(31.128960, 33.006462, 0.0)
(31.107510, 33.056030, 0.0)
(31.116713, 33.099693, 0.0)
(31.124926, 33.093624, 0.0)
(31.101282, 33.092308, 0.0)
(31.095865, 33.107693, 0.0)
(31.077869, 33.075279, 0.0)
(31.087566, 33.051418, 0.0)
(31.100958, 33.040352, 0.0)
(31.077208, 33.076122, 0.0)
(31.059946, 33.065746, 0.0)
(31.082779, 33.027798, 0.0)
(31.071112, 33.012615, 0.0)
(31.042221, 32.975193, 0.0)
(31.195763, 32.846798, 0.0)
(31.238457, 32.809822, 0.0)
(31.224577, 32.787140, 0.0)
(31.200375, 32.816341, 0.0)
(31.231617, 32.783688, 0.0)
(31.225863, 32.789890, 0.0)
(31.155142, 32.817490, 0.0)
(31.137091, 32.803349, 0.0)
(31.165792, 32.812984, 0.0)
(31.148817, 32.863178, 0.0)
(31.149696, 32.924480, 0.0)
(31.142487, 32.918156, 0.0)
(31.125320, 32.925518, 0.0)
(30.442358, 32.441265, 0.0)
(25.896486, 29.290653, 0.0)
(23.095499, 27.000658, 0.0)
(22.307810, 26.235617, 0.0)
(22.309076, 26.004637, 0.0)
(22.283136, 26.004375, 0.0)
(21.849239, 26.002476, 0.0)
(21.830439, 25.941061, 0.0)
(21.854134, 25.972864, 0.0)
(21.830309, 26.003218, 0.0)
(21.841616, 25.991640, 0.0)
(21.850927, 25.945839, 0.0)
(21.851496, 25.960108, 0.0)
(21.879150, 25.872145, 0.0)
(21.921024, 25.856926, 0.0)
(21.925140, 25.871172, 0.0)
(21.927204, 25.894732, 0.0)
(21.903509, 25.910738, 0.0)
(21.912338, 25.921549, 0.0)
(21.903509, 25.910738, 0.0)
(21.893879, 25.913622, 0.0)
(21.866673, 25.959551, 0.0)
(21.842276, 25.947372, 0.0)
(21.873196, 25.907789, 0.0)
(21.822594, 25.984425, 0.0)
(21.793798, 26.027412, 0.0)
(21.791357, 26.030769, 0.0)
(21.796034, 26.023327, 0.0)
(21.788717, 26.045195, 0.0)
(21.765825, 26.089102, 0.0)
(21.737579, 26.130369, 0.0)
(21.733437, 26.130669, 0.0)
(21.719042, 26.160175, 0.0)
(21.741625, 26.168156, 0.0)
(21.732119, 26.201122, 0.0)
(21.719723, 26.216614, 0.0)
(21.712219, 26.250401, 0.0)
(21.724464, 26.250748, 0.0)
(23.350262, 26.799334, 0.0)
(27.467827, 29.161871, 0.0)
(31.196281, 32.147793, 0.0)
(32.612343, 33.484398, 0.0)
(32.449986, 33.522396, 0.0)
(32.372746, 33.449574, 0.0)
(32.388760, 33.450630, 0.0)
(32.442463, 33.425846, 0.0)
(32.860435, 33.271324, 0.0)
(32.870396, 33.251854, 0.0)
(32.891037, 33.253273, 0.0)
(32.902752, 33.165554, 0.0)
(32.866257, 33.023190, 0.0)
(32.829201, 32.961494, 0.0)
(33.039787, 34.196320, 0.0)
(32.963799, 33.413094, 0.0)
(32.990166, 32.924900, 0.0)
(32.982914, 32.763130, 0.0)
(32.997753, 32.541332, 0.0)
(32.969280, 32.504864, 0.0)
(32.917976, 32.505024, 0.0)
(32.898483, 32.507488, 0.0)
(32.886978, 32.524361, 0.0)
(32.904224, 32.585758, 0.0)
(32.891998, 32.654156, 0.0)
(32.906052, 32.678066, 0.0)
(32.891747, 32.693207, 0.0)
(32.828781, 32.784264, 0.0)
(32.872879, 32.668098, 0.0)
(32.887753, 32.627548, 0.0)
(32.905071, 32.655365, 0.0)
(32.884232, 32.669090, 0.0)
(32.864357, 32.763271, 0.0)
(32.882240, 32.743595, 0.0)
(30.866283, 31.922445, 0.0)
(26.025433, 29.958344, 0.0)
(22.882776, 29.736605, 0.0)
(21.805969, 29.372728, 0.0)
(21.647526, 29.171671, 0.0)
(21.593950, 29.177906, 0.0)
(21.089931, 28.666046, 0.0)
(20.855993, 28.280375, 0.0)
(20.842327, 28.293617, 0.0)
(20.833815, 28.327885, 0.0)
(20.833666, 28.244387, 0.0)
(20.834953, 28.218470, 0.0)
(20.680664, 28.188898, 0.0)
(20.649553, 28.098480, 0.0)
(20.646214, 28.048126, 0.0)
(20.644173, 28.068005, 0.0)
(20.615513, 28.085270, 0.0)
(20.638897, 28.015667, 0.0)
(20.649754, 28.033184, 0.0)
(20.628910, 28.085398, 0.0)
(20.638897, 28.035732, 0.0)
(20.587896, 28.056095, 0.0)
(20.607088, 28.074394, 0.0)
(20.606400, 28.099005, 0.0)
(20.616421, 28.084650, 0.0)
(20.554447, 28.123610, 0.0)
(20.562664, 28.160070, 0.0)
(20.547037, 28.229923, 0.0)
(20.555830, 28.232264, 0.0)
(20.545904, 28.234919, 0.0)
(20.560438, 28.227175, 0.0)
(20.571793, 28.305111, 0.0)
(20.559099, 28.345926, 0.0)
(20.602701, 28.395849, 0.0)
(20.604443, 28.392710, 0.0)
(20.583454, 28.421562, 0.0)
(20.608521, 28.353580, 0.0)
(21.255749, 28.595108, 0.0)
(21.517384, 28.669998, 0.0)
(21.503210, 28.542477, 0.0)
(21.488928, 28.468216, 0.0)
(21.491302, 28.421715, 0.0)
(21.482586, 28.456234, 0.0)
(21.460752, 28.529404, 0.0)
(21.448130, 28.595985, 0.0)
(21.444536, 28.620367, 0.0)
(21.459269, 28.659340, 0.0)
(21.463177, 28.696325, 0.0)
(21.424919, 28.646378, 0.0)
(21.432714, 28.623495, 0.0)
(21.440971, 28.607487, 0.0)
(21.414083, 28.585783, 0.0)
(21.578175, 28.710218, 0.0)
(21.620344, 28.766623, 0.0)
(21.602831, 28.817305, 0.0)
(21.579132, 28.744864, 0.0)
(21.553774, 28.734320, 0.0)
(21.576307, 28.719772, 0.0)
(21.582565, 28.705513, 0.0)
(21.573727, 28.591337, 0.0)
(21.544849, 28.559700, 0.0)
(21.554899, 28.571648, 0.0)
(21.545546, 28.597900, 0.0)
(21.549934, 28.601734, 0.0)
(21.506840, 28.608582, 0.0)
(21.543089, 28.608480, 0.0)
(21.542616, 28.588837, 0.0)
(21.534506, 28.591578, 0.0)
(21.561255, 28.509933, 0.0)
(21.552691, 28.483728, 0.0)
(21.564972, 28.465113, 0.0)
(21.571434, 28.471504, 0.0)
(21.571352, 28.507820, 0.0)
(21.588926, 28.538425, 0.0)
(21.574038, 28.550051, 0.0)
(22.073145, 28.469582, 0.0)
(27.011965, 27.848051, 0.0)
(31.302633, 27.900255, 0.0)
(32.871777, 28.289230, 0.0)
(32.881779, 28.276176, 0.0)
(32.868099, 28.260281, 0.0)
(32.888615, 28.266155, 0.0)
(32.874176, 28.307978, 0.0)
(32.899632, 28.336254, 0.0)
(33.205296, 28.324795, 0.0)
(33.216026, 28.269943, 0.0)
(33.198166, 28.250959, 0.0)
(33.188450, 28.256807, 0.0)
(33.134056, 28.189564, 0.0)
(32.820202, 28.066397, 0.0)
(32.804893, 28.064150, 0.0)
(32.759991, 28.083612, 0.0)
(32.784756, 28.080116, 0.0)
(32.790489, 28.087414, 0.0)
(32.881687, 28.158731, 0.0)
(33.011562, 28.162207, 0.0)
(32.986679, 28.211096, 0.0)
(32.988155, 28.245745, 0.0)
(32.982826, 28.283365, 0.0)
(32.986198, 28.320517, 0.0)
(32.978504, 28.307692, 0.0)
(32.970352, 28.324205, 0.0)
(32.969456, 28.330591, 0.0)
(32.959915, 28.345079, 0.0)
(32.958828, 28.346699, 0.0)
(32.956711, 28.369961, 0.0)
(32.958290, 28.344385, 0.0)
(32.957458, 28.390997, 0.0)
(32.936523, 28.426168, 0.0)
(32.947788, 28.416805, 0.0)
(32.937073, 28.441751, 0.0)
(32.923157, 28.456062, 0.0)
(32.890648, 28.442852, 0.0)
(31.941599, 27.906101, 0.0)
(26.966217, 26.644983, 0.0)
(23.393881, 28.042665, 0.0)
(21.821564, 30.916121, 0.0)
(21.357540, 32.262951, 0.0)
(21.173367, 32.331833, 0.0)
(21.120579, 32.363358, 0.0)
(21.097305, 32.440586, 0.0)
(21.002399, 33.603069, 0.0)
(21.005901, 33.698547, 0.0)
(20.985792, 33.645435, 0.0)
(20.985754, 33.660042, 0.0)
(20.982258, 33.636383, 0.0)
(20.982859, 33.606358, 0.0)
(20.976532, 33.618717, 0.0)
(20.970005, 33.578850, 0.0)
(20.968824, 33.517254, 0.0)
(20.964205, 33.492630, 0.0)
(20.924726, 33.505592, 0.0)
(20.945391, 33.426262, 0.0)
(20.928513, 33.415794, 0.0)
(20.918644, 33.443718, 0.0)
(20.903799, 33.465935, 0.0)
(20.887157, 33.483753, 0.0)
(20.885086, 33.460239, 0.0)
(20.901733, 33.480762, 0.0)
(20.898664, 33.473385, 0.0)
(20.898060, 33.475021, 0.0)
(20.890326, 33.433548, 0.0)
(20.905380, 33.390377, 0.0)
(20.907974, 33.454422, 0.0)
(20.931892, 33.444550, 0.0)
(20.938526, 33.452171, 0.0)
(20.919477, 33.392250, 0.0)
(20.903538, 33.361446, 0.0)
(20.899353, 33.321362, 0.0)
(20.932140, 33.258522, 0.0)
(20.953115, 33.201870, 0.0)
(22.294436, 32.582451, 0.0)
(26.798477, 30.936661, 0.0)
(31.128790, 29.738258, 0.0)
(34.534767, 29.995173, 0.0)
(35.770000, 30.573629, 0.0)
(35.795753, 30.566851, 0.0)
(35.760647, 30.595661, 0.0)
(35.765015, 30.587088, 0.0)
(36.100471, 30.755011, 0.0)
(36.291916, 30.765009, 0.0)
(36.306351, 30.764166, 0.0)
(36.292385, 30.759033, 0.0)
(36.283085, 30.773922, 0.0)
(36.293304, 30.792240, 0.0)
(36.272057, 30.783234, 0.0)
(36.292103, 30.767029, 0.0)
(36.294788, 30.715767, 0.0)
(36.290447, 30.671650, 0.0)
(36.303459, 30.648346, 0.0)
(36.303329, 30.659706, 0.0)
(36.290882, 30.669359, 0.0)
(36.302044, 30.715397, 0.0)
(36.298695, 30.732103, 0.0)
(36.298309, 30.786055, 0.0)
(36.295288, 30.767426, 0.0)
(36.276226, 30.775057, 0.0)
(36.280914, 30.764900, 0.0)
(36.275761, 30.755877, 0.0)
(36.242237, 30.739178, 0.0)
(36.258953, 30.737783, 0.0)
(36.233753, 30.758780, 0.0)
(36.255699, 30.721378, 0.0)
(36.257343, 30.709148, 0.0)
(36.227520, 30.736095, 0.0)
(36.256542, 30.782457, 0.0)
(36.241642, 30.753059, 0.0)
(36.216412, 30.770683, 0.0)
(36.103928, 30.766716, 0.0)
(32.358120, 31.970665, 0.0)
(30.900581, 32.516087, 0.0)
(30.722746, 32.573769, 0.0)
(30.727612, 32.583290, 0.0)
(30.695992, 32.578613, 0.0)
(31.033047, 32.312092, 0.0)
(31.045233, 32.203419, 0.0)
(31.030151, 32.193916, 0.0)
(31.022455, 32.191837, 0.0)
(31.024900, 32.160965, 0.0)
(31.048031, 32.106518, 0.0)
(31.013861, 32.110062, 0.0)
(31.004919, 32.121220, 0.0)
(31.018044, 32.128059, 0.0)
(31.035681, 32.089600, 0.0)
(31.168938, 31.817249, 0.0)
(31.178646, 31.771341, 0.0)
(31.176123, 31.772026, 0.0)
(31.161341, 31.765907, 0.0)
(31.180817, 31.721205, 0.0)
(31.079641, 31.744370, 0.0)
(30.840054, 31.630770, 0.0)
(30.804817, 31.661253, 0.0)
(30.845911, 31.679512, 0.0)
(30.870390, 31.654158, 0.0)
(30.846504, 31.634068, 0.0)
(30.798710, 31.607637, 0.0)
(30.778784, 31.568367, 0.0)
(30.763964, 31.551710, 0.0)
(30.737823, 31.592089, 0.0)
(30.745123, 31.605770, 0.0)
(30.753138, 31.589031, 0.0)
(30.728703, 31.642496, 0.0)
(30.752285, 31.656797, 0.0)
(30.745359, 31.676760, 0.0)
(30.702560, 31.676718, 0.0)
(30.754517, 31.673714, 0.0)
(33.418053, 31.074919, 0.0)
(36.180691, 30.506798, 0.0)
(36.837593, 30.185495, 0.0)
(36.843075, 30.187212, 0.0)
(36.868156, 30.240549, 0.0)
(37.242638, 30.331804, 0.0)
(37.345715, 30.316858, 0.0)
(37.291992, 30.320244, 0.0)
(37.350422, 30.305407, 0.0)
(37.360359, 30.277285, 0.0)
(37.352280, 30.140011, 0.0)
(37.340107, 30.146303, 0.0)
(37.350086, 30.121063, 0.0)
(37.546928, 30.039207, 0.0)
(37.489464, 30.042870, 0.0)
(37.458344, 30.029264, 0.0)
(37.445808, 30.018406, 0.0)
(37.429180, 30.050535, 0.0)
(37.431324, 30.045666, 0.0)
(37.424137, 30.023684, 0.0)
(37.424606, 30.005445, 0.0)
(37.399246, 30.056543, 0.0)
(37.419655, 30.010630, 0.0)
(37.423286, 29.980190, 0.0)
(37.425167, 29.960758, 0.0)
(37.426380, 29.986387, 0.0)
(37.406631, 30.054195, 0.0)
(37.377155, 30.039232, 0.0)
(37.385601, 30.054909, 0.0)
(37.378242, 30.051710, 0.0)
(37.370682, 30.074144, 0.0)
(37.361160, 30.062719, 0.0)
(37.360920, 30.066704, 0.0)
(37.356861, 30.079351, 0.0)
(37.355934, 30.137777, 0.0)
(37.324806, 30.137960, 0.0)
(37.277531, 30.156443, 0.0)
(37.270641, 30.161776, 0.0)
(36.078705, 29.387495, 0.0)
(31.505596, 26.510553, 0.0)
(27.762987, 26.267113, 0.0)
(27.075682, 26.430054, 0.0)
(27.042730, 26.384453, 0.0)
(26.989620, 26.363745, 0.0)
(26.905457, 26.371243, 0.0)
(26.920479, 26.421322, 0.0)
(27.219013, 26.624062, 0.0)
(27.201437, 26.649393, 0.0)
(27.156639, 26.635445, 0.0)
(26.769722, 29.106325, 0.0)
(26.943518, 28.232092, 0.0)
(27.124102, 27.071226, 0.0)
(27.120687, 26.579191, 0.0)
(27.128519, 26.469591, 0.0)
(27.125380, 26.426773, 0.0)
(27.113537, 26.446093, 0.0)
(27.099695, 26.476448, 0.0)
(27.131739, 26.491493, 0.0)
(27.095531, 26.494278, 0.0)
(27.060066, 26.539724, 0.0)
(27.089899, 26.523956, 0.0)
(27.074360, 26.528763, 0.0)
(27.072104, 26.519279, 0.0)
(27.079985, 26.527943, 0.0)
(27.066511, 26.539654, 0.0)
(27.094337, 26.538832, 0.0)
(27.095840, 26.555143, 0.0)
(27.096895, 26.557671, 0.0)
(27.086864, 26.592484, 0.0)
(27.067783, 26.625872, 0.0)
(27.048626, 26.634403, 0.0)
(27.123013, 26.588802, 0.0)
(27.134529, 26.529821, 0.0)
(26.622713, 26.176086, 0.0)
(24.098785, 24.515087, 0.0)
(23.651608, 24.034721, 0.0)
(23.653923, 24.122444, 0.0)
(23.666765, 24.194448, 0.0)
(23.635223, 24.250950, 0.0)
(23.625439, 24.261318, 0.0)
(23.601059, 24.287394, 0.0)
(23.267708, 24.442041, 0.0)
(23.188969, 24.511793, 0.0)
(23.205534, 24.502731, 0.0)
(23.186281, 24.513388, 0.0)
(23.177494, 24.529810, 0.0)
(23.500933, 24.357798, 0.0)
(23.527105, 24.304737, 0.0)
(23.496943, 24.277899, 0.0)
(23.495417, 24.309052, 0.0)
(23.494137, 24.313889, 0.0)
(23.495644, 24.332426, 0.0)
(23.489536, 24.309227, 0.0)
(23.491076, 24.327866, 0.0)
(23.530458, 24.344210, 0.0)
(23.764875, 24.331955, 0.0)
(23.767265, 24.350348, 0.0)
(23.753601, 24.348188, 0.0)
(23.625563, 24.425608, 0.0)
(23.438656, 24.603321, 0.0)
(23.413343, 24.669544, 0.0)
(23.428955, 24.647188, 0.0)
(23.428955, 24.647188, 0.0)
(23.405722, 24.684813, 0.0)
(23.421160, 24.667475, 0.0)
(23.424911, 24.658470, 0.0)
(23.424978, 24.649052, 0.0)
(23.428396, 24.676207, 0.0)
(23.424978, 24.667475, 0.0)
(23.396805, 24.717869, 0.0)
(23.403635, 24.723156, 0.0)
(24.766890, 25.442743, 0.0)
(28.729799, 28.717463, 0.0)
(31.935692, 33.159225, 0.0)
(32.945652, 35.036633, 0.0)
(32.812263, 35.128651, 0.0)
(32.718670, 35.131870, 0.0)
(32.693775, 35.133232, 0.0)
(33.117542, 34.774670, 0.0)
(33.157761, 34.688431, 0.0)
(33.073654, 34.746983, 0.0)
(33.080273, 34.701092, 0.0)
(33.087379, 34.611443, 0.0)
(33.074936, 34.613705, 0.0)
(33.066654, 34.607990, 0.0)
(33.060204, 34.605408, 0.0)
(33.044003, 34.595982, 0.0)
(33.024536, 34.598289, 0.0)
(33.018253, 34.598801, 0.0)
(33.001862, 34.581181, 0.0)
(33.013302, 34.613785, 0.0)
(33.019794, 34.582859, 0.0)
(32.879433, 34.434109, 0.0)
(32.710621, 34.229546, 0.0)
(32.725697, 34.227657, 0.0)
(32.710548, 34.213047, 0.0)
(32.744659, 34.234917, 0.0)
(32.776310, 34.244705, 0.0)
(32.714237, 34.127022, 0.0)
(32.717155, 34.031815, 0.0)
(32.727318, 34.024117, 0.0)
(32.700249, 34.055267, 0.0)
(32.688908, 34.050495, 0.0)
(32.673260, 34.076324, 0.0)
(32.662186, 34.070534, 0.0)
(32.677299, 34.048584, 0.0)
(32.703167, 34.038239, 0.0)
(32.686691, 34.023243, 0.0)
(32.942337, 33.867161, 0.0)
(35.720955, 32.321804, 0.0)
(37.271919, 31.558786, 0.0)
(37.491959, 31.446953, 0.0)
(37.451069, 31.453659, 0.0)
(37.446926, 31.444260, 0.0)
(37.477501, 31.218119, 0.0)
(37.505859, 31.023283, 0.0)
(37.505955, 31.038164, 0.0)
(37.530556, 31.028267, 0.0)
(37.530609, 31.025389, 0.0)
(37.526527, 31.017952, 0.0)
(37.515244, 30.990957, 0.0)
(37.489594, 31.030769, 0.0)
(37.476124, 31.062618, 0.0)
(37.478504, 31.086264, 0.0)
(37.476715, 31.047508, 0.0)
(37.483490, 31.055374, 0.0)
(37.474850, 31.027988, 0.0)
(37.480404, 31.004648, 0.0)
(37.482689, 31.000250, 0.0)
(37.524849, 30.918440, 0.0)
(37.513885, 30.917564, 0.0)
(37.529648, 30.894365, 0.0)
(37.509323, 30.872746, 0.0)
(37.514317, 30.877199, 0.0)
(37.544495, 30.911654, 0.0)
(37.546631, 30.884186, 0.0)
(37.545383, 30.891891, 0.0)
(37.544399, 30.890627, 0.0)
(37.556454, 30.910738, 0.0)
(37.556694, 30.931097, 0.0)
(37.549774, 30.947435, 0.0)
(37.550999, 30.920233, 0.0)
(37.574230, 30.958073, 0.0)
(37.528374, 30.993120, 0.0)
(37.503422, 30.993080, 0.0)
(37.499847, 30.989878, 0.0)
(37.214893, 30.603132, 0.0)
(33.865959, 26.898960, 0.0)
(32.914608, 25.928322, 0.0)
(32.745079, 25.774590, 0.0)
(32.681625, 25.756802, 0.0)
(32.839890, 25.824032, 0.0)
(33.174328, 25.984482, 0.0)
(33.168865, 25.996801, 0.0)
(33.168564, 25.983324, 0.0)
(33.163860, 25.988443, 0.0)
(33.125046, 25.992599, 0.0)
(33.133953, 25.971807, 0.0)
(33.142414, 25.973848, 0.0)
(33.156071, 25.958635, 0.0)
(33.380024, 26.049461, 0.0)
(33.400944, 26.108189, 0.0)
(33.006794, 26.148048, 0.0)
(32.974548, 27.504019, 0.0)
(33.078045, 26.442530, 0.0)
(33.139050, 25.983814, 0.0)
(33.160923, 25.988604, 0.0)
(33.108139, 26.006136, 0.0)
(33.115448, 26.087070, 0.0)
(33.119503, 26.111073, 0.0)
(33.107101, 26.143423, 0.0)
(33.077152, 26.114048, 0.0)
(33.085388, 26.120724, 0.0)
(33.114098, 26.136456, 0.0)
(33.092964, 26.138189, 0.0)
(33.083473, 26.149546, 0.0)
(33.094265, 26.169127, 0.0)
(33.101486, 26.168642, 0.0)
(33.094326, 26.119696, 0.0)
(33.106300, 26.042675, 0.0)
(33.108799, 26.071766, 0.0)
(29.856983, 28.375238, 0.0)
(27.296946, 30.993031, 0.0)
(27.103579, 31.169886, 0.0)
(27.092745, 31.129539, 0.0)
(27.019781, 31.147909, 0.0)
(26.993448, 31.109081, 0.0)
(27.200294, 30.424454, 0.0)
(27.203056, 30.307793, 0.0)
(27.188946, 30.265177, 0.0)
(27.176228, 30.273970, 0.0)
(27.127886, 30.266197, 0.0)
(27.088146, 30.245987, 0.0)
(27.077414, 30.251963, 0.0)
(27.063322, 30.284872, 0.0)
(27.069979, 30.216585, 0.0)
(27.070841, 30.210056, 0.0)
(27.053265, 30.229067, 0.0)
(27.044764, 30.266029, 0.0)
(27.048376, 30.265017, 0.0)
(27.044670, 30.277952, 0.0)
(27.025047, 30.274616, 0.0)
(27.022924, 30.259686, 0.0)
(27.030735, 30.258671, 0.0)
(27.041220, 30.235561, 0.0)
(27.030720, 30.203001, 0.0)
(27.040796, 30.243242, 0.0)
(27.037489, 30.249796, 0.0)
(27.038933, 30.260630, 0.0)
(27.047422, 30.257874, 0.0)
(27.041208, 30.268238, 0.0)
(27.033964, 30.277668, 0.0)
(27.064957, 30.271723, 0.0)
(27.040825, 30.266947, 0.0)
(27.044050, 30.267687, 0.0)
(27.053644, 30.261190, 0.0)
(27.045168, 30.296452, 0.0)
(27.044243, 30.207991, 0.0)
(27.703547, 29.979885, 0.0)
(32.382915, 28.942289, 0.0)
(35.434238, 28.748569, 0.0)
(36.382511, 28.948038, 0.0)
(36.395252, 28.956675, 0.0)
(36.379425, 28.914129, 0.0)
(36.378746, 28.921053, 0.0)
(36.383045, 28.965813, 0.0)
(36.622135, 28.759390, 0.0)
(36.690239, 28.732700, 0.0)
(36.686974, 28.772818, 0.0)
(36.651821, 28.715506, 0.0)
(36.627834, 28.715582, 0.0)
(36.630188, 28.738264, 0.0)
(36.659199, 28.724382, 0.0)
(36.646416, 28.729061, 0.0)
(36.645252, 28.752707, 0.0)
(36.663521, 28.798080, 0.0)
(36.671242, 28.808052, 0.0)
(36.671608, 28.819321, 0.0)
(36.673470, 28.804211, 0.0)
(36.674221, 28.750151, 0.0)
(36.689354, 28.759039, 0.0)
(36.674400, 28.746403, 0.0)
(36.678928, 28.714485, 0.0)
(36.667217, 28.705296, 0.0)
(36.655308, 28.741468, 0.0)
(36.667011, 28.671236, 0.0)
(36.453300, 28.413361, 0.0)
(36.464310, 28.459232, 0.0)
(36.565136, 28.543005, 0.0)
(36.580647, 28.518272, 0.0)
(36.529682, 28.514156, 0.0)
(36.513592, 28.490322, 0.0)
(36.510357, 28.510086, 0.0)
(36.465900, 28.507839, 0.0)
(36.465397, 28.498842, 0.0)
(36.460571, 28.467402, 0.0)
(33.136978, 26.332977, 0.0)
(28.732832, 24.624199, 0.0)
(25.785904, 24.535622, 0.0)
(24.999252, 24.844778, 0.0)
(24.933765, 24.835730, 0.0)
(24.893600, 24.732786, 0.0)
(24.874483, 24.685667, 0.0)
(24.891117, 24.690271, 0.0)
(25.391293, 24.635660, 0.0)
(25.468733, 24.648849, 0.0)
(25.462643, 24.638176, 0.0)
(25.408121, 24.616903, 0.0)
(25.433817, 24.629705, 0.0)
(25.419937, 24.640661, 0.0)
(25.395426, 24.649830, 0.0)
(25.403475, 24.653046, 0.0)
(25.393639, 24.662048, 0.0)
(25.367878, 24.699484, 0.0)
(25.349318, 24.708073, 0.0)
(25.366096, 24.696686, 0.0)
(25.358789, 24.719456, 0.0)
(25.349213, 24.750607, 0.0)
(25.348600, 24.727861, 0.0)
(25.321680, 24.721924, 0.0)
(25.327168, 24.767862, 0.0)
(25.100779, 24.924416, 0.0)
(25.024229, 24.992472, 0.0)
(25.015940, 24.960129, 0.0)
(25.020748, 24.992065, 0.0)
(25.023462, 25.003811, 0.0)
(25.011341, 25.029297, 0.0)
(25.016556, 25.025640, 0.0)
(25.016314, 25.042051, 0.0)
(25.000151, 25.076439, 0.0)
(24.985752, 25.124315, 0.0)
(24.990292, 25.114716, 0.0)
(24.981682, 25.130419, 0.0)
(24.510378, 25.272661, 0.0)
(22.235390, 26.056181, 0.0)
(21.575388, 26.354614, 0.0)
(21.331440, 26.482410, 0.0)
(21.200205, 26.573215, 0.0)
(21.128250, 26.621943, 0.0)
(21.124647, 26.456629, 0.0)
(21.187378, 26.156973, 0.0)
(21.238392, 26.071613, 0.0)
(21.280148, 26.133646, 0.0)
(21.189466, 26.179296, 0.0)
(21.138439, 26.193462, 0.0)
(21.193159, 26.088003, 0.0)
(21.196625, 26.021921, 0.0)
(21.184561, 25.990669, 0.0)
(21.194630, 25.964643, 0.0)
(21.232843, 25.921894, 0.0)
(21.212105, 25.963484, 0.0)
(21.173300, 26.020969, 0.0)
(21.203686, 26.006569, 0.0)
(21.218023, 25.946745, 0.0)
(21.221764, 25.953602, 0.0)
(21.254335, 25.961153, 0.0)
(21.256048, 25.962236, 0.0)
(21.139076, 26.143095, 0.0)
(21.138147, 26.170959, 0.0)
(21.171473, 26.138800, 0.0)
(21.265343, 26.099682, 0.0)
(21.343872, 26.091957, 0.0)
(21.352928, 26.074575, 0.0)
(21.356272, 26.056503, 0.0)
(21.406790, 26.042213, 0.0)
(21.399864, 26.023554, 0.0)
(21.415167, 26.019457, 0.0)
(21.409988, 26.021345, 0.0)
(21.401203, 26.008163, 0.0)
(21.431093, 25.969698, 0.0)
(21.432705, 25.964857, 0.0)
(21.574270, 25.923471, 0.0)
(24.932640, 24.976688, 0.0)
(29.003893, 25.142776, 0.0)
(29.989594, 25.204325, 0.0)
(30.006111, 25.104820, 0.0)
(29.958887, 25.029825, 0.0)
(30.035200, 25.028934, 0.0)
(30.858620, 25.476343, 0.0)
(30.893087, 25.542116, 0.0)
(30.706573, 25.623125, 0.0)
(30.472233, 27.736710, 0.0)
(31.368015, 27.783476, 0.0)
(31.471420, 26.332129, 0.0)
(31.343126, 25.764458, 0.0)
(31.207790, 25.759111, 0.0)
(31.178322, 25.775011, 0.0)
(31.180649, 25.747980, 0.0)
(31.231403, 25.761654, 0.0)
(31.169518, 25.757883, 0.0)
(31.102995, 25.747553, 0.0)
(31.124197, 25.775776, 0.0)
(31.117466, 25.774925, 0.0)
(31.077587, 25.778843, 0.0)
(31.088034, 25.820108, 0.0)
(31.109579, 25.820145, 0.0)
(31.104666, 25.868559, 0.0)
(31.111637, 25.885004, 0.0)
(31.098881, 25.944496, 0.0)
(31.083235, 25.941265, 0.0)
(31.060707, 25.952421, 0.0)
(31.097816, 25.956984, 0.0)
(31.065613, 25.913204, 0.0)
(31.061638, 25.950342, 0.0)
(31.079021, 25.978792, 0.0)
(31.078342, 26.000835, 0.0)
(30.890173, 26.118397, 0.0)
(27.157585, 29.050945, 0.0)
(24.739744, 32.474316, 0.0)
(23.767990, 34.080662, 0.0)
(23.551363, 34.182961, 0.0)
(23.512184, 34.134457, 0.0)
(23.463228, 34.176708, 0.0)
(23.418404, 34.090538, 0.0)
(23.416920, 34.089127, 0.0)
(23.412527, 34.081074, 0.0)
(23.382179, 34.081024, 0.0)
(23.348833, 34.064304, 0.0)
(23.483416, 33.945538, 0.0)
(23.586855, 33.860641, 0.0)
(23.517727, 33.806084, 0.0)
(23.527231, 33.795261, 0.0)
(23.516394, 33.785133, 0.0)
(23.492298, 33.762772, 0.0)
(23.526360, 33.768669, 0.0)
(23.541723, 33.707836, 0.0)
(23.543467, 33.704456, 0.0)
(23.559139, 33.652390, 0.0)
(23.568747, 33.609276, 0.0)
(23.549168, 33.556892, 0.0)
(23.537895, 33.595695, 0.0)
(23.541674, 33.610668, 0.0)
(23.527847, 33.587059, 0.0)
(23.507748, 33.578880, 0.0)
(23.509371, 33.581448, 0.0)
(23.498072, 33.545799, 0.0)
(23.503151, 33.546146, 0.0)
(23.492958, 33.565559, 0.0)
(23.463299, 33.571487, 0.0)
(23.475599, 33.662441, 0.0)
(23.440849, 33.739151, 0.0)
(23.441376, 33.789310, 0.0)
(23.457340, 33.768307, 0.0)
(23.462057, 33.790710, 0.0)
(23.462557, 33.705952, 0.0)
(24.667601, 29.324669, 0.0)
(26.586527, 25.531462, 0.0)
(27.175549, 24.842150, 0.0)
(27.148249, 24.897900, 0.0)
(27.121580, 24.899477, 0.0)
(27.073084, 24.896830, 0.0)
(27.068647, 24.965437, 0.0)
