(32.339527, 21.039801, 0.0)
(32.342461, 21.142506, 0.0)
(32.334843, 21.188381, 0.0)
(32.342281, 21.249748, 0.0)
(32.354729, 21.302660, 0.0)
(32.326252, 21.409290, 0.0)
(32.482883, 21.963995, 0.0)
(32.490379, 22.149714, 0.0)
(32.435577, 22.212233, 0.0)
(32.441914, 22.264431, 0.0)
(32.450996, 22.527687, 0.0)
(32.713951, 23.901871, 0.0)
(33.065742, 25.199654, 0.0)
(33.080231, 25.831188, 0.0)
(33.008106, 25.988932, 0.0)
(32.897495, 26.062626, 0.0)
(32.861824, 26.101322, 0.0)
(32.854977, 26.181002, 0.0)
(32.889397, 26.212631, 0.0)
(32.912388, 26.916807, 0.0)
(33.058586, 27.894064, 0.0)
(33.010246, 28.048105, 0.0)
(33.009399, 28.030367, 0.0)
(32.981071, 28.071512, 0.0)
(32.983963, 28.081203, 0.0)
(33.011471, 28.084105, 0.0)
(32.977592, 28.144732, 0.0)
(32.963581, 28.175121, 0.0)
(32.949871, 28.199411, 0.0)
(32.956566, 28.209900, 0.0)
(32.938335, 28.232285, 0.0)
(32.953541, 28.258001, 0.0)
(32.959782, 28.301800, 0.0)
(32.927299, 28.352566, 0.0)
(32.921711, 28.404222, 0.0)
(32.926079, 28.440714, 0.0)
(32.921169, 28.450874, 0.0)
(32.903240, 28.459700, 0.0)
(32.900013, 28.457283, 0.0)
(32.906307, 28.460386, 0.0)
(32.929100, 28.457510, 0.0)
(32.914413, 28.467163, 0.0)
(32.892654, 28.441898, 0.0)
(32.897934, 28.449015, 0.0)
(32.894981, 28.424971, 0.0)
(32.863945, 28.425806, 0.0)
(32.857979, 28.373201, 0.0)
(32.838932, 28.338009, 0.0)
(32.505520, 28.378119, 0.0)
(32.108929, 28.244444, 0.0)
(31.961508, 28.134422, 0.0)
(31.931179, 28.059155, 0.0)
(31.892185, 27.877604, 0.0)
(31.898623, 27.756889, 0.0)
(31.903814, 27.600468, 0.0)
(31.878557, 27.436138, 0.0)
(31.878813, 27.296934, 0.0)
(31.852633, 27.201014, 0.0)
(32.002377, 26.492615, 0.0)
(31.994295, 25.697594, 0.0)
(31.980259, 25.578407, 0.0)
(31.986046, 25.471460, 0.0)
(31.895563, 24.730129, 0.0)
(31.787924, 23.878904, 0.0)
(31.749550, 23.823917, 0.0)
(31.748131, 23.814564, 0.0)
(31.773924, 23.743958, 0.0)
(31.763596, 23.724298, 0.0)
(31.759342, 23.685806, 0.0)
(31.775652, 23.638695, 0.0)
(31.772472, 23.624527, 0.0)
(31.772760, 23.615919, 0.0)
(31.773161, 23.570944, 0.0)
(31.771568, 23.542856, 0.0)
(31.740261, 23.403479, 0.0)
(31.775713, 22.033260, 0.0)
(31.710096, 21.338940, 0.0)
(31.631626, 21.330378, 0.0)
(31.589256, 21.374014, 0.0)
(31.579929, 21.380220, 0.0)
(31.588125, 21.360104, 0.0)
(31.563263, 21.313347, 0.0)
(31.584221, 21.257759, 0.0)
(31.615093, 21.240587, 0.0)
(31.614191, 21.187012, 0.0)
(31.606150, 21.179277, 0.0)
(31.614191, 21.187012, 0.0)
(31.608248, 21.172022, 0.0)
(31.587564, 21.152044, 0.0)
(31.580786, 21.097750, 0.0)
(31.626778, 21.064438, 0.0)
(31.616236, 21.053457, 0.0)
(31.621855, 21.032782, 0.0)
(31.599974, 21.033981, 0.0)
(31.606020, 20.790783, 0.0)
(31.570721, 20.733561, 0.0)
(31.567995, 20.715250, 0.0)
(31.550959, 20.678003, 0.0)
(31.537573, 20.676924, 0.0)
(31.526979, 20.680176, 0.0)
(31.521852, 20.678553, 0.0)
(31.517111, 20.675835, 0.0)
(31.479794, 20.699745, 0.0)
(31.475237, 20.702948, 0.0)
(31.138529, 20.744827, 0.0)
(30.856396, 20.760937, 0.0)
(30.830620, 20.816008, 0.0)
(30.813662, 20.842775, 0.0)
(30.779268, 20.878696, 0.0)
(30.754198, 20.942789, 0.0)
(30.767738, 21.008303, 0.0)
(30.724039, 21.099546, 0.0)
(30.727072, 21.165285, 0.0)
(30.761065, 21.215508, 0.0)
(30.733942, 21.326632, 0.0)
(30.749260, 21.390673, 0.0)
(30.634855, 21.817404, 0.0)
(30.584740, 22.016304, 0.0)
(30.586622, 22.063606, 0.0)
(30.612185, 22.225660, 0.0)
(30.600008, 22.292894, 0.0)
(30.574532, 22.347786, 0.0)
(30.896404, 23.275505, 0.0)
(31.012936, 23.893215, 0.0)
(31.002197, 23.996967, 0.0)
(30.984417, 24.060581, 0.0)
(30.984238, 24.151640, 0.0)
(30.973267, 24.213320, 0.0)
(30.967085, 24.252075, 0.0)
(30.969584, 24.254217, 0.0)
(30.990919, 24.306723, 0.0)
(31.011848, 24.367048, 0.0)
(30.962326, 24.449100, 0.0)
(31.078810, 25.633265, 0.0)
(31.190834, 26.970808, 0.0)
(31.095299, 27.137487, 0.0)
(31.091057, 27.210146, 0.0)
(31.071152, 27.232761, 0.0)
(31.056515, 27.278805, 0.0)
(31.013487, 27.323959, 0.0)
(31.162710, 27.819313, 0.0)
(31.321350, 28.904711, 0.0)
(31.295639, 29.030668, 0.0)
(31.269693, 29.065273, 0.0)
(31.263367, 29.064241, 0.0)
(31.265633, 29.073204, 0.0)
(31.226982, 29.056505, 0.0)
(31.211603, 29.061632, 0.0)
(31.219416, 29.079023, 0.0)
(31.216167, 29.070953, 0.0)
(31.202156, 29.069773, 0.0)
(31.206758, 29.091671, 0.0)
(31.206722, 29.100895, 0.0)
(31.150742, 29.097881, 0.0)
(30.792120, 28.690840, 0.0)
(30.713137, 28.644152, 0.0)
(30.711859, 28.607357, 0.0)
(30.673574, 28.601198, 0.0)
(30.651300, 28.554979, 0.0)
(30.639698, 28.525812, 0.0)
(30.630058, 28.543846, 0.0)
(30.616077, 28.507570, 0.0)
(30.581985, 28.460760, 0.0)
(30.292622, 27.799002, 0.0)
(29.977949, 27.238625, 0.0)
(29.915472, 27.231169, 0.0)
(29.898705, 27.212664, 0.0)
(29.904943, 27.145452, 0.0)
(29.870939, 27.082350, 0.0)
(29.874744, 27.035831, 0.0)
(29.885115, 26.963102, 0.0)
(29.873728, 26.916128, 0.0)
(29.873285, 26.799849, 0.0)
(29.903454, 26.711397, 0.0)
(30.117281, 25.712717, 0.0)
(30.169144, 23.966473, 0.0)
(30.189583, 23.706018, 0.0)
(30.168272, 23.685043, 0.0)
(30.157982, 23.678123, 0.0)
(30.160366, 23.619522, 0.0)
(30.158430, 23.581366, 0.0)
(30.149958, 23.557100, 0.0)
(29.947142, 22.351624, 0.0)
(29.759920, 21.409344, 0.0)
(29.758076, 21.415888, 0.0)
(29.734674, 21.428047, 0.0)
(29.663048, 21.446404, 0.0)
(29.688238, 21.477676, 0.0)
(29.706358, 21.432821, 0.0)
(29.680023, 21.422686, 0.0)
(29.693581, 21.415384, 0.0)
(29.702778, 21.404797, 0.0)
(29.665956, 21.386234, 0.0)
(29.668316, 21.375700, 0.0)
(29.668316, 21.375700, 0.0)
(29.635777, 21.338428, 0.0)
(29.649292, 21.339968, 0.0)
(29.678478, 21.292562, 0.0)
(29.762363, 21.734310, 0.0)
(29.770191, 21.801508, 0.0)
(29.753975, 21.797115, 0.0)
(29.720123, 21.780800, 0.0)
(29.702917, 21.774120, 0.0)
(29.688396, 21.772995, 0.0)
(29.662767, 21.740728, 0.0)
(29.649864, 21.729279, 0.0)
(29.618631, 21.700581, 0.0)
(29.618229, 21.653934, 0.0)
(29.595743, 21.269552, 0.0)
(29.498043, 21.008932, 0.0)
(29.471170, 20.964781, 0.0)
(29.458374, 20.966997, 0.0)
(29.455595, 20.972002, 0.0)
(29.433235, 20.966333, 0.0)
(29.426657, 20.949856, 0.0)
(28.879906, 21.316263, 0.0)
(28.787601, 21.399696, 0.0)
(28.783075, 21.410429, 0.0)
(28.789312, 21.424137, 0.0)
(28.739885, 21.471525, 0.0)
(28.720600, 21.502453, 0.0)
(28.702425, 21.542223, 0.0)
(28.698145, 21.599733, 0.0)
(28.692144, 21.666677, 0.0)
(28.662462, 21.723843, 0.0)
(28.669035, 21.781651, 0.0)
(28.886261, 22.076239, 0.0)
(29.010277, 22.456518, 0.0)
(28.951082, 22.574972, 0.0)
(28.956600, 22.634453, 0.0)
(28.963024, 22.697905, 0.0)
(28.958475, 22.716230, 0.0)
(29.136015, 23.571917, 0.0)
(29.153500, 23.995298, 0.0)
(29.134066, 24.082689, 0.0)
(29.116104, 24.184404, 0.0)
(29.113140, 24.238474, 0.0)
(29.113634, 24.252214, 0.0)
(29.086546, 24.292149, 0.0)
(29.091085, 24.318705, 0.0)
(29.081018, 24.461813, 0.0)
(29.226734, 25.346060, 0.0)
(29.448322, 26.119074, 0.0)
(29.719007, 26.785936, 0.0)
(29.808706, 27.171694, 0.0)
(29.794313, 27.260712, 0.0)
(29.764385, 27.338903, 0.0)
(29.742920, 27.389349, 0.0)
(29.740887, 27.472000, 0.0)
(29.723648, 27.529648, 0.0)
(29.720255, 27.572979, 0.0)
(29.759270, 27.640816, 0.0)
(29.756083, 27.645971, 0.0)
(29.753256, 27.668272, 0.0)
(29.765114, 27.696651, 0.0)
(29.781889, 27.717333, 0.0)
(29.786798, 27.716024, 0.0)
(29.774817, 27.711117, 0.0)
(29.790674, 27.707060, 0.0)
(29.780653, 27.725874, 0.0)
(29.770481, 27.720205, 0.0)
(29.777563, 27.726473, 0.0)
(29.771114, 27.711763, 0.0)
(29.776360, 27.710882, 0.0)
(29.529732, 27.636995, 0.0)
(29.032516, 26.829924, 0.0)
(28.951889, 26.794950, 0.0)
(28.930489, 26.847544, 0.0)
(28.909101, 26.845789, 0.0)
(28.906389, 26.865875, 0.0)
(28.921034, 26.882767, 0.0)
(28.905909, 26.838737, 0.0)
(28.903759, 26.852318, 0.0)
(28.888224, 26.880903, 0.0)
(28.867495, 26.839371, 0.0)
(28.875736, 26.840975, 0.0)
(28.865984, 26.822790, 0.0)
(28.533789, 27.061563, 0.0)
(28.517912, 27.049265, 0.0)
(28.527939, 26.981066, 0.0)
(28.509188, 26.948734, 0.0)
(28.505358, 26.882713, 0.0)
(28.504663, 26.844858, 0.0)
(28.529871, 26.737185, 0.0)
(28.501335, 26.609587, 0.0)
(28.494694, 26.571268, 0.0)
(28.523432, 26.480246, 0.0)
(28.519234, 26.363234, 0.0)
(28.519180, 26.318047, 0.0)
(28.533625, 26.260441, 0.0)
(28.518538, 26.190298, 0.0)
(28.504927, 26.109890, 0.0)
(28.431828, 25.335161, 0.0)
(28.068235, 23.131599, 0.0)
(28.125864, 22.365652, 0.0)
(28.143099, 22.345350, 0.0)
(28.148352, 22.339737, 0.0)
(28.110302, 22.336931, 0.0)
(28.121122, 22.306040, 0.0)
(28.114477, 22.272160, 0.0)
(28.098515, 22.279703, 0.0)
(28.097458, 22.249945, 0.0)
(28.099216, 22.208374, 0.0)
(28.079639, 22.188034, 0.0)
(28.079639, 22.188034, 0.0)
(28.079639, 22.188034, 0.0)
(28.085175, 22.170677, 0.0)
(28.077826, 22.181080, 0.0)
(28.079084, 22.174751, 0.0)
(28.057072, 22.188120, 0.0)
(28.034159, 22.150301, 0.0)
(27.996861, 22.113834, 0.0)
(28.013948, 22.095360, 0.0)
(28.032637, 22.063185, 0.0)
(28.027489, 22.041636, 0.0)
(28.039711, 22.017319, 0.0)
(28.040333, 22.007362, 0.0)
(28.000666, 22.019119, 0.0)
(28.135180, 21.838238, 0.0)
(28.156540, 21.808512, 0.0)
(28.148180, 21.791582, 0.0)
(28.138052, 21.751143, 0.0)
(28.138487, 21.745138, 0.0)
(28.131184, 21.738235, 0.0)
(28.138777, 21.743761, 0.0)
(28.130989, 21.753143, 0.0)
(28.123716, 21.746330, 0.0)
(28.089453, 21.734175, 0.0)
(27.846457, 21.905235, 0.0)
(27.770691, 21.990227, 0.0)
(27.763298, 22.014965, 0.0)
(27.756020, 22.006060, 0.0)
(27.741049, 21.982342, 0.0)
(27.748848, 21.985821, 0.0)
(27.759354, 21.988031, 0.0)
(27.741446, 22.007370, 0.0)
(27.739754, 22.033545, 0.0)
(27.748775, 22.102776, 0.0)
(27.736742, 22.134209, 0.0)
(27.645962, 22.534470, 0.0)
(27.731718, 23.518078, 0.0)
(27.756123, 24.001305, 0.0)
(27.744389, 24.145994, 0.0)
(27.750465, 24.243599, 0.0)
(27.748516, 24.348577, 0.0)
(27.760160, 24.367554, 0.0)
(27.752338, 24.418293, 0.0)
(27.771999, 24.517340, 0.0)
(27.754116, 24.598724, 0.0)
(27.751925, 24.634127, 0.0)
(27.767462, 24.706966, 0.0)
(27.786146, 24.753794, 0.0)
(27.785500, 24.796198, 0.0)
(27.768555, 24.819963, 0.0)
(27.756884, 25.392181, 0.0)
(27.979267, 26.468279, 0.0)
(27.950962, 26.627123, 0.0)
(27.916229, 26.653631, 0.0)
(27.921827, 26.776699, 0.0)
(27.930065, 26.825838, 0.0)
(27.898529, 26.869715, 0.0)
(27.904575, 26.914831, 0.0)
(27.920155, 26.976652, 0.0)
(27.905916, 27.053480, 0.0)
(27.909863, 27.054201, 0.0)
(28.112808, 27.921144, 0.0)
(28.228554, 28.921261, 0.0)
(28.204468, 29.074736, 0.0)
(28.169535, 29.109665, 0.0)
(28.165592, 29.106270, 0.0)
(28.172562, 29.152195, 0.0)
(28.169275, 29.183098, 0.0)
(28.190062, 29.242939, 0.0)
(28.167419, 29.260590, 0.0)
(28.180756, 29.216150, 0.0)
(28.186195, 29.200428, 0.0)
(28.190567, 29.196978, 0.0)
(28.191727, 29.213633, 0.0)
(28.201431, 29.194118, 0.0)
(28.233501, 29.220625, 0.0)
(28.216707, 29.219135, 0.0)
(28.223995, 29.221542, 0.0)
(28.240532, 29.206984, 0.0)
(28.220570, 29.181385, 0.0)
(28.221489, 29.189116, 0.0)
(28.223076, 29.178513, 0.0)
(28.229891, 29.154640, 0.0)
(28.248247, 29.346779, 0.0)
(28.268854, 29.499989, 0.0)
(28.261162, 29.516520, 0.0)
(28.254915, 29.528505, 0.0)
(28.252201, 29.524691, 0.0)
(28.241606, 29.532930, 0.0)
(28.236229, 29.525633, 0.0)
(28.206800, 29.511646, 0.0)
(28.223616, 29.511728, 0.0)
(28.227678, 29.504974, 0.0)
(28.201019, 29.521727, 0.0)
(28.229961, 29.521980, 0.0)
(28.238306, 29.505804, 0.0)
(28.221571, 29.486603, 0.0)
(28.218130, 29.492151, 0.0)
(28.235151, 29.480774, 0.0)
(28.424974, 29.447773, 0.0)
(28.425880, 29.442816, 0.0)
(28.424881, 29.458803, 0.0)
