(31.393072, 28.805552, 0.0)
(31.390997, 28.750023, 0.0)
(31.434011, 28.772364, 0.0)
(31.471155, 28.747227, 0.0)
(31.471155, 28.747227, 0.0)
(31.465361, 28.741604, 0.0)
(31.479940, 28.778818, 0.0)
(31.545675, 28.830490, 0.0)
(31.532230, 28.836287, 0.0)
(31.469505, 28.787300, 0.0)
(31.467758, 28.817661, 0.0)
(31.468849, 28.866480, 0.0)
(31.464016, 28.896446, 0.0)
(31.488274, 28.802530, 0.0)
(31.629787, 28.543379, 0.0)
(31.651962, 28.464958, 0.0)
(31.650700, 28.454672, 0.0)
(31.671045, 28.448601, 0.0)
(31.731268, 28.407011, 0.0)
(31.752066, 28.424858, 0.0)
(31.706024, 28.340929, 0.0)
(31.691631, 28.415596, 0.0)
(31.705845, 28.390085, 0.0)
(31.752510, 28.419767, 0.0)
(31.755016, 28.434572, 0.0)
(31.702284, 28.470119, 0.0)
(31.736879, 28.482599, 0.0)
(31.791681, 28.457525, 0.0)
(31.751743, 28.449770, 0.0)
(31.715235, 28.431105, 0.0)
(31.435406, 27.977453, 0.0)
(27.627781, 24.864939, 0.0)
(25.854982, 23.288271, 0.0)
(25.531670, 22.922426, 0.0)
(25.641134, 22.856159, 0.0)
(25.585579, 22.972174, 0.0)
(25.558815, 22.969307, 0.0)
(25.199261, 23.127216, 0.0)
(25.240828, 23.115904, 0.0)
(25.260939, 23.106201, 0.0)
(25.208441, 23.091011, 0.0)
(25.190752, 23.068462, 0.0)
(25.205982, 23.054066, 0.0)
(25.199450, 23.037434, 0.0)
(25.194656, 22.988487, 0.0)
(25.161770, 23.006111, 0.0)
(25.166239, 22.997198, 0.0)
(25.122381, 22.981127, 0.0)
(25.022688, 23.017897, 0.0)
(25.160534, 22.961061, 0.0)
(25.208288, 22.907379, 0.0)
(25.208113, 22.868109, 0.0)
(25.200260, 22.861223, 0.0)
(25.208113, 22.868109, 0.0)
(25.203402, 22.886507, 0.0)
(25.211128, 22.870903, 0.0)
(25.219156, 22.901274, 0.0)
(25.229441, 22.923487, 0.0)
(25.224056, 22.853998, 0.0)
(25.228846, 22.875359, 0.0)
(25.243401, 22.866482, 0.0)
(25.265480, 22.790146, 0.0)
(25.248251, 22.777704, 0.0)
(25.257956, 22.773670, 0.0)
(25.332315, 22.723560, 0.0)
(25.274641, 22.731361, 0.0)
(25.241348, 22.760439, 0.0)
(25.311375, 22.737494, 0.0)
(27.084927, 23.162130, 0.0)
(29.914774, 25.938700, 0.0)
(32.571583, 28.004799, 0.0)
(33.315388, 28.357189, 0.0)
(33.430222, 28.332308, 0.0)
(33.460033, 28.309917, 0.0)
(33.505421, 28.313980, 0.0)
(33.568233, 28.307226, 0.0)
(33.586933, 28.313341, 0.0)
(33.597477, 28.296265, 0.0)
(33.603924, 28.292847, 0.0)
(33.548103, 28.343878, 0.0)
(33.357277, 28.481033, 0.0)
(33.365833, 28.476631, 0.0)
(33.359695, 28.456863, 0.0)
(33.323437, 28.454309, 0.0)
(33.311283, 28.453365, 0.0)
(33.348858, 28.451138, 0.0)
(33.400360, 28.450687, 0.0)
(33.408115, 28.482437, 0.0)
(33.557568, 28.540541, 0.0)
(33.597420, 28.585899, 0.0)
(33.583855, 28.602182, 0.0)
(33.559044, 28.602997, 0.0)
(33.567200, 28.577591, 0.0)
(33.578957, 28.580008, 0.0)
(33.588734, 28.598888, 0.0)
(33.568310, 28.587288, 0.0)
(33.573414, 28.599758, 0.0)
(33.569496, 28.609491, 0.0)
(33.577015, 28.675962, 0.0)
(33.572979, 28.666330, 0.0)
(33.571682, 28.652918, 0.0)
(33.526875, 28.673483, 0.0)
(33.531071, 28.673698, 0.0)
(33.576984, 28.629410, 0.0)
(33.574551, 28.613091, 0.0)
(32.921692, 27.906879, 0.0)
(28.327881, 25.922907, 0.0)
(25.391264, 26.137953, 0.0)
(24.653610, 25.863911, 0.0)
(24.570562, 25.492895, 0.0)
(24.522085, 25.548014, 0.0)
(24.283852, 25.423241, 0.0)
(24.265221, 25.340134, 0.0)
(24.256365, 25.319677, 0.0)
(24.165386, 25.225702, 0.0)
(24.114964, 25.180853, 0.0)
(24.095137, 25.162567, 0.0)
(24.126198, 25.178362, 0.0)
(24.140837, 25.146980, 0.0)
(24.140879, 25.175570, 0.0)
(24.129541, 25.196535, 0.0)
(24.116383, 25.197729, 0.0)
(24.191885, 25.095425, 0.0)
(24.172359, 25.065334, 0.0)
(24.161999, 25.074343, 0.0)
(24.161999, 25.074343, 0.0)
(24.180874, 25.024343, 0.0)
(24.191996, 25.017332, 0.0)
(24.371256, 24.900364, 0.0)
(24.388611, 24.937220, 0.0)
(24.384687, 24.945368, 0.0)
(24.404449, 24.952267, 0.0)
(24.426552, 24.960291, 0.0)
(24.431417, 24.959276, 0.0)
(24.436138, 24.932587, 0.0)
(24.420500, 24.982103, 0.0)
(24.427412, 24.978212, 0.0)
(24.429512, 24.984261, 0.0)
(24.399755, 24.978621, 0.0)
(24.405554, 24.952078, 0.0)
(24.455374, 24.914385, 0.0)
(24.452433, 24.911196, 0.0)
(24.456749, 24.948627, 0.0)
(24.456867, 24.956823, 0.0)
(24.508144, 25.768532, 0.0)
(24.485483, 25.984482, 0.0)
(24.459677, 26.023970, 0.0)
(24.445282, 26.023855, 0.0)
(24.449957, 26.009335, 0.0)
(24.743242, 25.679071, 0.0)
(24.745893, 25.499174, 0.0)
(24.739752, 25.497612, 0.0)
(24.744787, 25.487856, 0.0)
(24.717377, 25.491808, 0.0)
(24.721863, 25.470602, 0.0)
(24.629303, 25.661921, 0.0)
(24.728605, 25.627768, 0.0)
(24.849331, 25.603859, 0.0)
(24.848959, 25.514822, 0.0)
(24.809395, 25.514853, 0.0)
(24.790781, 25.504789, 0.0)
(24.760124, 25.507988, 0.0)
(24.739885, 25.468931, 0.0)
(24.846167, 25.369987, 0.0)
(24.848789, 25.352243, 0.0)
(24.875210, 25.358786, 0.0)
(24.914423, 25.374567, 0.0)
(24.960888, 25.408991, 0.0)
(24.980677, 25.446253, 0.0)
(24.969315, 25.481276, 0.0)
(24.916800, 25.569033, 0.0)
(24.869776, 25.602352, 0.0)
(24.868401, 25.611649, 0.0)
(24.857138, 25.640390, 0.0)
(24.814068, 25.672136, 0.0)
(24.775791, 25.622444, 0.0)
(24.779076, 25.614437, 0.0)
(24.787741, 25.609303, 0.0)
(24.748596, 25.618551, 0.0)
(24.732975, 25.650928, 0.0)
(25.122671, 25.595213, 0.0)
(28.959156, 24.229654, 0.0)
(32.741772, 24.003014, 0.0)
(34.863811, 24.494083, 0.0)
(34.892826, 24.449938, 0.0)
(34.836872, 24.398251, 0.0)
(34.298641, 24.381380, 0.0)
(33.937756, 24.527781, 0.0)
(33.979523, 24.517696, 0.0)
(33.963177, 24.560684, 0.0)
(33.971878, 24.568443, 0.0)
(33.982208, 24.600836, 0.0)
(33.993282, 24.587839, 0.0)
(33.993282, 24.587839, 0.0)
(33.989101, 24.575930, 0.0)
(33.967300, 24.529230, 0.0)
(33.939491, 24.460487, 0.0)
(33.899097, 24.346527, 0.0)
(33.891506, 24.291124, 0.0)
(33.918518, 24.274693, 0.0)
(33.921917, 24.269583, 0.0)
(33.938194, 24.262722, 0.0)
(33.955971, 24.265066, 0.0)
(33.950249, 24.282932, 0.0)
(33.941551, 24.290623, 0.0)
(33.948757, 24.296003, 0.0)
(33.935974, 24.273750, 0.0)
(33.936924, 24.293118, 0.0)
(33.937847, 24.330309, 0.0)
(33.887245, 24.327518, 0.0)
(33.937553, 24.389830, 0.0)
(33.924320, 24.445766, 0.0)
(33.903774, 24.464300, 0.0)
(33.840195, 24.473568, 0.0)
(33.807880, 24.471880, 0.0)
(33.838345, 24.379662, 0.0)
(33.877594, 24.325853, 0.0)
(33.913479, 24.286476, 0.0)
(33.902447, 24.273003, 0.0)
(30.900652, 23.120228, 0.0)
(26.679543, 24.801615, 0.0)
(24.830675, 28.104712, 0.0)
(24.378639, 29.251160, 0.0)
(24.395344, 29.338764, 0.0)
(24.396475, 29.363598, 0.0)
(24.371096, 29.399361, 0.0)
(24.117844, 29.845251, 0.0)
(24.136024, 29.907692, 0.0)
(24.137943, 29.880148, 0.0)
(24.156914, 29.957476, 0.0)
(24.177847, 29.923206, 0.0)
(24.146435, 29.991112, 0.0)
(24.117779, 30.018530, 0.0)
(24.145645, 30.043043, 0.0)
(24.185345, 30.014181, 0.0)
(24.192616, 30.023432, 0.0)
(24.194118, 29.997416, 0.0)
(24.192616, 30.023432, 0.0)
(24.293636, 29.789501, 0.0)
(24.440512, 30.145599, 0.0)
(24.396431, 30.058252, 0.0)
(24.357456, 30.130461, 0.0)
(24.348455, 30.143278, 0.0)
(24.305658, 30.120722, 0.0)
(24.328663, 30.059587, 0.0)
(24.276478, 30.118227, 0.0)
(24.315407, 30.090752, 0.0)
(24.338549, 30.042061, 0.0)
(24.336185, 30.046541, 0.0)
(24.313610, 30.034685, 0.0)
(24.298630, 30.064413, 0.0)
(24.291586, 30.073503, 0.0)
(24.312000, 30.024307, 0.0)
(27.354704, 28.715618, 0.0)
(31.417934, 26.434214, 0.0)
(34.907871, 25.976336, 0.0)
(36.915443, 26.633108, 0.0)
(36.927502, 26.642395, 0.0)
(36.924591, 26.594912, 0.0)
(36.974751, 26.587015, 0.0)
(37.013805, 26.574480, 0.0)
(37.391354, 26.466379, 0.0)
(37.487606, 26.422401, 0.0)
(37.474903, 26.414284, 0.0)
(37.492283, 26.373549, 0.0)
(37.489841, 26.359020, 0.0)
(37.503723, 26.372280, 0.0)
(37.555725, 26.371902, 0.0)
(37.491226, 26.365072, 0.0)
(37.489841, 26.359020, 0.0)
(37.484600, 26.309469, 0.0)
(37.495876, 26.303297, 0.0)
(37.505398, 26.255699, 0.0)
(37.518440, 26.248707, 0.0)
(37.521019, 26.229481, 0.0)
(37.511410, 26.208906, 0.0)
(37.606079, 26.188513, 0.0)
(37.714043, 26.110462, 0.0)
(37.692909, 26.097145, 0.0)
(37.677158, 26.034800, 0.0)
(37.718388, 25.996313, 0.0)
(37.733704, 25.947605, 0.0)
(37.720181, 25.961555, 0.0)
(37.720272, 25.977646, 0.0)
(37.711380, 26.035013, 0.0)
(37.733711, 26.083946, 0.0)
(37.760921, 26.154240, 0.0)
(37.752716, 26.215643, 0.0)
(37.745029, 26.169514, 0.0)
(35.825699, 26.418684, 0.0)
(31.503483, 27.513083, 0.0)
(31.388172, 27.712343, 0.0)
(31.418570, 27.737835, 0.0)
(31.440838, 27.804512, 0.0)
(31.557619, 27.830181, 0.0)
(31.749062, 27.925669, 0.0)
(31.855417, 27.876358, 0.0)
(31.904650, 27.818972, 0.0)
(31.905283, 27.810362, 0.0)
(31.895035, 27.788084, 0.0)
(31.934574, 27.723761, 0.0)
(32.089401, 27.700512, 0.0)
(32.094036, 27.628363, 0.0)
(32.121613, 27.615923, 0.0)
(32.111252, 27.548080, 0.0)
(32.093502, 27.484926, 0.0)
(32.069618, 27.489567, 0.0)
(32.050968, 27.469961, 0.0)
(32.057907, 27.470152, 0.0)
(32.055027, 27.474827, 0.0)
(32.097752, 27.496523, 0.0)
(32.022839, 27.507156, 0.0)
(31.994915, 27.514671, 0.0)
(32.000317, 27.528837, 0.0)
(32.009140, 27.529394, 0.0)
(32.002171, 27.562634, 0.0)
(32.036198, 27.600664, 0.0)
(32.035782, 27.620882, 0.0)
(32.018375, 27.599699, 0.0)
(32.024345, 27.639166, 0.0)
(32.032780, 27.628822, 0.0)
(32.005623, 27.646818, 0.0)
(32.001179, 27.650497, 0.0)
(32.003506, 27.612783, 0.0)
(32.006138, 27.635338, 0.0)
(31.989256, 27.587393, 0.0)
(31.986622, 27.591679, 0.0)
(32.603153, 27.433239, 0.0)
(36.136711, 26.076200, 0.0)
(38.535027, 26.004896, 0.0)
(38.919880, 26.002241, 0.0)
(38.999695, 25.948961, 0.0)
(39.038788, 25.947163, 0.0)
(39.047207, 25.946581, 0.0)
(39.373608, 25.781532, 0.0)
(39.380348, 25.633846, 0.0)
(39.321320, 25.642534, 0.0)
(39.307571, 25.639256, 0.0)
(39.338512, 25.651922, 0.0)
(39.389877, 25.635307, 0.0)
(39.389767, 25.648325, 0.0)
(39.383621, 25.655714, 0.0)
(39.369801, 25.682899, 0.0)
(39.497772, 25.702900, 0.0)
(39.473751, 25.681374, 0.0)
(39.486046, 25.635164, 0.0)
(39.447182, 25.631908, 0.0)
(39.498356, 25.644480, 0.0)
(39.492073, 25.656843, 0.0)
(39.423759, 25.626625, 0.0)
(39.383492, 25.603987, 0.0)
(39.357861, 25.533180, 0.0)
(39.390690, 25.481115, 0.0)
(39.457237, 25.432518, 0.0)
(39.455124, 25.452595, 0.0)
(39.424965, 25.447798, 0.0)
(39.385384, 25.436510, 0.0)
(39.385193, 25.438320, 0.0)
(39.369530, 25.447556, 0.0)
(39.382057, 25.437834, 0.0)
(39.376808, 25.401388, 0.0)
(39.393871, 25.393106, 0.0)
(39.392899, 25.392967, 0.0)
(39.415688, 25.396524, 0.0)
(39.391109, 25.390297, 0.0)
(35.982944, 24.079899, 0.0)
(31.184568, 22.717836, 0.0)
(28.363945, 22.973221, 0.0)
(28.292839, 22.981913, 0.0)
(28.315109, 22.987947, 0.0)
(28.331608, 23.023161, 0.0)
(28.329805, 22.990658, 0.0)
(28.445578, 22.956818, 0.0)
(28.737589, 23.079908, 0.0)
(28.742920, 23.060915, 0.0)
(28.721331, 23.045338, 0.0)
(28.799955, 23.083628, 0.0)
(28.874485, 23.083092, 0.0)
(28.875538, 23.063282, 0.0)
(28.852303, 23.092989, 0.0)
(28.869476, 23.087429, 0.0)
(28.841839, 23.055239, 0.0)
(28.814631, 23.039064, 0.0)
(28.807503, 23.026995, 0.0)
(28.816256, 23.070181, 0.0)
(28.766167, 23.089119, 0.0)
(28.775978, 23.110060, 0.0)
(28.825148, 23.139015, 0.0)
(28.832933, 23.129183, 0.0)
(28.790184, 23.156275, 0.0)
(28.776506, 23.163668, 0.0)
(28.826727, 23.135803, 0.0)
(28.840805, 23.111523, 0.0)
(28.808552, 23.132109, 0.0)
(28.812805, 23.133728, 0.0)
(28.811525, 23.212782, 0.0)
(28.799368, 23.208416, 0.0)
(28.712488, 23.276018, 0.0)
(28.740381, 23.318058, 0.0)
(28.812685, 23.315107, 0.0)
(28.833012, 23.298016, 0.0)
(28.837427, 23.293680, 0.0)
(28.839287, 23.263117, 0.0)
(27.726738, 22.652451, 0.0)
(26.761776, 21.600000, 0.0)
(26.619114, 21.600168, 0.0)
(26.657181, 21.737278, 0.0)
(26.664139, 21.766457, 0.0)
(26.641521, 21.799055, 0.0)
(26.619801, 21.793152, 0.0)
(26.599602, 21.775978, 0.0)
(26.614538, 21.737623, 0.0)
(26.710379, 21.751183, 0.0)
(26.703205, 21.754986, 0.0)
(26.709711, 21.792356, 0.0)
(26.700720, 21.795597, 0.0)
(26.649372, 21.857410, 0.0)
(26.555977, 21.879560, 0.0)
(26.509279, 22.056681, 0.0)
(26.612123, 21.996843, 0.0)
(26.525343, 22.051485, 0.0)
(26.512112, 22.059996, 0.0)
(26.706890, 21.988180, 0.0)
(26.760134, 21.965704, 0.0)
(26.761375, 22.006153, 0.0)
(26.814745, 22.067490, 0.0)
(26.867638, 22.091528, 0.0)
(26.891466, 22.025417, 0.0)
(26.850357, 21.996559, 0.0)
(26.761086, 22.019581, 0.0)
(26.789698, 21.995766, 0.0)
(26.807274, 21.941463, 0.0)
(26.779705, 21.969046, 0.0)
(26.794464, 21.980736, 0.0)
(26.832687, 22.011574, 0.0)
(26.768272, 22.062813, 0.0)
(26.758787, 22.039169, 0.0)
(26.771448, 22.044846, 0.0)
(26.801395, 22.080647, 0.0)
(26.784782, 22.084436, 0.0)
(26.761490, 22.016775, 0.0)
(27.784464, 22.707392, 0.0)
(30.186665, 25.888897, 0.0)
(32.314484, 29.115181, 0.0)
(33.451553, 30.347431, 0.0)
(33.672432, 30.259005, 0.0)
(33.704399, 30.225443, 0.0)
(33.794647, 30.197943, 0.0)
(33.851681, 30.091980, 0.0)
(33.915112, 30.036043, 0.0)
(33.932896, 29.983068, 0.0)
(33.976322, 29.972183, 0.0)
(33.680691, 30.131941, 0.0)
(33.629379, 30.201357, 0.0)
(33.663067, 30.199471, 0.0)
(33.696117, 30.221977, 0.0)
(33.696320, 30.272635, 0.0)
(33.677242, 30.279909, 0.0)
(33.687862, 30.277754, 0.0)
(33.890202, 30.391632, 0.0)
(33.947048, 30.406456, 0.0)
(33.949169, 30.415737, 0.0)
(33.970734, 30.422468, 0.0)
(33.989098, 30.349253, 0.0)
(34.273407, 31.356213, 0.0)
(34.289890, 30.453587, 0.0)
(34.250530, 29.846638, 0.0)
(34.218266, 29.694937, 0.0)
(34.150852, 29.715948, 0.0)
(34.162827, 29.728638, 0.0)
(34.163227, 29.746887, 0.0)
(34.148636, 29.732235, 0.0)
(34.158360, 29.729267, 0.0)
(34.200226, 29.716259, 0.0)
(34.158989, 29.735962, 0.0)
(34.655117, 29.570396, 0.0)
(37.798656, 27.448219, 0.0)
(39.657478, 26.973280, 0.0)
(39.755852, 26.910812, 0.0)
(39.759964, 26.886002, 0.0)
(39.768787, 26.873373, 0.0)
(39.757084, 26.840286, 0.0)
(39.764515, 26.818090, 0.0)
(39.771828, 26.812319, 0.0)
(39.734741, 26.822361, 0.0)
(39.386391, 26.575842, 0.0)
(39.378498, 26.554092, 0.0)
(39.416588, 26.571554, 0.0)
(39.437847, 26.633434, 0.0)
(39.447315, 26.635704, 0.0)
(39.444992, 26.604574, 0.0)
(39.455849, 26.594419, 0.0)
(39.473064, 26.598061, 0.0)
(39.694122, 26.807302, 0.0)
(39.702122, 26.711836, 0.0)
(39.648216, 26.749050, 0.0)
(39.656559, 26.670721, 0.0)
(39.639416, 26.661991, 0.0)
(39.658737, 26.643768, 0.0)
(39.659306, 26.641273, 0.0)
(39.664806, 26.654272, 0.0)
(39.620327, 26.692337, 0.0)
(39.589607, 26.701572, 0.0)
(39.573521, 26.756786, 0.0)
(39.565453, 26.780996, 0.0)
(39.567371, 26.803875, 0.0)
(39.568203, 26.724178, 0.0)
(39.575008, 26.691011, 0.0)
(39.599571, 26.668034, 0.0)
(39.586567, 26.732857, 0.0)
(39.632797, 26.693562, 0.0)
(39.712624, 26.744392, 0.0)
(39.695133, 26.725594, 0.0)
(36.754169, 24.620045, 0.0)
(34.415607, 22.781492, 0.0)
(34.320877, 22.696062, 0.0)
(34.332275, 22.654591, 0.0)
(34.389961, 22.675173, 0.0)
(34.460987, 22.640114, 0.0)
(34.439545, 22.631855, 0.0)
(34.444660, 22.599800, 0.0)
(34.445774, 22.570248, 0.0)
(34.449116, 22.571594, 0.0)
(34.508911, 22.582760, 0.0)
(34.542145, 22.588270, 0.0)
(34.591881, 22.524597, 0.0)
(34.650032, 22.482254, 0.0)
(34.878872, 22.430847, 0.0)
(34.953846, 22.338778, 0.0)
(34.826618, 22.407442, 0.0)
(34.726631, 22.757975, 0.0)
(34.927078, 22.326036, 0.0)
(34.829967, 22.409140, 0.0)
(34.811012, 22.501251, 0.0)
(34.801121, 22.525515, 0.0)
(34.841263, 22.543787, 0.0)
(34.853653, 22.464989, 0.0)
(34.834396, 22.462801, 0.0)
(34.777027, 22.450212, 0.0)
(34.777004, 22.466002, 0.0)
(34.739658, 22.497181, 0.0)
(34.715141, 22.522030, 0.0)
(34.772274, 22.525620, 0.0)
(34.854218, 22.577833, 0.0)
(34.846668, 22.578838, 0.0)
(34.820229, 22.530802, 0.0)
(34.868580, 22.478321, 0.0)
(34.864540, 22.470917, 0.0)
(34.869949, 22.493528, 0.0)
(31.293404, 24.088825, 0.0)
(28.409212, 26.540659, 0.0)
(28.327227, 26.867796, 0.0)
(28.359577, 26.890186, 0.0)
(28.403164, 26.838676, 0.0)
(28.420633, 26.851065, 0.0)
(28.728300, 27.029448, 0.0)
(28.793962, 27.061989, 0.0)
(28.780460, 27.000032, 0.0)
(28.778688, 27.006289, 0.0)
(28.766003, 27.048746, 0.0)
(28.756786, 27.050758, 0.0)
(28.766003, 27.048746, 0.0)
(28.795979, 26.976320, 0.0)
(28.795036, 26.943724, 0.0)
(28.765156, 26.995739, 0.0)
(28.763786, 27.002142, 0.0)
(28.755234, 27.001940, 0.0)
(28.759922, 26.977949, 0.0)
(28.758381, 26.978975, 0.0)
(28.746504, 26.973253, 0.0)
(28.730398, 26.968311, 0.0)
(28.728535, 26.944071, 0.0)
(28.686302, 26.902075, 0.0)
(28.681313, 26.944683, 0.0)
(28.636185, 26.975220, 0.0)
(28.644625, 26.956308, 0.0)
(28.661345, 26.927473, 0.0)
(28.619635, 26.961260, 0.0)
(28.655045, 26.932762, 0.0)
(28.682608, 26.907784, 0.0)
(28.685873, 26.867741, 0.0)
(28.637985, 26.838066, 0.0)
(28.625656, 26.836641, 0.0)
(28.629049, 26.840050, 0.0)
(28.605631, 26.869478, 0.0)
(28.616554, 26.887232, 0.0)
(28.629250, 26.944609, 0.0)
(30.688881, 26.362444, 0.0)
(34.834831, 24.977430, 0.0)
(37.699944, 24.459181, 0.0)
(38.076244, 24.342592, 0.0)
(38.142967, 24.334700, 0.0)
(38.163086, 24.377188, 0.0)
(38.216148, 24.351826, 0.0)
(38.221928, 24.324842, 0.0)
(38.205112, 24.334719, 0.0)
(38.216198, 24.306526, 0.0)
(38.269608, 24.289639, 0.0)
(38.288616, 24.290014, 0.0)
(38.270077, 24.278063, 0.0)
(38.270973, 24.275354, 0.0)
(38.257515, 24.279476, 0.0)
(38.242676, 24.264496, 0.0)
(38.280956, 24.306486, 0.0)
(38.312538, 24.324669, 0.0)
(38.317871, 24.352926, 0.0)
(38.407238, 24.420067, 0.0)
(38.509853, 24.530115, 0.0)
(38.519928, 24.539104, 0.0)
(38.557186, 24.599798, 0.0)
(38.553726, 24.594917, 0.0)
(38.443829, 24.542074, 0.0)
(38.142178, 24.411337, 0.0)
(38.113804, 24.425495, 0.0)
(38.130642, 24.429831, 0.0)
(38.231831, 24.458981, 0.0)
(38.237179, 24.431946, 0.0)
(38.271179, 24.452829, 0.0)
(38.309528, 24.503176, 0.0)
(38.304558, 24.509459, 0.0)
(38.268837, 24.540295, 0.0)
(38.284142, 24.579435, 0.0)
(38.332275, 24.687346, 0.0)
(38.396671, 24.704493, 0.0)
(37.573307, 24.301632, 0.0)
(32.590286, 22.151884, 0.0)
(29.002380, 21.703306, 0.0)
(27.367521, 22.417582, 0.0)
(27.358484, 22.563068, 0.0)
(27.395119, 22.534723, 0.0)
(27.349991, 22.474298, 0.0)
(27.286188, 22.443209, 0.0)
(27.722975, 22.279221, 0.0)
(27.779806, 22.189787, 0.0)
(27.737936, 22.146990, 0.0)
(27.728422, 22.114212, 0.0)
(27.116325, 22.534729, 0.0)
(27.070215, 22.573711, 0.0)
(27.070604, 22.561377, 0.0)
(27.126722, 22.504869, 0.0)
(27.712839, 22.236361, 0.0)
(27.699423, 22.243734, 0.0)
(27.694603, 22.241907, 0.0)
(27.694603, 22.241907, 0.0)
(27.682972, 22.246929, 0.0)
(27.694889, 22.250378, 0.0)
(27.156338, 22.513775, 0.0)
(27.112726, 22.521261, 0.0)
(27.125906, 22.428293, 0.0)
(27.126804, 22.328264, 0.0)
(27.117189, 22.283663, 0.0)
(27.099606, 22.273712, 0.0)
(27.096422, 22.253429, 0.0)
(27.085428, 22.309349, 0.0)
(27.096992, 22.397287, 0.0)
(27.121452, 22.442297, 0.0)
(27.118305, 22.488205, 0.0)
(27.102131, 22.520678, 0.0)
(27.099546, 22.513872, 0.0)
(27.118593, 22.512934, 0.0)
(27.118593, 22.512934, 0.0)
(27.107868, 22.517023, 0.0)
(26.873169, 22.637688, 0.0)
(25.590326, 23.427055, 0.0)
(25.188711, 23.629246, 0.0)
(25.162037, 23.386204, 0.0)
(25.156672, 23.246706, 0.0)
(25.234728, 23.193253, 0.0)
(25.267927, 23.144283, 0.0)
(25.314180, 23.093781, 0.0)
(25.362144, 22.913784, 0.0)
(25.405811, 22.838436, 0.0)
(25.431612, 22.710663, 0.0)
(25.457140, 22.713366, 0.0)
(25.445618, 22.687035, 0.0)
(25.364908, 22.812021, 0.0)
(25.372749, 22.705935, 0.0)
(25.423466, 22.691931, 0.0)
(25.442644, 22.733694, 0.0)
(25.395369, 22.894030, 0.0)
(25.395369, 22.901775, 0.0)
(25.366621, 22.897545, 0.0)
(25.404217, 22.876707, 0.0)
(25.437407, 22.856159, 0.0)
(25.403996, 22.957949, 0.0)
(25.372749, 22.927473, 0.0)
(25.412973, 22.918804, 0.0)
(25.468054, 22.887384, 0.0)
(25.464560, 22.883312, 0.0)
(25.503498, 22.833199, 0.0)
(25.529034, 22.845652, 0.0)
(25.565519, 22.807867, 0.0)
(25.571360, 22.801786, 0.0)
(25.575377, 22.793371, 0.0)
(25.565479, 22.791182, 0.0)
(25.568878, 22.794628, 0.0)
(25.575878, 22.812057, 0.0)
(25.553671, 22.832495, 0.0)
(25.554733, 22.824272, 0.0)
(25.593533, 22.849268, 0.0)
(26.823648, 22.131182, 0.0)
(29.644730, 21.756468, 0.0)
(32.173981, 21.872889, 0.0)
(32.184208, 21.885361, 0.0)
(32.150703, 21.813377, 0.0)
(32.169815, 21.775307, 0.0)
(32.216125, 21.796276, 0.0)
(33.029091, 22.280455, 0.0)
(33.029072, 22.561501, 0.0)
(32.905750, 22.395378, 0.0)
(32.823715, 22.426678, 0.0)
(32.749111, 22.424555, 0.0)
(32.746822, 22.430153, 0.0)
(32.742168, 22.375080, 0.0)
(32.754429, 22.267550, 0.0)
(32.720531, 22.283211, 0.0)
(32.665985, 22.345234, 0.0)
(32.662094, 22.305679, 0.0)
(32.659222, 22.270741, 0.0)
(32.664661, 22.274734, 0.0)
(32.642361, 22.271828, 0.0)
(32.637344, 22.270502, 0.0)
(32.616570, 22.201183, 0.0)
(32.603031, 22.169592, 0.0)
(32.582520, 22.179564, 0.0)
(32.610916, 22.160669, 0.0)
(32.609501, 22.124580, 0.0)
(32.549744, 22.137436, 0.0)
(32.562817, 22.086521, 0.0)
(32.605068, 22.044920, 0.0)
(32.602749, 22.020689, 0.0)
(32.586792, 22.027626, 0.0)
(32.600658, 22.064384, 0.0)
(32.617233, 22.047144, 0.0)
(32.558418, 22.066786, 0.0)
(28.239546, 24.828154, 0.0)
(25.739656, 28.375412, 0.0)
(25.274582, 30.067259, 0.0)
(25.305283, 30.358583, 0.0)
(25.336319, 30.338604, 0.0)
(25.334345, 30.420605, 0.0)
(25.723209, 30.440151, 0.0)
(25.835739, 30.460230, 0.0)
(25.816217, 30.503687, 0.0)
(25.841238, 30.408966, 0.0)
(25.894279, 30.398329, 0.0)
(25.899355, 30.443855, 0.0)
(25.894684, 30.431826, 0.0)
(25.879942, 30.477659, 0.0)
(25.883371, 30.436003, 0.0)
(25.884546, 30.464521, 0.0)
(25.905907, 30.443048, 0.0)
(25.922911, 30.449120, 0.0)
(25.944952, 30.437222, 0.0)
(25.933514, 30.401613, 0.0)
(25.930710, 30.433228, 0.0)
(25.947556, 30.466028, 0.0)
(25.982141, 30.504223, 0.0)
(26.089279, 30.355268, 0.0)
(26.084061, 30.294132, 0.0)
(26.142712, 30.323465, 0.0)
(26.162018, 30.281034, 0.0)
(26.135958, 30.336935, 0.0)
(26.145130, 30.341005, 0.0)
(26.137665, 30.322731, 0.0)
(26.112816, 30.345327, 0.0)
(26.092882, 30.377871, 0.0)
(26.117844, 30.364765, 0.0)
(26.151670, 30.422066, 0.0)
(26.151638, 30.455223, 0.0)
(26.148661, 30.455719, 0.0)
(26.159880, 30.468321, 0.0)
(26.240112, 29.987505, 0.0)
(27.520061, 24.857418, 0.0)
(28.601347, 22.314558, 0.0)
(28.582840, 22.342457, 0.0)
(28.629505, 22.277458, 0.0)
