(32.891911, 22.071444, 0.0)
(32.552227, 22.671782, 0.0)
(32.510674, 22.251972, 0.0)
(32.416595, 22.236078, 0.0)
(32.402130, 22.408674, 0.0)
(32.426292, 22.508677, 0.0)
(32.424583, 22.659081, 0.0)
(32.740685, 22.496437, 0.0)
(32.829750, 22.557131, 0.0)
(32.833179, 22.648314, 0.0)
(32.874119, 22.748230, 0.0)
(32.867493, 22.833626, 0.0)
(32.869633, 22.887682, 0.0)
(32.871410, 23.044136, 0.0)
(32.863197, 23.149097, 0.0)
(32.859875, 23.249010, 0.0)
(32.972149, 24.034966, 0.0)
(32.948196, 24.504593, 0.0)
(32.905731, 24.591787, 0.0)
(32.889179, 24.662863, 0.0)
(32.889378, 24.773069, 0.0)
(32.897247, 24.893686, 0.0)
(32.917648, 24.989868, 0.0)
(32.903805, 25.068197, 0.0)
(32.912663, 25.220339, 0.0)
(32.903339, 25.297503, 0.0)
(32.918186, 25.393549, 0.0)
(32.914772, 25.503759, 0.0)
(33.015797, 26.030655, 0.0)
(32.998638, 26.207239, 0.0)
(32.971348, 26.356581, 0.0)
(32.971432, 26.474470, 0.0)
(32.963711, 26.618645, 0.0)
(32.963158, 26.819006, 0.0)
(32.931370, 27.540195, 0.0)
(32.910877, 27.744436, 0.0)
(32.893219, 27.838583, 0.0)
(32.914616, 27.957626, 0.0)
(32.899574, 27.981901, 0.0)
(32.925175, 28.044474, 0.0)
(32.908070, 28.190937, 0.0)
(32.892029, 28.307692, 0.0)
(32.901733, 28.413910, 0.0)
(33.056107, 29.013252, 0.0)
(33.050468, 29.277147, 0.0)
(33.018227, 29.326517, 0.0)
(32.997066, 29.437637, 0.0)
(32.989372, 29.549883, 0.0)
(32.980728, 29.555288, 0.0)
(32.872135, 30.045435, 0.0)
(32.862305, 30.349064, 0.0)
(32.821831, 30.391504, 0.0)
(32.777294, 30.333424, 0.0)
(32.762672, 30.328911, 0.0)
(32.759586, 30.308231, 0.0)
(32.750900, 30.288113, 0.0)
(32.724396, 30.283146, 0.0)
(32.026920, 27.628662, 0.0)
(31.925003, 26.816511, 0.0)
(31.854170, 26.816908, 0.0)
(31.817585, 26.829920, 0.0)
(31.806374, 26.818825, 0.0)
(31.801863, 26.764530, 0.0)
(31.799101, 26.742950, 0.0)
(31.782963, 26.700056, 0.0)
(31.775961, 26.692280, 0.0)
(31.867085, 26.855246, 0.0)
(32.133728, 27.332418, 0.0)
(32.108562, 27.304672, 0.0)
(32.084835, 27.311510, 0.0)
(32.047104, 27.474979, 0.0)
(32.058430, 27.414177, 0.0)
(32.047104, 27.304317, 0.0)
(32.035625, 27.323532, 0.0)
(32.015560, 27.324457, 0.0)
(32.053398, 27.055094, 0.0)
(32.029652, 26.597769, 0.0)
(31.985689, 26.491772, 0.0)
(31.940218, 26.458263, 0.0)
(31.949778, 26.271158, 0.0)
(31.948109, 26.217264, 0.0)
(32.095409, 25.232229, 0.0)
(32.076145, 25.064198, 0.0)
(32.064667, 25.055769, 0.0)
(32.060692, 25.049038, 0.0)
(32.043713, 24.931730, 0.0)
(32.031315, 24.842640, 0.0)
(32.038429, 24.799402, 0.0)
(32.064667, 24.563461, 0.0)
(32.088448, 23.650305, 0.0)
(32.026321, 23.574629, 0.0)
(31.981503, 23.608566, 0.0)
(31.975361, 23.544640, 0.0)
(31.991796, 23.482382, 0.0)
(31.989971, 23.455297, 0.0)
(31.967928, 23.399504, 0.0)
(31.983013, 23.342417, 0.0)
(32.130814, 23.094307, 0.0)
(32.136074, 23.066330, 0.0)
(32.117290, 23.035599, 0.0)
(32.127312, 23.008175, 0.0)
(32.104294, 22.932112, 0.0)
(32.056946, 22.687538, 0.0)
(32.003246, 22.603508, 0.0)
(32.016441, 22.596376, 0.0)
(31.981670, 22.545807, 0.0)
(31.957829, 22.526690, 0.0)
(31.956673, 22.555786, 0.0)
(31.917929, 22.607901, 0.0)
(31.905432, 22.626749, 0.0)
(31.834324, 22.613222, 0.0)
(31.485865, 22.754126, 0.0)
(31.413778, 22.795271, 0.0)
(31.352808, 22.825424, 0.0)
(31.309822, 22.880922, 0.0)
(31.289579, 22.945133, 0.0)
(31.244467, 23.039680, 0.0)
(31.209633, 23.132689, 0.0)
(31.138956, 23.286261, 0.0)
(31.136406, 23.316765, 0.0)
(31.070297, 23.333557, 0.0)
(31.073526, 23.406160, 0.0)
(31.098707, 23.479733, 0.0)
(31.127880, 23.541735, 0.0)
(31.074745, 23.684465, 0.0)
(31.055082, 23.766394, 0.0)
(31.057741, 23.810671, 0.0)
(31.043028, 23.856907, 0.0)
(31.046656, 23.939396, 0.0)
(31.123245, 24.302097, 0.0)
(31.068411, 24.491516, 0.0)
(31.052217, 24.625210, 0.0)
(31.049389, 24.710419, 0.0)
(31.033213, 24.851629, 0.0)
(31.032551, 24.985403, 0.0)
(31.051731, 25.121195, 0.0)
(31.029491, 25.204060, 0.0)
(31.112675, 25.393087, 0.0)
(31.212132, 25.844608, 0.0)
(31.248243, 25.976110, 0.0)
(31.237568, 26.080101, 0.0)
(31.220121, 26.295986, 0.0)
(31.246204, 26.428518, 0.0)
(31.241581, 26.501741, 0.0)
(31.229225, 26.630617, 0.0)
(31.314432, 26.944567, 0.0)
(31.324228, 27.307386, 0.0)
(31.314201, 27.424322, 0.0)
(31.337400, 27.499527, 0.0)
(31.334320, 27.621706, 0.0)
(31.352781, 27.670082, 0.0)
(31.330648, 27.773720, 0.0)
(31.330839, 27.895988, 0.0)
(31.295536, 28.433388, 0.0)
(31.237431, 28.600290, 0.0)
(31.228466, 28.633402, 0.0)
(31.229286, 28.653816, 0.0)
(31.245888, 28.718580, 0.0)
(31.226704, 28.781664, 0.0)
(31.200979, 28.856277, 0.0)
(31.204281, 28.867008, 0.0)
(31.204281, 28.867008, 0.0)
(30.876160, 28.819580, 0.0)
(30.743191, 28.523609, 0.0)
(30.752241, 28.508192, 0.0)
(30.702431, 28.546471, 0.0)
(30.709070, 28.577713, 0.0)
(30.732229, 28.552912, 0.0)
(30.732031, 28.570288, 0.0)
(30.735971, 28.576437, 0.0)
(30.719730, 28.566107, 0.0)
(30.716520, 28.498779, 0.0)
(30.711987, 28.424591, 0.0)
(30.444965, 28.554790, 0.0)
(30.426142, 28.523493, 0.0)
(30.427387, 28.493738, 0.0)
(30.394766, 28.466547, 0.0)
(30.333433, 28.414228, 0.0)
(30.322048, 28.281319, 0.0)
(30.330498, 28.186321, 0.0)
(30.344917, 28.138153, 0.0)
(30.351328, 28.079441, 0.0)
(30.329721, 27.943129, 0.0)
(30.324205, 27.889917, 0.0)
(30.306461, 27.843882, 0.0)
(30.301256, 27.738306, 0.0)
(30.525759, 27.267668, 0.0)
(30.460936, 27.158810, 0.0)
(30.465521, 27.105154, 0.0)
(30.461958, 26.926828, 0.0)
(30.368891, 26.759474, 0.0)
(30.396917, 26.253746, 0.0)
(30.369993, 26.113268, 0.0)
(30.357424, 26.083727, 0.0)
(30.350334, 26.057608, 0.0)
(30.336079, 25.979033, 0.0)
(30.373831, 25.545361, 0.0)
(30.373161, 25.387836, 0.0)
(30.363274, 25.300119, 0.0)
(30.345169, 25.232967, 0.0)
(30.348473, 25.185715, 0.0)
(30.305069, 24.766472, 0.0)
(30.281862, 24.351040, 0.0)
(30.243624, 24.321241, 0.0)
(30.231642, 24.294586, 0.0)
(30.222895, 24.286987, 0.0)
(30.362581, 23.726728, 0.0)
(30.316629, 23.401144, 0.0)
(30.291660, 23.348278, 0.0)
(30.305540, 23.297842, 0.0)
(30.300858, 23.281160, 0.0)
(30.318405, 23.242945, 0.0)
(30.497053, 22.883236, 0.0)
(30.584570, 22.697882, 0.0)
(30.592690, 22.680891, 0.0)
(30.587250, 22.662207, 0.0)
(30.556597, 22.674234, 0.0)
(30.579670, 22.662092, 0.0)
(30.474215, 22.433022, 0.0)
(30.428408, 22.455811, 0.0)
(30.418255, 22.474609, 0.0)
(30.379925, 22.493057, 0.0)
(30.374929, 22.509138, 0.0)
(30.350306, 22.534266, 0.0)
(30.290689, 22.574383, 0.0)
(30.253498, 22.586697, 0.0)
(30.246332, 22.569822, 0.0)
(30.222878, 22.612984, 0.0)
(29.941492, 22.959179, 0.0)
(29.866045, 23.050388, 0.0)
(29.846498, 23.099771, 0.0)
(29.772192, 23.253258, 0.0)
(29.756546, 23.367390, 0.0)
(29.765928, 23.421894, 0.0)
(29.736019, 23.864052, 0.0)
(29.749197, 24.390213, 0.0)
(29.766346, 25.312656, 0.0)
(29.791048, 25.707819, 0.0)
(29.728451, 25.840235, 0.0)
(29.698421, 26.035614, 0.0)
(29.680521, 26.120634, 0.0)
(29.679882, 26.225521, 0.0)
(29.725653, 26.124657, 0.0)
(29.768858, 25.675936, 0.0)
(29.760134, 25.672577, 0.0)
(29.757177, 25.787521, 0.0)
(29.734955, 25.863268, 0.0)
(29.734949, 25.966984, 0.0)
(29.686760, 26.117216, 0.0)
(29.681883, 26.266861, 0.0)
(29.671396, 26.379021, 0.0)
(29.660357, 26.475721, 0.0)
(29.653933, 26.520899, 0.0)
(29.644268, 26.573240, 0.0)
(29.630371, 26.664892, 0.0)
(29.632570, 26.738907, 0.0)
(29.623270, 26.905455, 0.0)
(29.633829, 26.958698, 0.0)
(29.638214, 27.037149, 0.0)
(29.616148, 27.192760, 0.0)
(29.611504, 27.286724, 0.0)
(29.622742, 27.315180, 0.0)
(29.680643, 27.469160, 0.0)
(29.842901, 27.972923, 0.0)
(29.861206, 28.077240, 0.0)
(29.863077, 28.168270, 0.0)
(29.850965, 28.185570, 0.0)
(29.817480, 28.265203, 0.0)
(29.812046, 28.312328, 0.0)
(29.853506, 29.101723, 0.0)
(29.888275, 29.622019, 0.0)
(29.938330, 29.935286, 0.0)
(30.092751, 30.571962, 0.0)
(30.052692, 30.321678, 0.0)
(29.928387, 30.229427, 0.0)
(29.942276, 30.295406, 0.0)
(29.919796, 30.352007, 0.0)
(29.901093, 30.405556, 0.0)
(29.882719, 30.434376, 0.0)
(29.874266, 30.456560, 0.0)
(29.866180, 30.400421, 0.0)
(29.320730, 30.195011, 0.0)
(29.189442, 30.129065, 0.0)
(29.174225, 30.112959, 0.0)
(29.151012, 30.096109, 0.0)
(29.143909, 30.091589, 0.0)
(29.127323, 30.060707, 0.0)
(29.134197, 29.967567, 0.0)
(29.397545, 28.403784, 0.0)
(29.343931, 28.201283, 0.0)
(29.326559, 28.133511, 0.0)
(29.279011, 28.067905, 0.0)
(29.238874, 28.012136, 0.0)
(29.213123, 27.967129, 0.0)
(29.208439, 27.915411, 0.0)
(28.999472, 27.632488, 0.0)
(28.981546, 27.494017, 0.0)
(28.967512, 27.425219, 0.0)
(28.941210, 27.331852, 0.0)
(28.939285, 27.232389, 0.0)
(28.962580, 27.194910, 0.0)
(28.962433, 27.145067, 0.0)
(28.953213, 27.119186, 0.0)
(28.929901, 27.051701, 0.0)
(28.922850, 27.006792, 0.0)
(29.003254, 26.646988, 0.0)
(29.009336, 26.510342, 0.0)
(28.979284, 26.439508, 0.0)
(28.981344, 26.386244, 0.0)
(28.949984, 26.116098, 0.0)
(28.959990, 25.457382, 0.0)
(28.977779, 25.352823, 0.0)
(28.923313, 25.329744, 0.0)
(28.920347, 25.331886, 0.0)
(29.077381, 24.828953, 0.0)
(29.203365, 23.973570, 0.0)
(29.145931, 23.928493, 0.0)
(29.150164, 23.877457, 0.0)
(29.151848, 23.864614, 0.0)
(29.147530, 23.883303, 0.0)
(29.148127, 23.902777, 0.0)
(29.138435, 23.902891, 0.0)
(29.126755, 23.839010, 0.0)
(29.135223, 23.824059, 0.0)
(29.118784, 23.744421, 0.0)
(29.127089, 23.690359, 0.0)
(29.036200, 23.625664, 0.0)
(29.031471, 23.398291, 0.0)
(29.041771, 23.215094, 0.0)
(29.118771, 22.952799, 0.0)
(29.041378, 22.948973, 0.0)
(29.023689, 22.951212, 0.0)
(29.024700, 22.852825, 0.0)
(29.016819, 22.818277, 0.0)
(29.005545, 22.828886, 0.0)
(28.997051, 22.838932, 0.0)
(28.980358, 22.875566, 0.0)
(28.964050, 22.954931, 0.0)
(28.952139, 22.967384, 0.0)
(28.695183, 23.154871, 0.0)
(28.593058, 23.218430, 0.0)
(28.626970, 23.238792, 0.0)
(28.591181, 23.262459, 0.0)
(28.550755, 23.323225, 0.0)
(28.558657, 23.378168, 0.0)
(28.557600, 23.810198, 0.0)
(28.592312, 24.250284, 0.0)
(28.500427, 24.249899, 0.0)
(28.511173, 24.479521, 0.0)
(28.481945, 24.697969, 0.0)
(28.461668, 24.773203, 0.0)
(28.468918, 24.814575, 0.0)
(28.478088, 24.894463, 0.0)
(28.484365, 24.921896, 0.0)
(28.476946, 25.041080, 0.0)
(28.464443, 25.096457, 0.0)
(28.466347, 25.154629, 0.0)
(28.488588, 25.243658, 0.0)
(28.577122, 25.746624, 0.0)
(28.544338, 25.859510, 0.0)
(28.544355, 25.873663, 0.0)
(28.533787, 26.001568, 0.0)
(28.532867, 26.132380, 0.0)
(28.504366, 26.238771, 0.0)
(28.495396, 26.294941, 0.0)
(28.591490, 26.850716, 0.0)
(28.580570, 27.340628, 0.0)
(28.536762, 27.369707, 0.0)
(28.485888, 27.430826, 0.0)
(28.504930, 27.497738, 0.0)
(28.511145, 27.521997, 0.0)
(28.467789, 27.629431, 0.0)
(28.468672, 27.724625, 0.0)
(28.454321, 27.773369, 0.0)
(28.630016, 28.227737, 0.0)
(28.779018, 29.176624, 0.0)
(28.764147, 29.290571, 0.0)
(28.738701, 29.303162, 0.0)
(28.743198, 29.365936, 0.0)
(28.746414, 29.472441, 0.0)
(28.726858, 29.534994, 0.0)
(28.731527, 29.566963, 0.0)
(28.729258, 29.620081, 0.0)
(28.741512, 29.635536, 0.0)
(28.732391, 29.642670, 0.0)
(28.706406, 30.079826, 0.0)
(28.719933, 30.251400, 0.0)
(28.733150, 30.256195, 0.0)
(28.724905, 30.366631, 0.0)
(28.728949, 30.409237, 0.0)
(28.737988, 30.453484, 0.0)
(28.739393, 30.485542, 0.0)
(28.754835, 30.464365, 0.0)
(28.757469, 30.471939, 0.0)
(28.758415, 30.468084, 0.0)
(28.758415, 30.468084, 0.0)
(28.763334, 30.475504, 0.0)
(28.772551, 30.509499, 0.0)
(28.794931, 30.540596, 0.0)
(28.776449, 30.530836, 0.0)
(28.779806, 30.567793, 0.0)
(28.777298, 30.591721, 0.0)
(28.759111, 30.680702, 0.0)
(28.779881, 30.677246, 0.0)
(28.786863, 30.670073, 0.0)
(28.795668, 30.635395, 0.0)
(28.778828, 30.640728, 0.0)
(28.806723, 30.637577, 0.0)
(28.859879, 30.704100, 0.0)
