(26.052036, 23.384615, 0.0)
(26.064541, 23.370844, 0.0)
(26.064972, 23.326664, 0.0)
(26.075241, 23.301983, 0.0)
(26.083096, 23.273094, 0.0)
(26.440845, 23.214029, 0.0)
(30.458452, 22.454971, 0.0)
(34.438850, 22.407269, 0.0)
(38.088871, 23.080061, 0.0)
(40.873035, 24.109369, 0.0)
(42.264637, 24.927269, 0.0)
(42.292747, 25.116957, 0.0)
(42.289520, 25.098328, 0.0)
(42.283871, 25.047367, 0.0)
(42.371902, 25.223572, 0.0)
(42.592781, 25.673914, 0.0)
(42.561749, 25.753675, 0.0)
(42.541279, 25.760654, 0.0)
(42.536522, 25.782518, 0.0)
(42.519772, 25.738766, 0.0)
(42.518127, 25.720280, 0.0)
(42.512699, 25.733627, 0.0)
(42.514370, 25.725531, 0.0)
(42.498043, 25.696476, 0.0)
(42.512611, 25.686049, 0.0)
(42.516701, 25.700731, 0.0)
(42.516701, 25.700731, 0.0)
(42.559483, 25.660824, 0.0)
(42.563904, 25.693974, 0.0)
(42.550606, 25.675846, 0.0)
(42.533188, 25.637869, 0.0)
(42.528656, 25.635069, 0.0)
(42.524448, 25.628559, 0.0)
(42.489849, 25.608816, 0.0)
(42.506973, 25.646366, 0.0)
(42.524601, 25.645859, 0.0)
(42.513859, 25.586029, 0.0)
(42.511845, 25.591209, 0.0)
(42.515911, 25.611496, 0.0)
(42.519665, 25.604694, 0.0)
(42.518490, 25.600662, 0.0)
(42.522030, 25.605940, 0.0)
(42.440365, 25.382484, 0.0)
(41.348488, 21.276005, 0.0)
(41.141151, 20.387096, 0.0)
(41.152882, 20.340012, 0.0)
(41.179253, 20.389633, 0.0)
(41.199986, 20.373699, 0.0)
(41.201920, 20.380562, 0.0)
(41.218876, 20.348248, 0.0)
(41.212105, 20.377195, 0.0)
(41.228436, 20.424820, 0.0)
(41.242897, 20.414961, 0.0)
(41.246815, 20.366722, 0.0)
(41.238571, 20.339340, 0.0)
(41.234921, 20.344772, 0.0)
(41.222649, 20.332949, 0.0)
(41.216915, 20.337652, 0.0)
(41.212288, 20.347914, 0.0)
(41.206711, 20.347641, 0.0)
(41.209393, 20.340166, 0.0)
(41.209995, 20.324129, 0.0)
(41.210720, 20.332468, 0.0)
(41.215141, 20.348982, 0.0)
(41.209175, 20.321985, 0.0)
(41.198483, 20.358648, 0.0)
(41.194187, 20.357632, 0.0)
(41.186707, 20.294615, 0.0)
(41.156071, 20.279175, 0.0)
(41.156921, 20.317160, 0.0)
(41.147209, 20.320957, 0.0)
(41.153538, 20.285622, 0.0)
(41.147209, 20.320957, 0.0)
(41.172909, 20.297773, 0.0)
(41.137352, 20.315750, 0.0)
(41.137352, 20.315750, 0.0)
(41.137352, 20.315750, 0.0)
(41.132195, 20.311710, 0.0)
(41.132195, 20.311710, 0.0)
(41.114079, 20.302214, 0.0)
(40.681202, 20.350878, 0.0)
(37.536926, 20.157125, 0.0)
(34.806606, 20.745710, 0.0)
(32.359249, 20.879854, 0.0)
(30.397171, 22.009287, 0.0)
(28.576750, 23.284330, 0.0)
(27.362661, 24.044577, 0.0)
(27.150410, 24.374943, 0.0)
(27.062492, 24.440058, 0.0)
(27.007524, 24.412191, 0.0)
(26.537273, 24.404478, 0.0)
(26.432854, 24.364553, 0.0)
(26.409271, 24.292088, 0.0)
(26.366995, 24.295023, 0.0)
(26.327099, 24.269684, 0.0)
(26.331795, 24.267624, 0.0)
(26.329079, 24.269306, 0.0)
(26.306067, 24.262316, 0.0)
(26.300636, 24.258650, 0.0)
(26.293736, 24.257458, 0.0)
(26.284868, 24.251204, 0.0)
(26.279686, 24.235081, 0.0)
(26.285292, 24.208696, 0.0)
(26.279686, 24.235081, 0.0)
(26.265896, 24.253727, 0.0)
(26.272469, 24.249903, 0.0)
(26.275755, 24.238031, 0.0)
(26.254601, 24.212645, 0.0)
(26.230034, 24.195290, 0.0)
(26.235226, 24.191523, 0.0)
(26.213785, 24.182428, 0.0)
(26.214935, 24.167662, 0.0)
(26.214935, 24.167662, 0.0)
(26.207361, 24.162336, 0.0)
(26.200693, 24.177847, 0.0)
(26.212852, 24.138763, 0.0)
(26.233864, 24.165703, 0.0)
(26.243349, 24.189819, 0.0)
(26.810034, 22.375504, 0.0)
(28.843987, 19.060434, 0.0)
(29.024319, 18.855631, 0.0)
(29.015112, 18.906990, 0.0)
(28.944918, 19.026503, 0.0)
(28.905811, 19.053671, 0.0)
(28.901030, 19.050684, 0.0)
(28.896860, 19.022186, 0.0)
(28.903412, 18.985731, 0.0)
(28.898701, 18.973228, 0.0)
(28.891195, 18.986843, 0.0)
(28.882988, 18.957838, 0.0)
(28.879816, 18.973404, 0.0)
(28.874908, 18.976286, 0.0)
(28.869402, 18.958645, 0.0)
(28.867374, 18.952471, 0.0)
(28.859591, 18.953165, 0.0)
(28.861624, 18.973566, 0.0)
(28.838949, 18.989202, 0.0)
(28.843771, 18.951134, 0.0)
(28.843771, 18.951134, 0.0)
(28.801708, 19.008026, 0.0)
(28.813227, 19.023325, 0.0)
(28.820377, 19.030193, 0.0)
(28.820471, 19.010298, 0.0)
(28.816420, 19.006500, 0.0)
(28.810459, 18.951914, 0.0)
(28.808407, 18.941698, 0.0)
(28.808172, 18.941761, 0.0)
(28.791922, 18.950029, 0.0)
(28.776083, 18.980423, 0.0)
(28.759045, 19.020809, 0.0)
(28.759085, 19.020756, 0.0)
(28.761869, 19.053034, 0.0)
(28.769468, 19.078999, 0.0)
(28.757307, 19.051258, 0.0)
(28.746250, 19.066788, 0.0)
(30.381905, 19.403345, 0.0)
(35.094452, 20.572321, 0.0)
(37.268143, 21.353985, 0.0)
(37.345455, 21.402109, 0.0)
(37.373409, 21.372868, 0.0)
(37.371677, 21.270359, 0.0)
(37.365837, 21.248869, 0.0)
(37.396183, 21.223619, 0.0)
(37.387932, 21.214090, 0.0)
(37.402733, 21.218227, 0.0)
(37.427322, 21.178837, 0.0)
(37.436245, 21.176470, 0.0)
(37.431755, 21.174093, 0.0)
(37.430714, 21.160679, 0.0)
(37.458733, 20.993406, 0.0)
(37.445644, 20.970438, 0.0)
(37.443100, 20.929914, 0.0)
(37.423264, 20.808405, 0.0)
(37.246662, 20.704409, 0.0)
(37.234123, 20.949184, 0.0)
(37.292458, 20.574816, 0.0)
(37.360569, 20.522778, 0.0)
(37.355610, 20.551151, 0.0)
(37.324341, 20.517380, 0.0)
(37.330765, 20.524216, 0.0)
(37.335930, 20.546837, 0.0)
(37.317711, 20.554398, 0.0)
(37.311314, 20.578022, 0.0)
(37.339554, 20.580381, 0.0)
(37.328827, 20.603193, 0.0)
(37.315487, 20.588001, 0.0)
(37.334019, 20.561443, 0.0)
(37.328861, 20.572323, 0.0)
(37.171299, 20.126194, 0.0)
(35.679951, 16.055231, 0.0)
(35.294701, 15.197721, 0.0)
(35.277821, 15.161007, 0.0)
(35.263863, 15.163679, 0.0)
(35.263790, 15.171052, 0.0)
(35.280037, 15.184132, 0.0)
(34.901588, 15.133009, 0.0)
(34.880352, 15.115133, 0.0)
(34.878613, 15.105263, 0.0)
(34.871338, 15.105043, 0.0)
(34.878254, 15.132925, 0.0)
(34.855694, 15.114710, 0.0)
(34.861805, 15.121877, 0.0)
(34.860092, 15.070968, 0.0)
(34.855019, 15.020875, 0.0)
(34.854927, 15.020916, 0.0)
(34.825756, 15.120749, 0.0)
(34.838024, 15.154633, 0.0)
(34.831738, 15.150545, 0.0)
(34.824593, 15.128387, 0.0)
(34.804008, 15.088634, 0.0)
(34.777733, 15.124130, 0.0)
(34.747967, 15.111706, 0.0)
(34.736340, 15.126154, 0.0)
(34.742104, 15.140092, 0.0)
(34.752663, 15.132793, 0.0)
(34.752804, 15.131222, 0.0)
(34.752804, 15.131222, 0.0)
(34.753017, 15.150809, 0.0)
(34.740032, 15.182862, 0.0)
(34.736637, 15.166804, 0.0)
(34.749744, 15.123913, 0.0)
(34.708912, 15.064008, 0.0)
(34.689369, 15.119814, 0.0)
(34.718739, 15.163227, 0.0)
(34.707710, 15.148842, 0.0)
(34.703125, 15.178996, 0.0)
(35.105026, 15.202519, 0.0)
(39.004726, 15.919944, 0.0)
(42.130394, 17.523674, 0.0)
(42.152039, 17.551456, 0.0)
(42.143902, 17.548758, 0.0)
(42.144623, 17.582281, 0.0)
(42.143787, 17.540384, 0.0)
(42.208324, 17.593575, 0.0)
(42.219467, 17.563917, 0.0)
(42.256302, 17.564762, 0.0)
(42.250675, 17.622330, 0.0)
(41.797863, 17.406475, 0.0)
(41.810978, 17.347942, 0.0)
(41.827423, 17.240509, 0.0)
(41.864262, 17.343517, 0.0)
(41.926781, 17.392254, 0.0)
(41.926994, 17.391748, 0.0)
(41.936596, 17.387489, 0.0)
(41.916916, 17.366154, 0.0)
(41.916878, 17.394602, 0.0)
(41.912716, 17.409231, 0.0)
(41.911076, 17.463764, 0.0)
(41.906357, 17.474615, 0.0)
(41.905201, 17.420000, 0.0)
(41.909668, 17.455181, 0.0)
(41.906357, 17.474615, 0.0)
(41.906357, 17.474615, 0.0)
(41.906357, 17.474615, 0.0)
(41.906357, 17.474615, 0.0)
(41.906357, 17.474615, 0.0)
(41.904942, 17.466120, 0.0)
(41.899445, 17.466085, 0.0)
(41.890686, 17.451996, 0.0)
(40.871384, 18.391371, 0.0)
(40.790169, 18.667194, 0.0)
(40.789204, 18.662365, 0.0)
(40.798599, 18.661343, 0.0)
(40.780716, 18.666981, 0.0)
(40.800877, 18.648491, 0.0)
(41.019455, 18.814526, 0.0)
(41.069008, 18.814688, 0.0)
(41.068260, 18.796198, 0.0)
(41.060318, 18.866968, 0.0)
(41.051365, 18.845922, 0.0)
(40.881271, 18.835012, 0.0)
(40.845901, 18.744101, 0.0)
(40.831577, 18.512878, 0.0)
(40.855091, 18.627300, 0.0)
(40.873814, 18.626114, 0.0)
(40.850197, 18.574301, 0.0)
(40.865623, 18.611582, 0.0)
(40.860065, 18.616499, 0.0)
(40.819122, 18.679750, 0.0)
(40.805218, 18.681295, 0.0)
(40.819103, 18.645658, 0.0)
(40.813091, 18.612450, 0.0)
(40.781796, 18.690739, 0.0)
(40.806095, 18.733566, 0.0)
(40.813610, 18.725275, 0.0)
(40.761353, 18.687912, 0.0)
(40.797249, 18.668713, 0.0)
(40.788013, 18.693338, 0.0)
(40.768173, 18.746063, 0.0)
(40.753662, 18.748354, 0.0)
(40.768822, 18.760954, 0.0)
(40.767845, 18.775671, 0.0)
(40.731613, 18.772659, 0.0)
(40.699947, 18.823076, 0.0)
(37.540367, 19.539459, 0.0)
(34.929256, 20.735739, 0.0)
(32.488853, 22.352425, 0.0)
(30.701141, 23.464211, 0.0)
(30.308615, 23.830158, 0.0)
(30.191563, 23.893705, 0.0)
(30.061625, 23.909981, 0.0)
(29.603485, 23.920605, 0.0)
(29.426113, 23.867516, 0.0)
(29.378374, 23.841759, 0.0)
(29.369791, 23.850166, 0.0)
(29.320675, 23.809885, 0.0)
(29.284931, 23.793436, 0.0)
(29.571951, 23.646893, 0.0)
(29.593723, 23.625824, 0.0)
(29.556564, 23.565384, 0.0)
(29.569012, 23.524956, 0.0)
(29.559385, 23.527184, 0.0)
(29.543009, 23.538040, 0.0)
(29.538265, 23.559305, 0.0)
(29.501822, 23.584154, 0.0)
(29.406153, 23.534006, 0.0)
(29.372210, 23.529680, 0.0)
(29.374010, 23.523077, 0.0)
(29.362432, 23.505966, 0.0)
(29.362432, 23.492739, 0.0)
(29.349321, 23.476208, 0.0)
(29.346458, 23.470856, 0.0)
(29.342054, 23.459087, 0.0)
(29.338118, 23.468929, 0.0)
(29.314556, 23.462378, 0.0)
(29.303514, 23.469629, 0.0)
(29.294222, 23.466667, 0.0)
(29.313515, 23.468899, 0.0)
(29.311998, 23.446018, 0.0)
(29.323263, 23.469948, 0.0)
(29.309958, 23.490576, 0.0)
(29.332243, 23.441252, 0.0)
(29.320166, 23.444931, 0.0)
(29.318123, 23.436010, 0.0)
(29.618202, 24.361898, 0.0)
(29.620306, 24.508362, 0.0)
(29.552961, 24.476368, 0.0)
(29.524204, 24.418360, 0.0)
(29.514709, 24.395693, 0.0)
(29.498627, 24.371696, 0.0)
(29.494347, 24.369230, 0.0)
(29.487913, 24.347805, 0.0)
(29.460747, 24.347914, 0.0)
(29.385626, 25.029474, 0.0)
(29.633261, 29.161816, 0.0)
(29.573765, 25.671900, 0.0)
(29.438862, 24.815729, 0.0)
(29.400753, 24.454849, 0.0)
(29.403410, 24.344408, 0.0)
(29.370277, 24.388557, 0.0)
(29.392754, 24.407890, 0.0)
(29.368715, 24.406994, 0.0)
(29.286629, 24.535328, 0.0)
(29.285048, 24.492535, 0.0)
(29.262701, 24.477976, 0.0)
(29.270798, 24.482012, 0.0)
(29.260380, 24.465061, 0.0)
(29.256443, 24.427290, 0.0)
(29.256443, 24.427290, 0.0)
(29.246916, 24.439491, 0.0)
(29.276180, 24.461233, 0.0)
(29.285364, 24.501169, 0.0)
(29.273951, 24.498362, 0.0)
(29.276152, 24.416874, 0.0)
(29.271303, 24.360794, 0.0)
(29.292868, 24.365221, 0.0)
(33.455799, 23.594109, 0.0)
(35.625145, 23.221472, 0.0)
(35.793247, 23.230705, 0.0)
(35.765266, 23.218487, 0.0)
(35.746922, 23.287491, 0.0)
(35.736034, 23.253164, 0.0)
(35.755848, 23.207584, 0.0)
(35.772377, 23.174747, 0.0)
(35.776585, 23.172363, 0.0)
(35.757835, 23.162380, 0.0)
(35.761711, 23.152109, 0.0)
(35.754570, 23.128778, 0.0)
(35.768303, 23.120438, 0.0)
(35.757488, 23.114922, 0.0)
(35.755260, 23.123497, 0.0)
(35.742348, 23.122883, 0.0)
(35.748222, 23.126940, 0.0)
(35.722492, 23.140049, 0.0)
(35.714737, 23.171711, 0.0)
(35.728096, 23.170710, 0.0)
(35.723461, 23.148764, 0.0)
(35.730942, 23.091549, 0.0)
(35.724281, 23.050989, 0.0)
(35.724030, 23.032322, 0.0)
(35.723289, 23.044878, 0.0)
(35.711010, 23.055079, 0.0)
(35.714409, 23.050142, 0.0)
(35.711010, 23.055079, 0.0)
(35.710606, 23.061752, 0.0)
(35.710606, 23.061752, 0.0)
(35.702419, 23.096867, 0.0)
(35.688793, 23.099983, 0.0)
(35.708672, 23.032167, 0.0)
(35.706970, 23.004499, 0.0)
(35.689075, 23.016211, 0.0)
(35.666019, 23.018997, 0.0)
(35.659637, 23.066416, 0.0)
(37.351803, 20.543636, 0.0)
(40.204365, 17.883871, 0.0)
(40.633938, 17.749325, 0.0)
(40.715771, 17.729118, 0.0)
(40.701488, 17.758135, 0.0)
(40.677078, 17.803904, 0.0)
(40.677078, 17.803904, 0.0)
(40.679459, 17.757811, 0.0)
(40.708275, 17.746447, 0.0)
(40.721722, 17.727951, 0.0)
(40.714195, 17.747112, 0.0)
(40.714691, 17.793528, 0.0)
(40.723602, 17.714409, 0.0)
(40.746490, 17.677362, 0.0)
(40.723911, 17.664896, 0.0)
(40.712208, 17.702030, 0.0)
(40.731979, 17.740978, 0.0)
(40.727520, 17.692421, 0.0)
(40.730770, 17.653004, 0.0)
(40.723454, 17.724880, 0.0)
(40.731956, 17.698462, 0.0)
(40.756626, 17.722195, 0.0)
(40.910480, 17.840162, 0.0)
(40.922295, 17.860233, 0.0)
(40.917664, 17.864388, 0.0)
(40.775921, 17.859737, 0.0)
(40.581051, 17.446463, 0.0)
(40.605389, 17.502665, 0.0)
(40.666782, 17.571972, 0.0)
(40.657978, 17.600000, 0.0)
(40.666351, 17.587490, 0.0)
(40.663212, 17.598412, 0.0)
(40.673088, 17.591013, 0.0)
(40.673088, 17.591013, 0.0)
(40.656059, 17.606642, 0.0)
(42.194649, 19.151680, 0.0)
(42.412189, 19.443468, 0.0)
(42.402103, 19.430042, 0.0)
(42.394970, 19.411890, 0.0)
(42.394970, 19.411890, 0.0)
(42.400543, 19.417194, 0.0)
(42.409763, 19.372307, 0.0)
(42.430702, 19.362869, 0.0)
(42.410427, 19.384382, 0.0)
(42.396061, 19.410599, 0.0)
(42.405315, 19.425028, 0.0)
(42.397179, 19.385307, 0.0)
(42.392845, 19.354431, 0.0)
(42.408180, 19.368521, 0.0)
(42.396652, 19.344297, 0.0)
(42.393547, 19.337584, 0.0)
(42.389793, 19.324471, 0.0)
(42.385109, 19.339457, 0.0)
(42.367489, 19.357576, 0.0)
(42.357010, 19.386894, 0.0)
(42.361080, 19.422796, 0.0)
(42.355690, 19.416615, 0.0)
(42.350536, 19.358303, 0.0)
(42.355125, 19.354280, 0.0)
(42.335342, 19.375198, 0.0)
(42.261398, 19.374359, 0.0)
(42.272274, 19.378250, 0.0)
(42.275051, 19.364662, 0.0)
(42.267475, 19.351221, 0.0)
(42.267475, 19.367184, 0.0)
(42.253914, 19.406900, 0.0)
(42.227516, 19.441967, 0.0)
(42.243847, 19.418442, 0.0)
(42.213486, 19.444513, 0.0)
(42.220100, 19.390390, 0.0)
(42.225155, 19.382044, 0.0)
(42.216095, 19.357790, 0.0)
(41.790531, 21.129055, 0.0)
(41.549297, 23.696796, 0.0)
(41.561108, 24.237047, 0.0)
(41.506912, 24.255007, 0.0)
(41.481464, 24.298658, 0.0)
(41.433102, 24.335844, 0.0)
(41.183346, 24.477562, 0.0)
(41.154137, 24.514296, 0.0)
(41.155849, 24.514338, 0.0)
(41.141281, 24.524912, 0.0)
(41.131615, 24.586983, 0.0)
(41.138474, 24.581764, 0.0)
(41.142208, 24.568211, 0.0)
(41.145947, 24.522312, 0.0)
(41.147118, 24.515823, 0.0)
(41.144566, 24.522312, 0.0)
(41.135902, 24.537651, 0.0)
(41.131439, 24.534365, 0.0)
(41.143383, 24.528831, 0.0)
(41.143585, 24.480000, 0.0)
(41.120605, 24.504337, 0.0)
(41.117344, 24.506252, 0.0)
(41.123428, 24.491100, 0.0)
(41.099072, 24.494373, 0.0)
(41.089630, 24.494951, 0.0)
(41.088947, 24.523441, 0.0)
(41.070065, 24.529116, 0.0)
(41.053692, 24.523792, 0.0)
(41.047462, 24.521666, 0.0)
(41.045929, 24.533707, 0.0)
(41.042019, 24.466368, 0.0)
(41.051365, 24.500439, 0.0)
(41.045258, 24.533712, 0.0)
(41.043736, 24.545698, 0.0)
(41.039989, 24.541370, 0.0)
(41.038361, 24.534266, 0.0)
(41.019344, 24.514456, 0.0)
(41.010307, 24.542219, 0.0)
(41.010612, 24.535229, 0.0)
(42.749367, 24.883028, 0.0)
(43.496033, 24.884851, 0.0)
(43.536167, 24.951296, 0.0)
(43.518654, 24.921890, 0.0)
(43.485802, 24.913712, 0.0)
(43.497601, 24.928303, 0.0)
(43.497234, 24.881832, 0.0)
(43.489319, 24.889631, 0.0)
(43.496704, 24.870502, 0.0)
(43.376698, 24.713846, 0.0)
(43.643646, 25.276871, 0.0)
(43.572578, 24.736399, 0.0)
(43.646229, 24.785416, 0.0)
(43.663750, 24.779957, 0.0)
(43.673321, 24.789597, 0.0)
(43.669422, 24.780649, 0.0)
(43.668289, 24.824789, 0.0)
(43.662941, 24.848547, 0.0)
(43.662781, 24.895166, 0.0)
(43.655685, 24.872879, 0.0)
(43.665241, 24.846823, 0.0)
(43.680794, 24.806761, 0.0)
(43.696640, 24.799471, 0.0)
(43.707550, 24.781380, 0.0)
(43.718082, 24.775169, 0.0)
(43.720440, 24.782856, 0.0)
(43.731457, 24.742386, 0.0)
(43.740910, 24.700483, 0.0)
(43.724281, 24.720676, 0.0)
(43.726528, 24.738462, 0.0)
(43.755360, 24.742296, 0.0)
(43.738552, 24.681307, 0.0)
(43.760464, 24.646330, 0.0)
(43.792042, 24.706711, 0.0)
(42.924915, 24.165606, 0.0)
(39.877102, 22.115038, 0.0)
(36.007420, 19.584686, 0.0)
(32.207539, 18.325859, 0.0)
(29.193884, 19.078074, 0.0)
(27.354622, 19.992233, 0.0)
(26.323963, 20.708706, 0.0)
(26.270933, 20.666565, 0.0)
(26.275463, 20.601137, 0.0)
(26.259146, 20.600262, 0.0)
(26.232347, 20.581598, 0.0)
(26.223877, 20.575422, 0.0)
(26.209845, 20.575602, 0.0)
(26.185120, 20.550983, 0.0)
(26.184334, 20.505068, 0.0)
(26.167768, 20.499979, 0.0)
(26.142080, 20.482134, 0.0)
(26.140902, 20.467659, 0.0)
(26.149658, 20.449600, 0.0)
(26.141911, 20.434122, 0.0)
(26.147312, 20.408514, 0.0)
(26.164820, 20.363514, 0.0)
(26.166912, 20.390186, 0.0)
(26.151155, 20.414314, 0.0)
(26.147020, 20.410421, 0.0)
(26.151506, 20.388664, 0.0)
(26.159163, 20.378710, 0.0)
(26.127640, 20.337833, 0.0)
(26.124722, 20.347685, 0.0)
(26.114229, 20.358900, 0.0)
(26.088852, 20.310623, 0.0)
(26.093981, 20.337521, 0.0)
(26.105070, 20.354456, 0.0)
(26.083887, 20.400352, 0.0)
(26.077570, 20.406210, 0.0)
(26.095638, 20.403915, 0.0)
(26.103781, 20.360359, 0.0)
(26.814129, 19.671749, 0.0)
(29.653059, 17.870462, 0.0)
(29.705412, 17.843267, 0.0)
(29.650431, 17.845890, 0.0)
(29.622425, 17.833185, 0.0)
(29.594578, 17.794695, 0.0)
(29.538462, 17.754995, 0.0)
(29.417301, 17.802969, 0.0)
(28.980917, 17.992834, 0.0)
(28.912971, 17.992811, 0.0)
(28.904192, 17.997770, 0.0)
(28.913151, 17.955727, 0.0)
(28.879681, 17.973648, 0.0)
(28.864117, 17.974333, 0.0)
(28.875669, 17.959002, 0.0)
(28.879280, 17.999596, 0.0)
(28.859850, 17.967299, 0.0)
(28.868979, 17.973719, 0.0)
(28.879280, 17.999596, 0.0)
(28.885918, 18.007793, 0.0)
(28.870747, 17.982553, 0.0)
(28.865425, 17.971748, 0.0)
(28.886780, 17.901262, 0.0)
(28.865320, 17.947231, 0.0)
(28.865227, 17.996908, 0.0)
(28.881853, 18.017759, 0.0)
(28.879599, 17.999563, 0.0)
(28.881290, 18.005310, 0.0)
(28.882475, 17.992397, 0.0)
(28.880795, 17.998838, 0.0)
(28.881290, 18.005310, 0.0)
(28.880795, 17.986647, 0.0)
(29.095253, 17.942398, 0.0)
(30.819487, 17.883612, 0.0)
(30.936623, 17.887547, 0.0)
(30.954170, 17.896154, 0.0)
(30.949364, 17.903589, 0.0)
(30.943718, 17.843994, 0.0)
(30.958576, 17.823261, 0.0)
(29.304234, 18.606140, 0.0)
(27.931986, 19.061052, 0.0)
(27.806715, 19.102386, 0.0)
(27.779379, 19.094505, 0.0)
(27.690891, 19.098433, 0.0)
(27.354097, 19.501875, 0.0)
(27.309565, 19.552761, 0.0)
(27.285252, 19.543304, 0.0)
(27.275194, 19.518097, 0.0)
(27.254953, 19.483196, 0.0)
(27.222265, 19.504501, 0.0)
(27.222265, 19.504501, 0.0)
(27.240952, 19.491293, 0.0)
(27.240952, 19.491293, 0.0)
(27.235634, 19.492609, 0.0)
(27.222265, 19.504501, 0.0)
(27.227655, 19.503145, 0.0)
(27.231003, 19.497311, 0.0)
(27.214722, 19.521986, 0.0)
(27.218641, 19.075012, 0.0)
(0.000000, 0.000000, 1.0)
(27.588045, 19.370890, 0.0)
(27.683222, 18.938168, 0.0)
(27.666332, 19.172773, 0.0)
(27.669010, 19.229383, 0.0)
(27.688719, 19.229870, 0.0)
(27.687757, 19.223839, 0.0)
(27.710314, 19.230633, 0.0)
(27.710062, 19.222872, 0.0)
(27.709324, 19.229343, 0.0)
(27.713335, 19.232130, 0.0)
(27.689066, 19.289511, 0.0)
(27.701525, 19.304615, 0.0)
(27.728128, 19.258900, 0.0)
(29.848248, 19.465887, 0.0)
(34.069248, 20.282980, 0.0)
(34.035427, 20.364897, 0.0)
(33.970913, 20.378164, 0.0)
(33.895382, 20.364420, 0.0)
(33.261539, 20.218430, 0.0)
(33.144985, 20.124603, 0.0)
(33.175362, 20.070570, 0.0)
(33.037228, 19.873711, 0.0)
(33.196148, 20.740219, 0.0)
(34.162537, 19.856178, 0.0)
(34.115688, 19.445578, 0.0)
(33.921986, 19.449413, 0.0)
(34.021896, 19.473799, 0.0)
(33.072601, 19.545229, 0.0)
(33.022781, 19.567982, 0.0)
(33.049728, 19.559652, 0.0)
(32.992596, 19.661013, 0.0)
(32.974274, 19.701441, 0.0)
(32.972988, 19.727537, 0.0)
(32.969467, 19.723820, 0.0)
(32.986973, 19.691389, 0.0)
(32.981213, 19.686787, 0.0)
(32.995506, 19.693726, 0.0)
(33.058079, 19.699635, 0.0)
(33.056126, 19.743423, 0.0)
(33.053085, 19.765802, 0.0)
(33.054752, 19.773685, 0.0)
(33.045105, 19.753464, 0.0)
(33.044930, 19.712994, 0.0)
(33.048038, 19.673573, 0.0)
(33.060238, 19.678690, 0.0)
(37.272072, 21.300232, 0.0)
(39.031052, 22.063398, 0.0)
(39.162491, 22.158405, 0.0)
(39.126209, 22.167845, 0.0)
(39.607101, 22.252073, 0.0)
(39.669392, 22.225616, 0.0)
(39.703819, 22.233095, 0.0)
(39.736145, 22.227451, 0.0)
(39.715805, 22.148983, 0.0)
(39.741367, 22.135292, 0.0)
(39.738815, 22.122065, 0.0)
(39.747700, 22.082424, 0.0)
(39.746571, 22.078007, 0.0)
(39.746590, 22.096739, 0.0)
(39.740791, 22.050062, 0.0)
(39.733505, 22.031105, 0.0)
(39.723175, 22.030432, 0.0)
(39.722290, 22.023371, 0.0)
(39.730869, 22.039974, 0.0)
(39.710049, 22.036598, 0.0)
(39.693069, 22.037531, 0.0)
(39.680145, 22.049520, 0.0)
(39.680412, 22.041710, 0.0)
(39.689659, 22.034872, 0.0)
(39.697083, 22.048746, 0.0)
(39.678871, 22.056751, 0.0)
(39.678871, 22.056751, 0.0)
(39.680412, 22.041710, 0.0)
(39.683258, 22.053053, 0.0)
(39.678871, 22.056751, 0.0)
(39.690548, 22.064899, 0.0)
(39.701241, 22.077787, 0.0)
(39.688477, 22.075932, 0.0)
(39.678871, 22.056751, 0.0)
(39.675533, 22.038610, 0.0)
(39.670441, 22.048061, 0.0)
(39.657295, 22.058756, 0.0)
(39.662514, 22.073795, 0.0)
(39.641186, 22.092636, 0.0)
(39.591877, 22.001104, 0.0)
(36.304932, 19.808762, 0.0)
(32.984097, 18.098547, 0.0)
(30.066053, 17.557819, 0.0)
(27.863703, 18.277977, 0.0)
(26.757431, 18.973213, 0.0)
(26.568975, 19.031134, 0.0)
(26.550428, 19.046722, 0.0)
(26.507631, 19.076923, 0.0)
(26.309006, 19.169981, 0.0)
(26.153683, 19.235456, 0.0)
(26.096045, 19.253658, 0.0)
(26.066736, 19.237766, 0.0)
(26.079380, 19.217142, 0.0)
(26.068628, 19.217047, 0.0)
(26.044033, 19.168634, 0.0)
(26.019438, 19.174089, 0.0)
(26.060429, 19.217728, 0.0)
(26.060032, 19.217630, 0.0)
(26.025732, 19.217867, 0.0)
(26.032585, 19.204596, 0.0)
(26.039331, 19.185673, 0.0)
(26.024714, 19.169312, 0.0)
(26.015503, 19.157408, 0.0)
(26.010996, 19.206003, 0.0)
(26.012566, 19.204756, 0.0)
(26.013542, 19.196484, 0.0)
(26.036291, 19.247974, 0.0)
(26.012510, 19.266878, 0.0)
(26.026939, 19.274069, 0.0)
(26.036747, 19.272528, 0.0)
(26.060106, 19.185614, 0.0)
(26.089888, 19.164757, 0.0)
(26.103697, 19.150024, 0.0)
(26.116968, 19.146236, 0.0)
(26.140491, 19.140026, 0.0)
(26.158581, 19.131451, 0.0)
(27.095152, 19.978432, 0.0)
(28.091467, 22.108263, 0.0)
(27.901028, 22.515240, 0.0)
(27.791828, 22.588562, 0.0)
(27.743452, 22.614176, 0.0)
(27.693182, 22.656801, 0.0)
(27.646666, 22.662622, 0.0)
(27.608219, 22.642969, 0.0)
(27.568150, 22.657965, 0.0)
(27.471952, 22.920710, 0.0)
(27.452763, 22.892815, 0.0)
