(31.777914, 35.487976, 0.0)
(31.763664, 35.455635, 0.0)
(31.781290, 35.413464, 0.0)
(31.795263, 35.418671, 0.0)
(31.795263, 35.418671, 0.0)
(31.795263, 35.418671, 0.0)
(31.788898, 35.444592, 0.0)
(31.782526, 35.453625, 0.0)
(31.795263, 35.418671, 0.0)
(31.795263, 35.418671, 0.0)
(32.029427, 35.506092, 0.0)
(34.844791, 35.870872, 0.0)
(37.284184, 37.019238, 0.0)
(38.511932, 37.736378, 0.0)
(38.933491, 37.985527, 0.0)
(39.053493, 37.872658, 0.0)
(39.121727, 37.845928, 0.0)
(39.191349, 37.854103, 0.0)
(39.189671, 37.873646, 0.0)
(39.206223, 37.812378, 0.0)
(39.209015, 37.834263, 0.0)
(39.198257, 37.846729, 0.0)
(39.179855, 37.829884, 0.0)
(39.171268, 37.815090, 0.0)
(39.110432, 37.811619, 0.0)
(39.112320, 37.813576, 0.0)
(39.152569, 37.840176, 0.0)
(39.170574, 37.813194, 0.0)
(39.138618, 37.817841, 0.0)
(39.081081, 37.889973, 0.0)
(39.044758, 37.896439, 0.0)
(39.045528, 37.868973, 0.0)
(39.063850, 37.906754, 0.0)
(39.086861, 37.920547, 0.0)
(39.014317, 37.841419, 0.0)
(38.992405, 37.835072, 0.0)
(38.979717, 37.883503, 0.0)
(38.965714, 37.805286, 0.0)
(38.965954, 37.793507, 0.0)
(38.984707, 37.864059, 0.0)
(38.973053, 37.826271, 0.0)
(38.966660, 37.731735, 0.0)
(38.977364, 37.708984, 0.0)
(38.935005, 37.730122, 0.0)
(38.929516, 37.670265, 0.0)
(38.903385, 37.649509, 0.0)
(38.920975, 37.644451, 0.0)
(37.718048, 37.638115, 0.0)
(36.679012, 37.251720, 0.0)
(36.719452, 37.220699, 0.0)
(36.726295, 37.219086, 0.0)
(36.722729, 37.208935, 0.0)
(36.742950, 37.218197, 0.0)
(36.777138, 37.194603, 0.0)
(36.461166, 37.020645, 0.0)
(36.395443, 36.936653, 0.0)
(36.420532, 36.910583, 0.0)
(36.399696, 36.872246, 0.0)
(36.395470, 36.852409, 0.0)
(36.373425, 36.861420, 0.0)
(36.364250, 36.930176, 0.0)
(36.389656, 36.979847, 0.0)
(36.392975, 37.016495, 0.0)
(36.420097, 37.057514, 0.0)
(36.424126, 37.036758, 0.0)
(36.403214, 36.995121, 0.0)
(36.405895, 36.986794, 0.0)
(36.379242, 36.958954, 0.0)
(36.362263, 36.957401, 0.0)
(36.367355, 36.956951, 0.0)
(36.383442, 36.957981, 0.0)
(36.414253, 37.001171, 0.0)
(36.401760, 36.996418, 0.0)
(36.393501, 37.021259, 0.0)
(36.423450, 37.034668, 0.0)
(36.433681, 37.006844, 0.0)
(36.432625, 37.005909, 0.0)
(36.400623, 37.001698, 0.0)
(36.365593, 36.981750, 0.0)
(36.380230, 36.970810, 0.0)
(36.403938, 36.953197, 0.0)
(36.434727, 36.941830, 0.0)
(36.415829, 37.013966, 0.0)
(36.422653, 37.028236, 0.0)
(36.429329, 37.072002, 0.0)
(35.986656, 37.219997, 0.0)
(32.528332, 38.011387, 0.0)
(29.916641, 38.838757, 0.0)
(28.212564, 39.756943, 0.0)
(27.398090, 40.417896, 0.0)
(27.300224, 40.479748, 0.0)
(27.339563, 40.379871, 0.0)
(27.338030, 40.359013, 0.0)
(27.206881, 41.040104, 0.0)
(27.191822, 41.209385, 0.0)
(27.190752, 41.187511, 0.0)
(27.169996, 41.177952, 0.0)
(27.156321, 41.163261, 0.0)
(27.110672, 41.146217, 0.0)
(27.098822, 41.068722, 0.0)
(27.081005, 41.032249, 0.0)
(27.043274, 41.022633, 0.0)
(26.958092, 41.025002, 0.0)
(26.942568, 41.030262, 0.0)
(26.972216, 40.975147, 0.0)
(26.963989, 40.979053, 0.0)
(27.002497, 40.933395, 0.0)
(27.003977, 40.900406, 0.0)
(26.976099, 40.836006, 0.0)
(26.963644, 40.786457, 0.0)
(26.952982, 40.790798, 0.0)
(29.333967, 39.082977, 0.0)
(31.880280, 37.728363, 0.0)
(32.739582, 37.227859, 0.0)
(32.764423, 37.222706, 0.0)
(32.741390, 37.309547, 0.0)
(32.729813, 37.357300, 0.0)
(32.706226, 37.309772, 0.0)
(32.733875, 37.263065, 0.0)
(32.730892, 37.210255, 0.0)
(32.759960, 37.235806, 0.0)
(32.762093, 37.231430, 0.0)
(32.763420, 37.245987, 0.0)
(32.786537, 37.230442, 0.0)
(33.217674, 37.470039, 0.0)
(36.327633, 38.889236, 0.0)
(37.876064, 40.010208, 0.0)
(38.464188, 40.702908, 0.0)
(38.520927, 40.747295, 0.0)
(38.472744, 40.830872, 0.0)
(38.416245, 40.831150, 0.0)
(38.403904, 40.740589, 0.0)
(38.408875, 40.758076, 0.0)
(38.412880, 40.826561, 0.0)
(38.650730, 40.959618, 0.0)
(38.722317, 41.046638, 0.0)
(38.672726, 41.116146, 0.0)
(38.625198, 41.133980, 0.0)
(38.624905, 41.117710, 0.0)
(38.624905, 41.117710, 0.0)
(38.635521, 41.121128, 0.0)
(38.582359, 41.125542, 0.0)
(38.592567, 41.123283, 0.0)
(38.572876, 41.130413, 0.0)
(38.616135, 41.129723, 0.0)
(38.584167, 41.132938, 0.0)
(38.548203, 41.138958, 0.0)
(38.550640, 41.202034, 0.0)
(38.280243, 40.979263, 0.0)
(37.384808, 40.203819, 0.0)
(36.637878, 39.207241, 0.0)
(36.512726, 38.663429, 0.0)
(36.499573, 38.553341, 0.0)
(36.442238, 38.525757, 0.0)
(36.436420, 38.495007, 0.0)
(36.448555, 38.545326, 0.0)
(36.452644, 38.420086, 0.0)
(36.520428, 38.356724, 0.0)
(36.574085, 38.335541, 0.0)
(36.555523, 38.413006, 0.0)
(36.523666, 38.397701, 0.0)
(36.533833, 38.427601, 0.0)
(37.736938, 38.290600, 0.0)
(37.990219, 38.174202, 0.0)
(37.968712, 38.160973, 0.0)
(37.920471, 38.117157, 0.0)
(37.977913, 38.132748, 0.0)
(38.008278, 38.128540, 0.0)
(38.026890, 38.134594, 0.0)
(37.992630, 38.089550, 0.0)
(37.925667, 37.883808, 0.0)
(37.938625, 37.809132, 0.0)
(37.924004, 37.814880, 0.0)
(37.881546, 37.798630, 0.0)
(37.779697, 37.847015, 0.0)
(37.818531, 37.807598, 0.0)
(37.857788, 37.870350, 0.0)
(37.875645, 37.990261, 0.0)
(37.842129, 37.994831, 0.0)
(37.878731, 38.031277, 0.0)
(37.861645, 38.092804, 0.0)
(37.845161, 38.067966, 0.0)
(37.835243, 38.020279, 0.0)
(37.738197, 37.996841, 0.0)
(37.751160, 38.042370, 0.0)
(37.742001, 38.022263, 0.0)
(37.747234, 38.025528, 0.0)
(37.755955, 38.024002, 0.0)
(37.760109, 38.094379, 0.0)
(37.758522, 38.146461, 0.0)
(37.769978, 38.167770, 0.0)
(37.757362, 38.140091, 0.0)
(37.727764, 38.174194, 0.0)
(37.673317, 38.165756, 0.0)
(37.692215, 38.095142, 0.0)
(37.722729, 38.025398, 0.0)
(37.761520, 38.044392, 0.0)
(37.740280, 38.078403, 0.0)
(37.644386, 38.044773, 0.0)
(34.761070, 38.925571, 0.0)
(31.945705, 40.010410, 0.0)
(29.764208, 40.766823, 0.0)
(28.371851, 41.345715, 0.0)
(28.052557, 41.221729, 0.0)
(28.069012, 41.189899, 0.0)
(28.114223, 41.215355, 0.0)
(27.584957, 41.139046, 0.0)
(27.408878, 41.014805, 0.0)
(27.393219, 41.005524, 0.0)
(27.388857, 40.997967, 0.0)
(27.371885, 41.439133, 0.0)
(27.209093, 41.822784, 0.0)
(27.183622, 41.913624, 0.0)
(27.181078, 41.895592, 0.0)
(27.160942, 41.923965, 0.0)
(27.148678, 41.878941, 0.0)
(27.176323, 41.861908, 0.0)
(27.165041, 41.836651, 0.0)
(27.453676, 41.446209, 0.0)
(30.352133, 39.477398, 0.0)
(31.854301, 38.780602, 0.0)
(31.894217, 38.735847, 0.0)
(31.857027, 38.704025, 0.0)
(31.807272, 38.645359, 0.0)
(31.809589, 38.604725, 0.0)
(31.812250, 38.592731, 0.0)
(31.802654, 38.576488, 0.0)
(31.863962, 38.523727, 0.0)
(31.898628, 38.517384, 0.0)
(31.884718, 38.561646, 0.0)
(31.903790, 38.589680, 0.0)
(31.943237, 38.664387, 0.0)
(31.952446, 38.671032, 0.0)
(31.947987, 38.704556, 0.0)
(31.920452, 38.709499, 0.0)
(31.910528, 38.703999, 0.0)
(31.390648, 38.709545, 0.0)
(29.203495, 38.181030, 0.0)
(28.770609, 37.758022, 0.0)
(28.732809, 37.557606, 0.0)
(28.660639, 37.516476, 0.0)
(28.723370, 37.296650, 0.0)
(28.688955, 37.162579, 0.0)
(28.680071, 37.214142, 0.0)
(28.757038, 37.191730, 0.0)
(28.768145, 37.165127, 0.0)
(28.737432, 37.206062, 0.0)
(28.731821, 37.201481, 0.0)
(28.726768, 37.172588, 0.0)
(28.728098, 37.166359, 0.0)
(28.728075, 37.185127, 0.0)
(28.741497, 37.231724, 0.0)
(28.730637, 37.231716, 0.0)
(28.730177, 37.261772, 0.0)
(28.724964, 37.296024, 0.0)
(28.640425, 37.309631, 0.0)
(28.674246, 37.276527, 0.0)
(28.668842, 37.266174, 0.0)
(28.634121, 37.270069, 0.0)
(28.630884, 37.274284, 0.0)
(28.611263, 37.264206, 0.0)
(28.605927, 37.274292, 0.0)
(28.609949, 37.275406, 0.0)
(28.628214, 37.289253, 0.0)
(28.613956, 37.273056, 0.0)
(28.598604, 37.269676, 0.0)
(28.596338, 37.262779, 0.0)
(28.591478, 37.264935, 0.0)
(28.594337, 37.251713, 0.0)
(28.597242, 37.256866, 0.0)
(28.597242, 37.256866, 0.0)
(28.599674, 37.240902, 0.0)
(28.601236, 37.257999, 0.0)
(28.597242, 37.260303, 0.0)
(30.624401, 37.504929, 0.0)
(33.442982, 38.656223, 0.0)
(34.551361, 39.053890, 0.0)
(34.568203, 39.017296, 0.0)
(34.510208, 39.004227, 0.0)
(34.510136, 39.040771, 0.0)
(34.510094, 39.046909, 0.0)
(34.977486, 38.932755, 0.0)
(35.052616, 38.931091, 0.0)
(35.043121, 38.916401, 0.0)
(35.059860, 38.833065, 0.0)
(35.070583, 38.821560, 0.0)
(35.042759, 38.817917, 0.0)
(35.023384, 38.824417, 0.0)
(35.047947, 38.804276, 0.0)
(35.059090, 38.846512, 0.0)
(35.061150, 38.854252, 0.0)
(35.047897, 38.887833, 0.0)
(35.051258, 38.913872, 0.0)
(35.037819, 38.892307, 0.0)
(35.034428, 38.910320, 0.0)
(35.040482, 38.902679, 0.0)
(35.020897, 38.926563, 0.0)
(35.003448, 38.956749, 0.0)
(35.025318, 38.895119, 0.0)
(35.033466, 38.912621, 0.0)
(35.041317, 38.910908, 0.0)
(35.053219, 38.899479, 0.0)
(35.035683, 38.885925, 0.0)
(35.024082, 38.859699, 0.0)
(35.020496, 38.872822, 0.0)
(35.014256, 38.850754, 0.0)
(34.978508, 38.856411, 0.0)
(34.960125, 38.884075, 0.0)
(34.966007, 38.945137, 0.0)
(34.966854, 38.979942, 0.0)
(35.013229, 38.988098, 0.0)
(34.982765, 39.015575, 0.0)
(34.995911, 39.068295, 0.0)
(34.115871, 37.481129, 0.0)
(33.423969, 35.577126, 0.0)
(33.365200, 34.720951, 0.0)
(33.489723, 34.175213, 0.0)
(33.464355, 33.796398, 0.0)
(33.369320, 33.803211, 0.0)
(33.394371, 33.781021, 0.0)
(33.361416, 33.805599, 0.0)
(33.325504, 33.829906, 0.0)
(33.345108, 33.830296, 0.0)
(33.344997, 33.842300, 0.0)
(33.349041, 33.818111, 0.0)
(33.363560, 33.818863, 0.0)
(33.333111, 33.815727, 0.0)
(33.270672, 33.828976, 0.0)
(33.262428, 33.832726, 0.0)
(33.253784, 33.828331, 0.0)
(33.261692, 33.802376, 0.0)
(33.257057, 33.800346, 0.0)
(33.235924, 33.819206, 0.0)
(33.224808, 33.874981, 0.0)
(33.217552, 33.922558, 0.0)
(33.212906, 33.919891, 0.0)
(33.221287, 33.913406, 0.0)
(33.208401, 33.881432, 0.0)
(33.156071, 33.880676, 0.0)
(33.132763, 33.862892, 0.0)
(32.869064, 34.775307, 0.0)
(32.732246, 35.886757, 0.0)
(32.691689, 35.970982, 0.0)
(32.663879, 35.929062, 0.0)
(32.659740, 35.985714, 0.0)
(32.634380, 36.012714, 0.0)
(32.656837, 35.997829, 0.0)
(32.666889, 36.014854, 0.0)
(32.660713, 36.003113, 0.0)
(32.714985, 35.929466, 0.0)
(38.531120, 35.453011, 0.0)
(38.937519, 35.456142, 0.0)
(38.857456, 35.505371, 0.0)
(38.899113, 35.527225, 0.0)
(38.915005, 35.514301, 0.0)
(38.942223, 35.494316, 0.0)
(38.926243, 35.481846, 0.0)
(38.900208, 35.439400, 0.0)
(38.864227, 35.467026, 0.0)
(38.772617, 35.418278, 0.0)
(38.756645, 35.355877, 0.0)
(38.788891, 35.386715, 0.0)
(38.756313, 35.393742, 0.0)
(38.733650, 35.370144, 0.0)
(38.733650, 35.372482, 0.0)
(38.733479, 35.370594, 0.0)
(38.716011, 35.336422, 0.0)
(38.733479, 35.296810, 0.0)
(38.674263, 35.276234, 0.0)
(38.612492, 35.236862, 0.0)
(38.538364, 35.167446, 0.0)
(38.569664, 35.210751, 0.0)
(38.615025, 35.287117, 0.0)
(38.615067, 35.318607, 0.0)
(38.570877, 35.366570, 0.0)
(38.534451, 35.385956, 0.0)
(38.526138, 35.424206, 0.0)
(38.515388, 35.418610, 0.0)
(38.488926, 35.387100, 0.0)
(38.487202, 35.418610, 0.0)
(38.465324, 35.390812, 0.0)
(38.474426, 35.349327, 0.0)
(38.452629, 35.369408, 0.0)
(37.992229, 36.308197, 0.0)
(37.820950, 36.724453, 0.0)
(37.802956, 36.696239, 0.0)
(37.801167, 36.681828, 0.0)
(37.802597, 36.645241, 0.0)
(37.845745, 36.628372, 0.0)
(37.851509, 36.568340, 0.0)
(37.835590, 36.530148, 0.0)
(37.878147, 36.544418, 0.0)
(37.906036, 36.534328, 0.0)
(37.893227, 36.517300, 0.0)
(37.835945, 36.537338, 0.0)
(37.639988, 36.757168, 0.0)
(37.629677, 36.783573, 0.0)
(37.636581, 36.777744, 0.0)
(37.777702, 36.848724, 0.0)
(37.868740, 36.821239, 0.0)
(37.861401, 36.837555, 0.0)
(37.795902, 36.776623, 0.0)
(37.805149, 36.747971, 0.0)
(37.794220, 36.756924, 0.0)
(37.821873, 36.735325, 0.0)
(37.842815, 36.750877, 0.0)
(37.830242, 36.707153, 0.0)
(37.822586, 36.790943, 0.0)
(37.825996, 36.812912, 0.0)
(37.843441, 36.807823, 0.0)
(37.834854, 36.808380, 0.0)
(37.807461, 36.798687, 0.0)
(37.809792, 36.845512, 0.0)
(37.762009, 36.795757, 0.0)
(37.832649, 36.831173, 0.0)
(37.833183, 36.790695, 0.0)
(37.840614, 36.815960, 0.0)
(37.859886, 36.821880, 0.0)
(37.859886, 36.821880, 0.0)
(37.848843, 36.820919, 0.0)
(37.849865, 36.811237, 0.0)
(37.381760, 36.807026, 0.0)
(34.277225, 37.216507, 0.0)
(31.971851, 38.997993, 0.0)
(30.373686, 39.934074, 0.0)
(29.561216, 40.935047, 0.0)
(29.375546, 40.990295, 0.0)
(29.388872, 40.999176, 0.0)
(29.366596, 41.044765, 0.0)
(29.364424, 41.071999, 0.0)
(29.387865, 41.398602, 0.0)
(29.460150, 41.691376, 0.0)
(29.437742, 41.677013, 0.0)
(29.356888, 41.586617, 0.0)
(29.292664, 41.516685, 0.0)
(29.304550, 41.500076, 0.0)
(29.300671, 41.494019, 0.0)
(29.297733, 41.518436, 0.0)
(29.311033, 41.583160, 0.0)
(29.266134, 41.634819, 0.0)
(29.283749, 41.747791, 0.0)
(29.294233, 41.779613, 0.0)
(29.566271, 41.620895, 0.0)
(29.567101, 41.638153, 0.0)
(29.555456, 41.634712, 0.0)
(29.551785, 41.569164, 0.0)
(29.563173, 41.542511, 0.0)
(29.564877, 41.601582, 0.0)
(29.556128, 41.617065, 0.0)
(29.575348, 41.650696, 0.0)
(29.597712, 41.690689, 0.0)
(29.592627, 41.760445, 0.0)
(29.567860, 41.709347, 0.0)
(29.565905, 41.769264, 0.0)
(29.547504, 41.748302, 0.0)
(29.521620, 41.781918, 0.0)
(29.534985, 41.761238, 0.0)
(29.551517, 41.768501, 0.0)
(29.551697, 41.784996, 0.0)
(29.554443, 41.812752, 0.0)
(29.537354, 41.809879, 0.0)
(29.548336, 41.944298, 0.0)
(29.723520, 42.490215, 0.0)
(29.698179, 42.557659, 0.0)
(29.649467, 42.585117, 0.0)
(29.598858, 42.535694, 0.0)
(29.598888, 42.564880, 0.0)
(29.631113, 42.602905, 0.0)
(29.621023, 42.589268, 0.0)
(29.645576, 42.578964, 0.0)
(29.599026, 42.691498, 0.0)
(29.656385, 42.653912, 0.0)
(29.658873, 42.698509, 0.0)
(29.657164, 42.687267, 0.0)
(29.625328, 42.737049, 0.0)
(29.644781, 42.701908, 0.0)
(29.663145, 42.720955, 0.0)
(29.691723, 42.770176, 0.0)
(29.703733, 42.818939, 0.0)
(29.682013, 42.845181, 0.0)
(29.708691, 42.783092, 0.0)
(29.726362, 42.759483, 0.0)
(29.722075, 42.838406, 0.0)
(29.727072, 42.763275, 0.0)
(29.722942, 42.754375, 0.0)
(29.684551, 42.852505, 0.0)
(29.774675, 42.746010, 0.0)
(29.786156, 42.795689, 0.0)
(29.805271, 42.752209, 0.0)
(29.802507, 42.815121, 0.0)
(29.812685, 42.711422, 0.0)
(29.792439, 42.776531, 0.0)
(29.805952, 42.759686, 0.0)
(29.785202, 42.734421, 0.0)
(29.786398, 42.653629, 0.0)
(29.780346, 42.674229, 0.0)
(29.788795, 42.757397, 0.0)
(29.810501, 42.680443, 0.0)
(30.363028, 42.518459, 0.0)
(32.691654, 42.073120, 0.0)
(32.959484, 41.822239, 0.0)
(33.035179, 41.895508, 0.0)
(32.963390, 41.837036, 0.0)
(32.955250, 41.828819, 0.0)
(32.950687, 41.943142, 0.0)
(33.051888, 41.722790, 0.0)
(33.045715, 41.775249, 0.0)
(33.063038, 41.773994, 0.0)
(33.052773, 41.746956, 0.0)
(33.070023, 41.689114, 0.0)
(33.107208, 41.838482, 0.0)
(33.269127, 42.008213, 0.0)
(33.767910, 41.663746, 0.0)
(33.756592, 41.468494, 0.0)
(33.727100, 41.185055, 0.0)
(33.718735, 41.159626, 0.0)
(33.758766, 41.172649, 0.0)
(33.769779, 41.172470, 0.0)
(33.718548, 41.099380, 0.0)
(33.743473, 41.075504, 0.0)
(33.798431, 41.005333, 0.0)
(33.740265, 41.057137, 0.0)
(33.612083, 41.057983, 0.0)
(33.689526, 41.089367, 0.0)
(33.625706, 41.061649, 0.0)
(33.569080, 41.070286, 0.0)
(33.587925, 41.079494, 0.0)
(33.577774, 41.084782, 0.0)
(33.693130, 41.142521, 0.0)
(33.612408, 41.168930, 0.0)
(33.549236, 41.103237, 0.0)
(34.329342, 40.541054, 0.0)
(36.578289, 38.356480, 0.0)
(37.497562, 36.990570, 0.0)
(37.500664, 36.562622, 0.0)
(37.975906, 35.794247, 0.0)
(38.137920, 35.422855, 0.0)
(38.139297, 35.457756, 0.0)
(38.189205, 35.489376, 0.0)
(38.180164, 35.474495, 0.0)
(38.146919, 35.471149, 0.0)
(38.101231, 35.395317, 0.0)
(37.947170, 35.512627, 0.0)
(37.919075, 35.575680, 0.0)
(37.944279, 35.579239, 0.0)
(37.925911, 35.532845, 0.0)
(37.879826, 35.724369, 0.0)
(37.153877, 37.685795, 0.0)
(36.289017, 39.369232, 0.0)
(36.106651, 40.117218, 0.0)
(36.080261, 39.992558, 0.0)
(36.053787, 39.930965, 0.0)
(36.004398, 39.975838, 0.0)
(36.026482, 39.957958, 0.0)
(36.043602, 39.944336, 0.0)
(36.086235, 39.960419, 0.0)
(36.834137, 38.491302, 0.0)
(37.847691, 36.722584, 0.0)
(37.875019, 36.512199, 0.0)
(37.831387, 36.580742, 0.0)
(37.819347, 36.550930, 0.0)
(37.796879, 36.504036, 0.0)
(37.740807, 36.445038, 0.0)
(37.749191, 36.394108, 0.0)
(37.718937, 36.490005, 0.0)
(37.760052, 36.564472, 0.0)
(37.749889, 36.611618, 0.0)
(37.788124, 36.679653, 0.0)
(37.794971, 36.668823, 0.0)
(38.720741, 36.754215, 0.0)
(38.932571, 36.777821, 0.0)
(38.885624, 36.804035, 0.0)
(38.876019, 36.765339, 0.0)
(38.857662, 36.759144, 0.0)
(38.866760, 36.720181, 0.0)
(38.894890, 36.722843, 0.0)
(38.976879, 36.815933, 0.0)
(39.027225, 36.819817, 0.0)
(39.045410, 36.839710, 0.0)
(39.064056, 36.789974, 0.0)
(39.062134, 36.839863, 0.0)
(39.059875, 36.833092, 0.0)
(38.940456, 36.566990, 0.0)
(38.959137, 36.547432, 0.0)
(38.945843, 36.488125, 0.0)
(38.948238, 36.570812, 0.0)
(38.968456, 36.527538, 0.0)
(38.978622, 36.542488, 0.0)
(39.004635, 36.520336, 0.0)
(39.008297, 36.564129, 0.0)
(38.969448, 36.551964, 0.0)
(38.956890, 36.549149, 0.0)
(38.949493, 36.511131, 0.0)
(38.956253, 36.501373, 0.0)
(38.967087, 36.491051, 0.0)
(38.959717, 36.497261, 0.0)
(38.956604, 36.478252, 0.0)
(38.949493, 36.511131, 0.0)
(38.955006, 36.514072, 0.0)
(38.950844, 36.535275, 0.0)
(38.931499, 36.570362, 0.0)
(38.918575, 36.554470, 0.0)
(38.925182, 36.521088, 0.0)
(38.937366, 36.512188, 0.0)
(38.941830, 36.534115, 0.0)
(38.882561, 36.594669, 0.0)
(38.666122, 37.209042, 0.0)
(38.207584, 38.989395, 0.0)
(37.805954, 40.251057, 0.0)
(37.584862, 40.550503, 0.0)
(37.526424, 40.465744, 0.0)
(37.461327, 40.469799, 0.0)
(37.435333, 40.489422, 0.0)
(37.454140, 40.475136, 0.0)
(37.490147, 40.467594, 0.0)
(37.543236, 40.400124, 0.0)
(37.515869, 40.437824, 0.0)
(37.496075, 40.457493, 0.0)
(37.491879, 40.470329, 0.0)
(37.467442, 40.474590, 0.0)
(37.488682, 40.506035, 0.0)
(37.493187, 40.514412, 0.0)
(37.477730, 40.506336, 0.0)
(37.481403, 40.460281, 0.0)
(37.468548, 40.502716, 0.0)
(37.426270, 40.518810, 0.0)
(37.426155, 40.430771, 0.0)
(37.442909, 40.399109, 0.0)
(37.442959, 40.394112, 0.0)
(37.426716, 40.366096, 0.0)
(37.331242, 40.431561, 0.0)
(37.265285, 40.520058, 0.0)
(37.276367, 40.569901, 0.0)
(37.315277, 40.594284, 0.0)
(37.375454, 40.649414, 0.0)
(37.374981, 40.686935, 0.0)
(37.327515, 40.751575, 0.0)
(37.279060, 40.823631, 0.0)
(37.276913, 40.803482, 0.0)
(37.304607, 40.772030, 0.0)
(37.307274, 40.721275, 0.0)
(37.262146, 40.836170, 0.0)
(37.248199, 40.798107, 0.0)
(37.246906, 40.804150, 0.0)
(37.253109, 40.848831, 0.0)
(35.393288, 40.593918, 0.0)
(32.112041, 40.146935, 0.0)
(29.692188, 40.594906, 0.0)
(28.519732, 41.216526, 0.0)
(28.481823, 41.444012, 0.0)
(28.468643, 41.368843, 0.0)
(28.440409, 41.347523, 0.0)
(28.378592, 41.290897, 0.0)
(28.400591, 41.274181, 0.0)
(28.616528, 41.176765, 0.0)
(30.922815, 41.282623, 0.0)
(31.094679, 41.347752, 0.0)
(31.045200, 41.382072, 0.0)
(31.043846, 41.379669, 0.0)
(31.044315, 41.413521, 0.0)
(31.011425, 41.413120, 0.0)
(30.999218, 41.449898, 0.0)
(31.059858, 41.463291, 0.0)
(31.083200, 41.497746, 0.0)
(31.138992, 41.551685, 0.0)
(31.126705, 41.635166, 0.0)
(32.674797, 41.486423, 0.0)
(35.939667, 41.021393, 0.0)
(37.801201, 40.840221, 0.0)
(38.798313, 40.736328, 0.0)
(38.874413, 40.788246, 0.0)
(38.810173, 40.788067, 0.0)
(38.812691, 40.795681, 0.0)
(38.825157, 40.793983, 0.0)
(38.877720, 40.844387, 0.0)
(38.885036, 40.843620, 0.0)
(38.830692, 40.861538, 0.0)
(38.823944, 40.879433, 0.0)
(38.815224, 40.909416, 0.0)
(38.851444, 40.918198, 0.0)
(38.803673, 40.884705, 0.0)
(38.780369, 40.878647, 0.0)
(37.777687, 40.794861, 0.0)
(30.459986, 38.408142, 0.0)
(27.942152, 37.652920, 0.0)
(27.479923, 37.277538, 0.0)
(27.470015, 37.320507, 0.0)
(27.420654, 37.380470, 0.0)
(27.026976, 37.856411, 0.0)
(26.570555, 38.526909, 0.0)
(26.494390, 38.574635, 0.0)
(26.490135, 38.536140, 0.0)
(26.490555, 38.506100, 0.0)
(26.481390, 38.469490, 0.0)
(26.500780, 38.448353, 0.0)
(26.504450, 38.389744, 0.0)
(26.489124, 38.389622, 0.0)
(26.481945, 38.396015, 0.0)
(26.460602, 38.387543, 0.0)
(26.446018, 38.390076, 0.0)
(26.410904, 38.437481, 0.0)
(26.404814, 38.430141, 0.0)
(26.407146, 38.486031, 0.0)
(26.413139, 38.560852, 0.0)
(26.420462, 38.572453, 0.0)
(26.509930, 38.528488, 0.0)
(29.611446, 37.155811, 0.0)
(32.592464, 36.710236, 0.0)
(32.834293, 36.671803, 0.0)
(32.798470, 36.674152, 0.0)
(32.768887, 36.671803, 0.0)
(32.771500, 36.676529, 0.0)
(32.789696, 36.653885, 0.0)
(32.821335, 36.647137, 0.0)
(32.847889, 36.684090, 0.0)
(32.838852, 36.708900, 0.0)
(32.835983, 36.723728, 0.0)
(32.853928, 36.708939, 0.0)
(31.679256, 36.547256, 0.0)
(29.076725, 36.560043, 0.0)
(28.914640, 36.558170, 0.0)
(28.930561, 36.557220, 0.0)
(28.907772, 36.569920, 0.0)
(28.889034, 36.582447, 0.0)
(28.607178, 36.799328, 0.0)
(28.479912, 36.839619, 0.0)
(28.468502, 36.839096, 0.0)
(28.485550, 36.824123, 0.0)
(28.494627, 36.812836, 0.0)
(28.487072, 36.812157, 0.0)
(28.484016, 36.771206, 0.0)
(28.474915, 36.764366, 0.0)
(28.474579, 36.777096, 0.0)
(28.509043, 36.787098, 0.0)
(28.500406, 36.792587, 0.0)
(28.493656, 36.815201, 0.0)
(28.493656, 36.815201, 0.0)
(28.500086, 36.849567, 0.0)
(29.094078, 36.713490, 0.0)
(29.566893, 36.682861, 0.0)
(29.567783, 36.662418, 0.0)
(29.539711, 36.665882, 0.0)
(29.529608, 36.613560, 0.0)
(29.523840, 36.579460, 0.0)
(29.552900, 36.603077, 0.0)
(29.553928, 36.601254, 0.0)
(29.529829, 36.607506, 0.0)
(29.533606, 36.627872, 0.0)
(29.566610, 36.620392, 0.0)
(29.576778, 36.592514, 0.0)
(29.568857, 36.591785, 0.0)
(29.530537, 36.570927, 0.0)
(29.518061, 36.536697, 0.0)
(29.553905, 36.547714, 0.0)
(29.575768, 36.553410, 0.0)
(29.575768, 36.556889, 0.0)
(28.051847, 37.666843, 0.0)
(27.562342, 37.958153, 0.0)
(27.486280, 38.068024, 0.0)
(27.480902, 37.978642, 0.0)
(27.499397, 37.919209, 0.0)
(27.499393, 37.837498, 0.0)
(27.461449, 37.812546, 0.0)
(27.291742, 37.862423, 0.0)
(27.238094, 37.963371, 0.0)
(27.233665, 38.008614, 0.0)
(27.210104, 38.072124, 0.0)
(27.249203, 38.114460, 0.0)
(27.238190, 38.169506, 0.0)
(27.258181, 38.209255, 0.0)
(27.248346, 38.220665, 0.0)
(27.225061, 38.219357, 0.0)
(27.213081, 38.194954, 0.0)
(27.212448, 38.176846, 0.0)
(27.240606, 38.175961, 0.0)
(27.261477, 38.138885, 0.0)
(27.267731, 38.155304, 0.0)
