(25.495991, 35.555054, 0.0)
(25.501698, 35.515305, 0.0)
(25.519106, 34.973537, 0.0)
(25.532408, 34.954502, 0.0)
(25.527472, 35.019272, 0.0)
(25.517086, 35.116188, 0.0)
(25.521118, 35.060642, 0.0)
(25.528427, 35.034824, 0.0)
(25.506414, 35.047981, 0.0)
(25.500320, 35.014141, 0.0)
(25.515051, 35.017056, 0.0)
(25.542253, 35.042103, 0.0)
(25.581860, 35.046005, 0.0)
(25.579300, 35.051723, 0.0)
(25.580339, 35.084671, 0.0)
(25.587526, 35.102791, 0.0)
(25.597023, 35.102104, 0.0)
(25.587526, 35.102791, 0.0)
(24.937386, 35.712379, 0.0)
(24.736343, 36.086952, 0.0)
(24.744305, 36.126091, 0.0)
(24.736773, 36.129215, 0.0)
(24.747412, 36.129662, 0.0)
(24.748032, 36.163773, 0.0)
(24.737562, 36.183491, 0.0)
(24.776196, 36.207745, 0.0)
(24.786127, 36.247112, 0.0)
(24.763418, 36.282967, 0.0)
(24.765163, 36.291283, 0.0)
(24.767590, 36.308514, 0.0)
(24.630045, 36.749542, 0.0)
(24.493481, 37.509548, 0.0)
(24.506760, 37.629498, 0.0)
(24.545025, 37.672066, 0.0)
(24.565943, 37.710461, 0.0)
(24.557207, 37.763763, 0.0)
(24.565943, 37.710461, 0.0)
(24.568834, 37.693150, 0.0)
(24.559656, 37.696251, 0.0)
(24.528112, 39.213905, 0.0)
(24.566151, 39.307140, 0.0)
(24.598215, 39.357700, 0.0)
(24.590036, 39.430000, 0.0)
(24.585375, 39.461784, 0.0)
(24.619474, 39.473038, 0.0)
(24.634430, 39.475555, 0.0)
(24.627989, 39.469841, 0.0)
(24.400404, 40.625153, 0.0)
(24.407642, 40.713749, 0.0)
(24.455902, 40.796101, 0.0)
(24.469740, 40.818577, 0.0)
(24.479445, 40.831017, 0.0)
(24.503956, 40.850922, 0.0)
(24.521111, 40.893208, 0.0)
(24.583118, 41.224888, 0.0)
(24.628233, 42.363731, 0.0)
(24.676117, 42.468697, 0.0)
(24.719849, 42.505413, 0.0)
(24.731585, 42.523304, 0.0)
(24.736509, 42.497025, 0.0)
(24.749334, 42.473335, 0.0)
(24.744509, 42.430771, 0.0)
(24.720274, 42.911102, 0.0)
(24.718750, 43.891514, 0.0)
(24.740440, 44.002426, 0.0)
(24.773859, 43.983253, 0.0)
(24.781393, 43.983406, 0.0)
(24.812143, 43.969917, 0.0)
(24.808222, 43.920818, 0.0)
(24.804970, 43.858429, 0.0)
(24.819843, 43.857319, 0.0)
(24.871664, 43.833054, 0.0)
(24.894810, 43.881859, 0.0)
(24.913332, 43.884689, 0.0)
(24.926430, 43.894775, 0.0)
(24.937876, 43.862782, 0.0)
(24.946894, 43.812599, 0.0)
(24.942225, 43.795773, 0.0)
(24.957651, 43.809818, 0.0)
(24.947203, 43.853859, 0.0)
(24.668753, 42.843445, 0.0)
(24.050835, 40.401962, 0.0)
(24.033054, 40.424076, 0.0)
(24.045256, 40.443691, 0.0)
(24.024912, 40.456161, 0.0)
(24.025541, 40.462540, 0.0)
(24.036722, 40.503620, 0.0)
(24.011780, 40.519917, 0.0)
(23.963224, 40.527679, 0.0)
(23.966545, 40.482689, 0.0)
(23.961857, 40.451950, 0.0)
(23.940063, 40.451614, 0.0)
(23.924177, 40.392651, 0.0)
(23.914757, 40.375656, 0.0)
(23.917057, 40.338951, 0.0)
(23.945450, 40.402641, 0.0)
(23.927671, 40.340099, 0.0)
(23.924658, 40.270573, 0.0)
(23.868080, 39.248703, 0.0)
(23.877781, 39.141457, 0.0)
(23.872541, 39.073822, 0.0)
(23.902988, 39.030571, 0.0)
(23.890436, 39.034260, 0.0)
(23.901287, 38.654846, 0.0)
(23.880112, 38.185757, 0.0)
(23.889038, 38.130539, 0.0)
(23.873953, 38.088669, 0.0)
(23.834911, 38.075958, 0.0)
(23.912048, 37.541477, 0.0)
(23.968260, 36.807278, 0.0)
(23.999880, 36.760883, 0.0)
(23.997822, 36.754894, 0.0)
(23.963926, 36.725895, 0.0)
(23.978174, 36.650009, 0.0)
(24.163809, 35.971142, 0.0)
(24.178291, 35.777779, 0.0)
(24.184065, 35.779877, 0.0)
(24.179546, 35.787193, 0.0)
(24.179546, 35.787193, 0.0)
(24.152740, 35.791988, 0.0)
(24.115341, 35.448982, 0.0)
(24.077335, 35.450363, 0.0)
(24.057093, 35.403522, 0.0)
(24.026827, 35.389034, 0.0)
(24.010986, 35.432552, 0.0)
(24.029427, 35.463108, 0.0)
(24.014051, 35.476753, 0.0)
(23.997459, 35.454945, 0.0)
(24.015837, 35.425247, 0.0)
(23.561333, 35.774586, 0.0)
(23.495928, 35.803146, 0.0)
(23.511423, 35.781445, 0.0)
(23.502447, 35.821438, 0.0)
(23.501383, 35.846153, 0.0)
(23.508732, 35.871628, 0.0)
(23.533791, 35.880009, 0.0)
(23.524202, 35.908428, 0.0)
(23.551699, 35.879333, 0.0)
(23.099737, 37.223724, 0.0)
(23.095890, 37.300018, 0.0)
(23.127750, 37.336761, 0.0)
(23.203947, 37.394371, 0.0)
(23.203150, 37.419548, 0.0)
(23.216955, 37.428280, 0.0)
(23.233240, 37.451874, 0.0)
(23.218901, 37.448555, 0.0)
(23.211502, 37.424564, 0.0)
(23.049120, 38.385689, 0.0)
(23.052721, 38.508514, 0.0)
(23.092472, 38.558445, 0.0)
(23.090136, 38.605690, 0.0)
(23.108027, 38.615036, 0.0)
(23.037813, 39.423092, 0.0)
(23.062996, 39.489441, 0.0)
(23.060638, 39.511578, 0.0)
(23.107977, 39.527901, 0.0)
(23.148495, 39.601593, 0.0)
(23.051031, 41.214409, 0.0)
(23.059479, 41.252872, 0.0)
(23.084774, 41.277718, 0.0)
(23.078407, 41.293583, 0.0)
(23.054331, 41.266113, 0.0)
(23.073919, 41.259094, 0.0)
(23.120235, 41.315544, 0.0)
(23.123302, 41.319191, 0.0)
(23.128603, 41.344749, 0.0)
(23.152153, 41.341862, 0.0)
(23.148081, 41.344341, 0.0)
(23.132137, 41.338062, 0.0)
(23.025463, 42.697819, 0.0)
(23.056231, 42.765739, 0.0)
(23.106153, 42.808567, 0.0)
(23.145046, 42.854145, 0.0)
(23.157097, 42.849777, 0.0)
(23.072784, 44.234173, 0.0)
(23.130548, 44.414593, 0.0)
(23.134449, 44.397884, 0.0)
(23.160038, 44.356373, 0.0)
(23.193012, 44.396992, 0.0)
(23.190968, 44.362240, 0.0)
(23.206919, 44.326664, 0.0)
(23.215782, 44.332169, 0.0)
(23.214220, 44.325668, 0.0)
(23.218376, 44.309536, 0.0)
(23.214560, 44.291222, 0.0)
(23.222656, 44.311359, 0.0)
(23.246977, 44.319954, 0.0)
(23.263016, 44.352200, 0.0)
(23.199055, 44.435982, 0.0)
(22.924856, 44.362236, 0.0)
(22.877398, 44.343132, 0.0)
(22.849392, 44.315929, 0.0)
(22.842834, 44.315475, 0.0)
(22.863592, 44.248093, 0.0)
(22.856409, 44.251526, 0.0)
(22.811211, 42.989334, 0.0)
(22.759010, 42.668682, 0.0)
(22.765762, 42.611393, 0.0)
(22.729683, 42.553070, 0.0)
(22.720947, 42.527161, 0.0)
(22.720947, 42.527161, 0.0)
(22.733675, 42.510448, 0.0)
(22.746138, 42.530277, 0.0)
(22.731031, 42.421066, 0.0)
(22.721849, 41.574516, 0.0)
(22.720974, 41.443512, 0.0)
(22.704107, 41.338680, 0.0)
(22.660048, 41.257702, 0.0)
(22.628859, 40.653702, 0.0)
(22.485291, 40.212086, 0.0)
(22.472580, 40.152439, 0.0)
(22.467129, 40.135036, 0.0)
(22.484743, 40.074738, 0.0)
(22.476151, 40.073208, 0.0)
(22.511845, 39.558071, 0.0)
(22.462055, 39.177502, 0.0)
(22.494678, 39.119221, 0.0)
(22.512774, 39.153679, 0.0)
(22.525257, 39.181271, 0.0)
(22.550501, 38.615299, 0.0)
(22.638943, 38.012222, 0.0)
(22.670910, 37.889713, 0.0)
(22.650265, 37.870525, 0.0)
(22.646805, 37.878857, 0.0)
(22.659225, 37.877899, 0.0)
(22.680769, 37.253731, 0.0)
(22.688686, 37.149452, 0.0)
(22.688686, 37.149452, 0.0)
(22.671309, 37.131981, 0.0)
(22.677019, 36.916523, 0.0)
(22.666965, 36.827553, 0.0)
(22.684483, 36.701027, 0.0)
(22.710842, 36.716698, 0.0)
(22.727005, 36.780411, 0.0)
(22.725346, 36.729778, 0.0)
(22.704775, 36.702675, 0.0)
(22.714794, 36.666252, 0.0)
(22.722988, 36.600426, 0.0)
(22.719961, 36.572926, 0.0)
(22.750311, 36.653515, 0.0)
(22.779135, 36.688713, 0.0)
(22.788002, 36.709599, 0.0)
(22.812389, 36.710361, 0.0)
(22.802137, 36.701324, 0.0)
(22.813280, 36.666992, 0.0)
(22.818850, 36.666492, 0.0)
(22.228722, 38.589890, 0.0)
(22.263620, 38.730331, 0.0)
(22.311962, 38.707222, 0.0)
(22.345913, 38.740253, 0.0)
(22.370920, 38.799847, 0.0)
(22.376009, 38.783245, 0.0)
(22.347490, 38.798683, 0.0)
(22.509995, 38.878529, 0.0)
(22.789331, 39.085670, 0.0)
(22.687532, 40.399250, 0.0)
(22.702120, 39.138462, 0.0)
(22.426510, 39.433319, 0.0)
(22.399466, 39.508663, 0.0)
(22.303469, 39.521152, 0.0)
(22.304432, 39.530071, 0.0)
(22.300135, 39.565926, 0.0)
(22.298338, 39.595150, 0.0)
(22.270708, 39.586411, 0.0)
(22.261787, 39.579540, 0.0)
(22.272861, 39.562222, 0.0)
(22.224659, 39.655510, 0.0)
(22.033459, 40.905560, 0.0)
(22.056629, 41.078327, 0.0)
(22.084721, 41.094223, 0.0)
(22.134424, 41.107693, 0.0)
(22.142286, 41.175739, 0.0)
(22.132765, 41.225052, 0.0)
(22.132765, 41.225052, 0.0)
(22.132765, 41.225052, 0.0)
(22.054180, 42.923786, 0.0)
(22.133028, 43.224957, 0.0)
(22.155666, 43.283577, 0.0)
(22.163532, 43.350811, 0.0)
(22.181545, 43.394871, 0.0)
(22.181545, 43.394871, 0.0)
(22.175024, 43.372879, 0.0)
(22.167845, 43.366951, 0.0)
(22.177649, 43.393898, 0.0)
(22.223017, 43.578327, 0.0)
(22.309593, 45.384132, 0.0)
(22.421255, 45.550339, 0.0)
(22.436548, 45.564316, 0.0)
(22.432795, 45.533623, 0.0)
(22.443159, 45.524517, 0.0)
(22.440901, 45.543766, 0.0)
(22.473003, 45.513794, 0.0)
(22.500244, 45.553585, 0.0)
(22.519842, 45.586555, 0.0)
(22.511293, 45.555008, 0.0)
(22.512686, 45.539490, 0.0)
(22.499775, 45.508530, 0.0)
(22.506495, 45.470486, 0.0)
(22.509323, 45.466003, 0.0)
(22.509857, 45.474987, 0.0)
(22.508041, 45.455551, 0.0)
(22.502769, 45.438877, 0.0)
(22.511173, 45.378082, 0.0)
(22.513132, 45.371975, 0.0)
(22.253325, 44.575363, 0.0)
(22.067053, 44.096001, 0.0)
(22.055107, 44.028976, 0.0)
(22.054888, 44.012196, 0.0)
(22.036533, 43.977047, 0.0)
(22.020830, 43.915192, 0.0)
(21.991056, 43.839828, 0.0)
(21.916862, 43.116966, 0.0)
(21.827053, 42.849277, 0.0)
(21.830784, 42.819607, 0.0)
(21.825171, 42.762779, 0.0)
(21.875389, 42.091072, 0.0)
(21.865282, 41.299843, 0.0)
(21.878077, 41.170498, 0.0)
(21.854975, 41.129097, 0.0)
(21.851126, 41.112087, 0.0)
(21.840855, 41.063396, 0.0)
(21.854359, 41.114582, 0.0)
(21.906790, 41.107693, 0.0)
(21.903738, 41.082336, 0.0)
(21.901131, 40.864601, 0.0)
(21.880058, 40.379486, 0.0)
(21.915377, 40.262768, 0.0)
(21.902920, 40.220917, 0.0)
(21.929808, 40.189934, 0.0)
(22.043404, 39.192677, 0.0)
(22.144552, 38.603153, 0.0)
(22.162054, 38.531448, 0.0)
(22.157196, 38.509678, 0.0)
(22.140566, 38.418934, 0.0)
(22.127527, 38.390434, 0.0)
(22.112410, 38.072014, 0.0)
(22.114378, 38.017021, 0.0)
(22.114378, 38.017021, 0.0)
(22.120010, 38.002106, 0.0)
(22.198086, 37.612583, 0.0)
(22.454449, 36.897423, 0.0)
(22.623192, 36.737442, 0.0)
(22.549231, 36.670666, 0.0)
(22.544744, 36.540798, 0.0)
(22.553186, 36.619629, 0.0)
(22.563839, 36.625729, 0.0)
(22.569672, 36.632233, 0.0)
(22.567013, 36.600853, 0.0)
(22.562742, 36.552784, 0.0)
(22.537771, 36.502918, 0.0)
(22.555470, 36.450993, 0.0)
(22.426971, 36.571037, 0.0)
(22.418293, 36.619125, 0.0)
(22.408215, 36.634666, 0.0)
(22.378429, 36.571236, 0.0)
(22.360218, 36.535976, 0.0)
(22.351189, 36.539486, 0.0)
(22.357553, 36.510109, 0.0)
(22.392002, 36.502621, 0.0)
(22.356874, 36.850166, 0.0)
(21.965811, 38.123077, 0.0)
(21.992867, 38.128315, 0.0)
(22.002214, 38.115219, 0.0)
(22.028992, 38.100361, 0.0)
(22.049417, 38.111118, 0.0)
(22.048080, 38.167732, 0.0)
(22.095295, 38.172733, 0.0)
(22.125822, 38.265396, 0.0)
(21.913900, 39.163017, 0.0)
(21.803692, 39.789692, 0.0)
(21.801836, 39.800262, 0.0)
(21.817251, 39.782249, 0.0)
(21.812840, 39.799595, 0.0)
(21.823067, 39.821831, 0.0)
(21.838396, 39.833279, 0.0)
(21.829189, 39.815239, 0.0)
(21.829189, 39.815239, 0.0)
(21.858629, 39.804157, 0.0)
(21.865864, 39.785881, 0.0)
(21.590826, 40.796196, 0.0)
(21.575230, 40.818752, 0.0)
(21.632494, 40.811867, 0.0)
(21.663698, 40.859322, 0.0)
(21.732002, 40.866573, 0.0)
(21.754539, 40.868828, 0.0)
(21.702749, 42.252388, 0.0)
(21.715607, 43.062260, 0.0)
(21.719891, 43.167610, 0.0)
(21.701286, 43.111332, 0.0)
(21.651714, 43.136581, 0.0)
(21.626104, 43.134624, 0.0)
(21.646881, 43.115166, 0.0)
(21.674404, 43.087696, 0.0)
(21.692434, 43.038513, 0.0)
(21.736282, 43.031067, 0.0)
(21.736895, 43.039787, 0.0)
(21.717472, 42.966801, 0.0)
(21.761631, 42.968868, 0.0)
(21.736088, 43.877186, 0.0)
(21.757965, 43.897263, 0.0)
(21.749584, 43.883526, 0.0)
(21.765982, 43.905991, 0.0)
(21.767288, 43.897957, 0.0)
(21.738848, 43.876923, 0.0)
(21.782257, 44.507565, 0.0)
(21.862545, 45.184769, 0.0)
(21.895586, 45.243958, 0.0)
(21.908840, 45.254848, 0.0)
(21.920168, 45.273895, 0.0)
(21.933012, 45.257626, 0.0)
(21.936640, 45.242695, 0.0)
(21.936428, 45.234695, 0.0)
(21.955359, 45.235977, 0.0)
(21.992241, 45.308022, 0.0)
(21.990728, 45.350143, 0.0)
(21.996206, 45.336025, 0.0)
(21.998070, 45.321602, 0.0)
(22.001440, 45.243076, 0.0)
(22.024969, 45.200802, 0.0)
(22.018501, 45.188858, 0.0)
(22.051893, 45.155350, 0.0)
(22.068207, 45.170860, 0.0)
(23.731762, 43.371334, 0.0)
(25.339849, 42.631626, 0.0)
(27.366884, 42.323338, 0.0)
(27.825722, 41.128742, 0.0)
(27.770763, 40.691990, 0.0)
(27.687336, 40.563988, 0.0)
(27.622797, 40.649940, 0.0)
(27.599522, 40.784031, 0.0)
(27.549492, 40.844086, 0.0)
(27.472919, 40.801342, 0.0)
(27.397249, 40.821220, 0.0)
(24.249132, 43.772308, 0.0)
(22.946800, 44.951580, 0.0)
(22.395626, 45.828163, 0.0)
(22.538204, 45.559422, 0.0)
