(22.747713, 29.395515, 0.0)
(23.634129, 28.459942, 0.0)
(25.109093, 27.343729, 0.0)
(25.226416, 27.202478, 0.0)
(25.222593, 27.143860, 0.0)
(25.235285, 27.148649, 0.0)
(25.207565, 27.211239, 0.0)
(25.193733, 27.238426, 0.0)
(25.323954, 27.183798, 0.0)
(25.780186, 27.046225, 0.0)
(25.774500, 27.014671, 0.0)
(25.772928, 27.000252, 0.0)
(25.753435, 27.000252, 0.0)
(25.714558, 26.996656, 0.0)
(25.440784, 27.111820, 0.0)
(25.332144, 27.108706, 0.0)
(25.386446, 27.136713, 0.0)
(25.375723, 27.151281, 0.0)
(25.357857, 27.125515, 0.0)
(25.357504, 27.107208, 0.0)
(25.296999, 27.122507, 0.0)
(25.320269, 27.105883, 0.0)
(25.290903, 27.111902, 0.0)
(25.342030, 27.103909, 0.0)
(25.299335, 27.128504, 0.0)
(25.362421, 27.121258, 0.0)
(25.324270, 27.163568, 0.0)
(25.295902, 27.165722, 0.0)
(25.334227, 27.140406, 0.0)
(25.305019, 27.146235, 0.0)
(25.338600, 27.143169, 0.0)
(25.314409, 27.138140, 0.0)
(25.299665, 27.179272, 0.0)
(25.346960, 27.202953, 0.0)
(25.351749, 27.207125, 0.0)
(25.321083, 27.230446, 0.0)
(25.370750, 27.161100, 0.0)
(25.414932, 27.129625, 0.0)
(25.052023, 27.463385, 0.0)
(23.932590, 28.475470, 0.0)
(23.811792, 28.534769, 0.0)
(23.820522, 28.519117, 0.0)
(23.788654, 28.537436, 0.0)
(23.748060, 28.627396, 0.0)
(23.729021, 28.687626, 0.0)
(23.741636, 28.779438, 0.0)
(23.712595, 28.799417, 0.0)
(23.736362, 28.802896, 0.0)
(23.740976, 28.820082, 0.0)
(23.733734, 28.819670, 0.0)
(23.751738, 28.846508, 0.0)
(23.758604, 28.834438, 0.0)
(23.726068, 28.845808, 0.0)
(23.759247, 28.806623, 0.0)
(23.731016, 28.814129, 0.0)
(23.696899, 28.838375, 0.0)
(23.685465, 28.847124, 0.0)
(23.703939, 28.793776, 0.0)
(23.700617, 28.815601, 0.0)
(23.728199, 28.776978, 0.0)
(23.713474, 28.822649, 0.0)
(23.677219, 28.873297, 0.0)
(23.731882, 28.873362, 0.0)
(23.673965, 28.924320, 0.0)
(23.681019, 28.948822, 0.0)
(23.687891, 28.928320, 0.0)
(23.680431, 28.931934, 0.0)
(23.663321, 29.023945, 0.0)
(23.718422, 28.987661, 0.0)
(23.712292, 29.000683, 0.0)
(23.731207, 29.022198, 0.0)
(23.731747, 28.993536, 0.0)
(23.727783, 28.990376, 0.0)
(23.755898, 28.958887, 0.0)
(23.792074, 28.859030, 0.0)
(23.820515, 28.834568, 0.0)
(26.463062, 28.586847, 0.0)
(28.998695, 29.197519, 0.0)
(29.080044, 29.340424, 0.0)
(29.066942, 29.451643, 0.0)
(29.081057, 29.467113, 0.0)
(29.034718, 29.545597, 0.0)
(29.069269, 29.535435, 0.0)
(29.047327, 29.567898, 0.0)
(29.049215, 29.596708, 0.0)
(29.064606, 29.527094, 0.0)
(29.018326, 29.502512, 0.0)
(28.994778, 29.498919, 0.0)
(28.992643, 29.494064, 0.0)
(29.003916, 29.502729, 0.0)
(29.003916, 29.502729, 0.0)
(29.020872, 29.470280, 0.0)
(28.973656, 29.490156, 0.0)
(28.798126, 29.568583, 0.0)
(28.727556, 29.568506, 0.0)
(28.740520, 29.499432, 0.0)
(28.725931, 29.491777, 0.0)
(28.726780, 29.472210, 0.0)
(28.730148, 29.421862, 0.0)
(28.708485, 29.419147, 0.0)
(29.793530, 28.832893, 0.0)
(31.099644, 27.986551, 0.0)
(31.131458, 27.928616, 0.0)
(31.132347, 27.898176, 0.0)
(31.098421, 27.939291, 0.0)
(31.122648, 27.892588, 0.0)
(31.145145, 27.914185, 0.0)
(31.176622, 27.910542, 0.0)
(31.175140, 27.904480, 0.0)
(31.181086, 27.907478, 0.0)
(31.195206, 27.904022, 0.0)
(31.195206, 27.904022, 0.0)
(31.215338, 27.889454, 0.0)
(31.260950, 27.920958, 0.0)
(32.136536, 28.530508, 0.0)
(34.920071, 30.477453, 0.0)
(35.179241, 31.116650, 0.0)
(35.186512, 31.200512, 0.0)
(35.208996, 31.127926, 0.0)
(35.177963, 31.187845, 0.0)
(35.166157, 31.168030, 0.0)
(35.151665, 31.167288, 0.0)
(35.166183, 31.187941, 0.0)
(35.150440, 31.178665, 0.0)
(35.128910, 31.192339, 0.0)
(35.133476, 31.207708, 0.0)
(35.085941, 31.190010, 0.0)
(34.857563, 31.373472, 0.0)
(34.792503, 31.379395, 0.0)
(34.821575, 31.362238, 0.0)
(34.822449, 31.390526, 0.0)
(34.829739, 31.433212, 0.0)
(34.796558, 31.349861, 0.0)
(34.772949, 31.295399, 0.0)
(34.767548, 31.314285, 0.0)
(34.780384, 31.319620, 0.0)
(34.785866, 31.323355, 0.0)
(34.783012, 31.367193, 0.0)
(34.775414, 31.360676, 0.0)
(34.754444, 31.368092, 0.0)
(34.691200, 31.386349, 0.0)
(34.706512, 31.360231, 0.0)
(34.672543, 31.359528, 0.0)
(34.720398, 31.333040, 0.0)
(34.694664, 31.354361, 0.0)
(34.661724, 31.351637, 0.0)
(34.666813, 31.374165, 0.0)
(34.660000, 31.358719, 0.0)
(34.620422, 31.317587, 0.0)
(34.607788, 31.314573, 0.0)
(34.603329, 31.296947, 0.0)
(34.556274, 31.239368, 0.0)
(30.792925, 28.797888, 0.0)
(27.192015, 28.157982, 0.0)
(25.013857, 28.457943, 0.0)
(24.504177, 28.504112, 0.0)
(24.429090, 28.522680, 0.0)
(24.064358, 28.572245, 0.0)
(22.740032, 28.779751, 0.0)
(22.591072, 28.728642, 0.0)
(22.621113, 28.687263, 0.0)
(22.608490, 28.696356, 0.0)
(22.588568, 28.721367, 0.0)
(22.595842, 28.649839, 0.0)
(22.483006, 28.584015, 0.0)
(22.513039, 28.555214, 0.0)
(22.533352, 28.534859, 0.0)
(22.488539, 28.590605, 0.0)
(22.495821, 28.523159, 0.0)
(22.433626, 28.437828, 0.0)
(22.463659, 28.205856, 0.0)
(22.479622, 28.295822, 0.0)
(22.515816, 28.370777, 0.0)
(22.534470, 28.337132, 0.0)
(22.517241, 28.364025, 0.0)
(22.525982, 28.354229, 0.0)
(22.536787, 28.372118, 0.0)
(22.551134, 28.338312, 0.0)
(22.555250, 28.336967, 0.0)
(22.558046, 28.367903, 0.0)
(22.559462, 28.377106, 0.0)
(22.553200, 28.389744, 0.0)
(22.577505, 28.400282, 0.0)
(22.577799, 28.311600, 0.0)
(22.550041, 28.300964, 0.0)
(22.554783, 28.306025, 0.0)
(22.517342, 28.344505, 0.0)
(22.528305, 28.311600, 0.0)
(22.498665, 28.327110, 0.0)
(22.583815, 28.426374, 0.0)
(23.877405, 29.308784, 0.0)
(24.339306, 31.746155, 0.0)
(24.487072, 32.877014, 0.0)
(24.286173, 32.791405, 0.0)
(24.150026, 32.601368, 0.0)
(24.112118, 32.565113, 0.0)
(24.064814, 32.664814, 0.0)
(24.021847, 32.712296, 0.0)
(24.147831, 32.436100, 0.0)
(24.225189, 32.487122, 0.0)
(24.180187, 32.491837, 0.0)
(24.196354, 32.528759, 0.0)
(24.173977, 32.489521, 0.0)
(24.154905, 32.514301, 0.0)
(24.145954, 32.549999, 0.0)
(24.109703, 32.493267, 0.0)
(24.145468, 32.570538, 0.0)
(24.112680, 32.617393, 0.0)
(24.133718, 32.608719, 0.0)
(24.094112, 32.398537, 0.0)
(24.102283, 32.410954, 0.0)
(24.081400, 32.456154, 0.0)
(24.098101, 32.435253, 0.0)
(24.107214, 32.441872, 0.0)
(24.055490, 32.497902, 0.0)
(24.070000, 32.482147, 0.0)
(24.055052, 32.488960, 0.0)
(24.055979, 32.504700, 0.0)
(24.078709, 32.494583, 0.0)
(24.055979, 32.504700, 0.0)
(24.061481, 32.501884, 0.0)
(24.063820, 32.473930, 0.0)
(24.052521, 32.532963, 0.0)
(24.090818, 32.467361, 0.0)
(24.089417, 32.414574, 0.0)
(24.124516, 32.392529, 0.0)
(24.142839, 32.398224, 0.0)
(27.545715, 30.828104, 0.0)
(28.685152, 30.518084, 0.0)
(28.752392, 30.498362, 0.0)
(28.772482, 30.484238, 0.0)
(28.783012, 30.520063, 0.0)
(28.796499, 30.508896, 0.0)
(28.817804, 30.507212, 0.0)
(28.799847, 30.554230, 0.0)
(28.847498, 30.519026, 0.0)
(29.203672, 30.389658, 0.0)
(29.245773, 30.355570, 0.0)
(29.220779, 30.362070, 0.0)
(29.204458, 30.299255, 0.0)
(29.206663, 30.301382, 0.0)
(29.193350, 30.319618, 0.0)
(29.170982, 30.296104, 0.0)
(29.172756, 30.320803, 0.0)
(29.201117, 30.346951, 0.0)
(28.855492, 30.412956, 0.0)
(28.805044, 30.404263, 0.0)
(28.803667, 30.409550, 0.0)
(28.816805, 30.392223, 0.0)
(28.801905, 30.370419, 0.0)
(28.801905, 30.370419, 0.0)
(28.792776, 30.348763, 0.0)
(28.782141, 30.349602, 0.0)
(28.781662, 30.350348, 0.0)
(28.792397, 30.371317, 0.0)
(28.799999, 30.386908, 0.0)
(28.801411, 30.369230, 0.0)
(28.807972, 30.335457, 0.0)
(28.758303, 30.314472, 0.0)
(28.762613, 30.311342, 0.0)
(28.762613, 30.311342, 0.0)
(28.792789, 30.264929, 0.0)
(28.788050, 30.345678, 0.0)
(29.559938, 30.410624, 0.0)
(33.092419, 31.109503, 0.0)
(34.281693, 31.980124, 0.0)
(34.421829, 32.041634, 0.0)
(34.463829, 32.006180, 0.0)
(34.521072, 31.991529, 0.0)
(34.971470, 32.138462, 0.0)
(34.995277, 32.186333, 0.0)
(34.992802, 32.197506, 0.0)
(34.988052, 32.206749, 0.0)
(35.007668, 32.207439, 0.0)
(34.997105, 32.228062, 0.0)
(34.946545, 32.110111, 0.0)
(34.933506, 32.135841, 0.0)
(34.923229, 32.190086, 0.0)
(34.909893, 32.165611, 0.0)
(34.923771, 32.173168, 0.0)
(34.915955, 32.208248, 0.0)
(34.946251, 32.220562, 0.0)
(34.985809, 32.220642, 0.0)
(34.980980, 32.193924, 0.0)
(34.975227, 32.172840, 0.0)
(34.986752, 32.160515, 0.0)
(34.973362, 32.156643, 0.0)
(34.974514, 32.148491, 0.0)
(34.960312, 32.204868, 0.0)
(34.961102, 32.206604, 0.0)
(34.934875, 32.208569, 0.0)
(34.952251, 32.243999, 0.0)
(34.945747, 32.232658, 0.0)
(34.951862, 32.134899, 0.0)
(34.923203, 32.174175, 0.0)
(34.932117, 32.151394, 0.0)
(34.928574, 32.138802, 0.0)
(34.920853, 32.109402, 0.0)
(34.938675, 32.108395, 0.0)
(34.927563, 32.118500, 0.0)
(34.926308, 32.083118, 0.0)
(33.198360, 30.266930, 0.0)
(30.625078, 26.660776, 0.0)
(29.030603, 25.624365, 0.0)
(28.868147, 25.588341, 0.0)
(28.780502, 25.631933, 0.0)
(28.765478, 25.613821, 0.0)
(28.734816, 25.610531, 0.0)
(28.722372, 25.612606, 0.0)
(28.673048, 25.599327, 0.0)
(28.636608, 25.458462, 0.0)
(28.579584, 25.441170, 0.0)
(28.558197, 25.438869, 0.0)
(28.547905, 25.461931, 0.0)
(28.564526, 25.456871, 0.0)
(28.574846, 25.486118, 0.0)
(28.559219, 25.492792, 0.0)
(28.619314, 25.482487, 0.0)
(28.570305, 25.491465, 0.0)
(28.519962, 25.494097, 0.0)
(28.547905, 25.461931, 0.0)
(28.541664, 25.443733, 0.0)
(28.536325, 25.441414, 0.0)
(28.509129, 25.449379, 0.0)
(28.497984, 25.460030, 0.0)
(28.485550, 25.476923, 0.0)
(28.486597, 25.483547, 0.0)
(28.497984, 25.460030, 0.0)
(28.492783, 25.456984, 0.0)
(28.492783, 25.456984, 0.0)
(28.460854, 25.489332, 0.0)
(28.415455, 25.487936, 0.0)
(28.417629, 25.513462, 0.0)
(28.408283, 25.534567, 0.0)
(28.435396, 25.511213, 0.0)
(28.411379, 25.516945, 0.0)
(28.390553, 25.491205, 0.0)
(28.423893, 25.454197, 0.0)
(28.365759, 25.512089, 0.0)
(28.785912, 25.463120, 0.0)
(32.401932, 25.471739, 0.0)
(35.580036, 26.368252, 0.0)
(37.599655, 27.538868, 0.0)
(38.405384, 28.249332, 0.0)
(38.393036, 28.322172, 0.0)
(38.337536, 28.209692, 0.0)
(38.432346, 28.147284, 0.0)
(38.569263, 28.017626, 0.0)
(38.583374, 27.945333, 0.0)
(38.560841, 27.924717, 0.0)
(38.540951, 27.890789, 0.0)
(38.691109, 27.858788, 0.0)
(38.709663, 27.857243, 0.0)
(38.701756, 27.825510, 0.0)
(38.660439, 27.784533, 0.0)
(38.650032, 27.783049, 0.0)
(38.650982, 27.776903, 0.0)
(38.630463, 27.785446, 0.0)
(38.614468, 27.762827, 0.0)
(38.614346, 27.755346, 0.0)
(38.593147, 27.731785, 0.0)
(38.566723, 27.696598, 0.0)
(38.571419, 27.631756, 0.0)
(38.548660, 27.667952, 0.0)
(38.546326, 27.712013, 0.0)
(38.524784, 27.658510, 0.0)
(38.522491, 27.636938, 0.0)
(38.508400, 27.678633, 0.0)
(38.508400, 27.678633, 0.0)
(38.486610, 27.693922, 0.0)
(38.494221, 27.714102, 0.0)
(38.455395, 27.714449, 0.0)
(38.433422, 27.751114, 0.0)
(38.405991, 27.754004, 0.0)
(38.407246, 27.747501, 0.0)
(38.310612, 27.794144, 0.0)
(38.214462, 27.684772, 0.0)
(37.163189, 25.657623, 0.0)
(36.643223, 24.856230, 0.0)
(36.618244, 24.741806, 0.0)
(36.616280, 24.753763, 0.0)
(36.769577, 24.746710, 0.0)
(37.027714, 24.793680, 0.0)
(37.039455, 24.799999, 0.0)
(37.000683, 24.848305, 0.0)
(36.983776, 24.872787, 0.0)
(36.970306, 24.895311, 0.0)
(36.970177, 24.895491, 0.0)
(36.962158, 24.833313, 0.0)
(36.991718, 24.802994, 0.0)
(36.934269, 24.736074, 0.0)
(36.966606, 24.667389, 0.0)
(36.917103, 24.623280, 0.0)
(36.942963, 24.623541, 0.0)
(37.057514, 24.775856, 0.0)
(37.039749, 24.693396, 0.0)
(37.003498, 24.657053, 0.0)
(36.980217, 24.644892, 0.0)
(36.974903, 24.638754, 0.0)
(36.975430, 24.584908, 0.0)
(36.971676, 24.570000, 0.0)
(36.975204, 24.550970, 0.0)
(36.952545, 24.548529, 0.0)
(36.894535, 24.510733, 0.0)
(36.841049, 24.537094, 0.0)
(36.823601, 24.540407, 0.0)
(36.827271, 24.536390, 0.0)
(36.820160, 24.541401, 0.0)
(36.761860, 24.543505, 0.0)
(36.734367, 24.594267, 0.0)
(36.742836, 24.636333, 0.0)
(36.725216, 24.598181, 0.0)
(36.701057, 24.547045, 0.0)
(36.701057, 24.547045, 0.0)
(36.699654, 24.526295, 0.0)
(35.707264, 24.717897, 0.0)
(32.417854, 26.040567, 0.0)
(29.813528, 27.686979, 0.0)
(27.624323, 29.771322, 0.0)
(26.547230, 31.514080, 0.0)
(25.941547, 32.387238, 0.0)
(25.871778, 32.457699, 0.0)
(25.799431, 32.443466, 0.0)
(25.572527, 32.720085, 0.0)
(24.731998, 34.414898, 0.0)
(24.622963, 34.633068, 0.0)
(24.549025, 34.576649, 0.0)
(24.525015, 34.583847, 0.0)
(24.763147, 34.465549, 0.0)
(28.572720, 32.413490, 0.0)
(28.778637, 32.433804, 0.0)
(28.759081, 32.425442, 0.0)
(28.752281, 32.461281, 0.0)
(28.798576, 32.497776, 0.0)
(28.765808, 32.511372, 0.0)
(28.754036, 32.525650, 0.0)
(28.761797, 32.522877, 0.0)
(28.785673, 32.519657, 0.0)
(28.714792, 32.535484, 0.0)
(28.755777, 32.574753, 0.0)
(28.753418, 32.566505, 0.0)
(28.760664, 32.562027, 0.0)
(28.723871, 32.593735, 0.0)
(28.723995, 32.604301, 0.0)
(28.728251, 32.597748, 0.0)
(28.701500, 32.590370, 0.0)
(31.398844, 32.157619, 0.0)
(34.755547, 32.298405, 0.0)
(35.153709, 32.332722, 0.0)
(35.245285, 32.410824, 0.0)
(35.259872, 32.441704, 0.0)
(35.262508, 32.423977, 0.0)
(33.222065, 31.088814, 0.0)
(28.867052, 28.469231, 0.0)
(27.406733, 28.322258, 0.0)
(27.308023, 28.269293, 0.0)
(27.299322, 28.276072, 0.0)
(27.186018, 28.225803, 0.0)
(27.154633, 28.231466, 0.0)
(27.131897, 28.241533, 0.0)
(27.151672, 28.232904, 0.0)
(27.102238, 28.224634, 0.0)
(27.093277, 28.170317, 0.0)
(27.059456, 28.158150, 0.0)
(26.861233, 28.044149, 0.0)
(26.778402, 28.014780, 0.0)
(26.765070, 27.983517, 0.0)
(26.773329, 27.975275, 0.0)
(26.761385, 28.008633, 0.0)
(26.766357, 27.976353, 0.0)
(26.744328, 27.951460, 0.0)
(26.732866, 27.941759, 0.0)
(26.727911, 27.922527, 0.0)
(26.716763, 27.903297, 0.0)
(26.732254, 27.866047, 0.0)
(26.720102, 27.907282, 0.0)
(26.730370, 27.897617, 0.0)
(26.720102, 27.907282, 0.0)
(26.726259, 27.897802, 0.0)
(26.728115, 27.878445, 0.0)
(26.701569, 27.869213, 0.0)
(26.858742, 27.805742, 0.0)
(28.673883, 27.513845, 0.0)
(28.763006, 27.498735, 0.0)
(28.741194, 27.504210, 0.0)
(28.773039, 27.559942, 0.0)
(28.767782, 27.549585, 0.0)
(28.754000, 27.496145, 0.0)
(28.697632, 27.455173, 0.0)
(29.701426, 29.898666, 0.0)
(32.330307, 32.729996, 0.0)
(31.917713, 33.411591, 0.0)
(31.657095, 33.757740, 0.0)
(31.579523, 33.923534, 0.0)
(31.560377, 33.931717, 0.0)
(31.538357, 33.970066, 0.0)
(31.396940, 34.419365, 0.0)
(31.336405, 34.538891, 0.0)
(31.312370, 34.556759, 0.0)
(31.275162, 34.547909, 0.0)
(31.282253, 34.535191, 0.0)
(31.301662, 34.547504, 0.0)
(31.276436, 34.564037, 0.0)
(31.300156, 34.545967, 0.0)
(31.248100, 34.596142, 0.0)
(31.251822, 34.548740, 0.0)
(31.254292, 34.562286, 0.0)
(31.250616, 34.556728, 0.0)
(31.266357, 34.584991, 0.0)
(31.265615, 34.640663, 0.0)
(31.220415, 34.671299, 0.0)
(31.245979, 34.689682, 0.0)
(31.261021, 34.586823, 0.0)
(31.020046, 32.154301, 0.0)
(31.129299, 28.855221, 0.0)
(31.084059, 28.478220, 0.0)
(31.001308, 28.471794, 0.0)
(31.005009, 28.534872, 0.0)
(30.999229, 28.565128, 0.0)
(30.985954, 28.569328, 0.0)
(30.939240, 28.581312, 0.0)
(30.937782, 28.596430, 0.0)
(30.939396, 28.552311, 0.0)
(30.941408, 28.501205, 0.0)
(30.938017, 28.509228, 0.0)
(32.929451, 27.082020, 0.0)
(36.335464, 25.957895, 0.0)
(37.894619, 26.319527, 0.0)
(38.109474, 26.481098, 0.0)
(38.110348, 26.459442, 0.0)
(38.093975, 26.414623, 0.0)
(38.530563, 26.228477, 0.0)
(38.502148, 26.207954, 0.0)
(38.450184, 26.104187, 0.0)
(38.427372, 26.098248, 0.0)
(38.430843, 26.101547, 0.0)
(38.386372, 26.070930, 0.0)
(38.352131, 26.136240, 0.0)
(38.318710, 26.142187, 0.0)
(38.305038, 26.125904, 0.0)
(38.271587, 26.089729, 0.0)
(38.267284, 26.083952, 0.0)
(38.205284, 26.045721, 0.0)
(38.171139, 26.058826, 0.0)
(38.168922, 26.097206, 0.0)
(38.164013, 26.092308, 0.0)
(38.174381, 26.122089, 0.0)
(38.157555, 26.098446, 0.0)
(38.145874, 26.107769, 0.0)
(38.137592, 26.087967, 0.0)
(38.133251, 26.097242, 0.0)
(36.564007, 25.748798, 0.0)
(32.861237, 25.601046, 0.0)
(32.238369, 25.650026, 0.0)
(32.188869, 25.623636, 0.0)
(32.177589, 25.632359, 0.0)
(32.181099, 25.656099, 0.0)
(32.099407, 25.656376, 0.0)
(32.176800, 25.657246, 0.0)
(32.138729, 25.671225, 0.0)
(32.094627, 25.664957, 0.0)
(32.056648, 25.657112, 0.0)
(32.042946, 25.693935, 0.0)
(32.377056, 25.978699, 0.0)
(35.909744, 28.953913, 0.0)
(37.606049, 30.955091, 0.0)
(37.890293, 31.446920, 0.0)
(37.895428, 31.412275, 0.0)
(37.903275, 31.371796, 0.0)
(37.923698, 31.392307, 0.0)
(37.899544, 31.899092, 0.0)
(37.901348, 31.947180, 0.0)
(37.929436, 31.953527, 0.0)
(37.902260, 31.910997, 0.0)
(37.908463, 31.919294, 0.0)
(37.895245, 31.884222, 0.0)
(37.910583, 31.842285, 0.0)
(37.931114, 31.766470, 0.0)
(37.941738, 31.757738, 0.0)
(37.912495, 31.740225, 0.0)
(37.917976, 31.752384, 0.0)
(37.889614, 31.750372, 0.0)
(37.896427, 31.716671, 0.0)
(37.881927, 31.673645, 0.0)
(37.886658, 31.671118, 0.0)
(37.870136, 31.658974, 0.0)
(37.874092, 31.617094, 0.0)
(37.896347, 31.580704, 0.0)
(37.856499, 31.592537, 0.0)
(37.858337, 31.621059, 0.0)
(37.854908, 31.632088, 0.0)
(37.871250, 31.653385, 0.0)
(37.876358, 31.676142, 0.0)
(37.879696, 31.645857, 0.0)
(37.897339, 31.628666, 0.0)
(37.896641, 31.634958, 0.0)
(37.874508, 31.669870, 0.0)
(37.891483, 31.671104, 0.0)
(37.875759, 31.682701, 0.0)
(37.885063, 31.633821, 0.0)
(37.867546, 31.563986, 0.0)
(37.761372, 31.545938, 0.0)
(34.136810, 32.605919, 0.0)
(31.679760, 33.838619, 0.0)
(30.730747, 34.441879, 0.0)
(30.546970, 34.586708, 0.0)
(30.520853, 34.545521, 0.0)
(30.488211, 34.550484, 0.0)
(29.684086, 34.750813, 0.0)
(29.486132, 34.804749, 0.0)
(29.480619, 34.784668, 0.0)
(29.459993, 34.812954, 0.0)
(29.450325, 34.838676, 0.0)
(29.422657, 34.889824, 0.0)
(29.430426, 34.908512, 0.0)
(29.422417, 34.883118, 0.0)
(29.657331, 34.917202, 0.0)
(29.626665, 34.973442, 0.0)
(29.629766, 34.973637, 0.0)
(29.569359, 34.948357, 0.0)
(29.638611, 34.925293, 0.0)
(29.598022, 34.949001, 0.0)
(29.621752, 34.968246, 0.0)
(29.617218, 34.972919, 0.0)
(29.607800, 34.989666, 0.0)
(29.618067, 35.015156, 0.0)
(29.619715, 34.984383, 0.0)
(29.607454, 35.002987, 0.0)
(29.619877, 35.025028, 0.0)
(29.611778, 34.988678, 0.0)
(29.621210, 35.018936, 0.0)
(29.627771, 34.985832, 0.0)
(29.606461, 34.974129, 0.0)
(29.608290, 34.960812, 0.0)
(29.622740, 34.969978, 0.0)
(29.624527, 34.964931, 0.0)
(29.627771, 34.985832, 0.0)
(29.622999, 34.992466, 0.0)
(30.013926, 33.625832, 0.0)
(31.334923, 28.181890, 0.0)
(31.686787, 26.149725, 0.0)
(31.674435, 26.080166, 0.0)
(31.629633, 26.114326, 0.0)
(31.923069, 25.639160, 0.0)
(32.260578, 25.085533, 0.0)
(32.235039, 25.003431, 0.0)
(32.239655, 25.035555, 0.0)
(32.226879, 25.016026, 0.0)
(32.224327, 24.984615, 0.0)
(32.210033, 24.888889, 0.0)
(32.210896, 24.879452, 0.0)
(32.182938, 24.840574, 0.0)
(32.205353, 24.828312, 0.0)
(32.194118, 24.844633, 0.0)
(32.199749, 24.842552, 0.0)
(32.206097, 24.872509, 0.0)
(32.171463, 24.851858, 0.0)
(32.130707, 24.388697, 0.0)
(32.150352, 24.261950, 0.0)
(32.155628, 24.385967, 0.0)
(32.158695, 24.397902, 0.0)
(32.139256, 24.425875, 0.0)
(32.118233, 24.423777, 0.0)
(32.103275, 24.431454, 0.0)
(32.120457, 24.438314, 0.0)
(32.112373, 24.433416, 0.0)
(32.083408, 24.427994, 0.0)
(32.071400, 24.441929, 0.0)
(32.035713, 24.416756, 0.0)
(32.016319, 24.394569, 0.0)
(31.986917, 24.406454, 0.0)
(31.968277, 24.406094, 0.0)
(31.959982, 24.418343, 0.0)
(30.476639, 25.663237, 0.0)
(27.851257, 28.693382, 0.0)
(26.515589, 30.937574, 0.0)
(26.066780, 31.783289, 0.0)
(25.967264, 31.907030, 0.0)
(25.860998, 31.832344, 0.0)
(25.786570, 31.804625, 0.0)
(25.774841, 31.780708, 0.0)
(25.729710, 31.768595, 0.0)
(25.447456, 32.176117, 0.0)
(25.396338, 32.346169, 0.0)
(25.402178, 32.354462, 0.0)
(25.402178, 32.354462, 0.0)
(25.396261, 32.351501, 0.0)
(25.395216, 32.338848, 0.0)
(25.392723, 32.329929, 0.0)
(25.396648, 32.344822, 0.0)
(25.384201, 32.349232, 0.0)
(25.376890, 32.379128, 0.0)
(27.597960, 31.648802, 0.0)
(28.634232, 31.394695, 0.0)
(28.704378, 31.349281, 0.0)
(28.687984, 31.344538, 0.0)
(28.722851, 31.321022, 0.0)
(28.737549, 31.329292, 0.0)
(28.748363, 31.295576, 0.0)
(28.744883, 31.283419, 0.0)
(28.753439, 31.282509, 0.0)
(28.760950, 31.311764, 0.0)
(28.759499, 31.312145, 0.0)
(28.775593, 31.327568, 0.0)
(28.796701, 31.372690, 0.0)
(28.796894, 31.371931, 0.0)
(28.821701, 31.348225, 0.0)
(28.828279, 31.377968, 0.0)
(28.850651, 31.395887, 0.0)
(28.818771, 31.324562, 0.0)
(29.723022, 30.928011, 0.0)
(33.703564, 29.018370, 0.0)
(35.845535, 28.495136, 0.0)
(35.978561, 28.398882, 0.0)
(36.012032, 28.417961, 0.0)
(36.045219, 28.414417, 0.0)
(36.028595, 28.428770, 0.0)
(36.333607, 28.429068, 0.0)
(36.413567, 28.448185, 0.0)
(36.414875, 28.437737, 0.0)
(36.400085, 28.465467, 0.0)
(36.422695, 28.439135, 0.0)
(36.373215, 28.491274, 0.0)
(36.363434, 28.513817, 0.0)
(36.391571, 28.530636, 0.0)
(36.367840, 28.522766, 0.0)
(36.350983, 28.536615, 0.0)
(36.316307, 28.539366, 0.0)
(36.331089, 28.485329, 0.0)
(36.350800, 28.503992, 0.0)
(36.359245, 28.538538, 0.0)
(36.333473, 28.554470, 0.0)
(36.358582, 28.545252, 0.0)
(36.348698, 28.583834, 0.0)
(36.281811, 28.590410, 0.0)
(36.290440, 28.593994, 0.0)
(36.283436, 28.590605, 0.0)
(36.291229, 28.606262, 0.0)
(36.283253, 28.622185, 0.0)
(36.277332, 28.629023, 0.0)
(36.294189, 28.619125, 0.0)
(36.272732, 28.609604, 0.0)
(36.253826, 28.622824, 0.0)
(36.245697, 28.597126, 0.0)
(36.252792, 28.627008, 0.0)
(36.236290, 28.627226, 0.0)
(36.236500, 28.612164, 0.0)
(36.241596, 28.673872, 0.0)
(35.282761, 28.226486, 0.0)
(32.429653, 26.708887, 0.0)
(32.312813, 26.668743, 0.0)
(32.256855, 26.579741, 0.0)
(32.148903, 26.534769, 0.0)
(32.134399, 26.525805, 0.0)
(32.131931, 26.545467, 0.0)
(32.132504, 26.561539, 0.0)
(32.163971, 26.569752, 0.0)
(32.194500, 26.592110, 0.0)
(32.179108, 26.549192, 0.0)
(32.397549, 26.351933, 0.0)
(32.409912, 26.340935, 0.0)
(32.478149, 26.310154, 0.0)
(32.467842, 26.297749, 0.0)
(32.484653, 26.272947, 0.0)
(32.511307, 26.261299, 0.0)
(32.505524, 26.239227, 0.0)
(32.468529, 26.231297, 0.0)
(32.456295, 26.209183, 0.0)
(32.466831, 26.197802, 0.0)
(32.453842, 26.153683, 0.0)
(32.246468, 26.163189, 0.0)
(32.191299, 26.137005, 0.0)
(32.182095, 26.105700, 0.0)
(32.209286, 26.139889, 0.0)
(32.202995, 26.135227, 0.0)
(32.181667, 26.114286, 0.0)
(32.167377, 26.115088, 0.0)
