(24.769279, 43.055904, 0.0)
(24.762785, 43.074570, 0.0)
(24.755535, 43.063194, 0.0)
(24.736544, 43.031528, 0.0)
(24.747297, 43.045448, 0.0)
(24.747562, 43.065517, 0.0)
(24.757425, 43.075035, 0.0)
(24.761370, 43.075039, 0.0)
(26.499641, 42.856079, 0.0)
(29.975039, 42.778267, 0.0)
(30.089016, 42.754204, 0.0)
(30.068174, 42.737751, 0.0)
(30.309204, 43.119598, 0.0)
(30.391373, 43.157223, 0.0)
(30.390045, 43.127281, 0.0)
(30.392391, 43.112679, 0.0)
(30.426479, 43.126377, 0.0)
(30.422205, 43.061420, 0.0)
(30.399549, 43.017635, 0.0)
(30.428312, 43.012363, 0.0)
(30.420803, 43.012241, 0.0)
(30.410135, 43.011234, 0.0)
(30.478571, 43.118317, 0.0)
(30.513096, 43.122208, 0.0)
(30.507700, 43.121876, 0.0)
(30.515093, 43.119747, 0.0)
(30.515892, 43.102909, 0.0)
(30.524815, 43.129669, 0.0)
(30.524815, 43.122135, 0.0)
(30.527212, 43.135513, 0.0)
(30.521568, 43.129570, 0.0)
(30.526094, 43.095367, 0.0)
(30.497843, 43.028687, 0.0)
(30.444952, 42.756710, 0.0)
(29.890831, 40.733669, 0.0)
(29.878387, 40.789097, 0.0)
(29.916553, 40.854080, 0.0)
(29.917311, 40.838989, 0.0)
(29.939096, 40.835747, 0.0)
(29.936596, 40.819492, 0.0)
(29.919584, 40.797966, 0.0)
(29.910238, 40.772171, 0.0)
(29.909708, 40.775265, 0.0)
(29.915792, 40.827396, 0.0)
(29.915792, 40.827396, 0.0)
(29.905640, 40.829140, 0.0)
(29.919664, 40.827438, 0.0)
(29.919584, 40.797966, 0.0)
(29.396532, 40.618076, 0.0)
(25.719025, 38.284843, 0.0)
(23.785336, 37.542347, 0.0)
(22.913565, 37.550224, 0.0)
(22.712250, 37.608791, 0.0)
(22.718462, 37.638405, 0.0)
(22.693415, 37.625340, 0.0)
(22.538704, 37.578236, 0.0)
(22.213020, 37.822670, 0.0)
(22.218416, 37.802990, 0.0)
(22.204504, 37.860302, 0.0)
(22.215462, 37.931442, 0.0)
(22.253994, 37.938278, 0.0)
(22.244406, 37.939548, 0.0)
(22.230745, 37.931168, 0.0)
(22.219248, 37.899055, 0.0)
(22.214552, 37.904167, 0.0)
(22.234047, 37.940975, 0.0)
(22.243935, 37.968029, 0.0)
(22.626541, 37.972404, 0.0)
(22.632536, 37.955418, 0.0)
(22.627350, 37.945705, 0.0)
(22.612020, 37.925629, 0.0)
(22.466244, 37.922848, 0.0)
(22.261816, 37.896362, 0.0)
(22.236847, 37.922211, 0.0)
(22.251650, 38.028282, 0.0)
(22.253521, 37.935329, 0.0)
(22.265112, 37.903194, 0.0)
(22.273239, 37.910923, 0.0)
(22.286362, 37.886482, 0.0)
(22.327614, 37.852131, 0.0)
(22.330746, 37.886909, 0.0)
(22.363979, 37.899273, 0.0)
(22.394543, 37.899338, 0.0)
(22.420622, 37.885197, 0.0)
(22.439966, 37.885372, 0.0)
(24.848017, 38.670216, 0.0)
(28.305075, 40.282261, 0.0)
(31.167082, 42.138691, 0.0)
(32.339664, 42.820145, 0.0)
(32.501598, 42.913303, 0.0)
(32.557117, 42.854614, 0.0)
(32.687981, 43.237843, 0.0)
(32.756081, 43.247074, 0.0)
(32.720161, 43.174747, 0.0)
(32.731033, 43.167099, 0.0)
(32.743622, 43.123749, 0.0)
(32.737995, 43.098274, 0.0)
(32.745270, 43.077766, 0.0)
(32.750931, 43.077343, 0.0)
(32.741447, 43.049065, 0.0)
(32.733730, 42.980263, 0.0)
(32.729523, 42.926472, 0.0)
(32.697914, 42.938885, 0.0)
(32.720524, 42.918369, 0.0)
(32.734650, 42.972424, 0.0)
(32.702015, 42.862167, 0.0)
(30.457300, 40.416584, 0.0)
(30.025654, 39.562237, 0.0)
(30.018036, 39.498161, 0.0)
(30.016630, 39.458218, 0.0)
(30.048403, 39.404388, 0.0)
(30.020870, 39.404518, 0.0)
(30.033400, 39.428467, 0.0)
(30.022572, 39.416431, 0.0)
(30.042576, 39.373096, 0.0)
(30.030828, 39.371796, 0.0)
(30.013021, 39.360432, 0.0)
(30.013021, 39.360432, 0.0)
(30.007254, 39.390671, 0.0)
(30.041061, 39.391972, 0.0)
(29.997599, 39.398361, 0.0)
(29.189644, 37.843594, 0.0)
(29.010189, 37.703156, 0.0)
(28.978695, 37.670376, 0.0)
(28.509306, 37.811939, 0.0)
(24.792839, 38.754837, 0.0)
(22.947601, 39.400070, 0.0)
(22.073057, 39.856949, 0.0)
(21.666914, 40.197414, 0.0)
(21.610611, 40.167187, 0.0)
(21.597551, 40.091221, 0.0)
(21.587917, 40.080486, 0.0)
(21.554441, 40.076225, 0.0)
(21.558662, 40.068626, 0.0)
(21.567858, 40.089100, 0.0)
(21.561615, 40.049080, 0.0)
(21.561049, 40.030956, 0.0)
(21.585905, 40.023727, 0.0)
(21.569435, 39.999249, 0.0)
(21.571074, 39.951584, 0.0)
(21.694771, 39.930679, 0.0)
(22.054968, 39.613701, 0.0)
(22.095064, 39.624310, 0.0)
(22.082962, 39.707294, 0.0)
(22.077349, 39.770977, 0.0)
(22.053190, 39.724571, 0.0)
(22.012972, 39.695908, 0.0)
(22.005941, 39.690594, 0.0)
(22.032528, 39.727493, 0.0)
(22.055557, 39.800747, 0.0)
(23.060814, 39.228268, 0.0)
(23.012409, 39.243481, 0.0)
(22.993490, 39.246014, 0.0)
(22.989685, 39.228329, 0.0)
(22.954535, 39.201824, 0.0)
(22.954535, 39.201824, 0.0)
(22.923512, 39.246082, 0.0)
(22.884256, 39.268539, 0.0)
(22.873587, 39.283463, 0.0)
(22.863495, 39.299408, 0.0)
(22.475857, 40.042271, 0.0)
(22.035103, 40.805275, 0.0)
(22.011080, 40.898621, 0.0)
(22.010101, 40.906235, 0.0)
(22.025154, 40.952633, 0.0)
(22.001951, 40.938900, 0.0)
(22.005281, 40.952160, 0.0)
(22.005281, 40.952160, 0.0)
(21.990477, 40.951454, 0.0)
(21.983030, 40.941902, 0.0)
(21.971722, 40.940434, 0.0)
(21.964846, 40.948822, 0.0)
(21.958303, 40.967213, 0.0)
(21.970192, 40.979870, 0.0)
(21.962809, 40.975391, 0.0)
(21.968065, 40.971577, 0.0)
(21.901552, 40.959999, 0.0)
(21.908310, 40.967033, 0.0)
(21.899694, 41.017590, 0.0)
(21.903620, 40.969925, 0.0)
(21.912975, 40.966106, 0.0)
(21.911106, 40.941875, 0.0)
(21.902437, 40.943588, 0.0)
(21.913265, 40.933064, 0.0)
(21.922735, 40.931683, 0.0)
(21.951830, 40.964745, 0.0)
(21.962074, 40.988770, 0.0)
(21.982508, 41.003948, 0.0)
(22.034920, 41.086758, 0.0)
(22.024500, 41.066879, 0.0)
(22.034096, 41.035221, 0.0)
(22.045277, 41.053474, 0.0)
(22.074173, 41.022461, 0.0)
(22.085453, 41.006821, 0.0)
(22.051298, 40.982410, 0.0)
(22.104515, 40.968998, 0.0)
(22.145021, 40.950653, 0.0)
(24.487003, 40.039619, 0.0)
(28.552923, 38.944473, 0.0)
(31.391327, 38.790451, 0.0)
(31.430765, 38.812016, 0.0)
(31.397488, 38.809723, 0.0)
(32.324150, 38.865223, 0.0)
(32.494183, 38.907078, 0.0)
(32.456242, 38.874153, 0.0)
(32.444786, 38.819469, 0.0)
(32.445263, 38.832432, 0.0)
(32.428047, 38.853416, 0.0)
(32.397652, 38.816711, 0.0)
(32.432533, 38.791798, 0.0)
(32.435246, 38.723194, 0.0)
(32.429474, 38.705097, 0.0)
(32.413570, 38.688858, 0.0)
(32.442432, 38.693672, 0.0)
(32.456818, 38.727562, 0.0)
(32.473190, 38.744713, 0.0)
(32.507381, 38.739319, 0.0)
(32.487717, 38.741470, 0.0)
(32.494621, 38.744221, 0.0)
(32.493382, 38.738461, 0.0)
(32.493999, 38.727215, 0.0)
(32.498795, 38.732136, 0.0)
(32.526764, 38.775070, 0.0)
(32.478943, 38.820515, 0.0)
(32.513287, 38.753574, 0.0)
(32.496174, 38.736946, 0.0)
(32.463688, 38.762753, 0.0)
(32.486561, 38.698196, 0.0)
(32.490589, 38.754887, 0.0)
(32.479813, 38.766453, 0.0)
(32.476189, 38.770390, 0.0)
(32.479607, 38.781006, 0.0)
(32.482037, 38.761150, 0.0)
(32.465534, 38.754993, 0.0)
(32.469143, 38.751125, 0.0)
(31.414936, 39.216003, 0.0)
(27.021732, 41.975780, 0.0)
(24.542784, 43.451199, 0.0)
(23.652870, 44.131554, 0.0)
(23.598013, 44.308231, 0.0)
(23.613411, 44.243145, 0.0)
(23.612717, 44.245056, 0.0)
(22.677633, 45.623241, 0.0)
(22.034975, 46.339863, 0.0)
(21.939627, 46.427349, 0.0)
(21.936825, 46.448486, 0.0)
(21.934452, 46.445503, 0.0)
(21.923479, 46.405243, 0.0)
(21.911997, 46.364445, 0.0)
(21.782572, 46.326778, 0.0)
(21.788303, 46.375137, 0.0)
(21.819805, 46.376827, 0.0)
(21.810799, 46.366978, 0.0)
(21.815365, 46.355190, 0.0)
(21.831900, 46.339935, 0.0)
(21.826151, 46.311337, 0.0)
(21.864269, 46.319088, 0.0)
(21.875999, 46.338741, 0.0)
(21.876390, 46.308666, 0.0)
(21.884367, 46.295177, 0.0)
(22.631626, 44.538399, 0.0)
(22.809656, 43.874504, 0.0)
(22.795324, 43.780148, 0.0)
(22.783796, 43.814877, 0.0)
(22.788893, 43.829479, 0.0)
(22.808502, 43.825806, 0.0)
(22.774328, 43.839237, 0.0)
(22.754200, 43.828480, 0.0)
(22.744223, 43.843685, 0.0)
(22.722111, 43.839783, 0.0)
(22.717480, 43.829544, 0.0)
(22.730892, 43.834530, 0.0)
(22.731758, 43.853046, 0.0)
(22.738703, 43.862976, 0.0)
(26.050369, 42.020603, 0.0)
(29.571327, 40.625656, 0.0)
(32.888683, 40.053028, 0.0)
(34.091084, 40.074249, 0.0)
(34.227592, 40.092552, 0.0)
(34.344738, 40.154484, 0.0)
(36.391052, 40.168266, 0.0)
(36.363552, 40.155060, 0.0)
(36.379864, 40.146221, 0.0)
(36.336906, 40.109665, 0.0)
(36.302979, 40.068035, 0.0)
(36.292271, 40.015411, 0.0)
(36.490063, 40.007027, 0.0)
(36.529358, 40.038868, 0.0)
(36.529358, 40.038868, 0.0)
(36.533524, 40.047939, 0.0)
(36.537132, 40.061653, 0.0)
(36.521702, 40.031330, 0.0)
(36.489422, 39.976086, 0.0)
(36.490345, 39.957390, 0.0)
(36.485790, 39.981312, 0.0)
(36.493069, 39.992332, 0.0)
(36.496754, 39.993698, 0.0)
(36.513107, 40.027790, 0.0)
(36.536255, 40.011673, 0.0)
(36.490173, 39.994255, 0.0)
(36.517365, 39.981609, 0.0)
(36.534649, 39.992596, 0.0)
(36.533600, 39.997997, 0.0)
(36.532391, 39.997204, 0.0)
(36.536987, 40.002174, 0.0)
(36.530003, 40.015087, 0.0)
(36.548931, 40.002754, 0.0)
(36.551117, 40.007656, 0.0)
(36.553589, 40.012150, 0.0)
(36.591602, 40.088524, 0.0)
(34.594318, 40.710743, 0.0)
(30.480730, 42.075993, 0.0)
(30.482838, 42.116619, 0.0)
(30.526817, 42.062969, 0.0)
(30.542496, 42.017475, 0.0)
(30.562632, 41.980972, 0.0)
(30.528236, 42.317917, 0.0)
(30.555408, 42.361477, 0.0)
(30.554398, 42.357666, 0.0)
(30.559298, 42.354610, 0.0)
(30.552246, 42.287968, 0.0)
(30.546316, 42.218540, 0.0)
(30.516081, 42.201973, 0.0)
(30.524937, 42.188969, 0.0)
(30.534842, 42.243187, 0.0)
(30.459738, 42.273827, 0.0)
(30.453259, 42.267086, 0.0)
(30.435299, 42.233780, 0.0)
(30.454311, 42.209145, 0.0)
(30.445959, 42.113136, 0.0)
(30.431400, 42.129341, 0.0)
(30.437063, 42.162636, 0.0)
(30.441996, 42.138416, 0.0)
(30.430658, 42.162056, 0.0)
(30.433819, 42.173134, 0.0)
(30.431791, 42.140202, 0.0)
(30.422207, 42.141685, 0.0)
(30.407858, 42.124142, 0.0)
(30.196323, 41.408833, 0.0)
(29.750751, 40.173096, 0.0)
(29.727076, 40.064392, 0.0)
(29.722376, 40.094048, 0.0)
(29.756929, 40.141617, 0.0)
(29.732380, 40.117092, 0.0)
(29.697836, 40.035397, 0.0)
(29.723124, 40.036224, 0.0)
(29.701702, 40.030560, 0.0)
(29.676062, 40.016129, 0.0)
(29.624840, 40.020260, 0.0)
(29.865166, 40.057957, 0.0)
(33.801418, 39.215752, 0.0)
(36.745575, 39.331234, 0.0)
(37.421944, 39.552547, 0.0)
(37.514690, 39.517452, 0.0)
(37.539665, 39.495930, 0.0)
(38.084629, 39.384178, 0.0)
(38.162033, 39.377716, 0.0)
(38.218456, 39.378033, 0.0)
(38.156410, 39.310860, 0.0)
(38.148220, 39.310219, 0.0)
(38.196362, 39.311089, 0.0)
(38.198586, 39.323990, 0.0)
(38.215302, 39.322395, 0.0)
(38.239803, 39.336739, 0.0)
(38.239826, 39.338432, 0.0)
(38.233559, 39.297997, 0.0)
(38.210445, 39.250866, 0.0)
(38.212643, 39.228519, 0.0)
(38.219452, 39.220798, 0.0)
(38.222889, 39.231567, 0.0)
(38.205399, 39.216862, 0.0)
(38.193363, 39.212646, 0.0)
(38.191315, 39.180962, 0.0)
(37.494820, 39.010429, 0.0)
(37.449005, 38.972836, 0.0)
(37.482319, 38.983688, 0.0)
(37.471676, 38.975185, 0.0)
(37.487476, 38.997448, 0.0)
(37.482182, 39.003368, 0.0)
(37.477322, 39.026348, 0.0)
(37.473206, 39.021206, 0.0)
(37.457905, 39.009941, 0.0)
(37.458660, 39.020126, 0.0)
(37.453232, 39.046360, 0.0)
(37.466820, 39.058052, 0.0)
(37.457108, 39.062691, 0.0)
(34.531849, 38.676174, 0.0)
(29.399782, 38.184200, 0.0)
(26.657379, 38.390900, 0.0)
(26.486704, 38.417824, 0.0)
(26.498730, 38.430172, 0.0)
(26.475090, 38.445423, 0.0)
(26.233711, 38.310398, 0.0)
(26.180992, 38.283985, 0.0)
(26.143230, 38.261116, 0.0)
(26.083740, 38.259266, 0.0)
(26.076057, 38.249931, 0.0)
(26.081333, 38.246971, 0.0)
(26.098600, 38.308651, 0.0)
(26.111275, 38.343784, 0.0)
(26.099749, 38.294895, 0.0)
(26.099749, 38.294895, 0.0)
(26.099749, 38.294895, 0.0)
(26.106581, 38.217175, 0.0)
(26.097593, 38.275570, 0.0)
(26.140051, 38.269215, 0.0)
(26.163134, 38.265877, 0.0)
(26.160870, 38.262844, 0.0)
(26.154520, 38.273781, 0.0)
(26.129747, 38.283791, 0.0)
(26.114916, 38.261669, 0.0)
(26.097235, 38.231663, 0.0)
(26.083740, 38.259266, 0.0)
(26.101252, 38.262589, 0.0)
(26.091564, 38.259495, 0.0)
(26.100245, 38.251213, 0.0)
(26.102905, 38.237186, 0.0)
(26.080503, 38.227859, 0.0)
(26.071461, 38.232273, 0.0)
(26.071461, 38.232273, 0.0)
(26.068796, 38.244930, 0.0)
(26.066334, 38.277210, 0.0)
(26.064972, 38.291553, 0.0)
(24.795195, 37.435898, 0.0)
(23.548401, 36.474167, 0.0)
(23.288019, 36.501198, 0.0)
(23.282711, 36.502098, 0.0)
(23.281590, 36.510014, 0.0)
(23.297878, 36.499184, 0.0)
(23.296791, 36.507160, 0.0)
(23.282232, 36.487850, 0.0)
(23.238443, 36.480000, 0.0)
(23.202688, 36.466351, 0.0)
(23.210283, 36.451344, 0.0)
(23.191301, 36.463005, 0.0)
(23.191301, 36.463005, 0.0)
(23.183228, 36.499954, 0.0)
(23.172228, 36.502743, 0.0)
(23.178011, 36.499664, 0.0)
(23.174158, 36.482895, 0.0)
(23.169243, 36.503757, 0.0)
(23.185375, 36.528088, 0.0)
(23.197426, 36.532677, 0.0)
(23.196766, 36.519699, 0.0)
(23.212540, 36.537884, 0.0)
(23.219654, 36.507690, 0.0)
(23.223331, 36.500000, 0.0)
(23.218302, 36.496643, 0.0)
(23.234739, 36.501392, 0.0)
(23.239748, 36.510548, 0.0)
(23.245729, 36.515556, 0.0)
(23.244871, 36.532883, 0.0)
(23.251778, 36.539051, 0.0)
(23.263365, 36.472683, 0.0)
(23.293076, 36.492962, 0.0)
(23.322100, 36.516529, 0.0)
(23.341799, 36.555462, 0.0)
(23.339769, 36.563511, 0.0)
(23.372696, 36.581554, 0.0)
(23.378426, 36.563118, 0.0)
(23.343731, 36.555420, 0.0)
(24.166235, 36.905205, 0.0)
(27.395227, 39.374233, 0.0)
(29.903950, 41.353462, 0.0)
(31.216795, 43.588196, 0.0)
(31.772938, 44.033722, 0.0)
(31.848913, 44.105152, 0.0)
(31.875473, 44.055954, 0.0)
(32.388893, 44.449211, 0.0)
(32.490116, 44.499756, 0.0)
(32.522560, 44.568062, 0.0)
(32.523659, 44.499100, 0.0)
(32.555550, 44.475891, 0.0)
(32.559696, 44.475758, 0.0)
(32.540051, 44.445705, 0.0)
(32.539139, 44.421715, 0.0)
(32.543297, 44.414291, 0.0)
(32.543221, 44.422192, 0.0)
(32.571278, 44.395187, 0.0)
(32.571182, 44.405697, 0.0)
(32.578175, 44.396870, 0.0)
(32.577099, 44.326145, 0.0)
(32.580406, 44.341980, 0.0)
(32.594704, 44.371376, 0.0)
(32.649525, 44.415916, 0.0)
(32.640385, 44.391151, 0.0)
(32.628006, 44.386349, 0.0)
(32.653236, 44.372597, 0.0)
(32.657906, 44.343597, 0.0)
(32.652885, 44.320210, 0.0)
(32.657211, 44.337288, 0.0)
(32.654091, 44.351685, 0.0)
(32.659939, 44.333767, 0.0)
(32.663445, 44.335815, 0.0)
(32.659939, 44.333767, 0.0)
(32.648979, 44.318562, 0.0)
(31.830759, 42.870831, 0.0)
(31.709332, 42.488617, 0.0)
(31.734640, 42.526108, 0.0)
(32.918957, 41.819756, 0.0)
(36.332489, 40.291138, 0.0)
(37.583229, 40.349567, 0.0)
(37.692810, 40.272125, 0.0)
(37.712360, 40.244995, 0.0)
(38.227657, 40.389843, 0.0)
(38.241497, 40.427265, 0.0)
(38.281002, 40.458256, 0.0)
(38.284912, 40.467525, 0.0)
(38.271034, 40.453846, 0.0)
(38.255623, 40.410183, 0.0)
(38.251762, 40.407066, 0.0)
(38.255623, 40.410183, 0.0)
(38.250591, 40.452438, 0.0)
(38.018974, 40.325916, 0.0)
(37.976757, 40.275745, 0.0)
(37.986221, 40.265965, 0.0)
(37.985538, 40.234890, 0.0)
(37.980938, 40.216869, 0.0)
(37.990452, 40.234230, 0.0)
(38.010807, 40.282375, 0.0)
(38.014236, 40.318577, 0.0)
(38.021904, 40.342491, 0.0)
(38.025936, 40.334064, 0.0)
(37.990238, 40.294849, 0.0)
(38.004795, 40.258911, 0.0)
(38.005375, 40.241291, 0.0)
(38.001846, 40.254959, 0.0)
(38.038403, 40.303345, 0.0)
(38.025490, 40.291012, 0.0)
(38.026512, 40.326118, 0.0)
(38.025684, 40.286320, 0.0)
(38.012947, 40.260895, 0.0)
(38.016121, 40.245602, 0.0)
(38.024616, 40.239021, 0.0)
(36.082405, 39.654499, 0.0)
(32.567585, 38.074905, 0.0)
(32.551617, 38.092033, 0.0)
(32.566124, 38.020699, 0.0)
(32.305981, 36.658520, 0.0)
(32.276730, 36.344208, 0.0)
(32.335392, 36.334053, 0.0)
(32.360512, 36.360325, 0.0)
(32.355331, 36.374092, 0.0)
(32.379845, 36.342342, 0.0)
(32.516541, 36.391491, 0.0)
(32.491383, 36.455429, 0.0)
(32.465431, 36.393890, 0.0)
(32.468639, 36.395924, 0.0)
(32.483669, 36.423203, 0.0)
(32.478672, 36.396801, 0.0)
(32.465221, 36.383549, 0.0)
(32.463902, 36.395042, 0.0)
(32.469864, 36.353737, 0.0)
(32.468723, 36.348289, 0.0)
(32.459084, 36.389248, 0.0)
(32.490932, 36.388618, 0.0)
(32.484066, 36.491348, 0.0)
(32.476780, 36.439259, 0.0)
(32.473949, 36.380943, 0.0)
(32.474350, 36.416187, 0.0)
(32.456436, 36.366535, 0.0)
(32.449356, 36.342484, 0.0)
(32.458519, 36.390900, 0.0)
(32.459965, 36.387047, 0.0)
(32.462429, 36.378582, 0.0)
(32.453476, 36.395920, 0.0)
(32.458149, 36.415440, 0.0)
(29.369762, 37.472878, 0.0)
(26.463448, 38.684616, 0.0)
(26.240995, 38.783432, 0.0)
(26.256105, 38.765739, 0.0)
(26.272957, 38.816208, 0.0)
(26.256105, 38.765739, 0.0)
(26.254686, 38.741726, 0.0)
(26.215515, 39.651840, 0.0)
(25.919989, 42.020920, 0.0)
(25.964878, 42.138638, 0.0)
(26.035206, 42.079304, 0.0)
(26.038696, 42.044006, 0.0)
(26.071730, 42.045712, 0.0)
(26.072500, 42.025047, 0.0)
(26.094212, 42.042519, 0.0)
(26.081980, 42.012753, 0.0)
(26.072897, 41.849869, 0.0)
(26.067043, 41.841537, 0.0)
(26.089537, 41.844322, 0.0)
(26.156284, 41.828831, 0.0)
(26.153482, 41.818501, 0.0)
(26.144304, 41.815441, 0.0)
(26.174765, 41.785290, 0.0)
(26.106319, 41.716000, 0.0)
(26.088226, 41.693928, 0.0)
(26.088589, 41.681587, 0.0)
(26.095612, 41.676777, 0.0)
(26.093584, 41.696869, 0.0)
(26.095556, 41.699665, 0.0)
(26.138186, 41.727001, 0.0)
(26.124365, 41.728672, 0.0)
(26.119314, 41.720291, 0.0)
(26.105612, 41.729092, 0.0)
(27.037846, 40.450981, 0.0)
(27.244814, 39.971947, 0.0)
(27.300350, 39.984585, 0.0)
(27.287870, 39.975567, 0.0)
(27.306059, 39.960041, 0.0)
(27.304020, 40.006454, 0.0)
(27.297731, 40.000458, 0.0)
(27.296400, 39.988476, 0.0)
(27.292538, 40.051147, 0.0)
(27.308300, 40.086906, 0.0)
(27.308300, 40.086906, 0.0)
(27.310396, 40.095203, 0.0)
(27.925526, 39.964867, 0.0)
(32.288071, 38.541641, 0.0)
(35.274769, 38.341061, 0.0)
(35.931854, 38.428986, 0.0)
(36.033203, 38.461750, 0.0)
(36.092682, 38.481354, 0.0)
(36.450886, 38.360188, 0.0)
(36.501289, 38.254036, 0.0)
(36.511459, 38.235462, 0.0)
(36.511238, 38.238544, 0.0)
(36.517422, 38.192997, 0.0)
(36.532135, 38.236355, 0.0)
(36.554092, 38.275314, 0.0)
(36.582237, 38.257343, 0.0)
(36.580940, 38.269188, 0.0)
(36.561203, 38.258060, 0.0)
(36.370029, 38.119217, 0.0)
(36.347866, 38.076748, 0.0)
(36.339520, 38.081665, 0.0)
(36.335625, 38.104797, 0.0)
(36.354042, 38.123650, 0.0)
(36.385372, 38.155685, 0.0)
(36.373341, 38.133938, 0.0)
(36.364647, 38.077316, 0.0)
(36.362431, 38.072094, 0.0)
(36.359600, 38.056278, 0.0)
(36.356987, 38.070465, 0.0)
(36.361546, 38.092197, 0.0)
(36.368214, 38.110046, 0.0)
(36.180412, 38.125427, 0.0)
(33.381863, 38.372787, 0.0)
(33.365646, 38.384216, 0.0)
(33.380341, 38.330692, 0.0)
(33.355282, 38.324196, 0.0)
(33.347191, 38.311996, 0.0)
(33.363918, 38.328312, 0.0)
(31.964828, 38.309860, 0.0)
(27.647106, 37.770069, 0.0)
(25.231722, 37.490231, 0.0)
(24.880491, 37.515404, 0.0)
(24.823875, 37.439384, 0.0)
(24.408749, 36.984924, 0.0)
(24.314522, 36.939987, 0.0)
(24.320839, 36.913559, 0.0)
(24.318146, 36.898010, 0.0)
(24.325918, 36.911919, 0.0)
(24.334522, 36.888378, 0.0)
(24.322704, 36.895947, 0.0)
(24.321253, 36.877491, 0.0)
(24.321514, 36.867516, 0.0)
(24.320078, 36.882587, 0.0)
(24.336912, 36.927551, 0.0)
(24.387371, 36.996056, 0.0)
(24.382427, 36.987076, 0.0)
(24.350550, 36.996983, 0.0)
(24.373465, 36.965412, 0.0)
(24.405123, 36.920723, 0.0)
(24.369026, 36.895660, 0.0)
(24.421444, 36.883411, 0.0)
(24.445114, 36.912579, 0.0)
(24.458601, 36.930061, 0.0)
(24.467541, 36.931187, 0.0)
(24.459448, 36.930714, 0.0)
(24.445391, 36.939568, 0.0)
(24.465277, 36.899162, 0.0)
(24.449974, 36.904629, 0.0)
(24.470011, 36.979359, 0.0)
(24.509531, 37.022110, 0.0)
(24.518091, 37.023933, 0.0)
(24.518091, 37.023933, 0.0)
(24.529816, 37.005508, 0.0)
(24.528442, 36.968346, 0.0)
(24.491606, 36.910740, 0.0)
(24.507833, 36.932545, 0.0)
(24.533361, 36.960388, 0.0)
(24.526743, 37.005127, 0.0)
(24.530144, 37.014748, 0.0)
(24.535246, 37.023235, 0.0)
(24.056023, 37.112644, 0.0)
(22.727486, 37.345875, 0.0)
(22.236633, 37.616177, 0.0)
(22.069429, 37.729610, 0.0)
(22.036362, 37.791492, 0.0)
(22.019398, 37.922989, 0.0)
(21.982327, 37.841202, 0.0)
(21.966240, 37.834057, 0.0)
(21.956911, 37.824474, 0.0)
(21.947224, 37.734314, 0.0)
(21.960627, 37.718616, 0.0)
(22.016357, 37.780003, 0.0)
(22.118196, 37.707943, 0.0)
(22.051992, 37.865993, 0.0)
(22.550125, 37.815075, 0.0)
(22.864962, 37.946808, 0.0)
(22.944458, 37.410629, 0.0)
(22.975142, 37.611217, 0.0)
(23.014444, 37.686581, 0.0)
(22.934116, 37.728283, 0.0)
(22.873667, 37.749405, 0.0)
(22.862244, 37.790707, 0.0)
(22.862879, 37.711369, 0.0)
(22.832651, 37.769608, 0.0)
(22.833155, 37.841373, 0.0)
(22.829945, 37.825439, 0.0)
(22.832285, 37.806190, 0.0)
(23.193085, 37.775017, 0.0)
(24.079802, 38.007641, 0.0)
(24.116955, 37.997540, 0.0)
(24.125689, 37.996864, 0.0)
(24.152864, 37.999596, 0.0)
(26.492083, 37.642811, 0.0)
(30.188271, 37.086220, 0.0)
(30.418530, 37.000603, 0.0)
(30.431221, 36.996616, 0.0)
(30.407669, 36.939518, 0.0)
(30.300577, 36.690441, 0.0)
(30.360418, 36.652401, 0.0)
(30.345819, 36.639614, 0.0)
(30.339781, 36.691963, 0.0)
(30.309111, 36.670269, 0.0)
(30.297707, 36.617378, 0.0)
(30.253368, 36.615654, 0.0)
(30.214699, 36.548351, 0.0)
(30.221304, 36.548351, 0.0)
(30.239075, 36.538528, 0.0)
(30.259962, 36.572906, 0.0)
(30.247389, 36.559986, 0.0)
(30.245577, 36.554379, 0.0)
(30.237194, 36.538994, 0.0)
(30.206060, 36.525814, 0.0)
(30.218857, 36.519894, 0.0)
(30.261976, 36.526726, 0.0)
(30.454357, 36.478317, 0.0)
(30.341299, 36.484020, 0.0)
(30.341288, 36.477894, 0.0)
(30.329184, 36.456043, 0.0)
(30.298569, 36.403084, 0.0)
(30.303991, 36.382141, 0.0)
(30.298569, 36.403084, 0.0)
(30.301525, 36.407566, 0.0)
(30.298569, 36.403084, 0.0)
(30.305498, 36.404198, 0.0)
(30.326735, 36.415478, 0.0)
(30.343700, 36.385349, 0.0)
(30.338543, 36.370079, 0.0)
(30.342527, 36.378540, 0.0)
(30.342527, 36.378540, 0.0)
(32.241482, 36.589577, 0.0)
(33.894089, 36.726532, 0.0)
(34.017132, 36.795563, 0.0)
(34.038506, 36.786583, 0.0)
(34.085129, 36.785156, 0.0)
(34.084694, 36.795441, 0.0)
(34.114246, 36.835747, 0.0)
(34.132904, 36.873219, 0.0)
(34.130692, 36.877956, 0.0)
(34.141434, 36.859192, 0.0)
(34.159866, 36.845276, 0.0)
(34.133247, 36.780544, 0.0)
(31.093393, 38.221352, 0.0)
(26.878439, 41.103569, 0.0)
(24.945539, 42.942657, 0.0)
(23.569529, 44.194122, 0.0)
(22.926306, 44.927063, 0.0)
(22.854580, 45.005379, 0.0)
