(42.870995, 27.702326, 0.0)
(42.907482, 27.771706, 0.0)
(42.960964, 27.706827, 0.0)
(42.937695, 27.658741, 0.0)
(42.922737, 27.648537, 0.0)
(42.937935, 27.724249, 0.0)
(42.965427, 27.740578, 0.0)
(42.952286, 27.724894, 0.0)
(42.952156, 27.712372, 0.0)
(42.985703, 27.694332, 0.0)
(42.977077, 27.645220, 0.0)
(42.976360, 27.627457, 0.0)
(43.009724, 27.647919, 0.0)
(43.033875, 27.629860, 0.0)
(43.027802, 27.637135, 0.0)
(43.037537, 27.543667, 0.0)
(43.039089, 27.466564, 0.0)
(43.042835, 27.470604, 0.0)
(43.038284, 27.564634, 0.0)
(43.052414, 27.567986, 0.0)
(42.761623, 27.333149, 0.0)
(40.939766, 26.013956, 0.0)
(40.908279, 26.001673, 0.0)
(40.904297, 25.935225, 0.0)
(40.918800, 25.867409, 0.0)
(40.360546, 25.592760, 0.0)
(40.310665, 25.606670, 0.0)
(40.403343, 25.552702, 0.0)
(40.362808, 25.430153, 0.0)
(40.355782, 25.349020, 0.0)
(40.386589, 25.411407, 0.0)
(40.394176, 25.465630, 0.0)
(40.408844, 25.482784, 0.0)
(40.403187, 25.467579, 0.0)
(40.430450, 25.469780, 0.0)
(40.404079, 25.393082, 0.0)
(40.299412, 25.446257, 0.0)
(40.200161, 25.799944, 0.0)
(40.380943, 26.375256, 0.0)
(40.057575, 25.466734, 0.0)
(40.094372, 25.390114, 0.0)
(40.126339, 25.470406, 0.0)
(40.170132, 25.567410, 0.0)
(40.192295, 25.676111, 0.0)
(40.191616, 25.686792, 0.0)
(40.194572, 25.683018, 0.0)
(40.204296, 25.683352, 0.0)
(40.199947, 25.681114, 0.0)
(40.216610, 25.693840, 0.0)
(40.198864, 25.724327, 0.0)
(40.192657, 25.813860, 0.0)
(40.207752, 25.857771, 0.0)
(40.204079, 25.764103, 0.0)
(40.190964, 25.732954, 0.0)
(40.337292, 25.846941, 0.0)
(40.399776, 26.004566, 0.0)
(40.427971, 26.011866, 0.0)
(40.396828, 25.948786, 0.0)
(40.367096, 25.941584, 0.0)
(38.840500, 25.700060, 0.0)
(34.908733, 25.877989, 0.0)
(31.651232, 26.911417, 0.0)
(29.869232, 28.194363, 0.0)
(29.415867, 28.515295, 0.0)
(29.401608, 28.338699, 0.0)
(29.358479, 28.132551, 0.0)
(29.301737, 28.101778, 0.0)
(29.310223, 28.148842, 0.0)
(29.215809, 28.221476, 0.0)
(28.375978, 28.979765, 0.0)
(28.347336, 28.984539, 0.0)
(28.332706, 28.922161, 0.0)
(28.320606, 28.849710, 0.0)
(28.283539, 28.842070, 0.0)
(28.791824, 29.562025, 0.0)
(28.229101, 30.086687, 0.0)
(28.261259, 28.791445, 0.0)
(28.227697, 28.340021, 0.0)
(28.256029, 28.336378, 0.0)
(28.241592, 28.381538, 0.0)
(28.246773, 28.374432, 0.0)
(28.280428, 28.347645, 0.0)
(28.291471, 28.323313, 0.0)
(28.336405, 28.396049, 0.0)
(28.232359, 28.884041, 0.0)
(28.296104, 28.970057, 0.0)
(28.329905, 29.010443, 0.0)
(28.339722, 28.989212, 0.0)
(28.300577, 28.965725, 0.0)
(28.332140, 28.954006, 0.0)
(28.359190, 28.936752, 0.0)
(28.360449, 28.932623, 0.0)
(28.352432, 28.912262, 0.0)
(28.371706, 28.861538, 0.0)
(28.365885, 28.938313, 0.0)
(31.108849, 27.581659, 0.0)
(33.296658, 26.707005, 0.0)
(33.432163, 26.606663, 0.0)
(33.425426, 26.481426, 0.0)
(33.490280, 26.355246, 0.0)
(33.587315, 23.696535, 0.0)
(33.669685, 22.692554, 0.0)
(33.682617, 22.536459, 0.0)
(33.643417, 22.464273, 0.0)
(33.600822, 22.340979, 0.0)
(33.602119, 22.254339, 0.0)
(33.597137, 22.259392, 0.0)
(33.581352, 22.274212, 0.0)
(33.576180, 22.355991, 0.0)
(37.198673, 25.248447, 0.0)
(40.691807, 29.526957, 0.0)
(42.561039, 31.727516, 0.0)
(42.904228, 31.868477, 0.0)
(42.883785, 31.712551, 0.0)
(42.887856, 31.651482, 0.0)
(42.912701, 31.675613, 0.0)
(42.912113, 31.658054, 0.0)
(42.911537, 31.626095, 0.0)
(42.916489, 31.635214, 0.0)
(42.937634, 31.666206, 0.0)
(42.945538, 31.661257, 0.0)
(42.917450, 31.681253, 0.0)
(42.919842, 31.766554, 0.0)
(41.941528, 29.802082, 0.0)
(41.022778, 26.350965, 0.0)
(40.937939, 26.191942, 0.0)
(40.934334, 26.288689, 0.0)
(40.933296, 26.247244, 0.0)
(40.938595, 26.113684, 0.0)
(40.970360, 26.062521, 0.0)
(40.989742, 26.074352, 0.0)
(40.963165, 26.005527, 0.0)
(40.976982, 26.003372, 0.0)
(42.012928, 27.462101, 0.0)
(42.156162, 27.857410, 0.0)
(42.113441, 27.688051, 0.0)
(42.119804, 27.580532, 0.0)
(42.117680, 27.501778, 0.0)
(42.116558, 27.543779, 0.0)
(42.102348, 27.500738, 0.0)
(41.837994, 28.150053, 0.0)
(42.136616, 27.577171, 0.0)
(42.007313, 27.018959, 0.0)
(42.040516, 26.989822, 0.0)
(42.101219, 27.049145, 0.0)
(42.167103, 27.074924, 0.0)
(42.152725, 27.021868, 0.0)
(42.163517, 27.002319, 0.0)
(42.184639, 27.027378, 0.0)
(42.199005, 27.068022, 0.0)
(42.222946, 27.097500, 0.0)
(42.335041, 27.365396, 0.0)
(42.345127, 27.365253, 0.0)
(42.330906, 27.337400, 0.0)
(42.298126, 27.347692, 0.0)
(42.343300, 27.389349, 0.0)
(42.283894, 27.414463, 0.0)
(41.925713, 28.258368, 0.0)
(42.200218, 28.354069, 0.0)
(41.931904, 26.910912, 0.0)
(41.979630, 26.787399, 0.0)
(42.004154, 26.891102, 0.0)
(42.047112, 26.903917, 0.0)
(42.075649, 26.917088, 0.0)
(42.106709, 26.892000, 0.0)
(42.118649, 26.904858, 0.0)
(42.133343, 26.933802, 0.0)
(42.149399, 26.947140, 0.0)
(42.131451, 26.979404, 0.0)
(40.229301, 26.468853, 0.0)
(35.809444, 27.036083, 0.0)
(32.238979, 28.535681, 0.0)
(30.152447, 29.582836, 0.0)
(29.957344, 29.594112, 0.0)
(29.920925, 29.426785, 0.0)
(29.861345, 29.302155, 0.0)
(29.815277, 29.310795, 0.0)
(29.790840, 29.333380, 0.0)
(28.942650, 29.831123, 0.0)
(28.236719, 30.016703, 0.0)
(28.211658, 30.022465, 0.0)
(28.227392, 29.983261, 0.0)
(28.218443, 29.909157, 0.0)
(28.189817, 29.779900, 0.0)
(28.172150, 29.776157, 0.0)
(28.165876, 29.826897, 0.0)
(28.146076, 29.879799, 0.0)
(28.154999, 29.885185, 0.0)
(28.146866, 29.852322, 0.0)
(28.147476, 29.847372, 0.0)
(28.137369, 29.901873, 0.0)
(28.133528, 29.910389, 0.0)
(28.125977, 29.938955, 0.0)
(28.114128, 29.970285, 0.0)
(28.121433, 29.943827, 0.0)
(28.084229, 29.900549, 0.0)
(28.096233, 29.904301, 0.0)
(28.087368, 29.952656, 0.0)
(28.072983, 29.985016, 0.0)
(28.088352, 29.955030, 0.0)
(28.064819, 29.977383, 0.0)
(28.078848, 29.982637, 0.0)
(28.072361, 29.977144, 0.0)
(28.063456, 29.955910, 0.0)
(28.457546, 29.004072, 0.0)
(30.024315, 25.556973, 0.0)
(30.141157, 24.972887, 0.0)
(30.083616, 24.768641, 0.0)
(30.037706, 24.627426, 0.0)
(30.031334, 24.544373, 0.0)
(30.775595, 24.327724, 0.0)
(30.849390, 24.263355, 0.0)
(30.826990, 24.210510, 0.0)
(30.855536, 24.120195, 0.0)
(30.847971, 24.118584, 0.0)
(30.835684, 24.080481, 0.0)
(30.828846, 24.068449, 0.0)
(30.811724, 24.091724, 0.0)
(30.586613, 24.064846, 0.0)
(30.677309, 24.102369, 0.0)
(30.809265, 23.878010, 0.0)
(30.837362, 23.981449, 0.0)
(30.873455, 23.981812, 0.0)
(30.889120, 23.963409, 0.0)
(30.913654, 23.988022, 0.0)
(30.940456, 23.990953, 0.0)
(30.943130, 24.007082, 0.0)
(30.977322, 24.017347, 0.0)
(30.984390, 24.035212, 0.0)
(30.991602, 24.063087, 0.0)
(31.007771, 24.065042, 0.0)
(30.992634, 23.996885, 0.0)
(30.985521, 23.968693, 0.0)
(30.992460, 23.982275, 0.0)
(30.997461, 24.065159, 0.0)
(30.999279, 24.064999, 0.0)
(31.015652, 24.004148, 0.0)
(31.003458, 23.985899, 0.0)
(31.008503, 23.989351, 0.0)
(31.002213, 24.008440, 0.0)
(31.385489, 24.075918, 0.0)
(36.132175, 26.247635, 0.0)
(39.002666, 27.479656, 0.0)
(39.126858, 27.353979, 0.0)
(39.095966, 27.192083, 0.0)
(39.087696, 27.089785, 0.0)
(39.107868, 27.075855, 0.0)
(39.091095, 27.138639, 0.0)
(39.098572, 27.190729, 0.0)
(39.106133, 27.188112, 0.0)
(39.103664, 27.175680, 0.0)
(39.065838, 27.153471, 0.0)
(38.729073, 27.123394, 0.0)
(39.038273, 27.189545, 0.0)
(39.090927, 27.217058, 0.0)
(39.052158, 27.307781, 0.0)
(39.067593, 27.287811, 0.0)
(39.066158, 27.229538, 0.0)
(39.061024, 27.191381, 0.0)
(39.057972, 27.263849, 0.0)
(39.055721, 27.344757, 0.0)
(39.086273, 27.332949, 0.0)
(39.042271, 27.301081, 0.0)
(39.043056, 27.320522, 0.0)
(39.037430, 27.337259, 0.0)
(38.669262, 27.260448, 0.0)
(38.382774, 26.961086, 0.0)
(38.436630, 26.898067, 0.0)
(38.386848, 26.943098, 0.0)
(38.371452, 26.926645, 0.0)
(38.346668, 26.882607, 0.0)
(38.342407, 26.887550, 0.0)
(38.322201, 26.931021, 0.0)
(38.334641, 26.962111, 0.0)
(38.363052, 26.867903, 0.0)
(38.361092, 26.828037, 0.0)
(38.362595, 26.805758, 0.0)
(38.342453, 26.788528, 0.0)
(38.322670, 26.780197, 0.0)
(38.072533, 25.065107, 0.0)
(36.727852, 22.591812, 0.0)
(36.451973, 22.175266, 0.0)
(36.429176, 22.065342, 0.0)
(36.387463, 21.950682, 0.0)
(36.298122, 21.591259, 0.0)
(36.260891, 21.218538, 0.0)
(36.280540, 21.135977, 0.0)
(36.211876, 21.022940, 0.0)
(36.281567, 20.947081, 0.0)
(36.283463, 20.924084, 0.0)
(36.272793, 20.904388, 0.0)
(36.286903, 20.877514, 0.0)
(36.299599, 20.850100, 0.0)
(36.304050, 20.869436, 0.0)
(36.308632, 20.853884, 0.0)
(36.281963, 20.750458, 0.0)
(36.209381, 20.859512, 0.0)
(36.179047, 21.062853, 0.0)
(36.160217, 21.062584, 0.0)
(36.153736, 21.051397, 0.0)
(36.160461, 21.044308, 0.0)
(36.154144, 21.012367, 0.0)
(36.143890, 20.984615, 0.0)
(36.102287, 20.938643, 0.0)
(36.088722, 20.930519, 0.0)
(36.112114, 20.925329, 0.0)
(36.138317, 20.926924, 0.0)
(36.143032, 20.874060, 0.0)
(36.113945, 20.832525, 0.0)
(36.111664, 20.805885, 0.0)
(36.490128, 21.098120, 0.0)
(36.527561, 21.309191, 0.0)
(36.544193, 21.335691, 0.0)
(36.536942, 21.312387, 0.0)
(36.531101, 21.346958, 0.0)
(36.534367, 21.354645, 0.0)
(36.544033, 21.390045, 0.0)
(38.522816, 21.951801, 0.0)
(41.743721, 23.798502, 0.0)
(42.928631, 24.565289, 0.0)
(42.920013, 24.449692, 0.0)
(42.900932, 24.363747, 0.0)
(42.962231, 24.417028, 0.0)
(43.004387, 24.359953, 0.0)
(42.998737, 24.296759, 0.0)
(42.991077, 24.291597, 0.0)
(42.642738, 24.800919, 0.0)
(42.525692, 24.177504, 0.0)
(42.495998, 24.165743, 0.0)
(42.573170, 24.186296, 0.0)
(42.616394, 24.064335, 0.0)
(42.637413, 24.013287, 0.0)
(42.681141, 23.962542, 0.0)
(42.702721, 24.026423, 0.0)
(42.698540, 23.988178, 0.0)
(42.663940, 23.957842, 0.0)
(42.670868, 23.966129, 0.0)
(42.794277, 24.140896, 0.0)
(42.781242, 24.150063, 0.0)
(42.776012, 24.121796, 0.0)
(42.784492, 24.120499, 0.0)
(42.793354, 24.056410, 0.0)
(42.776405, 23.948746, 0.0)
(42.763344, 23.934687, 0.0)
(42.763626, 23.912655, 0.0)
(42.786316, 23.920166, 0.0)
(42.773815, 23.920832, 0.0)
(42.782669, 23.912088, 0.0)
(42.782669, 23.912088, 0.0)
(42.775928, 23.910580, 0.0)
(42.770859, 23.909174, 0.0)
(42.584251, 23.997526, 0.0)
(42.134487, 25.695700, 0.0)
(42.101795, 25.775824, 0.0)
(42.170361, 25.656843, 0.0)
(42.122627, 25.503315, 0.0)
(42.099651, 25.038525, 0.0)
(42.085949, 24.913048, 0.0)
(42.080925, 24.933584, 0.0)
(41.706963, 25.132502, 0.0)
(41.729816, 26.310616, 0.0)
(41.616989, 24.558233, 0.0)
(41.677437, 24.479235, 0.0)
(41.737942, 24.553596, 0.0)
(41.778244, 24.576223, 0.0)
(41.812756, 24.583971, 0.0)
(41.795731, 24.521660, 0.0)
(41.772896, 24.444931, 0.0)
(41.775822, 24.344357, 0.0)
(41.746525, 24.217165, 0.0)
(41.706116, 24.143507, 0.0)
(41.712658, 24.123077, 0.0)
(41.747902, 24.205956, 0.0)
(41.752441, 24.231424, 0.0)
(41.770695, 24.278490, 0.0)
(41.797737, 24.293961, 0.0)
(41.770557, 24.328960, 0.0)
(41.809937, 24.369230, 0.0)
(41.815388, 24.346714, 0.0)
(41.808510, 24.333107, 0.0)
(41.792316, 24.326244, 0.0)
(41.775219, 24.384680, 0.0)
(41.776379, 24.486128, 0.0)
(41.779823, 24.485964, 0.0)
(41.760487, 24.469837, 0.0)
(41.762993, 24.512695, 0.0)
(41.768879, 24.549343, 0.0)
(41.554256, 24.605066, 0.0)
(37.672260, 24.891195, 0.0)
(34.314678, 27.072418, 0.0)
(32.337246, 29.125559, 0.0)
(31.270029, 30.054258, 0.0)
(31.046228, 29.964302, 0.0)
(31.018230, 29.852654, 0.0)
(31.001740, 29.883919, 0.0)
(30.941513, 29.827482, 0.0)
(30.865646, 29.762177, 0.0)
(31.189827, 29.249056, 0.0)
(31.070395, 28.886030, 0.0)
(30.839893, 28.766024, 0.0)
(31.002424, 29.219851, 0.0)
(30.998997, 28.461353, 0.0)
(30.974407, 28.112015, 0.0)
(31.015154, 28.076427, 0.0)
(31.008291, 28.197662, 0.0)
(31.018517, 28.141840, 0.0)
(31.033657, 28.179277, 0.0)
(31.050632, 28.130098, 0.0)
(31.052052, 28.127731, 0.0)
(31.072523, 28.165581, 0.0)
(31.072563, 28.220394, 0.0)
(31.092190, 28.286409, 0.0)
(31.132570, 28.271975, 0.0)
(31.114531, 28.209724, 0.0)
(31.083914, 28.192949, 0.0)
(31.103682, 28.179903, 0.0)
(31.092190, 28.235163, 0.0)
(31.135038, 28.258406, 0.0)
(31.120583, 28.210714, 0.0)
(31.130613, 28.163792, 0.0)
(31.160416, 28.152609, 0.0)
(31.162048, 28.155048, 0.0)
(31.174494, 28.179251, 0.0)
(31.183298, 28.176218, 0.0)
(31.188339, 28.187069, 0.0)
(31.172955, 28.123438, 0.0)
(31.139248, 28.071878, 0.0)
(31.147598, 28.055866, 0.0)
(31.172104, 28.104456, 0.0)
(31.158035, 28.116692, 0.0)
(31.164406, 28.134474, 0.0)
(33.074722, 26.196363, 0.0)
(35.021194, 24.162149, 0.0)
(35.098267, 24.003809, 0.0)
(35.063419, 23.963543, 0.0)
(35.079636, 23.927670, 0.0)
(35.083000, 23.900101, 0.0)
(35.098938, 23.843330, 0.0)
(35.084007, 23.778276, 0.0)
(34.434452, 24.238953, 0.0)
(31.926380, 27.107233, 0.0)
(31.475069, 27.659327, 0.0)
(31.412487, 27.622253, 0.0)
(31.382690, 27.495056, 0.0)
(31.376606, 27.402210, 0.0)
(31.402327, 27.381899, 0.0)
(31.384378, 27.355267, 0.0)
(31.340548, 27.360401, 0.0)
(31.336105, 27.403009, 0.0)
(31.346346, 27.349535, 0.0)
(31.334324, 27.326281, 0.0)
(31.327829, 27.281908, 0.0)
(31.316278, 27.237659, 0.0)
(31.305458, 27.302494, 0.0)
(31.322329, 27.351137, 0.0)
(31.342899, 27.330219, 0.0)
(31.322859, 27.345577, 0.0)
(31.315346, 27.359694, 0.0)
(31.314074, 27.369446, 0.0)
(31.332323, 27.368885, 0.0)
(33.201935, 27.938461, 0.0)
(36.084042, 28.971783, 0.0)
(36.166817, 28.986904, 0.0)
(36.148418, 28.918736, 0.0)
(36.271534, 28.883917, 0.0)
(36.967281, 29.330935, 0.0)
(37.028996, 29.399124, 0.0)
(37.018627, 29.382141, 0.0)
(37.023891, 29.340256, 0.0)
(37.046509, 29.335732, 0.0)
(37.028481, 29.301004, 0.0)
(37.005806, 29.269447, 0.0)
(37.021393, 29.287754, 0.0)
(36.998943, 29.282200, 0.0)
(36.986320, 29.258289, 0.0)
(36.980335, 29.187422, 0.0)
(36.900650, 29.101625, 0.0)
(36.881859, 29.021036, 0.0)
(36.870613, 29.100790, 0.0)
(36.883148, 29.124651, 0.0)
(36.887955, 29.070799, 0.0)
(36.919617, 29.066885, 0.0)
(36.922264, 29.054493, 0.0)
(36.897045, 29.043602, 0.0)
(36.913639, 28.618639, 0.0)
(36.902569, 28.567152, 0.0)
(36.898678, 28.580414, 0.0)
(36.911812, 28.605095, 0.0)
(36.898876, 28.509806, 0.0)
(36.878880, 28.458593, 0.0)
(36.901638, 28.468983, 0.0)
(36.893394, 28.548235, 0.0)
(36.912666, 28.562954, 0.0)
(36.906940, 28.519329, 0.0)
(36.903728, 28.527788, 0.0)
(36.938145, 28.525801, 0.0)
(36.903419, 28.520212, 0.0)
(36.891689, 28.547598, 0.0)
(36.921913, 28.596115, 0.0)
(37.007023, 28.539280, 0.0)
(39.149761, 25.928301, 0.0)
(40.759647, 24.673824, 0.0)
(41.054939, 24.403051, 0.0)
(41.184597, 24.426090, 0.0)
(41.219543, 24.411732, 0.0)
(41.620827, 24.195566, 0.0)
(41.771275, 24.216446, 0.0)
(41.776817, 24.142076, 0.0)
(41.788822, 24.123529, 0.0)
(41.807018, 24.106541, 0.0)
(41.815548, 24.073343, 0.0)
(41.826931, 24.037209, 0.0)
(41.817852, 23.977936, 0.0)
(41.643162, 24.056889, 0.0)
(41.109257, 24.398861, 0.0)
(41.356350, 23.907064, 0.0)
(41.495907, 23.993948, 0.0)
(41.581158, 23.922041, 0.0)
(41.593922, 23.870611, 0.0)
(41.638435, 23.884827, 0.0)
(41.622265, 23.881935, 0.0)
(41.618496, 23.880770, 0.0)
(41.645210, 23.881231, 0.0)
(41.639839, 23.905851, 0.0)
(41.679760, 23.899395, 0.0)
(41.673405, 23.899725, 0.0)
(41.632904, 23.883142, 0.0)
(41.634548, 23.917101, 0.0)
(41.634785, 24.019867, 0.0)
(41.647015, 24.039268, 0.0)
(41.633408, 23.996513, 0.0)
(41.625881, 24.001911, 0.0)
(41.621838, 23.973051, 0.0)
(41.654232, 24.012308, 0.0)
(41.653046, 24.057474, 0.0)
(43.127769, 25.808764, 0.0)
(43.147778, 25.810101, 0.0)
(43.174568, 25.680000, 0.0)
(43.154079, 25.632534, 0.0)
(42.872944, 25.812368, 0.0)
(43.207073, 26.628054, 0.0)
(42.771168, 25.715128, 0.0)
(42.765079, 25.716240, 0.0)
(42.778919, 25.803602, 0.0)
(42.799496, 25.820469, 0.0)
(42.800079, 25.862068, 0.0)
(42.891644, 25.863338, 0.0)
(42.857391, 25.766266, 0.0)
(42.863014, 25.674236, 0.0)
(42.893230, 25.681080, 0.0)
(42.885258, 25.741489, 0.0)
(42.875648, 25.721392, 0.0)
(42.848846, 25.739067, 0.0)
(42.874371, 25.732580, 0.0)
(42.871914, 25.705898, 0.0)
(42.844852, 25.693884, 0.0)
(42.851402, 25.692659, 0.0)
(42.870525, 25.726635, 0.0)
(42.875298, 25.746452, 0.0)
(42.886715, 25.708498, 0.0)
(42.853775, 25.652645, 0.0)
(42.841042, 25.661058, 0.0)
(42.871830, 25.669575, 0.0)
(42.860291, 25.700766, 0.0)
(42.874729, 25.679358, 0.0)
(42.880085, 25.660826, 0.0)
(42.856709, 25.641888, 0.0)
(42.821156, 25.609255, 0.0)
(42.808041, 25.608267, 0.0)
(42.582378, 26.156029, 0.0)
(42.177090, 29.853827, 0.0)
(41.917168, 30.476448, 0.0)
(41.886124, 30.372107, 0.0)
(41.862377, 30.288860, 0.0)
(41.839012, 30.218361, 0.0)
(41.850376, 30.263409, 0.0)
(41.831371, 30.316296, 0.0)
(41.869236, 31.268940, 0.0)
(41.800343, 31.325237, 0.0)
(41.782833, 31.214699, 0.0)
(41.759903, 31.194494, 0.0)
(41.753998, 31.172352, 0.0)
(41.820698, 30.999781, 0.0)
(41.838642, 30.677521, 0.0)
(41.825272, 30.666561, 0.0)
(41.824783, 30.582645, 0.0)
(41.812115, 30.522118, 0.0)
(41.799809, 30.494499, 0.0)
(41.792934, 30.506775, 0.0)
(41.812229, 30.568098, 0.0)
(41.815228, 30.576872, 0.0)
(41.800529, 30.554050, 0.0)
(41.800529, 30.554050, 0.0)
(41.815441, 30.555920, 0.0)
(41.797352, 30.552382, 0.0)
(41.798359, 30.553522, 0.0)
(41.803467, 30.596024, 0.0)
(41.799580, 30.621408, 0.0)
(41.810463, 30.584375, 0.0)
(41.812286, 30.548454, 0.0)
(41.796097, 30.549021, 0.0)
(41.779156, 30.586519, 0.0)
(41.775532, 30.671474, 0.0)
(41.794659, 30.723295, 0.0)
(41.779686, 30.692188, 0.0)
(41.757343, 30.748032, 0.0)
(41.759708, 30.777414, 0.0)
(41.721870, 30.801394, 0.0)
(41.742287, 30.825937, 0.0)
(42.102932, 31.220074, 0.0)
(43.712624, 32.273083, 0.0)
(43.710964, 32.083241, 0.0)
(43.659538, 31.922649, 0.0)
(43.660912, 31.841702, 0.0)
(43.667454, 31.845659, 0.0)
(43.706409, 31.931536, 0.0)
(43.633068, 31.911190, 0.0)
(43.173222, 33.246857, 0.0)
(43.290112, 33.181355, 0.0)
(43.379147, 32.027351, 0.0)
(43.395889, 31.617352, 0.0)
(43.398460, 31.552282, 0.0)
(43.389431, 31.568653, 0.0)
(43.443638, 31.608969, 0.0)
(43.453827, 31.549534, 0.0)
(43.432625, 31.513947, 0.0)
(43.437054, 31.422186, 0.0)
(43.412205, 31.442108, 0.0)
(43.423309, 31.576279, 0.0)
(43.420723, 31.570057, 0.0)
(43.376030, 31.562710, 0.0)
(43.394157, 31.541880, 0.0)
(43.388203, 31.518900, 0.0)
(43.374229, 31.496973, 0.0)
(43.384129, 31.530470, 0.0)
(43.392277, 31.570747, 0.0)
(43.397392, 31.586901, 0.0)
(43.387016, 31.506880, 0.0)
(43.399338, 31.383196, 0.0)
(43.389725, 31.326660, 0.0)
(43.391006, 31.348658, 0.0)
(43.363579, 31.389174, 0.0)
(43.381493, 31.365728, 0.0)
(43.370281, 31.368275, 0.0)
(43.397114, 31.320517, 0.0)
(43.397682, 31.332750, 0.0)
(41.066841, 28.385408, 0.0)
(36.870827, 25.861307, 0.0)
(33.300888, 25.329231, 0.0)
(30.686752, 25.369387, 0.0)
(29.045988, 25.535744, 0.0)
(28.838997, 25.357609, 0.0)
(28.816816, 25.200081, 0.0)
(28.415682, 25.257860, 0.0)
(27.742075, 25.159494, 0.0)
(27.666960, 25.100130, 0.0)
(27.679016, 25.010403, 0.0)
(27.648561, 24.992741, 0.0)
(27.657841, 24.943190, 0.0)
(27.661943, 24.929512, 0.0)
(27.664032, 24.891647, 0.0)
(27.659346, 24.912411, 0.0)
(27.578035, 25.030342, 0.0)
(27.557531, 25.249914, 0.0)
(27.499784, 25.237381, 0.0)
(27.503880, 25.197906, 0.0)
(27.463053, 25.274940, 0.0)
(27.550713, 25.051239, 0.0)
(27.557798, 24.879089, 0.0)
(27.541407, 24.882578, 0.0)
(27.534637, 24.964281, 0.0)
(27.504158, 25.034910, 0.0)
(27.525135, 25.061201, 0.0)
(27.520061, 24.958790, 0.0)
(27.492153, 24.872690, 0.0)
(27.520931, 24.894072, 0.0)
(27.581053, 24.960232, 0.0)
(27.554209, 24.986116, 0.0)
(27.578495, 24.977398, 0.0)
(27.618032, 24.983698, 0.0)
(28.248613, 24.488903, 0.0)
(30.481003, 23.554710, 0.0)
(30.574696, 23.462564, 0.0)
(30.575672, 23.399235, 0.0)
(30.564419, 23.449915, 0.0)
(30.590857, 23.401140, 0.0)
(30.584522, 23.269253, 0.0)
(30.662668, 22.972746, 0.0)
(30.754349, 22.550625, 0.0)
(30.762381, 22.187943, 0.0)
(30.653528, 22.079388, 0.0)
(30.461184, 21.830416, 0.0)
(30.294155, 22.617470, 0.0)
(30.414972, 21.743589, 0.0)
(30.483236, 21.956484, 0.0)
(30.526365, 22.409451, 0.0)
(30.588181, 22.728205, 0.0)
(30.547136, 22.852434, 0.0)
(30.578953, 22.987644, 0.0)
(30.610008, 23.156288, 0.0)
(30.579687, 23.196703, 0.0)
(30.575884, 23.175671, 0.0)
(30.564171, 23.183981, 0.0)
(30.557896, 23.211243, 0.0)
(30.563576, 23.152212, 0.0)
(30.581972, 23.142454, 0.0)
(30.595901, 23.137474, 0.0)
(30.602686, 23.192186, 0.0)
(30.656897, 23.161074, 0.0)
(30.626347, 23.075304, 0.0)
(30.610025, 23.023199, 0.0)
(30.648643, 23.096144, 0.0)
(30.682440, 23.163969, 0.0)
(30.674089, 23.160780, 0.0)
(30.681746, 23.112774, 0.0)
(30.714834, 23.101654, 0.0)
(30.527267, 23.270903, 0.0)
(29.055939, 24.717377, 0.0)
(29.013725, 24.759001, 0.0)
(29.035845, 24.723097, 0.0)
(28.986246, 24.735849, 0.0)
(28.825611, 25.706036, 0.0)
(28.690077, 25.405354, 0.0)
(28.944796, 24.393948, 0.0)
(28.975307, 24.327339, 0.0)
(28.983889, 24.446154, 0.0)
(29.006027, 24.361702, 0.0)
(29.014038, 24.346113, 0.0)
(29.017881, 24.418461, 0.0)
(29.027302, 24.417315, 0.0)
(29.027079, 24.471001, 0.0)
(29.046873, 24.513321, 0.0)
(29.080215, 24.448586, 0.0)
(29.053442, 24.392982, 0.0)
(29.092791, 24.390728, 0.0)
(29.131929, 24.438227, 0.0)
(29.098875, 24.508427, 0.0)
(29.111795, 24.594723, 0.0)
(29.116693, 24.595991, 0.0)
(29.118650, 24.616276, 0.0)
(29.132057, 24.630213, 0.0)
(29.115120, 24.624578, 0.0)
(29.134169, 24.648777, 0.0)
(29.149611, 24.663008, 0.0)
(29.103888, 24.799780, 0.0)
(29.104713, 24.795267, 0.0)
(28.906649, 24.878187, 0.0)
(28.882746, 24.862133, 0.0)
(28.890978, 24.909058, 0.0)
(28.878176, 24.955877, 0.0)
(28.824699, 24.987034, 0.0)
(28.785257, 24.975775, 0.0)
(29.132845, 24.983103, 0.0)
(33.470501, 26.571024, 0.0)
(34.068501, 26.832026, 0.0)
(34.086452, 26.790541, 0.0)
(34.080212, 26.778761, 0.0)
(34.181820, 26.749395, 0.0)
(34.839458, 26.276855, 0.0)
(34.875725, 26.133472, 0.0)
(34.832676, 26.060726, 0.0)
(34.871544, 26.022722, 0.0)
(34.885025, 25.954817, 0.0)
(34.898533, 25.943901, 0.0)
(34.911915, 25.937878, 0.0)
(34.913937, 25.891499, 0.0)
(34.920143, 25.843029, 0.0)
(34.911125, 25.837400, 0.0)
(34.925884, 25.820763, 0.0)
(34.555820, 25.764688, 0.0)
(34.557804, 25.650351, 0.0)
(34.541069, 25.570143, 0.0)
(34.537701, 25.544958, 0.0)
(34.513889, 25.546942, 0.0)
(34.498341, 25.613749, 0.0)
(34.413280, 25.633896, 0.0)
(34.423954, 26.370838, 0.0)
