(27.140148, 31.798960, 0.0)
(27.152374, 31.840549, 0.0)
(27.123676, 31.861185, 0.0)
(27.086615, 31.855185, 0.0)
(27.114212, 31.799744, 0.0)
(27.103239, 31.821609, 0.0)
(27.075466, 31.869766, 0.0)
(27.042284, 31.919350, 0.0)
(27.026449, 31.975306, 0.0)
(27.007660, 31.986238, 0.0)
(27.025747, 31.961653, 0.0)
(27.026827, 31.919657, 0.0)
(27.040794, 31.892509, 0.0)
(27.023596, 31.859978, 0.0)
(27.007345, 31.884134, 0.0)
(26.993385, 31.905991, 0.0)
(26.970325, 31.944340, 0.0)
(26.974972, 31.987700, 0.0)
(26.986122, 32.030098, 0.0)
(27.202459, 29.799105, 0.0)
(27.979214, 23.854368, 0.0)
(29.134983, 20.123077, 0.0)
(29.907181, 19.208992, 0.0)
(30.076975, 19.232895, 0.0)
(30.635305, 19.188089, 0.0)
(31.266815, 19.160654, 0.0)
(31.267414, 19.151245, 0.0)
(31.255203, 19.161188, 0.0)
(31.222439, 19.153751, 0.0)
(31.229736, 19.082539, 0.0)
(31.247868, 19.041962, 0.0)
(31.977734, 18.194071, 0.0)
(32.050045, 17.889843, 0.0)
(31.978264, 17.921112, 0.0)
(31.932915, 17.957674, 0.0)
(31.916365, 17.926830, 0.0)
(31.486116, 18.364569, 0.0)
(31.387083, 18.457588, 0.0)
(31.400980, 18.432344, 0.0)
(31.359930, 18.437078, 0.0)
(31.353193, 18.441683, 0.0)
(31.342854, 18.452364, 0.0)
(31.304585, 18.490498, 0.0)
(31.305300, 18.478136, 0.0)
(31.294388, 18.480593, 0.0)
(31.276190, 18.495020, 0.0)
(31.266422, 18.517172, 0.0)
(31.400656, 18.623360, 0.0)
(32.065670, 19.099300, 0.0)
(32.128754, 19.171644, 0.0)
(32.110714, 19.169155, 0.0)
(32.098488, 19.132544, 0.0)
(32.087032, 19.132168, 0.0)
(32.089970, 19.113773, 0.0)
(32.120586, 19.085663, 0.0)
(32.050331, 19.132164, 0.0)
(33.204865, 19.377684, 0.0)
(38.913994, 20.471508, 0.0)
(42.866241, 22.630915, 0.0)
(44.745182, 24.208242, 0.0)
(44.764587, 24.233881, 0.0)
(44.694130, 24.146685, 0.0)
(44.664616, 24.094795, 0.0)
(44.661800, 24.057671, 0.0)
(44.655106, 24.041380, 0.0)
(44.451145, 23.845936, 0.0)
(44.223225, 23.596745, 0.0)
(44.157219, 23.593273, 0.0)
(44.104671, 23.590372, 0.0)
(44.073544, 23.614584, 0.0)
(44.056118, 23.622454, 0.0)
(44.027298, 23.654306, 0.0)
(43.964809, 23.593878, 0.0)
(43.910652, 23.608814, 0.0)
(43.896324, 23.598412, 0.0)
(43.860638, 23.658936, 0.0)
(43.800640, 23.678106, 0.0)
(43.788483, 23.662964, 0.0)
(43.788700, 23.664093, 0.0)
(43.769199, 23.662363, 0.0)
(43.763268, 23.635101, 0.0)
(43.759247, 23.655832, 0.0)
(43.740303, 23.651520, 0.0)
(43.754971, 23.672312, 0.0)
(43.759014, 23.677801, 0.0)
(43.729431, 23.634537, 0.0)
(43.731083, 23.629768, 0.0)
(43.746868, 23.687195, 0.0)
(43.463303, 23.550974, 0.0)
(43.320995, 23.398869, 0.0)
(43.319031, 23.410004, 0.0)
(43.321106, 23.407873, 0.0)
(43.344349, 23.401073, 0.0)
(41.096901, 22.474260, 0.0)
(39.931568, 21.899979, 0.0)
(39.943188, 21.939121, 0.0)
(39.986603, 21.945663, 0.0)
(40.022934, 21.963949, 0.0)
(40.043274, 21.946085, 0.0)
(40.074699, 21.976828, 0.0)
(40.060246, 22.008341, 0.0)
(40.058411, 21.996235, 0.0)
(40.059258, 21.935909, 0.0)
(40.070351, 21.907459, 0.0)
(40.060623, 21.886196, 0.0)
(40.018055, 21.836027, 0.0)
(40.004551, 21.807390, 0.0)
(39.916012, 21.801483, 0.0)
(39.900772, 21.828651, 0.0)
(39.431171, 21.771782, 0.0)
(39.190842, 21.730677, 0.0)
(39.161694, 21.671991, 0.0)
(39.156727, 21.708569, 0.0)
(39.119896, 21.718115, 0.0)
(39.088951, 21.705194, 0.0)
(39.004448, 21.718306, 0.0)
(39.388073, 21.874081, 0.0)
(39.541397, 21.833330, 0.0)
(39.555851, 21.847612, 0.0)
(39.560966, 21.835777, 0.0)
(39.555248, 21.821791, 0.0)
(39.580910, 21.817347, 0.0)
(39.619938, 21.807201, 0.0)
(39.622879, 21.804926, 0.0)
(39.637180, 21.797571, 0.0)
(39.653736, 21.839092, 0.0)
(39.650757, 21.825642, 0.0)
(39.651093, 21.842453, 0.0)
(39.636147, 21.831158, 0.0)
(39.633484, 21.873049, 0.0)
(39.602840, 21.862486, 0.0)
(35.952766, 22.696833, 0.0)
(30.993343, 24.134941, 0.0)
(27.397100, 26.265959, 0.0)
(24.896929, 28.084116, 0.0)
(24.070995, 28.712624, 0.0)
(24.116785, 28.828810, 0.0)
(24.039078, 28.841324, 0.0)
(23.868183, 28.992931, 0.0)
(23.515305, 29.451227, 0.0)
(23.476160, 29.486141, 0.0)
(23.450611, 29.489525, 0.0)
(23.421162, 29.479486, 0.0)
(23.420887, 29.396441, 0.0)
(23.415928, 29.432655, 0.0)
(23.366877, 29.485205, 0.0)
(23.347862, 29.543245, 0.0)
(23.343483, 29.545208, 0.0)
(23.323263, 29.601583, 0.0)
(23.075844, 29.752014, 0.0)
(23.111694, 29.748325, 0.0)
(23.116568, 29.706102, 0.0)
(23.106670, 29.719183, 0.0)
(23.099312, 29.715622, 0.0)
(23.101187, 29.716635, 0.0)
(23.091564, 29.721962, 0.0)
(23.094795, 29.725191, 0.0)
(23.085714, 29.737583, 0.0)
(23.356819, 29.439604, 0.0)
(23.353664, 29.385323, 0.0)
(23.345343, 29.398020, 0.0)
(23.365110, 29.410229, 0.0)
(23.345163, 29.428080, 0.0)
(23.328062, 29.419479, 0.0)
(23.328014, 29.414301, 0.0)
(23.333248, 29.402046, 0.0)
(23.321989, 29.379416, 0.0)
(23.358721, 29.353577, 0.0)
(23.349094, 29.370211, 0.0)
(23.351957, 29.370785, 0.0)
(23.360126, 29.368147, 0.0)
(23.363770, 29.397465, 0.0)
(23.372955, 29.349079, 0.0)
(24.703638, 28.566206, 0.0)
(29.389315, 26.247835, 0.0)
(30.518488, 26.533760, 0.0)
(30.517513, 26.617359, 0.0)
(30.404303, 26.644537, 0.0)
(30.357815, 26.633507, 0.0)
(30.314348, 26.639524, 0.0)
(30.266596, 26.634033, 0.0)
(30.465796, 26.653589, 0.0)
(35.992596, 26.500072, 0.0)
(40.726944, 27.559050, 0.0)
(43.374737, 29.292307, 0.0)
(43.717609, 29.597286, 0.0)
(43.600937, 29.583349, 0.0)
(43.592358, 29.595058, 0.0)
(43.577175, 29.572989, 0.0)
(43.574059, 29.621853, 0.0)
(43.568027, 29.646603, 0.0)
(43.602173, 29.652056, 0.0)
(43.673828, 29.681320, 0.0)
(43.653908, 29.594044, 0.0)
(40.798019, 22.778908, 0.0)
(40.498985, 22.112572, 0.0)
(40.425159, 22.180361, 0.0)
(40.343380, 22.090477, 0.0)
(41.743130, 23.900242, 0.0)
(44.055031, 27.220293, 0.0)
(44.315315, 27.826185, 0.0)
(44.313850, 27.925213, 0.0)
(44.335178, 27.967691, 0.0)
(44.349087, 28.067772, 0.0)
(44.375774, 28.055227, 0.0)
(43.896008, 26.907963, 0.0)
(41.851170, 22.436497, 0.0)
(42.106316, 22.684711, 0.0)
(42.180683, 22.740099, 0.0)
(42.240864, 22.775015, 0.0)
(42.301662, 22.757307, 0.0)
(42.385872, 22.844439, 0.0)
(42.490341, 23.380823, 0.0)
(42.540936, 23.447620, 0.0)
(42.580345, 23.453888, 0.0)
(42.596863, 23.445509, 0.0)
(42.581802, 23.434341, 0.0)
(42.593391, 23.453121, 0.0)
(42.614357, 23.464048, 0.0)
(42.626583, 23.476952, 0.0)
(42.625858, 23.465849, 0.0)
(42.394836, 23.425081, 0.0)
(42.267174, 23.346727, 0.0)
(42.246643, 23.370203, 0.0)
(42.235638, 23.333656, 0.0)
(42.314301, 23.325502, 0.0)
(42.332684, 23.323414, 0.0)
(42.327526, 23.313932, 0.0)
(42.312263, 23.306953, 0.0)
(42.294014, 23.323685, 0.0)
(42.286785, 23.361286, 0.0)
(42.270283, 23.351305, 0.0)
(42.243698, 23.336241, 0.0)
(42.218090, 23.300859, 0.0)
(42.224453, 23.300932, 0.0)
(42.200062, 23.316639, 0.0)
(42.155331, 23.324780, 0.0)
(42.102581, 23.317226, 0.0)
(42.103451, 23.348206, 0.0)
(42.077690, 23.335827, 0.0)
(42.081009, 23.344885, 0.0)
(42.093849, 23.348652, 0.0)
(42.086910, 23.330763, 0.0)
(42.083302, 23.320480, 0.0)
(42.080414, 23.324551, 0.0)
(39.197495, 23.560982, 0.0)
(34.426384, 24.218077, 0.0)
(30.324574, 25.253418, 0.0)
(27.448603, 27.136473, 0.0)
(26.016581, 29.106462, 0.0)
(25.948391, 29.883007, 0.0)
(25.745190, 30.101917, 0.0)
(25.676153, 30.182070, 0.0)
(24.766171, 30.509150, 0.0)
(23.906158, 30.705133, 0.0)
(23.790730, 30.727564, 0.0)
(23.808783, 30.683598, 0.0)
(23.831591, 30.693235, 0.0)
(23.803013, 30.712130, 0.0)
(23.803991, 30.729120, 0.0)
(23.782459, 30.740446, 0.0)
(23.787107, 30.764889, 0.0)
(23.777388, 30.747507, 0.0)
(23.763502, 30.793118, 0.0)
(23.733572, 30.774551, 0.0)
(23.725809, 30.800522, 0.0)
(23.710749, 30.776009, 0.0)
(23.697695, 30.764545, 0.0)
(23.692694, 30.752506, 0.0)
(23.706396, 30.736496, 0.0)
(23.707478, 30.771269, 0.0)
(23.716238, 30.757296, 0.0)
(23.710445, 30.761158, 0.0)
(23.712166, 30.771486, 0.0)
(23.711615, 30.755777, 0.0)
(23.733059, 30.742968, 0.0)
(23.724855, 30.752884, 0.0)
(23.710249, 30.763247, 0.0)
(23.719431, 30.786180, 0.0)
(23.708731, 30.778397, 0.0)
(23.718744, 30.804150, 0.0)
(23.718224, 30.833691, 0.0)
(24.733154, 25.659000, 0.0)
(25.485899, 22.847992, 0.0)
(25.559696, 22.825068, 0.0)
(25.508112, 22.896080, 0.0)
(25.497293, 22.886232, 0.0)
(25.451876, 22.894474, 0.0)
(25.408504, 22.886217, 0.0)
(25.359013, 22.903469, 0.0)
(25.672428, 22.611746, 0.0)
(25.727598, 22.473846, 0.0)
(25.680943, 22.526228, 0.0)
(25.636662, 22.556784, 0.0)
(25.614498, 22.569809, 0.0)
(25.590662, 22.602659, 0.0)
(25.614397, 22.569519, 0.0)
(25.637331, 22.523451, 0.0)
(25.644218, 22.526096, 0.0)
(25.654364, 22.537714, 0.0)
(25.669621, 22.532722, 0.0)
(25.669964, 22.536982, 0.0)
(25.671541, 22.545830, 0.0)
(25.689932, 22.557446, 0.0)
(25.695145, 22.575117, 0.0)
(25.717754, 22.569166, 0.0)
(26.193918, 22.148073, 0.0)
(26.279598, 22.061115, 0.0)
(26.257462, 22.084934, 0.0)
(26.259171, 22.012209, 0.0)
(26.290770, 22.009359, 0.0)
(26.288454, 22.004797, 0.0)
(26.275787, 21.991411, 0.0)
(26.286251, 21.990795, 0.0)
(26.257372, 22.009003, 0.0)
(26.266689, 22.027472, 0.0)
(26.259430, 22.065189, 0.0)
(26.201204, 22.053322, 0.0)
(26.611357, 22.042664, 0.0)
(32.039062, 22.178284, 0.0)
(36.924793, 24.160168, 0.0)
(38.017426, 24.851894, 0.0)
(38.058060, 24.827085, 0.0)
(38.008839, 24.792307, 0.0)
(38.035908, 24.808212, 0.0)
(38.060143, 24.824627, 0.0)
(38.085835, 24.810602, 0.0)
(38.096260, 24.828882, 0.0)
(38.023048, 24.849487, 0.0)
(37.509937, 24.693958, 0.0)
(37.450317, 24.741634, 0.0)
(37.420486, 24.733776, 0.0)
(37.346962, 24.781013, 0.0)
(37.299896, 24.787651, 0.0)
(37.203552, 24.796698, 0.0)
(37.144768, 24.766773, 0.0)
(37.092255, 24.726278, 0.0)
(37.085850, 24.706982, 0.0)
(37.098259, 24.638119, 0.0)
(37.047050, 24.655426, 0.0)
(37.025921, 24.680317, 0.0)
(37.017307, 24.737558, 0.0)
(36.878105, 24.247601, 0.0)
(36.828255, 23.993231, 0.0)
(36.808315, 23.999735, 0.0)
(36.773232, 24.058115, 0.0)
(36.768997, 24.050657, 0.0)
(36.769772, 24.057716, 0.0)
(36.732277, 24.095140, 0.0)
(36.745712, 24.063107, 0.0)
(36.760387, 24.085770, 0.0)
(36.971035, 24.207628, 0.0)
(37.306190, 24.488840, 0.0)
(37.355881, 24.559441, 0.0)
(37.335911, 24.561289, 0.0)
(37.324162, 24.566051, 0.0)
(37.288383, 24.582664, 0.0)
(37.275906, 24.596397, 0.0)
(36.792568, 23.019974, 0.0)
(35.100620, 17.853735, 0.0)
(34.563389, 16.538877, 0.0)
(34.542564, 16.659676, 0.0)
(34.509743, 16.690031, 0.0)
(34.478252, 16.675873, 0.0)
(34.425194, 16.656956, 0.0)
(34.295502, 16.612562, 0.0)
(34.327248, 17.756479, 0.0)
(34.175430, 17.914963, 0.0)
(34.133030, 17.801798, 0.0)
(34.022507, 17.780436, 0.0)
(33.989407, 17.713036, 0.0)
(33.932842, 17.723642, 0.0)
(33.627655, 17.365660, 0.0)
(33.131351, 16.329094, 0.0)
(33.298828, 16.312555, 0.0)
(33.360325, 16.340908, 0.0)
(33.395645, 16.245111, 0.0)
(33.443672, 16.242647, 0.0)
(33.504200, 16.250084, 0.0)
(33.491295, 16.276833, 0.0)
(33.523705, 16.291958, 0.0)
(33.548775, 16.309027, 0.0)
(33.602116, 16.216061, 0.0)
(33.677677, 16.192932, 0.0)
(33.676075, 16.155632, 0.0)
(33.715919, 16.141399, 0.0)
(33.729935, 16.138008, 0.0)
(33.728626, 16.135223, 0.0)
(33.732086, 16.143961, 0.0)
(33.729359, 16.165461, 0.0)
(33.711445, 16.174597, 0.0)
(33.721584, 16.199949, 0.0)
(33.720169, 16.219294, 0.0)
(33.699081, 16.271410, 0.0)
(33.681877, 16.256771, 0.0)
(36.266743, 16.383631, 0.0)
(41.034267, 17.431871, 0.0)
(43.446518, 18.798491, 0.0)
(43.466682, 18.790421, 0.0)
(43.303253, 18.675629, 0.0)
(43.205204, 18.588942, 0.0)
(43.158966, 18.513159, 0.0)
(43.068558, 18.483189, 0.0)
(42.999542, 18.411739, 0.0)
(42.920639, 18.388948, 0.0)
(42.920929, 18.415817, 0.0)
(42.860924, 18.452156, 0.0)
(42.818680, 18.432785, 0.0)
(42.771603, 18.458979, 0.0)
(42.778545, 18.471916, 0.0)
(42.764084, 18.462769, 0.0)
(42.755436, 18.482386, 0.0)
(42.708946, 18.459976, 0.0)
(42.685524, 18.431501, 0.0)
(42.663364, 18.431303, 0.0)
(42.645245, 18.466547, 0.0)
(42.632519, 18.470755, 0.0)
(42.615189, 18.500242, 0.0)
(42.429630, 18.624401, 0.0)
(41.511955, 19.662128, 0.0)
(41.471489, 19.776289, 0.0)
(41.459229, 19.700939, 0.0)
(41.459198, 19.687519, 0.0)
(41.439224, 19.695467, 0.0)
(41.413658, 19.706787, 0.0)
(41.463436, 19.687531, 0.0)
(41.506065, 19.686193, 0.0)
(41.527706, 19.662989, 0.0)
(41.529865, 19.618910, 0.0)
(41.537121, 19.622576, 0.0)
(41.521675, 19.610256, 0.0)
(41.530094, 19.609831, 0.0)
(41.538773, 19.669018, 0.0)
(41.972885, 20.359756, 0.0)
(42.110878, 20.779831, 0.0)
(42.126030, 20.837734, 0.0)
(42.119034, 20.814693, 0.0)
(42.125324, 20.834373, 0.0)
(42.146305, 20.824678, 0.0)
(41.999084, 20.845957, 0.0)
(41.960800, 20.863346, 0.0)
(41.984425, 20.852657, 0.0)
(42.001057, 20.832472, 0.0)
(42.012245, 20.837542, 0.0)
(42.031105, 20.834576, 0.0)
(42.049374, 20.816668, 0.0)
(42.070110, 20.836390, 0.0)
(42.135925, 20.830158, 0.0)
(42.180077, 20.841902, 0.0)
(42.178822, 20.829460, 0.0)
(42.183197, 20.817257, 0.0)
(42.190247, 20.824680, 0.0)
(42.197990, 20.828178, 0.0)
(42.175873, 20.831629, 0.0)
(42.193718, 20.840700, 0.0)
(42.163517, 20.847387, 0.0)
(42.151955, 20.882708, 0.0)
(42.134262, 20.845585, 0.0)
(42.149830, 20.841679, 0.0)
(41.483929, 20.786118, 0.0)
(41.225723, 20.758566, 0.0)
(41.224258, 20.748604, 0.0)
(41.207047, 20.761301, 0.0)
(41.192570, 20.755896, 0.0)
(41.186005, 20.766109, 0.0)
(41.150551, 20.783360, 0.0)
(41.140583, 20.782333, 0.0)
(41.130260, 20.790714, 0.0)
(41.061844, 20.777872, 0.0)
(37.389324, 22.582127, 0.0)
(32.923615, 24.470089, 0.0)
(29.472168, 26.360281, 0.0)
(28.183895, 27.420412, 0.0)
(28.272961, 28.264883, 0.0)
(28.129742, 28.479414, 0.0)
(27.650345, 29.002481, 0.0)
(27.431170, 29.341890, 0.0)
(27.349943, 29.382048, 0.0)
(27.270107, 29.451572, 0.0)
(27.203150, 29.521204, 0.0)
(27.149818, 29.540146, 0.0)
(27.104229, 29.592527, 0.0)
(27.034195, 29.617872, 0.0)
(26.987404, 29.640715, 0.0)
(26.934128, 29.675272, 0.0)
(26.901197, 29.690413, 0.0)
(26.864807, 29.737167, 0.0)
(26.808519, 29.747900, 0.0)
(26.746304, 29.771832, 0.0)
(26.726543, 29.787230, 0.0)
(26.700745, 29.779526, 0.0)
(26.667742, 29.770739, 0.0)
(26.623396, 29.735283, 0.0)
(26.614431, 29.752033, 0.0)
(26.610680, 29.745584, 0.0)
(26.582970, 29.781425, 0.0)
(26.564863, 29.726997, 0.0)
(26.571182, 29.728052, 0.0)
(26.547180, 29.731644, 0.0)
(26.716700, 28.391171, 0.0)
(26.700504, 27.858116, 0.0)
(26.671648, 27.841969, 0.0)
(26.658236, 27.844402, 0.0)
(26.674000, 27.851233, 0.0)
(26.682455, 27.855946, 0.0)
(26.694666, 27.880194, 0.0)
(26.748461, 28.190559, 0.0)
(27.262810, 30.232235, 0.0)
(27.245907, 30.481989, 0.0)
(27.192287, 30.554869, 0.0)
(27.131643, 30.623899, 0.0)
(27.060627, 30.637121, 0.0)
(27.135193, 31.260479, 0.0)
(27.117876, 31.353230, 0.0)
(27.058573, 31.369089, 0.0)
(27.008253, 31.373615, 0.0)
(26.974670, 31.396259, 0.0)
(26.938601, 31.430086, 0.0)
(26.887897, 31.459042, 0.0)
(26.689449, 31.173119, 0.0)
(26.668236, 31.168625, 0.0)
(26.659552, 31.186628, 0.0)
(26.635092, 31.184399, 0.0)
(26.596050, 31.190498, 0.0)
(26.582369, 31.194675, 0.0)
(26.563454, 31.227242, 0.0)
(26.525858, 31.255678, 0.0)
(26.486170, 31.238539, 0.0)
(26.495554, 31.218157, 0.0)
(26.469498, 31.271585, 0.0)
(26.450747, 31.296125, 0.0)
(26.695145, 30.602810, 0.0)
(26.761084, 29.887541, 0.0)
(26.701279, 29.857401, 0.0)
(26.689823, 29.871691, 0.0)
(26.702227, 29.873442, 0.0)
(26.716949, 29.863708, 0.0)
(26.712080, 29.857199, 0.0)
(26.710747, 29.894505, 0.0)
(26.711721, 29.942390, 0.0)
(26.721909, 29.981569, 0.0)
(26.704668, 29.970425, 0.0)
(26.733664, 30.017782, 0.0)
(26.728155, 30.016651, 0.0)
(26.755131, 30.019770, 0.0)
(31.361395, 28.726690, 0.0)
(34.900356, 28.211607, 0.0)
(35.155270, 28.260759, 0.0)
(35.174107, 28.275555, 0.0)
(35.190010, 28.270853, 0.0)
(35.203129, 28.310654, 0.0)
(35.215874, 28.348598, 0.0)
(35.268585, 28.347488, 0.0)
(35.238941, 28.352690, 0.0)
(35.273544, 28.330688, 0.0)
(35.643604, 28.190676, 0.0)
(35.669949, 28.227680, 0.0)
(35.677303, 28.239750, 0.0)
(35.680553, 28.252031, 0.0)
(35.686340, 28.300533, 0.0)
(35.691570, 28.308834, 0.0)
(35.702507, 28.288643, 0.0)
(35.702114, 28.279184, 0.0)
(35.692368, 28.277914, 0.0)
(35.690228, 28.283382, 0.0)
(35.670319, 28.294088, 0.0)
(35.653149, 28.311640, 0.0)
(35.620514, 28.292492, 0.0)
(35.615017, 28.306463, 0.0)
(35.619400, 28.292089, 0.0)
(35.604698, 28.306055, 0.0)
(35.565868, 28.326155, 0.0)
(35.555958, 28.324306, 0.0)
(35.551357, 28.332106, 0.0)
(35.552258, 28.360430, 0.0)
(35.538334, 28.389505, 0.0)
(35.527512, 28.408546, 0.0)
(35.548981, 28.375841, 0.0)
(35.558041, 28.368948, 0.0)
(35.560509, 28.333641, 0.0)
(35.588482, 28.328100, 0.0)
(36.247467, 27.210051, 0.0)
(39.488491, 21.076536, 0.0)
(41.576122, 19.559153, 0.0)
(41.829468, 19.586313, 0.0)
(41.813854, 19.542698, 0.0)
(41.822910, 19.491829, 0.0)
(41.850105, 19.529135, 0.0)
(41.894737, 19.479572, 0.0)
(41.894260, 19.400845, 0.0)
(41.648975, 19.412867, 0.0)
(41.653137, 19.353056, 0.0)
(41.660721, 19.323555, 0.0)
(41.644634, 19.269899, 0.0)
(41.607845, 19.251858, 0.0)
(41.596516, 19.216766, 0.0)
(41.557972, 19.214680, 0.0)
(41.532425, 19.221998, 0.0)
(41.490528, 19.212137, 0.0)
(41.482414, 19.204565, 0.0)
(41.468048, 19.200382, 0.0)
(41.460983, 19.226538, 0.0)
(41.447174, 19.235937, 0.0)
(41.426846, 19.253714, 0.0)
(41.417503, 19.266287, 0.0)
(41.100983, 19.536436, 0.0)
(40.640011, 20.085571, 0.0)
(40.543827, 20.139271, 0.0)
(40.553722, 20.116552, 0.0)
(40.558311, 20.103607, 0.0)
(40.553024, 20.041082, 0.0)
(38.566692, 20.384106, 0.0)
(37.604237, 20.634651, 0.0)
(37.549343, 20.644623, 0.0)
(37.524937, 20.630257, 0.0)
(37.462761, 20.651854, 0.0)
(37.412182, 20.645102, 0.0)
(37.388187, 20.627016, 0.0)
(37.358162, 20.661217, 0.0)
(37.302059, 20.667231, 0.0)
(40.691212, 20.903955, 0.0)
(44.054935, 21.867979, 0.0)
(44.211468, 21.949413, 0.0)
(44.158276, 21.898493, 0.0)
(44.118221, 21.839352, 0.0)
(44.089283, 21.784931, 0.0)
(44.025673, 21.697983, 0.0)
(43.635120, 21.472071, 0.0)
(43.625458, 21.410114, 0.0)
(43.565132, 21.404818, 0.0)
(43.510803, 21.364338, 0.0)
(43.471710, 21.363171, 0.0)
(43.417591, 21.349281, 0.0)
(43.368591, 21.350346, 0.0)
(43.326344, 21.358652, 0.0)
(43.281162, 21.321276, 0.0)
(43.294941, 21.300554, 0.0)
(43.293716, 21.274422, 0.0)
(43.261791, 21.233444, 0.0)
(43.248470, 21.232697, 0.0)
(41.195816, 20.805677, 0.0)
(41.237206, 20.847296, 0.0)
(41.313778, 20.834127, 0.0)
(41.293201, 20.839788, 0.0)
(41.285870, 20.776766, 0.0)
(41.326271, 20.790634, 0.0)
(41.308300, 20.854364, 0.0)
(41.301517, 20.823669, 0.0)
(41.313305, 20.858452, 0.0)
(41.343605, 20.830179, 0.0)
(41.354111, 20.789986, 0.0)
(41.368824, 20.791019, 0.0)
(41.380962, 20.797064, 0.0)
(41.390251, 20.800402, 0.0)
(41.391228, 20.820467, 0.0)
(41.383930, 20.836788, 0.0)
(41.441605, 21.084850, 0.0)
(42.256638, 24.935455, 0.0)
(42.919598, 28.242414, 0.0)
(43.026352, 28.942081, 0.0)
(42.930340, 28.928080, 0.0)
(42.902229, 28.895384, 0.0)
(42.779114, 28.907051, 0.0)
(42.850933, 31.290949, 0.0)
(42.645973, 29.558271, 0.0)
(42.639271, 29.459850, 0.0)
(42.657829, 29.557457, 0.0)
(42.689339, 29.626854, 0.0)
(42.714931, 29.608631, 0.0)
(42.737938, 29.585243, 0.0)
(42.747189, 29.602213, 0.0)
(42.747292, 29.619020, 0.0)
(42.763088, 29.650944, 0.0)
(42.765240, 29.671276, 0.0)
(42.733677, 29.681602, 0.0)
(42.729362, 29.654198, 0.0)
(42.739063, 29.670980, 0.0)
(42.673958, 29.701162, 0.0)
(42.236176, 28.896656, 0.0)
(42.176609, 28.849100, 0.0)
(42.175732, 28.831684, 0.0)
(42.183605, 28.831980, 0.0)
(42.179852, 28.820864, 0.0)
(42.189949, 28.808577, 0.0)
(42.185581, 28.801619, 0.0)
(42.170467, 28.832298, 0.0)
(42.169113, 28.862560, 0.0)
(42.162949, 28.908911, 0.0)
(42.160034, 28.871046, 0.0)
(42.166454, 28.900669, 0.0)
(42.167225, 28.895718, 0.0)
(42.176785, 28.908724, 0.0)
(42.187103, 28.909651, 0.0)
(43.405643, 29.059509, 0.0)
(45.092731, 29.187235, 0.0)
(45.176540, 29.293287, 0.0)
(45.190483, 29.304941, 0.0)
(45.192860, 29.275345, 0.0)
(45.180767, 29.239494, 0.0)
(45.168938, 29.188166, 0.0)
(45.161179, 29.159607, 0.0)
(45.145477, 29.157242, 0.0)
(45.157333, 29.154713, 0.0)
(45.146397, 29.180874, 0.0)
(45.111668, 29.140219, 0.0)
(45.116241, 29.136873, 0.0)
(45.127365, 29.146744, 0.0)
(44.791817, 28.819464, 0.0)
(44.768967, 28.793653, 0.0)
(44.778946, 28.772984, 0.0)
(44.766468, 28.770157, 0.0)
(44.780369, 28.786337, 0.0)
(44.783424, 28.767832, 0.0)
(44.792229, 28.759308, 0.0)
(44.796734, 28.766487, 0.0)
(44.810993, 28.781019, 0.0)
(44.819908, 28.806261, 0.0)
(44.706951, 28.741787, 0.0)
(44.081379, 27.895144, 0.0)
(44.067333, 27.823999, 0.0)
(44.090160, 27.816841, 0.0)
(44.101814, 27.794691, 0.0)
(44.086082, 27.815025, 0.0)
(44.084511, 27.785904, 0.0)
(44.092968, 27.805788, 0.0)
(44.065880, 27.834291, 0.0)
(44.062435, 27.813789, 0.0)
(44.061249, 27.857695, 0.0)
(44.051434, 27.831890, 0.0)
(44.090729, 27.798290, 0.0)
(43.894615, 27.708168, 0.0)
(38.327972, 24.217203, 0.0)
(32.512100, 22.239756, 0.0)
(28.092752, 22.284843, 0.0)
(25.457214, 23.469002, 0.0)
(24.374918, 23.975872, 0.0)
(24.405577, 23.969414, 0.0)
(24.379684, 23.933702, 0.0)
(23.143085, 24.363884, 0.0)
(22.568607, 24.569408, 0.0)
(22.525000, 24.615183, 0.0)
(22.503635, 24.592655, 0.0)
(22.520103, 24.584192, 0.0)
(22.501326, 24.565540, 0.0)
(22.432034, 24.653425, 0.0)
(22.237297, 24.680536, 0.0)
(22.200981, 24.674349, 0.0)
(22.201431, 24.681356, 0.0)
(22.183006, 24.686319, 0.0)
(22.173460, 24.687202, 0.0)
(22.154667, 24.701900, 0.0)
(22.142797, 24.714272, 0.0)
(22.123064, 24.741125, 0.0)
(22.119627, 24.745373, 0.0)
(22.123606, 24.745655, 0.0)
(22.110277, 24.745975, 0.0)
(22.540947, 24.432100, 0.0)
(22.764563, 24.292830, 0.0)
(22.762074, 24.257320, 0.0)
(22.749796, 24.262377, 0.0)
(22.739727, 24.238237, 0.0)
(22.735645, 24.239304, 0.0)
(22.754780, 24.237280, 0.0)
(22.777231, 24.243637, 0.0)
(22.774630, 24.230501, 0.0)
(22.769377, 24.241072, 0.0)
(22.777470, 24.203083, 0.0)
(23.014027, 23.925982, 0.0)
(25.871677, 21.397459, 0.0)
(25.999960, 21.311420, 0.0)
(26.007378, 21.291048, 0.0)
(25.995638, 21.252615, 0.0)
(25.983438, 21.240225, 0.0)
(25.665379, 21.170929, 0.0)
(25.695337, 21.133446, 0.0)
(25.703087, 21.141508, 0.0)
(25.694656, 21.125547, 0.0)
