(22.390247, 30.773706, 0.0)
(22.408220, 30.737322, 0.0)
(22.402683, 30.726952, 0.0)
(22.424025, 30.758856, 0.0)
(22.459118, 30.764404, 0.0)
(22.470346, 30.795397, 0.0)
(22.467485, 30.779808, 0.0)
(22.469999, 30.804947, 0.0)
(22.504816, 30.746853, 0.0)
(22.568470, 30.715219, 0.0)
(22.582272, 30.651848, 0.0)
(22.637123, 30.645300, 0.0)
(22.680498, 30.606533, 0.0)
(22.719059, 30.597670, 0.0)
(22.717646, 30.568872, 0.0)
(22.725452, 30.633284, 0.0)
(22.721209, 30.634319, 0.0)
(22.730238, 30.653994, 0.0)
(22.739153, 30.656281, 0.0)
(22.739305, 30.626923, 0.0)
(22.760635, 30.559006, 0.0)
(22.775070, 30.537647, 0.0)
(22.775694, 30.596622, 0.0)
(22.810637, 30.607904, 0.0)
(22.808315, 30.631630, 0.0)
(22.811960, 30.614244, 0.0)
(22.813866, 30.629007, 0.0)
(22.855526, 30.587061, 0.0)
(22.881269, 30.557478, 0.0)
(24.920485, 30.384079, 0.0)
(27.775091, 31.029371, 0.0)
(29.803387, 33.451878, 0.0)
(30.941702, 33.910770, 0.0)
(30.992683, 33.920601, 0.0)
(31.018652, 33.913815, 0.0)
(30.909433, 34.430161, 0.0)
(31.006393, 34.503799, 0.0)
(31.013926, 34.490009, 0.0)
(31.056984, 34.456169, 0.0)
(31.083567, 34.457504, 0.0)
(31.098309, 34.468239, 0.0)
(31.109869, 34.468647, 0.0)
(31.110806, 34.462868, 0.0)
(31.122547, 34.470802, 0.0)
(31.117094, 34.474285, 0.0)
(31.121952, 34.517384, 0.0)
(31.121952, 34.517384, 0.0)
(31.146435, 34.498718, 0.0)
(31.182781, 34.495144, 0.0)
(31.185299, 34.452217, 0.0)
(31.188515, 34.491211, 0.0)
(31.203176, 34.488750, 0.0)
(31.204971, 34.474537, 0.0)
(31.204311, 34.505764, 0.0)
(31.206100, 34.513779, 0.0)
(31.187002, 34.536381, 0.0)
(31.206820, 34.516609, 0.0)
(31.210978, 34.518185, 0.0)
(31.206009, 34.469074, 0.0)
(31.207491, 34.455669, 0.0)
(31.211807, 34.483109, 0.0)
(31.214668, 34.499180, 0.0)
(31.194605, 34.517948, 0.0)
(31.193682, 34.541714, 0.0)
(31.181732, 34.595528, 0.0)
(31.181173, 34.579781, 0.0)
(31.178423, 34.566277, 0.0)
(28.424110, 33.150757, 0.0)
(24.714012, 31.637817, 0.0)
(22.850292, 32.203827, 0.0)
(22.458574, 32.486649, 0.0)
(22.438665, 32.493027, 0.0)
(22.349146, 32.519577, 0.0)
(21.706240, 33.020908, 0.0)
(21.660175, 33.035599, 0.0)
(21.666365, 32.990379, 0.0)
(21.643545, 32.992310, 0.0)
(21.633121, 32.955914, 0.0)
(21.641619, 32.944176, 0.0)
(21.654261, 32.881020, 0.0)
(21.652113, 32.934860, 0.0)
(21.696211, 32.890598, 0.0)
(21.714582, 32.903698, 0.0)
(21.706829, 32.904510, 0.0)
(21.716354, 32.897591, 0.0)
(21.721773, 32.914871, 0.0)
(21.731022, 32.907486, 0.0)
(21.772589, 32.883842, 0.0)
(21.803768, 32.822376, 0.0)
(21.771040, 32.871368, 0.0)
(21.797598, 32.910538, 0.0)
(21.843822, 32.885235, 0.0)
(21.831200, 32.891827, 0.0)
(21.812674, 32.932915, 0.0)
(21.817253, 32.941906, 0.0)
(21.868208, 32.889233, 0.0)
(21.874416, 32.886459, 0.0)
(21.881027, 32.893475, 0.0)
(21.896971, 32.876247, 0.0)
(21.895443, 32.868916, 0.0)
(21.895443, 32.885998, 0.0)
(21.845808, 32.938263, 0.0)
(21.858810, 32.906006, 0.0)
(21.876661, 32.930523, 0.0)
(21.861345, 32.944633, 0.0)
(21.992029, 32.885235, 0.0)
(22.531366, 32.962299, 0.0)
(22.523014, 32.958519, 0.0)
(22.423592, 32.992722, 0.0)
(22.409029, 32.957508, 0.0)
(22.400221, 32.915020, 0.0)
(22.404209, 32.927132, 0.0)
(22.381502, 32.950508, 0.0)
(22.381502, 32.942097, 0.0)
(22.366840, 32.938835, 0.0)
(22.378693, 32.894833, 0.0)
(22.380375, 32.869793, 0.0)
(22.370121, 32.895241, 0.0)
(22.372368, 32.901806, 0.0)
(22.372368, 32.901806, 0.0)
(22.372368, 32.901806, 0.0)
(22.372368, 32.901806, 0.0)
(22.372368, 32.901806, 0.0)
(22.369402, 32.924034, 0.0)
(22.372368, 32.901806, 0.0)
(22.368452, 32.920433, 0.0)
(22.372368, 32.901806, 0.0)
(22.370121, 32.895241, 0.0)
(22.368452, 32.920433, 0.0)
(22.368452, 32.920433, 0.0)
(22.323484, 32.874535, 0.0)
(22.328979, 32.920036, 0.0)
(22.324236, 32.925171, 0.0)
(22.335545, 32.934780, 0.0)
(22.344622, 32.931004, 0.0)
(22.328079, 32.916580, 0.0)
(22.326998, 32.892017, 0.0)
(22.326244, 32.883987, 0.0)
(22.317341, 32.917694, 0.0)
(22.319653, 32.948463, 0.0)
(22.330793, 32.959309, 0.0)
(22.332216, 32.976128, 0.0)
(22.429607, 32.917553, 0.0)
(26.055458, 30.648533, 0.0)
(29.543865, 29.831354, 0.0)
(31.294058, 30.721016, 0.0)
(31.468979, 30.957436, 0.0)
(31.511120, 30.925968, 0.0)
(31.537766, 30.973068, 0.0)
(31.562937, 30.974878, 0.0)
(31.554962, 30.952795, 0.0)
(31.572529, 30.948397, 0.0)
(31.277653, 30.855913, 0.0)
(31.265556, 30.838287, 0.0)
(31.285168, 30.828131, 0.0)
(31.268845, 30.779188, 0.0)
(31.262161, 30.708237, 0.0)
(31.271549, 30.734453, 0.0)
(31.271549, 30.734453, 0.0)
(31.270708, 30.786581, 0.0)
(31.280169, 30.798639, 0.0)
(31.267773, 30.746170, 0.0)
(31.270639, 30.734221, 0.0)
(31.267773, 30.746170, 0.0)
(31.267773, 30.746170, 0.0)
(31.307760, 30.774027, 0.0)
(31.307760, 30.774027, 0.0)
(31.303873, 30.766054, 0.0)
(31.309870, 30.787386, 0.0)
(31.333067, 30.776127, 0.0)
(31.304478, 30.772394, 0.0)
(31.311211, 30.813507, 0.0)
(31.310453, 30.810699, 0.0)
(31.310022, 30.793478, 0.0)
(31.291533, 30.795362, 0.0)
(31.294575, 30.761852, 0.0)
(31.311844, 30.742634, 0.0)
(31.306849, 30.744144, 0.0)
(31.294575, 30.761852, 0.0)
(31.304253, 30.807676, 0.0)
(31.291412, 30.831703, 0.0)
(28.546064, 31.721432, 0.0)
(25.337851, 33.392044, 0.0)
(23.425819, 35.335896, 0.0)
(22.434504, 36.822922, 0.0)
(22.392103, 36.970333, 0.0)
(22.378799, 36.982098, 0.0)
(22.193827, 37.262077, 0.0)
(21.972620, 37.525887, 0.0)
(21.956303, 37.554718, 0.0)
(21.952627, 37.560593, 0.0)
(21.956303, 37.554718, 0.0)
(21.979492, 37.512932, 0.0)
(22.005903, 37.489155, 0.0)
(22.020920, 37.417583, 0.0)
(22.035641, 37.376785, 0.0)
(22.037056, 37.399506, 0.0)
(22.037130, 37.416107, 0.0)
(22.050163, 37.410389, 0.0)
(22.053381, 37.436077, 0.0)
(22.075344, 37.469143, 0.0)
(22.075344, 37.469143, 0.0)
(22.087446, 37.458164, 0.0)
(22.119373, 37.458286, 0.0)
(22.126167, 37.445889, 0.0)
(22.127569, 37.420364, 0.0)
(22.128441, 37.446064, 0.0)
(22.134874, 37.394695, 0.0)
(22.136322, 37.400227, 0.0)
(22.149076, 37.413231, 0.0)
(22.135763, 37.457237, 0.0)
(22.155186, 37.428417, 0.0)
(22.160713, 37.422501, 0.0)
(22.171869, 37.414673, 0.0)
(22.168442, 37.397751, 0.0)
(22.180054, 37.410435, 0.0)
(22.181162, 37.418911, 0.0)
(22.181162, 37.418911, 0.0)
(23.858330, 36.006714, 0.0)
(27.293922, 33.433773, 0.0)
(30.490580, 32.094421, 0.0)
(32.769558, 31.874359, 0.0)
(33.826637, 31.815769, 0.0)
(33.816254, 31.779945, 0.0)
(33.809483, 31.834148, 0.0)
(34.530228, 32.098892, 0.0)
(34.599220, 32.051792, 0.0)
(34.587860, 32.009823, 0.0)
(34.597153, 31.991125, 0.0)
(34.614410, 32.007805, 0.0)
(34.614410, 32.007805, 0.0)
(34.616665, 31.997599, 0.0)
(34.602489, 31.972780, 0.0)
(34.599773, 31.969967, 0.0)
(34.599773, 31.969967, 0.0)
(34.591778, 32.009289, 0.0)
(34.603790, 32.028049, 0.0)
(34.596889, 32.044548, 0.0)
(34.610672, 32.073845, 0.0)
(34.633514, 32.074184, 0.0)
(34.657307, 32.066483, 0.0)
(34.664406, 32.043762, 0.0)
(34.658451, 32.039036, 0.0)
(34.563583, 31.871979, 0.0)
(34.579365, 31.819197, 0.0)
(34.584274, 31.830088, 0.0)
(34.543858, 31.901430, 0.0)
(34.549385, 31.915987, 0.0)
(34.553413, 31.900457, 0.0)
(34.561420, 31.852743, 0.0)
(34.574764, 31.837725, 0.0)
(34.583374, 31.833323, 0.0)
(34.588352, 31.844360, 0.0)
(34.595097, 31.889597, 0.0)
(34.600677, 31.908117, 0.0)
(34.593868, 31.938036, 0.0)
(34.080292, 32.014050, 0.0)
(29.748831, 33.313652, 0.0)
(29.507219, 33.332375, 0.0)
(29.318497, 33.383785, 0.0)
(28.969646, 33.633987, 0.0)
(28.981766, 33.734898, 0.0)
(28.984234, 33.722561, 0.0)
(29.228497, 33.751106, 0.0)
(29.261358, 33.786652, 0.0)
(29.251968, 33.773228, 0.0)
(29.267214, 33.769577, 0.0)
(29.263405, 33.750595, 0.0)
(29.266413, 33.735584, 0.0)
(29.280254, 33.750374, 0.0)
(29.288204, 33.754711, 0.0)
(29.286968, 33.776695, 0.0)
(29.299059, 33.795475, 0.0)
(29.307281, 33.804169, 0.0)
(29.307281, 33.804169, 0.0)
(29.318098, 33.789001, 0.0)
(29.332653, 33.791111, 0.0)
(29.352121, 33.783455, 0.0)
(29.347363, 33.746586, 0.0)
(29.339630, 33.802246, 0.0)
(29.340700, 33.829411, 0.0)
(29.350204, 33.803188, 0.0)
(29.349863, 33.829906, 0.0)
(29.343935, 33.833424, 0.0)
(29.353619, 33.833557, 0.0)
(29.345549, 33.829639, 0.0)
(29.337467, 33.789097, 0.0)
(29.341982, 33.769695, 0.0)
(29.341982, 33.769695, 0.0)
(29.341532, 33.782433, 0.0)
(29.336285, 33.805130, 0.0)
(29.336285, 33.805130, 0.0)
(29.326387, 33.839745, 0.0)
(29.762606, 33.729198, 0.0)
(35.996101, 31.967503, 0.0)
(35.759773, 31.246937, 0.0)
(35.749596, 31.224167, 0.0)
(35.740692, 31.257544, 0.0)
(36.042717, 31.280834, 0.0)
(36.078552, 31.288120, 0.0)
(36.079163, 31.335440, 0.0)
(36.094681, 31.353914, 0.0)
(36.094273, 31.310444, 0.0)
(36.073818, 31.261538, 0.0)
(36.088428, 31.321457, 0.0)
(36.087822, 31.343409, 0.0)
(36.086628, 31.349607, 0.0)
(36.086628, 31.349607, 0.0)
(36.086628, 31.349607, 0.0)
(36.086628, 31.349607, 0.0)
(36.084984, 31.337572, 0.0)
(36.084984, 31.337572, 0.0)
(36.087822, 31.343409, 0.0)
(36.087822, 31.343409, 0.0)
(36.090645, 31.338326, 0.0)
(36.090645, 31.338326, 0.0)
(36.090721, 31.368259, 0.0)
(36.086033, 31.327000, 0.0)
(36.079842, 31.308195, 0.0)
(36.073738, 31.280066, 0.0)
(36.054771, 31.213778, 0.0)
(36.061886, 31.239017, 0.0)
(36.051937, 31.262066, 0.0)
(36.055321, 31.290907, 0.0)
(36.058411, 31.320377, 0.0)
(36.042824, 31.324146, 0.0)
(36.049809, 31.313046, 0.0)
(36.062344, 31.284615, 0.0)
(32.950382, 30.018953, 0.0)
(28.825541, 29.011143, 0.0)
(26.120527, 30.005705, 0.0)
(26.104406, 29.703627, 0.0)
(25.986532, 29.739573, 0.0)
(25.953136, 29.809099, 0.0)
(25.930170, 29.825531, 0.0)
(25.895447, 29.841938, 0.0)
(25.987700, 30.236881, 0.0)
(25.972443, 30.363409, 0.0)
(25.965876, 30.397690, 0.0)
(25.978548, 30.406582, 0.0)
(25.982241, 30.426067, 0.0)
(25.982737, 30.409569, 0.0)
(25.995363, 30.433567, 0.0)
(25.989176, 30.402285, 0.0)
(25.998497, 30.367027, 0.0)
(25.985487, 30.408510, 0.0)
(25.985504, 30.398046, 0.0)
(25.998392, 30.367373, 0.0)
(25.994280, 30.402592, 0.0)
(25.994280, 30.402592, 0.0)
(26.002966, 30.391623, 0.0)
(26.002966, 30.391623, 0.0)
(26.006649, 30.364925, 0.0)
(26.003294, 30.340694, 0.0)
(26.002275, 30.340239, 0.0)
(25.985504, 30.398046, 0.0)
(25.983778, 30.391838, 0.0)
(25.974874, 30.402298, 0.0)
(25.984959, 30.382795, 0.0)
(25.998659, 30.369148, 0.0)
(26.025879, 30.351496, 0.0)
(26.006138, 30.288202, 0.0)
(25.882956, 30.223701, 0.0)
(24.166876, 29.098019, 0.0)
(23.783783, 29.175053, 0.0)
(23.760204, 29.271160, 0.0)
(23.436476, 29.350876, 0.0)
(23.387720, 29.356596, 0.0)
(23.384071, 29.337606, 0.0)
(23.402390, 29.320612, 0.0)
(23.386469, 29.299242, 0.0)
(23.426758, 29.260084, 0.0)
(23.571550, 29.144968, 0.0)
(23.563595, 29.159084, 0.0)
(23.563595, 29.174084, 0.0)
(23.534620, 29.200655, 0.0)
(23.525021, 29.217583, 0.0)
(23.550808, 29.201849, 0.0)
(23.559717, 29.190899, 0.0)
(23.559717, 29.190899, 0.0)
(23.557112, 29.196100, 0.0)
(23.564802, 29.193674, 0.0)
(23.576454, 29.188395, 0.0)
(23.495171, 29.242907, 0.0)
(23.474972, 29.283098, 0.0)
(23.484362, 29.266174, 0.0)
(23.498226, 29.249752, 0.0)
(23.509066, 29.226555, 0.0)
(23.496431, 29.209126, 0.0)
(23.507330, 29.214800, 0.0)
(23.500963, 29.235043, 0.0)
(23.485016, 29.272985, 0.0)
(23.498322, 29.282158, 0.0)
(23.447319, 29.322865, 0.0)
(23.469938, 29.309891, 0.0)
(23.488194, 29.314003, 0.0)
(23.482521, 29.304867, 0.0)
(23.513979, 29.259655, 0.0)
(23.491951, 29.284874, 0.0)
(23.497517, 29.297247, 0.0)
(23.578192, 29.274843, 0.0)
(25.812508, 30.066551, 0.0)
(28.034512, 31.110573, 0.0)
(29.027607, 34.302822, 0.0)
(30.062714, 35.005581, 0.0)
(30.193596, 35.138462, 0.0)
(30.247038, 35.111702, 0.0)
(30.315115, 35.184402, 0.0)
(30.762428, 35.569477, 0.0)
(30.850801, 35.664627, 0.0)
(30.855446, 35.707874, 0.0)
(30.887976, 35.716190, 0.0)
(30.923706, 35.718697, 0.0)
(31.035208, 35.698833, 0.0)
(31.057413, 35.670563, 0.0)
(31.070740, 35.653538, 0.0)
(31.094221, 35.683243, 0.0)
(31.120731, 35.633823, 0.0)
(31.150167, 35.655300, 0.0)
(31.171864, 35.725677, 0.0)
(31.190630, 35.711571, 0.0)
(31.216030, 35.688057, 0.0)
(31.235601, 35.650364, 0.0)
(31.238600, 35.617092, 0.0)
(31.261086, 35.564499, 0.0)
(31.280130, 35.566868, 0.0)
(31.277435, 35.622288, 0.0)
(31.302395, 35.651428, 0.0)
(31.293476, 35.674286, 0.0)
(31.309397, 35.688808, 0.0)
(31.347647, 35.681320, 0.0)
(31.376097, 35.606266, 0.0)
(31.366533, 35.603405, 0.0)
(31.376345, 35.617622, 0.0)
(31.388559, 35.592598, 0.0)
(31.384092, 35.593933, 0.0)
(31.404387, 35.656200, 0.0)
(31.408026, 35.718727, 0.0)
(33.210808, 33.924438, 0.0)
(35.493862, 32.097923, 0.0)
(35.660770, 31.839266, 0.0)
(35.727009, 31.829622, 0.0)
(35.765175, 31.855288, 0.0)
(35.965225, 32.175892, 0.0)
(35.978172, 32.198006, 0.0)
(35.987072, 32.222542, 0.0)
(36.007580, 32.194763, 0.0)
(36.027649, 32.176498, 0.0)
(36.034931, 32.106560, 0.0)
(36.068127, 32.074177, 0.0)
(36.076382, 32.068680, 0.0)
(36.077244, 32.081131, 0.0)
(36.086979, 32.034607, 0.0)
(36.093014, 32.019108, 0.0)
(36.096275, 31.988630, 0.0)
(36.113262, 31.922297, 0.0)
(36.112438, 31.871864, 0.0)
(36.107201, 31.860140, 0.0)
(36.108971, 31.866550, 0.0)
(36.114357, 31.868607, 0.0)
(36.114368, 31.941208, 0.0)
(36.102512, 32.045746, 0.0)
(36.096603, 32.055721, 0.0)
(36.084129, 32.062767, 0.0)
(36.096481, 32.004311, 0.0)
(36.062931, 31.955050, 0.0)
(36.061691, 31.916157, 0.0)
(36.062454, 31.884768, 0.0)
(36.061691, 31.916157, 0.0)
(36.057980, 31.901539, 0.0)
(36.052994, 31.886726, 0.0)
(36.058887, 31.932428, 0.0)
(36.058887, 31.932428, 0.0)
(36.050663, 31.909113, 0.0)
(36.062859, 31.909113, 0.0)
(33.624851, 30.218117, 0.0)
(31.578075, 28.629364, 0.0)
(31.507492, 28.685287, 0.0)
(31.521042, 28.777407, 0.0)
(31.508247, 28.838425, 0.0)
(31.485018, 28.806108, 0.0)
(31.464705, 28.808081, 0.0)
(31.458231, 28.799999, 0.0)
(31.196531, 28.648718, 0.0)
(31.196955, 28.577862, 0.0)
(31.188580, 28.554525, 0.0)
(31.214003, 28.548330, 0.0)
(31.238323, 28.531919, 0.0)
(31.255711, 28.531136, 0.0)
(31.202557, 28.568720, 0.0)
(31.188843, 28.602022, 0.0)
(31.226273, 28.600437, 0.0)
(31.232195, 28.581713, 0.0)
(31.230940, 28.574812, 0.0)
(31.238861, 28.536264, 0.0)
(31.260700, 28.546057, 0.0)
(31.231930, 28.603077, 0.0)
(31.200949, 28.621883, 0.0)
(31.219526, 28.627151, 0.0)
(31.188183, 28.622982, 0.0)
(31.188843, 28.602022, 0.0)
(31.255009, 28.537235, 0.0)
(31.246059, 28.498480, 0.0)
(31.251093, 28.518574, 0.0)
(31.246145, 28.546410, 0.0)
(31.251707, 28.526247, 0.0)
(31.256742, 28.530653, 0.0)
(31.256180, 28.567314, 0.0)
(31.252785, 28.573359, 0.0)
(31.287416, 28.571640, 0.0)
(31.273367, 28.558254, 0.0)
(31.266117, 28.522623, 0.0)
(31.262836, 28.528507, 0.0)
(31.271980, 28.568199, 0.0)
(29.354307, 29.761076, 0.0)
(26.673193, 31.592739, 0.0)
(26.168118, 32.673401, 0.0)
(26.240192, 32.596939, 0.0)
(26.228117, 32.530178, 0.0)
(26.175165, 32.570358, 0.0)
(25.897413, 33.008583, 0.0)
(25.888206, 33.038742, 0.0)
(25.901337, 32.982662, 0.0)
(25.884209, 32.991779, 0.0)
(25.893526, 33.080879, 0.0)
(25.894037, 33.071342, 0.0)
(25.904942, 33.074642, 0.0)
(25.895002, 33.111172, 0.0)
(25.872540, 33.095539, 0.0)
(25.862240, 33.064644, 0.0)
(25.867914, 33.070076, 0.0)
(25.880539, 33.048500, 0.0)
(25.902836, 33.075062, 0.0)
(25.875782, 33.101124, 0.0)
(25.871752, 33.120922, 0.0)
(25.889986, 33.096916, 0.0)
(25.894669, 33.083759, 0.0)
(25.917791, 33.056412, 0.0)
(25.913042, 33.059086, 0.0)
(25.936241, 33.076275, 0.0)
(25.926207, 33.078938, 0.0)
(25.904966, 33.068569, 0.0)
(25.884102, 33.098961, 0.0)
(25.900187, 33.080936, 0.0)
(25.936241, 33.076275, 0.0)
(25.933998, 33.060265, 0.0)
(25.929947, 33.041012, 0.0)
(25.925020, 33.040878, 0.0)
(25.899403, 33.058632, 0.0)
(25.888590, 33.079159, 0.0)
(25.880432, 33.087898, 0.0)
(25.915447, 33.066475, 0.0)
(28.866394, 31.385910, 0.0)
(32.123314, 30.308804, 0.0)
(33.832817, 30.155287, 0.0)
(33.833664, 30.155922, 0.0)
(33.828861, 30.152960, 0.0)
(34.637791, 30.233557, 0.0)
(34.692707, 30.304007, 0.0)
(34.679558, 30.320902, 0.0)
(34.666466, 30.254545, 0.0)
(34.707260, 30.201286, 0.0)
(34.702076, 30.161163, 0.0)
(34.709194, 30.141371, 0.0)
(34.727428, 30.133049, 0.0)
(34.736664, 30.186802, 0.0)
(34.750504, 30.235563, 0.0)
(34.919430, 30.170801, 0.0)
(34.893246, 30.169579, 0.0)
(34.893246, 30.169579, 0.0)
(34.944279, 30.139692, 0.0)
(34.954056, 30.100058, 0.0)
(34.956810, 30.076735, 0.0)
(34.941448, 30.113823, 0.0)
(34.936527, 30.115421, 0.0)
(34.936527, 30.115421, 0.0)
(34.920288, 30.156849, 0.0)
(34.917477, 30.161970, 0.0)
(34.921825, 30.144287, 0.0)
(34.922634, 30.151152, 0.0)
(34.922367, 30.112036, 0.0)
(34.928120, 30.096724, 0.0)
(34.924854, 30.108875, 0.0)
(34.911186, 30.116362, 0.0)
(34.908279, 30.139908, 0.0)
(34.899082, 30.178461, 0.0)
(34.889221, 30.163681, 0.0)
(34.929745, 30.162722, 0.0)
(34.908356, 30.121584, 0.0)
(31.390684, 28.251444, 0.0)
(27.430840, 28.103807, 0.0)
(24.962238, 29.026255, 0.0)
(24.605810, 29.180067, 0.0)
(24.605824, 29.187479, 0.0)
(24.605824, 29.187479, 0.0)
(24.583427, 29.198723, 0.0)
(24.558378, 29.194489, 0.0)
(24.544382, 29.191572, 0.0)
(24.539711, 29.137197, 0.0)
(24.511591, 29.132524, 0.0)
(24.503496, 29.156321, 0.0)
(24.492928, 29.189306, 0.0)
(24.466267, 29.211441, 0.0)
(24.452658, 29.260239, 0.0)
(24.460655, 29.235701, 0.0)
(24.512802, 29.233095, 0.0)
(24.519844, 29.192360, 0.0)
(24.539705, 29.174187, 0.0)
(24.541527, 29.212145, 0.0)
(24.546574, 29.205145, 0.0)
(24.546574, 29.205145, 0.0)
(24.547335, 29.242912, 0.0)
(24.547514, 29.250462, 0.0)
(24.544569, 29.228340, 0.0)
(24.561390, 29.228966, 0.0)
(24.563320, 29.196404, 0.0)
(24.562721, 29.186813, 0.0)
(24.579149, 29.187830, 0.0)
(24.577290, 29.221638, 0.0)
(24.552608, 29.252235, 0.0)
(24.552608, 29.252235, 0.0)
(24.525913, 29.284798, 0.0)
(24.515591, 29.279749, 0.0)
(24.547514, 29.250462, 0.0)
(24.544382, 29.229753, 0.0)
(24.551588, 29.207039, 0.0)
(24.544382, 29.229753, 0.0)
(22.938858, 30.184311, 0.0)
(22.155962, 30.437059, 0.0)
(22.089039, 30.443193, 0.0)
(21.866865, 30.750372, 0.0)
(21.848785, 30.764307, 0.0)
(21.874491, 30.716274, 0.0)
(21.897335, 30.632914, 0.0)
(21.889986, 30.616377, 0.0)
(21.891960, 30.606117, 0.0)
(21.897619, 30.623508, 0.0)
(21.921312, 30.609428, 0.0)
(21.946711, 30.646645, 0.0)
(21.951372, 30.649084, 0.0)
(21.945499, 30.656898, 0.0)
(21.940361, 30.651037, 0.0)
(22.029911, 30.523077, 0.0)
(22.047104, 30.432339, 0.0)
(22.051300, 30.422115, 0.0)
(22.054626, 30.496771, 0.0)
(22.079012, 30.502718, 0.0)
(22.088747, 30.503643, 0.0)
(22.084995, 30.500029, 0.0)
(22.087200, 30.513012, 0.0)
(22.126911, 30.487652, 0.0)
(22.128202, 30.445005, 0.0)
(22.142809, 30.457014, 0.0)
(22.121147, 30.429260, 0.0)
(22.110949, 30.417452, 0.0)
(22.163692, 30.453512, 0.0)
(22.167713, 30.480268, 0.0)
(22.179897, 30.468180, 0.0)
(22.168787, 30.484396, 0.0)
(22.158876, 30.487911, 0.0)
(22.168787, 30.484396, 0.0)
(22.189240, 30.460436, 0.0)
(22.189264, 30.437801, 0.0)
(22.186623, 30.449230, 0.0)
(22.238775, 30.487303, 0.0)
(25.375921, 28.746550, 0.0)
(30.197355, 28.712938, 0.0)
(30.085876, 28.581648, 0.0)
(30.023870, 28.619959, 0.0)
(30.020718, 28.614166, 0.0)
(29.339624, 28.635479, 0.0)
(29.343458, 28.657455, 0.0)
(29.363134, 28.674189, 0.0)
(29.353289, 28.694008, 0.0)
(29.336945, 28.695911, 0.0)
(29.342653, 28.704115, 0.0)
(29.378021, 28.692627, 0.0)
(29.619061, 28.652908, 0.0)
(29.651041, 28.614035, 0.0)
(29.617710, 28.574423, 0.0)
(29.622375, 28.605829, 0.0)
(29.615480, 28.585953, 0.0)
(29.618711, 28.572781, 0.0)
(29.633171, 28.587378, 0.0)
(29.611311, 28.625799, 0.0)
(29.623573, 28.611631, 0.0)
(29.633390, 28.596886, 0.0)
(29.617369, 28.560600, 0.0)
(29.590946, 28.556793, 0.0)
(29.590946, 28.556793, 0.0)
(29.590946, 28.556793, 0.0)
(29.592615, 28.563398, 0.0)
(29.591522, 28.581684, 0.0)
(29.595924, 28.585985, 0.0)
(29.615929, 28.589834, 0.0)
(29.644592, 28.620064, 0.0)
(29.608206, 28.598665, 0.0)
(29.608206, 28.598665, 0.0)
(29.603148, 28.642103, 0.0)
(29.597939, 28.667036, 0.0)
(29.625357, 28.657988, 0.0)
(30.329510, 29.060822, 0.0)
(30.186131, 30.765392, 0.0)
(29.018724, 31.710182, 0.0)
(26.496054, 31.699894, 0.0)
(24.138004, 32.636913, 0.0)
(23.708315, 32.806763, 0.0)
(23.745289, 32.823616, 0.0)
(23.759512, 32.854534, 0.0)
(25.677721, 33.251282, 0.0)
(28.934971, 34.310097, 0.0)
(31.748837, 34.944057, 0.0)
(32.860004, 35.087711, 0.0)
(32.995003, 35.123352, 0.0)
(33.021919, 35.092766, 0.0)
(33.063583, 35.102684, 0.0)
(33.092144, 35.064922, 0.0)
(33.114346, 35.026951, 0.0)
(33.130150, 35.026730, 0.0)
(33.134720, 35.058289, 0.0)
(32.911007, 35.009571, 0.0)
(29.614716, 34.737164, 0.0)
(29.505800, 34.721893, 0.0)
(29.517107, 34.689411, 0.0)
(29.510925, 34.659050, 0.0)
(29.514530, 34.655781, 0.0)
(29.495705, 34.687317, 0.0)
(29.482784, 34.707691, 0.0)
(29.468897, 34.723995, 0.0)
(29.476772, 34.727318, 0.0)
(29.495541, 34.721142, 0.0)
(29.510168, 34.700428, 0.0)
(29.481733, 34.725792, 0.0)
(29.496210, 34.714016, 0.0)
(29.514929, 34.676044, 0.0)
(29.305819, 34.016392, 0.0)
(25.990467, 28.875574, 0.0)
(25.907177, 28.949905, 0.0)
(25.870066, 29.042265, 0.0)
(25.941881, 29.012510, 0.0)
(26.246620, 28.743237, 0.0)
(26.247850, 28.747057, 0.0)
(26.227085, 28.780220, 0.0)
(26.208433, 28.778790, 0.0)
(26.224407, 28.778721, 0.0)
(26.224739, 28.721846, 0.0)
(25.977091, 28.683029, 0.0)
(25.963444, 28.657629, 0.0)
(25.977758, 28.610010, 0.0)
(25.972713, 28.585058, 0.0)
(25.991985, 28.596687, 0.0)
(25.978968, 28.604263, 0.0)
(25.983929, 28.595121, 0.0)
(25.983929, 28.595121, 0.0)
(25.986446, 28.559906, 0.0)
(25.988440, 28.522308, 0.0)
(26.010920, 28.491739, 0.0)
(25.978718, 28.590067, 0.0)
(25.993912, 28.602640, 0.0)
(25.968969, 28.646694, 0.0)
(25.966520, 28.639929, 0.0)
(26.023685, 28.644127, 0.0)
(25.974930, 28.619534, 0.0)
(25.981010, 28.593395, 0.0)
(25.988693, 28.605774, 0.0)
(25.988693, 28.582846, 0.0)
(25.988440, 28.595097, 0.0)
(26.003258, 28.682364, 0.0)
(26.008766, 28.699240, 0.0)
(26.019438, 28.698402, 0.0)
(26.045374, 28.657381, 0.0)
(26.058191, 28.615042, 0.0)
(26.057158, 28.549721, 0.0)
(26.071217, 28.576965, 0.0)
(28.881050, 28.642624, 0.0)
(31.640224, 29.749228, 0.0)
(32.971889, 30.814991, 0.0)
