(35.394741, 24.382784, 0.0)
(35.989758, 24.723007, 0.0)
(36.221394, 24.755041, 0.0)
(36.239044, 24.713167, 0.0)
(36.239796, 24.676851, 0.0)
(36.242443, 24.701298, 0.0)
(36.217213, 24.693693, 0.0)
(34.629684, 24.970127, 0.0)
(36.763454, 25.832531, 0.0)
(36.957115, 25.892639, 0.0)
(37.009003, 26.015774, 0.0)
(37.027706, 26.020395, 0.0)
(37.037514, 26.034224, 0.0)
(37.053249, 26.024010, 0.0)
(37.063168, 26.037115, 0.0)
(37.076351, 26.025848, 0.0)
(37.073494, 26.038280, 0.0)
(37.090984, 26.035360, 0.0)
(37.088020, 26.037010, 0.0)
(37.074680, 26.043831, 0.0)
(37.089291, 26.064299, 0.0)
(37.083027, 26.056017, 0.0)
(37.081669, 26.065729, 0.0)
(37.059994, 26.057487, 0.0)
(38.761131, 26.145885, 0.0)
(42.193497, 28.617334, 0.0)
(44.682335, 29.926668, 0.0)
(45.534363, 29.510653, 0.0)
(45.653763, 29.645216, 0.0)
(45.736740, 29.756542, 0.0)
(45.793221, 29.773777, 0.0)
(45.822842, 29.815779, 0.0)
(45.862354, 29.852255, 0.0)
(45.877529, 29.868633, 0.0)
(46.118809, 29.973679, 0.0)
(46.221825, 30.056816, 0.0)
(46.223156, 30.040838, 0.0)
(46.225880, 29.992664, 0.0)
(46.234051, 29.971939, 0.0)
(46.222122, 29.959318, 0.0)
(46.191246, 29.966555, 0.0)
(46.161663, 29.983370, 0.0)
(46.147133, 30.028368, 0.0)
(46.153759, 30.037996, 0.0)
(46.155094, 29.993607, 0.0)
(46.165775, 29.950682, 0.0)
(46.174366, 29.947546, 0.0)
(46.206421, 29.952589, 0.0)
(46.168552, 30.006077, 0.0)
(46.153187, 30.013407, 0.0)
(46.157513, 30.026154, 0.0)
(46.167118, 30.025026, 0.0)
(46.154488, 30.027687, 0.0)
(46.162315, 30.010193, 0.0)
(46.152149, 30.023540, 0.0)
(46.153576, 30.033432, 0.0)
(46.165703, 30.022032, 0.0)
(46.150715, 30.042831, 0.0)
(46.192379, 30.057301, 0.0)
(46.115501, 29.966032, 0.0)
(42.999321, 28.035320, 0.0)
(42.903572, 27.913786, 0.0)
(42.887318, 27.828794, 0.0)
(42.863834, 27.756355, 0.0)
(42.864491, 27.675997, 0.0)
(42.878849, 27.635607, 0.0)
(42.901878, 27.618462, 0.0)
(42.901676, 27.633553, 0.0)
(42.900837, 27.652742, 0.0)
(42.916885, 27.665718, 0.0)
(42.931210, 27.652678, 0.0)
(42.927525, 27.627668, 0.0)
(42.939503, 27.595053, 0.0)
(42.934784, 27.634600, 0.0)
(42.921574, 27.637741, 0.0)
(42.890640, 27.647972, 0.0)
(42.892834, 27.636950, 0.0)
(42.892834, 27.636950, 0.0)
(42.899525, 27.634991, 0.0)
(42.890713, 27.631485, 0.0)
(42.888290, 27.591413, 0.0)
(42.927055, 27.592472, 0.0)
(42.933819, 27.607046, 0.0)
(42.927200, 27.609034, 0.0)
(42.928082, 27.635862, 0.0)
(42.939754, 27.642393, 0.0)
(42.938145, 27.643213, 0.0)
(42.939465, 27.630430, 0.0)
(41.698921, 27.978367, 0.0)
(41.552238, 28.012552, 0.0)
(41.564053, 27.997576, 0.0)
(41.542519, 27.995337, 0.0)
(41.550243, 28.000296, 0.0)
(41.536781, 27.959591, 0.0)
(41.526012, 27.975296, 0.0)
(41.530251, 27.993275, 0.0)
(41.521267, 28.013628, 0.0)
(41.518150, 28.010244, 0.0)
(41.346470, 28.034912, 0.0)
(37.252228, 28.623173, 0.0)
(33.709393, 30.101164, 0.0)
(31.170029, 31.169319, 0.0)
(29.856855, 32.068272, 0.0)
(29.169495, 32.381004, 0.0)
(29.033369, 32.401917, 0.0)
(29.039061, 32.357681, 0.0)
(29.029263, 32.321373, 0.0)
(29.046175, 32.265400, 0.0)
(29.048426, 32.250248, 0.0)
(28.745707, 32.100056, 0.0)
(28.608864, 31.918451, 0.0)
(28.582285, 31.874031, 0.0)
(28.569592, 31.861649, 0.0)
(28.564257, 31.829702, 0.0)
(28.567884, 31.815384, 0.0)
(28.566275, 31.767118, 0.0)
(28.533976, 31.762691, 0.0)
(28.515549, 31.755880, 0.0)
(28.526186, 31.776293, 0.0)
(28.521852, 31.814171, 0.0)
(28.512987, 31.773764, 0.0)
(28.507906, 31.744183, 0.0)
(28.474936, 31.678436, 0.0)
(29.396933, 31.028709, 0.0)
(29.485605, 30.996651, 0.0)
(29.434105, 31.012302, 0.0)
(29.392670, 31.052202, 0.0)
(29.377741, 31.069246, 0.0)
(29.363676, 31.048706, 0.0)
(29.365173, 31.062460, 0.0)
(29.364689, 31.066862, 0.0)
(29.360199, 31.053362, 0.0)
(29.361078, 31.071180, 0.0)
(29.357832, 31.064054, 0.0)
(29.388561, 31.031303, 0.0)
(29.410234, 31.002430, 0.0)
(29.408197, 30.989843, 0.0)
(29.397097, 30.996553, 0.0)
(29.404211, 31.009815, 0.0)
(29.399019, 31.055569, 0.0)
(29.410076, 31.012754, 0.0)
(32.978020, 27.178413, 0.0)
(37.703117, 24.896921, 0.0)
(39.194466, 24.575001, 0.0)
(39.320694, 24.454149, 0.0)
(39.332207, 24.435068, 0.0)
(39.350040, 24.424555, 0.0)
(39.339088, 24.398813, 0.0)
(39.345905, 24.393353, 0.0)
(39.340988, 24.331577, 0.0)
(39.135830, 24.401075, 0.0)
(38.632641, 26.092308, 0.0)
(38.360607, 29.475555, 0.0)
(37.953510, 31.816694, 0.0)
(37.858627, 31.843496, 0.0)
(37.789253, 31.812082, 0.0)
(37.750877, 31.775951, 0.0)
(37.718330, 31.780348, 0.0)
(37.698151, 31.823936, 0.0)
(37.660702, 31.829823, 0.0)
(38.488052, 31.572676, 0.0)
(40.190796, 28.791567, 0.0)
(40.047646, 25.487602, 0.0)
(40.056179, 25.531342, 0.0)
(40.044544, 25.590958, 0.0)
(40.023075, 25.598757, 0.0)
(40.035042, 25.601479, 0.0)
(40.032925, 25.597538, 0.0)
(40.006077, 25.596296, 0.0)
(40.011852, 25.606236, 0.0)
(40.006824, 25.625149, 0.0)
(40.004326, 25.633390, 0.0)
(39.984222, 25.667133, 0.0)
(39.959141, 25.671352, 0.0)
(39.950558, 25.672382, 0.0)
(40.553898, 26.065588, 0.0)
(41.922295, 26.556511, 0.0)
(43.622856, 27.486795, 0.0)
(44.819321, 29.248468, 0.0)
(44.834267, 29.447378, 0.0)
(44.825230, 29.463594, 0.0)
(44.827702, 29.473818, 0.0)
(44.831039, 29.480459, 0.0)
(44.848476, 29.466312, 0.0)
(44.861244, 29.445728, 0.0)
(44.873390, 29.435207, 0.0)
(44.863899, 29.410507, 0.0)
(44.866848, 29.393360, 0.0)
(44.856369, 29.351360, 0.0)
(44.832840, 29.353184, 0.0)
(44.822083, 29.369158, 0.0)
(44.818653, 29.388874, 0.0)
(44.812901, 29.380541, 0.0)
(44.819401, 29.377260, 0.0)
(44.812790, 29.368586, 0.0)
(44.833603, 29.353922, 0.0)
(44.831284, 29.357948, 0.0)
(44.823902, 29.327213, 0.0)
(44.831284, 29.345184, 0.0)
(44.822014, 29.326437, 0.0)
(44.816795, 29.338217, 0.0)
(44.800915, 29.349440, 0.0)
(44.806339, 29.375168, 0.0)
(44.807251, 29.358171, 0.0)
(44.806969, 29.348087, 0.0)
(44.825878, 29.348087, 0.0)
(44.823753, 29.342567, 0.0)
(44.816406, 29.323153, 0.0)
(44.817448, 29.301100, 0.0)
(44.822929, 29.294716, 0.0)
(44.812527, 29.301035, 0.0)
(42.877914, 28.888533, 0.0)
(38.228222, 28.582819, 0.0)
(34.603275, 29.998087, 0.0)
(32.069084, 31.314074, 0.0)
(30.581573, 32.593246, 0.0)
(30.178699, 32.838322, 0.0)
(30.136131, 32.808704, 0.0)
(30.125330, 32.760468, 0.0)
(30.104965, 32.737034, 0.0)
(29.956652, 32.759430, 0.0)
(28.773598, 33.200138, 0.0)
(28.637800, 33.241928, 0.0)
(28.656582, 33.186470, 0.0)
(28.658167, 33.161118, 0.0)
(28.537434, 33.028015, 0.0)
(28.553209, 32.185230, 0.0)
(28.550529, 32.072983, 0.0)
(28.744278, 32.042599, 0.0)
(28.820665, 32.120235, 0.0)
(28.829208, 32.125263, 0.0)
(28.851021, 32.102913, 0.0)
(28.818058, 32.088184, 0.0)
(28.830490, 32.126335, 0.0)
(28.816898, 32.137104, 0.0)
(28.839598, 32.130726, 0.0)
(28.856998, 32.138336, 0.0)
(30.890173, 30.490988, 0.0)
(31.996313, 29.737902, 0.0)
(32.032932, 29.668453, 0.0)
(32.013836, 29.651485, 0.0)
(32.002037, 29.623989, 0.0)
(32.017811, 29.605198, 0.0)
(32.037399, 29.573030, 0.0)
(32.018608, 29.598898, 0.0)
(32.030376, 29.656113, 0.0)
(32.033939, 29.670315, 0.0)
(32.029720, 29.668346, 0.0)
(32.037521, 29.651464, 0.0)
(32.043854, 29.649252, 0.0)
(31.736343, 28.442745, 0.0)
(31.448502, 27.020876, 0.0)
(31.421803, 26.908854, 0.0)
(31.432941, 26.964787, 0.0)
(31.422756, 26.992477, 0.0)
(31.427933, 27.036476, 0.0)
(31.429083, 27.073456, 0.0)
(31.796234, 26.783718, 0.0)
(31.970833, 26.681274, 0.0)
(31.973064, 26.639761, 0.0)
(31.975159, 26.602671, 0.0)
(31.962004, 26.596422, 0.0)
(31.965624, 26.576298, 0.0)
(31.970680, 26.586187, 0.0)
(31.911022, 26.558212, 0.0)
(31.173473, 26.235495, 0.0)
(31.082476, 26.429897, 0.0)
(31.499037, 26.571795, 0.0)
(31.570473, 26.580051, 0.0)
(31.564735, 26.590927, 0.0)
(31.593321, 26.612919, 0.0)
(31.594173, 26.605082, 0.0)
(31.588551, 26.595379, 0.0)
(31.589397, 26.614614, 0.0)
(31.617588, 26.619188, 0.0)
(31.622112, 26.651575, 0.0)
(31.629450, 26.665680, 0.0)
(31.647816, 26.691893, 0.0)
(31.659891, 26.703722, 0.0)
(31.682230, 26.694281, 0.0)
(31.683868, 26.686235, 0.0)
(31.691648, 26.667105, 0.0)
(31.692442, 26.669214, 0.0)
(31.704800, 26.676693, 0.0)
(31.693686, 26.689474, 0.0)
(31.706902, 26.668140, 0.0)
(31.972662, 26.611708, 0.0)
(34.394135, 25.807581, 0.0)
(37.710541, 26.884109, 0.0)
(40.590286, 28.486090, 0.0)
(40.912365, 29.195202, 0.0)
(40.974449, 29.253181, 0.0)
(41.035313, 29.252224, 0.0)
(41.102196, 29.207157, 0.0)
(41.116405, 29.177055, 0.0)
(41.122124, 29.137747, 0.0)
(41.061932, 29.605438, 0.0)
(41.000305, 29.660791, 0.0)
(41.005192, 29.674072, 0.0)
(40.994408, 29.644777, 0.0)
(40.993305, 29.634230, 0.0)
(40.981766, 29.591791, 0.0)
(40.895176, 29.447824, 0.0)
(40.878983, 29.368481, 0.0)
(40.788197, 29.447655, 0.0)
(40.780483, 29.514278, 0.0)
(40.776985, 29.511822, 0.0)
(40.770859, 29.521896, 0.0)
(40.699539, 29.464432, 0.0)
(40.464897, 30.323099, 0.0)
(40.736107, 30.798922, 0.0)
(40.816666, 29.659506, 0.0)
(40.909473, 29.298546, 0.0)
(40.980671, 29.276764, 0.0)
(41.000465, 29.321745, 0.0)
(41.002880, 29.325331, 0.0)
(41.022415, 29.343306, 0.0)
(41.038948, 29.385624, 0.0)
(41.038403, 29.393339, 0.0)
(41.035507, 29.412230, 0.0)
(41.060390, 29.427505, 0.0)
(41.073860, 29.422844, 0.0)
(41.087193, 29.405613, 0.0)
(41.092869, 29.391460, 0.0)
(39.049522, 26.028818, 0.0)
(38.650002, 23.985100, 0.0)
(38.630466, 23.897362, 0.0)
(38.623447, 23.914310, 0.0)
(38.597450, 23.886116, 0.0)
(38.566811, 23.868847, 0.0)
(38.547298, 23.851707, 0.0)
(38.547882, 23.833012, 0.0)
(38.540169, 23.824968, 0.0)
(38.544548, 23.793785, 0.0)
(38.554596, 23.781084, 0.0)
(38.544933, 23.756763, 0.0)
(38.537540, 23.725655, 0.0)
(38.522457, 23.728045, 0.0)
(38.518845, 23.719610, 0.0)
(38.102695, 23.858210, 0.0)
(37.619560, 23.878691, 0.0)
(38.288250, 24.458897, 0.0)
(38.411160, 24.482275, 0.0)
(38.413750, 24.439751, 0.0)
(38.422455, 24.435490, 0.0)
(38.417809, 24.450193, 0.0)
(38.434422, 24.483263, 0.0)
(38.449821, 24.495014, 0.0)
(38.463203, 24.523039, 0.0)
(38.458382, 24.512159, 0.0)
(38.444973, 24.523680, 0.0)
(38.445358, 24.589191, 0.0)
(38.436951, 24.632200, 0.0)
(38.443806, 24.670467, 0.0)
(38.443016, 24.647221, 0.0)
(38.457500, 24.625793, 0.0)
(38.447803, 24.577751, 0.0)
(38.455765, 24.567436, 0.0)
(38.458450, 24.573475, 0.0)
(38.449409, 24.592546, 0.0)
(38.452873, 24.633930, 0.0)
(38.925697, 24.794685, 0.0)
(42.167450, 25.326883, 0.0)
(44.594902, 26.118179, 0.0)
(45.209095, 26.328487, 0.0)
(45.259537, 26.321020, 0.0)
(44.783466, 26.333241, 0.0)
(45.349724, 26.289148, 0.0)
(45.460880, 26.158644, 0.0)
(45.497478, 26.124506, 0.0)
(45.531250, 26.156204, 0.0)
(45.541695, 26.143087, 0.0)
(45.540081, 26.124868, 0.0)
(45.556828, 26.139425, 0.0)
(45.558151, 26.132820, 0.0)
(45.546741, 26.132675, 0.0)
(45.375744, 26.119516, 0.0)
(44.872093, 26.022486, 0.0)
(45.072933, 26.053398, 0.0)
(45.207802, 26.153641, 0.0)
(45.323296, 26.180250, 0.0)
(45.353394, 26.190937, 0.0)
(45.375664, 26.178019, 0.0)
(45.383820, 26.189329, 0.0)
(45.404133, 26.189518, 0.0)
(45.402531, 26.160112, 0.0)
(45.396580, 26.167543, 0.0)
(45.391907, 26.167984, 0.0)
(45.397942, 26.152925, 0.0)
(45.378151, 26.174088, 0.0)
(45.359959, 26.169386, 0.0)
(45.383259, 26.182621, 0.0)
(45.372585, 26.129105, 0.0)
(45.381393, 26.156725, 0.0)
(45.368279, 26.167915, 0.0)
(45.380539, 26.198290, 0.0)
(45.376144, 26.194195, 0.0)
(45.378830, 26.191708, 0.0)
(44.764568, 26.999372, 0.0)
(44.662376, 27.048950, 0.0)
(44.381813, 27.115221, 0.0)
(43.947418, 26.945532, 0.0)
(44.065922, 27.112930, 0.0)
(44.213913, 27.222729, 0.0)
(44.312775, 27.214201, 0.0)
(44.368385, 27.233690, 0.0)
(44.412846, 27.215727, 0.0)
(44.470566, 27.250193, 0.0)
(44.495827, 27.231678, 0.0)
(44.371773, 27.246574, 0.0)
(42.767719, 27.089390, 0.0)
(44.189594, 28.778225, 0.0)
(44.029961, 27.820988, 0.0)
(44.133057, 27.825668, 0.0)
(44.195862, 27.990337, 0.0)
(44.338661, 27.999138, 0.0)
(44.399414, 28.005409, 0.0)
(44.426239, 27.973579, 0.0)
(44.445984, 27.971327, 0.0)
(44.470642, 27.988567, 0.0)
(44.476933, 27.990726, 0.0)
(44.514565, 28.001551, 0.0)
(44.527233, 28.004681, 0.0)
(44.555508, 28.014988, 0.0)
(44.546982, 28.003830, 0.0)
(44.546982, 28.003830, 0.0)
(44.544964, 28.018963, 0.0)
(44.559669, 28.005579, 0.0)
(44.561752, 28.008968, 0.0)
(44.560013, 28.015341, 0.0)
(44.532845, 27.996504, 0.0)
(44.533707, 27.990606, 0.0)
(44.496815, 27.974026, 0.0)
(41.803680, 28.111336, 0.0)
(37.617420, 29.115564, 0.0)
(34.520538, 30.829256, 0.0)
(33.339340, 31.750513, 0.0)
(33.309650, 31.894573, 0.0)
(33.238869, 31.872374, 0.0)
(33.196915, 31.843121, 0.0)
(32.376263, 32.201683, 0.0)
(32.141872, 32.220581, 0.0)
(32.133129, 32.209854, 0.0)
(32.127708, 32.191586, 0.0)
(32.082687, 32.216732, 0.0)
(32.104000, 32.187729, 0.0)
(32.080780, 32.205246, 0.0)
(32.047314, 32.200298, 0.0)
(32.045132, 32.179237, 0.0)
(32.045135, 32.165596, 0.0)
(32.037209, 32.155613, 0.0)
(31.564337, 32.282150, 0.0)
(31.150169, 32.801723, 0.0)
(32.379166, 31.562210, 0.0)
(32.718582, 31.450764, 0.0)
(32.708508, 31.550833, 0.0)
(32.704945, 31.619144, 0.0)
(32.689655, 31.632252, 0.0)
(32.702789, 31.635412, 0.0)
(32.704281, 31.619150, 0.0)
(32.701435, 31.620852, 0.0)
(32.710983, 31.593212, 0.0)
(32.712494, 31.566868, 0.0)
(32.715210, 31.579393, 0.0)
(32.703754, 31.547131, 0.0)
(32.707432, 31.585791, 0.0)
(32.714523, 31.579468, 0.0)
(32.707554, 31.585138, 0.0)
(32.717377, 31.568499, 0.0)
(32.718132, 31.580170, 0.0)
(32.715038, 31.584913, 0.0)
(32.722252, 31.593203, 0.0)
(32.727543, 31.588919, 0.0)
(32.720760, 31.607910, 0.0)
(32.836338, 29.863745, 0.0)
(32.249256, 26.083967, 0.0)
(32.222637, 24.928747, 0.0)
(32.212196, 24.875921, 0.0)
(32.225044, 24.925533, 0.0)
(32.213074, 24.986012, 0.0)
(32.229053, 24.975775, 0.0)
(32.228180, 24.945101, 0.0)
(33.016239, 24.467400, 0.0)
(36.203129, 23.476963, 0.0)
(36.240742, 23.427902, 0.0)
(36.227806, 23.414413, 0.0)
(36.240807, 23.392799, 0.0)
(36.227283, 23.421263, 0.0)
(36.206749, 23.455084, 0.0)
(36.879818, 23.584936, 0.0)
(38.100758, 24.980824, 0.0)
(36.269943, 27.224148, 0.0)
(36.307758, 31.321522, 0.0)
(36.414654, 32.405941, 0.0)
(36.344585, 32.519855, 0.0)
(36.260517, 32.454853, 0.0)
(36.239574, 32.443207, 0.0)
(36.215435, 32.451317, 0.0)
(35.910622, 32.502514, 0.0)
(32.686089, 33.228718, 0.0)
(32.471432, 33.298805, 0.0)
(32.425018, 33.296951, 0.0)
(32.421013, 33.265629, 0.0)
(32.411674, 33.233459, 0.0)
(32.424179, 33.218994, 0.0)
(32.390163, 33.182781, 0.0)
(32.334469, 33.166515, 0.0)
(32.248970, 33.298862, 0.0)
(37.605099, 31.854099, 0.0)
(38.476593, 31.258266, 0.0)
(38.666927, 31.205349, 0.0)
(38.693802, 31.273224, 0.0)
(38.714298, 31.293312, 0.0)
(38.839848, 31.479593, 0.0)
(38.935856, 31.842133, 0.0)
(38.937111, 31.895273, 0.0)
(38.931484, 31.908455, 0.0)
(38.919659, 31.894270, 0.0)
(38.795376, 31.807446, 0.0)
(38.782028, 33.683849, 0.0)
(38.711285, 32.580105, 0.0)
(38.689110, 32.013844, 0.0)
(38.688644, 31.771509, 0.0)
(38.681202, 31.736660, 0.0)
(38.713722, 31.673567, 0.0)
(38.740757, 31.655043, 0.0)
(38.742245, 31.672049, 0.0)
(38.771534, 31.718897, 0.0)
(38.767441, 31.755171, 0.0)
(38.779560, 31.778538, 0.0)
(38.801640, 31.726559, 0.0)
(38.809124, 31.690134, 0.0)
(38.818443, 31.618547, 0.0)
(38.825203, 31.624302, 0.0)
(38.826832, 31.648975, 0.0)
(38.820774, 31.697128, 0.0)
(38.828991, 31.708971, 0.0)
(38.823788, 31.730061, 0.0)
(38.816013, 31.730984, 0.0)
(38.821350, 31.697380, 0.0)
(38.810024, 31.682995, 0.0)
(40.197498, 30.134705, 0.0)
(42.658512, 27.134359, 0.0)
(44.004646, 26.463535, 0.0)
(44.354172, 26.451124, 0.0)
(44.403500, 26.430927, 0.0)
(44.425621, 26.406820, 0.0)
(44.440224, 26.363825, 0.0)
(44.453247, 26.338789, 0.0)
(44.443489, 26.332815, 0.0)
(43.962273, 26.307491, 0.0)
(43.953625, 26.906904, 0.0)
(43.973850, 26.331799, 0.0)
(44.269043, 26.449902, 0.0)
(44.370792, 26.510517, 0.0)
(44.436066, 26.525553, 0.0)
(44.475548, 26.532831, 0.0)
(44.495399, 26.546381, 0.0)
(44.516739, 26.538416, 0.0)
(44.421646, 26.503880, 0.0)
(43.705189, 26.138031, 0.0)
(43.531616, 26.608490, 0.0)
(43.958485, 26.603655, 0.0)
(44.111473, 26.717663, 0.0)
(44.219830, 26.791384, 0.0)
(44.303627, 26.805073, 0.0)
(44.323574, 26.796175, 0.0)
(44.329910, 26.789577, 0.0)
(43.697018, 27.709524, 0.0)
(43.114750, 28.443090, 0.0)
(43.041813, 28.529072, 0.0)
(43.031605, 28.514952, 0.0)
(43.015766, 28.497492, 0.0)
(43.012619, 28.506884, 0.0)
(43.006378, 28.505144, 0.0)
(43.012974, 28.503429, 0.0)
(43.021774, 28.482347, 0.0)
(43.008270, 28.443462, 0.0)
(43.003689, 28.405708, 0.0)
(42.995293, 28.401745, 0.0)
(42.889786, 28.455879, 0.0)
(44.507721, 28.663723, 0.0)
(45.740944, 28.374006, 0.0)
(45.634754, 28.243223, 0.0)
(45.723755, 28.389627, 0.0)
(45.777714, 28.412186, 0.0)
(45.817234, 28.400177, 0.0)
(45.840931, 28.367983, 0.0)
(45.885525, 28.366625, 0.0)
(45.915497, 28.370695, 0.0)
(45.941566, 28.362724, 0.0)
(45.946304, 28.370848, 0.0)
(45.963173, 28.343836, 0.0)
(45.962708, 28.315409, 0.0)
(45.970398, 28.309238, 0.0)
(45.950344, 28.261587, 0.0)
(45.713963, 28.218216, 0.0)
(45.775154, 28.243446, 0.0)
(45.849995, 28.337336, 0.0)
(45.527073, 28.184969, 0.0)
(45.533993, 28.128342, 0.0)
(45.473225, 28.990885, 0.0)
(45.571800, 28.308805, 0.0)
(45.827770, 28.303991, 0.0)
(45.935890, 28.355804, 0.0)
(46.028614, 28.268847, 0.0)
(46.087784, 28.134556, 0.0)
(46.156731, 28.115509, 0.0)
(46.175858, 28.073847, 0.0)
(46.171780, 28.072037, 0.0)
(46.169380, 28.084965, 0.0)
(46.179047, 28.128017, 0.0)
(46.161613, 28.140839, 0.0)
(46.169857, 28.119331, 0.0)
(46.181118, 28.132174, 0.0)
(46.181652, 28.138971, 0.0)
(46.158428, 28.127605, 0.0)
(45.322292, 29.509365, 0.0)
(45.123310, 32.848438, 0.0)
(44.921791, 32.960278, 0.0)
(44.892014, 32.943817, 0.0)
(44.882980, 32.972103, 0.0)
(44.873989, 33.000118, 0.0)
(44.845535, 33.200443, 0.0)
(44.730137, 33.588860, 0.0)
(44.716557, 33.583862, 0.0)
(44.701416, 33.560261, 0.0)
(44.684860, 33.559620, 0.0)
(44.683849, 33.589413, 0.0)
(44.671856, 33.582066, 0.0)
(44.660854, 33.583889, 0.0)
(44.746208, 33.534019, 0.0)
(44.767639, 33.510979, 0.0)
(44.775845, 33.466778, 0.0)
(44.757618, 33.435764, 0.0)
(44.745667, 33.410877, 0.0)
(44.731808, 33.357464, 0.0)
(44.717979, 33.384617, 0.0)
(44.706703, 33.383873, 0.0)
(44.683910, 33.345623, 0.0)
(44.685883, 33.349869, 0.0)
(44.695370, 33.330383, 0.0)
(44.692070, 33.321877, 0.0)
(44.684383, 33.314198, 0.0)
(44.681576, 33.312180, 0.0)
(44.676071, 33.324581, 0.0)
(44.673809, 33.319931, 0.0)
(44.673489, 33.312550, 0.0)
(44.659927, 33.286884, 0.0)
(44.657337, 33.274494, 0.0)
(44.647877, 33.285412, 0.0)
(44.650932, 33.291771, 0.0)
(44.657337, 33.274494, 0.0)
(44.668484, 33.279297, 0.0)
(44.689304, 33.321243, 0.0)
(46.339813, 33.680840, 0.0)
(46.602245, 33.733692, 0.0)
(46.596176, 33.679718, 0.0)
(46.601372, 33.613785, 0.0)
(46.582214, 33.594437, 0.0)
(46.580784, 33.624027, 0.0)
(47.007217, 33.944893, 0.0)
(47.055038, 34.044147, 0.0)
(47.060444, 34.047127, 0.0)
(47.073849, 34.046112, 0.0)
(47.090816, 34.042049, 0.0)
(47.084229, 34.028130, 0.0)
(47.076427, 34.023247, 0.0)
(47.073845, 34.024548, 0.0)
(47.087685, 33.996002, 0.0)
(47.081955, 33.994682, 0.0)
(47.096489, 33.996231, 0.0)
(47.142750, 34.080070, 0.0)
(47.136665, 34.088150, 0.0)
(47.134811, 34.062710, 0.0)
(47.137119, 34.034485, 0.0)
(47.149189, 34.017956, 0.0)
(47.122601, 33.997219, 0.0)
(47.113792, 33.952560, 0.0)
(47.130798, 33.986763, 0.0)
(47.120380, 33.963871, 0.0)
(47.105164, 33.992161, 0.0)
(46.971317, 33.812916, 0.0)
(45.840633, 31.455772, 0.0)
(45.504276, 30.615076, 0.0)
(45.487610, 30.485441, 0.0)
(45.485306, 30.457132, 0.0)
(45.498081, 30.424980, 0.0)
(45.515987, 30.423086, 0.0)
(45.530472, 30.425295, 0.0)
(45.542126, 30.436674, 0.0)
(45.550137, 30.448885, 0.0)
(45.557087, 30.461617, 0.0)
(45.553143, 30.452120, 0.0)
(43.159653, 29.312529, 0.0)
(38.190094, 26.777863, 0.0)
(33.996037, 26.410610, 0.0)
(31.087738, 27.140818, 0.0)
(29.495083, 27.795137, 0.0)
(29.077692, 27.903259, 0.0)
(29.077105, 27.815384, 0.0)
(29.060005, 27.694279, 0.0)
(29.039066, 27.701469, 0.0)
(29.044718, 27.704306, 0.0)
(29.054754, 27.664604, 0.0)
(28.651667, 27.932190, 0.0)
(28.615894, 27.957968, 0.0)
(28.611279, 27.907551, 0.0)
(28.552734, 27.894890, 0.0)
(28.396393, 27.842545, 0.0)
(28.262384, 27.531111, 0.0)
(28.581795, 27.594675, 0.0)
(28.724159, 27.553934, 0.0)
(28.700108, 27.579994, 0.0)
(28.707216, 27.651281, 0.0)
(28.689142, 27.690081, 0.0)
(28.704967, 27.696753, 0.0)
(28.731016, 27.710592, 0.0)
(28.742521, 27.711740, 0.0)
(28.754471, 27.713020, 0.0)
(28.744152, 27.714230, 0.0)
(28.755390, 27.716396, 0.0)
(28.770729, 27.679131, 0.0)
(28.763994, 27.683630, 0.0)
(28.771772, 27.679594, 0.0)
(28.768297, 27.675619, 0.0)
(28.775684, 27.671249, 0.0)
(28.772390, 27.672012, 0.0)
(28.775383, 27.683100, 0.0)
(28.786297, 27.686472, 0.0)
(28.821337, 27.612129, 0.0)
(28.698437, 26.898499, 0.0)
(30.290680, 25.538853, 0.0)
(32.438828, 24.876348, 0.0)
(32.200356, 25.100868, 0.0)
(32.127533, 25.116241, 0.0)
(32.154427, 25.131279, 0.0)
(32.147259, 25.146585, 0.0)
(32.056255, 25.215544, 0.0)
(31.743294, 25.442562, 0.0)
(31.734949, 25.457161, 0.0)
(31.722544, 25.437326, 0.0)
(31.737448, 25.403179, 0.0)
(31.743872, 25.404676, 0.0)
(31.727348, 25.399527, 0.0)
(31.708483, 25.403130, 0.0)
(31.693785, 25.393583, 0.0)
(31.718256, 25.389982, 0.0)
(31.720903, 25.404333, 0.0)
(31.713911, 25.402803, 0.0)
(31.719660, 25.423744, 0.0)
(31.729311, 25.438444, 0.0)
(31.715508, 25.446663, 0.0)
(31.730190, 25.423052, 0.0)
(31.723148, 25.401142, 0.0)
(32.530384, 25.413343, 0.0)
(32.612320, 25.524403, 0.0)
(32.600658, 25.532480, 0.0)
(32.610943, 25.521210, 0.0)
(32.621979, 25.500221, 0.0)
(32.621441, 25.505163, 0.0)
(32.613770, 25.476143, 0.0)
(32.609123, 25.470200, 0.0)
(32.605709, 25.454603, 0.0)
(32.600155, 25.450630, 0.0)
(32.577209, 25.467997, 0.0)
(32.570877, 25.490793, 0.0)
(31.059561, 26.532768, 0.0)
(29.980055, 27.115896, 0.0)
(29.889683, 27.181065, 0.0)
(29.884592, 27.142031, 0.0)
(29.862162, 27.133478, 0.0)
(29.832613, 27.125019, 0.0)
(29.817377, 27.117176, 0.0)
(29.809128, 27.096684, 0.0)
(29.774076, 27.099010, 0.0)
(29.741104, 27.114925, 0.0)
