(33.351463, 22.850109, 0.0)
(33.322235, 22.887203, 0.0)
(33.343334, 22.913969, 0.0)
(33.335503, 22.975155, 0.0)
(33.353989, 23.025427, 0.0)
(33.358803, 23.045080, 0.0)
(33.361317, 23.056152, 0.0)
(33.334785, 23.066109, 0.0)
(35.315468, 23.866108, 0.0)
(39.158413, 26.239496, 0.0)
(40.278786, 27.036634, 0.0)
(40.300579, 27.053289, 0.0)
(40.224438, 27.000282, 0.0)
(40.212379, 26.982937, 0.0)
(40.403706, 27.205687, 0.0)
(40.584938, 27.329046, 0.0)
(40.588043, 27.343742, 0.0)
(40.605968, 27.341379, 0.0)
(40.763706, 27.437296, 0.0)
(40.772308, 27.447569, 0.0)
(40.762600, 27.427275, 0.0)
(40.787220, 27.377348, 0.0)
(40.798447, 27.357332, 0.0)
(40.803745, 27.340172, 0.0)
(40.809532, 27.333124, 0.0)
(40.814323, 27.364103, 0.0)
(40.816322, 27.351381, 0.0)
(40.825489, 27.314939, 0.0)
(40.822857, 27.329092, 0.0)
(40.829838, 27.285629, 0.0)
(40.827930, 27.281723, 0.0)
(40.871639, 27.287912, 0.0)
(40.859501, 27.298126, 0.0)
(40.847843, 27.273085, 0.0)
(40.855976, 27.252008, 0.0)
(39.618698, 27.169764, 0.0)
(38.072582, 27.421303, 0.0)
(37.981407, 27.426477, 0.0)
(38.018948, 27.414303, 0.0)
(38.009518, 27.336666, 0.0)
(37.995716, 27.301605, 0.0)
(38.053135, 27.279793, 0.0)
(38.075172, 27.276281, 0.0)
(38.064449, 27.282309, 0.0)
(38.095119, 27.216150, 0.0)
(38.095173, 27.216053, 0.0)
(38.089859, 27.207588, 0.0)
(38.075001, 27.179031, 0.0)
(38.148006, 26.930849, 0.0)
(38.477695, 25.209719, 0.0)
(38.505535, 25.155779, 0.0)
(38.501507, 25.183954, 0.0)
(38.503403, 25.173183, 0.0)
(38.501507, 25.183954, 0.0)
(38.547802, 25.135258, 0.0)
(38.560787, 25.069853, 0.0)
(38.531734, 25.117556, 0.0)
(38.563950, 25.137096, 0.0)
(38.573025, 25.128948, 0.0)
(38.584511, 25.063175, 0.0)
(38.601452, 25.092476, 0.0)
(38.581665, 25.136889, 0.0)
(38.516308, 25.189896, 0.0)
(38.508152, 25.213778, 0.0)
(38.537651, 25.270069, 0.0)
(38.576199, 25.232416, 0.0)
(38.595673, 25.229607, 0.0)
(38.593094, 25.245302, 0.0)
(38.577492, 25.278755, 0.0)
(38.560879, 25.282015, 0.0)
(38.492779, 25.312893, 0.0)
(38.476536, 25.363167, 0.0)
(38.465240, 25.385447, 0.0)
(38.471813, 25.395630, 0.0)
(38.462025, 25.375481, 0.0)
(38.441544, 25.341740, 0.0)
(38.430290, 25.371372, 0.0)
(38.435093, 25.403629, 0.0)
(38.403072, 25.435242, 0.0)
(38.386047, 25.440058, 0.0)
(38.391132, 25.451298, 0.0)
(38.394882, 25.476336, 0.0)
(38.406620, 25.442337, 0.0)
(38.293743, 25.448612, 0.0)
(34.659790, 25.356468, 0.0)
(31.244589, 26.216583, 0.0)
(29.114740, 27.233217, 0.0)
(28.988083, 27.332506, 0.0)
(29.060678, 27.297184, 0.0)
(29.037132, 27.351374, 0.0)
(28.300577, 27.772722, 0.0)
(28.243626, 27.778830, 0.0)
(28.273100, 27.751053, 0.0)
(28.279490, 27.733559, 0.0)
(28.309940, 27.711332, 0.0)
(28.358072, 27.697329, 0.0)
(28.280523, 27.712851, 0.0)
(28.063517, 27.771883, 0.0)
(28.021513, 27.793623, 0.0)
(28.000067, 27.789288, 0.0)
(27.982439, 27.787954, 0.0)
(27.996313, 27.774002, 0.0)
(28.010897, 27.775419, 0.0)
(28.040596, 27.777102, 0.0)
(28.033577, 27.782207, 0.0)
(28.023788, 27.781996, 0.0)
(28.004938, 27.762463, 0.0)
(28.022337, 27.771578, 0.0)
(28.039902, 27.757221, 0.0)
(28.060476, 27.732077, 0.0)
(28.070080, 27.752722, 0.0)
(28.071234, 27.735050, 0.0)
(28.064484, 27.722734, 0.0)
(28.063456, 27.721710, 0.0)
(28.078917, 27.715374, 0.0)
(28.351252, 27.512758, 0.0)
(28.964443, 27.199835, 0.0)
(28.992241, 27.180914, 0.0)
(28.948938, 27.155565, 0.0)
(28.938549, 27.161409, 0.0)
(28.885885, 27.157499, 0.0)
(28.873941, 27.166319, 0.0)
(30.756886, 27.083860, 0.0)
(34.856064, 28.083117, 0.0)
(38.018223, 29.652973, 0.0)
(39.807835, 30.500513, 0.0)
(39.987003, 30.547657, 0.0)
(39.922844, 30.488850, 0.0)
(39.905491, 30.431767, 0.0)
(39.892101, 30.383247, 0.0)
(40.165718, 30.830856, 0.0)
(40.177330, 30.923700, 0.0)
(40.147858, 30.936430, 0.0)
(40.122982, 30.942568, 0.0)
(40.085155, 30.966438, 0.0)
(40.092216, 30.993561, 0.0)
(40.087719, 30.999308, 0.0)
(40.096935, 30.983809, 0.0)
(40.107990, 30.978823, 0.0)
(40.132282, 30.966900, 0.0)
(40.142090, 30.942657, 0.0)
(40.138451, 30.997301, 0.0)
(40.111832, 31.023785, 0.0)
(40.067440, 31.043413, 0.0)
(40.001259, 31.061649, 0.0)
(39.983395, 31.054474, 0.0)
(39.993946, 31.038761, 0.0)
(40.017273, 31.016445, 0.0)
(40.041111, 31.018887, 0.0)
(40.064472, 31.000864, 0.0)
(40.066990, 30.993298, 0.0)
(40.073101, 31.013271, 0.0)
(40.090637, 31.006945, 0.0)
(40.084656, 31.002205, 0.0)
(40.073128, 30.993917, 0.0)
(40.067753, 30.999641, 0.0)
(40.036358, 31.007456, 0.0)
(40.033188, 31.026245, 0.0)
(39.908730, 30.695009, 0.0)
(39.694290, 27.519102, 0.0)
(39.809643, 27.133528, 0.0)
(39.818924, 27.160231, 0.0)
(39.790726, 27.206284, 0.0)
(39.805275, 27.229696, 0.0)
(39.785446, 27.243031, 0.0)
(39.760235, 26.728363, 0.0)
(39.756767, 26.744167, 0.0)
(39.748234, 26.818523, 0.0)
(39.772594, 26.840057, 0.0)
(39.810692, 26.876514, 0.0)
(39.803635, 26.865551, 0.0)
(39.815289, 26.828936, 0.0)
(39.851753, 26.797789, 0.0)
(39.891472, 26.829262, 0.0)
(39.911072, 26.804157, 0.0)
(39.908207, 26.769627, 0.0)
(39.884548, 26.780880, 0.0)
(39.895901, 26.784685, 0.0)
(39.912411, 26.760109, 0.0)
(39.916851, 26.745562, 0.0)
(39.901039, 26.743999, 0.0)
(39.950096, 26.704037, 0.0)
(39.955139, 26.707386, 0.0)
(38.302689, 25.850134, 0.0)
(36.040386, 24.642324, 0.0)
(35.956913, 24.685328, 0.0)
(35.964710, 24.694736, 0.0)
(35.988873, 24.718174, 0.0)
(36.017555, 24.704798, 0.0)
(36.013397, 24.679300, 0.0)
(36.028347, 24.621050, 0.0)
(36.033836, 24.635426, 0.0)
(36.031082, 24.611855, 0.0)
(36.018608, 24.627892, 0.0)
(36.019051, 24.621292, 0.0)
(36.019917, 24.614897, 0.0)
(36.016567, 24.631859, 0.0)
(34.073944, 25.226126, 0.0)
(30.918098, 26.888905, 0.0)
(29.055452, 28.072309, 0.0)
(28.763315, 28.236242, 0.0)
(28.794645, 28.153440, 0.0)
(28.795542, 28.167377, 0.0)
(28.767466, 28.156914, 0.0)
(28.517860, 28.294674, 0.0)
(28.317448, 28.269489, 0.0)
(28.329754, 28.224995, 0.0)
(28.324255, 28.263582, 0.0)
(28.301153, 28.353178, 0.0)
(28.283478, 28.369894, 0.0)
(28.261621, 28.390490, 0.0)
(28.252602, 28.403645, 0.0)
(28.296696, 28.449776, 0.0)
(28.296631, 28.447279, 0.0)
(28.298927, 28.526373, 0.0)
(28.028875, 28.543015, 0.0)
(27.977720, 28.497530, 0.0)
(27.998199, 28.540949, 0.0)
(27.994465, 28.603367, 0.0)
(27.982975, 28.622404, 0.0)
(29.320332, 27.945597, 0.0)
(32.155022, 27.277800, 0.0)
(32.613438, 27.197435, 0.0)
(32.615463, 27.188467, 0.0)
(32.597252, 27.200630, 0.0)
(32.614651, 27.196966, 0.0)
(32.611439, 27.168470, 0.0)
(32.600552, 27.173649, 0.0)
(32.547680, 27.206579, 0.0)
(32.486298, 27.221550, 0.0)
(32.466343, 27.247864, 0.0)
(32.489601, 27.242323, 0.0)
(32.500637, 27.253117, 0.0)
(32.506123, 27.245871, 0.0)
(32.309769, 27.150146, 0.0)
(30.270584, 24.998558, 0.0)
(30.186039, 24.024134, 0.0)
(30.178085, 23.972761, 0.0)
(30.160496, 24.072720, 0.0)
(30.147547, 24.080946, 0.0)
(30.154116, 24.091841, 0.0)
(30.280157, 23.969875, 0.0)
(30.337677, 23.936586, 0.0)
(30.327938, 23.949108, 0.0)
(30.320057, 23.967966, 0.0)
(30.318649, 23.952230, 0.0)
(30.351521, 23.953821, 0.0)
(30.368813, 23.891676, 0.0)
(30.366398, 23.881435, 0.0)
(30.373615, 23.874043, 0.0)
(30.387188, 23.852390, 0.0)
(30.341923, 23.887901, 0.0)
(30.339108, 23.903799, 0.0)
(30.348589, 23.920183, 0.0)
(30.386934, 23.904079, 0.0)
(30.221052, 23.939995, 0.0)
(30.245054, 23.907259, 0.0)
(30.254253, 23.911839, 0.0)
(30.248983, 23.921284, 0.0)
(30.253300, 23.909601, 0.0)
(30.227806, 23.919697, 0.0)
(30.327288, 23.901539, 0.0)
(32.643566, 23.772421, 0.0)
(33.038429, 23.829216, 0.0)
(33.006901, 23.805698, 0.0)
(33.004715, 23.801123, 0.0)
(33.005047, 23.795910, 0.0)
(33.012966, 23.784130, 0.0)
(33.000984, 23.765209, 0.0)
(33.009117, 23.752502, 0.0)
(33.243790, 23.809418, 0.0)
(36.450283, 26.523991, 0.0)
(36.970993, 27.252800, 0.0)
(36.946388, 27.189146, 0.0)
(36.910667, 27.124105, 0.0)
(36.925499, 27.065357, 0.0)
(36.925400, 27.040001, 0.0)
(36.930073, 27.080971, 0.0)
(36.969448, 26.989744, 0.0)
(36.974808, 26.861031, 0.0)
(36.952053, 26.915689, 0.0)
(36.928261, 26.925797, 0.0)
(36.932079, 26.946922, 0.0)
(36.919468, 26.966915, 0.0)
(36.904995, 26.975147, 0.0)
(36.886932, 26.984079, 0.0)
(36.862396, 26.999086, 0.0)
(36.852928, 27.034403, 0.0)
(36.819233, 27.056606, 0.0)
(36.802212, 27.072243, 0.0)
(36.799118, 27.070759, 0.0)
(36.828316, 27.062912, 0.0)
(36.810661, 27.069031, 0.0)
(36.816319, 27.084450, 0.0)
(36.814819, 27.070992, 0.0)
(36.813042, 27.087015, 0.0)
(36.803864, 27.113111, 0.0)
(36.788395, 27.123415, 0.0)
(36.781261, 27.077988, 0.0)
(36.801498, 27.102890, 0.0)
(36.826778, 27.055685, 0.0)
(36.814987, 27.041857, 0.0)
(36.805134, 27.015299, 0.0)
(36.781349, 27.039450, 0.0)
(36.744354, 27.089502, 0.0)
(36.708492, 27.071587, 0.0)
(36.693737, 27.070560, 0.0)
(36.701157, 27.083338, 0.0)
(36.715889, 27.036064, 0.0)
(36.234634, 25.068199, 0.0)
(35.387981, 21.716494, 0.0)
(35.296036, 21.240517, 0.0)
(35.254459, 21.421043, 0.0)
(35.232323, 21.546335, 0.0)
(35.192291, 21.561436, 0.0)
(35.167629, 21.565538, 0.0)
(35.201881, 21.566832, 0.0)
(35.144825, 21.562574, 0.0)
(35.048466, 21.478214, 0.0)
(35.075806, 21.470770, 0.0)
(35.089455, 21.462740, 0.0)
(35.095886, 21.450678, 0.0)
(35.098179, 21.430456, 0.0)
(35.097919, 21.414467, 0.0)
(35.100967, 21.418629, 0.0)
(35.185654, 21.535654, 0.0)
(35.233311, 21.751686, 0.0)
(35.221401, 21.735102, 0.0)
(35.237175, 21.670586, 0.0)
(35.281338, 21.662020, 0.0)
(35.092785, 21.460968, 0.0)
(35.245945, 22.951199, 0.0)
(35.209831, 21.985931, 0.0)
(35.266209, 21.896093, 0.0)
(35.321915, 22.042665, 0.0)
(35.348969, 22.064211, 0.0)
(35.360085, 22.037930, 0.0)
(35.355236, 22.028320, 0.0)
(35.353100, 22.057333, 0.0)
(35.332783, 22.068571, 0.0)
(35.332718, 22.109875, 0.0)
(35.809551, 24.126720, 0.0)
(35.445786, 26.702557, 0.0)
(35.251945, 26.892748, 0.0)
(35.221581, 26.719513, 0.0)
(35.202702, 26.688677, 0.0)
(35.177074, 26.583939, 0.0)
(35.717014, 26.363594, 0.0)
(39.276604, 24.223679, 0.0)
(40.637268, 23.773304, 0.0)
(40.681965, 23.924549, 0.0)
(40.635170, 24.066624, 0.0)
(40.628082, 24.064394, 0.0)
(40.926144, 24.013968, 0.0)
(40.963558, 24.004753, 0.0)
(40.933617, 24.065605, 0.0)
(40.916183, 24.096703, 0.0)
(40.877346, 24.106779, 0.0)
(40.814541, 23.861696, 0.0)
(40.967541, 25.241184, 0.0)
(41.212925, 25.056242, 0.0)
(41.111443, 24.155209, 0.0)
(41.005310, 23.788368, 0.0)
(41.014927, 23.624344, 0.0)
(41.013664, 23.712648, 0.0)
(41.009155, 23.877468, 0.0)
(40.992146, 23.968029, 0.0)
(41.018967, 24.011818, 0.0)
(40.979816, 24.046118, 0.0)
(40.960960, 24.092789, 0.0)
(40.944763, 24.083954, 0.0)
(40.934517, 24.091351, 0.0)
(40.186768, 24.086834, 0.0)
(40.179321, 24.123587, 0.0)
(40.212189, 24.057903, 0.0)
(40.194668, 24.058065, 0.0)
(40.170166, 24.037458, 0.0)
(40.164894, 24.020069, 0.0)
(40.165154, 24.016138, 0.0)
(40.143700, 24.055515, 0.0)
(40.140526, 24.077669, 0.0)
(40.137283, 24.057211, 0.0)
(39.919407, 24.724834, 0.0)
(39.855541, 25.112921, 0.0)
(39.865063, 25.085314, 0.0)
(39.869801, 25.051828, 0.0)
(39.853756, 25.038979, 0.0)
(39.835415, 25.061813, 0.0)
(39.907005, 25.124372, 0.0)
(39.981663, 25.199583, 0.0)
(39.988373, 25.199341, 0.0)
(40.009136, 25.176970, 0.0)
(40.040977, 25.166229, 0.0)
(40.068447, 25.155483, 0.0)
(40.054974, 25.100298, 0.0)
(40.067524, 25.073927, 0.0)
(40.062290, 25.077906, 0.0)
(40.047760, 25.100775, 0.0)
(40.035530, 25.118168, 0.0)
(40.026234, 25.065088, 0.0)
(40.024181, 25.072104, 0.0)
(40.046471, 25.041443, 0.0)
(40.053215, 25.043989, 0.0)
(40.056725, 25.049410, 0.0)
(39.204964, 24.730558, 0.0)
(38.975254, 24.695341, 0.0)
(39.012928, 24.720560, 0.0)
(39.022221, 24.726515, 0.0)
(39.030945, 24.755579, 0.0)
(39.036140, 24.726154, 0.0)
(39.041973, 24.730291, 0.0)
(39.053146, 24.717384, 0.0)
(39.044090, 24.717993, 0.0)
(39.051929, 24.718870, 0.0)
(39.024426, 24.743423, 0.0)
(39.025215, 24.755623, 0.0)
(38.998798, 24.750528, 0.0)
(38.984741, 24.753635, 0.0)
(38.986767, 24.753193, 0.0)
(36.746384, 25.470890, 0.0)
(33.143570, 27.394594, 0.0)
(31.394707, 28.304077, 0.0)
(31.249620, 28.344353, 0.0)
(31.284813, 28.299477, 0.0)
(31.280043, 28.266212, 0.0)
(31.258352, 28.230560, 0.0)
(30.836966, 28.329067, 0.0)
(30.740103, 28.361103, 0.0)
(30.780197, 28.314726, 0.0)
(30.778284, 28.344582, 0.0)
(30.775608, 28.357729, 0.0)
(30.757406, 28.363470, 0.0)
(30.740831, 28.361160, 0.0)
(30.738396, 28.350853, 0.0)
(30.712784, 28.385372, 0.0)
(30.545317, 28.358946, 0.0)
(30.540783, 28.352386, 0.0)
(30.552710, 28.337406, 0.0)
(30.526506, 28.320049, 0.0)
(30.530701, 28.343189, 0.0)
(30.518978, 28.341047, 0.0)
(30.489649, 28.343138, 0.0)
(30.521467, 28.359030, 0.0)
(30.506897, 28.352858, 0.0)
(30.501080, 28.358021, 0.0)
(30.506248, 28.374617, 0.0)
(30.482374, 28.349781, 0.0)
(30.464359, 28.342495, 0.0)
(30.445957, 28.364716, 0.0)
(30.443474, 28.363297, 0.0)
(30.469995, 28.337883, 0.0)
(30.472050, 28.368057, 0.0)
(30.466087, 28.342018, 0.0)
(30.470736, 28.348513, 0.0)
(30.473871, 28.340244, 0.0)
(30.491520, 28.335878, 0.0)
(30.508949, 28.317076, 0.0)
(30.533731, 28.250645, 0.0)
(30.517902, 28.218407, 0.0)
(30.617266, 28.190979, 0.0)
(34.111122, 26.436924, 0.0)
(37.747101, 25.980207, 0.0)
(39.575245, 26.561804, 0.0)
(39.651337, 26.683153, 0.0)
(39.625397, 26.723911, 0.0)
(39.613308, 26.665777, 0.0)
(39.617523, 26.665899, 0.0)
(39.619102, 26.684015, 0.0)
(39.447182, 25.856937, 0.0)
(39.619877, 22.765715, 0.0)
(39.674225, 22.550922, 0.0)
(39.671604, 22.736683, 0.0)
(39.655289, 22.821411, 0.0)
(38.911896, 23.745642, 0.0)
(36.615944, 27.227404, 0.0)
(34.699566, 28.385841, 0.0)
(34.610020, 28.320972, 0.0)
(34.629131, 28.233471, 0.0)
(34.598785, 28.170034, 0.0)
(34.553215, 28.089518, 0.0)
(34.541691, 28.104141, 0.0)
(34.533566, 28.115200, 0.0)
(34.534126, 28.111895, 0.0)
(34.518398, 28.100861, 0.0)
(34.524529, 28.101122, 0.0)
(34.512123, 28.088381, 0.0)
(34.496540, 28.092421, 0.0)
(34.498928, 28.079985, 0.0)
(34.478390, 28.091673, 0.0)
(34.477772, 28.068008, 0.0)
(34.504604, 28.116306, 0.0)
(34.526379, 28.134111, 0.0)
(34.507019, 28.161465, 0.0)
(34.493580, 28.156301, 0.0)
(34.489529, 28.198450, 0.0)
(34.480614, 28.162380, 0.0)
(34.987690, 28.611292, 0.0)
(35.138962, 28.737539, 0.0)
(35.121910, 28.712564, 0.0)
(35.136177, 28.681082, 0.0)
(35.120094, 28.642506, 0.0)
(35.096073, 28.644140, 0.0)
(35.060547, 28.647379, 0.0)
(34.922916, 29.517271, 0.0)
(35.206036, 29.830963, 0.0)
(35.171726, 29.128204, 0.0)
(35.126331, 28.751945, 0.0)
(35.121593, 28.550388, 0.0)
(35.095371, 28.479969, 0.0)
(35.112076, 28.427485, 0.0)
(35.101532, 28.440090, 0.0)
(35.109356, 28.428885, 0.0)
(35.111660, 28.453400, 0.0)
(35.123344, 28.558439, 0.0)
(35.126816, 28.603382, 0.0)
(35.110466, 28.601870, 0.0)
(35.126968, 28.569307, 0.0)
(35.139347, 28.565197, 0.0)
(35.158943, 28.548231, 0.0)
(35.176430, 28.519222, 0.0)
(35.200344, 28.485279, 0.0)
(35.166054, 28.516489, 0.0)
(35.170349, 28.507998, 0.0)
(35.178391, 28.500814, 0.0)
(35.193230, 28.489851, 0.0)
(35.174946, 28.490240, 0.0)
(35.153648, 28.500561, 0.0)
(35.133770, 28.506016, 0.0)
(35.156437, 28.497862, 0.0)
(35.168766, 28.501099, 0.0)
(35.977764, 27.665449, 0.0)
(38.750893, 24.676373, 0.0)
(39.479603, 23.854403, 0.0)
(39.526390, 23.960180, 0.0)
(39.520805, 24.103983, 0.0)
(39.555695, 24.101456, 0.0)
(39.856205, 24.026133, 0.0)
(39.863674, 24.073589, 0.0)
(39.854259, 24.145218, 0.0)
(39.852745, 24.157557, 0.0)
(39.859921, 24.216507, 0.0)
(39.894791, 24.236578, 0.0)
(39.972683, 24.176300, 0.0)
(39.962444, 24.161613, 0.0)
(39.960415, 24.121599, 0.0)
(39.952255, 24.120075, 0.0)
(39.976200, 24.175089, 0.0)
(39.965488, 24.192291, 0.0)
(39.933826, 24.162334, 0.0)
(39.938747, 24.193253, 0.0)
(39.936684, 24.186373, 0.0)
(39.682362, 23.974239, 0.0)
(39.650215, 23.928469, 0.0)
(39.672962, 23.968382, 0.0)
(39.674747, 23.955526, 0.0)
(39.839569, 24.083006, 0.0)
(39.871120, 24.100979, 0.0)
(39.849144, 24.121563, 0.0)
(39.833469, 24.130629, 0.0)
(39.835705, 24.150093, 0.0)
(39.828697, 24.170414, 0.0)
(39.806519, 24.149170, 0.0)
(39.794529, 24.145098, 0.0)
(39.814114, 24.121132, 0.0)
(39.838287, 24.129438, 0.0)
(39.835522, 24.099909, 0.0)
(39.808918, 24.077438, 0.0)
(39.785439, 24.067198, 0.0)
(39.773903, 24.130375, 0.0)
(39.998981, 24.358871, 0.0)
(40.878242, 25.573030, 0.0)
(40.919003, 25.606531, 0.0)
(40.874485, 25.561554, 0.0)
(40.877113, 25.557148, 0.0)
(40.884205, 25.552357, 0.0)
(40.907818, 25.566116, 0.0)
(40.982395, 25.669821, 0.0)
(40.987442, 25.648617, 0.0)
(40.988823, 25.642565, 0.0)
(40.988823, 25.642565, 0.0)
(40.985027, 25.628323, 0.0)
(40.268826, 25.282757, 0.0)
(40.186668, 25.301100, 0.0)
(40.235203, 25.304817, 0.0)
(40.247467, 25.283730, 0.0)
(40.255962, 25.285994, 0.0)
(40.244110, 25.276371, 0.0)
(40.275063, 25.242538, 0.0)
(40.254932, 25.241779, 0.0)
(40.263382, 25.237579, 0.0)
(40.245777, 25.268080, 0.0)
(40.237232, 25.240723, 0.0)
(40.245991, 25.258686, 0.0)
(40.243279, 25.262877, 0.0)
(40.233585, 25.205280, 0.0)
(40.234280, 25.221891, 0.0)
(40.232849, 25.234396, 0.0)
(40.203503, 25.239389, 0.0)
(40.191578, 25.241026, 0.0)
(40.243484, 25.256359, 0.0)
(40.247059, 25.228807, 0.0)
(40.247211, 25.222206, 0.0)
(40.251400, 25.221977, 0.0)
(40.233643, 25.192728, 0.0)
(40.217525, 25.199755, 0.0)
(40.205410, 25.218487, 0.0)
(40.199387, 25.234756, 0.0)
(40.176701, 25.193747, 0.0)
(37.319061, 24.426004, 0.0)
(34.187664, 24.349243, 0.0)
(33.576458, 24.349091, 0.0)
(33.564358, 24.350470, 0.0)
(33.609863, 24.365524, 0.0)
(33.461903, 24.851748, 0.0)
(32.390129, 28.236158, 0.0)
(32.497185, 28.786877, 0.0)
(32.502644, 28.730124, 0.0)
(32.468708, 28.649929, 0.0)
(32.457230, 28.636541, 0.0)
(32.447533, 28.600840, 0.0)
(32.435017, 28.618557, 0.0)
(33.250019, 28.593075, 0.0)
(36.906254, 28.704399, 0.0)
(37.404507, 28.941816, 0.0)
(37.375786, 28.976208, 0.0)
(37.333588, 28.953932, 0.0)
(37.318665, 28.916790, 0.0)
(37.325092, 28.930317, 0.0)
(37.313515, 28.956940, 0.0)
(37.305687, 28.984615, 0.0)
(37.305763, 28.975592, 0.0)
(37.284992, 28.987305, 0.0)
(37.276344, 29.018131, 0.0)
(37.362350, 28.552641, 0.0)
(37.707088, 26.419434, 0.0)
(37.723095, 26.406511, 0.0)
(37.695488, 26.519804, 0.0)
(37.691139, 26.522270, 0.0)
(37.693188, 26.532421, 0.0)
(37.692600, 26.551092, 0.0)
(37.666756, 26.565050, 0.0)
(37.668709, 26.570005, 0.0)
(37.637424, 26.540592, 0.0)
(37.670021, 26.560249, 0.0)
(40.235840, 28.900513, 0.0)
(41.279972, 30.222862, 0.0)
(41.278477, 30.254480, 0.0)
(41.149792, 30.208609, 0.0)
(41.137409, 30.156927, 0.0)
(41.122711, 30.166479, 0.0)
(41.189289, 30.292839, 0.0)
(41.184689, 30.514965, 0.0)
(41.141350, 30.513838, 0.0)
(41.141350, 30.513838, 0.0)
(41.154522, 30.497974, 0.0)
(41.123787, 30.300125, 0.0)
(40.861263, 29.967089, 0.0)
(40.540165, 31.436605, 0.0)
(40.376549, 30.960569, 0.0)
(40.810925, 30.734287, 0.0)
(40.895679, 30.380220, 0.0)
(40.912392, 30.254446, 0.0)
(40.928581, 30.253777, 0.0)
(40.940361, 30.278732, 0.0)
(40.913380, 30.229572, 0.0)
(40.927864, 30.267092, 0.0)
(40.922104, 30.243340, 0.0)
(40.922745, 30.260609, 0.0)
(40.919353, 30.280176, 0.0)
(40.922550, 30.279810, 0.0)
(40.916702, 30.279476, 0.0)
(40.912415, 30.329105, 0.0)
(40.906277, 30.329979, 0.0)
(40.890816, 30.356688, 0.0)
(40.881027, 30.344803, 0.0)
(40.880733, 30.356976, 0.0)
(40.868248, 30.351194, 0.0)
(40.839630, 30.364222, 0.0)
(40.821449, 30.361965, 0.0)
(39.187981, 28.891108, 0.0)
(35.680130, 25.980860, 0.0)
(32.377583, 24.938406, 0.0)
(30.083212, 24.800827, 0.0)
(29.350519, 24.670013, 0.0)
(29.334936, 24.679712, 0.0)
(29.345308, 24.699070, 0.0)
(28.797581, 24.765938, 0.0)
(28.158600, 24.305365, 0.0)
(28.140287, 24.377018, 0.0)
(28.144663, 24.483158, 0.0)
(28.131498, 24.488148, 0.0)
(28.088919, 24.498989, 0.0)
(28.068970, 24.522463, 0.0)
(28.047277, 24.552870, 0.0)
(28.053858, 24.593472, 0.0)
(28.062956, 24.591906, 0.0)
(28.083811, 24.600300, 0.0)
(28.084871, 24.594749, 0.0)
(28.079672, 24.597219, 0.0)
(28.030045, 24.595486, 0.0)
(28.024235, 24.596849, 0.0)
(29.705555, 23.870146, 0.0)
(30.698452, 23.595913, 0.0)
(30.747541, 23.573017, 0.0)
(30.694212, 23.597948, 0.0)
(30.674862, 23.599247, 0.0)
(30.399279, 23.685238, 0.0)
(28.761915, 24.356161, 0.0)
(28.707733, 24.382704, 0.0)
(28.704601, 24.364475, 0.0)
(28.705648, 24.369596, 0.0)
(28.708618, 24.377682, 0.0)
(28.729374, 24.365982, 0.0)
(28.717794, 24.386055, 0.0)
(28.735947, 24.377831, 0.0)
(28.749365, 24.337282, 0.0)
(30.083124, 23.342052, 0.0)
(30.284447, 23.205009, 0.0)
(30.265665, 23.215582, 0.0)
(30.275099, 23.211500, 0.0)
(30.276793, 23.198938, 0.0)
(30.248045, 23.192461, 0.0)
(30.225983, 23.187054, 0.0)
(30.216696, 23.183899, 0.0)
(30.202751, 23.192083, 0.0)
(30.196945, 23.186958, 0.0)
(30.211668, 23.169508, 0.0)
(30.216330, 23.187922, 0.0)
(30.706682, 23.035275, 0.0)
(30.940294, 22.987196, 0.0)
(30.942850, 22.970062, 0.0)
(30.888678, 22.916206, 0.0)
(30.946804, 23.691452, 0.0)
(30.488573, 24.251270, 0.0)
(30.561300, 23.003361, 0.0)
(30.655636, 22.644545, 0.0)
(30.680262, 22.670256, 0.0)
(30.666370, 22.740040, 0.0)
(30.666153, 22.752430, 0.0)
(30.662931, 22.826481, 0.0)
(30.665184, 22.902170, 0.0)
(30.671734, 22.942810, 0.0)
(32.340797, 23.148830, 0.0)
(32.649292, 23.150091, 0.0)
(32.602657, 23.183735, 0.0)
(32.517117, 23.243629, 0.0)
(32.486736, 23.239601, 0.0)
(32.485966, 23.253063, 0.0)
(32.555470, 23.273401, 0.0)
(32.577896, 23.263031, 0.0)
(32.566021, 23.295542, 0.0)
(32.574429, 23.269768, 0.0)
(31.295925, 23.681290, 0.0)
(29.149067, 24.386461, 0.0)
(29.121609, 24.440859, 0.0)
(29.155140, 24.442966, 0.0)
(29.152050, 24.435432, 0.0)
(29.113022, 24.451527, 0.0)
(29.083759, 24.449095, 0.0)
(29.104921, 24.413240, 0.0)
(29.114847, 24.418159, 0.0)
(29.128139, 24.408375, 0.0)
(29.135260, 24.426538, 0.0)
(29.122383, 24.386181, 0.0)
(29.075304, 24.405418, 0.0)
(28.947836, 24.424267, 0.0)
(28.939135, 24.405836, 0.0)
(28.940434, 24.390797, 0.0)
(28.959053, 24.382128, 0.0)
(28.961891, 24.384842, 0.0)
(28.967297, 24.387100, 0.0)
(28.957497, 24.377195, 0.0)
(28.947571, 24.386890, 0.0)
(28.933809, 24.412628, 0.0)
(28.942537, 24.428562, 0.0)
(28.934465, 24.450235, 0.0)
(28.970121, 24.726673, 0.0)
