(22.384644, 24.673883, 0.0)
(22.387577, 24.989759, 0.0)
(22.608408, 26.309704, 0.0)
(22.500467, 26.610149, 0.0)
(22.456976, 26.599255, 0.0)
(22.401445, 26.633381, 0.0)
(22.390442, 26.662592, 0.0)
(22.354864, 26.698582, 0.0)
(22.346697, 26.708685, 0.0)
(22.271166, 26.799093, 0.0)
(22.253065, 27.573191, 0.0)
(22.314003, 28.723097, 0.0)
(22.323919, 28.968273, 0.0)
(22.263065, 29.037991, 0.0)
(22.195351, 29.050554, 0.0)
(22.154470, 29.190538, 0.0)
(22.314470, 30.048855, 0.0)
(22.408089, 31.018982, 0.0)
(22.355677, 31.162842, 0.0)
(22.297705, 31.132753, 0.0)
(22.272749, 31.121260, 0.0)
(22.242283, 31.108311, 0.0)
(22.223051, 31.065256, 0.0)
(22.234337, 31.067116, 0.0)
(22.278080, 31.085472, 0.0)
(22.264900, 31.111391, 0.0)
(22.226292, 31.084969, 0.0)
(22.288914, 31.156124, 0.0)
(22.671696, 31.923338, 0.0)
(22.673174, 31.971498, 0.0)
(22.657385, 31.963863, 0.0)
(22.633522, 31.942005, 0.0)
(22.628393, 31.925709, 0.0)
(22.631458, 31.915083, 0.0)
(22.612423, 31.946657, 0.0)
(22.325916, 32.848911, 0.0)
(22.316513, 33.129696, 0.0)
(22.317726, 33.139999, 0.0)
(22.321966, 33.163078, 0.0)
(22.312044, 33.121113, 0.0)
(22.241339, 33.125309, 0.0)
(22.278826, 33.075794, 0.0)
(22.266764, 33.025349, 0.0)
(21.649136, 33.059647, 0.0)
(21.364555, 33.039726, 0.0)
(21.396774, 33.030785, 0.0)
(21.348095, 33.035984, 0.0)
(21.339310, 33.059837, 0.0)
(21.341650, 33.041161, 0.0)
(21.367573, 33.009777, 0.0)
(21.336264, 32.956898, 0.0)
(21.329706, 32.931015, 0.0)
(21.306007, 32.914463, 0.0)
(21.324280, 32.831120, 0.0)
(21.783344, 31.109295, 0.0)
(21.761284, 30.832190, 0.0)
(21.685541, 30.865475, 0.0)
(21.665529, 30.864180, 0.0)
(21.665293, 30.839926, 0.0)
(21.657797, 30.777271, 0.0)
(21.628937, 30.737293, 0.0)
(21.637859, 30.721315, 0.0)
(21.666494, 30.601301, 0.0)
(21.648319, 30.565228, 0.0)
(21.619785, 30.525497, 0.0)
(21.632175, 30.495756, 0.0)
(21.632175, 30.452045, 0.0)
(21.497437, 28.417416, 0.0)
(21.410736, 27.441454, 0.0)
(21.407032, 27.381285, 0.0)
(21.346508, 27.456053, 0.0)
(21.334986, 27.452301, 0.0)
(21.340591, 27.457506, 0.0)
(21.351305, 27.449156, 0.0)
(21.341591, 27.477425, 0.0)
(21.333567, 27.490288, 0.0)
(21.343861, 27.502874, 0.0)
(21.336128, 27.532244, 0.0)
(21.619913, 26.917421, 0.0)
(21.924942, 26.166054, 0.0)
(21.885479, 26.062502, 0.0)
(21.825569, 26.118111, 0.0)
(21.830370, 26.043680, 0.0)
(21.850225, 25.973333, 0.0)
(21.813967, 25.978144, 0.0)
(21.801840, 26.005634, 0.0)
(21.494337, 25.535971, 0.0)
(21.446884, 25.010241, 0.0)
(21.426453, 24.998371, 0.0)
(21.418236, 25.015974, 0.0)
(21.412996, 25.004221, 0.0)
(21.416740, 24.970621, 0.0)
(21.378506, 24.959345, 0.0)
(21.403561, 24.935127, 0.0)
(21.444679, 24.841991, 0.0)
(21.933325, 24.401953, 0.0)
(21.995232, 24.337385, 0.0)
(21.933369, 24.379673, 0.0)
(21.944550, 24.359282, 0.0)
(21.935816, 24.331614, 0.0)
(21.946821, 24.330860, 0.0)
(21.424360, 24.213383, 0.0)
(21.370659, 24.072668, 0.0)
(21.389462, 24.022629, 0.0)
(21.373301, 24.010687, 0.0)
(21.298527, 24.095285, 0.0)
(21.291389, 24.152544, 0.0)
(21.016384, 24.344469, 0.0)
(20.594643, 24.649868, 0.0)
(20.517477, 24.747240, 0.0)
(20.507998, 24.752220, 0.0)
(20.486481, 24.729494, 0.0)
(20.769293, 25.275761, 0.0)
(20.871754, 26.496628, 0.0)
(20.775406, 26.648067, 0.0)
(20.734842, 26.655685, 0.0)
(20.675751, 26.729040, 0.0)
(20.586012, 26.816113, 0.0)
(20.569519, 26.844631, 0.0)
(20.545525, 26.866947, 0.0)
(20.527620, 27.007334, 0.0)
(21.054514, 28.594305, 0.0)
(21.133139, 29.080107, 0.0)
(21.023201, 29.094782, 0.0)
(20.996624, 29.127308, 0.0)
(20.945391, 29.077049, 0.0)
(20.913296, 29.033060, 0.0)
(20.883841, 29.022987, 0.0)
(20.898870, 29.086491, 0.0)
(20.906218, 29.091993, 0.0)
(20.857174, 29.125837, 0.0)
(20.810492, 29.842922, 0.0)
(20.815968, 31.026709, 0.0)
(20.785198, 31.142244, 0.0)
(20.773409, 31.151363, 0.0)
(20.752184, 31.179195, 0.0)
(20.637030, 31.189375, 0.0)
(20.604246, 31.193762, 0.0)
(20.652426, 31.184309, 0.0)
(20.600466, 31.213722, 0.0)
(20.666616, 31.337053, 0.0)
(20.675249, 32.555073, 0.0)
(20.623320, 33.102272, 0.0)
(20.729694, 33.029789, 0.0)
(20.745586, 32.816689, 0.0)
(20.663097, 32.727631, 0.0)
(20.597139, 32.693680, 0.0)
(20.596498, 32.720486, 0.0)
(20.644831, 32.681141, 0.0)
(20.635471, 32.688419, 0.0)
(20.638399, 32.673744, 0.0)
(20.631897, 32.690300, 0.0)
(20.631199, 32.671761, 0.0)
(20.596418, 32.730190, 0.0)
(20.578554, 32.721867, 0.0)
(20.571730, 32.700420, 0.0)
(20.517096, 32.678391, 0.0)
(20.497452, 32.688278, 0.0)
(20.477859, 32.672016, 0.0)
(20.225863, 33.064957, 0.0)
(20.063099, 33.389030, 0.0)
(20.009939, 33.465229, 0.0)
(20.077848, 33.396191, 0.0)
(20.042641, 33.323841, 0.0)
(19.983372, 33.311333, 0.0)
(19.957014, 33.313766, 0.0)
(19.888260, 33.202953, 0.0)
(19.907038, 33.191341, 0.0)
(19.915922, 33.150211, 0.0)
(19.948954, 33.114819, 0.0)
(19.836334, 31.986740, 0.0)
(19.809454, 31.655666, 0.0)
(19.786573, 31.675201, 0.0)
(19.795589, 31.593298, 0.0)
(19.823753, 31.505951, 0.0)
(19.872221, 31.269411, 0.0)
(20.111382, 30.154322, 0.0)
(20.037764, 29.918629, 0.0)
(20.034357, 29.835924, 0.0)
(20.030878, 29.765074, 0.0)
(20.029526, 29.707985, 0.0)
(20.057049, 29.642056, 0.0)
(19.760145, 29.050194, 0.0)
(19.733297, 28.949440, 0.0)
(19.718292, 28.981050, 0.0)
(19.723930, 28.932615, 0.0)
(19.711456, 28.945801, 0.0)
(19.681610, 28.978386, 0.0)
(20.031712, 27.835491, 0.0)
(20.053669, 27.465435, 0.0)
(19.998682, 27.406298, 0.0)
(19.970673, 27.412962, 0.0)
(19.973967, 27.409651, 0.0)
(19.968060, 27.385023, 0.0)
(19.979382, 27.350058, 0.0)
(20.009295, 26.988596, 0.0)
(19.955889, 26.961004, 0.0)
(19.947573, 26.944185, 0.0)
(20.108572, 26.456993, 0.0)
(20.628349, 25.017513, 0.0)
(20.739019, 24.640600, 0.0)
(20.678267, 24.683275, 0.0)
(20.629061, 24.749071, 0.0)
(20.547974, 24.756407, 0.0)
(20.195749, 24.716999, 0.0)
(20.151299, 24.772028, 0.0)
(20.155828, 24.821032, 0.0)
(20.153563, 24.775517, 0.0)
(20.164854, 24.794003, 0.0)
(20.147697, 24.746346, 0.0)
(20.155905, 24.738901, 0.0)
(20.151665, 24.748299, 0.0)
(20.147697, 24.746346, 0.0)
(20.137383, 24.755177, 0.0)
(20.147747, 24.772505, 0.0)
(20.129017, 24.781939, 0.0)
(20.111315, 24.771441, 0.0)
(19.497301, 25.130302, 0.0)
(19.428675, 25.204624, 0.0)
(19.443043, 25.224909, 0.0)
(19.413870, 25.276354, 0.0)
(19.376186, 25.313507, 0.0)
(19.360918, 25.340443, 0.0)
(19.338390, 25.395554, 0.0)
(19.372038, 25.770506, 0.0)
(19.478704, 26.887400, 0.0)
(19.455362, 27.107313, 0.0)
(19.382948, 27.106539, 0.0)
(19.361654, 27.140285, 0.0)
(19.301197, 27.210539, 0.0)
(19.291496, 27.234386, 0.0)
(19.288002, 27.289883, 0.0)
(19.360653, 28.478107, 0.0)
(19.313543, 29.072540, 0.0)
(19.271147, 29.111176, 0.0)
(19.219450, 29.061163, 0.0)
(19.229017, 29.045822, 0.0)
(19.237740, 29.027296, 0.0)
(19.216829, 28.971943, 0.0)
(19.217220, 28.952555, 0.0)
(19.201078, 28.893887, 0.0)
(19.196707, 28.836754, 0.0)
(19.173363, 28.846968, 0.0)
(19.161070, 28.828819, 0.0)
(19.066116, 29.193846, 0.0)
(19.200340, 30.460732, 0.0)
(19.187635, 30.597216, 0.0)
(19.176720, 30.572437, 0.0)
(19.126156, 30.538403, 0.0)
(19.088156, 30.550144, 0.0)
(19.061758, 30.563839, 0.0)
(19.048990, 30.576157, 0.0)
(19.033737, 30.639133, 0.0)
(19.237461, 31.864491, 0.0)
(19.270212, 32.414799, 0.0)
(19.263155, 32.516647, 0.0)
(19.252600, 32.470928, 0.0)
(19.212948, 32.493847, 0.0)
(19.208042, 32.510044, 0.0)
(19.226221, 32.476143, 0.0)
(19.179472, 32.504314, 0.0)
(19.164740, 32.528107, 0.0)
(19.219809, 32.641865, 0.0)
(19.190475, 32.645599, 0.0)
(19.165970, 32.667500, 0.0)
(19.136892, 32.653030, 0.0)
(19.152298, 32.672470, 0.0)
(18.979532, 33.369640, 0.0)
(18.917887, 33.542297, 0.0)
(18.895994, 33.549610, 0.0)
(18.896246, 33.528240, 0.0)
(18.868570, 33.545315, 0.0)
(18.844255, 33.574863, 0.0)
(18.849560, 33.519405, 0.0)
(18.841404, 33.452049, 0.0)
(18.826550, 33.451557, 0.0)
(18.812878, 33.443893, 0.0)
(18.843479, 33.394684, 0.0)
(18.840967, 33.315403, 0.0)
(18.765465, 31.472099, 0.0)
(18.732752, 30.647795, 0.0)
(18.686127, 30.569437, 0.0)
(18.643293, 30.570816, 0.0)
(18.625200, 30.581486, 0.0)
(18.615168, 30.557556, 0.0)
(18.607691, 30.525455, 0.0)
(18.609072, 30.494640, 0.0)
(18.621925, 30.461914, 0.0)
(18.625061, 30.422916, 0.0)
(18.619097, 30.334255, 0.0)
(18.805151, 29.155230, 0.0)
(18.777874, 29.001162, 0.0)
(18.778383, 29.020588, 0.0)
(18.794855, 28.979231, 0.0)
(18.772202, 28.976913, 0.0)
(18.756781, 28.931192, 0.0)
(18.758471, 28.919678, 0.0)
(18.756121, 28.895481, 0.0)
(18.741518, 28.914553, 0.0)
(18.748926, 28.900499, 0.0)
(18.748926, 28.900499, 0.0)
(18.751604, 28.902987, 0.0)
(18.726265, 28.932877, 0.0)
(18.753698, 28.930471, 0.0)
(18.715351, 28.838657, 0.0)
(18.516691, 28.221064, 0.0)
(18.503380, 28.042416, 0.0)
(18.513998, 28.058027, 0.0)
(18.507635, 28.010767, 0.0)
(18.491076, 28.022083, 0.0)
(18.589462, 27.592960, 0.0)
(18.848074, 27.099333, 0.0)
(18.916521, 26.965652, 0.0)
(18.904430, 26.906481, 0.0)
(18.884800, 26.890186, 0.0)
(18.913572, 26.810871, 0.0)
(19.101156, 26.108076, 0.0)
(19.201126, 25.897436, 0.0)
(19.162518, 25.905865, 0.0)
(19.149441, 25.895796, 0.0)
(19.132772, 25.879475, 0.0)
(19.106445, 25.869596, 0.0)
(18.945017, 25.719717, 0.0)
(18.837048, 25.446867, 0.0)
(18.816635, 25.425297, 0.0)
(18.812113, 25.470217, 0.0)
(18.787090, 25.470512, 0.0)
(18.778574, 25.437462, 0.0)
(18.781286, 25.431780, 0.0)
(18.774248, 25.415173, 0.0)
(18.737915, 25.429394, 0.0)
(18.737915, 25.429394, 0.0)
(18.713221, 25.434654, 0.0)
(18.688534, 25.458931, 0.0)
(18.684229, 25.462023, 0.0)
(18.679937, 25.461843, 0.0)
(18.473879, 25.895855, 0.0)
(18.196321, 26.593594, 0.0)
(18.174820, 26.673546, 0.0)
(18.141911, 26.701584, 0.0)
(18.153437, 26.781610, 0.0)
(18.117767, 26.869404, 0.0)
(18.194229, 28.229565, 0.0)
(18.456268, 29.420282, 0.0)
(18.425547, 29.565989, 0.0)
(18.312845, 29.584185, 0.0)
(18.295750, 29.596416, 0.0)
(18.280264, 29.610914, 0.0)
(18.267227, 29.633966, 0.0)
(18.250559, 29.738005, 0.0)
(18.216774, 29.777872, 0.0)
(18.210741, 29.811419, 0.0)
(18.194197, 29.753845, 0.0)
(18.143686, 29.814030, 0.0)
(18.158583, 29.787735, 0.0)
(18.180952, 29.778080, 0.0)
(18.176064, 29.898792, 0.0)
(18.467367, 31.943951, 0.0)
(18.511547, 32.954296, 0.0)
(18.477674, 32.930851, 0.0)
(18.372807, 32.948483, 0.0)
(18.333473, 32.977234, 0.0)
(18.309818, 32.978439, 0.0)
(18.307541, 33.009369, 0.0)
(18.283262, 33.007729, 0.0)
(18.293098, 33.013020, 0.0)
(18.298281, 33.004452, 0.0)
(18.301443, 33.024525, 0.0)
(18.287392, 33.038757, 0.0)
(18.280788, 33.065556, 0.0)
(18.265896, 33.060139, 0.0)
(18.262074, 33.030891, 0.0)
(18.262579, 33.035393, 0.0)
(18.259617, 33.037659, 0.0)
(18.257772, 33.006790, 0.0)
(18.254023, 33.007900, 0.0)
(18.235033, 33.038548, 0.0)
(18.261484, 33.029095, 0.0)
(18.264076, 33.093987, 0.0)
(18.248405, 33.123024, 0.0)
(18.242512, 33.621769, 0.0)
(18.241970, 33.892151, 0.0)
(18.255960, 33.941265, 0.0)
(18.215561, 33.928116, 0.0)
(18.198606, 33.925873, 0.0)
(18.218336, 33.954132, 0.0)
(18.242548, 33.985874, 0.0)
(18.269375, 34.018623, 0.0)
(18.275345, 34.014717, 0.0)
(18.270403, 34.016411, 0.0)
(18.312937, 33.979851, 0.0)
(18.316975, 33.992828, 0.0)
(18.470600, 34.037136, 0.0)
(18.616632, 34.102001, 0.0)
(18.649799, 34.066742, 0.0)
(18.652336, 34.035553, 0.0)
(18.650135, 34.024078, 0.0)
(18.631510, 34.051193, 0.0)
(18.621916, 34.033230, 0.0)
(18.607014, 34.016361, 0.0)
(18.323122, 34.056152, 0.0)
(18.262039, 34.038944, 0.0)
(18.245928, 34.028057, 0.0)
(18.212803, 34.018612, 0.0)
(18.195704, 33.991402, 0.0)
(18.190586, 33.981789, 0.0)
(18.203053, 33.983620, 0.0)
(18.186480, 33.959110, 0.0)
(18.159662, 33.930080, 0.0)
(18.176315, 33.916500, 0.0)
(18.199856, 33.880138, 0.0)
(18.160467, 33.882397, 0.0)
(18.145393, 33.868343, 0.0)
(18.183792, 33.765274, 0.0)
(18.179640, 33.747692, 0.0)
(18.151932, 33.693165, 0.0)
(18.117392, 33.687622, 0.0)
(18.154135, 33.689465, 0.0)
(18.151352, 33.729866, 0.0)
(18.332224, 33.648239, 0.0)
(18.445507, 33.648094, 0.0)
(18.381001, 33.644928, 0.0)
(18.355253, 33.660065, 0.0)
(18.358812, 33.660709, 0.0)
(18.369764, 33.672287, 0.0)
(18.383455, 33.673496, 0.0)
(18.378052, 33.721577, 0.0)
(18.361664, 33.763020, 0.0)
(18.325819, 33.784428, 0.0)
(18.186380, 33.896935, 0.0)
(18.156075, 33.944592, 0.0)
(18.159798, 33.951054, 0.0)
(18.152477, 33.943905, 0.0)
