(40.217556, 33.901981, 0.0)
(40.234047, 33.856422, 0.0)
(40.216125, 33.802086, 0.0)
(40.232281, 33.778236, 0.0)
(40.224880, 33.743828, 0.0)
(40.206917, 33.765060, 0.0)
(40.214310, 33.788982, 0.0)
(40.237762, 33.794388, 0.0)
(40.209595, 33.848553, 0.0)
(40.180496, 33.799835, 0.0)
(40.228275, 33.734028, 0.0)
(40.255386, 33.721252, 0.0)
(40.258472, 33.698463, 0.0)
(40.247501, 33.679214, 0.0)
(40.244316, 33.698799, 0.0)
(40.246468, 33.729244, 0.0)
(40.068207, 33.697693, 0.0)
(36.833942, 31.386408, 0.0)
(34.075123, 28.947634, 0.0)
(32.606449, 27.748131, 0.0)
(32.648979, 27.720448, 0.0)
(32.693542, 27.745703, 0.0)
(31.793388, 27.678995, 0.0)
(30.765657, 27.586168, 0.0)
(30.746138, 27.574131, 0.0)
(30.746731, 27.598207, 0.0)
(30.771725, 27.602348, 0.0)
(30.741337, 27.579992, 0.0)
(30.705982, 27.572346, 0.0)
(30.731396, 27.512453, 0.0)
(30.761253, 27.512541, 0.0)
(30.762987, 27.483662, 0.0)
(30.725626, 27.436008, 0.0)
(30.707258, 27.417631, 0.0)
(30.718060, 27.428848, 0.0)
(30.708675, 27.459059, 0.0)
(30.719976, 27.493607, 0.0)
(30.685236, 27.526421, 0.0)
(30.650751, 27.545927, 0.0)
(30.674950, 27.493654, 0.0)
(32.503757, 28.417374, 0.0)
(33.564510, 28.869118, 0.0)
(33.556992, 28.842718, 0.0)
(33.532963, 28.797943, 0.0)
(33.533314, 28.813839, 0.0)
(33.555897, 28.826996, 0.0)
(33.546711, 28.850988, 0.0)
(33.548325, 28.856577, 0.0)
(33.594284, 28.816797, 0.0)
(35.770512, 29.382996, 0.0)
(36.380253, 29.527760, 0.0)
(36.368286, 29.486420, 0.0)
(36.394978, 29.474977, 0.0)
(36.365360, 29.502176, 0.0)
(36.392200, 29.517757, 0.0)
(38.950035, 30.252659, 0.0)
(41.763435, 34.599312, 0.0)
(41.785515, 34.255928, 0.0)
(41.790085, 33.849335, 0.0)
(41.829006, 33.772675, 0.0)
(41.783363, 33.735668, 0.0)
(41.786968, 33.738850, 0.0)
(41.807182, 33.745007, 0.0)
(41.758095, 34.024685, 0.0)
(41.752731, 34.073082, 0.0)
(41.702923, 34.102737, 0.0)
(41.681019, 34.004353, 0.0)
(41.762009, 33.993565, 0.0)
(41.795822, 33.971775, 0.0)
(41.782261, 33.943806, 0.0)
(41.759872, 33.973373, 0.0)
(41.744087, 33.984100, 0.0)
(41.728447, 34.009659, 0.0)
(41.741810, 33.992477, 0.0)
(40.860615, 32.807384, 0.0)
(40.889492, 32.553982, 0.0)
(40.895954, 32.542706, 0.0)
(40.892994, 32.548664, 0.0)
(40.947849, 32.564274, 0.0)
(40.910183, 32.564217, 0.0)
(40.887760, 32.573997, 0.0)
(40.914917, 32.610527, 0.0)
(40.912594, 32.595482, 0.0)
(40.886810, 32.585182, 0.0)
(40.870132, 32.571297, 0.0)
(40.876049, 32.570774, 0.0)
(40.888336, 32.579994, 0.0)
(40.870094, 32.557354, 0.0)
(40.863895, 32.509171, 0.0)
(40.849602, 32.509010, 0.0)
(40.876305, 32.519936, 0.0)
(39.407078, 31.819843, 0.0)
(35.671394, 29.960707, 0.0)
(32.731792, 29.362309, 0.0)
(30.820564, 29.384680, 0.0)
(29.871862, 29.598064, 0.0)
(29.893503, 29.598644, 0.0)
(29.890282, 29.559620, 0.0)
(29.482559, 29.732361, 0.0)
(29.102188, 29.880035, 0.0)
(29.098141, 29.891958, 0.0)
(29.122698, 29.863670, 0.0)
(29.092907, 29.888987, 0.0)
(29.048365, 29.886166, 0.0)
(29.108942, 29.808826, 0.0)
(29.188492, 29.787039, 0.0)
(29.188387, 29.734610, 0.0)
(29.180840, 29.712631, 0.0)
(30.048244, 29.646755, 0.0)
(30.331648, 29.640425, 0.0)
(30.305286, 29.646196, 0.0)
(30.276169, 29.705648, 0.0)
(30.258169, 29.723642, 0.0)
(30.250662, 29.704790, 0.0)
(30.262379, 29.665529, 0.0)
(30.281338, 29.684399, 0.0)
(30.290260, 29.662441, 0.0)
(30.283398, 29.676497, 0.0)
(30.289072, 29.706682, 0.0)
(30.297140, 29.751469, 0.0)
(30.288696, 29.805746, 0.0)
(30.247787, 29.853323, 0.0)
(30.248463, 29.803961, 0.0)
(30.327894, 29.785736, 0.0)
(30.340645, 29.758705, 0.0)
(30.444984, 29.679623, 0.0)
(34.125900, 29.212677, 0.0)
(36.072102, 29.213985, 0.0)
(36.111916, 29.150873, 0.0)
(36.062332, 29.150906, 0.0)
(34.187634, 29.832743, 0.0)
(31.812563, 30.283739, 0.0)
(31.763977, 30.234335, 0.0)
(31.785732, 30.202261, 0.0)
(31.803480, 30.128971, 0.0)
(30.984871, 30.406956, 0.0)
(30.838882, 30.498892, 0.0)
(30.853464, 30.477211, 0.0)
(30.845625, 30.540016, 0.0)
(30.790100, 30.509159, 0.0)
(30.780750, 30.507505, 0.0)
(30.812981, 30.524462, 0.0)
(30.814701, 30.460510, 0.0)
(30.751242, 30.446087, 0.0)
(30.783663, 30.447607, 0.0)
(30.756327, 30.450758, 0.0)
(30.747780, 30.469357, 0.0)
(30.730053, 30.482540, 0.0)
(30.724413, 30.522285, 0.0)
(30.710154, 30.510162, 0.0)
(30.716335, 30.505661, 0.0)
(30.719805, 30.497166, 0.0)
(30.733614, 30.486811, 0.0)
(30.713152, 30.438961, 0.0)
(30.722530, 30.464001, 0.0)
(30.740032, 30.493748, 0.0)
(30.753056, 30.505402, 0.0)
(30.724964, 30.508614, 0.0)
(30.738297, 30.499222, 0.0)
(30.755253, 30.485430, 0.0)
(30.782076, 30.467323, 0.0)
(30.802628, 30.397896, 0.0)
(30.758955, 30.414465, 0.0)
(30.797491, 30.403936, 0.0)
(30.797491, 30.403936, 0.0)
(31.763151, 30.305624, 0.0)
(36.198128, 29.709549, 0.0)
(39.584919, 29.312895, 0.0)
(41.440052, 29.668720, 0.0)
(41.524769, 29.653267, 0.0)
(41.509254, 29.570124, 0.0)
(41.530674, 29.552252, 0.0)
(41.535503, 29.530882, 0.0)
(41.727184, 29.673941, 0.0)
(41.715004, 29.695429, 0.0)
(41.717148, 29.696560, 0.0)
(41.706211, 29.678125, 0.0)
(41.735950, 29.656315, 0.0)
(41.807270, 29.640463, 0.0)
(41.820908, 29.587774, 0.0)
(41.848839, 29.547750, 0.0)
(41.838955, 29.534700, 0.0)
(41.830917, 29.577066, 0.0)
(41.851051, 29.600105, 0.0)
(41.783470, 29.612890, 0.0)
(41.795074, 29.666710, 0.0)
(41.780384, 29.620916, 0.0)
(41.773624, 29.648092, 0.0)
(41.802219, 29.656965, 0.0)
(41.753536, 29.598225, 0.0)
(41.763699, 29.594667, 0.0)
(41.794144, 29.660917, 0.0)
(41.632244, 29.717411, 0.0)
(41.608791, 29.800661, 0.0)
(41.591988, 29.782290, 0.0)
(41.590130, 29.757265, 0.0)
(41.628616, 29.728876, 0.0)
(41.633743, 29.647566, 0.0)
(41.619068, 29.647696, 0.0)
(41.628307, 29.707039, 0.0)
(41.585873, 29.693365, 0.0)
(41.564503, 29.736343, 0.0)
(41.545612, 29.757795, 0.0)
(41.545612, 29.757795, 0.0)
(41.546009, 29.750612, 0.0)
(40.033176, 29.526871, 0.0)
(37.947269, 29.258020, 0.0)
(36.555519, 29.158602, 0.0)
(36.480515, 29.206970, 0.0)
(36.504414, 29.252813, 0.0)
(36.530533, 29.259447, 0.0)
(36.096691, 29.648165, 0.0)
(33.502457, 31.195112, 0.0)
(31.575956, 32.118668, 0.0)
(31.309372, 32.196648, 0.0)
(31.324184, 32.137516, 0.0)
(31.323635, 32.109859, 0.0)
(31.312557, 32.093594, 0.0)
(31.304956, 32.130802, 0.0)
(31.319906, 32.117889, 0.0)
(31.229738, 32.632122, 0.0)
(30.705202, 34.410019, 0.0)
(30.660215, 34.440983, 0.0)
(30.660725, 34.426735, 0.0)
(30.663527, 34.423046, 0.0)
(30.287495, 35.092487, 0.0)
(30.049976, 35.431751, 0.0)
(30.030840, 35.458755, 0.0)
(30.032528, 35.502861, 0.0)
(30.037380, 35.515129, 0.0)
(29.999586, 35.559280, 0.0)
(29.880798, 35.857014, 0.0)
(29.864878, 35.864742, 0.0)
(29.888344, 35.831898, 0.0)
(29.890240, 35.819656, 0.0)
(29.902555, 35.798912, 0.0)
(29.914549, 35.803600, 0.0)
(29.904057, 35.811440, 0.0)
(29.920265, 35.843643, 0.0)
(29.871929, 35.882603, 0.0)
(29.842600, 35.884995, 0.0)
(30.717104, 35.574425, 0.0)
(34.887405, 32.986458, 0.0)
(38.498020, 30.949959, 0.0)
(41.293381, 30.664051, 0.0)
(42.984230, 31.091261, 0.0)
(43.221760, 31.106245, 0.0)
(43.236790, 31.039019, 0.0)
(43.244900, 31.006819, 0.0)
(43.582314, 31.325874, 0.0)
(43.963047, 31.428587, 0.0)
(44.039108, 31.388741, 0.0)
(44.052467, 31.365089, 0.0)
(44.055977, 31.263287, 0.0)
(44.050587, 31.248327, 0.0)
(44.064335, 31.222486, 0.0)
(44.074703, 31.216068, 0.0)
(44.072758, 31.223669, 0.0)
(44.062782, 31.319941, 0.0)
(44.093864, 31.465803, 0.0)
(44.144123, 31.456951, 0.0)
(44.176044, 31.397614, 0.0)
(44.202370, 31.344124, 0.0)
(44.178699, 31.353994, 0.0)
(44.167381, 31.332205, 0.0)
(44.170517, 31.365814, 0.0)
(44.014729, 31.341330, 0.0)
(44.228016, 31.565144, 0.0)
(44.093918, 31.116411, 0.0)
(44.052765, 31.111134, 0.0)
(44.097843, 31.128273, 0.0)
(44.059433, 31.168612, 0.0)
(44.059807, 31.142155, 0.0)
(44.100876, 31.179892, 0.0)
(44.115459, 31.146116, 0.0)
(44.104485, 31.147810, 0.0)
(41.790455, 31.536936, 0.0)
(40.153294, 32.690929, 0.0)
(40.080814, 33.355812, 0.0)
(40.142136, 33.420650, 0.0)
(40.146999, 33.432632, 0.0)
(40.149162, 33.482098, 0.0)
(40.168877, 33.444664, 0.0)
(40.248455, 33.061104, 0.0)
(40.234211, 33.007168, 0.0)
(40.257210, 33.017693, 0.0)
(40.282753, 33.043484, 0.0)
(40.280323, 33.014023, 0.0)
(40.257858, 33.017200, 0.0)
(40.253441, 33.007515, 0.0)
(40.250000, 33.019039, 0.0)
(40.249016, 33.026550, 0.0)
(40.260193, 33.046974, 0.0)
(40.248470, 33.058598, 0.0)
(40.208630, 33.080627, 0.0)
(40.243050, 33.061275, 0.0)
(40.245411, 33.026566, 0.0)
(40.258762, 32.999947, 0.0)
(40.251862, 33.000317, 0.0)
(40.237087, 33.026478, 0.0)
(40.238182, 33.067791, 0.0)
(40.249710, 33.073845, 0.0)
(40.199974, 33.107010, 0.0)
(40.173374, 33.104862, 0.0)
(40.219601, 33.100643, 0.0)
(40.232021, 33.046692, 0.0)
(40.207264, 33.040619, 0.0)
(40.189667, 33.022362, 0.0)
(40.207256, 32.998989, 0.0)
(40.213184, 33.032860, 0.0)
(40.201363, 33.078648, 0.0)
(40.168785, 33.129230, 0.0)
(40.160694, 33.128460, 0.0)
(40.165264, 33.120998, 0.0)
(40.184303, 33.105663, 0.0)
(41.979969, 31.919270, 0.0)
(43.791107, 30.893660, 0.0)
(44.428371, 30.726404, 0.0)
(44.377209, 30.715448, 0.0)
(44.372581, 30.773916, 0.0)
(44.401676, 30.752680, 0.0)
(44.552139, 30.809063, 0.0)
(44.718174, 30.680447, 0.0)
(44.745834, 30.614967, 0.0)
(44.770592, 30.558655, 0.0)
(44.774361, 30.517715, 0.0)
(44.750477, 30.500521, 0.0)
(44.767826, 30.553167, 0.0)
(44.767845, 30.554279, 0.0)
(44.758904, 30.554838, 0.0)
(44.765625, 30.584366, 0.0)
(44.743771, 30.603815, 0.0)
(44.733337, 30.576206, 0.0)
(44.761192, 30.535143, 0.0)
(44.756527, 30.516373, 0.0)
(44.753063, 30.513155, 0.0)
(44.725163, 30.507545, 0.0)
(44.738956, 30.503780, 0.0)
(44.789330, 30.551952, 0.0)
(44.768383, 30.571735, 0.0)
(44.754761, 30.529278, 0.0)
(44.767334, 30.503883, 0.0)
(44.809250, 30.492550, 0.0)
(44.821339, 30.444956, 0.0)
(44.817783, 30.454674, 0.0)
(44.797897, 30.433702, 0.0)
(44.782398, 30.461042, 0.0)
(44.779350, 30.473154, 0.0)
(44.782612, 30.489107, 0.0)
(44.044186, 30.276485, 0.0)
(41.211254, 29.460943, 0.0)
(38.193542, 28.823288, 0.0)
(35.917431, 28.811201, 0.0)
(35.258080, 28.869179, 0.0)
(35.255615, 28.857546, 0.0)
(35.267406, 28.871517, 0.0)
(35.538948, 28.821272, 0.0)
(36.093681, 28.692236, 0.0)
(36.063568, 28.654385, 0.0)
(36.074860, 28.635187, 0.0)
(36.163025, 28.597691, 0.0)
(36.188377, 28.533442, 0.0)
(36.206966, 28.492474, 0.0)
(36.223938, 28.446539, 0.0)
(36.224266, 28.363783, 0.0)
(36.223461, 28.398228, 0.0)
(36.241043, 28.407187, 0.0)
(36.221233, 28.430214, 0.0)
(36.029057, 28.442526, 0.0)
(35.997925, 28.414186, 0.0)
(36.015404, 28.409485, 0.0)
(36.045372, 28.345562, 0.0)
(36.036674, 28.315128, 0.0)
(36.022640, 28.325979, 0.0)
(36.048477, 28.342073, 0.0)
(36.049210, 28.393295, 0.0)
(36.042553, 28.422300, 0.0)
(36.009861, 28.480753, 0.0)
(36.048458, 28.456301, 0.0)
(36.061447, 28.422518, 0.0)
(36.054661, 28.327969, 0.0)
(36.027580, 28.319735, 0.0)
(36.030281, 28.300568, 0.0)
(36.025452, 28.336380, 0.0)
(36.037510, 28.335835, 0.0)
(36.031441, 28.438393, 0.0)
(36.017517, 28.471914, 0.0)
(36.002151, 28.429861, 0.0)
(36.014194, 28.377920, 0.0)
(36.040340, 28.347723, 0.0)
(33.895264, 26.935844, 0.0)
(33.540127, 26.735640, 0.0)
(33.540127, 26.735640, 0.0)
(33.535007, 26.780647, 0.0)
(32.452713, 26.311111, 0.0)
(32.368828, 26.288786, 0.0)
(32.365993, 26.270544, 0.0)
(32.420338, 26.228722, 0.0)
(32.268970, 26.039337, 0.0)
(32.263264, 25.976587, 0.0)
(32.251934, 25.947252, 0.0)
(32.269184, 25.960226, 0.0)
(32.262646, 25.961990, 0.0)
(32.265629, 25.974880, 0.0)
(32.220249, 26.016380, 0.0)
(32.216724, 26.029539, 0.0)
(32.232597, 25.994581, 0.0)
(32.246929, 25.993765, 0.0)
(32.269184, 25.960226, 0.0)
(32.241978, 25.976540, 0.0)
(32.203468, 26.000000, 0.0)
(32.229637, 26.044678, 0.0)
(32.221519, 26.056293, 0.0)
(32.177792, 26.073204, 0.0)
(32.181450, 26.019506, 0.0)
(32.218048, 26.001101, 0.0)
(32.240749, 25.991499, 0.0)
(32.243885, 25.956736, 0.0)
(32.241199, 25.926399, 0.0)
(32.246796, 25.937160, 0.0)
(32.219967, 25.946943, 0.0)
(32.221622, 25.994762, 0.0)
(32.229820, 26.019075, 0.0)
(32.212330, 26.022715, 0.0)
(32.206081, 26.021431, 0.0)
(32.231937, 25.971153, 0.0)
(32.529678, 26.136974, 0.0)
(36.729107, 28.808632, 0.0)
(39.664795, 31.852190, 0.0)
(41.478962, 33.555889, 0.0)
(41.757469, 33.823807, 0.0)
(41.632580, 33.806927, 0.0)
(41.543488, 33.792854, 0.0)
(41.759380, 34.892944, 0.0)
(41.802002, 34.968479, 0.0)
(41.815155, 34.902565, 0.0)
(41.803719, 34.910484, 0.0)
(41.822594, 34.898251, 0.0)
(41.807194, 34.927414, 0.0)
(41.838936, 35.194756, 0.0)
(41.803715, 35.247528, 0.0)
(41.797390, 35.254990, 0.0)
(41.777180, 35.269650, 0.0)
(41.784107, 35.266426, 0.0)
(41.824478, 35.238899, 0.0)
(41.827606, 35.219513, 0.0)
(41.815907, 35.224674, 0.0)
(41.802128, 35.209503, 0.0)
(41.787849, 35.248398, 0.0)
(41.800598, 35.262566, 0.0)
(41.796627, 35.287239, 0.0)
(41.749924, 35.268017, 0.0)
(41.801281, 35.227642, 0.0)
(41.550449, 34.183704, 0.0)
(41.555542, 33.858677, 0.0)
(41.527180, 33.853924, 0.0)
(41.524734, 33.857189, 0.0)
(41.545746, 33.886894, 0.0)
(41.563240, 33.901093, 0.0)
(41.541565, 33.902100, 0.0)
(41.533577, 33.897064, 0.0)
(41.526115, 33.888020, 0.0)
(41.537388, 33.875874, 0.0)
(41.577770, 33.847282, 0.0)
(41.581673, 33.782845, 0.0)
(43.111656, 31.927738, 0.0)
(44.480320, 31.032484, 0.0)
(44.492550, 30.985100, 0.0)
(44.463543, 31.014593, 0.0)
(44.448318, 31.039764, 0.0)
(44.895176, 31.378649, 0.0)
(44.921787, 31.312077, 0.0)
(44.969471, 31.291874, 0.0)
(45.046120, 31.179634, 0.0)
(44.951359, 31.138687, 0.0)
(45.024933, 31.178875, 0.0)
(45.141533, 31.262966, 0.0)
(45.065811, 31.311792, 0.0)
(45.021389, 31.290751, 0.0)
(45.084328, 31.337963, 0.0)
(45.009159, 31.311243, 0.0)
(44.995804, 31.269493, 0.0)
(45.074108, 31.283138, 0.0)
(45.128239, 31.261538, 0.0)
(45.096489, 31.247740, 0.0)
(45.070084, 31.337313, 0.0)
(45.075329, 31.350851, 0.0)
(45.072376, 31.334778, 0.0)
(44.865192, 31.308016, 0.0)
(42.106003, 30.232826, 0.0)
(40.362652, 29.811483, 0.0)
(40.354149, 29.803509, 0.0)
(40.513832, 29.828846, 0.0)
(40.540527, 29.819077, 0.0)
(40.602596, 29.841906, 0.0)
(40.625027, 29.872625, 0.0)
(40.603672, 29.875319, 0.0)
(40.626724, 29.863867, 0.0)
(40.615376, 29.885923, 0.0)
(40.656944, 29.883417, 0.0)
(40.617207, 29.941549, 0.0)
(40.551956, 29.963366, 0.0)
(40.705765, 29.691710, 0.0)
(41.152447, 27.945786, 0.0)
(41.185699, 27.841331, 0.0)
(41.123413, 27.914473, 0.0)
(41.127743, 27.941732, 0.0)
(41.367748, 27.742554, 0.0)
(41.390160, 27.698185, 0.0)
(41.356747, 27.712851, 0.0)
(41.392994, 27.690859, 0.0)
(41.476536, 27.669113, 0.0)
(41.497486, 27.624826, 0.0)
(41.542145, 27.537407, 0.0)
(41.577362, 27.540901, 0.0)
(41.585052, 27.509367, 0.0)
(41.610508, 27.498339, 0.0)
(41.536716, 27.490873, 0.0)
(41.447800, 27.378086, 0.0)
(41.437088, 27.350735, 0.0)
(41.459949, 27.335066, 0.0)
(41.477375, 27.339104, 0.0)
(41.458313, 27.293390, 0.0)
(41.439236, 27.294788, 0.0)
(41.434803, 27.286514, 0.0)
(41.449127, 27.304859, 0.0)
(41.469563, 27.303555, 0.0)
(41.466488, 27.322651, 0.0)
(41.515808, 27.329975, 0.0)
(41.505169, 27.326977, 0.0)
(41.561081, 27.316999, 0.0)
(41.611660, 27.320910, 0.0)
(41.589596, 27.318377, 0.0)
(41.558407, 27.354731, 0.0)
(41.534336, 27.361641, 0.0)
(41.532822, 27.375853, 0.0)
(41.526760, 27.367361, 0.0)
(41.546448, 27.396257, 0.0)
(41.545368, 27.435659, 0.0)
(41.054993, 27.658903, 0.0)
(38.296871, 29.908930, 0.0)
(37.028793, 32.294720, 0.0)
(36.957802, 32.454357, 0.0)
(36.910591, 32.390144, 0.0)
(36.894531, 32.425339, 0.0)
(36.489262, 32.145279, 0.0)
(36.391537, 31.986269, 0.0)
(36.425034, 32.033112, 0.0)
(36.412052, 32.054531, 0.0)
(36.419613, 32.010792, 0.0)
(36.454037, 32.017311, 0.0)
(36.437206, 32.045517, 0.0)
(36.448452, 32.000000, 0.0)
(36.442917, 31.994434, 0.0)
(36.412636, 31.994169, 0.0)
(36.388462, 31.987123, 0.0)
(36.423222, 32.009174, 0.0)
(36.424770, 32.000507, 0.0)
(36.449947, 32.016735, 0.0)
(36.454376, 32.011200, 0.0)
(36.462528, 32.017166, 0.0)
(36.492386, 32.007549, 0.0)
(36.492741, 32.009846, 0.0)
(36.474766, 32.024010, 0.0)
(36.487930, 32.020649, 0.0)
(36.486118, 32.030598, 0.0)
(36.501720, 32.025028, 0.0)
(36.497379, 32.045929, 0.0)
(36.453098, 32.048851, 0.0)
(36.681614, 31.310337, 0.0)
(36.803448, 31.163609, 0.0)
(36.814026, 31.180723, 0.0)
(36.822533, 31.152048, 0.0)
(36.820351, 31.145718, 0.0)
(36.822899, 31.137014, 0.0)
(36.819427, 31.135986, 0.0)
(36.809830, 31.109047, 0.0)
(37.178806, 30.987101, 0.0)
(40.688793, 29.488585, 0.0)
(43.028309, 29.461376, 0.0)
(43.930168, 29.686153, 0.0)
(43.952801, 29.640179, 0.0)
(43.938061, 29.579624, 0.0)
(43.912014, 29.550438, 0.0)
(43.924118, 29.541353, 0.0)
(44.136852, 29.441956, 0.0)
(44.125668, 29.447342, 0.0)
(44.160843, 29.419844, 0.0)
(44.133629, 29.420815, 0.0)
(44.113514, 29.436285, 0.0)
(44.159214, 29.404621, 0.0)
(44.179665, 29.368452, 0.0)
(44.219357, 29.328577, 0.0)
(44.233902, 29.337627, 0.0)
(44.176731, 29.364399, 0.0)
(44.172371, 29.429270, 0.0)
(44.147717, 29.404238, 0.0)
(44.155731, 29.423983, 0.0)
(43.751945, 29.668041, 0.0)
(43.969322, 30.230556, 0.0)
(43.903839, 29.543522, 0.0)
(43.869362, 29.263014, 0.0)
(43.879791, 29.239468, 0.0)
(43.878830, 29.228867, 0.0)
(43.886677, 29.217245, 0.0)
(43.892738, 29.201401, 0.0)
(43.898876, 29.202009, 0.0)
(43.878536, 29.252102, 0.0)
(43.866299, 29.231386, 0.0)
(43.872448, 29.207539, 0.0)
(43.888962, 29.197887, 0.0)
(43.916035, 29.166096, 0.0)
(43.918011, 29.146967, 0.0)
(43.891045, 29.147734, 0.0)
(43.272694, 28.949938, 0.0)
(39.324352, 27.570906, 0.0)
(36.558815, 28.583223, 0.0)
(34.254181, 28.135151, 0.0)
(33.802074, 27.254736, 0.0)
(33.813324, 26.903116, 0.0)
(33.896065, 26.918428, 0.0)
(33.950768, 26.935234, 0.0)
(33.990902, 26.799047, 0.0)
(34.112728, 26.538242, 0.0)
(34.141331, 26.563639, 0.0)
(34.153004, 26.560698, 0.0)
(34.155563, 26.549946, 0.0)
(34.053123, 26.525640, 0.0)
(34.045959, 26.519325, 0.0)
(34.105530, 26.501381, 0.0)
(34.148109, 26.474354, 0.0)
(34.137959, 26.454153, 0.0)
(34.151974, 26.413857, 0.0)
(34.156052, 26.374853, 0.0)
(34.132034, 26.350203, 0.0)
(34.163410, 26.343264, 0.0)
(34.155819, 26.387850, 0.0)
(34.097008, 26.421022, 0.0)
(34.086636, 26.443686, 0.0)
(34.085968, 26.435059, 0.0)
(34.180912, 26.405991, 0.0)
(34.177151, 26.418854, 0.0)
(34.159313, 26.414553, 0.0)
(34.156700, 26.387762, 0.0)
(34.165371, 26.460340, 0.0)
(34.165489, 26.443859, 0.0)
(34.138428, 26.477533, 0.0)
(34.109669, 26.500124, 0.0)
(34.148609, 26.466097, 0.0)
(34.167770, 26.408504, 0.0)
(34.218166, 26.400166, 0.0)
(34.211731, 26.375038, 0.0)
(34.206810, 26.341747, 0.0)
(34.204487, 26.352026, 0.0)
(32.459030, 26.613417, 0.0)
(30.056078, 26.970974, 0.0)
(29.596159, 27.089422, 0.0)
(29.548605, 27.083252, 0.0)
(29.588583, 27.060234, 0.0)
(29.596165, 27.037064, 0.0)
(29.583307, 26.974621, 0.0)
(29.564634, 26.996155, 0.0)
(29.503826, 27.019926, 0.0)
(29.077187, 27.132982, 0.0)
(29.078489, 27.141262, 0.0)
(29.104956, 27.194521, 0.0)
(29.096506, 27.201469, 0.0)
(29.113110, 27.155752, 0.0)
(29.115841, 27.158728, 0.0)
(29.174337, 27.094776, 0.0)
(29.161207, 27.059448, 0.0)
(29.155928, 27.090893, 0.0)
(29.451601, 27.020260, 0.0)
(29.686085, 26.992205, 0.0)
(29.696293, 26.990004, 0.0)
(29.677555, 26.990768, 0.0)
(29.660324, 26.999136, 0.0)
(29.655827, 26.964504, 0.0)
(29.662615, 26.957960, 0.0)
(29.665157, 26.943092, 0.0)
(29.641870, 26.961538, 0.0)
(31.410868, 27.711693, 0.0)
(31.582188, 27.774874, 0.0)
(31.602289, 27.768963, 0.0)
(31.563652, 27.766460, 0.0)
(31.527473, 27.725380, 0.0)
(31.580961, 27.727863, 0.0)
(31.607330, 27.677635, 0.0)
(31.616699, 27.634912, 0.0)
(32.152367, 27.545029, 0.0)
(36.855545, 27.596455, 0.0)
(39.502663, 27.778090, 0.0)
(39.518173, 27.703024, 0.0)
(39.468456, 27.736973, 0.0)
(39.802582, 27.433622, 0.0)
(39.949635, 27.264452, 0.0)
(39.937866, 27.225309, 0.0)
(39.948177, 27.193281, 0.0)
(39.958542, 27.125023, 0.0)
(39.932011, 27.066206, 0.0)
(39.786335, 27.082855, 0.0)
(39.997486, 27.692308, 0.0)
(39.789791, 26.904926, 0.0)
(39.868011, 26.876566, 0.0)
(39.941658, 26.866426, 0.0)
(39.959763, 26.856260, 0.0)
(39.947697, 26.845745, 0.0)
(39.992104, 26.848030, 0.0)
(39.998482, 26.877428, 0.0)
(39.989937, 26.905340, 0.0)
(39.995010, 26.980400, 0.0)
(39.778831, 27.022346, 0.0)
(39.778389, 27.027693, 0.0)
(39.820980, 27.015099, 0.0)
(39.817448, 26.950531, 0.0)
(39.808971, 26.924747, 0.0)
(39.808357, 26.918140, 0.0)
(39.798668, 26.948875, 0.0)
(39.805000, 26.962210, 0.0)
(39.791069, 27.008276, 0.0)
(39.760876, 27.048178, 0.0)
(39.798870, 26.967918, 0.0)
(39.815769, 26.925928, 0.0)
(39.857185, 26.903761, 0.0)
(39.853260, 26.869534, 0.0)
(39.874897, 26.850832, 0.0)
(37.796230, 28.666161, 0.0)
(36.301811, 31.631962, 0.0)
(35.223423, 33.881298, 0.0)
(34.068882, 34.513988, 0.0)
(34.011299, 34.497654, 0.0)
(34.029285, 34.399101, 0.0)
(34.024281, 34.381519, 0.0)
(33.204227, 35.065887, 0.0)
(33.131302, 35.162937, 0.0)
(33.129040, 35.169373, 0.0)
(33.149582, 35.219212, 0.0)
(33.156849, 35.232395, 0.0)
(33.128510, 35.266388, 0.0)
(33.086224, 35.291260, 0.0)
(33.017540, 35.386330, 0.0)
(33.067741, 35.382858, 0.0)
(33.074306, 35.366081, 0.0)
(33.036682, 35.351871, 0.0)
(33.028309, 35.345982, 0.0)
(32.989952, 35.341801, 0.0)
(32.980293, 35.348774, 0.0)
(32.984974, 35.376945, 0.0)
(32.953747, 35.403839, 0.0)
(32.977180, 35.376518, 0.0)
(32.988346, 35.362637, 0.0)
(33.009064, 35.333607, 0.0)
(33.001808, 35.322357, 0.0)
(32.993050, 35.330261, 0.0)
(32.996799, 35.342056, 0.0)
(33.032021, 35.371372, 0.0)
(33.024990, 35.395504, 0.0)
(33.769409, 34.510303, 0.0)
(34.510620, 33.329834, 0.0)
(34.600498, 33.186012, 0.0)
(34.621906, 33.096458, 0.0)
(34.556431, 33.014114, 0.0)
(34.598125, 32.996674, 0.0)
(34.588551, 32.783470, 0.0)
(36.184540, 29.339155, 0.0)
(36.091187, 26.444944, 0.0)
(36.088493, 26.390726, 0.0)
(36.075928, 26.456900, 0.0)
(36.079720, 26.490894, 0.0)
(36.100677, 26.496586, 0.0)
(36.083889, 26.136934, 0.0)
(36.059235, 26.069744, 0.0)
(36.064316, 26.062073, 0.0)
(36.075851, 26.006313, 0.0)
(36.131783, 26.038282, 0.0)
(36.077236, 26.014446, 0.0)
(36.099293, 25.990042, 0.0)
