(39.351540, 26.488979, 0.0)
(39.358971, 26.506819, 0.0)
(39.303383, 26.513777, 0.0)
(34.045856, 28.046362, 0.0)
(28.748566, 29.401155, 0.0)
(25.841661, 30.735451, 0.0)
(25.304800, 31.059855, 0.0)
(25.237080, 31.088680, 0.0)
(24.790739, 31.342567, 0.0)
(23.705595, 31.848248, 0.0)
(23.603607, 31.868143, 0.0)
(23.594006, 31.921679, 0.0)
(23.583557, 31.930899, 0.0)
(23.567493, 31.903234, 0.0)
(23.568666, 31.884705, 0.0)
(23.557467, 31.825760, 0.0)
(23.562101, 31.826622, 0.0)
(23.554688, 31.814224, 0.0)
(23.557199, 31.809660, 0.0)
(23.559788, 31.805292, 0.0)
(23.558374, 31.740093, 0.0)
(23.541920, 31.679159, 0.0)
(23.545269, 31.676113, 0.0)
(23.541039, 31.650440, 0.0)
(23.534430, 31.635378, 0.0)
(23.551636, 31.610201, 0.0)
(23.581947, 31.566664, 0.0)
(23.582701, 31.547565, 0.0)
(23.578548, 31.517473, 0.0)
(24.698936, 30.333590, 0.0)
(26.382744, 28.832268, 0.0)
(26.631344, 28.712963, 0.0)
(26.619287, 28.746126, 0.0)
(26.602880, 28.749277, 0.0)
(26.602228, 28.753471, 0.0)
(26.603748, 28.799694, 0.0)
(26.589304, 28.811514, 0.0)
(26.585930, 28.786465, 0.0)
(26.453804, 27.724543, 0.0)
(26.203642, 24.770851, 0.0)
(26.165512, 24.765247, 0.0)
(26.105009, 24.798431, 0.0)
(26.045212, 24.807129, 0.0)
(26.051720, 24.651594, 0.0)
(26.264664, 23.959848, 0.0)
(26.290131, 23.942081, 0.0)
(26.363249, 24.031740, 0.0)
(26.375000, 24.052565, 0.0)
(26.388819, 24.050825, 0.0)
(26.154684, 24.163191, 0.0)
(26.055836, 24.295778, 0.0)
(26.074789, 24.315403, 0.0)
(26.059502, 24.341028, 0.0)
(26.034740, 24.322195, 0.0)
(26.048958, 24.340979, 0.0)
(26.055151, 24.379656, 0.0)
(26.021797, 24.397781, 0.0)
(26.026178, 24.417330, 0.0)
(26.038136, 24.456808, 0.0)
(26.048542, 24.471491, 0.0)
(26.020823, 24.514952, 0.0)
(26.024429, 24.552853, 0.0)
(26.031889, 24.571520, 0.0)
(26.033743, 24.602184, 0.0)
(26.013592, 24.661058, 0.0)
(26.013805, 24.691896, 0.0)
(26.019699, 24.718178, 0.0)
(26.038239, 24.733051, 0.0)
(26.035622, 24.774601, 0.0)
(26.052317, 24.809355, 0.0)
(26.064331, 24.815750, 0.0)
(26.888071, 25.126085, 0.0)
(33.541080, 27.428022, 0.0)
(35.405930, 27.948694, 0.0)
(35.450527, 28.012081, 0.0)
(35.387230, 27.942715, 0.0)
(35.176617, 28.300358, 0.0)
(35.797943, 27.445593, 0.0)
(35.818211, 27.373512, 0.0)
(35.895145, 27.464314, 0.0)
(35.927525, 27.497482, 0.0)
(35.952839, 27.551519, 0.0)
(35.952717, 27.534313, 0.0)
(35.952377, 27.522118, 0.0)
(35.965027, 27.505465, 0.0)
(35.972412, 27.494057, 0.0)
(36.002922, 27.484703, 0.0)
(36.051167, 27.478867, 0.0)
(36.064358, 27.464476, 0.0)
(36.055988, 27.471148, 0.0)
(36.047535, 27.449976, 0.0)
(36.065014, 27.420691, 0.0)
(36.076900, 27.415289, 0.0)
(35.802151, 27.385288, 0.0)
(35.594936, 27.395521, 0.0)
(35.581448, 27.367657, 0.0)
(35.596046, 27.374859, 0.0)
(35.596046, 27.374859, 0.0)
(35.591862, 27.376705, 0.0)
(35.596046, 27.374859, 0.0)
(35.597179, 27.369595, 0.0)
(35.595791, 27.375467, 0.0)
(35.591450, 27.361214, 0.0)
(35.607079, 27.334009, 0.0)
(34.821175, 24.293550, 0.0)
(33.569813, 21.333334, 0.0)
(33.469971, 21.376669, 0.0)
(33.477932, 21.438614, 0.0)
(32.614738, 20.081764, 0.0)
(32.479923, 20.043243, 0.0)
(32.470722, 20.037590, 0.0)
(32.444759, 20.080393, 0.0)
(32.078400, 19.667856, 0.0)
(32.100594, 19.845989, 0.0)
(32.168186, 19.877890, 0.0)
(32.187542, 19.892735, 0.0)
(32.208809, 19.879250, 0.0)
(32.219479, 19.902884, 0.0)
(32.212776, 19.940874, 0.0)
(32.471188, 19.962563, 0.0)
(32.522064, 20.010141, 0.0)
(32.507862, 19.997555, 0.0)
(32.531902, 20.026009, 0.0)
(32.541531, 20.045708, 0.0)
(32.252834, 20.243755, 0.0)
(32.221542, 20.347511, 0.0)
(32.218548, 20.383650, 0.0)
(32.232212, 20.436483, 0.0)
(32.231678, 20.415127, 0.0)
(32.218914, 20.419994, 0.0)
(32.218315, 20.483934, 0.0)
(32.206364, 20.483934, 0.0)
(32.212528, 20.485142, 0.0)
(32.221203, 20.514090, 0.0)
(32.219437, 20.525864, 0.0)
(32.205975, 20.558018, 0.0)
(32.166725, 20.585663, 0.0)
(32.160118, 20.589010, 0.0)
(34.731689, 21.177561, 0.0)
(38.778076, 22.165016, 0.0)
(39.007416, 22.356667, 0.0)
(38.972393, 22.370270, 0.0)
(40.200748, 22.634087, 0.0)
(40.293449, 22.703066, 0.0)
(40.260880, 22.690275, 0.0)
(40.308399, 22.679005, 0.0)
(40.252281, 22.609089, 0.0)
(40.482819, 22.602058, 0.0)
(40.528728, 22.576460, 0.0)
(40.531700, 22.557182, 0.0)
(40.524578, 22.535877, 0.0)
(40.503880, 22.514250, 0.0)
(40.523598, 22.514355, 0.0)
(40.522842, 22.473991, 0.0)
(40.423969, 22.433237, 0.0)
(40.490398, 22.284864, 0.0)
(40.528046, 22.229250, 0.0)
(40.538105, 22.245731, 0.0)
(40.535561, 22.228806, 0.0)
(40.529461, 22.230650, 0.0)
(40.383625, 22.306425, 0.0)
(40.291412, 22.352112, 0.0)
(40.319744, 22.365337, 0.0)
(40.335728, 22.326025, 0.0)
(40.335705, 22.320539, 0.0)
(40.327560, 22.316523, 0.0)
(40.337364, 22.306952, 0.0)
(40.340141, 22.312899, 0.0)
(40.347412, 22.310795, 0.0)
(40.361206, 22.301453, 0.0)
(40.363937, 22.316652, 0.0)
(40.381252, 22.240177, 0.0)
(40.376980, 22.236790, 0.0)
(40.362587, 22.238897, 0.0)
(40.362587, 22.238897, 0.0)
(39.620083, 23.311846, 0.0)
(39.349670, 23.790941, 0.0)
(39.221317, 23.904739, 0.0)
(39.286194, 24.363909, 0.0)
(39.222649, 23.988537, 0.0)
(39.310577, 23.996977, 0.0)
(39.371807, 24.054190, 0.0)
(39.392555, 24.063190, 0.0)
(39.261139, 23.867279, 0.0)
(39.241947, 23.823376, 0.0)
(39.253376, 23.834368, 0.0)
(39.243328, 23.831402, 0.0)
(39.256912, 23.847630, 0.0)
(39.294861, 23.829884, 0.0)
(39.301380, 23.896332, 0.0)
(39.292683, 23.885065, 0.0)
(39.322506, 23.906227, 0.0)
(39.328964, 23.954002, 0.0)
(39.323875, 23.994736, 0.0)
(38.185173, 24.186415, 0.0)
(38.104412, 24.271744, 0.0)
(38.107342, 24.271744, 0.0)
(38.118191, 24.293453, 0.0)
(38.129448, 24.329712, 0.0)
(38.133270, 24.342197, 0.0)
(38.128849, 24.357441, 0.0)
(38.127823, 24.382725, 0.0)
(38.145737, 24.429371, 0.0)
(38.131912, 24.453136, 0.0)
(38.106514, 24.481289, 0.0)
(38.107605, 24.514557, 0.0)
(38.086361, 24.553257, 0.0)
(38.082142, 24.596415, 0.0)
(38.086346, 24.599220, 0.0)
(38.109650, 24.639160, 0.0)
(38.095371, 24.701284, 0.0)
(38.056591, 24.766119, 0.0)
(35.486984, 26.195747, 0.0)
(31.776985, 27.472515, 0.0)
(31.478376, 27.619963, 0.0)
(31.483084, 27.658072, 0.0)
(31.441280, 27.637438, 0.0)
(28.077198, 30.035786, 0.0)
(27.100273, 30.841536, 0.0)
(26.936037, 30.905500, 0.0)
(26.920818, 30.870588, 0.0)
(29.426054, 30.791214, 0.0)
(36.139881, 30.467909, 0.0)
(39.978638, 30.801338, 0.0)
(40.390079, 31.025162, 0.0)
(40.394741, 31.025188, 0.0)
(40.406174, 31.004866, 0.0)
(41.888580, 31.506874, 0.0)
(42.274555, 31.741085, 0.0)
(42.229061, 31.695358, 0.0)
(42.234219, 31.668688, 0.0)
(42.233150, 31.641186, 0.0)
(42.224579, 31.644304, 0.0)
(42.208405, 31.632017, 0.0)
(42.211273, 31.613836, 0.0)
(42.216843, 31.610357, 0.0)
(42.215733, 31.590401, 0.0)
(42.224377, 31.577042, 0.0)
(42.221577, 31.551689, 0.0)
(42.226620, 31.551153, 0.0)
(40.720863, 29.979015, 0.0)
(39.906536, 28.841351, 0.0)
(39.882915, 28.823240, 0.0)
(39.912899, 28.860962, 0.0)
(39.942669, 28.851980, 0.0)
(39.944687, 28.851980, 0.0)
(39.955803, 28.820768, 0.0)
(39.970619, 28.811049, 0.0)
(40.002602, 28.840849, 0.0)
(40.012085, 28.811859, 0.0)
(39.644573, 28.532644, 0.0)
(36.163303, 26.050745, 0.0)
(36.126709, 26.205086, 0.0)
(36.137733, 26.159140, 0.0)
(36.140205, 26.135843, 0.0)
(36.132572, 26.126541, 0.0)
(36.154659, 26.120199, 0.0)
(36.143642, 26.119120, 0.0)
(36.143497, 26.131769, 0.0)
(36.172588, 26.170570, 0.0)
(36.177322, 26.149776, 0.0)
(35.591309, 26.470934, 0.0)
(33.966633, 27.253267, 0.0)
(33.916164, 27.334343, 0.0)
(33.913643, 27.301325, 0.0)
(33.905243, 27.302198, 0.0)
(33.898983, 27.296303, 0.0)
(33.905121, 27.279160, 0.0)
(33.892021, 27.285271, 0.0)
(31.867680, 27.626604, 0.0)
(31.712856, 27.631922, 0.0)
(31.742632, 27.688101, 0.0)
(31.705662, 27.694651, 0.0)
(31.696404, 27.686022, 0.0)
(30.942932, 28.204180, 0.0)
(27.301071, 30.709072, 0.0)
(26.371504, 31.442070, 0.0)
(26.252087, 31.537766, 0.0)
(26.241806, 31.553131, 0.0)
(26.220892, 31.581593, 0.0)
(26.195007, 31.602028, 0.0)
(26.192364, 31.592867, 0.0)
(26.181627, 31.622919, 0.0)
(26.229195, 31.630211, 0.0)
(31.182913, 30.971056, 0.0)
(31.541674, 31.019751, 0.0)
(31.577700, 31.051702, 0.0)
(33.119659, 30.882631, 0.0)
(33.321571, 30.860189, 0.0)
(33.101398, 30.789196, 0.0)
(33.494175, 31.404097, 0.0)
(33.493011, 30.949238, 0.0)
(33.521862, 30.930178, 0.0)
(33.543709, 30.956379, 0.0)
(33.535374, 30.978512, 0.0)
(33.555122, 30.988907, 0.0)
(33.513199, 30.994608, 0.0)
(33.509621, 30.978827, 0.0)
(33.515865, 30.979296, 0.0)
(33.534874, 30.965128, 0.0)
(33.534256, 30.921204, 0.0)
(33.543941, 30.912960, 0.0)
(33.513641, 30.913528, 0.0)
(33.592464, 30.874182, 0.0)
(33.362709, 30.897362, 0.0)
(33.342007, 30.924171, 0.0)
(33.341839, 30.922089, 0.0)
(33.378464, 30.908558, 0.0)
(33.374390, 30.873959, 0.0)
(33.375359, 30.861464, 0.0)
(33.385826, 30.861725, 0.0)
(33.368294, 30.830175, 0.0)
(33.338860, 30.811611, 0.0)
(33.320942, 30.808662, 0.0)
(33.334404, 30.776354, 0.0)
(33.323711, 30.760742, 0.0)
(33.295650, 30.762709, 0.0)
(33.309933, 30.762238, 0.0)
(35.879162, 26.265493, 0.0)
(37.096123, 24.538483, 0.0)
(37.154186, 24.517942, 0.0)
(37.342857, 24.222990, 0.0)
(39.062370, 22.695465, 0.0)
(39.131958, 22.691086, 0.0)
(39.064278, 22.637377, 0.0)
(39.068977, 22.603487, 0.0)
(39.084518, 22.594595, 0.0)
(39.093029, 22.574108, 0.0)
(39.323051, 22.603498, 0.0)
(39.367447, 22.642521, 0.0)
(39.354218, 22.640261, 0.0)
(39.258724, 22.670986, 0.0)
(38.865559, 22.729494, 0.0)
(38.907959, 22.575542, 0.0)
(38.967926, 22.615870, 0.0)
(38.975769, 22.621576, 0.0)
(39.000191, 22.579655, 0.0)
(38.974560, 22.587376, 0.0)
(38.986317, 22.624903, 0.0)
(38.978840, 22.651413, 0.0)
(38.988873, 22.671223, 0.0)
(38.996307, 22.714569, 0.0)
(39.048904, 22.765402, 0.0)
(39.047344, 22.787079, 0.0)
(39.046181, 22.808622, 0.0)
(39.013657, 22.848665, 0.0)
(39.022774, 22.903566, 0.0)
(39.056721, 22.942301, 0.0)
(39.071739, 22.957621, 0.0)
(39.078094, 22.967127, 0.0)
(39.066067, 23.011826, 0.0)
(39.063843, 23.041771, 0.0)
(40.758308, 24.533205, 0.0)
(40.812153, 24.621254, 0.0)
(40.791824, 24.584663, 0.0)
(40.804333, 24.598328, 0.0)
(40.789307, 24.578077, 0.0)
(40.577953, 25.079355, 0.0)
(40.552231, 24.769690, 0.0)
(40.574326, 24.585754, 0.0)
(40.629230, 24.635487, 0.0)
(40.639107, 24.617630, 0.0)
(40.658978, 24.661146, 0.0)
(40.659367, 24.655203, 0.0)
(40.656860, 24.660757, 0.0)
(40.656860, 24.660757, 0.0)
(40.661964, 24.660400, 0.0)
(40.703224, 24.558716, 0.0)
(40.702221, 24.549030, 0.0)
(40.702713, 24.532358, 0.0)
(40.719864, 24.524954, 0.0)
(40.745640, 24.511402, 0.0)
(40.743984, 24.503984, 0.0)
(40.755104, 24.482422, 0.0)
(40.768803, 24.453627, 0.0)
(40.791462, 24.437870, 0.0)
(40.794857, 24.436184, 0.0)
(40.776146, 24.423931, 0.0)
(40.775299, 24.421810, 0.0)
(40.769585, 24.446560, 0.0)
(40.753685, 24.425657, 0.0)
(40.744396, 24.428518, 0.0)
(40.783642, 24.457405, 0.0)
(40.734531, 24.438080, 0.0)
(40.802277, 24.418249, 0.0)
(40.786392, 24.361073, 0.0)
(40.811687, 24.379400, 0.0)
(40.511276, 25.820940, 0.0)
(39.851017, 30.216990, 0.0)
(39.671032, 30.655367, 0.0)
(39.629700, 30.637877, 0.0)
(39.514160, 32.076286, 0.0)
(39.811310, 32.031265, 0.0)
(39.834938, 31.503630, 0.0)
(39.896122, 31.433945, 0.0)
(39.916813, 31.511574, 0.0)
(39.922211, 31.499424, 0.0)
(39.939148, 31.522430, 0.0)
(39.926327, 31.541386, 0.0)
(39.934273, 31.489262, 0.0)
(39.959930, 31.483046, 0.0)
(39.963390, 31.433012, 0.0)
(40.004341, 31.382439, 0.0)
(40.017220, 31.353889, 0.0)
(40.045326, 31.306580, 0.0)
(40.062515, 31.334806, 0.0)
(40.099728, 31.312326, 0.0)
(39.295990, 29.368391, 0.0)
(39.104240, 28.374790, 0.0)
(39.117405, 28.400736, 0.0)
(39.124977, 28.446302, 0.0)
(39.129196, 28.493107, 0.0)
(39.122601, 28.552635, 0.0)
(39.120037, 28.625658, 0.0)
(39.130444, 28.720583, 0.0)
(39.135319, 28.744774, 0.0)
(39.134556, 28.750769, 0.0)
(39.120060, 28.751711, 0.0)
(39.131435, 28.799999, 0.0)
(39.126591, 28.887308, 0.0)
(39.731678, 29.426781, 0.0)
(42.647419, 31.674326, 0.0)
(42.759323, 31.853315, 0.0)
(42.700562, 31.865128, 0.0)
(42.677998, 31.853195, 0.0)
(42.634697, 31.839371, 0.0)
(42.612476, 31.872238, 0.0)
(42.579914, 31.882902, 0.0)
(42.537983, 31.867395, 0.0)
(42.535633, 31.871195, 0.0)
(42.513947, 31.862638, 0.0)
(42.360420, 31.691435, 0.0)
(42.346344, 31.699144, 0.0)
(42.364956, 31.690619, 0.0)
(42.368927, 31.666449, 0.0)
(42.372070, 31.637247, 0.0)
(42.397663, 31.632416, 0.0)
(42.381271, 31.585489, 0.0)
(42.380344, 31.552149, 0.0)
(42.549622, 31.451368, 0.0)
(42.561443, 31.459541, 0.0)
(42.516449, 31.465786, 0.0)
(42.487202, 31.434166, 0.0)
(42.485771, 31.432259, 0.0)
(42.489143, 31.434361, 0.0)
(42.485271, 31.425640, 0.0)
(42.483185, 31.436344, 0.0)
(42.482594, 31.439980, 0.0)
(42.476280, 31.450056, 0.0)
(42.489429, 31.425507, 0.0)
(42.480480, 31.425238, 0.0)
(42.515499, 31.397709, 0.0)
(42.498714, 31.352270, 0.0)
(42.503937, 31.319773, 0.0)
(42.529221, 31.275330, 0.0)
(42.560604, 31.261114, 0.0)
(42.557335, 31.264500, 0.0)
(42.569412, 31.251810, 0.0)
(42.557388, 31.221273, 0.0)
(42.577385, 31.220861, 0.0)
(42.576698, 31.227629, 0.0)
(41.442085, 30.284271, 0.0)
(36.718529, 27.505890, 0.0)
(31.913031, 27.140837, 0.0)
(28.093670, 27.662346, 0.0)
(26.298481, 28.352684, 0.0)
(26.163769, 28.447084, 0.0)
(26.156389, 28.429028, 0.0)
(25.446737, 27.923637, 0.0)
(23.528543, 26.217402, 0.0)
(23.249792, 26.127687, 0.0)
(23.214018, 26.105488, 0.0)
(23.005163, 25.638975, 0.0)
(22.909681, 25.403076, 0.0)
(22.915241, 25.389898, 0.0)
(22.920977, 25.343163, 0.0)
(22.904110, 25.287672, 0.0)
(22.919828, 25.298868, 0.0)
(22.892149, 25.268850, 0.0)
(22.578249, 25.774332, 0.0)
(22.700998, 25.029160, 0.0)
(22.762360, 25.114367, 0.0)
(22.819910, 25.204163, 0.0)
(22.820494, 25.208544, 0.0)
(22.810503, 25.282299, 0.0)
(22.800625, 25.311668, 0.0)
(22.800108, 25.328085, 0.0)
(22.811148, 25.370161, 0.0)
(22.803017, 25.399015, 0.0)
(22.811251, 25.411598, 0.0)
(22.824055, 25.483271, 0.0)
(22.825485, 25.475008, 0.0)
(25.613171, 23.628513, 0.0)
(26.355556, 23.305506, 0.0)
(26.381746, 23.291336, 0.0)
(26.344997, 23.304062, 0.0)
(26.305052, 23.338263, 0.0)
(25.990499, 23.453009, 0.0)
(25.947552, 23.474009, 0.0)
(25.913982, 23.490767, 0.0)
(25.272991, 24.785799, 0.0)
(25.704876, 23.515820, 0.0)
(25.762318, 23.525328, 0.0)
(25.786919, 23.548595, 0.0)
(25.784697, 23.560022, 0.0)
(25.806805, 23.600576, 0.0)
(25.842546, 23.608582, 0.0)
(25.838861, 23.608423, 0.0)
(25.874029, 23.598909, 0.0)
(25.864515, 23.609365, 0.0)
(25.864561, 23.616631, 0.0)
(25.874401, 23.583807, 0.0)
(25.887438, 23.577887, 0.0)
(25.904873, 23.569544, 0.0)
(25.879330, 23.545706, 0.0)
(25.893595, 23.540346, 0.0)
(25.884050, 23.525908, 0.0)
(25.878553, 23.524822, 0.0)
(25.886694, 23.505909, 0.0)
(25.893034, 23.484049, 0.0)
(25.914549, 23.453968, 0.0)
(25.920145, 23.383314, 0.0)
(25.924578, 23.357086, 0.0)
(25.935863, 23.328325, 0.0)
(25.958403, 23.290451, 0.0)
(25.957924, 23.311831, 0.0)
(25.971815, 23.293009, 0.0)
(24.393925, 24.825195, 0.0)
(24.138840, 25.042946, 0.0)
(24.091864, 25.062910, 0.0)
(23.911238, 25.283197, 0.0)
(23.748346, 26.017838, 0.0)
(23.906929, 24.933826, 0.0)
(23.967224, 24.850578, 0.0)
(23.995655, 24.915812, 0.0)
(24.000000, 24.912771, 0.0)
(23.975557, 24.917509, 0.0)
(23.974781, 24.923874, 0.0)
(24.143091, 24.768345, 0.0)
(24.145319, 24.764208, 0.0)
(24.152462, 24.762163, 0.0)
(24.169115, 24.766253, 0.0)
(24.142900, 24.755119, 0.0)
(24.121880, 24.758947, 0.0)
(24.129152, 24.767637, 0.0)
(24.154940, 24.771000, 0.0)
(24.151480, 24.757576, 0.0)
(24.158035, 24.747265, 0.0)
(24.155655, 24.741886, 0.0)
(24.174551, 24.729942, 0.0)
(24.176844, 24.739735, 0.0)
(24.176844, 24.739735, 0.0)
(24.195194, 24.729631, 0.0)
(24.191307, 24.720879, 0.0)
(24.194326, 24.705379, 0.0)
(24.206062, 24.729048, 0.0)
(24.219038, 24.738117, 0.0)
(24.208157, 24.724483, 0.0)
(24.218815, 24.789814, 0.0)
(24.241133, 24.854939, 0.0)
(24.239918, 24.896290, 0.0)
(24.508436, 24.981812, 0.0)
(29.620066, 25.810648, 0.0)
(30.095112, 25.948231, 0.0)
(30.084667, 25.884905, 0.0)
(30.060886, 28.258461, 0.0)
(30.178242, 27.166475, 0.0)
(30.229073, 26.262371, 0.0)
(30.244213, 26.186314, 0.0)
(30.267803, 26.317444, 0.0)
(30.273968, 26.387619, 0.0)
(30.277203, 26.428658, 0.0)
(30.302446, 26.403257, 0.0)
(30.335260, 26.442848, 0.0)
(30.340630, 26.464575, 0.0)
(30.349724, 26.476900, 0.0)
(30.399698, 26.501160, 0.0)
(30.434725, 26.480116, 0.0)
(30.444708, 26.460165, 0.0)
(30.422127, 26.460527, 0.0)
(30.429455, 26.473330, 0.0)
(30.445156, 26.478331, 0.0)
(30.436623, 26.464331, 0.0)
(30.448885, 26.450109, 0.0)
(30.450575, 26.408094, 0.0)
(30.438171, 26.352783, 0.0)
(30.441053, 26.357292, 0.0)
(30.437721, 26.347912, 0.0)
(30.431473, 26.332602, 0.0)
(30.443785, 26.316208, 0.0)
(30.451635, 26.295317, 0.0)
(30.477932, 26.253580, 0.0)
(30.488455, 26.236528, 0.0)
(30.483370, 26.236376, 0.0)
(30.486689, 26.239653, 0.0)
(32.028194, 26.715733, 0.0)
(36.985958, 28.234945, 0.0)
(37.216053, 28.378891, 0.0)
(37.237114, 28.392015, 0.0)
(37.277416, 29.178568, 0.0)
(37.753418, 28.573452, 0.0)
(37.763390, 28.326155, 0.0)
(37.818344, 28.357960, 0.0)
(37.779697, 28.466291, 0.0)
(37.758881, 28.707458, 0.0)
(37.768185, 28.772568, 0.0)
(37.775330, 28.758133, 0.0)
(37.770100, 28.795210, 0.0)
(37.800369, 28.743254, 0.0)
(37.838692, 28.675531, 0.0)
(37.854012, 28.602913, 0.0)
(37.879780, 28.630371, 0.0)
(37.902794, 28.662188, 0.0)
(37.954422, 28.602711, 0.0)
(37.973621, 28.598051, 0.0)
(37.977581, 28.595804, 0.0)
(37.980732, 28.591858, 0.0)
(37.984688, 28.589607, 0.0)
(37.988659, 28.592468, 0.0)
(37.984688, 28.589607, 0.0)
(37.990757, 28.574785, 0.0)
(38.008057, 28.563169, 0.0)
(38.005417, 28.583273, 0.0)
(37.992714, 28.595181, 0.0)
(37.808838, 28.542147, 0.0)
(36.331268, 26.739714, 0.0)
(36.252037, 26.613035, 0.0)
(36.229454, 26.653015, 0.0)
(36.227955, 26.732224, 0.0)
(36.218349, 26.768600, 0.0)
(36.203430, 26.831190, 0.0)
(31.811701, 25.732487, 0.0)
(27.062227, 25.120020, 0.0)
(25.464249, 25.163481, 0.0)
(25.383266, 25.188206, 0.0)
(25.405500, 25.214607, 0.0)
(23.139587, 24.783598, 0.0)
(22.803005, 24.771912, 0.0)
(22.784372, 24.782925, 0.0)
(22.794031, 24.801407, 0.0)
(22.785578, 24.806164, 0.0)
(22.788179, 24.809626, 0.0)
(22.781580, 24.830397, 0.0)
(22.784441, 24.845917, 0.0)
(22.596460, 24.920767, 0.0)
(22.590101, 24.916561, 0.0)
(22.607174, 24.890236, 0.0)
(22.600241, 24.881422, 0.0)
(22.603880, 24.913670, 0.0)
(22.617710, 24.913544, 0.0)
(22.596924, 24.885397, 0.0)
(22.600004, 24.873438, 0.0)
(22.615282, 24.854527, 0.0)
(22.596979, 24.868919, 0.0)
(22.594069, 24.857903, 0.0)
(22.606827, 24.863701, 0.0)
(22.591745, 24.837210, 0.0)
(22.610043, 24.818140, 0.0)
(22.590895, 24.811064, 0.0)
(22.593412, 24.788136, 0.0)
(22.594093, 24.771845, 0.0)
(22.590885, 24.779488, 0.0)
(22.603964, 24.760433, 0.0)
(22.588600, 24.774193, 0.0)
(22.597219, 24.755289, 0.0)
(22.609997, 24.747675, 0.0)
(22.612101, 24.737476, 0.0)
(22.597795, 24.720081, 0.0)
(23.135063, 25.733669, 0.0)
(24.505989, 28.768801, 0.0)
(24.543491, 29.021566, 0.0)
(24.486515, 28.924158, 0.0)
(24.205654, 30.856504, 0.0)
(24.251711, 29.811554, 0.0)
(24.259224, 29.743309, 0.0)
(24.260284, 29.802076, 0.0)
(24.278616, 29.804157, 0.0)
(24.284718, 29.796822, 0.0)
(24.286020, 29.788668, 0.0)
(24.581568, 29.618643, 0.0)
(24.597124, 29.568979, 0.0)
(24.570585, 29.579487, 0.0)
(24.569237, 29.580589, 0.0)
(24.357117, 29.675747, 0.0)
(24.330488, 29.669065, 0.0)
(24.312567, 29.651663, 0.0)
(24.315504, 29.652191, 0.0)
(24.317493, 29.647383, 0.0)
(24.327578, 29.650421, 0.0)
(25.565220, 27.586756, 0.0)
(28.469297, 25.286606, 0.0)
(29.041960, 25.222803, 0.0)
(29.116749, 25.278980, 0.0)
(29.106607, 25.323076, 0.0)
(29.091509, 25.418343, 0.0)
(29.092335, 25.444115, 0.0)
(29.094000, 25.462788, 0.0)
(29.119858, 25.477303, 0.0)
(29.148745, 25.493359, 0.0)
(29.168409, 25.524492, 0.0)
(29.173029, 25.543833, 0.0)
(29.673506, 26.167255, 0.0)
(30.281610, 27.284004, 0.0)
(30.290739, 27.364691, 0.0)
(30.280872, 27.366083, 0.0)
(30.258038, 27.370989, 0.0)
(30.214169, 27.392723, 0.0)
(30.205603, 27.429102, 0.0)
(30.231470, 27.433163, 0.0)
(30.246239, 27.443594, 0.0)
(30.247143, 27.448547, 0.0)
(30.252138, 27.473295, 0.0)
(30.247166, 27.514912, 0.0)
(30.247976, 27.529049, 0.0)
(30.267204, 27.507858, 0.0)
(30.280262, 27.558399, 0.0)
(30.655876, 27.943384, 0.0)
(30.686729, 27.977957, 0.0)
(30.672428, 27.968033, 0.0)
(30.679707, 27.981705, 0.0)
(30.679707, 27.975384, 0.0)
(30.680691, 27.934425, 0.0)
(30.685303, 27.936934, 0.0)
(30.676292, 27.938631, 0.0)
(30.679146, 27.938633, 0.0)
(30.682995, 27.932899, 0.0)
(30.687813, 27.920227, 0.0)
(30.681646, 27.906935, 0.0)
(30.667622, 27.921082, 0.0)
(30.679762, 27.867929, 0.0)
(30.699924, 27.849094, 0.0)
(30.691317, 27.822706, 0.0)
(30.685608, 27.817471, 0.0)
(30.683319, 27.807756, 0.0)
(30.695671, 27.764303, 0.0)
(30.685438, 27.749294, 0.0)
(30.691286, 27.753426, 0.0)
(30.687181, 27.738441, 0.0)
(30.950083, 27.903416, 0.0)
(36.054192, 29.699038, 0.0)
(36.955482, 29.975121, 0.0)
(37.441235, 30.266474, 0.0)
(37.381641, 29.855440, 0.0)
(37.425735, 29.856480, 0.0)
(37.495590, 29.881781, 0.0)
(37.529861, 29.842573, 0.0)
(37.716824, 30.121134, 0.0)
(37.736744, 30.176992, 0.0)
(37.722027, 30.172600, 0.0)
(37.731758, 30.188944, 0.0)
(37.741344, 30.191143, 0.0)
(37.746685, 30.197248, 0.0)
(37.740425, 30.184071, 0.0)
(37.740425, 30.184071, 0.0)
(37.747032, 30.174021, 0.0)
(37.754551, 30.153847, 0.0)
(37.763924, 30.149813, 0.0)
(37.781513, 30.162836, 0.0)
(37.785004, 30.186062, 0.0)
(37.786373, 30.161781, 0.0)
(37.804276, 30.171183, 0.0)
(37.797924, 30.153328, 0.0)
(37.798531, 30.132412, 0.0)
(37.799557, 30.143347, 0.0)
(37.814198, 30.091873, 0.0)
(37.796871, 30.113617, 0.0)
(37.802773, 30.079325, 0.0)
(37.816624, 30.087187, 0.0)
(37.813305, 30.096478, 0.0)
(37.826340, 30.126974, 0.0)
(37.812847, 30.156647, 0.0)
(37.799881, 30.199589, 0.0)
(37.356861, 29.860729, 0.0)
(32.338001, 24.382380, 0.0)
(31.084282, 23.464804, 0.0)
(31.018948, 23.443638, 0.0)
(30.664309, 22.262688, 0.0)
