(29.517559, 26.907616, 0.0)
(29.493259, 26.873898, 0.0)
(29.493259, 26.873898, 0.0)
(29.371223, 26.874826, 0.0)
(28.934416, 26.794271, 0.0)
(28.890039, 26.762415, 0.0)
(28.887823, 26.776987, 0.0)
(28.863422, 26.729858, 0.0)
(28.869993, 26.748861, 0.0)
(28.839006, 26.754421, 0.0)
(28.830254, 26.734871, 0.0)
(28.843048, 26.700531, 0.0)
(29.229521, 26.547895, 0.0)
(29.266916, 26.511765, 0.0)
(29.257719, 26.515692, 0.0)
(29.264975, 26.534672, 0.0)
(29.259542, 26.533115, 0.0)
(29.255552, 26.553247, 0.0)
(29.242161, 26.556789, 0.0)
(29.252588, 26.544653, 0.0)
(29.274044, 26.527067, 0.0)
(29.279095, 26.519926, 0.0)
(29.303102, 26.497444, 0.0)
(31.672834, 26.879057, 0.0)
(36.044632, 29.333626, 0.0)
(38.919514, 31.688009, 0.0)
(40.456806, 33.344471, 0.0)
(40.513020, 33.422138, 0.0)
(40.503788, 33.368370, 0.0)
(40.495396, 33.367863, 0.0)
(40.511078, 33.506142, 0.0)
(40.806488, 33.477337, 0.0)
(40.857418, 33.450428, 0.0)
(40.849422, 33.496998, 0.0)
(40.853020, 33.434246, 0.0)
(40.869946, 33.505753, 0.0)
(40.832371, 33.521004, 0.0)
(40.820019, 33.451633, 0.0)
(40.811924, 33.464783, 0.0)
(40.804123, 33.450268, 0.0)
(40.785973, 33.478165, 0.0)
(40.773956, 33.452229, 0.0)
(40.768173, 33.434357, 0.0)
(40.765274, 33.449574, 0.0)
(40.764393, 33.461761, 0.0)
(40.769966, 33.474136, 0.0)
(40.762173, 33.503960, 0.0)
(40.774567, 33.517410, 0.0)
(40.774567, 33.517410, 0.0)
(40.777943, 33.543083, 0.0)
(40.773354, 33.506821, 0.0)
(40.771477, 33.496014, 0.0)
(40.776939, 33.505043, 0.0)
(40.762196, 33.512264, 0.0)
(40.758396, 33.500839, 0.0)
(40.758396, 33.500839, 0.0)
(40.756737, 33.503136, 0.0)
(40.771477, 33.496014, 0.0)
(40.752441, 33.494446, 0.0)
(40.754993, 33.475300, 0.0)
(38.130951, 31.229837, 0.0)
(34.438770, 29.030054, 0.0)
(31.223982, 28.244722, 0.0)
(29.197821, 28.461390, 0.0)
(29.001720, 28.413906, 0.0)
(28.925703, 28.354017, 0.0)
(28.872473, 28.335939, 0.0)
(27.950499, 29.146515, 0.0)
(27.679424, 29.355509, 0.0)
(27.648699, 29.295288, 0.0)
(27.628925, 29.293598, 0.0)
(27.641087, 29.285349, 0.0)
(27.626825, 29.260069, 0.0)
(27.626318, 29.223812, 0.0)
(27.643044, 29.179768, 0.0)
(27.626198, 29.191854, 0.0)
(27.625959, 29.210394, 0.0)
(27.613197, 29.216413, 0.0)
(27.623228, 29.238255, 0.0)
(27.621670, 29.233294, 0.0)
(27.648371, 29.204611, 0.0)
(27.649109, 29.176514, 0.0)
(27.654293, 29.167377, 0.0)
(27.655642, 29.130632, 0.0)
(27.644623, 29.116278, 0.0)
(27.660583, 29.139313, 0.0)
(27.665232, 29.184223, 0.0)
(27.647066, 29.181868, 0.0)
(27.652145, 29.172325, 0.0)
(27.683834, 29.153328, 0.0)
(28.136244, 28.884085, 0.0)
(28.406969, 28.675056, 0.0)
(28.450123, 28.599306, 0.0)
(28.487347, 28.566837, 0.0)
(28.489376, 28.549433, 0.0)
(28.498835, 28.539566, 0.0)
(28.504587, 28.542891, 0.0)
(29.215712, 29.444658, 0.0)
(29.224949, 29.463615, 0.0)
(29.142483, 29.452497, 0.0)
(29.131536, 29.442631, 0.0)
(29.134716, 29.447840, 0.0)
(29.114683, 29.475298, 0.0)
(29.094893, 29.616114, 0.0)
(29.075203, 29.781248, 0.0)
(29.076532, 29.769846, 0.0)
(29.062128, 29.776245, 0.0)
(29.056351, 29.775463, 0.0)
(29.025608, 29.788441, 0.0)
(29.025150, 29.784292, 0.0)
(29.006786, 29.763832, 0.0)
(29.044415, 29.645599, 0.0)
(29.111975, 29.512232, 0.0)
(29.090771, 29.513102, 0.0)
(29.093571, 29.532255, 0.0)
(29.116518, 29.557858, 0.0)
(29.107031, 29.588926, 0.0)
(29.101372, 29.546305, 0.0)
(29.103168, 29.520552, 0.0)
(29.094135, 29.515804, 0.0)
(29.101830, 29.515348, 0.0)
(29.104826, 29.531517, 0.0)
(29.106812, 29.554132, 0.0)
(29.099304, 29.598408, 0.0)
(29.124565, 29.569090, 0.0)
(29.121883, 29.573572, 0.0)
(29.111475, 29.590008, 0.0)
(29.107674, 29.631231, 0.0)
(29.114727, 29.644272, 0.0)
(29.121387, 29.645056, 0.0)
(29.125940, 29.659161, 0.0)
(29.146160, 29.612087, 0.0)
(29.136946, 29.598257, 0.0)
(29.138437, 29.594704, 0.0)
(29.594267, 29.436605, 0.0)
(33.910648, 28.407446, 0.0)
(37.434334, 28.352234, 0.0)
(39.846161, 28.941418, 0.0)
(40.276039, 29.069660, 0.0)
(40.411476, 29.026461, 0.0)
(40.414467, 28.987589, 0.0)
(40.459957, 28.916969, 0.0)
(40.680428, 29.102228, 0.0)
(40.796242, 29.203846, 0.0)
(40.842438, 29.198511, 0.0)
(40.867424, 29.170223, 0.0)
(40.847218, 29.120152, 0.0)
(40.857635, 29.115179, 0.0)
(40.869038, 29.118523, 0.0)
(40.855347, 29.100460, 0.0)
(40.847847, 29.066113, 0.0)
(40.860153, 28.997028, 0.0)
(40.824551, 28.986029, 0.0)
(40.805008, 28.976410, 0.0)
(40.812607, 28.985891, 0.0)
(40.787643, 28.999748, 0.0)
(40.771683, 29.006210, 0.0)
(40.775391, 28.996021, 0.0)
(40.763981, 28.999102, 0.0)
(40.753334, 29.000061, 0.0)
(40.752644, 29.000391, 0.0)
(40.761097, 29.007412, 0.0)
(40.761127, 29.010790, 0.0)
(40.758102, 29.013987, 0.0)
(40.758102, 29.013987, 0.0)
(40.761127, 29.010790, 0.0)
(40.763840, 28.977959, 0.0)
(40.758469, 28.965979, 0.0)
(40.763840, 28.977959, 0.0)
(40.755299, 28.945711, 0.0)
(40.743347, 28.907722, 0.0)
(40.749454, 28.897604, 0.0)
(40.751022, 28.885845, 0.0)
(40.740242, 28.864401, 0.0)
(40.282108, 28.945168, 0.0)
(36.755680, 29.500259, 0.0)
(33.413548, 30.541668, 0.0)
(30.685385, 31.447683, 0.0)
(29.930086, 31.799170, 0.0)
(29.789209, 31.754988, 0.0)
(29.757225, 31.705816, 0.0)
(29.710812, 31.700081, 0.0)
(29.673716, 31.710407, 0.0)
(28.801313, 33.975784, 0.0)
(28.680504, 34.206898, 0.0)
(28.651751, 34.159637, 0.0)
(28.655537, 34.181671, 0.0)
(28.639013, 34.218639, 0.0)
(28.630520, 34.200737, 0.0)
(28.625862, 34.168617, 0.0)
(28.588055, 34.128204, 0.0)
(28.629074, 34.151379, 0.0)
(28.597843, 34.162327, 0.0)
(28.599606, 34.166882, 0.0)
(28.599606, 34.166882, 0.0)
(29.331383, 32.303757, 0.0)
(29.374660, 32.081497, 0.0)
(29.327341, 32.083813, 0.0)
(29.323786, 32.080059, 0.0)
(29.330736, 32.090302, 0.0)
(29.345690, 32.080357, 0.0)
(29.361443, 32.135487, 0.0)
(29.357443, 32.091869, 0.0)
(29.355421, 32.091995, 0.0)
(29.344019, 32.098675, 0.0)
(29.352400, 32.075413, 0.0)
(29.358431, 32.081223, 0.0)
(29.349457, 32.125378, 0.0)
(29.371979, 32.129776, 0.0)
(29.386024, 32.133305, 0.0)
(29.397703, 32.119381, 0.0)
(33.328049, 30.266762, 0.0)
(37.479702, 29.279465, 0.0)
(40.226795, 29.412865, 0.0)
(41.896130, 30.079163, 0.0)
(42.775414, 30.791790, 0.0)
(42.896126, 30.826355, 0.0)
(42.898796, 30.755150, 0.0)
(42.931793, 30.743521, 0.0)
(42.959122, 30.733749, 0.0)
(42.963161, 30.719887, 0.0)
(43.213032, 31.017063, 0.0)
(43.203487, 31.029276, 0.0)
(43.208996, 31.025433, 0.0)
(43.192432, 31.041119, 0.0)
(43.192432, 31.018742, 0.0)
(43.173409, 31.009890, 0.0)
(43.170471, 31.035898, 0.0)
(43.171608, 30.979990, 0.0)
(43.131824, 30.951056, 0.0)
(43.120796, 30.924393, 0.0)
(43.124577, 30.934900, 0.0)
(43.120796, 30.930178, 0.0)
(43.114471, 30.937016, 0.0)
(43.084248, 30.936098, 0.0)
(43.078613, 30.907692, 0.0)
(43.053841, 30.850773, 0.0)
(43.071625, 30.838619, 0.0)
(43.071625, 30.838619, 0.0)
(43.046017, 30.845362, 0.0)
(43.074375, 30.822563, 0.0)
(43.091560, 30.807020, 0.0)
(43.046219, 30.762304, 0.0)
(43.063892, 30.758884, 0.0)
(43.021160, 30.727751, 0.0)
(42.994827, 30.726585, 0.0)
(42.998089, 30.701193, 0.0)
(40.556278, 31.382597, 0.0)
(39.380440, 32.179207, 0.0)
(39.219044, 32.152630, 0.0)
(39.155098, 32.122284, 0.0)
(39.123634, 32.083382, 0.0)
(39.105347, 32.114101, 0.0)
(39.109364, 32.124855, 0.0)
(39.113792, 32.135166, 0.0)
(39.115040, 32.142384, 0.0)
(39.093212, 32.133675, 0.0)
(39.151592, 32.097797, 0.0)
(39.277367, 32.040524, 0.0)
(39.297028, 32.071449, 0.0)
(39.303387, 32.097141, 0.0)
(39.278763, 32.105049, 0.0)
(39.281719, 32.105110, 0.0)
(39.280273, 32.097832, 0.0)
(39.273956, 32.075912, 0.0)
(39.274181, 32.093262, 0.0)
(39.278446, 32.116364, 0.0)
(39.274635, 32.113472, 0.0)
(39.269966, 32.102638, 0.0)
(39.260777, 32.078682, 0.0)
(39.256859, 32.060673, 0.0)
(39.214828, 32.068752, 0.0)
(39.111252, 32.038776, 0.0)
(38.975651, 31.750946, 0.0)
(38.977821, 31.701490, 0.0)
(38.949268, 31.657888, 0.0)
(38.949539, 31.636028, 0.0)
(38.937218, 31.609652, 0.0)
(38.941235, 31.611538, 0.0)
(38.941235, 31.611538, 0.0)
(38.929230, 31.611425, 0.0)
(38.910637, 31.636345, 0.0)
(38.912510, 31.613605, 0.0)
(38.899082, 31.619019, 0.0)
(38.898407, 31.612133, 0.0)
(40.166607, 30.936388, 0.0)
(42.426548, 30.158688, 0.0)
(43.846191, 30.298922, 0.0)
(44.123104, 30.471668, 0.0)
(44.051376, 30.379732, 0.0)
(44.024006, 30.316378, 0.0)
(44.000835, 30.291752, 0.0)
(43.955860, 30.298697, 0.0)
(43.939175, 30.292070, 0.0)
(43.932583, 30.236113, 0.0)
(43.885143, 30.172474, 0.0)
(43.880562, 30.198046, 0.0)
(43.878853, 30.184359, 0.0)
(43.878853, 30.184359, 0.0)
(43.859550, 30.197584, 0.0)
(43.818653, 30.183784, 0.0)
(43.864876, 29.822968, 0.0)
(43.865612, 29.789442, 0.0)
(43.861336, 29.792843, 0.0)
(43.838657, 29.764328, 0.0)
(43.830151, 29.787277, 0.0)
(43.819752, 29.762779, 0.0)
(43.802917, 29.742939, 0.0)
(43.808361, 29.708532, 0.0)
(43.784340, 29.722597, 0.0)
(43.782040, 29.752975, 0.0)
(43.771919, 29.732363, 0.0)
(43.761040, 29.751249, 0.0)
(43.758476, 29.732533, 0.0)
(43.762039, 29.710953, 0.0)
(43.754704, 29.735262, 0.0)
(43.751431, 29.714022, 0.0)
(43.745667, 29.723692, 0.0)
(43.751213, 29.737846, 0.0)
(43.749744, 29.665159, 0.0)
(43.719273, 29.631138, 0.0)
(43.700321, 29.654369, 0.0)
(42.213623, 28.933292, 0.0)
(38.483410, 27.483139, 0.0)
(35.216053, 27.390421, 0.0)
(35.061001, 27.356934, 0.0)
(35.060295, 27.322678, 0.0)
(35.039158, 27.307365, 0.0)
(35.035137, 27.293802, 0.0)
(34.700886, 27.443281, 0.0)
(34.693581, 27.562334, 0.0)
(34.716595, 27.545151, 0.0)
(34.710350, 27.550188, 0.0)
(34.718895, 27.503750, 0.0)
(34.734035, 27.469690, 0.0)
(34.952465, 27.414703, 0.0)
(35.023727, 27.366545, 0.0)
(35.025654, 27.380037, 0.0)
(35.029621, 27.384233, 0.0)
(35.036800, 27.380817, 0.0)
(35.026386, 27.379686, 0.0)
(35.027008, 27.362421, 0.0)
(34.973881, 27.328461, 0.0)
(34.942299, 27.345541, 0.0)
(34.946072, 27.363159, 0.0)
(34.825264, 27.447977, 0.0)
(34.779556, 27.437742, 0.0)
(34.791412, 27.412308, 0.0)
(34.770061, 27.369740, 0.0)
(34.768517, 27.337906, 0.0)
(34.770786, 27.362495, 0.0)
(34.753139, 27.397720, 0.0)
(34.764431, 27.406954, 0.0)
(34.773621, 27.386505, 0.0)
(34.767925, 27.392084, 0.0)
(34.770786, 27.381784, 0.0)
(34.761421, 27.369726, 0.0)
(34.770191, 27.382536, 0.0)
(34.783627, 27.393763, 0.0)
(34.766087, 27.371555, 0.0)
(32.162231, 25.906675, 0.0)
(30.686232, 25.368896, 0.0)
(30.521338, 25.338646, 0.0)
(30.461498, 25.331514, 0.0)
(30.461040, 25.291142, 0.0)
(30.428932, 25.293886, 0.0)
(30.409655, 25.244024, 0.0)
(30.380993, 25.239191, 0.0)
(30.796036, 25.292307, 0.0)
(30.852524, 25.342955, 0.0)
(30.845959, 25.370041, 0.0)
(30.825476, 25.418421, 0.0)
(30.825575, 25.511364, 0.0)
(30.659840, 25.576582, 0.0)
(30.649208, 25.584070, 0.0)
(30.631521, 25.556080, 0.0)
(30.634434, 25.482903, 0.0)
(30.647888, 25.483610, 0.0)
(30.657669, 25.488201, 0.0)
(30.629038, 25.489471, 0.0)
(30.626286, 25.490704, 0.0)
(30.629597, 25.480667, 0.0)
(30.604622, 25.485861, 0.0)
(30.630205, 25.505566, 0.0)
(30.645748, 25.501099, 0.0)
(30.639399, 25.508074, 0.0)
(30.637766, 25.470085, 0.0)
(30.643332, 25.444288, 0.0)
(30.643440, 25.440649, 0.0)
(30.645962, 25.453650, 0.0)
(30.657936, 25.469166, 0.0)
(30.655151, 25.460169, 0.0)
(30.667459, 25.474640, 0.0)
(30.674114, 25.481680, 0.0)
(30.661352, 25.467676, 0.0)
(30.665918, 25.495447, 0.0)
(30.675249, 25.500963, 0.0)
(30.669985, 25.545389, 0.0)
(30.664436, 25.538866, 0.0)
(32.199863, 27.292482, 0.0)
(36.088348, 30.605949, 0.0)
(38.661419, 33.373486, 0.0)
(38.691116, 33.577774, 0.0)
(38.632221, 33.613747, 0.0)
(38.602047, 33.581226, 0.0)
(38.830887, 33.746113, 0.0)
(40.435204, 34.342907, 0.0)
(40.549969, 34.372906, 0.0)
(40.551743, 34.369278, 0.0)
(40.543541, 34.385674, 0.0)
(40.533962, 34.428692, 0.0)
(40.524620, 34.452557, 0.0)
(40.521309, 34.476307, 0.0)
(40.522339, 34.434860, 0.0)
(40.524662, 34.422989, 0.0)
(40.767143, 34.438095, 0.0)
(40.800888, 34.454723, 0.0)
(40.800888, 34.454723, 0.0)
(40.800240, 34.442757, 0.0)
(40.778294, 34.429066, 0.0)
(40.781754, 34.431423, 0.0)
(40.778294, 34.429066, 0.0)
(40.794647, 33.821621, 0.0)
(40.788811, 33.447941, 0.0)
(40.799465, 33.459171, 0.0)
(40.782005, 33.418129, 0.0)
(40.787010, 33.390690, 0.0)
(40.793262, 33.362568, 0.0)
(40.781475, 33.348042, 0.0)
(40.785839, 33.348446, 0.0)
(40.792839, 33.377140, 0.0)
(40.789413, 33.375343, 0.0)
(40.775948, 33.320072, 0.0)
(40.784409, 33.336700, 0.0)
(40.804398, 33.310452, 0.0)
(41.050014, 32.975033, 0.0)
(42.854145, 31.084089, 0.0)
(43.892372, 30.897169, 0.0)
(43.960426, 30.946980, 0.0)
(43.946484, 30.999901, 0.0)
(43.962276, 31.003510, 0.0)
(43.938599, 30.955069, 0.0)
(43.907619, 30.900661, 0.0)
(43.901394, 30.904701, 0.0)
(43.892044, 30.874987, 0.0)
(43.875900, 30.867819, 0.0)
(43.863132, 30.876003, 0.0)
(43.863132, 30.876003, 0.0)
(43.846020, 30.868086, 0.0)
(43.836662, 30.845783, 0.0)
(43.836662, 30.845783, 0.0)
(43.832695, 30.855682, 0.0)
(43.822407, 30.858919, 0.0)
(43.822407, 30.858919, 0.0)
(43.803196, 30.832546, 0.0)
(43.771370, 30.829330, 0.0)
(43.753036, 30.833775, 0.0)
(43.566860, 30.341301, 0.0)
(43.572525, 30.252501, 0.0)
(43.557602, 30.225668, 0.0)
(43.554188, 30.226826, 0.0)
(43.540825, 30.244711, 0.0)
(43.555683, 30.224783, 0.0)
(43.541481, 30.205574, 0.0)
(43.535835, 30.223282, 0.0)
(43.526760, 30.223797, 0.0)
(43.529274, 30.239822, 0.0)
(43.516792, 30.253197, 0.0)
(43.525021, 30.240585, 0.0)
(43.528839, 30.238918, 0.0)
(43.531612, 30.225132, 0.0)
(42.706398, 29.490717, 0.0)
(40.537968, 27.459307, 0.0)
(40.644634, 27.404964, 0.0)
(40.682865, 27.367050, 0.0)
(40.683926, 27.361389, 0.0)
(40.693642, 27.360142, 0.0)
(40.484104, 27.114904, 0.0)
(40.486866, 26.996874, 0.0)
(40.520741, 26.983126, 0.0)
(40.593468, 26.995056, 0.0)
(40.580917, 26.961086, 0.0)
(40.572392, 26.921457, 0.0)
(40.587158, 26.859476, 0.0)
(40.543083, 26.832678, 0.0)
(40.725872, 26.943901, 0.0)
(40.720940, 26.951027, 0.0)
(40.712811, 26.913033, 0.0)
(40.701389, 26.895208, 0.0)
(40.675884, 26.868841, 0.0)
(40.660736, 26.877876, 0.0)
(40.631485, 26.864124, 0.0)
(40.615093, 26.849651, 0.0)
(40.519699, 26.913488, 0.0)
(40.318993, 26.773146, 0.0)
(40.402733, 26.890444, 0.0)
(40.353958, 26.771666, 0.0)
(40.271042, 26.697811, 0.0)
(40.294250, 26.726063, 0.0)
(40.332127, 26.694294, 0.0)
(40.379478, 26.767962, 0.0)
(40.395473, 26.796795, 0.0)
(40.390877, 26.810623, 0.0)
(40.414268, 26.842886, 0.0)
(40.381729, 26.819910, 0.0)
(40.377502, 26.781656, 0.0)
(40.376930, 26.774691, 0.0)
(40.350307, 26.742817, 0.0)
(38.258873, 28.560684, 0.0)
(35.835106, 30.047733, 0.0)
(35.324059, 30.791281, 0.0)
(35.154613, 30.759146, 0.0)
(35.120995, 30.758926, 0.0)
(35.104359, 30.732212, 0.0)
(35.082851, 30.714785, 0.0)
(35.078487, 30.722786, 0.0)
(35.062660, 30.736593, 0.0)
(35.291828, 30.819336, 0.0)
(35.320370, 30.816925, 0.0)
(35.328560, 30.808420, 0.0)
(35.325417, 30.795841, 0.0)
(35.356792, 30.810946, 0.0)
(35.353195, 30.817619, 0.0)
(35.379208, 30.816860, 0.0)
(35.375561, 30.803726, 0.0)
(35.363468, 30.791410, 0.0)
(35.375309, 30.793980, 0.0)
(35.353390, 30.774977, 0.0)
(35.363537, 30.801666, 0.0)
(35.241592, 30.635954, 0.0)
(35.183434, 30.437359, 0.0)
(35.168530, 30.432196, 0.0)
(35.168739, 30.418167, 0.0)
(35.171749, 30.378965, 0.0)
(35.156048, 30.441904, 0.0)
(35.167225, 30.481188, 0.0)
(35.185650, 30.492519, 0.0)
(35.169384, 30.492519, 0.0)
(35.196999, 30.463617, 0.0)
(35.221016, 30.442116, 0.0)
(35.211098, 30.453333, 0.0)
(35.229717, 30.454073, 0.0)
(35.237297, 30.488258, 0.0)
(35.245895, 30.495771, 0.0)
(35.235935, 30.488028, 0.0)
(35.234276, 30.465158, 0.0)
(37.337692, 29.408726, 0.0)
(40.271351, 28.013546, 0.0)
(42.374939, 28.182411, 0.0)
(43.257404, 28.652857, 0.0)
(43.270496, 28.639288, 0.0)
(43.245632, 28.612680, 0.0)
(43.205139, 28.602394, 0.0)
(42.872292, 28.819401, 0.0)
(42.549301, 28.904364, 0.0)
(42.528923, 28.428732, 0.0)
(42.610733, 28.507545, 0.0)
(42.635624, 28.558393, 0.0)
(42.666386, 28.597582, 0.0)
(42.644920, 28.592308, 0.0)
(42.600296, 28.571583, 0.0)
(42.607639, 28.598457, 0.0)
(42.605141, 28.590275, 0.0)
(42.601398, 28.581654, 0.0)
(42.604626, 28.597948, 0.0)
(42.600506, 28.594957, 0.0)
(42.593697, 28.619825, 0.0)
(42.593834, 28.601473, 0.0)
(42.619110, 28.610651, 0.0)
(42.621193, 28.605640, 0.0)
(42.628605, 28.589233, 0.0)
(42.635040, 28.546949, 0.0)
(42.651123, 28.512125, 0.0)
(42.650818, 28.513441, 0.0)
(42.669655, 28.556557, 0.0)
(42.676762, 28.579987, 0.0)
(42.657024, 28.583666, 0.0)
(42.528408, 28.476990, 0.0)
(38.643936, 26.225603, 0.0)
(34.534889, 25.521971, 0.0)
(32.996216, 25.618326, 0.0)
(32.883301, 25.639917, 0.0)
(32.888725, 25.612740, 0.0)
(32.860195, 25.596691, 0.0)
(32.862679, 25.581797, 0.0)
(32.565975, 25.749247, 0.0)
(32.491272, 25.753950, 0.0)
(32.504524, 25.763958, 0.0)
(32.525078, 25.764984, 0.0)
(32.524250, 25.768051, 0.0)
(32.513771, 25.762934, 0.0)
(32.482094, 25.765257, 0.0)
(32.456177, 25.764671, 0.0)
(32.442211, 25.784721, 0.0)
(32.430973, 25.799089, 0.0)
(32.422657, 25.857361, 0.0)
(32.426571, 25.885883, 0.0)
(32.433517, 25.899736, 0.0)
(32.677624, 25.876320, 0.0)
(32.704750, 25.857742, 0.0)
(32.708805, 25.846153, 0.0)
(32.705166, 25.859299, 0.0)
(32.704380, 25.878710, 0.0)
(32.707714, 25.853289, 0.0)
(32.698910, 25.856821, 0.0)
(32.688046, 25.849289, 0.0)
(32.681351, 25.858618, 0.0)
(32.640373, 25.849588, 0.0)
(32.651859, 25.876780, 0.0)
(32.655468, 25.879894, 0.0)
(32.656433, 25.869051, 0.0)
(32.626942, 25.852289, 0.0)
(32.640865, 25.813307, 0.0)
(32.644623, 25.810377, 0.0)
(32.640690, 25.832565, 0.0)
(32.612247, 25.848837, 0.0)
(32.592594, 25.847294, 0.0)
(31.152016, 26.167433, 0.0)
(28.414984, 26.807993, 0.0)
(27.620041, 26.969481, 0.0)
(27.534439, 26.949081, 0.0)
(27.557667, 26.916983, 0.0)
(27.504990, 26.883545, 0.0)
(27.478550, 26.921331, 0.0)
(27.699539, 28.002035, 0.0)
(27.264191, 26.257763, 0.0)
(27.330404, 26.284718, 0.0)
(27.352135, 26.376871, 0.0)
(27.345676, 26.400938, 0.0)
(27.343702, 26.405895, 0.0)
(27.356949, 26.385563, 0.0)
(27.349298, 26.456890, 0.0)
(27.370634, 26.477470, 0.0)
(27.381603, 26.467995, 0.0)
(27.381521, 26.494333, 0.0)
(27.371170, 26.493349, 0.0)
(27.387583, 26.473377, 0.0)
(27.384623, 26.509104, 0.0)
(27.417463, 26.536692, 0.0)
(28.003263, 26.525972, 0.0)
(29.585363, 26.431383, 0.0)
(29.740618, 26.444201, 0.0)
(29.732372, 26.437811, 0.0)
(29.749773, 26.434414, 0.0)
(29.741779, 26.441111, 0.0)
(29.750811, 26.462038, 0.0)
(29.751539, 26.450777, 0.0)
(29.742682, 26.436306, 0.0)
(29.746199, 26.422119, 0.0)
(29.769867, 26.412725, 0.0)
(29.772247, 26.421904, 0.0)
(29.802776, 26.445210, 0.0)
(30.348492, 26.394878, 0.0)
(35.116348, 26.132187, 0.0)
(38.185123, 26.663214, 0.0)
(38.383846, 26.625336, 0.0)
(38.342102, 26.551868, 0.0)
(38.331512, 26.540264, 0.0)
(38.833984, 26.734728, 0.0)
(38.862427, 26.701441, 0.0)
(38.833939, 26.674456, 0.0)
(38.852451, 26.659386, 0.0)
(38.870884, 26.640661, 0.0)
(38.880089, 26.642916, 0.0)
(38.890533, 26.643269, 0.0)
(38.892136, 26.599037, 0.0)
(38.870953, 26.567394, 0.0)
(38.827152, 26.556572, 0.0)
(38.924202, 26.588228, 0.0)
(38.977108, 26.620892, 0.0)
(38.969208, 26.634264, 0.0)
(38.948254, 26.635876, 0.0)
(38.920094, 26.632881, 0.0)
(38.912727, 26.604900, 0.0)
(38.900875, 26.589594, 0.0)
(38.905167, 26.562288, 0.0)
(38.916569, 26.564945, 0.0)
(38.910725, 26.544729, 0.0)
(38.826916, 26.419159, 0.0)
(38.821964, 26.435520, 0.0)
(38.817760, 26.387457, 0.0)
(38.804520, 26.368858, 0.0)
(38.802975, 26.362417, 0.0)
(38.795876, 26.377678, 0.0)
(38.795876, 26.377678, 0.0)
(38.790245, 26.333658, 0.0)
(38.811993, 26.340822, 0.0)
(38.784176, 26.329107, 0.0)
(38.748272, 26.315367, 0.0)
(37.051350, 28.209879, 0.0)
(34.929466, 31.550354, 0.0)
(33.750134, 33.590561, 0.0)
(33.474270, 33.708054, 0.0)
(33.395924, 33.596794, 0.0)
(33.319389, 33.599453, 0.0)
(33.286465, 33.599998, 0.0)
(33.231182, 33.632725, 0.0)
(33.156460, 33.635509, 0.0)
(33.105953, 33.649506, 0.0)
(33.031807, 33.645035, 0.0)
(32.987019, 33.636974, 0.0)
(32.928349, 33.624084, 0.0)
(31.738310, 33.930904, 0.0)
(31.613153, 33.954235, 0.0)
(31.603495, 33.953014, 0.0)
(31.545439, 33.949245, 0.0)
(31.533920, 33.921253, 0.0)
(31.500601, 33.894436, 0.0)
(31.472322, 33.891006, 0.0)
(31.450037, 33.903950, 0.0)
(31.428759, 33.897797, 0.0)
(31.424534, 33.909180, 0.0)
(31.418283, 33.950954, 0.0)
(31.405134, 33.905785, 0.0)
(31.395821, 33.908936, 0.0)
(31.403097, 33.893356, 0.0)
(31.416185, 33.910652, 0.0)
(31.414259, 33.965611, 0.0)
(31.404659, 33.962620, 0.0)
(31.385485, 33.940968, 0.0)
(31.359224, 33.923950, 0.0)
(31.340416, 33.872253, 0.0)
(31.311823, 33.895103, 0.0)
(31.298149, 33.926163, 0.0)
(31.301615, 33.933571, 0.0)
(31.313202, 33.932484, 0.0)
(31.546425, 33.311993, 0.0)
(33.356964, 28.383301, 0.0)
(34.326820, 25.596092, 0.0)
(34.454666, 25.452148, 0.0)
(34.451241, 25.447298, 0.0)
(34.463646, 25.470446, 0.0)
(34.475552, 25.469439, 0.0)
(34.464573, 25.423384, 0.0)
(34.481560, 25.362995, 0.0)
(34.608158, 25.369118, 0.0)
(34.785511, 25.436523, 0.0)
(34.804619, 25.439548, 0.0)
(34.794514, 25.424314, 0.0)
(34.794136, 25.412313, 0.0)
(34.774567, 25.403280, 0.0)
(34.778008, 25.372663, 0.0)
(34.760635, 25.385260, 0.0)
(34.750473, 25.382288, 0.0)
(34.740654, 25.390257, 0.0)
(34.735725, 25.390692, 0.0)
(34.735565, 25.380054, 0.0)
(34.705059, 25.361427, 0.0)
(34.708931, 25.368734, 0.0)
(34.705154, 25.366129, 0.0)
(34.737644, 25.384193, 0.0)
(34.727966, 25.413017, 0.0)
(34.718590, 25.418623, 0.0)
(34.715790, 25.401697, 0.0)
(34.699348, 25.390701, 0.0)
(34.695877, 25.388752, 0.0)
(34.700443, 25.390951, 0.0)
(34.701050, 25.380651, 0.0)
(34.657276, 25.407187, 0.0)
(34.660091, 25.393436, 0.0)
(34.663261, 25.399223, 0.0)
(34.649689, 25.382586, 0.0)
(34.661476, 25.403324, 0.0)
(34.644844, 25.418024, 0.0)
(35.651718, 25.760963, 0.0)
(39.129848, 27.205229, 0.0)
(41.747173, 28.980602, 0.0)
(42.991070, 29.838243, 0.0)
(43.021103, 29.806725, 0.0)
(43.001358, 29.755686, 0.0)
(42.985085, 29.755857, 0.0)
(42.992142, 29.730909, 0.0)
(42.976456, 29.711569, 0.0)
(42.947620, 29.681585, 0.0)
(42.923355, 29.656389, 0.0)
(42.919563, 29.645372, 0.0)
(42.911331, 29.648212, 0.0)
