(24.723236, 35.128616, 0.0)
(24.732023, 35.142944, 0.0)
(24.741564, 35.137718, 0.0)
(24.765373, 35.120094, 0.0)
(24.759329, 35.087650, 0.0)
(24.751471, 35.039764, 0.0)
(24.790230, 35.011292, 0.0)
(24.787882, 35.019989, 0.0)
(24.788652, 35.008919, 0.0)
(24.788464, 35.028210, 0.0)
(24.776165, 35.044300, 0.0)
(24.774763, 35.044067, 0.0)
(24.790985, 35.013832, 0.0)
(24.919891, 34.996597, 0.0)
(26.653238, 34.131573, 0.0)
(26.649189, 34.097458, 0.0)
(26.660887, 34.081795, 0.0)
(26.664280, 34.088959, 0.0)
(26.659246, 34.070602, 0.0)
(26.678934, 34.022774, 0.0)
(26.689837, 34.051025, 0.0)
(26.666025, 34.074398, 0.0)
(26.668787, 34.072819, 0.0)
(26.672491, 34.041763, 0.0)
(26.666254, 34.044872, 0.0)
(26.668436, 34.045902, 0.0)
(26.668888, 34.029209, 0.0)
(28.164782, 34.279892, 0.0)
(30.002672, 35.175144, 0.0)
(30.085045, 35.304897, 0.0)
(30.158579, 35.270298, 0.0)
(30.149145, 35.257626, 0.0)
(30.141497, 35.302708, 0.0)
(29.911144, 35.456329, 0.0)
(29.954969, 35.437119, 0.0)
(29.970556, 35.453560, 0.0)
(29.980474, 35.464588, 0.0)
(30.018557, 35.445297, 0.0)
(30.064661, 35.441910, 0.0)
(30.063673, 35.448055, 0.0)
(30.062201, 35.455727, 0.0)
(30.025614, 35.478771, 0.0)
(30.064709, 35.420940, 0.0)
(30.033993, 35.433437, 0.0)
(30.023483, 35.484749, 0.0)
(30.020729, 35.499008, 0.0)
(30.003286, 35.538570, 0.0)
(30.003834, 35.543495, 0.0)
(30.013374, 35.520409, 0.0)
(30.009491, 35.529140, 0.0)
(30.013142, 35.514328, 0.0)
(30.032669, 35.513268, 0.0)
(30.009109, 35.532482, 0.0)
(30.023447, 35.499676, 0.0)
(30.288815, 35.415791, 0.0)
(30.640661, 34.930603, 0.0)
(30.719545, 34.862362, 0.0)
(30.735075, 34.889835, 0.0)
(30.733765, 34.903393, 0.0)
(30.737186, 34.903175, 0.0)
(30.759068, 34.886448, 0.0)
(30.722843, 34.889801, 0.0)
(30.690752, 34.829865, 0.0)
(30.691614, 34.825909, 0.0)
(30.708248, 34.784939, 0.0)
(30.524965, 34.519981, 0.0)
(26.782970, 32.088657, 0.0)
(23.828909, 31.636196, 0.0)
(22.809404, 30.992504, 0.0)
(22.694273, 31.055664, 0.0)
(22.649893, 31.030977, 0.0)
(22.641462, 30.999861, 0.0)
(22.597593, 30.996033, 0.0)
(22.607285, 30.947790, 0.0)
(22.289915, 31.032114, 0.0)
(22.277035, 31.063635, 0.0)
(22.269119, 31.058599, 0.0)
(22.304459, 31.015385, 0.0)
(22.291563, 30.995512, 0.0)
(22.279402, 30.997236, 0.0)
(22.280609, 30.981817, 0.0)
(22.267702, 30.998037, 0.0)
(22.445885, 30.953733, 0.0)
(22.468975, 30.930727, 0.0)
(22.463259, 30.943306, 0.0)
(22.480949, 30.943039, 0.0)
(22.478283, 30.945055, 0.0)
(22.498293, 30.932032, 0.0)
(22.504925, 30.917957, 0.0)
(22.503416, 30.913824, 0.0)
(22.505463, 30.917439, 0.0)
(22.505463, 30.917439, 0.0)
(22.516626, 30.935698, 0.0)
(22.506088, 30.909649, 0.0)
(22.517128, 30.891672, 0.0)
(22.520708, 30.885540, 0.0)
(22.511902, 30.864229, 0.0)
(22.529856, 30.840036, 0.0)
(22.520708, 30.891462, 0.0)
(22.515360, 30.907825, 0.0)
(22.511620, 30.899523, 0.0)
(22.517105, 30.908731, 0.0)
(22.506302, 30.877691, 0.0)
(22.612951, 30.828175, 0.0)
(26.044563, 31.042734, 0.0)
(28.903440, 33.477428, 0.0)
(30.705746, 35.413815, 0.0)
(30.949059, 35.378162, 0.0)
(31.093235, 35.220024, 0.0)
(31.563179, 35.582684, 0.0)
(31.881571, 35.818298, 0.0)
(31.900293, 35.764557, 0.0)
(31.893848, 35.798607, 0.0)
(31.903339, 35.799187, 0.0)
(31.898634, 35.789242, 0.0)
(31.916424, 35.808983, 0.0)
(31.913206, 35.804024, 0.0)
(31.899220, 35.803169, 0.0)
(31.918869, 35.761055, 0.0)
(31.880201, 35.752811, 0.0)
(31.930216, 35.734600, 0.0)
(31.872662, 35.789368, 0.0)
(31.918930, 35.756157, 0.0)
(31.862076, 35.791851, 0.0)
(31.855854, 35.772121, 0.0)
(31.859047, 35.751102, 0.0)
(31.874443, 35.748657, 0.0)
(31.860901, 35.745914, 0.0)
(31.872192, 35.725807, 0.0)
(31.953238, 35.746014, 0.0)
(31.962616, 35.778828, 0.0)
(31.934622, 35.792465, 0.0)
(31.960421, 35.776581, 0.0)
(31.854446, 35.732941, 0.0)
(31.920681, 35.692093, 0.0)
(31.973228, 35.698139, 0.0)
(31.887644, 35.722126, 0.0)
(31.927942, 35.686958, 0.0)
(31.879606, 35.709148, 0.0)
(31.900972, 35.699188, 0.0)
(31.925980, 35.675289, 0.0)
(29.239735, 33.141315, 0.0)
(25.233707, 31.936718, 0.0)
(23.060186, 32.228527, 0.0)
(21.994532, 32.911049, 0.0)
(21.922541, 32.933186, 0.0)
(21.925758, 32.906715, 0.0)
(21.341736, 33.371204, 0.0)
(21.273754, 33.408962, 0.0)
(21.279207, 33.405163, 0.0)
(21.277967, 33.376869, 0.0)
(21.260427, 33.362164, 0.0)
(21.222479, 33.332378, 0.0)
(21.225113, 33.336327, 0.0)
(21.223169, 33.324585, 0.0)
(21.225918, 33.334549, 0.0)
(21.225918, 33.334549, 0.0)
(21.225271, 33.311092, 0.0)
(21.244059, 33.299999, 0.0)
(21.259216, 33.290714, 0.0)
(21.246395, 33.263988, 0.0)
(21.249441, 33.222191, 0.0)
(21.290583, 33.172901, 0.0)
(21.275476, 33.160378, 0.0)
(21.288979, 33.138672, 0.0)
(21.314144, 33.142437, 0.0)
(21.318943, 33.143127, 0.0)
(21.305906, 33.169754, 0.0)
(21.319563, 33.138306, 0.0)
(21.311291, 33.138618, 0.0)
(21.320898, 33.106022, 0.0)
(21.354237, 33.082321, 0.0)
(21.354237, 33.094063, 0.0)
(21.314144, 33.130299, 0.0)
(21.346235, 33.124794, 0.0)
(21.363691, 33.166409, 0.0)
(21.370960, 33.136517, 0.0)
(21.358963, 33.137676, 0.0)
(22.616341, 33.139236, 0.0)
(22.637558, 33.239925, 0.0)
(22.628975, 33.233463, 0.0)
(22.643293, 33.222698, 0.0)
(22.227108, 33.271122, 0.0)
(22.172438, 33.348671, 0.0)
(22.207277, 33.340057, 0.0)
(22.212452, 33.350819, 0.0)
(22.222918, 33.343204, 0.0)
(22.228678, 33.343327, 0.0)
(22.191908, 33.335384, 0.0)
(22.207333, 33.317371, 0.0)
(22.188643, 33.338642, 0.0)
(22.175674, 33.356770, 0.0)
(22.170185, 33.360786, 0.0)
(22.188643, 33.348778, 0.0)
(22.204609, 33.336468, 0.0)
(22.209858, 33.384705, 0.0)
(22.202122, 33.388378, 0.0)
(22.226297, 33.337933, 0.0)
(22.234415, 33.365665, 0.0)
(22.239822, 33.344593, 0.0)
(22.233156, 33.351040, 0.0)
(22.235680, 33.381817, 0.0)
(22.265539, 33.351601, 0.0)
(22.255316, 33.354542, 0.0)
(22.249979, 33.365353, 0.0)
(22.252655, 33.347534, 0.0)
(22.247883, 33.345131, 0.0)
(22.272438, 33.318680, 0.0)
(22.291462, 33.301636, 0.0)
(22.292738, 33.297684, 0.0)
(22.289785, 33.302708, 0.0)
(22.265213, 33.314205, 0.0)
(22.322292, 33.310913, 0.0)
(22.311001, 33.313828, 0.0)
(22.322512, 33.305946, 0.0)
(22.290159, 33.328014, 0.0)
(25.138878, 32.162460, 0.0)
(29.064152, 31.275724, 0.0)
(32.128906, 31.850784, 0.0)
(32.775944, 32.037296, 0.0)
(32.829651, 31.996260, 0.0)
(32.827206, 31.967512, 0.0)
(32.847565, 31.937338, 0.0)
(32.864796, 31.899649, 0.0)
(32.876949, 31.866514, 0.0)
(32.882481, 31.860754, 0.0)
(32.919823, 31.840363, 0.0)
(32.907112, 31.833908, 0.0)
(32.895725, 31.844664, 0.0)
(32.537308, 31.793436, 0.0)
(32.498432, 31.818808, 0.0)
(32.529636, 31.809908, 0.0)
(32.496632, 31.768087, 0.0)
(32.496490, 31.759808, 0.0)
(32.489384, 31.818344, 0.0)
(32.481678, 31.814848, 0.0)
(32.483498, 31.793737, 0.0)
(32.454067, 31.819426, 0.0)
(32.466896, 31.820646, 0.0)
(32.477772, 31.831461, 0.0)
(32.445698, 31.842905, 0.0)
(32.421360, 31.834919, 0.0)
(32.421970, 31.827805, 0.0)
(32.422523, 31.821346, 0.0)
(32.410557, 31.796637, 0.0)
(32.434986, 31.821245, 0.0)
(32.418423, 31.800154, 0.0)
(32.408596, 31.805063, 0.0)
(32.454628, 31.802895, 0.0)
(32.455471, 31.801615, 0.0)
(32.452591, 31.803215, 0.0)
(32.456318, 31.782240, 0.0)
(32.423756, 31.749010, 0.0)
(32.434273, 31.765678, 0.0)
(31.988604, 31.765980, 0.0)
(27.525389, 32.870644, 0.0)
(24.859587, 34.335819, 0.0)
(23.196079, 35.734982, 0.0)
(22.691483, 36.277668, 0.0)
(22.663429, 36.240669, 0.0)
(22.687319, 36.159973, 0.0)
(21.741159, 37.122116, 0.0)
(21.601660, 37.285088, 0.0)
(21.660168, 37.215122, 0.0)
(21.677563, 37.211826, 0.0)
(21.697630, 37.217075, 0.0)
(21.688381, 37.201038, 0.0)
(21.722366, 37.191547, 0.0)
(21.703190, 37.220871, 0.0)
(21.719568, 37.214081, 0.0)
(21.589029, 37.196465, 0.0)
(21.585178, 37.176060, 0.0)
(21.597420, 37.170250, 0.0)
(21.607645, 37.138420, 0.0)
(21.602375, 37.161247, 0.0)
(21.605177, 37.161205, 0.0)
(21.622646, 37.143986, 0.0)
(21.609930, 37.180019, 0.0)
(21.862406, 36.871338, 0.0)
(21.858799, 36.776520, 0.0)
(21.822067, 36.825184, 0.0)
(21.833685, 36.766003, 0.0)
(21.819899, 36.870285, 0.0)
(21.853148, 36.838314, 0.0)
(21.784924, 36.903847, 0.0)
(21.817497, 36.887413, 0.0)
(21.837275, 36.893375, 0.0)
(21.795111, 36.864948, 0.0)
(21.768755, 36.907490, 0.0)
(21.803745, 36.902809, 0.0)
(21.779984, 36.885605, 0.0)
(22.342031, 36.332699, 0.0)
(25.510162, 34.498264, 0.0)
(29.487247, 33.264854, 0.0)
(32.789345, 33.140377, 0.0)
(35.099003, 33.635574, 0.0)
(36.118786, 34.104397, 0.0)
(36.209721, 34.096390, 0.0)
(36.219936, 34.090057, 0.0)
(36.239307, 34.054359, 0.0)
(36.258076, 34.048054, 0.0)
(36.275810, 33.989990, 0.0)
(36.284615, 33.951138, 0.0)
(35.862770, 33.574360, 0.0)
(35.852531, 33.562580, 0.0)
(35.854755, 33.590355, 0.0)
(35.856583, 33.576763, 0.0)
(35.856831, 33.577507, 0.0)
(35.855297, 33.549553, 0.0)
(35.853741, 33.532623, 0.0)
(35.855968, 33.502510, 0.0)
(35.871078, 33.522331, 0.0)
(35.879440, 33.497803, 0.0)
(35.870728, 33.511932, 0.0)
(35.869572, 33.544205, 0.0)
(35.869934, 33.535454, 0.0)
(35.854752, 33.563972, 0.0)
(35.846020, 33.561504, 0.0)
(35.850288, 33.577179, 0.0)
(35.844646, 33.568466, 0.0)
(35.863819, 33.596832, 0.0)
(35.850674, 33.565903, 0.0)
(35.829788, 33.537518, 0.0)
(35.842472, 33.527203, 0.0)
(35.849125, 33.529099, 0.0)
(35.849838, 33.524906, 0.0)
(35.849125, 33.529099, 0.0)
(35.845051, 33.548634, 0.0)
(35.840672, 33.541569, 0.0)
(31.783367, 33.561413, 0.0)
(30.276714, 34.866226, 0.0)
(30.177345, 34.822956, 0.0)
(30.212172, 34.729126, 0.0)
(30.228514, 34.723228, 0.0)
(30.230560, 34.744404, 0.0)
(30.254534, 34.723450, 0.0)
(30.246468, 34.732708, 0.0)
(30.079620, 34.728188, 0.0)
(30.057804, 34.742046, 0.0)
(29.978758, 34.730286, 0.0)
(29.976978, 34.725796, 0.0)
(30.027962, 34.696346, 0.0)
(30.035450, 34.657963, 0.0)
(30.015688, 34.633934, 0.0)
(30.055531, 34.636242, 0.0)
(30.106375, 34.493637, 0.0)
(29.820971, 36.354851, 0.0)
(30.055689, 36.879066, 0.0)
(30.067823, 35.269745, 0.0)
(30.138508, 34.712395, 0.0)
(30.161066, 34.555290, 0.0)
(30.107504, 34.575630, 0.0)
(30.087057, 34.596218, 0.0)
(30.101364, 34.602570, 0.0)
(30.079512, 34.624840, 0.0)
(30.084621, 34.616302, 0.0)
(30.076845, 34.616741, 0.0)
(30.083719, 34.561172, 0.0)
(30.075069, 34.551628, 0.0)
(30.086464, 34.516644, 0.0)
(30.072151, 34.542286, 0.0)
(30.058676, 34.565342, 0.0)
(30.035015, 34.608807, 0.0)
(30.020525, 34.586269, 0.0)
(30.021946, 34.588394, 0.0)
(30.052879, 34.523777, 0.0)
(32.500038, 33.301857, 0.0)
(35.687988, 33.144913, 0.0)
(36.970215, 33.634224, 0.0)
(37.032101, 33.690365, 0.0)
(37.020847, 33.673306, 0.0)
(37.053101, 33.661739, 0.0)
(37.312244, 33.530628, 0.0)
(37.380497, 33.438534, 0.0)
(37.400761, 33.439590, 0.0)
(37.419407, 33.469780, 0.0)
(37.410007, 33.436150, 0.0)
(37.406322, 33.426544, 0.0)
(37.405571, 33.438774, 0.0)
(37.411713, 33.427269, 0.0)
(37.404541, 33.420189, 0.0)
(37.397934, 33.442394, 0.0)
(37.404869, 33.463230, 0.0)
(37.405758, 33.452484, 0.0)
(37.382679, 33.434593, 0.0)
(37.556103, 33.390938, 0.0)
(37.577736, 33.400242, 0.0)
(37.576183, 33.403549, 0.0)
(37.576176, 33.430222, 0.0)
(37.577320, 33.435303, 0.0)
(37.576702, 33.442970, 0.0)
(37.576084, 33.419052, 0.0)
(37.357365, 33.354122, 0.0)
(37.319759, 33.332607, 0.0)
(37.325829, 33.297977, 0.0)
(37.340511, 33.293720, 0.0)
(37.332695, 33.298145, 0.0)
(37.335907, 33.339577, 0.0)
(37.331310, 33.346825, 0.0)
(37.328461, 33.344578, 0.0)
(37.320961, 33.344963, 0.0)
(37.319534, 33.337826, 0.0)
(37.280243, 33.311455, 0.0)
(37.256550, 33.311546, 0.0)
(33.479771, 31.712463, 0.0)
(28.576189, 31.488531, 0.0)
(26.081505, 31.847889, 0.0)
(25.923161, 31.829502, 0.0)
(26.000370, 31.779085, 0.0)
(25.984722, 31.712868, 0.0)
(26.469040, 31.283131, 0.0)
(26.478613, 31.218012, 0.0)
(26.486212, 31.178129, 0.0)
(26.486940, 31.121386, 0.0)
(26.467503, 31.103273, 0.0)
(26.468138, 31.100657, 0.0)
(26.462332, 31.077093, 0.0)
(26.481098, 31.078457, 0.0)
(26.465788, 31.100288, 0.0)
(26.490011, 31.075645, 0.0)
(26.485565, 31.080572, 0.0)
(26.466452, 31.053804, 0.0)
(26.679188, 31.004568, 0.0)
(26.710363, 31.017986, 0.0)
(26.708418, 31.022491, 0.0)
(26.712103, 31.037617, 0.0)
(26.716597, 31.050779, 0.0)
(26.711596, 31.069132, 0.0)
(26.730227, 31.026142, 0.0)
(26.725824, 31.051817, 0.0)
(26.742975, 31.016008, 0.0)
(26.769648, 30.981497, 0.0)
(26.783676, 30.972721, 0.0)
(26.780317, 30.981707, 0.0)
(26.782217, 30.963722, 0.0)
(26.780977, 30.964205, 0.0)
(26.773134, 30.961395, 0.0)
(26.785458, 30.960144, 0.0)
(26.766054, 30.949253, 0.0)
(26.733215, 30.945011, 0.0)
(26.759771, 30.946819, 0.0)
(25.210567, 29.994686, 0.0)
(23.655317, 29.757551, 0.0)
(23.639956, 29.789366, 0.0)
(23.659369, 29.775688, 0.0)
(23.659369, 29.775688, 0.0)
(23.666025, 29.749573, 0.0)
(23.639307, 29.723724, 0.0)
(23.631056, 29.632761, 0.0)
(23.622820, 29.625952, 0.0)
(23.624649, 29.656429, 0.0)
(23.594799, 29.674271, 0.0)
(23.606359, 29.672169, 0.0)
(23.427193, 29.784143, 0.0)
(23.414108, 29.778402, 0.0)
(23.434086, 29.766523, 0.0)
(23.438786, 29.755795, 0.0)
(23.455812, 29.715355, 0.0)
(23.587683, 29.688681, 0.0)
(23.618931, 29.666628, 0.0)
(23.606461, 29.701797, 0.0)
(23.634674, 29.715816, 0.0)
(23.626526, 29.718378, 0.0)
(23.656044, 29.694904, 0.0)
(23.664303, 29.683937, 0.0)
(23.675972, 29.689569, 0.0)
(23.678875, 29.737953, 0.0)
(23.652487, 29.731651, 0.0)
(23.690626, 29.744791, 0.0)
(23.687424, 29.750780, 0.0)
(23.679468, 29.750475, 0.0)
(23.687424, 29.750780, 0.0)
(23.701782, 29.762009, 0.0)
(23.707441, 29.764309, 0.0)
(23.717510, 29.774569, 0.0)
(23.711607, 29.768814, 0.0)
(23.707645, 29.757357, 0.0)
(23.697094, 29.755291, 0.0)
(23.703783, 29.744755, 0.0)
(24.839272, 29.808990, 0.0)
(27.860094, 31.672239, 0.0)
(29.844137, 34.183765, 0.0)
(30.879221, 36.507809, 0.0)
(31.416100, 36.902180, 0.0)
(31.585745, 36.859417, 0.0)
(31.590616, 36.887783, 0.0)
(31.631441, 36.892479, 0.0)
(31.701588, 36.925613, 0.0)
(31.679979, 37.052914, 0.0)
(31.460205, 36.987930, 0.0)
(31.527121, 37.037621, 0.0)
(31.549297, 37.032661, 0.0)
(31.628483, 37.008778, 0.0)
(31.645779, 37.044178, 0.0)
(31.615164, 37.050762, 0.0)
(31.632124, 37.097721, 0.0)
(31.641459, 37.081142, 0.0)
(31.626328, 37.133583, 0.0)
(31.615307, 37.159531, 0.0)
(31.631725, 37.146370, 0.0)
(31.619003, 37.188335, 0.0)
(31.611166, 37.196121, 0.0)
(31.615953, 37.153481, 0.0)
(31.611177, 37.161991, 0.0)
(31.606638, 37.139126, 0.0)
(31.629581, 37.132042, 0.0)
(31.687763, 36.967888, 0.0)
(32.142971, 33.801559, 0.0)
(32.588100, 32.259605, 0.0)
(32.791080, 32.129890, 0.0)
(32.854053, 32.275009, 0.0)
(32.871181, 32.271870, 0.0)
(32.898834, 32.264019, 0.0)
(32.868057, 32.238129, 0.0)
(32.868427, 32.228683, 0.0)
(32.879387, 32.190460, 0.0)
(32.844612, 32.211765, 0.0)
(34.869633, 32.947659, 0.0)
(37.206955, 34.532314, 0.0)
(37.264336, 34.642735, 0.0)
(37.281532, 34.616257, 0.0)
(37.257317, 34.582596, 0.0)
(37.259296, 34.570026, 0.0)
(37.273083, 34.570808, 0.0)
(37.241795, 34.593231, 0.0)
(37.265209, 34.627193, 0.0)
(37.257961, 34.639835, 0.0)
(37.279037, 34.660492, 0.0)
(37.303093, 34.659779, 0.0)
(37.272747, 34.666824, 0.0)
(37.292923, 34.617641, 0.0)
(37.284355, 34.598660, 0.0)
(37.270000, 34.553993, 0.0)
(37.286419, 34.548183, 0.0)
(37.289474, 34.527954, 0.0)
(37.310226, 34.534233, 0.0)
(37.304466, 34.557098, 0.0)
(37.301140, 34.540409, 0.0)
(37.307350, 34.546814, 0.0)
(37.320919, 34.534149, 0.0)
(37.318546, 34.528713, 0.0)
(37.321320, 34.543365, 0.0)
(37.336426, 34.545815, 0.0)
(37.333748, 34.531204, 0.0)
(37.338833, 34.534054, 0.0)
(37.338833, 34.534054, 0.0)
(37.342625, 34.541515, 0.0)
(37.331154, 34.526199, 0.0)
(37.016350, 34.224827, 0.0)
(37.006485, 34.215832, 0.0)
(37.025303, 34.241154, 0.0)
(37.033154, 34.228958, 0.0)
(37.021053, 34.205055, 0.0)
(36.667999, 33.734264, 0.0)
(32.802017, 30.461836, 0.0)
(32.478374, 30.333429, 0.0)
(32.538132, 30.319691, 0.0)
(32.576958, 30.300537, 0.0)
(32.577225, 30.281233, 0.0)
(32.601570, 30.248323, 0.0)
(32.671036, 30.383772, 0.0)
(32.656532, 30.384745, 0.0)
(32.674885, 30.379442, 0.0)
(32.691936, 30.359983, 0.0)
(32.655132, 30.335571, 0.0)
(32.682400, 30.307974, 0.0)
(32.677025, 30.290205, 0.0)
(32.657700, 30.267033, 0.0)
(32.647186, 30.272387, 0.0)
(32.648888, 30.280884, 0.0)
(32.635242, 30.278893, 0.0)
(32.655693, 30.267143, 0.0)
(32.631897, 30.253111, 0.0)
(32.625134, 30.233095, 0.0)
(32.614792, 30.236534, 0.0)
(32.620041, 30.240244, 0.0)
(32.602634, 30.239742, 0.0)
(32.246025, 30.176966, 0.0)
(32.149986, 30.176321, 0.0)
(32.163406, 30.160032, 0.0)
(32.166298, 30.144821, 0.0)
(32.167889, 30.148621, 0.0)
(32.175388, 30.142397, 0.0)
(32.178772, 30.144695, 0.0)
(32.171261, 30.153589, 0.0)
(32.173313, 30.115957, 0.0)
(32.182869, 30.123585, 0.0)
(32.174484, 30.123140, 0.0)
(32.167255, 30.113918, 0.0)
(32.173855, 30.113670, 0.0)
(32.174652, 30.130960, 0.0)
(31.530676, 30.319666, 0.0)
(27.522684, 33.006760, 0.0)
(26.675070, 34.213554, 0.0)
(26.664068, 34.163296, 0.0)
(26.731710, 34.080173, 0.0)
(26.721464, 34.067692, 0.0)
(26.556183, 34.121239, 0.0)
(26.303591, 34.153088, 0.0)
(26.297640, 34.152134, 0.0)
(26.275517, 34.183258, 0.0)
(26.267900, 34.175854, 0.0)
(26.307663, 34.147770, 0.0)
(26.264612, 34.181931, 0.0)
(26.255907, 34.186584, 0.0)
(26.276476, 34.178486, 0.0)
(26.236837, 34.182911, 0.0)
(26.285721, 34.138657, 0.0)
(26.282993, 34.173027, 0.0)
(26.285442, 34.170105, 0.0)
(26.280111, 34.155045, 0.0)
(26.290955, 34.173401, 0.0)
(26.264446, 34.191277, 0.0)
(26.279665, 34.187660, 0.0)
(26.299397, 34.183029, 0.0)
(26.314234, 34.113316, 0.0)
(26.307020, 34.091003, 0.0)
(26.315887, 34.072586, 0.0)
(26.314791, 34.047932, 0.0)
(26.311378, 34.068359, 0.0)
(26.311115, 34.083660, 0.0)
(26.317009, 34.094807, 0.0)
(26.311604, 34.110603, 0.0)
(26.302784, 34.097527, 0.0)
(26.299015, 34.086914, 0.0)
(26.309233, 34.110828, 0.0)
(26.312706, 34.091496, 0.0)
(26.297840, 34.034142, 0.0)
(26.296926, 34.086227, 0.0)
(27.416456, 33.585781, 0.0)
(31.640928, 31.812841, 0.0)
(34.730469, 32.197483, 0.0)
(35.556900, 32.437260, 0.0)
(35.617939, 32.420906, 0.0)
(35.659904, 32.427544, 0.0)
(35.671429, 32.411232, 0.0)
(35.715981, 32.396900, 0.0)
(36.150753, 32.386593, 0.0)
(36.152901, 32.386963, 0.0)
(36.156277, 32.403336, 0.0)
(36.200352, 32.346954, 0.0)
(36.217468, 32.304749, 0.0)
(36.227646, 32.272587, 0.0)
(36.222645, 32.269585, 0.0)
(36.203102, 32.269974, 0.0)
(36.206760, 32.267986, 0.0)
(36.193764, 32.272663, 0.0)
(36.200748, 32.251965, 0.0)
(36.219288, 32.266106, 0.0)
(36.210789, 32.250256, 0.0)
(35.999222, 32.054298, 0.0)
(35.994469, 32.034229, 0.0)
(35.997471, 32.044346, 0.0)
(35.975025, 32.054756, 0.0)
(35.990196, 32.057354, 0.0)
(35.986465, 32.060265, 0.0)
(35.948532, 32.036755, 0.0)
(35.958633, 32.045673, 0.0)
(35.973465, 32.036804, 0.0)
(35.945450, 32.035816, 0.0)
(35.943943, 32.041306, 0.0)
(35.954411, 32.042747, 0.0)
(35.961025, 32.060757, 0.0)
(35.961025, 32.060757, 0.0)
(35.955383, 32.069469, 0.0)
(35.935345, 32.056347, 0.0)
(35.952656, 32.054409, 0.0)
(35.088860, 31.484888, 0.0)
(30.250393, 29.670137, 0.0)
(26.527939, 29.924217, 0.0)
(25.649475, 30.131741, 0.0)
(25.605127, 30.091352, 0.0)
(25.615747, 30.060331, 0.0)
(25.617825, 30.030470, 0.0)
(25.048111, 30.292095, 0.0)
(25.016027, 30.309679, 0.0)
(25.033415, 30.237432, 0.0)
(25.020031, 30.246922, 0.0)
(25.034399, 30.219269, 0.0)
(25.038124, 30.219879, 0.0)
(25.023573, 30.216169, 0.0)
(25.019396, 30.174017, 0.0)
(25.024841, 30.202972, 0.0)
(25.035559, 30.123331, 0.0)
(25.038198, 30.085772, 0.0)
(25.038406, 30.107882, 0.0)
(25.004503, 30.125980, 0.0)
(24.929523, 30.220602, 0.0)
(24.924356, 30.271601, 0.0)
(24.920563, 30.264843, 0.0)
(24.938242, 30.232550, 0.0)
(24.927378, 30.239201, 0.0)
(24.958735, 30.242435, 0.0)
(24.939207, 30.221279, 0.0)
(24.936504, 30.258759, 0.0)
(24.921087, 30.210369, 0.0)
(24.935274, 30.272560, 0.0)
(24.927961, 30.272243, 0.0)
(24.921694, 30.229597, 0.0)
(24.931911, 30.287167, 0.0)
(24.909044, 30.226105, 0.0)
(24.929544, 30.200455, 0.0)
(24.927742, 30.174072, 0.0)
(24.939362, 30.180479, 0.0)
(23.777943, 30.427370, 0.0)
(21.969479, 31.244404, 0.0)
(21.745562, 31.425493, 0.0)
(21.740511, 31.356415, 0.0)
(21.749245, 31.357021, 0.0)
(21.762323, 31.318844, 0.0)
(21.503679, 31.508160, 0.0)
(21.503414, 31.538345, 0.0)
(21.517235, 31.503424, 0.0)
(21.505781, 31.491346, 0.0)
(21.510067, 31.488832, 0.0)
(21.521954, 31.473707, 0.0)
(21.515867, 31.469748, 0.0)
(21.515368, 31.469109, 0.0)
(21.515156, 31.450144, 0.0)
(21.520592, 31.447596, 0.0)
(21.510164, 31.446991, 0.0)
(21.527901, 31.421970, 0.0)
(21.540693, 31.420702, 0.0)
(21.526146, 31.427063, 0.0)
(21.523039, 31.435406, 0.0)
(21.534754, 31.414145, 0.0)
(21.539091, 31.419077, 0.0)
(21.567068, 31.415033, 0.0)
(21.589069, 31.396271, 0.0)
(21.576601, 31.398497, 0.0)
(21.577070, 31.425488, 0.0)
(21.608427, 31.439137, 0.0)
(21.610157, 31.437757, 0.0)
(21.573454, 31.468491, 0.0)
(21.608795, 31.464922, 0.0)
(21.614758, 31.495022, 0.0)
(21.624710, 31.498692, 0.0)
(21.623055, 31.476250, 0.0)
(21.626539, 31.516165, 0.0)
(21.629288, 31.461567, 0.0)
(21.632921, 31.492113, 0.0)
(21.639618, 31.501484, 0.0)
(23.346935, 30.574972, 0.0)
(27.508764, 29.681242, 0.0)
(30.791597, 30.239950, 0.0)
(31.088881, 30.278927, 0.0)
(31.096895, 30.141262, 0.0)
(31.094645, 30.091742, 0.0)
(30.923822, 30.078077, 0.0)
(30.631138, 30.325949, 0.0)
(30.637140, 30.258276, 0.0)
(30.674065, 30.218746, 0.0)
(30.707106, 30.220942, 0.0)
(30.705851, 30.188538, 0.0)
(30.695251, 30.183355, 0.0)
(30.695251, 30.183355, 0.0)
(30.686275, 30.166727, 0.0)
(30.683908, 30.161287, 0.0)
(30.684864, 30.159828, 0.0)
(30.684673, 30.136061, 0.0)
(30.686045, 30.143225, 0.0)
(30.667618, 30.172112, 0.0)
(30.645365, 30.162928, 0.0)
(30.651701, 30.186960, 0.0)
(30.659681, 30.203461, 0.0)
(30.669950, 30.203588, 0.0)
(30.684940, 30.213383, 0.0)
(30.698315, 30.213814, 0.0)
(30.694368, 30.216629, 0.0)
(30.688370, 30.226912, 0.0)
(30.674114, 30.212799, 0.0)
(30.675474, 30.257013, 0.0)
(30.689724, 30.278982, 0.0)
(30.686686, 30.275896, 0.0)
(30.665634, 30.260309, 0.0)
(30.680155, 30.267693, 0.0)
(30.687832, 30.234501, 0.0)
