(31.289360, 37.140343, 0.0)
(31.257284, 37.111050, 0.0)
(31.220503, 37.039280, 0.0)
(34.804485, 36.976589, 0.0)
(38.585407, 37.732887, 0.0)
(39.277187, 37.997204, 0.0)
(39.302464, 37.939251, 0.0)
(39.313343, 37.910156, 0.0)
(39.485832, 37.953598, 0.0)
(40.340385, 38.213375, 0.0)
(40.406555, 38.197575, 0.0)
(39.897221, 38.178230, 0.0)
(34.664139, 37.219120, 0.0)
(31.619444, 37.351627, 0.0)
(31.511116, 37.315479, 0.0)
(31.523832, 37.272255, 0.0)
(31.475502, 37.286400, 0.0)
(31.434330, 37.196350, 0.0)
(31.441544, 37.146973, 0.0)
(31.445513, 37.151447, 0.0)
(31.447535, 37.139538, 0.0)
(31.456417, 37.139660, 0.0)
(31.444633, 37.152149, 0.0)
(31.397387, 37.115345, 0.0)
(31.490318, 36.377403, 0.0)
(33.010277, 32.085255, 0.0)
(34.492310, 29.666481, 0.0)
(34.452656, 28.991507, 0.0)
(34.439205, 28.891560, 0.0)
(34.443043, 28.863195, 0.0)
(34.407944, 28.458378, 0.0)
(34.462463, 28.029276, 0.0)
(34.447132, 27.954769, 0.0)
(34.440456, 27.954828, 0.0)
(34.406792, 27.963917, 0.0)
(34.378487, 27.963078, 0.0)
(34.356647, 27.958296, 0.0)
(34.354645, 27.963404, 0.0)
(34.324818, 27.993223, 0.0)
(34.335575, 28.005569, 0.0)
(34.345570, 27.995298, 0.0)
(34.367966, 27.972105, 0.0)
(34.362549, 27.952322, 0.0)
(34.335903, 27.962967, 0.0)
(34.356441, 27.953676, 0.0)
(34.348022, 27.962000, 0.0)
(34.349331, 28.012573, 0.0)
(34.322262, 28.023708, 0.0)
(34.316395, 28.033730, 0.0)
(34.340916, 28.021069, 0.0)
(34.340916, 28.021069, 0.0)
(34.337326, 28.019575, 0.0)
(34.340847, 28.012821, 0.0)
(34.356068, 28.003334, 0.0)
(34.345226, 28.002832, 0.0)
(34.357655, 27.990767, 0.0)
(34.368446, 27.993723, 0.0)
(34.346771, 27.992018, 0.0)
(34.350391, 27.989368, 0.0)
(34.341042, 28.004103, 0.0)
(38.397396, 29.351934, 0.0)
(41.081623, 30.442242, 0.0)
(42.479389, 31.560276, 0.0)
(43.279766, 32.907074, 0.0)
(43.443283, 33.531227, 0.0)
(43.322327, 33.639477, 0.0)
(43.310875, 33.624992, 0.0)
(43.318790, 33.546612, 0.0)
(42.899120, 33.587631, 0.0)
(43.014103, 34.063694, 0.0)
(43.368256, 35.293270, 0.0)
(43.026840, 35.984158, 0.0)
(42.651520, 35.996098, 0.0)
(42.673237, 35.951431, 0.0)
(42.883213, 35.210220, 0.0)
(43.095669, 33.240189, 0.0)
(43.156872, 33.092155, 0.0)
(43.220058, 33.120289, 0.0)
(43.271904, 33.119457, 0.0)
(43.273251, 33.105427, 0.0)
(43.285065, 33.086723, 0.0)
(43.323387, 33.053181, 0.0)
(43.337833, 33.005596, 0.0)
(43.373455, 32.997639, 0.0)
(43.329792, 32.992943, 0.0)
(43.389866, 32.968960, 0.0)
(43.355595, 33.023605, 0.0)
(43.318314, 33.204575, 0.0)
(43.335903, 33.222305, 0.0)
(43.344894, 33.213333, 0.0)
(43.352634, 33.207424, 0.0)
(43.311378, 33.198425, 0.0)
(43.301533, 33.204395, 0.0)
(43.288559, 33.219978, 0.0)
(43.225910, 33.231449, 0.0)
(43.241405, 33.215343, 0.0)
(42.558784, 32.917088, 0.0)
(39.900852, 31.071497, 0.0)
(39.936527, 31.049643, 0.0)
(39.978226, 31.014006, 0.0)
(39.994068, 30.976547, 0.0)
(40.204880, 30.877777, 0.0)
(40.177578, 30.787613, 0.0)
(40.065002, 30.756676, 0.0)
(39.912308, 31.109158, 0.0)
(40.365936, 32.138905, 0.0)
(40.648052, 31.453207, 0.0)
(40.353306, 30.952034, 0.0)
(40.314713, 30.901751, 0.0)
(40.375042, 30.959194, 0.0)
(40.399479, 30.952234, 0.0)
(40.412777, 30.941862, 0.0)
(40.432449, 30.936886, 0.0)
(40.418346, 30.935783, 0.0)
(40.400131, 30.927700, 0.0)
(40.433563, 30.923521, 0.0)
(40.437527, 30.938339, 0.0)
(40.448441, 30.927521, 0.0)
(40.461250, 30.924732, 0.0)
(40.462227, 30.946791, 0.0)
(40.442764, 30.939589, 0.0)
(40.435505, 30.931875, 0.0)
(40.441608, 30.941135, 0.0)
(40.453094, 30.948420, 0.0)
(40.432056, 30.933090, 0.0)
(40.441608, 30.941135, 0.0)
(40.442959, 30.940170, 0.0)
(40.416454, 30.937292, 0.0)
(40.429958, 30.951488, 0.0)
(40.393127, 30.950607, 0.0)
(40.398594, 30.915051, 0.0)
(40.365547, 30.917847, 0.0)
(40.352943, 30.944036, 0.0)
(40.360355, 30.948311, 0.0)
(37.663052, 31.047607, 0.0)
(33.559147, 32.499332, 0.0)
(30.317715, 33.580006, 0.0)
(28.669561, 34.418686, 0.0)
(28.464622, 34.826790, 0.0)
(28.641624, 34.841179, 0.0)
(28.641951, 34.817120, 0.0)
(28.642952, 34.780571, 0.0)
(28.521259, 34.819580, 0.0)
(27.663055, 34.629890, 0.0)
(27.524385, 34.646488, 0.0)
(27.527227, 34.603149, 0.0)
(27.524809, 34.574459, 0.0)
(27.576616, 34.523796, 0.0)
(27.598232, 34.501919, 0.0)
(27.589479, 34.499847, 0.0)
(27.636337, 34.490482, 0.0)
(27.622351, 34.463566, 0.0)
(27.637339, 34.447655, 0.0)
(27.636703, 34.407722, 0.0)
(27.659370, 34.391701, 0.0)
(27.669750, 34.374313, 0.0)
(27.641052, 34.350906, 0.0)
(27.630383, 34.358688, 0.0)
(27.643784, 34.373276, 0.0)
(27.655659, 34.373051, 0.0)
(27.637901, 34.388008, 0.0)
(27.618521, 34.341618, 0.0)
(27.603449, 34.283371, 0.0)
(27.662083, 34.236179, 0.0)
(27.686279, 34.241886, 0.0)
(27.617144, 34.271370, 0.0)
(27.594921, 34.292793, 0.0)
(27.624277, 34.277855, 0.0)
(27.624277, 34.277855, 0.0)
(27.631607, 34.269077, 0.0)
(27.632801, 34.248299, 0.0)
(27.682983, 34.217430, 0.0)
(27.641479, 34.197430, 0.0)
(27.628050, 34.205830, 0.0)
(27.604036, 34.218792, 0.0)
(27.602531, 34.239731, 0.0)
(27.599787, 34.238358, 0.0)
(29.566227, 34.001728, 0.0)
(34.698799, 34.630119, 0.0)
(38.804317, 36.044106, 0.0)
(41.654560, 37.240479, 0.0)
(42.610077, 37.872490, 0.0)
(42.676945, 37.848087, 0.0)
(42.692207, 37.803337, 0.0)
(42.723591, 37.816513, 0.0)
(42.805611, 37.943806, 0.0)
(42.817154, 38.489346, 0.0)
(42.834785, 38.459213, 0.0)
(42.885147, 38.464844, 0.0)
(42.856289, 38.445957, 0.0)
(42.884201, 38.367264, 0.0)
(42.880886, 38.329758, 0.0)
(42.875668, 38.336048, 0.0)
(42.848141, 38.315376, 0.0)
(42.832119, 38.320309, 0.0)
(42.825771, 38.058495, 0.0)
(42.806870, 37.238720, 0.0)
(42.846569, 36.124813, 0.0)
(42.828499, 36.007072, 0.0)
(42.826412, 35.983189, 0.0)
(42.844711, 35.965199, 0.0)
(42.844048, 35.939697, 0.0)
(42.860912, 35.961491, 0.0)
(42.864235, 35.978447, 0.0)
(42.795029, 35.999214, 0.0)
(42.781208, 35.972553, 0.0)
(42.819164, 35.958454, 0.0)
(42.829578, 35.959934, 0.0)
(42.838005, 35.928875, 0.0)
(42.823586, 35.931385, 0.0)
(41.962471, 34.325855, 0.0)
(41.736088, 32.772884, 0.0)
(41.752182, 32.682491, 0.0)
(41.773312, 32.692963, 0.0)
(41.645931, 32.672913, 0.0)
(41.986202, 33.231140, 0.0)
(42.024746, 32.784939, 0.0)
(41.761257, 32.601269, 0.0)
(41.709675, 32.974796, 0.0)
(42.228268, 34.188236, 0.0)
(42.287529, 33.104794, 0.0)
(41.970901, 32.576385, 0.0)
(41.947254, 32.535255, 0.0)
(42.014011, 32.585171, 0.0)
(42.015537, 32.578228, 0.0)
(42.055809, 32.613510, 0.0)
(42.076721, 32.638695, 0.0)
(42.039387, 32.616608, 0.0)
(42.081394, 32.607243, 0.0)
(42.129860, 32.590069, 0.0)
(42.151722, 32.583870, 0.0)
(42.153282, 32.601143, 0.0)
(42.143410, 32.601322, 0.0)
(42.208195, 32.598518, 0.0)
(42.204147, 32.557682, 0.0)
(42.202572, 32.540356, 0.0)
(42.205723, 32.552364, 0.0)
(42.202675, 32.531620, 0.0)
(42.207542, 32.526741, 0.0)
(42.193508, 32.541103, 0.0)
(42.197983, 32.550163, 0.0)
(42.154076, 32.544807, 0.0)
(42.114300, 32.577072, 0.0)
(42.085411, 32.578228, 0.0)
(42.083244, 32.559616, 0.0)
(42.089069, 32.573818, 0.0)
(42.081646, 32.590450, 0.0)
(42.086056, 32.549480, 0.0)
(39.940025, 32.009674, 0.0)
(35.787003, 32.331753, 0.0)
(32.260014, 33.676891, 0.0)
(29.820833, 34.880444, 0.0)
(28.645176, 35.757999, 0.0)
(28.438742, 36.104317, 0.0)
(28.437181, 36.127541, 0.0)
(28.404459, 36.119663, 0.0)
(28.345913, 36.088650, 0.0)
(27.960161, 35.629597, 0.0)
(27.883764, 35.557503, 0.0)
(27.867569, 35.549271, 0.0)
(27.861698, 35.514641, 0.0)
(27.860519, 35.540962, 0.0)
(27.851656, 35.548779, 0.0)
(27.857870, 35.534859, 0.0)
(27.843134, 35.538033, 0.0)
(27.811024, 35.510117, 0.0)
(27.832645, 35.486740, 0.0)
(27.827038, 35.478592, 0.0)
(27.824326, 35.468231, 0.0)
(27.834620, 35.449207, 0.0)
(27.788900, 35.503460, 0.0)
(27.650717, 35.450367, 0.0)
(27.650717, 35.450367, 0.0)
(27.654589, 35.455765, 0.0)
(27.642315, 35.452503, 0.0)
(27.640272, 35.456577, 0.0)
(27.645996, 35.436005, 0.0)
(27.643080, 35.434837, 0.0)
(27.633329, 35.421989, 0.0)
(27.649845, 35.370487, 0.0)
(27.633440, 35.374119, 0.0)
(27.616922, 35.359463, 0.0)
(27.620611, 35.357456, 0.0)
(27.615395, 35.361938, 0.0)
(27.616653, 35.362095, 0.0)
(27.637861, 35.323849, 0.0)
(27.639332, 35.294994, 0.0)
(29.159767, 33.323132, 0.0)
(30.556389, 31.194487, 0.0)
(30.745472, 30.501959, 0.0)
(30.712122, 30.393711, 0.0)
(30.712370, 30.325972, 0.0)
(30.705545, 30.282637, 0.0)
(30.724552, 30.297476, 0.0)
(30.583328, 29.980289, 0.0)
(30.613783, 29.825340, 0.0)
(30.638533, 29.811205, 0.0)
(30.629349, 29.832659, 0.0)
(30.598114, 29.810251, 0.0)
(30.585129, 29.791929, 0.0)
(30.626638, 29.775137, 0.0)
(30.547756, 29.698755, 0.0)
(30.542330, 29.691683, 0.0)
(30.538551, 29.691206, 0.0)
(30.552078, 29.649927, 0.0)
(30.558397, 29.637732, 0.0)
(30.535089, 29.631594, 0.0)
(30.521294, 29.625322, 0.0)
(30.538601, 29.613501, 0.0)
(30.512798, 29.639353, 0.0)
(30.517498, 29.615105, 0.0)
(30.528811, 29.620049, 0.0)
(30.522522, 29.616632, 0.0)
(30.511324, 29.628874, 0.0)
(30.498470, 29.655392, 0.0)
(30.493370, 29.646509, 0.0)
(30.453297, 29.639271, 0.0)
(30.445049, 29.608868, 0.0)
(30.463072, 29.623507, 0.0)
(30.467691, 29.636137, 0.0)
(30.453182, 29.657778, 0.0)
(30.563112, 29.685013, 0.0)
(35.315334, 30.012428, 0.0)
(38.395020, 31.079317, 0.0)
(38.798828, 32.957642, 0.0)
(38.817890, 33.912735, 0.0)
(38.937309, 34.229641, 0.0)
(38.936237, 34.180798, 0.0)
(38.912174, 34.168636, 0.0)
(38.928318, 34.156479, 0.0)
(38.922180, 34.142956, 0.0)
(38.899776, 34.161148, 0.0)
(38.894268, 34.140514, 0.0)
(38.914555, 34.106918, 0.0)
(38.951603, 34.100857, 0.0)
(38.941566, 34.109310, 0.0)
(38.933208, 34.106121, 0.0)
(38.953365, 34.094761, 0.0)
(38.951435, 34.110828, 0.0)
(38.923748, 34.105072, 0.0)
(38.946392, 34.114197, 0.0)
(38.719776, 33.499672, 0.0)
(38.689362, 33.091606, 0.0)
(38.687698, 33.073860, 0.0)
(38.702965, 33.049133, 0.0)
(38.713253, 33.024727, 0.0)
(38.686817, 33.003532, 0.0)
(38.742481, 32.989182, 0.0)
(38.699913, 32.967052, 0.0)
(38.693279, 32.963974, 0.0)
(38.698765, 33.009914, 0.0)
(38.683128, 33.007744, 0.0)
(38.722443, 33.008099, 0.0)
(38.694077, 33.007164, 0.0)
(38.696117, 33.013142, 0.0)
(38.706779, 32.982719, 0.0)
(38.721363, 32.946747, 0.0)
(38.728653, 32.953609, 0.0)
(38.716213, 32.963036, 0.0)
(38.699230, 32.962811, 0.0)
(38.670242, 32.947861, 0.0)
(38.377865, 32.014389, 0.0)
(37.538277, 30.186966, 0.0)
(37.076794, 28.548628, 0.0)
(36.883282, 27.807199, 0.0)
(36.854706, 27.736712, 0.0)
(36.792271, 27.771385, 0.0)
(36.702541, 27.482033, 0.0)
(36.397701, 26.825390, 0.0)
(36.351925, 26.731234, 0.0)
(36.326031, 26.677162, 0.0)
(36.317371, 26.624130, 0.0)
(36.274223, 26.591232, 0.0)
(36.058365, 26.345951, 0.0)
(35.911373, 26.252151, 0.0)
(36.081238, 26.515440, 0.0)
(36.219505, 26.590586, 0.0)
(36.270790, 26.557423, 0.0)
(36.302162, 26.525187, 0.0)
(36.336338, 26.507978, 0.0)
(36.378864, 26.475754, 0.0)
(36.349258, 26.495850, 0.0)
(36.141396, 26.636311, 0.0)
(35.942501, 26.506519, 0.0)
(35.943748, 26.506649, 0.0)
(36.219513, 26.742035, 0.0)
(36.243294, 26.719215, 0.0)
(36.272526, 26.680418, 0.0)
(36.289448, 26.669262, 0.0)
(36.278160, 26.683146, 0.0)
(36.255623, 26.680265, 0.0)
(36.275284, 26.677433, 0.0)
(36.280018, 26.712353, 0.0)
(36.263988, 26.704393, 0.0)
(36.252491, 26.698927, 0.0)
(36.261551, 26.674610, 0.0)
(36.247910, 26.673317, 0.0)
(36.247890, 26.672859, 0.0)
(36.303623, 26.669310, 0.0)
(39.954048, 27.967340, 0.0)
(42.678375, 29.823212, 0.0)
(43.255020, 30.349703, 0.0)
(43.263714, 30.336182, 0.0)
(43.268520, 30.303631, 0.0)
(43.308098, 30.305157, 0.0)
(43.009998, 29.867962, 0.0)
(43.004028, 29.802834, 0.0)
(42.977894, 29.769520, 0.0)
(42.988850, 29.756662, 0.0)
(43.013382, 29.745417, 0.0)
(42.987598, 29.789244, 0.0)
(42.994606, 29.813068, 0.0)
(42.984715, 29.822721, 0.0)
(42.981739, 29.801056, 0.0)
(42.958530, 29.786844, 0.0)
(42.941647, 29.777878, 0.0)
(42.954250, 29.783276, 0.0)
(42.922054, 29.764439, 0.0)
(42.922054, 29.764439, 0.0)
(42.890175, 29.744928, 0.0)
(42.878365, 29.768234, 0.0)
(42.873371, 29.792141, 0.0)
(42.839764, 29.791574, 0.0)
(42.805424, 29.772545, 0.0)
(42.802311, 29.766047, 0.0)
(42.807644, 29.767948, 0.0)
(42.800968, 29.768433, 0.0)
(42.797607, 29.778694, 0.0)
(42.809624, 29.795519, 0.0)
(42.779339, 29.762541, 0.0)
(42.778996, 29.764757, 0.0)
(42.787010, 29.738819, 0.0)
(42.780384, 29.748753, 0.0)
(42.776871, 29.765398, 0.0)
(42.760216, 29.747429, 0.0)
(41.771332, 30.522097, 0.0)
(41.697048, 30.540611, 0.0)
(41.581150, 30.577478, 0.0)
(41.359386, 30.576559, 0.0)
(41.824177, 30.895102, 0.0)
(41.893627, 30.941469, 0.0)
(41.913509, 31.066637, 0.0)
(41.999538, 31.050901, 0.0)
(42.040546, 31.042614, 0.0)
(42.042583, 31.025625, 0.0)
(42.061714, 31.010271, 0.0)
(42.076496, 30.984430, 0.0)
(42.095291, 30.979742, 0.0)
(42.098743, 30.970219, 0.0)
(42.116138, 30.992052, 0.0)
(42.139992, 31.004072, 0.0)
(42.108128, 30.960684, 0.0)
(41.617290, 30.956356, 0.0)
(41.915691, 31.298138, 0.0)
(41.684258, 30.581705, 0.0)
(41.774750, 30.635675, 0.0)
(41.829979, 30.677177, 0.0)
(41.855129, 30.670454, 0.0)
(41.893574, 30.611328, 0.0)
(41.905273, 30.638712, 0.0)
(41.889938, 30.635540, 0.0)
(41.878410, 30.653811, 0.0)
(41.868736, 30.666851, 0.0)
(41.885040, 30.688963, 0.0)
(41.859791, 30.708481, 0.0)
(41.862526, 30.686647, 0.0)
(41.888248, 30.650667, 0.0)
(41.888481, 30.622534, 0.0)
(41.888958, 30.609955, 0.0)
(41.899025, 30.606083, 0.0)
(38.846817, 30.728258, 0.0)
(34.950623, 32.905621, 0.0)
(32.025177, 34.835339, 0.0)
(30.935137, 35.862743, 0.0)
(30.969358, 36.243065, 0.0)
(31.006945, 36.264332, 0.0)
(30.985577, 36.228542, 0.0)
(30.907597, 36.119099, 0.0)
(30.725460, 35.401772, 0.0)
(30.694017, 35.333691, 0.0)
(30.696215, 35.310143, 0.0)
(30.684164, 35.309772, 0.0)
(30.670727, 35.320606, 0.0)
(30.685743, 35.304977, 0.0)
(30.688368, 35.314285, 0.0)
(30.663345, 35.349098, 0.0)
(30.711136, 35.302917, 0.0)
(30.801857, 35.260044, 0.0)
(30.810289, 35.261967, 0.0)
(30.810289, 35.261967, 0.0)
(30.810289, 35.261967, 0.0)
(30.814995, 35.283371, 0.0)
(30.783329, 35.300034, 0.0)
(30.798536, 35.284405, 0.0)
(30.801489, 35.291325, 0.0)
(30.792038, 35.287712, 0.0)
(30.777899, 35.259876, 0.0)
(30.787045, 35.240429, 0.0)
(30.820578, 35.222130, 0.0)
(30.798599, 35.222649, 0.0)
(30.797586, 35.226040, 0.0)
(30.780899, 35.224854, 0.0)
(30.763718, 35.231358, 0.0)
(30.752136, 35.207348, 0.0)
(30.750408, 35.213661, 0.0)
(30.741444, 35.200001, 0.0)
(30.739861, 35.179443, 0.0)
(30.740919, 35.176369, 0.0)
(30.721216, 35.181351, 0.0)
(30.715126, 35.205811, 0.0)
(30.710148, 35.181835, 0.0)
(30.684410, 35.174156, 0.0)
(30.687567, 35.172359, 0.0)
(30.687782, 35.155197, 0.0)
(30.856262, 35.138973, 0.0)
(35.716545, 36.478954, 0.0)
(39.064297, 38.138145, 0.0)
(40.091129, 38.349754, 0.0)
(40.182919, 38.335728, 0.0)
(40.729454, 38.359150, 0.0)
(42.147049, 38.462337, 0.0)
(42.253105, 38.416035, 0.0)
(42.252144, 38.357250, 0.0)
(42.250603, 38.315548, 0.0)
(42.251858, 38.289288, 0.0)
(42.305679, 38.211052, 0.0)
(43.024235, 38.328217, 0.0)
(43.110943, 38.251335, 0.0)
(43.127300, 38.151272, 0.0)
(43.167061, 38.087631, 0.0)
(43.273560, 38.019321, 0.0)
(43.357311, 37.992226, 0.0)
(43.072754, 37.863556, 0.0)
(38.614223, 35.752495, 0.0)
(35.911308, 35.443031, 0.0)
(35.788658, 35.406921, 0.0)
(35.784962, 35.362858, 0.0)
(35.737160, 35.334190, 0.0)
(35.667347, 35.315659, 0.0)
(35.664307, 35.332607, 0.0)
(35.671856, 35.344650, 0.0)
(35.557926, 35.369724, 0.0)
(35.549477, 35.386013, 0.0)
(37.908390, 35.223549, 0.0)
(39.672890, 35.464550, 0.0)
(39.729507, 35.446846, 0.0)
(39.680279, 35.366879, 0.0)
(38.827099, 35.238182, 0.0)
(36.973083, 34.661591, 0.0)
(36.828190, 34.639397, 0.0)
(36.839394, 34.643784, 0.0)
(36.837708, 34.634544, 0.0)
(36.800961, 34.640148, 0.0)
(36.787663, 34.634888, 0.0)
(36.798496, 34.613426, 0.0)
(36.815472, 34.609074, 0.0)
(36.819500, 34.591633, 0.0)
(37.470692, 33.421154, 0.0)
(37.718742, 31.892845, 0.0)
(37.798672, 31.356449, 0.0)
(37.751148, 31.363157, 0.0)
(37.698936, 31.337931, 0.0)
(37.730286, 31.361294, 0.0)
(37.737236, 31.370142, 0.0)
(37.709003, 31.373125, 0.0)
(37.709034, 31.369961, 0.0)
(37.724396, 31.350767, 0.0)
(37.721954, 31.352278, 0.0)
(37.723522, 31.331696, 0.0)
(37.722656, 31.335287, 0.0)
(37.712746, 31.343430, 0.0)
(37.685104, 31.339258, 0.0)
(37.683022, 31.356947, 0.0)
(37.675167, 31.339968, 0.0)
(37.671745, 31.341251, 0.0)
(37.651836, 31.326157, 0.0)
(37.639465, 31.334261, 0.0)
(37.643154, 31.301277, 0.0)
(37.651333, 31.268957, 0.0)
(37.669922, 31.259296, 0.0)
(37.666019, 31.242792, 0.0)
(37.675842, 31.243544, 0.0)
(37.790688, 31.261099, 0.0)
(40.596886, 30.817703, 0.0)
(41.531887, 30.128651, 0.0)
(41.744419, 29.493814, 0.0)
(41.892487, 29.275999, 0.0)
(41.938629, 29.283569, 0.0)
(41.929131, 29.276583, 0.0)
(41.890732, 29.235170, 0.0)
(41.739628, 29.245628, 0.0)
(41.911495, 29.099854, 0.0)
(42.139805, 29.400358, 0.0)
(42.021317, 29.461271, 0.0)
(42.101433, 29.434723, 0.0)
(42.141277, 29.417616, 0.0)
(42.152477, 29.381227, 0.0)
(42.172249, 29.390306, 0.0)
(42.176315, 29.396257, 0.0)
(42.160179, 29.376528, 0.0)
(42.151634, 29.384897, 0.0)
(42.164562, 29.405266, 0.0)
(42.157562, 29.437382, 0.0)
(42.145500, 29.442694, 0.0)
(42.177719, 29.475042, 0.0)
(42.175568, 29.469208, 0.0)
(42.156250, 29.437679, 0.0)
(42.175835, 29.455694, 0.0)
(42.177158, 29.466146, 0.0)
(42.137840, 29.470005, 0.0)
(42.109238, 29.488585, 0.0)
(42.122963, 29.505783, 0.0)
(42.125465, 29.518587, 0.0)
(42.071091, 29.508045, 0.0)
(42.095970, 29.501556, 0.0)
(42.128071, 29.483265, 0.0)
(42.095890, 29.460836, 0.0)
(42.091881, 29.473024, 0.0)
(42.068226, 29.501247, 0.0)
(42.068226, 29.506027, 0.0)
(43.287918, 30.971428, 0.0)
(43.294407, 31.063238, 0.0)
(43.280785, 31.019735, 0.0)
(43.025677, 31.133453, 0.0)
(43.408176, 31.414421, 0.0)
(43.904213, 31.546764, 0.0)
(43.349663, 31.182840, 0.0)
(43.280876, 31.156094, 0.0)
(43.306782, 31.210011, 0.0)
(43.394165, 31.297207, 0.0)
(43.415283, 31.302740, 0.0)
(43.435307, 31.313251, 0.0)
(43.446220, 31.350704, 0.0)
(43.443665, 31.352987, 0.0)
(43.343021, 31.242498, 0.0)
(43.358566, 31.232700, 0.0)
(43.386665, 31.235884, 0.0)
(43.421635, 31.238079, 0.0)
(43.422905, 31.249409, 0.0)
(43.435314, 31.256874, 0.0)
(43.426712, 31.236635, 0.0)
(43.419811, 31.222672, 0.0)
(43.500687, 31.458242, 0.0)
(43.484673, 31.449989, 0.0)
(43.479103, 31.429388, 0.0)
(43.484657, 31.405787, 0.0)
(43.489147, 31.413017, 0.0)
(43.474606, 31.407671, 0.0)
(43.475838, 31.405100, 0.0)
(43.476532, 31.405907, 0.0)
(43.461212, 31.393579, 0.0)
(43.444046, 31.365255, 0.0)
(43.444046, 31.365255, 0.0)
(43.459976, 31.377598, 0.0)
(43.463326, 31.377436, 0.0)
(43.455860, 31.383417, 0.0)
(43.464371, 31.372528, 0.0)
(43.205723, 31.809118, 0.0)
(42.767017, 35.278549, 0.0)
(42.681637, 36.645332, 0.0)
(42.584499, 36.706078, 0.0)
(42.557186, 36.647415, 0.0)
(42.520702, 36.651302, 0.0)
(42.508846, 36.674915, 0.0)
(42.380623, 37.080940, 0.0)
(42.343460, 37.082172, 0.0)
(42.324734, 37.051979, 0.0)
(42.328568, 37.038193, 0.0)
(42.344578, 36.982910, 0.0)
(42.354237, 36.955391, 0.0)
(42.353481, 36.933247, 0.0)
(42.346760, 36.924648, 0.0)
(42.354988, 36.884045, 0.0)
(42.359386, 36.893711, 0.0)
(42.329971, 36.846375, 0.0)
(42.311882, 36.851887, 0.0)
(42.367405, 36.832474, 0.0)
(42.405869, 36.826767, 0.0)
(42.367310, 36.829147, 0.0)
(42.354221, 36.852749, 0.0)
(42.376087, 36.832989, 0.0)
(42.361931, 36.846397, 0.0)
(42.318626, 36.843437, 0.0)
(42.293724, 36.823669, 0.0)
(42.324959, 36.827488, 0.0)
(42.308517, 36.824230, 0.0)
(42.302933, 36.830563, 0.0)
(42.301857, 36.772636, 0.0)
(42.297787, 36.797878, 0.0)
(42.259026, 36.808083, 0.0)
(42.245953, 36.800781, 0.0)
(42.272461, 36.762230, 0.0)
(42.292442, 36.750130, 0.0)
(42.301216, 36.738396, 0.0)
(42.301910, 36.748493, 0.0)
(42.299091, 36.726460, 0.0)
(42.259911, 36.728825, 0.0)
(43.546173, 37.385952, 0.0)
(44.285164, 37.453571, 0.0)
(44.324696, 37.454643, 0.0)
(44.288200, 37.480030, 0.0)
(44.288574, 37.477760, 0.0)
(44.319302, 37.464916, 0.0)
(44.313889, 37.499138, 0.0)
(44.310524, 37.485973, 0.0)
(44.353065, 37.338154, 0.0)
(44.395905, 37.320831, 0.0)
(44.368885, 37.316280, 0.0)
(44.358181, 37.324181, 0.0)
(44.367420, 37.326595, 0.0)
(44.377903, 37.305759, 0.0)
(44.382675, 37.314224, 0.0)
(44.389183, 37.342743, 0.0)
(44.396664, 37.326370, 0.0)
(44.413330, 37.317059, 0.0)
(44.422070, 37.304329, 0.0)
(44.416973, 37.315250, 0.0)
(44.399750, 37.278301, 0.0)
(44.392567, 37.273689, 0.0)
(44.371246, 37.296661, 0.0)
(44.335155, 37.273998, 0.0)
(44.357456, 37.302166, 0.0)
(44.376785, 37.306122, 0.0)
(44.368946, 37.289192, 0.0)
(44.363945, 37.286106, 0.0)
(44.361462, 37.270660, 0.0)
(44.375347, 37.266285, 0.0)
(44.344639, 37.294750, 0.0)
(44.333248, 37.274551, 0.0)
(44.313065, 37.294460, 0.0)
(44.288685, 37.293690, 0.0)
(44.301846, 37.289089, 0.0)
(44.274857, 37.276638, 0.0)
(44.291924, 37.283516, 0.0)
(44.273232, 37.215385, 0.0)
(42.890198, 36.614216, 0.0)
(39.115223, 34.792236, 0.0)
(35.239433, 33.122940, 0.0)
(32.089039, 32.550632, 0.0)
(29.849319, 32.265762, 0.0)
(29.275263, 32.135773, 0.0)
(29.073324, 32.066681, 0.0)
(29.098730, 32.019039, 0.0)
(28.722490, 31.772438, 0.0)
(28.293837, 30.925951, 0.0)
(28.263365, 30.798944, 0.0)
(28.262081, 30.714058, 0.0)
(28.185938, 30.702154, 0.0)
(28.031334, 30.534164, 0.0)
(27.995279, 30.496014, 0.0)
(28.006416, 30.494724, 0.0)
(27.959225, 30.461294, 0.0)
(27.940641, 30.440918, 0.0)
(27.951242, 30.423180, 0.0)
(27.943586, 30.430079, 0.0)
(27.938595, 30.402086, 0.0)
(27.923475, 30.412863, 0.0)
(27.928028, 30.404419, 0.0)
(27.894344, 30.425861, 0.0)
(27.849625, 30.419241, 0.0)
(27.856070, 30.455244, 0.0)
(27.857922, 30.468409, 0.0)
(27.860161, 30.464209, 0.0)
(27.869122, 30.468218, 0.0)
(27.879349, 30.467972, 0.0)
(27.871469, 30.444616, 0.0)
(27.842386, 30.423515, 0.0)
(27.883577, 30.401085, 0.0)
(27.887436, 30.417814, 0.0)
(27.875801, 30.458565, 0.0)
(27.856016, 30.470011, 0.0)
(28.509779, 30.089489, 0.0)
(29.701462, 28.896444, 0.0)
(29.914412, 28.587460, 0.0)
(29.935579, 28.798153, 0.0)
(30.018223, 28.792698, 0.0)
(30.071320, 28.713409, 0.0)
