(38.387581, 31.993645, 0.0)
(38.389519, 32.009800, 0.0)
(38.367794, 32.025486, 0.0)
(38.343807, 32.012833, 0.0)
(38.305214, 31.988089, 0.0)
(38.262470, 31.988033, 0.0)
(38.248196, 31.970009, 0.0)
(38.246170, 31.975723, 0.0)
(38.227222, 31.973509, 0.0)
(38.227905, 32.007095, 0.0)
(38.217842, 31.995184, 0.0)
(38.224316, 32.020073, 0.0)
(38.212990, 32.048500, 0.0)
(38.209301, 32.072094, 0.0)
(38.195187, 32.096210, 0.0)
(38.191444, 32.094753, 0.0)
(38.144726, 32.129715, 0.0)
(38.149330, 32.082733, 0.0)
(38.198093, 32.077377, 0.0)
(38.196339, 32.070995, 0.0)
(38.170280, 32.073093, 0.0)
(38.206234, 32.044804, 0.0)
(36.635586, 32.043697, 0.0)
(33.185497, 32.265629, 0.0)
(30.753132, 33.414558, 0.0)
(28.931112, 34.236645, 0.0)
(27.544909, 34.941517, 0.0)
(26.742607, 35.583012, 0.0)
(26.345942, 35.925507, 0.0)
(26.317337, 35.972931, 0.0)
(26.305714, 36.005421, 0.0)
(26.265896, 36.023357, 0.0)
(26.101398, 35.976044, 0.0)
(25.813158, 35.759823, 0.0)
(25.791149, 35.738029, 0.0)
(25.774672, 35.703579, 0.0)
(25.752869, 35.696766, 0.0)
(25.738531, 35.626404, 0.0)
(25.731819, 35.609974, 0.0)
(25.784405, 35.610954, 0.0)
(25.764322, 35.596836, 0.0)
(25.732780, 35.569645, 0.0)
(25.761736, 35.551533, 0.0)
(25.792686, 35.551243, 0.0)
(25.752357, 35.608906, 0.0)
(25.747677, 35.596649, 0.0)
(25.748873, 35.607742, 0.0)
(25.735201, 35.662899, 0.0)
(25.742308, 35.688339, 0.0)
(25.749594, 35.701469, 0.0)
(25.764946, 35.701485, 0.0)
(25.742460, 35.729809, 0.0)
(25.753901, 35.722473, 0.0)
(25.762314, 35.701199, 0.0)
(25.778685, 35.666164, 0.0)
(25.787397, 35.646305, 0.0)
(25.799034, 35.611748, 0.0)
(25.829523, 35.622963, 0.0)
(25.795250, 35.640213, 0.0)
(25.825884, 35.557178, 0.0)
(25.896254, 35.522602, 0.0)
(27.495731, 34.534447, 0.0)
(30.521235, 33.665707, 0.0)
(32.791458, 34.339451, 0.0)
(32.969013, 34.452072, 0.0)
(32.958508, 34.522911, 0.0)
(32.968571, 34.518368, 0.0)
(32.982674, 34.547337, 0.0)
(32.981770, 34.563927, 0.0)
(32.998520, 34.500462, 0.0)
(33.069160, 34.478451, 0.0)
(34.803188, 32.338306, 0.0)
(36.458832, 30.277395, 0.0)
(37.054382, 30.084972, 0.0)
(37.110382, 30.143999, 0.0)
(37.110809, 30.201336, 0.0)
(37.115063, 30.234993, 0.0)
(37.112602, 30.239508, 0.0)
(37.121620, 30.246277, 0.0)
(37.119392, 30.257153, 0.0)
(34.828152, 31.767141, 0.0)
(31.561840, 34.438572, 0.0)
(29.145721, 36.303802, 0.0)
(28.697981, 36.560566, 0.0)
(28.601501, 36.528740, 0.0)
(28.557333, 36.481110, 0.0)
(28.542732, 36.480076, 0.0)
(28.506958, 36.469517, 0.0)
(28.456181, 36.491276, 0.0)
(28.446033, 36.503124, 0.0)
(28.431129, 36.495144, 0.0)
(28.432856, 36.487881, 0.0)
(28.431366, 36.516373, 0.0)
(28.440224, 36.527699, 0.0)
(28.426718, 36.501537, 0.0)
(28.419031, 36.507374, 0.0)
(28.477278, 36.510818, 0.0)
(31.694042, 35.318428, 0.0)
(35.525093, 33.882668, 0.0)
(38.217278, 33.791115, 0.0)
(39.563850, 34.019634, 0.0)
(39.688515, 33.957233, 0.0)
(39.701893, 33.945621, 0.0)
(39.769085, 33.920948, 0.0)
(39.816841, 33.929008, 0.0)
(39.811996, 33.858356, 0.0)
(39.870220, 33.809586, 0.0)
(40.050354, 33.696182, 0.0)
(40.075668, 33.740791, 0.0)
(40.072208, 33.714085, 0.0)
(40.064739, 33.698219, 0.0)
(39.590534, 33.383263, 0.0)
(39.236492, 33.304565, 0.0)
(39.199223, 33.266354, 0.0)
(39.202473, 33.248386, 0.0)
(39.196590, 33.243492, 0.0)
(39.181881, 33.248875, 0.0)
(39.180607, 33.266281, 0.0)
(39.323025, 33.299984, 0.0)
(39.566406, 33.329231, 0.0)
(39.618996, 33.365429, 0.0)
(39.620953, 33.396790, 0.0)
(39.613266, 33.399971, 0.0)
(39.606487, 33.391201, 0.0)
(39.626034, 33.355988, 0.0)
(39.638554, 33.381699, 0.0)
(39.717426, 33.422913, 0.0)
(39.798813, 33.475445, 0.0)
(39.861084, 33.484474, 0.0)
(39.824654, 33.521633, 0.0)
(39.822281, 33.489956, 0.0)
(39.824654, 33.519623, 0.0)
(39.806595, 33.507015, 0.0)
(39.798500, 33.493233, 0.0)
(39.790699, 33.469013, 0.0)
(39.284519, 33.392513, 0.0)
(35.718678, 32.593254, 0.0)
(32.466862, 33.572945, 0.0)
(30.237770, 34.866211, 0.0)
(28.350834, 35.716457, 0.0)
(27.224159, 36.229073, 0.0)
(26.461386, 36.753666, 0.0)
(25.992861, 36.923546, 0.0)
(25.894901, 36.962311, 0.0)
(25.856686, 36.957912, 0.0)
(25.737555, 36.907921, 0.0)
(25.737553, 36.894516, 0.0)
(25.753223, 36.889076, 0.0)
(25.755947, 36.894970, 0.0)
(25.761766, 36.895775, 0.0)
(25.766640, 36.842358, 0.0)
(25.635298, 36.655216, 0.0)
(25.610790, 36.657265, 0.0)
(25.625587, 36.645054, 0.0)
(25.606092, 36.667728, 0.0)
(25.602846, 36.696278, 0.0)
(25.602638, 36.675671, 0.0)
(25.605150, 36.690716, 0.0)
(25.601753, 36.696499, 0.0)
(25.619299, 36.777603, 0.0)
(25.625023, 36.801907, 0.0)
(25.618656, 36.790501, 0.0)
(25.613359, 36.750854, 0.0)
(25.624428, 36.749020, 0.0)
(25.614941, 36.734589, 0.0)
(25.619307, 36.718739, 0.0)
(25.628918, 36.699459, 0.0)
(25.671417, 36.707199, 0.0)
(25.653486, 36.707966, 0.0)
(25.695457, 36.672527, 0.0)
(25.706028, 36.659340, 0.0)
(25.691271, 36.673862, 0.0)
(25.742195, 36.453506, 0.0)
(26.820808, 33.026043, 0.0)
(27.732685, 31.284859, 0.0)
(27.841471, 31.168127, 0.0)
(27.843981, 31.190250, 0.0)
(27.858025, 31.175322, 0.0)
(27.840044, 31.188028, 0.0)
(27.828693, 31.165552, 0.0)
(27.899588, 31.178022, 0.0)
(28.200529, 31.154018, 0.0)
(28.195030, 31.172533, 0.0)
(28.097870, 31.221556, 0.0)
(27.985212, 31.180624, 0.0)
(27.934019, 31.153471, 0.0)
(28.013315, 31.133600, 0.0)
(28.088850, 31.005064, 0.0)
(28.185364, 30.968969, 0.0)
(28.173582, 30.960276, 0.0)
(28.096390, 30.994072, 0.0)
(27.969427, 31.020819, 0.0)
(27.985157, 30.988512, 0.0)
(28.006416, 30.979601, 0.0)
(28.022114, 30.925825, 0.0)
(28.067459, 30.887770, 0.0)
(28.046595, 30.928885, 0.0)
(27.947271, 30.970055, 0.0)
(27.929838, 31.004774, 0.0)
(27.903984, 31.059322, 0.0)
(27.915022, 31.131002, 0.0)
(27.957645, 31.127569, 0.0)
(27.988237, 31.141701, 0.0)
(28.021915, 31.130434, 0.0)
(27.962719, 31.172987, 0.0)
(27.927071, 31.154011, 0.0)
(27.937326, 31.085566, 0.0)
(27.975800, 31.016430, 0.0)
(28.181053, 30.938723, 0.0)
(28.396198, 30.920469, 0.0)
(29.559732, 30.970448, 0.0)
(32.276039, 32.119778, 0.0)
(34.748734, 33.503510, 0.0)
(36.183941, 34.292618, 0.0)
(36.509377, 34.370296, 0.0)
(36.483994, 34.432060, 0.0)
(36.526699, 34.367146, 0.0)
(36.492981, 34.052994, 0.0)
(36.285568, 33.853172, 0.0)
(36.318909, 33.970894, 0.0)
(36.239208, 33.940475, 0.0)
(36.145607, 33.901783, 0.0)
(36.096931, 33.966270, 0.0)
(36.035179, 34.021576, 0.0)
(36.032936, 34.021484, 0.0)
(36.089005, 34.019070, 0.0)
(36.120438, 34.053120, 0.0)
(36.322556, 34.061844, 0.0)
(36.380207, 34.026268, 0.0)
(36.392620, 34.043785, 0.0)
(36.397755, 34.063766, 0.0)
(36.280888, 34.055798, 0.0)
(36.216751, 34.122654, 0.0)
(36.170372, 34.083801, 0.0)
(36.196796, 34.132576, 0.0)
(36.191055, 34.263084, 0.0)
(36.224545, 34.188759, 0.0)
(36.294315, 34.030037, 0.0)
(36.311451, 34.048164, 0.0)
(36.287209, 34.044476, 0.0)
(36.152225, 34.044971, 0.0)
(36.034962, 33.946609, 0.0)
(35.997070, 33.920860, 0.0)
(35.972454, 33.877728, 0.0)
(35.958542, 33.883820, 0.0)
(35.941673, 33.899883, 0.0)
(35.921951, 33.887539, 0.0)
(36.012299, 33.851391, 0.0)
(36.061951, 33.723076, 0.0)
(36.052383, 33.256729, 0.0)
(35.738884, 30.489162, 0.0)
(35.287712, 28.459171, 0.0)
(34.877380, 28.090948, 0.0)
(34.495892, 28.019972, 0.0)
(34.276604, 28.140566, 0.0)
(34.226067, 28.158688, 0.0)
(34.208504, 28.141117, 0.0)
(34.210514, 28.100180, 0.0)
(34.160439, 27.846153, 0.0)
(34.175751, 27.508471, 0.0)
(34.154793, 27.331068, 0.0)
(34.178082, 27.375195, 0.0)
(34.160828, 27.450592, 0.0)
(34.140293, 27.474739, 0.0)
(34.097164, 27.533831, 0.0)
(34.074406, 27.637791, 0.0)
(34.083389, 27.663589, 0.0)
(34.112915, 27.675762, 0.0)
(34.153805, 27.653671, 0.0)
(34.148148, 27.693487, 0.0)
(34.135353, 27.735485, 0.0)
(34.107697, 27.775709, 0.0)
(34.097515, 27.873211, 0.0)
(34.002613, 27.941891, 0.0)
(34.006138, 27.948338, 0.0)
(34.069584, 27.881954, 0.0)
(34.112846, 27.679604, 0.0)
(34.197529, 27.504625, 0.0)
(34.195473, 27.386627, 0.0)
(34.192364, 27.317427, 0.0)
(34.171879, 27.380133, 0.0)
(34.152618, 27.408983, 0.0)
(34.138535, 27.454741, 0.0)
(34.109905, 27.486359, 0.0)
(34.155743, 27.497265, 0.0)
(34.284019, 27.614969, 0.0)
(35.219074, 27.911539, 0.0)
(37.248409, 28.405226, 0.0)
(38.929962, 28.921032, 0.0)
(40.085251, 29.806385, 0.0)
(40.785194, 30.352345, 0.0)
(41.240952, 30.621708, 0.0)
(41.305218, 30.642687, 0.0)
(41.291092, 30.527365, 0.0)
(41.233032, 30.346638, 0.0)
(41.157997, 30.240171, 0.0)
(41.137314, 30.251102, 0.0)
(41.199402, 30.270039, 0.0)
(41.232273, 30.324594, 0.0)
(41.258289, 30.371067, 0.0)
(41.271271, 30.421160, 0.0)
(41.227859, 30.339752, 0.0)
(41.213913, 30.321283, 0.0)
(41.175980, 30.299999, 0.0)
(41.175323, 30.344131, 0.0)
(41.210018, 30.538462, 0.0)
(41.266922, 30.630442, 0.0)
(41.255024, 30.686605, 0.0)
(41.226093, 30.597803, 0.0)
(41.137173, 30.490433, 0.0)
(41.072800, 30.473145, 0.0)
(41.037247, 30.424452, 0.0)
(41.034508, 30.477798, 0.0)
(41.097271, 30.505146, 0.0)
(41.023773, 30.491289, 0.0)
(40.822578, 30.356302, 0.0)
(40.782158, 30.352476, 0.0)
(40.703316, 30.331455, 0.0)
(40.696468, 30.334887, 0.0)
(40.678516, 30.402323, 0.0)
(40.626022, 30.323030, 0.0)
(40.543495, 30.260969, 0.0)
(40.414524, 30.249655, 0.0)
(39.907379, 30.774973, 0.0)
(39.779545, 30.973791, 0.0)
(39.756622, 31.030895, 0.0)
(39.751877, 31.099936, 0.0)
(39.769814, 31.148718, 0.0)
(39.792099, 31.123962, 0.0)
(39.883823, 31.420696, 0.0)
(39.875580, 31.528091, 0.0)
(39.869404, 31.530008, 0.0)
(39.867878, 31.515808, 0.0)
(39.835636, 31.507692, 0.0)
(39.813416, 31.532770, 0.0)
(39.833427, 31.526220, 0.0)
(39.909641, 31.549425, 0.0)
(39.944370, 31.595133, 0.0)
(39.940815, 31.608164, 0.0)
(39.892799, 31.571329, 0.0)
(39.882614, 31.552574, 0.0)
(39.876415, 31.488979, 0.0)
(39.872696, 31.513485, 0.0)
(39.900593, 31.549700, 0.0)
(39.917309, 31.630045, 0.0)
(39.893929, 31.750925, 0.0)
(39.772377, 31.803236, 0.0)
(39.702431, 31.704615, 0.0)
(39.675152, 31.633827, 0.0)
(39.672668, 31.559006, 0.0)
(39.702644, 31.544989, 0.0)
(39.713009, 31.583431, 0.0)
(39.654915, 31.540216, 0.0)
(39.625599, 31.490639, 0.0)
(39.577286, 31.462805, 0.0)
(39.547577, 31.488258, 0.0)
(39.520145, 31.508423, 0.0)
(39.512756, 31.530069, 0.0)
(39.496254, 31.547018, 0.0)
(39.474262, 31.633699, 0.0)
(39.413780, 31.653704, 0.0)
(39.409447, 31.731895, 0.0)
(39.232784, 31.869452, 0.0)
(38.153076, 32.008896, 0.0)
(35.900478, 32.140469, 0.0)
(33.490326, 32.876152, 0.0)
(31.403521, 34.095348, 0.0)
(29.653423, 35.143505, 0.0)
(28.806995, 35.850510, 0.0)
(28.447685, 36.246010, 0.0)
(28.334482, 36.334820, 0.0)
(28.295464, 36.313931, 0.0)
(28.274757, 36.363174, 0.0)
(28.198950, 36.370220, 0.0)
(28.171608, 36.364716, 0.0)
(28.166822, 36.367119, 0.0)
(28.152601, 36.387135, 0.0)
(28.374901, 36.197395, 0.0)
(28.459421, 36.149845, 0.0)
(28.437775, 36.229172, 0.0)
(28.426210, 36.277740, 0.0)
(28.419575, 36.276184, 0.0)
(28.414221, 36.282219, 0.0)
(28.423759, 36.315651, 0.0)
(28.400242, 36.316696, 0.0)
(28.330641, 36.102379, 0.0)
(28.293558, 35.964287, 0.0)
(28.276054, 35.984375, 0.0)
(28.272312, 36.054070, 0.0)
(28.263750, 36.061264, 0.0)
(28.257322, 36.039883, 0.0)
(28.242188, 36.013992, 0.0)
(28.272772, 35.945969, 0.0)
(28.271563, 35.938999, 0.0)
(28.244179, 35.938461, 0.0)
(28.298252, 35.905952, 0.0)
(28.315100, 35.948124, 0.0)
(28.333797, 35.958054, 0.0)
(28.302847, 35.965645, 0.0)
(28.326899, 35.977379, 0.0)
(28.321920, 36.065025, 0.0)
(28.287579, 36.138153, 0.0)
(28.262768, 36.145153, 0.0)
(28.275255, 36.118195, 0.0)
(28.336021, 36.021988, 0.0)
(28.967398, 34.562866, 0.0)
(29.521772, 33.233334, 0.0)
(29.909266, 32.954247, 0.0)
(30.046721, 33.026318, 0.0)
(30.085356, 32.998161, 0.0)
(30.153347, 32.892258, 0.0)
(30.189800, 32.774685, 0.0)
(30.231251, 32.781322, 0.0)
(30.298384, 32.767513, 0.0)
(30.357599, 32.776119, 0.0)
(30.382179, 32.724052, 0.0)
(30.430124, 32.711552, 0.0)
(32.175926, 32.946953, 0.0)
(32.603230, 33.091911, 0.0)
(32.644588, 33.150032, 0.0)
(33.531883, 33.504356, 0.0)
(36.720394, 35.092186, 0.0)
(39.316074, 36.949387, 0.0)
(40.730198, 38.041958, 0.0)
(41.027386, 38.458286, 0.0)
(40.984787, 38.540306, 0.0)
(40.962135, 38.606567, 0.0)
(40.925049, 38.545219, 0.0)
(40.928562, 38.538136, 0.0)
(40.918278, 38.526474, 0.0)
(40.919628, 38.540661, 0.0)
(40.915607, 38.539753, 0.0)
(40.889824, 38.540127, 0.0)
(40.885448, 38.553577, 0.0)
(40.625240, 37.194008, 0.0)
(39.398846, 32.773315, 0.0)
(35.591335, 31.366421, 0.0)
(32.859024, 33.542046, 0.0)
(32.696003, 34.424229, 0.0)
(32.718300, 34.548111, 0.0)
(32.718105, 34.551662, 0.0)
(32.651844, 34.609467, 0.0)
(32.642025, 34.603355, 0.0)
(32.640419, 34.621384, 0.0)
(32.625900, 34.618217, 0.0)
(33.520416, 35.524940, 0.0)
(33.624489, 35.697823, 0.0)
(33.619007, 35.699673, 0.0)
(33.619278, 35.689281, 0.0)
(34.018070, 36.034374, 0.0)
(34.255978, 36.205067, 0.0)
(34.212582, 36.250107, 0.0)
(34.175865, 36.295177, 0.0)
(34.155205, 36.313076, 0.0)
(34.171604, 36.346870, 0.0)
(34.141888, 36.381981, 0.0)
(34.127583, 36.366554, 0.0)
(34.155399, 36.357479, 0.0)
(34.166645, 36.362434, 0.0)
(34.148766, 36.347122, 0.0)
(34.150494, 36.295639, 0.0)
(34.178246, 36.323826, 0.0)
(34.177700, 36.340500, 0.0)
(34.154575, 36.322964, 0.0)
(34.132641, 36.301830, 0.0)
(34.135162, 36.309822, 0.0)
(34.127834, 36.304329, 0.0)
(34.132484, 36.269142, 0.0)
(34.157730, 36.237541, 0.0)
(34.172806, 36.235851, 0.0)
(34.163136, 36.214844, 0.0)
(34.151894, 36.221340, 0.0)
(34.139507, 36.252151, 0.0)
(34.137787, 36.259354, 0.0)
(34.498501, 35.888046, 0.0)
(36.979698, 33.093410, 0.0)
(38.568142, 31.359211, 0.0)
(39.250080, 30.760851, 0.0)
(39.455051, 30.453581, 0.0)
(39.512703, 30.418051, 0.0)
(39.516254, 30.437553, 0.0)
(39.535271, 30.484093, 0.0)
(39.620453, 30.596804, 0.0)
(39.740608, 30.784956, 0.0)
(39.838776, 30.907125, 0.0)
(39.858551, 30.907391, 0.0)
(39.795822, 30.827929, 0.0)
(39.731792, 30.694450, 0.0)
(39.683525, 30.633333, 0.0)
(39.721569, 30.545750, 0.0)
(39.738857, 30.524384, 0.0)
(39.778164, 30.640261, 0.0)
(39.800625, 30.689198, 0.0)
(39.791161, 30.760628, 0.0)
(39.725952, 30.723886, 0.0)
(39.680176, 30.682884, 0.0)
(39.666630, 30.764612, 0.0)
(39.657116, 30.760719, 0.0)
(39.586269, 30.781637, 0.0)
(39.553555, 30.774427, 0.0)
(39.555759, 30.700890, 0.0)
(39.527458, 30.735256, 0.0)
(39.521999, 30.718214, 0.0)
(39.542496, 30.720640, 0.0)
(39.519291, 30.765415, 0.0)
(39.479244, 30.739544, 0.0)
(39.471325, 30.783636, 0.0)
(39.470982, 30.844307, 0.0)
(39.469070, 30.836420, 0.0)
(39.513981, 30.875980, 0.0)
(39.500603, 30.831244, 0.0)
(39.514332, 30.835552, 0.0)
(40.781578, 32.012779, 0.0)
(40.984596, 32.177631, 0.0)
(40.950600, 32.159000, 0.0)
(40.930302, 32.156460, 0.0)
(40.902611, 32.155010, 0.0)
(40.924221, 32.163204, 0.0)
(41.119228, 32.310608, 0.0)
(41.163925, 32.384403, 0.0)
(41.197006, 32.396133, 0.0)
(41.264965, 32.387760, 0.0)
(41.312428, 32.453548, 0.0)
(41.344158, 32.397579, 0.0)
(41.350521, 32.295929, 0.0)
(41.372887, 32.263107, 0.0)
(41.311752, 32.251625, 0.0)
(41.347240, 32.301849, 0.0)
(41.379467, 32.430946, 0.0)
(41.382591, 32.491592, 0.0)
(41.350914, 32.482628, 0.0)
(41.318253, 32.562943, 0.0)
(41.265091, 32.787365, 0.0)
(41.244766, 32.879601, 0.0)
(41.210129, 32.805199, 0.0)
(41.213409, 32.681847, 0.0)
(41.214325, 32.624176, 0.0)
(41.173283, 32.579277, 0.0)
(41.159649, 32.626503, 0.0)
(41.070065, 32.576973, 0.0)
(41.006805, 32.483738, 0.0)
(41.008778, 32.450867, 0.0)
(40.995636, 32.478073, 0.0)
(40.938652, 32.470516, 0.0)
(40.828003, 32.438587, 0.0)
(40.696110, 32.355282, 0.0)
(40.588196, 32.361393, 0.0)
(40.537651, 32.444717, 0.0)
(40.520691, 32.572285, 0.0)
(40.550644, 32.659882, 0.0)
(40.492897, 32.995110, 0.0)
(40.473377, 34.144062, 0.0)
(40.499046, 36.050865, 0.0)
(40.433670, 37.538799, 0.0)
(40.382713, 38.289131, 0.0)
(40.292519, 38.437977, 0.0)
(40.261078, 38.497227, 0.0)
(40.039127, 38.483971, 0.0)
(41.254932, 39.080589, 0.0)
(41.265022, 38.970463, 0.0)
(41.308861, 39.051266, 0.0)
(41.436008, 39.273102, 0.0)
(41.539902, 39.434208, 0.0)
(38.966698, 36.240528, 0.0)
(37.939255, 34.539539, 0.0)
(37.317921, 33.648483, 0.0)
(36.824322, 33.123798, 0.0)
(36.720722, 32.670879, 0.0)
(36.716297, 32.595493, 0.0)
(36.705437, 32.741600, 0.0)
(36.620075, 32.800621, 0.0)
(35.397141, 32.505173, 0.0)
(32.815243, 32.004559, 0.0)
(30.638575, 31.711063, 0.0)
(28.988304, 31.640089, 0.0)
(27.994951, 31.686834, 0.0)
(27.340113, 31.690662, 0.0)
(26.909494, 31.819262, 0.0)
(26.491346, 31.880672, 0.0)
(26.217960, 31.897379, 0.0)
(26.124138, 31.917248, 0.0)
(25.876566, 31.988146, 0.0)
(25.668219, 32.076107, 0.0)
(25.628246, 32.011921, 0.0)
(25.561398, 31.942207, 0.0)
(25.481363, 31.912291, 0.0)
(25.477192, 31.852741, 0.0)
(25.468681, 31.874044, 0.0)
(25.452127, 31.936544, 0.0)
(25.386490, 31.996483, 0.0)
(25.358431, 32.025948, 0.0)
(25.355507, 32.079071, 0.0)
(25.357529, 32.071308, 0.0)
(25.300486, 32.056602, 0.0)
(25.269485, 32.091335, 0.0)
(25.211166, 32.101475, 0.0)
(25.605286, 31.879435, 0.0)
(27.179417, 31.056410, 0.0)
(27.967813, 30.665394, 0.0)
(28.036077, 30.633667, 0.0)
(28.054844, 30.700260, 0.0)
(28.046244, 30.324261, 0.0)
(28.003174, 30.142384, 0.0)
(27.942629, 30.133282, 0.0)
(27.891645, 30.169350, 0.0)
(27.943344, 30.181091, 0.0)
(28.139271, 30.096968, 0.0)
(28.147081, 30.003706, 0.0)
(28.111681, 30.108467, 0.0)
(27.925650, 30.128302, 0.0)
(27.841118, 30.153189, 0.0)
(27.805317, 30.151512, 0.0)
(27.829151, 30.129896, 0.0)
(27.905344, 30.051228, 0.0)
(27.927273, 29.950850, 0.0)
(27.887541, 29.932178, 0.0)
(27.861149, 29.921368, 0.0)
(27.884151, 29.915424, 0.0)
(27.906006, 29.954288, 0.0)
(27.981300, 29.942993, 0.0)
(28.009428, 29.956604, 0.0)
(28.017084, 30.031412, 0.0)
(27.946972, 30.124756, 0.0)
(27.894974, 30.139608, 0.0)
(27.788702, 30.145926, 0.0)
(27.854498, 30.078632, 0.0)
(27.926546, 30.042261, 0.0)
(27.910881, 30.046303, 0.0)
(27.913336, 30.028408, 0.0)
(27.900555, 30.033756, 0.0)
(27.864283, 30.070686, 0.0)
(27.887848, 30.053308, 0.0)
(28.058590, 30.028976, 0.0)
(28.160070, 30.047930, 0.0)
(28.018276, 30.320879, 0.0)
(27.575319, 30.718855, 0.0)
(27.184799, 30.958231, 0.0)
(26.906380, 31.109131, 0.0)
(26.714045, 31.149279, 0.0)
(26.606297, 31.246418, 0.0)
(26.440151, 31.381205, 0.0)
(26.374994, 31.559826, 0.0)
(26.190804, 31.918438, 0.0)
(26.045593, 32.419476, 0.0)
(25.681868, 31.956696, 0.0)
(25.676008, 31.905882, 0.0)
(25.642365, 31.884863, 0.0)
(25.694288, 31.784060, 0.0)
(25.743553, 31.450447, 0.0)
(25.812771, 31.155212, 0.0)
(25.893364, 31.125706, 0.0)
(25.902277, 31.283279, 0.0)
(25.914965, 31.385300, 0.0)
(25.888182, 31.431156, 0.0)
(25.931469, 31.554296, 0.0)
(26.074776, 31.618492, 0.0)
(26.140621, 31.643709, 0.0)
(26.255861, 31.566908, 0.0)
(26.446634, 31.487413, 0.0)
(26.555559, 31.582584, 0.0)
(26.625376, 31.670309, 0.0)
(26.695013, 31.693272, 0.0)
(26.764460, 31.619087, 0.0)
(26.802977, 31.624699, 0.0)
(27.674116, 31.728418, 0.0)
(30.331493, 32.402069, 0.0)
(31.606264, 32.658283, 0.0)
(31.796179, 32.705536, 0.0)
(31.951986, 32.744221, 0.0)
(32.021221, 32.728870, 0.0)
(32.115406, 32.699398, 0.0)
(32.205795, 32.678146, 0.0)
(32.141399, 32.618118, 0.0)
(32.061657, 32.534691, 0.0)
(32.086948, 32.528332, 0.0)
(32.093517, 32.525200, 0.0)
(32.121231, 32.584339, 0.0)
(31.972214, 32.556332, 0.0)
(31.809637, 32.514385, 0.0)
(31.801905, 32.550709, 0.0)
(31.785023, 32.692513, 0.0)
(31.758938, 32.886040, 0.0)
(31.801714, 33.284557, 0.0)
(31.820530, 33.982040, 0.0)
(31.629181, 33.853737, 0.0)
(31.720102, 33.296459, 0.0)
(31.824186, 33.030312, 0.0)
(31.827549, 32.722340, 0.0)
(31.834949, 32.411835, 0.0)
(31.854713, 32.237202, 0.0)
(31.876463, 32.212200, 0.0)
(31.915714, 32.230877, 0.0)
(31.994532, 32.256855, 0.0)
(32.000969, 32.331642, 0.0)
(32.007439, 32.352879, 0.0)
(32.047508, 32.402950, 0.0)
(32.026928, 32.444099, 0.0)
(32.071095, 32.521420, 0.0)
(32.899105, 32.823715, 0.0)
(36.436768, 34.321785, 0.0)
(38.060085, 35.515453, 0.0)
(38.173367, 35.639462, 0.0)
(38.122719, 35.626198, 0.0)
(38.145557, 35.673409, 0.0)
(38.143238, 35.678173, 0.0)
(38.129082, 35.666451, 0.0)
(38.138229, 35.648838, 0.0)
(38.148422, 35.671925, 0.0)
(38.134285, 35.695442, 0.0)
(38.136894, 35.682419, 0.0)
(38.135647, 35.647694, 0.0)
(38.153271, 35.644203, 0.0)
(38.138657, 35.643181, 0.0)
(38.260532, 35.408752, 0.0)
(38.268879, 35.372704, 0.0)
(38.271996, 35.426018, 0.0)
(38.271080, 35.426762, 0.0)
(38.263069, 35.411625, 0.0)
(38.261902, 35.397713, 0.0)
(38.279751, 35.386959, 0.0)
(38.244461, 35.413765, 0.0)
(38.260448, 35.397411, 0.0)
(38.285412, 35.385696, 0.0)
(38.282948, 35.387703, 0.0)
(38.250542, 35.366295, 0.0)
(38.253407, 35.371159, 0.0)
(38.262012, 35.407074, 0.0)
(38.238026, 35.414665, 0.0)
(38.240219, 35.425091, 0.0)
(38.231827, 35.469639, 0.0)
(38.233948, 35.500042, 0.0)
(38.213261, 35.496983, 0.0)
(38.188435, 35.485107, 0.0)
(38.184952, 35.504097, 0.0)
(38.170063, 35.502430, 0.0)
(38.160591, 35.529804, 0.0)
(38.153133, 35.548119, 0.0)
(38.165112, 35.539982, 0.0)
(38.157318, 35.538708, 0.0)
(38.173229, 35.585602, 0.0)
(37.620605, 35.252010, 0.0)
(33.828716, 32.802094, 0.0)
(30.252169, 31.523188, 0.0)
(27.885494, 31.372528, 0.0)
(26.640705, 31.564468, 0.0)
(26.384415, 31.555162, 0.0)
(26.380833, 31.521973, 0.0)
(26.416010, 31.539116, 0.0)
(26.450026, 31.543497, 0.0)
(26.413416, 31.528997, 0.0)
(26.438381, 31.506533, 0.0)
(26.454691, 31.536652, 0.0)
(26.454733, 31.518377, 0.0)
(26.466106, 31.534733, 0.0)
(26.484091, 31.520041, 0.0)
(26.463219, 31.508474, 0.0)
(26.449993, 31.511181, 0.0)
(26.440876, 31.495916, 0.0)
(26.447206, 31.520805, 0.0)
(26.441715, 31.538692, 0.0)
(26.437849, 31.554253, 0.0)
(26.439640, 31.559982, 0.0)
(26.458172, 31.554562, 0.0)
(26.410936, 31.580715, 0.0)
(26.386562, 31.584402, 0.0)
(26.425268, 31.564137, 0.0)
(26.453594, 31.550259, 0.0)
(26.442932, 31.582924, 0.0)
(26.469166, 31.561005, 0.0)
(26.502331, 31.558313, 0.0)
(26.479557, 31.561611, 0.0)
(26.509146, 31.558947, 0.0)
(26.515182, 31.561100, 0.0)
(26.522427, 31.582638, 0.0)
(26.539715, 31.631807, 0.0)
(27.076210, 33.744480, 0.0)
(27.009436, 35.509071, 0.0)
