(32.229012, 30.908133, 0.0)
(32.244022, 30.887108, 0.0)
(32.222584, 30.884653, 0.0)
(32.214550, 30.872040, 0.0)
(32.236378, 30.859272, 0.0)
(32.239067, 30.865023, 0.0)
(32.243568, 30.868740, 0.0)
(32.257484, 30.862839, 0.0)
(32.257484, 30.862839, 0.0)
(32.244610, 30.833069, 0.0)
(32.245335, 30.851282, 0.0)
(34.046059, 31.221727, 0.0)
(39.205006, 32.583912, 0.0)
(42.081650, 34.018719, 0.0)
(42.765423, 34.363487, 0.0)
(42.847198, 34.341530, 0.0)
(42.847122, 34.300671, 0.0)
(43.414967, 34.727413, 0.0)
(43.497128, 34.845654, 0.0)
(43.499035, 34.907692, 0.0)
(43.486870, 34.902718, 0.0)
(43.496666, 34.837322, 0.0)
(43.448330, 34.811298, 0.0)
(43.433872, 34.790234, 0.0)
(43.421555, 34.778545, 0.0)
(43.403469, 34.785881, 0.0)
(43.377048, 34.811375, 0.0)
(43.359776, 34.796108, 0.0)
(43.338886, 34.783161, 0.0)
(43.328678, 34.762474, 0.0)
(43.308292, 34.753094, 0.0)
(43.219490, 34.867622, 0.0)
(43.164253, 34.845982, 0.0)
(43.154697, 34.848152, 0.0)
(43.140186, 34.834606, 0.0)
(43.136627, 34.827274, 0.0)
(43.117172, 34.764130, 0.0)
(43.103855, 34.766525, 0.0)
(43.091034, 34.788139, 0.0)
(43.108746, 34.824841, 0.0)
(43.089432, 34.771996, 0.0)
(43.058743, 34.746262, 0.0)
(43.058743, 34.746262, 0.0)
(43.058743, 34.746262, 0.0)
(43.051094, 34.714745, 0.0)
(43.058743, 34.746262, 0.0)
(43.042667, 34.721920, 0.0)
(43.039314, 34.668106, 0.0)
(40.939808, 33.614082, 0.0)
(39.417610, 32.967373, 0.0)
(39.323235, 32.952873, 0.0)
(39.327110, 32.927578, 0.0)
(39.337929, 32.889942, 0.0)
(39.762112, 32.890720, 0.0)
(39.902298, 32.838402, 0.0)
(39.910316, 32.799377, 0.0)
(39.909496, 32.781242, 0.0)
(39.903919, 32.744839, 0.0)
(39.916958, 32.726707, 0.0)
(39.895107, 32.728455, 0.0)
(39.650322, 32.677616, 0.0)
(39.780975, 32.517700, 0.0)
(39.709068, 32.556309, 0.0)
(39.749233, 32.711735, 0.0)
(39.764606, 32.729424, 0.0)
(39.776535, 32.754276, 0.0)
(39.795284, 32.747276, 0.0)
(39.786236, 32.780262, 0.0)
(39.524811, 32.698578, 0.0)
(39.488094, 32.689232, 0.0)
(39.512035, 32.686413, 0.0)
(39.530510, 32.672375, 0.0)
(39.541630, 32.693424, 0.0)
(39.555534, 32.676151, 0.0)
(39.571640, 32.675522, 0.0)
(39.573933, 32.662674, 0.0)
(39.573933, 32.662674, 0.0)
(39.573326, 32.643932, 0.0)
(39.573906, 32.649921, 0.0)
(39.589005, 32.659969, 0.0)
(39.589005, 32.659969, 0.0)
(38.787556, 32.789303, 0.0)
(33.869934, 33.793728, 0.0)
(30.116976, 35.555817, 0.0)
(27.901253, 37.348076, 0.0)
(26.992636, 38.191956, 0.0)
(26.770487, 38.284767, 0.0)
(26.745098, 38.304676, 0.0)
(25.935135, 39.222130, 0.0)
(25.566534, 39.606663, 0.0)
(25.496132, 39.637711, 0.0)
(25.466251, 39.640236, 0.0)
(25.447210, 39.657143, 0.0)
(25.441977, 39.708241, 0.0)
(25.457865, 39.675804, 0.0)
(25.424486, 39.665318, 0.0)
(25.382145, 39.655079, 0.0)
(25.384483, 39.597988, 0.0)
(25.394270, 39.603615, 0.0)
(25.373606, 39.635971, 0.0)
(25.485353, 39.680119, 0.0)
(25.471712, 39.648392, 0.0)
(25.450989, 39.611259, 0.0)
(25.429041, 39.587563, 0.0)
(25.398737, 39.578827, 0.0)
(25.398737, 39.578827, 0.0)
(25.366627, 39.619049, 0.0)
(25.355333, 39.640278, 0.0)
(25.355822, 39.626835, 0.0)
(25.357933, 39.601547, 0.0)
(25.357933, 39.601547, 0.0)
(25.350710, 39.610630, 0.0)
(25.350710, 39.610630, 0.0)
(25.349176, 39.568092, 0.0)
(25.319815, 39.539108, 0.0)
(25.311150, 39.535652, 0.0)
(25.321890, 39.524776, 0.0)
(25.317047, 39.552975, 0.0)
(25.301310, 39.544998, 0.0)
(25.316290, 39.526760, 0.0)
(25.464067, 39.415527, 0.0)
(29.772657, 36.056423, 0.0)
(34.494282, 32.741688, 0.0)
(35.926491, 31.650291, 0.0)
(35.996910, 31.618858, 0.0)
(35.971516, 31.570517, 0.0)
(35.997337, 31.520170, 0.0)
(35.984425, 31.469822, 0.0)
(35.983624, 31.438768, 0.0)
(35.990028, 31.405079, 0.0)
(35.979561, 31.367968, 0.0)
(37.709000, 33.230770, 0.0)
(40.877312, 37.038948, 0.0)
(41.321140, 37.680859, 0.0)
(41.367817, 37.780125, 0.0)
(41.295811, 37.780125, 0.0)
(41.294128, 37.767967, 0.0)
(41.294128, 37.767967, 0.0)
(44.028740, 40.430302, 0.0)
(44.109703, 40.425533, 0.0)
(44.058655, 40.419109, 0.0)
(44.034683, 40.424358, 0.0)
(44.018799, 40.445316, 0.0)
(44.006477, 40.433777, 0.0)
(43.995281, 40.426373, 0.0)
(43.996498, 40.397202, 0.0)
(43.994629, 40.384148, 0.0)
(43.934536, 40.382057, 0.0)
(43.930180, 40.380199, 0.0)
(40.790707, 39.069244, 0.0)
(37.747395, 38.091938, 0.0)
(37.609768, 38.058346, 0.0)
(37.563946, 38.022934, 0.0)
(37.549511, 38.038540, 0.0)
(37.557453, 38.032028, 0.0)
(37.549133, 38.025986, 0.0)
(37.560905, 38.011311, 0.0)
(37.937878, 37.771847, 0.0)
(41.094818, 34.911739, 0.0)
(41.134533, 34.772324, 0.0)
(41.155445, 34.761902, 0.0)
(41.842434, 34.722507, 0.0)
(42.066441, 34.713032, 0.0)
(42.046623, 34.673023, 0.0)
(42.072598, 34.652279, 0.0)
(42.064472, 34.614792, 0.0)
(42.053532, 34.576824, 0.0)
(42.082851, 34.599358, 0.0)
(42.070538, 34.442451, 0.0)
(42.063225, 34.406467, 0.0)
(42.046337, 34.393353, 0.0)
(42.055798, 34.370525, 0.0)
(42.038837, 34.365429, 0.0)
(42.033772, 34.365852, 0.0)
(42.033630, 34.349651, 0.0)
(42.042278, 34.326046, 0.0)
(42.040230, 34.302593, 0.0)
(42.036396, 34.279202, 0.0)
(42.032852, 34.288395, 0.0)
(42.024811, 34.294899, 0.0)
(41.997078, 34.294506, 0.0)
(41.968498, 34.284386, 0.0)
(41.972698, 34.309658, 0.0)
(41.944744, 34.305836, 0.0)
(41.947063, 34.282104, 0.0)
(41.952122, 34.295288, 0.0)
(41.947975, 34.289745, 0.0)
(41.947975, 34.289745, 0.0)
(41.937691, 34.316372, 0.0)
(41.925999, 34.347832, 0.0)
(41.942078, 34.335629, 0.0)
(41.930546, 34.352554, 0.0)
(41.926624, 34.340641, 0.0)
(41.940536, 34.302486, 0.0)
(41.936134, 34.304607, 0.0)
(37.859310, 34.237030, 0.0)
(33.391796, 35.716324, 0.0)
(30.115274, 37.121113, 0.0)
(28.196085, 38.824463, 0.0)
(27.115063, 39.938866, 0.0)
(26.798857, 40.312965, 0.0)
(26.704899, 40.334297, 0.0)
(26.596725, 40.351879, 0.0)
(25.801699, 40.817371, 0.0)
(25.689142, 40.831287, 0.0)
(25.632658, 40.837982, 0.0)
(25.579508, 40.806034, 0.0)
(25.566067, 40.802246, 0.0)
(25.549244, 40.827648, 0.0)
(25.550079, 40.834846, 0.0)
(25.534016, 40.814793, 0.0)
(25.511478, 40.807034, 0.0)
(25.486185, 40.841515, 0.0)
(25.496433, 40.828053, 0.0)
(25.496433, 40.828053, 0.0)
(25.491938, 40.830917, 0.0)
(25.487070, 40.819138, 0.0)
(25.477991, 40.819527, 0.0)
(25.475811, 40.790520, 0.0)
(25.476929, 40.782913, 0.0)
(25.541616, 40.763809, 0.0)
(25.569723, 40.780712, 0.0)
(25.562544, 40.790768, 0.0)
(25.550278, 40.812187, 0.0)
(25.560265, 40.794682, 0.0)
(25.556763, 40.761368, 0.0)
(25.551779, 40.742748, 0.0)
(25.559435, 40.733585, 0.0)
(25.576708, 40.727825, 0.0)
(25.582645, 40.732689, 0.0)
(25.592106, 40.732048, 0.0)
(25.592106, 40.732048, 0.0)
(25.601933, 40.700497, 0.0)
(27.355082, 36.992802, 0.0)
(28.440628, 34.196629, 0.0)
(28.440195, 34.156803, 0.0)
(28.385012, 34.191059, 0.0)
(28.297129, 34.102348, 0.0)
(27.979933, 33.851379, 0.0)
(27.929316, 33.795166, 0.0)
(27.895735, 33.777649, 0.0)
(27.872999, 33.743889, 0.0)
(27.804520, 33.627090, 0.0)
(27.824842, 33.802769, 0.0)
(27.613543, 33.542610, 0.0)
(27.623705, 33.691971, 0.0)
(27.636129, 33.771896, 0.0)
(27.645679, 33.762329, 0.0)
(27.793005, 33.578892, 0.0)
(27.915298, 33.690296, 0.0)
(27.921635, 33.702114, 0.0)
(27.909496, 33.700806, 0.0)
(27.906910, 33.707291, 0.0)
(27.897839, 33.710274, 0.0)
(27.898563, 33.702026, 0.0)
(27.897005, 33.643242, 0.0)
(27.887220, 33.644836, 0.0)
(27.893276, 33.639408, 0.0)
(27.883005, 33.614155, 0.0)
(27.847162, 33.588009, 0.0)
(27.875238, 33.577507, 0.0)
(27.887445, 33.575634, 0.0)
(27.871483, 33.569386, 0.0)
(27.887196, 33.582596, 0.0)
(27.882872, 33.579746, 0.0)
(30.792173, 34.083839, 0.0)
(36.081573, 35.133797, 0.0)
(37.204704, 35.330353, 0.0)
(37.301300, 35.287266, 0.0)
(37.247360, 35.168549, 0.0)
(37.199642, 35.082668, 0.0)
(37.455288, 35.190346, 0.0)
(37.989300, 35.539608, 0.0)
(38.027935, 35.624172, 0.0)
(38.017757, 35.645275, 0.0)
(38.008389, 35.657314, 0.0)
(38.003777, 35.628941, 0.0)
(37.987080, 35.580090, 0.0)
(37.963524, 35.531590, 0.0)
(37.946198, 35.518345, 0.0)
(37.946198, 35.518345, 0.0)
(37.978970, 35.743881, 0.0)
(37.973503, 35.754730, 0.0)
(37.971607, 35.748119, 0.0)
(37.968372, 35.713207, 0.0)
(37.961796, 35.702271, 0.0)
(37.951359, 35.699276, 0.0)
(37.945438, 35.709846, 0.0)
(37.945438, 35.709846, 0.0)
(37.939964, 35.691727, 0.0)
(37.933735, 35.665340, 0.0)
(37.926678, 35.637794, 0.0)
(37.930054, 35.650719, 0.0)
(37.924503, 35.668972, 0.0)
(37.914494, 35.674568, 0.0)
(37.931660, 35.678913, 0.0)
(37.954487, 35.687874, 0.0)
(37.938480, 35.656044, 0.0)
(37.941154, 35.640194, 0.0)
(37.973007, 35.667076, 0.0)
(37.981575, 35.687813, 0.0)
(37.975559, 35.714111, 0.0)
(37.993492, 35.703186, 0.0)
(37.986725, 35.681480, 0.0)
(38.000805, 35.656815, 0.0)
(38.022076, 35.660324, 0.0)
(38.030399, 35.675213, 0.0)
(38.042389, 35.721367, 0.0)
(38.064835, 35.707623, 0.0)
(40.780952, 33.741043, 0.0)
(42.776577, 32.609322, 0.0)
(42.883976, 32.503658, 0.0)
(42.898903, 32.497272, 0.0)
(42.898903, 32.497272, 0.0)
(42.905876, 32.488781, 0.0)
(42.905746, 32.444225, 0.0)
(41.763168, 31.686462, 0.0)
(36.693890, 29.283705, 0.0)
(35.439091, 28.998466, 0.0)
(35.288319, 28.958094, 0.0)
(35.310234, 28.911694, 0.0)
(35.115723, 28.872356, 0.0)
(34.395084, 28.804937, 0.0)
(34.287441, 28.724476, 0.0)
(34.292583, 28.712791, 0.0)
(34.295132, 28.703802, 0.0)
(34.307861, 28.701822, 0.0)
(34.352634, 28.692945, 0.0)
(34.348850, 28.642462, 0.0)
(34.352108, 28.590342, 0.0)
(34.323402, 28.583038, 0.0)
(34.346783, 28.561062, 0.0)
(34.362034, 28.564373, 0.0)
(34.460300, 28.581013, 0.0)
(34.466698, 28.556349, 0.0)
(34.471943, 28.552172, 0.0)
(34.499680, 28.541880, 0.0)
(34.484364, 28.527752, 0.0)
(34.470684, 28.510769, 0.0)
(34.472912, 28.517673, 0.0)
(34.468063, 28.488976, 0.0)
(34.473156, 28.483896, 0.0)
(39.122452, 29.124434, 0.0)
(42.684891, 30.552975, 0.0)
(42.935833, 30.648222, 0.0)
(42.974442, 30.604450, 0.0)
(42.965057, 30.554480, 0.0)
(42.965176, 30.509068, 0.0)
(42.884129, 30.459751, 0.0)
(42.823452, 30.389450, 0.0)
(42.819695, 30.417299, 0.0)
(42.808128, 30.428783, 0.0)
(42.813351, 30.416874, 0.0)
(42.805332, 30.359310, 0.0)
(42.773438, 30.352970, 0.0)
(42.745003, 30.333418, 0.0)
(42.748169, 30.290657, 0.0)
(42.727531, 30.312689, 0.0)
(42.733086, 30.310730, 0.0)
(42.717258, 30.294806, 0.0)
(42.714096, 30.275871, 0.0)
(42.714096, 30.275871, 0.0)
(42.750134, 30.305946, 0.0)
(42.740334, 30.332335, 0.0)
(42.709515, 30.337418, 0.0)
(42.708729, 30.322817, 0.0)
(42.708729, 30.322817, 0.0)
(42.708729, 30.322817, 0.0)
(42.736767, 30.361698, 0.0)
(42.732147, 30.384743, 0.0)
(42.736767, 30.361698, 0.0)
(42.743610, 30.364399, 0.0)
(42.768764, 30.356649, 0.0)
(42.757767, 30.361319, 0.0)
(42.767696, 30.373802, 0.0)
(42.774197, 30.378338, 0.0)
(42.772541, 30.428930, 0.0)
(42.757832, 30.410057, 0.0)
(42.747833, 30.406731, 0.0)
(42.753738, 30.499588, 0.0)
(42.673409, 30.480770, 0.0)
(42.367001, 31.400055, 0.0)
(42.061420, 32.104656, 0.0)
(42.033279, 32.146698, 0.0)
(42.058411, 32.154655, 0.0)
(42.067970, 32.173191, 0.0)
(42.066513, 32.143059, 0.0)
(41.571838, 32.309727, 0.0)
(41.440273, 32.291046, 0.0)
(41.420315, 32.283516, 0.0)
(41.435703, 32.267151, 0.0)
(41.399254, 32.238914, 0.0)
(41.650314, 32.304283, 0.0)
(41.644306, 32.269768, 0.0)
(41.620098, 32.266727, 0.0)
(41.611568, 32.272400, 0.0)
(41.611568, 32.272400, 0.0)
(41.578476, 32.254070, 0.0)
(41.588593, 32.220360, 0.0)
(41.594894, 32.203060, 0.0)
(41.590420, 32.205860, 0.0)
(41.604855, 32.355072, 0.0)
(41.621243, 32.382011, 0.0)
(41.610859, 32.384117, 0.0)
(41.623363, 32.358433, 0.0)
(41.602627, 32.361221, 0.0)
(41.596737, 32.371403, 0.0)
(41.604897, 32.347511, 0.0)
(41.598969, 32.365261, 0.0)
(41.594975, 32.311604, 0.0)
(41.589546, 32.300381, 0.0)
(41.590996, 32.288494, 0.0)
(41.590996, 32.288494, 0.0)
(41.593224, 32.296242, 0.0)
(41.585255, 32.326065, 0.0)
(41.587128, 32.306614, 0.0)
(39.555157, 32.646587, 0.0)
(35.212612, 34.548252, 0.0)
(32.241177, 37.038059, 0.0)
(29.914396, 38.520470, 0.0)
(28.799234, 39.270821, 0.0)
(28.575989, 39.372520, 0.0)
(28.484182, 39.375523, 0.0)
(28.458145, 39.389477, 0.0)
(28.443781, 39.357738, 0.0)
(28.682053, 39.886959, 0.0)
(28.721006, 40.032722, 0.0)
(28.681705, 40.053810, 0.0)
(28.647238, 40.029549, 0.0)
(28.602901, 40.032513, 0.0)
(28.558155, 40.008625, 0.0)
(28.526993, 40.019737, 0.0)
(28.494192, 40.010929, 0.0)
(28.490292, 40.006599, 0.0)
(28.467995, 40.005699, 0.0)
(28.361238, 40.214603, 0.0)
(28.340641, 40.222900, 0.0)
(28.321274, 40.213734, 0.0)
(28.278330, 40.218288, 0.0)
(28.266666, 40.240879, 0.0)
(28.248665, 40.244411, 0.0)
(28.263496, 40.246449, 0.0)
(28.279079, 40.226189, 0.0)
(28.267725, 40.203930, 0.0)
(28.274925, 40.213512, 0.0)
(28.290579, 40.196259, 0.0)
(28.295177, 40.235672, 0.0)
(28.291010, 40.189163, 0.0)
(28.264309, 40.167118, 0.0)
(28.277285, 40.163193, 0.0)
(28.294136, 40.138386, 0.0)
(28.292736, 40.145176, 0.0)
(28.294136, 40.138386, 0.0)
(28.292736, 40.145176, 0.0)
(28.272650, 40.092003, 0.0)
(28.300577, 40.087383, 0.0)
(28.297358, 40.074093, 0.0)
(28.864342, 38.546043, 0.0)
(30.117620, 35.705231, 0.0)
(30.387239, 35.090321, 0.0)
(30.384344, 35.022793, 0.0)
(30.393600, 34.998985, 0.0)
(30.415625, 34.885735, 0.0)
(32.126095, 34.581985, 0.0)
(32.986069, 34.647484, 0.0)
(33.078571, 34.576637, 0.0)
(33.093403, 34.521351, 0.0)
(33.108105, 34.506191, 0.0)
(33.110683, 34.487179, 0.0)
(33.111088, 34.471050, 0.0)
(34.575554, 35.462173, 0.0)
(39.189911, 38.394966, 0.0)
(40.672443, 39.573242, 0.0)
(40.758465, 39.595055, 0.0)
(40.728195, 39.553947, 0.0)
(40.720818, 39.536842, 0.0)
(40.693642, 39.536667, 0.0)
(40.166939, 38.923412, 0.0)
(37.009541, 36.488953, 0.0)
(36.518635, 36.115631, 0.0)
(36.497330, 36.090816, 0.0)
(36.505726, 36.060768, 0.0)
(36.525551, 35.991821, 0.0)
(35.976303, 32.949959, 0.0)
(35.815327, 32.042786, 0.0)
(35.708977, 31.946091, 0.0)
(35.690632, 31.928799, 0.0)
(35.692543, 31.841831, 0.0)
(35.669041, 31.783527, 0.0)
(37.590473, 30.550301, 0.0)
(37.782570, 30.263905, 0.0)
(37.766136, 30.231295, 0.0)
(37.772972, 30.164129, 0.0)
(37.749638, 30.314505, 0.0)
(37.237831, 35.024551, 0.0)
(36.449326, 38.597435, 0.0)
(36.183681, 38.859558, 0.0)
(36.065876, 38.815418, 0.0)
(36.006023, 38.804394, 0.0)
(35.974953, 38.773335, 0.0)
(36.042500, 38.950527, 0.0)
(36.052341, 39.009094, 0.0)
(36.012245, 39.002548, 0.0)
(36.010677, 38.966946, 0.0)
(35.984135, 38.932922, 0.0)
(35.946297, 38.905056, 0.0)
(35.935368, 38.876316, 0.0)
(35.918941, 38.872192, 0.0)
(35.904469, 38.874657, 0.0)
(35.886555, 38.879833, 0.0)
(35.886555, 38.879833, 0.0)
(35.883675, 38.860764, 0.0)
(35.875450, 38.858978, 0.0)
(35.871586, 38.852543, 0.0)
(35.863567, 38.863651, 0.0)
(35.861622, 38.850349, 0.0)
(35.871601, 38.887707, 0.0)
(35.870350, 38.890030, 0.0)
(35.864296, 38.867374, 0.0)
(35.864296, 38.867374, 0.0)
(35.864296, 38.867374, 0.0)
(35.865082, 38.895012, 0.0)
(35.865524, 38.898136, 0.0)
(35.858402, 38.877483, 0.0)
(35.858402, 38.877483, 0.0)
(35.847061, 38.872169, 0.0)
(35.848007, 38.866302, 0.0)
(35.851036, 38.894100, 0.0)
(35.851036, 38.894100, 0.0)
(36.127232, 38.695118, 0.0)
(39.840679, 34.167549, 0.0)
(40.815441, 32.567581, 0.0)
(40.890694, 32.390854, 0.0)
(40.895203, 32.383030, 0.0)
(41.304405, 31.736010, 0.0)
(41.439735, 31.517727, 0.0)
(41.448341, 31.497536, 0.0)
(41.446705, 31.470194, 0.0)
(41.453766, 31.421257, 0.0)
(41.432083, 31.393248, 0.0)
(41.534737, 31.388927, 0.0)
(41.700191, 31.432478, 0.0)
(41.673618, 31.441393, 0.0)
(41.667931, 31.438374, 0.0)
(41.656784, 31.419422, 0.0)
(41.659721, 31.434784, 0.0)
(41.659721, 31.434784, 0.0)
(41.645382, 31.377460, 0.0)
(41.629379, 31.351313, 0.0)
(41.619045, 31.353300, 0.0)
(41.607140, 31.347908, 0.0)
(41.589710, 31.379295, 0.0)
(41.570404, 31.388132, 0.0)
(41.602814, 31.505533, 0.0)
(41.537960, 31.563700, 0.0)
(41.536171, 31.541668, 0.0)
(41.530689, 31.540882, 0.0)
(41.528355, 31.533348, 0.0)
(41.535522, 31.504879, 0.0)
(41.518482, 31.468336, 0.0)
(41.518482, 31.468336, 0.0)
(41.512875, 31.463455, 0.0)
(41.520348, 31.462481, 0.0)
(41.514721, 31.457603, 0.0)
(41.520348, 31.462481, 0.0)
(41.481918, 31.423256, 0.0)
(41.500984, 31.415022, 0.0)
(41.491707, 31.405432, 0.0)
(42.145214, 31.984991, 0.0)
(43.123619, 32.855019, 0.0)
(43.238010, 32.903591, 0.0)
(43.236702, 32.867729, 0.0)
(43.428101, 32.900970, 0.0)
(43.448242, 32.983051, 0.0)
(43.434525, 32.956303, 0.0)
(43.414757, 32.891109, 0.0)
(43.332920, 32.879463, 0.0)
(43.375721, 32.847862, 0.0)
(43.396172, 32.874943, 0.0)
(43.475533, 32.969994, 0.0)
(43.471920, 32.943451, 0.0)
(43.454075, 32.924099, 0.0)
(43.282631, 32.909000, 0.0)
(43.254543, 32.847321, 0.0)
(43.252712, 32.836761, 0.0)
(43.252712, 32.836761, 0.0)
(43.236687, 32.795517, 0.0)
(43.265476, 32.835457, 0.0)
(43.323002, 32.865948, 0.0)
(43.339031, 32.855484, 0.0)
(43.327824, 32.836281, 0.0)
(43.324341, 32.827751, 0.0)
(43.324341, 32.827751, 0.0)
(43.324341, 32.827751, 0.0)
(43.315067, 32.845554, 0.0)
(43.277706, 32.871761, 0.0)
(43.272213, 32.872135, 0.0)
(43.261658, 32.859898, 0.0)
(43.253223, 32.845238, 0.0)
(43.252613, 32.858276, 0.0)
(43.237743, 32.885834, 0.0)
(43.237743, 32.885834, 0.0)
(43.236843, 32.869156, 0.0)
(43.204578, 32.811245, 0.0)
(43.165806, 32.824291, 0.0)
(43.128696, 32.871861, 0.0)
(43.168304, 34.990490, 0.0)
(43.271385, 38.205273, 0.0)
(42.963215, 39.680420, 0.0)
(42.734455, 40.094517, 0.0)
(42.567501, 40.174358, 0.0)
(42.440701, 40.262981, 0.0)
(42.400375, 40.209564, 0.0)
(42.222668, 40.116386, 0.0)
(42.240139, 40.083248, 0.0)
(42.347324, 40.078262, 0.0)
(42.437302, 39.938625, 0.0)
(42.452602, 39.707981, 0.0)
(42.456223, 39.651497, 0.0)
(42.486477, 39.742001, 0.0)
(42.485828, 39.834686, 0.0)
(42.512775, 39.789536, 0.0)
(42.556126, 39.766766, 0.0)
(42.408737, 39.676548, 0.0)
(42.324017, 39.650272, 0.0)
(42.304070, 39.638271, 0.0)
(42.346565, 39.677948, 0.0)
(42.502537, 39.813667, 0.0)
(42.491970, 39.811283, 0.0)
(42.263268, 39.829372, 0.0)
(42.193211, 39.749340, 0.0)
(42.217552, 39.730068, 0.0)
(42.205959, 39.659649, 0.0)
(42.400833, 39.704750, 0.0)
(42.400833, 39.704750, 0.0)
(42.400833, 39.704750, 0.0)
(42.391052, 39.709698, 0.0)
(42.389793, 39.687164, 0.0)
(42.399044, 39.681583, 0.0)
(42.382912, 39.665375, 0.0)
(42.380402, 39.658772, 0.0)
(42.376438, 39.654800, 0.0)
(42.092945, 39.410732, 0.0)
(39.018761, 37.069904, 0.0)
(32.871639, 32.809284, 0.0)
(32.606705, 32.492924, 0.0)
(32.693642, 32.565796, 0.0)
(32.739429, 32.497158, 0.0)
(32.747631, 32.440773, 0.0)
(32.743065, 32.437271, 0.0)
(32.738972, 32.433498, 0.0)
(32.758110, 32.437740, 0.0)
(37.851109, 34.993919, 0.0)
(42.421612, 38.287598, 0.0)
(43.479706, 39.370644, 0.0)
(43.558140, 39.447853, 0.0)
(43.540855, 39.344162, 0.0)
(43.527298, 39.299145, 0.0)
(44.760178, 40.315784, 0.0)
(45.172832, 40.360767, 0.0)
(45.157074, 40.305016, 0.0)
(45.142025, 40.275600, 0.0)
(45.138069, 40.252590, 0.0)
(45.111416, 40.198025, 0.0)
(45.111416, 40.198025, 0.0)
(45.188778, 40.224392, 0.0)
(45.204441, 40.244644, 0.0)
(45.193462, 40.171700, 0.0)
(45.179760, 40.146629, 0.0)
(45.166683, 40.125401, 0.0)
(45.177155, 40.105274, 0.0)
(45.167629, 40.103077, 0.0)
(45.169487, 40.083572, 0.0)
(45.357121, 40.094421, 0.0)
(45.115715, 40.071095, 0.0)
(45.117580, 40.057182, 0.0)
(45.261433, 40.026531, 0.0)
(45.096180, 40.025219, 0.0)
(42.252499, 38.100933, 0.0)
(37.065903, 34.488949, 0.0)
(32.643326, 32.929314, 0.0)
(29.342842, 33.509815, 0.0)
(27.354584, 34.214798, 0.0)
(26.155371, 34.818310, 0.0)
(25.922892, 34.834354, 0.0)
(25.884310, 34.742260, 0.0)
(25.648724, 34.917225, 0.0)
(24.992460, 35.807953, 0.0)
(24.915506, 35.825474, 0.0)
(24.881981, 35.813660, 0.0)
(24.869442, 35.806667, 0.0)
(24.649092, 35.967583, 0.0)
(24.613840, 35.967297, 0.0)
(24.600094, 35.908752, 0.0)
(24.587868, 35.894608, 0.0)
(24.585831, 35.895561, 0.0)
(24.583616, 35.896023, 0.0)
(24.580721, 35.861755, 0.0)
(24.580721, 35.861755, 0.0)
(24.584436, 35.855019, 0.0)
(24.587723, 35.836700, 0.0)
(24.582197, 35.827316, 0.0)
(24.582108, 35.819721, 0.0)
(24.582108, 35.819721, 0.0)
(24.582108, 35.819721, 0.0)
(24.568922, 35.812416, 0.0)
(24.559723, 35.807835, 0.0)
(24.578222, 35.803108, 0.0)
(24.583658, 35.802078, 0.0)
(24.593201, 35.792225, 0.0)
(24.590275, 35.757465, 0.0)
(24.576689, 35.741798, 0.0)
(24.597240, 35.711193, 0.0)
(24.645336, 35.669048, 0.0)
(26.403507, 34.415756, 0.0)
(28.523436, 32.841667, 0.0)
(28.571810, 32.734318, 0.0)
(28.493402, 32.684471, 0.0)
(27.928814, 32.827587, 0.0)
(27.816193, 32.883083, 0.0)
(27.805405, 32.865070, 0.0)
(27.786964, 32.892235, 0.0)
(27.776346, 32.873203, 0.0)
(27.741692, 32.844795, 0.0)
(27.723593, 32.824234, 0.0)
(27.723593, 32.802498, 0.0)
(27.621748, 32.939476, 0.0)
(27.619177, 32.908596, 0.0)
(27.619177, 32.908596, 0.0)
(27.611721, 32.900948, 0.0)
(27.601950, 32.898945, 0.0)
(27.840651, 32.826157, 0.0)
(27.856647, 32.804710, 0.0)
(27.852802, 32.810356, 0.0)
(27.570742, 32.861843, 0.0)
(27.609777, 32.895103, 0.0)
(27.633863, 32.849140, 0.0)
(27.632677, 32.842743, 0.0)
(27.632677, 32.842743, 0.0)
(27.642649, 32.835949, 0.0)
(27.645643, 32.829628, 0.0)
(27.646801, 32.822735, 0.0)
(27.639645, 32.783489, 0.0)
(27.643997, 32.765877, 0.0)
(27.703869, 32.739643, 0.0)
(27.716940, 32.783058, 0.0)
(27.737375, 32.790710, 0.0)
(27.726862, 32.764648, 0.0)
(27.749546, 32.755100, 0.0)
(27.759157, 32.735565, 0.0)
(27.799740, 32.715046, 0.0)
(27.795994, 32.711555, 0.0)
(26.086704, 34.823669, 0.0)
(25.910290, 35.332924, 0.0)
(25.909264, 35.341095, 0.0)
(25.904675, 35.306278, 0.0)
(25.909931, 35.279366, 0.0)
(26.002312, 35.203693, 0.0)
(26.020679, 35.190605, 0.0)
(26.006748, 35.144398, 0.0)
(25.999882, 35.113087, 0.0)
(25.986513, 35.072437, 0.0)
(25.971865, 35.068932, 0.0)
(25.969942, 35.047832, 0.0)
(25.974615, 34.976685, 0.0)
(26.030130, 34.879871, 0.0)
(26.090609, 34.855255, 0.0)
(26.135157, 34.814014, 0.0)
(26.114820, 34.819172, 0.0)
(25.953091, 34.973824, 0.0)
(25.958260, 34.960323, 0.0)
(25.954212, 34.973873, 0.0)
(25.967430, 34.963486, 0.0)
(25.995113, 34.977955, 0.0)
(26.009018, 34.946293, 0.0)
(25.987963, 34.998257, 0.0)
(25.988207, 34.969349, 0.0)
