(18.529314, 35.487911, 0.0)
(18.576210, 35.483402, 0.0)
(18.642557, 35.439316, 0.0)
(18.676102, 35.433422, 0.0)
(18.687874, 35.375237, 0.0)
(18.704582, 35.374592, 0.0)
(18.722889, 35.355305, 0.0)
(18.736900, 35.290817, 0.0)
(18.759983, 35.281559, 0.0)
(18.759983, 35.281559, 0.0)
(18.767395, 35.275364, 0.0)
(18.771429, 35.263382, 0.0)
(18.767960, 35.261539, 0.0)
(18.764822, 35.266064, 0.0)
(18.770706, 35.256279, 0.0)
(18.766125, 35.246887, 0.0)
(18.769346, 35.161289, 0.0)
(18.806137, 35.135250, 0.0)
(18.409821, 34.942783, 0.0)
(18.157639, 32.485455, 0.0)
(18.093536, 31.828264, 0.0)
(18.043341, 31.820885, 0.0)
(18.071676, 31.872734, 0.0)
(18.066963, 31.878241, 0.0)
(18.057264, 31.863596, 0.0)
(18.043089, 31.856888, 0.0)
(18.035849, 31.724886, 0.0)
(18.038956, 31.706270, 0.0)
(18.034880, 31.679317, 0.0)
(18.060373, 31.591322, 0.0)
(18.020212, 31.559603, 0.0)
(17.988876, 31.459507, 0.0)
(18.027172, 31.301517, 0.0)
(17.985096, 31.221638, 0.0)
(17.953106, 31.254595, 0.0)
(17.920406, 31.248007, 0.0)
(17.914923, 31.144072, 0.0)
(17.920141, 31.098103, 0.0)
(17.915556, 31.096321, 0.0)
(18.330635, 29.864292, 0.0)
(18.344460, 29.688007, 0.0)
(18.338205, 29.691223, 0.0)
(18.338205, 29.685886, 0.0)
(18.333752, 29.657526, 0.0)
(18.338707, 29.654533, 0.0)
(18.321848, 29.577221, 0.0)
(18.317234, 29.537783, 0.0)
(18.350674, 29.466667, 0.0)
(18.350443, 29.414379, 0.0)
(18.402212, 28.065105, 0.0)
(18.433123, 27.992128, 0.0)
(18.435276, 28.024263, 0.0)
(18.475954, 27.931604, 0.0)
(18.460546, 27.923435, 0.0)
(18.451799, 27.911150, 0.0)
(18.452717, 27.887825, 0.0)
(18.464499, 27.907158, 0.0)
(18.420319, 27.383497, 0.0)
(18.433346, 27.268801, 0.0)
(18.432722, 27.245180, 0.0)
(18.424526, 27.213242, 0.0)
(18.417583, 27.204704, 0.0)
(18.433266, 27.181738, 0.0)
(18.431049, 27.153646, 0.0)
(18.427298, 27.149181, 0.0)
(18.424465, 27.172785, 0.0)
(18.439079, 27.154148, 0.0)
(18.432669, 27.188089, 0.0)
(18.429150, 27.212191, 0.0)
(18.435453, 27.176004, 0.0)
(18.427961, 27.185814, 0.0)
(18.423008, 27.163490, 0.0)
(18.429230, 27.164244, 0.0)
(18.443300, 27.168671, 0.0)
(18.420414, 27.150469, 0.0)
(18.442345, 27.161701, 0.0)
(18.550627, 27.832670, 0.0)
(18.685497, 28.500589, 0.0)
(18.937790, 28.896681, 0.0)
(18.793924, 30.041582, 0.0)
(18.285192, 29.941425, 0.0)
(18.067177, 30.169874, 0.0)
(18.044704, 30.297537, 0.0)
(18.043131, 30.290903, 0.0)
(18.033060, 30.294813, 0.0)
(18.036531, 30.288616, 0.0)
(18.047764, 30.295858, 0.0)
(18.033321, 30.340876, 0.0)
(18.036478, 30.307991, 0.0)
(18.046133, 30.359560, 0.0)
(17.647579, 30.928785, 0.0)
(17.425615, 31.325005, 0.0)
(17.416790, 31.410990, 0.0)
(17.445766, 31.405128, 0.0)
(17.448334, 31.399773, 0.0)
(17.449095, 31.414921, 0.0)
(17.453379, 31.422899, 0.0)
(17.433289, 31.435740, 0.0)
(17.404402, 31.434921, 0.0)
(17.434252, 31.432943, 0.0)
(17.413708, 31.448233, 0.0)
(17.401217, 31.464216, 0.0)
(17.395493, 31.442780, 0.0)
(17.364891, 31.495384, 0.0)
(17.363056, 32.651035, 0.0)
(17.320955, 33.123856, 0.0)
(17.361914, 33.122116, 0.0)
(17.406008, 33.138992, 0.0)
(17.451818, 33.158798, 0.0)
(17.457859, 33.112297, 0.0)
(17.443008, 33.127323, 0.0)
(17.442822, 33.108006, 0.0)
(17.427494, 33.092899, 0.0)
(17.423710, 33.126892, 0.0)
(17.400330, 33.098701, 0.0)
(17.447710, 33.093880, 0.0)
(17.466885, 33.102180, 0.0)
(17.458035, 33.089848, 0.0)
(17.447140, 33.046902, 0.0)
(17.315065, 32.569191, 0.0)
(17.182074, 31.678684, 0.0)
(17.157244, 31.636393, 0.0)
(17.171484, 31.716608, 0.0)
(17.171484, 31.716608, 0.0)
(17.173105, 31.648968, 0.0)
(17.171791, 31.655384, 0.0)
(17.157118, 31.618679, 0.0)
(17.170023, 31.593632, 0.0)
(16.757814, 32.236736, 0.0)
(16.524551, 32.692463, 0.0)
(16.550709, 32.686249, 0.0)
(16.565086, 32.692307, 0.0)
(16.557011, 32.694439, 0.0)
(16.565241, 32.648064, 0.0)
(16.573410, 32.633232, 0.0)
(16.586359, 32.607384, 0.0)
(16.635376, 32.580307, 0.0)
(16.662970, 32.537521, 0.0)
(16.754583, 33.148315, 0.0)
(16.784431, 33.333683, 0.0)
(16.794369, 33.266716, 0.0)
(16.792439, 33.222828, 0.0)
(16.796480, 33.213623, 0.0)
(16.789225, 33.197784, 0.0)
(16.787626, 33.185345, 0.0)
(16.787500, 33.161919, 0.0)
(16.787401, 33.034588, 0.0)
(16.772732, 32.944935, 0.0)
(16.779455, 32.912975, 0.0)
(16.869455, 31.637089, 0.0)
(16.852772, 31.455807, 0.0)
(16.826889, 31.418955, 0.0)
(16.819254, 31.257326, 0.0)
(16.830561, 31.219410, 0.0)
(16.828680, 31.160868, 0.0)
(16.818790, 31.110107, 0.0)
(17.037893, 29.475088, 0.0)
(17.079174, 28.985670, 0.0)
(17.059160, 28.986935, 0.0)
(17.079529, 28.998055, 0.0)
(17.071650, 28.974598, 0.0)
(17.039778, 28.963131, 0.0)
(17.057173, 28.880600, 0.0)
(17.072451, 28.860994, 0.0)
(17.140100, 28.621113, 0.0)
(17.458426, 27.785847, 0.0)
(17.495230, 27.616367, 0.0)
(17.489729, 27.600285, 0.0)
(17.494944, 27.585234, 0.0)
(17.503252, 27.564600, 0.0)
(17.488123, 27.469181, 0.0)
(17.455589, 27.452589, 0.0)
(17.458473, 27.425100, 0.0)
(17.454435, 27.421375, 0.0)
(17.431953, 27.400942, 0.0)
(17.307920, 27.274012, 0.0)
(17.160564, 27.094017, 0.0)
(17.156712, 26.998291, 0.0)
(17.156712, 26.998291, 0.0)
(17.168564, 26.975006, 0.0)
(17.171915, 26.949543, 0.0)
(17.172352, 26.965981, 0.0)
(17.172352, 26.965981, 0.0)
(17.168564, 26.912821, 0.0)
(17.168564, 26.912821, 0.0)
(17.166740, 26.922001, 0.0)
(17.166346, 26.938461, 0.0)
(17.152096, 26.961882, 0.0)
(17.047962, 27.170063, 0.0)
(16.636883, 28.296167, 0.0)
(16.408430, 29.424559, 0.0)
(16.278538, 30.389204, 0.0)
(16.326889, 30.468613, 0.0)
(16.356134, 30.424616, 0.0)
(16.349276, 30.476322, 0.0)
(16.346561, 30.508556, 0.0)
(16.336729, 30.552317, 0.0)
(16.341970, 30.579418, 0.0)
(16.343302, 30.586622, 0.0)
(16.344765, 30.608004, 0.0)
(16.354979, 30.595552, 0.0)
(16.354979, 30.596205, 0.0)
(16.344900, 30.624706, 0.0)
(16.362112, 30.641596, 0.0)
(16.360912, 30.650375, 0.0)
(16.357708, 30.657875, 0.0)
(16.356167, 30.657284, 0.0)
(16.356167, 30.657284, 0.0)
(16.340109, 30.666666, 0.0)
(16.340109, 30.666666, 0.0)
(16.353769, 30.698612, 0.0)
(16.353769, 30.698612, 0.0)
(16.354652, 30.789911, 0.0)
(15.879944, 32.462955, 0.0)
(15.857345, 33.071613, 0.0)
(15.891932, 33.139801, 0.0)
(15.905035, 33.167416, 0.0)
(15.913433, 33.192696, 0.0)
(15.917433, 33.225491, 0.0)
(15.924871, 33.233410, 0.0)
(15.942561, 33.225586, 0.0)
(15.942747, 33.241840, 0.0)
(15.674518, 34.553291, 0.0)
(15.670045, 34.946011, 0.0)
(15.736209, 34.968784, 0.0)
(15.764342, 35.020981, 0.0)
(15.797390, 35.020458, 0.0)
(15.819478, 35.048569, 0.0)
(15.840166, 35.040947, 0.0)
(15.847423, 35.019447, 0.0)
(15.873013, 35.014427, 0.0)
(15.874144, 35.014114, 0.0)
(15.881704, 35.033989, 0.0)
(15.889205, 35.067551, 0.0)
(15.908448, 35.200623, 0.0)
(15.746650, 35.889725, 0.0)
(15.741773, 35.998783, 0.0)
(15.777621, 35.992210, 0.0)
(15.789133, 35.992615, 0.0)
(15.789133, 35.992615, 0.0)
(15.775393, 36.015579, 0.0)
(15.788103, 35.997040, 0.0)
(15.769383, 35.941643, 0.0)
(15.750670, 35.951786, 0.0)
(15.725889, 35.927013, 0.0)
(15.705596, 35.918488, 0.0)
(15.686991, 35.866215, 0.0)
(15.686789, 35.762730, 0.0)
(15.826530, 33.753685, 0.0)
(0.000000, 0.000000, 1.0)
(16.296310, 31.146259, 0.0)
(16.119852, 30.864994, 0.0)
(16.105995, 30.873638, 0.0)
(16.080700, 30.804007, 0.0)
(16.074503, 30.742563, 0.0)
(16.071182, 30.713224, 0.0)
(16.077375, 30.687410, 0.0)
(16.093000, 30.691065, 0.0)
(16.094015, 30.630219, 0.0)
(16.125891, 30.539001, 0.0)
(16.131374, 30.506489, 0.0)
(16.124567, 30.465708, 0.0)
(16.122549, 30.447128, 0.0)
(16.099760, 30.442869, 0.0)
(16.097229, 30.382116, 0.0)
(16.094618, 30.349279, 0.0)
(16.108170, 30.317228, 0.0)
(16.109451, 30.250706, 0.0)
(16.112305, 30.232967, 0.0)
(16.111601, 30.188637, 0.0)
(16.116243, 30.136156, 0.0)
(16.124456, 30.055840, 0.0)
(16.118666, 29.989870, 0.0)
(16.351322, 28.797564, 0.0)
(16.377293, 28.541620, 0.0)
(16.364429, 28.494345, 0.0)
(16.403433, 28.402555, 0.0)
(16.413265, 28.338768, 0.0)
(16.396715, 28.302834, 0.0)
(16.394442, 28.276720, 0.0)
(16.404587, 28.185818, 0.0)
(16.409920, 28.113945, 0.0)
(16.406757, 28.079063, 0.0)
(16.412306, 28.075830, 0.0)
(16.383333, 27.761513, 0.0)
(16.359447, 27.238407, 0.0)
(16.346161, 27.194725, 0.0)
(16.329922, 27.178965, 0.0)
(16.312140, 27.130318, 0.0)
(16.313911, 27.071533, 0.0)
(16.332813, 27.017630, 0.0)
(16.335093, 26.984169, 0.0)
(16.344965, 26.951151, 0.0)
(16.354809, 26.922964, 0.0)
(16.365602, 26.906303, 0.0)
(16.375383, 26.879639, 0.0)
(16.364620, 26.850248, 0.0)
(16.364620, 26.850248, 0.0)
(16.368284, 26.840475, 0.0)
(16.336462, 26.974579, 0.0)
(16.264206, 27.336304, 0.0)
(16.185780, 29.636063, 0.0)
(16.015635, 29.685167, 0.0)
(15.844017, 30.003582, 0.0)
(15.835490, 30.052553, 0.0)
(15.840645, 30.116169, 0.0)
(15.824278, 30.096651, 0.0)
(15.828629, 30.111132, 0.0)
(15.840645, 30.116169, 0.0)
(15.841376, 30.124508, 0.0)
(15.785977, 30.491156, 0.0)
(15.483871, 31.978825, 0.0)
(15.407063, 32.812241, 0.0)
(15.486430, 32.845955, 0.0)
(15.548034, 32.823887, 0.0)
(15.583457, 32.788074, 0.0)
(15.612896, 32.827915, 0.0)
(15.624337, 32.850754, 0.0)
(15.624786, 32.863453, 0.0)
(15.621606, 32.887569, 0.0)
(15.622270, 32.911415, 0.0)
(15.623018, 32.902565, 0.0)
(15.630057, 32.861538, 0.0)
(15.637887, 32.851772, 0.0)
(15.661376, 32.883030, 0.0)
(15.663689, 32.914848, 0.0)
(15.661384, 32.930355, 0.0)
(15.664709, 32.934853, 0.0)
(15.314417, 34.220665, 0.0)
(15.435402, 35.075634, 0.0)
(15.549103, 35.641800, 0.0)
(15.591304, 35.642952, 0.0)
(15.621216, 35.635700, 0.0)
(15.650164, 35.676567, 0.0)
(15.661842, 35.699303, 0.0)
(15.666909, 35.756851, 0.0)
(15.669012, 35.723473, 0.0)
(15.706741, 35.690453, 0.0)
(15.669287, 35.706863, 0.0)
(15.676895, 35.730907, 0.0)
(15.706358, 35.707691, 0.0)
(15.727543, 35.724968, 0.0)
(15.713341, 35.716187, 0.0)
(15.723927, 35.716248, 0.0)
(15.683949, 35.691055, 0.0)
(15.684978, 35.666996, 0.0)
(15.706702, 35.648285, 0.0)
(15.710243, 35.668385, 0.0)
(15.705292, 35.667439, 0.0)
(15.730112, 35.652645, 0.0)
(15.730690, 35.627262, 0.0)
(15.727361, 35.611538, 0.0)
(15.752743, 35.602512, 0.0)
(15.742566, 35.597778, 0.0)
(15.745368, 35.588531, 0.0)
(15.766150, 35.585812, 0.0)
(15.767341, 35.516666, 0.0)
(15.780677, 35.505615, 0.0)
(15.784356, 35.466717, 0.0)
(15.783401, 35.499084, 0.0)
(15.802556, 35.448658, 0.0)
(15.802556, 35.448658, 0.0)
(15.790964, 35.438618, 0.0)
(15.808456, 35.439281, 0.0)
(15.797762, 35.426010, 0.0)
(15.777384, 35.391109, 0.0)
(15.774727, 35.384769, 0.0)
(15.789390, 35.334652, 0.0)
(16.252369, 35.132660, 0.0)
(17.438633, 35.540207, 0.0)
(18.893034, 35.318550, 0.0)
(20.555935, 33.955238, 0.0)
(21.837208, 33.214359, 0.0)
(21.765268, 33.272686, 0.0)
(21.704906, 33.330620, 0.0)
(21.680492, 33.332939, 0.0)
(21.651270, 33.328373, 0.0)
(21.631395, 33.346405, 0.0)
(21.604816, 33.401970, 0.0)
(21.606279, 33.473110, 0.0)
(22.629845, 34.648434, 0.0)
