(28.189493, 37.674763, 0.0)
(28.117645, 37.665607, 0.0)
(28.097624, 37.665981, 0.0)
(28.111769, 37.583572, 0.0)
(28.064018, 36.015652, 0.0)
(27.958599, 35.322563, 0.0)
(27.924231, 35.368080, 0.0)
(27.858290, 35.427376, 0.0)
(27.849031, 35.484077, 0.0)
(27.806887, 35.539070, 0.0)
(28.634241, 34.146778, 0.0)
(31.201759, 30.053997, 0.0)
(31.151806, 29.045065, 0.0)
(31.097395, 29.033669, 0.0)
(31.066017, 29.071520, 0.0)
(31.039343, 29.025942, 0.0)
(31.004293, 29.033199, 0.0)
(31.011011, 29.004030, 0.0)
(31.012922, 29.055563, 0.0)
(31.004885, 29.062946, 0.0)
(31.018887, 29.021069, 0.0)
(31.010405, 29.044565, 0.0)
(30.999336, 29.010239, 0.0)
(31.006981, 28.917482, 0.0)
(31.014206, 28.844234, 0.0)
(31.010468, 28.817879, 0.0)
(31.026255, 28.823622, 0.0)
(31.028269, 28.853109, 0.0)
(31.009653, 28.888002, 0.0)
(31.009787, 28.916954, 0.0)
(31.000463, 28.913641, 0.0)
(30.989941, 28.888237, 0.0)
(30.980389, 28.900314, 0.0)
(31.180071, 29.059319, 0.0)
(31.189762, 29.161623, 0.0)
(31.167198, 29.163298, 0.0)
(31.166620, 29.145998, 0.0)
(31.169477, 29.188326, 0.0)
(31.169477, 29.188326, 0.0)
(31.163536, 29.183323, 0.0)
(31.143454, 29.182697, 0.0)
(31.118553, 29.170151, 0.0)
(31.097231, 29.134329, 0.0)
(31.107691, 29.103180, 0.0)
(31.128111, 29.141840, 0.0)
(31.132248, 29.138870, 0.0)
(31.124891, 29.181849, 0.0)
(31.134413, 29.197660, 0.0)
(33.350342, 29.926519, 0.0)
(37.290173, 31.748178, 0.0)
(39.225433, 32.204048, 0.0)
(39.287022, 32.113304, 0.0)
(39.264786, 32.109447, 0.0)
(39.231232, 32.077271, 0.0)
(39.220188, 32.076447, 0.0)
(39.214481, 32.030819, 0.0)
(39.071053, 31.925346, 0.0)
(39.128944, 32.473965, 0.0)
(39.315166, 32.074726, 0.0)
(39.202953, 31.676924, 0.0)
(39.267586, 31.645149, 0.0)
(39.294025, 31.721025, 0.0)
(39.317574, 31.776342, 0.0)
(39.304245, 31.816574, 0.0)
(39.328804, 31.909758, 0.0)
(39.344627, 31.993633, 0.0)
(39.359589, 32.046391, 0.0)
(39.344547, 32.028984, 0.0)
(39.321648, 32.013699, 0.0)
(39.295021, 32.026203, 0.0)
(39.300251, 32.026558, 0.0)
(38.116341, 31.549505, 0.0)
(37.651310, 31.344450, 0.0)
(37.641201, 31.315580, 0.0)
(37.682491, 31.327625, 0.0)
(37.704243, 31.320778, 0.0)
(37.701542, 31.287027, 0.0)
(37.698807, 31.288849, 0.0)
(37.686325, 31.327353, 0.0)
(37.662094, 31.255901, 0.0)
(37.668388, 31.256262, 0.0)
(37.696373, 31.257385, 0.0)
(37.721737, 31.266401, 0.0)
(37.715214, 31.258162, 0.0)
(36.494743, 30.694036, 0.0)
(36.433399, 30.653835, 0.0)
(36.446236, 30.640833, 0.0)
(36.432873, 30.648651, 0.0)
(36.411953, 30.636963, 0.0)
(36.407845, 30.640018, 0.0)
(36.405575, 30.629141, 0.0)
(36.530289, 30.614340, 0.0)
(36.572021, 30.629780, 0.0)
(36.569157, 30.639158, 0.0)
(36.574169, 30.616051, 0.0)
(36.567318, 30.601938, 0.0)
(36.529449, 30.620058, 0.0)
(36.503746, 30.585476, 0.0)
(36.517834, 30.571844, 0.0)
(36.555130, 30.579439, 0.0)
(36.562717, 30.586538, 0.0)
(36.562717, 30.586538, 0.0)
(36.558708, 30.589378, 0.0)
(36.536915, 30.577988, 0.0)
(36.517056, 30.566406, 0.0)
(36.517899, 30.564539, 0.0)
(36.230137, 30.528629, 0.0)
(35.695534, 30.204111, 0.0)
(35.612038, 30.143391, 0.0)
(35.612038, 30.143391, 0.0)
(35.627113, 30.103210, 0.0)
(35.608578, 30.123987, 0.0)
(34.944057, 30.039352, 0.0)
(34.039604, 29.858738, 0.0)
(33.981239, 29.854008, 0.0)
(33.948540, 29.848616, 0.0)
(33.938267, 29.810764, 0.0)
(33.938118, 29.807375, 0.0)
(34.380756, 29.775984, 0.0)
(35.890358, 29.916355, 0.0)
(35.968990, 29.963078, 0.0)
(35.925735, 30.000759, 0.0)
(35.880383, 29.998400, 0.0)
(35.845230, 30.018091, 0.0)
(35.343307, 30.018965, 0.0)
(32.120049, 30.266491, 0.0)
(31.228371, 30.466528, 0.0)
(29.339846, 31.376301, 0.0)
(26.875340, 33.487473, 0.0)
(25.559317, 34.828724, 0.0)
(25.374805, 34.896866, 0.0)
(25.382364, 34.892963, 0.0)
(25.355669, 34.905010, 0.0)
(25.353157, 34.895927, 0.0)
(25.341040, 35.415508, 0.0)
(25.307816, 35.708145, 0.0)
(25.264862, 35.709206, 0.0)
(25.272301, 35.658047, 0.0)
(25.289288, 35.646503, 0.0)
(25.311445, 35.675896, 0.0)
(25.297070, 35.678249, 0.0)
(25.304146, 35.704170, 0.0)
(25.293249, 35.700214, 0.0)
(25.255554, 35.711601, 0.0)
(25.253031, 35.680397, 0.0)
(25.239380, 35.632915, 0.0)
(25.253174, 35.641151, 0.0)
(25.259583, 35.645611, 0.0)
(25.703665, 35.038136, 0.0)
(26.268122, 34.401318, 0.0)
(26.262424, 34.396534, 0.0)
(26.237080, 34.419258, 0.0)
(26.213987, 34.420673, 0.0)
(26.199713, 34.400242, 0.0)
(26.156773, 34.421165, 0.0)
(26.134926, 34.406586, 0.0)
(26.127956, 34.429600, 0.0)
(26.629827, 33.866768, 0.0)
(27.354397, 33.067902, 0.0)
(27.404093, 32.999718, 0.0)
(27.375950, 33.047516, 0.0)
(27.630762, 32.944740, 0.0)
(31.312428, 31.265064, 0.0)
(34.013199, 30.681664, 0.0)
(34.136932, 30.649977, 0.0)
(34.095566, 30.625435, 0.0)
(34.079002, 30.603472, 0.0)
(33.461918, 31.114262, 0.0)
(29.912003, 34.070877, 0.0)
(28.880169, 35.459522, 0.0)
(29.194569, 35.673531, 0.0)
(34.279732, 36.241928, 0.0)
(37.629272, 36.496819, 0.0)
(38.146507, 36.387905, 0.0)
(38.135990, 36.388920, 0.0)
(38.129234, 36.391659, 0.0)
(39.038200, 36.366825, 0.0)
(39.906971, 36.041267, 0.0)
(39.951294, 36.019665, 0.0)
(39.912045, 36.023556, 0.0)
(39.895245, 36.006367, 0.0)
(39.869656, 35.998699, 0.0)
(39.853115, 36.020882, 0.0)
(39.831551, 36.026768, 0.0)
(39.835209, 36.049232, 0.0)
(39.831280, 36.049099, 0.0)
(37.593544, 34.289413, 0.0)
(36.494850, 32.827717, 0.0)
(34.979153, 32.457100, 0.0)
(32.136726, 33.380177, 0.0)
(31.826998, 33.474316, 0.0)
(31.859587, 33.494858, 0.0)
(31.829258, 33.540039, 0.0)
(31.831150, 33.563019, 0.0)
(32.496174, 33.734165, 0.0)
(36.878914, 34.542912, 0.0)
(38.830112, 35.591652, 0.0)
(38.847004, 35.515091, 0.0)
(38.837105, 35.476532, 0.0)
(38.005672, 32.371227, 0.0)
(37.896584, 31.873579, 0.0)
(37.874786, 31.905132, 0.0)
(37.847950, 31.927841, 0.0)
(37.846027, 31.906870, 0.0)
(37.807949, 31.867161, 0.0)
(37.825253, 31.851532, 0.0)
(37.882820, 31.839508, 0.0)
(37.872326, 31.829248, 0.0)
(37.862183, 31.808783, 0.0)
(37.867874, 31.789877, 0.0)
(37.897594, 31.811394, 0.0)
(37.904694, 31.822140, 0.0)
(37.897919, 31.808632, 0.0)
(37.908539, 31.751509, 0.0)
(37.911747, 31.748775, 0.0)
(37.902771, 31.726627, 0.0)
(37.139515, 31.242165, 0.0)
(36.586586, 30.598698, 0.0)
(36.574066, 30.597193, 0.0)
(36.567799, 30.659494, 0.0)
(36.582340, 30.682375, 0.0)
(36.569115, 30.663685, 0.0)
(36.577629, 30.646872, 0.0)
(35.253345, 29.960491, 0.0)
(34.683117, 29.378841, 0.0)
(34.668274, 29.328363, 0.0)
(34.668541, 29.358267, 0.0)
(34.659309, 29.347498, 0.0)
(34.889824, 29.296709, 0.0)
(36.228546, 29.180119, 0.0)
(36.308723, 29.130287, 0.0)
(36.230614, 29.116055, 0.0)
(36.211346, 29.125195, 0.0)
(36.187202, 29.131346, 0.0)
(36.185753, 29.119621, 0.0)
(36.192101, 29.101240, 0.0)
(33.205864, 30.012838, 0.0)
(29.576927, 31.823299, 0.0)
(27.213596, 33.026459, 0.0)
(26.414225, 34.781170, 0.0)
(26.119368, 35.924179, 0.0)
(25.983259, 36.086811, 0.0)
(25.897684, 36.148746, 0.0)
(25.852446, 36.182629, 0.0)
(25.838259, 36.190548, 0.0)
(25.602236, 36.385124, 0.0)
(25.405167, 36.437229, 0.0)
(25.379522, 36.434185, 0.0)
(25.382257, 36.432800, 0.0)
(25.371954, 36.478027, 0.0)
(25.369226, 36.503445, 0.0)
(25.345123, 36.518707, 0.0)
(25.358812, 36.508713, 0.0)
(25.327217, 36.542477, 0.0)
(25.319502, 36.452011, 0.0)
(0.000000, 0.000000, 1.0)
(26.220375, 37.143269, 0.0)
(25.831882, 35.455421, 0.0)
(25.680819, 34.987350, 0.0)
(25.718771, 34.968422, 0.0)
(25.659039, 35.040844, 0.0)
(25.660696, 35.087013, 0.0)
(25.678148, 35.118282, 0.0)
(25.682564, 35.130665, 0.0)
(25.699623, 35.101406, 0.0)
(25.744238, 35.040096, 0.0)
(25.754128, 35.066772, 0.0)
(25.769783, 35.057758, 0.0)
(25.774231, 35.046589, 0.0)
(27.534657, 32.426628, 0.0)
(28.025778, 31.126892, 0.0)
(27.966162, 31.114035, 0.0)
(27.891516, 31.141996, 0.0)
(27.859041, 31.142851, 0.0)
(27.863575, 31.124569, 0.0)
(27.763908, 31.151611, 0.0)
(27.575472, 31.109303, 0.0)
(27.541443, 31.082548, 0.0)
(27.514717, 31.066313, 0.0)
(27.510471, 31.038393, 0.0)
(27.534670, 31.042196, 0.0)
(27.542969, 31.054192, 0.0)
(27.538544, 31.066299, 0.0)
(27.529423, 31.046400, 0.0)
(27.542994, 31.053465, 0.0)
(28.850485, 30.560705, 0.0)
(29.272415, 30.390957, 0.0)
(29.255531, 30.367140, 0.0)
(29.228027, 30.366642, 0.0)
(29.204004, 30.365103, 0.0)
(29.203722, 30.350094, 0.0)
(29.198051, 30.352406, 0.0)
(28.270836, 30.060171, 0.0)
(28.081743, 29.861870, 0.0)
(28.071009, 29.868696, 0.0)
(28.062637, 29.890917, 0.0)
(28.050640, 29.896744, 0.0)
(28.036211, 29.877775, 0.0)
(28.038250, 29.877684, 0.0)
(28.042980, 29.870693, 0.0)
(28.038084, 29.872608, 0.0)
(28.038250, 29.877684, 0.0)
(28.038250, 29.877684, 0.0)
(28.040207, 29.906754, 0.0)
(28.070473, 29.961493, 0.0)
(28.064562, 29.986214, 0.0)
(28.066319, 29.986181, 0.0)
(28.911280, 30.080145, 0.0)
(33.122917, 31.027216, 0.0)
(35.022606, 32.330399, 0.0)
(35.081078, 32.374065, 0.0)
(35.052147, 32.333298, 0.0)
(35.023396, 32.342857, 0.0)
(34.941040, 32.247730, 0.0)
(35.123283, 33.321339, 0.0)
(34.994377, 32.479301, 0.0)
(34.973106, 32.372875, 0.0)
(35.054100, 32.492958, 0.0)
(35.043549, 32.530556, 0.0)
(35.077801, 32.546612, 0.0)
(35.097301, 32.611217, 0.0)
(35.109737, 32.634987, 0.0)
(35.089951, 32.627964, 0.0)
(35.093529, 32.641369, 0.0)
(35.088902, 32.659817, 0.0)
(35.892780, 32.261776, 0.0)
(36.032909, 32.017582, 0.0)
(36.023739, 32.025928, 0.0)
(36.043903, 32.043518, 0.0)
(36.030437, 32.044693, 0.0)
(36.056206, 32.046692, 0.0)
(36.229744, 32.007114, 0.0)
(37.071243, 31.602953, 0.0)
(37.104164, 31.528812, 0.0)
(37.096111, 31.519249, 0.0)
(37.090485, 31.530527, 0.0)
(37.081745, 31.522446, 0.0)
(37.053261, 31.525496, 0.0)
(37.043018, 31.532969, 0.0)
(37.053261, 31.525496, 0.0)
(37.050209, 31.551384, 0.0)
(37.045860, 31.537588, 0.0)
(36.980167, 31.399309, 0.0)
(34.810642, 28.935080, 0.0)
(32.548107, 27.686544, 0.0)
(32.523064, 27.681305, 0.0)
(32.525772, 27.692104, 0.0)
(32.493767, 27.676643, 0.0)
(32.476242, 27.676323, 0.0)
(32.465885, 27.714121, 0.0)
(32.676243, 27.604694, 0.0)
(32.660519, 27.561140, 0.0)
(32.657997, 27.558975, 0.0)
(32.673008, 27.570967, 0.0)
(32.687408, 27.570976, 0.0)
(32.699474, 27.574915, 0.0)
(32.666424, 27.580679, 0.0)
(32.642979, 27.580559, 0.0)
(32.618313, 27.629248, 0.0)
(32.644802, 27.680216, 0.0)
(32.668079, 27.748011, 0.0)
(32.688755, 27.791550, 0.0)
(32.677460, 27.823692, 0.0)
(32.867310, 28.196608, 0.0)
(32.832523, 28.298681, 0.0)
(32.815666, 28.306870, 0.0)
(32.827488, 28.286976, 0.0)
(32.848728, 28.276770, 0.0)
(32.852318, 28.258221, 0.0)
(32.834812, 28.241482, 0.0)
(32.819504, 28.211809, 0.0)
(32.829990, 28.215483, 0.0)
(32.784279, 28.217501, 0.0)
(32.764645, 28.232878, 0.0)
(32.764645, 28.232878, 0.0)
(32.782795, 28.242104, 0.0)
(32.796909, 28.176310, 0.0)
(32.811333, 28.191568, 0.0)
(32.801170, 28.180372, 0.0)
(32.773922, 28.163267, 0.0)
(32.754547, 28.223265, 0.0)
(34.445370, 29.027246, 0.0)
(37.676250, 30.660793, 0.0)
(38.607414, 30.543459, 0.0)
(38.640949, 30.509380, 0.0)
(38.740002, 29.527348, 0.0)
(38.829380, 28.813341, 0.0)
(38.775208, 28.818377, 0.0)
(38.719242, 28.881065, 0.0)
(38.710392, 28.868446, 0.0)
(38.688183, 28.915812, 0.0)
(38.678974, 28.904819, 0.0)
(38.679657, 28.890942, 0.0)
(38.664627, 28.851006, 0.0)
(38.891178, 29.187513, 0.0)
(38.879307, 29.221914, 0.0)
(38.855110, 29.212059, 0.0)
(38.853775, 29.216881, 0.0)
(38.836124, 29.200621, 0.0)
(38.811008, 29.211010, 0.0)
(38.810669, 29.199266, 0.0)
(38.790077, 29.097788, 0.0)
(38.812317, 29.087328, 0.0)
(38.832050, 29.130613, 0.0)
(38.829365, 29.133615, 0.0)
(38.834751, 29.188236, 0.0)
(38.822510, 29.197737, 0.0)
(38.779392, 29.124516, 0.0)
(38.777847, 29.128794, 0.0)
(38.784954, 29.100111, 0.0)
(38.784714, 29.098839, 0.0)
(38.754406, 29.080755, 0.0)
(38.758511, 29.096870, 0.0)
(38.737621, 29.041336, 0.0)
(38.730179, 29.057562, 0.0)
(38.733208, 29.084724, 0.0)
(38.696274, 29.083399, 0.0)
(38.585773, 29.229845, 0.0)
(37.736027, 30.205706, 0.0)
(37.704853, 30.203152, 0.0)
(37.725243, 30.149424, 0.0)
(37.743973, 30.188744, 0.0)
(37.779240, 30.227177, 0.0)
(37.787193, 30.261307, 0.0)
(37.783001, 30.268372, 0.0)
(37.790264, 30.282501, 0.0)
(37.800625, 30.294853, 0.0)
(37.813660, 30.281460, 0.0)
(37.828602, 30.298710, 0.0)
(37.852951, 30.283512, 0.0)
(37.867069, 30.272205, 0.0)
(37.856522, 30.257805, 0.0)
(37.890827, 30.241354, 0.0)
(37.882637, 30.260075, 0.0)
(37.664890, 30.447247, 0.0)
(37.642220, 30.476572, 0.0)
(37.642071, 30.447741, 0.0)
(37.634785, 30.451534, 0.0)
(37.653103, 30.449875, 0.0)
(37.637489, 30.387590, 0.0)
(37.627144, 30.357218, 0.0)
(37.630970, 30.368826, 0.0)
(37.646423, 30.396803, 0.0)
(37.658669, 30.426302, 0.0)
(37.653328, 30.439560, 0.0)
(37.565437, 30.449310, 0.0)
(36.745846, 30.255636, 0.0)
(36.681503, 30.230385, 0.0)
(36.706200, 30.226400, 0.0)
(36.696560, 30.196260, 0.0)
(36.702457, 30.184568, 0.0)
(36.697697, 30.172024, 0.0)
(36.665909, 30.206646, 0.0)
(36.656494, 30.237007, 0.0)
(36.649715, 30.233873, 0.0)
(36.623180, 30.232798, 0.0)
(33.740421, 31.485485, 0.0)
(30.449295, 33.370277, 0.0)
(28.628632, 34.162457, 0.0)
(28.003193, 35.346741, 0.0)
(27.790195, 36.067398, 0.0)
(27.755373, 36.140884, 0.0)
(27.739174, 36.131466, 0.0)
(27.682209, 36.190086, 0.0)
(27.642557, 36.167377, 0.0)
(27.636965, 36.165283, 0.0)
(27.959190, 35.995293, 0.0)
(28.030724, 35.945206, 0.0)
(28.013512, 35.919193, 0.0)
(27.986076, 35.935108, 0.0)
(27.974726, 35.928009, 0.0)
(27.944050, 35.956314, 0.0)
(27.958487, 35.968533, 0.0)
(27.936224, 35.970337, 0.0)
(27.904945, 35.967613, 0.0)
(27.897898, 35.964603, 0.0)
(27.897030, 35.919983, 0.0)
(27.890739, 35.900593, 0.0)
(27.889717, 35.894081, 0.0)
(28.343702, 34.944099, 0.0)
(29.018480, 33.520447, 0.0)
(28.989502, 33.343441, 0.0)
(28.924990, 33.360603, 0.0)
(28.917509, 33.364838, 0.0)
(28.872799, 33.397030, 0.0)
(28.807014, 33.203739, 0.0)
(28.825544, 31.434237, 0.0)
(28.665792, 31.066109, 0.0)
(28.665852, 31.132250, 0.0)
(28.587254, 31.227798, 0.0)
(28.547401, 31.274351, 0.0)
(28.534317, 31.332581, 0.0)
(28.550074, 31.369541, 0.0)
(28.542044, 31.371830, 0.0)
(28.506495, 31.278812, 0.0)
(28.213467, 32.862667, 0.0)
(28.356581, 35.712372, 0.0)
(28.287210, 36.457634, 0.0)
(28.127035, 36.506809, 0.0)
(28.138931, 36.538326, 0.0)
(28.109520, 36.589237, 0.0)
(28.076101, 36.734024, 0.0)
(28.078821, 36.760941, 0.0)
(28.072008, 36.781288, 0.0)
(28.221483, 36.903423, 0.0)
(28.179880, 36.974331, 0.0)
(28.175053, 36.988129, 0.0)
(28.147724, 37.023338, 0.0)
(28.150425, 37.036018, 0.0)
(28.141823, 37.024189, 0.0)
(28.159319, 37.060452, 0.0)
(28.148754, 37.024773, 0.0)
(28.097136, 37.011639, 0.0)
(28.110760, 36.978081, 0.0)
(28.098932, 36.966095, 0.0)
(28.096436, 36.974102, 0.0)
(28.100935, 36.983047, 0.0)
(28.104879, 36.995842, 0.0)
(28.119028, 36.994858, 0.0)
(28.114820, 36.997448, 0.0)
(28.125969, 36.961689, 0.0)
(28.120766, 36.981098, 0.0)
(28.110937, 36.967613, 0.0)
(28.111980, 36.962379, 0.0)
(28.118673, 36.942455, 0.0)
(28.128311, 36.962975, 0.0)
(28.129036, 36.962528, 0.0)
(28.123177, 36.970093, 0.0)
(28.121418, 36.965446, 0.0)
(28.132696, 36.961540, 0.0)
(28.121418, 36.974865, 0.0)
(28.105009, 36.963711, 0.0)
(30.633839, 36.148724, 0.0)
(33.370853, 35.280594, 0.0)
(33.307770, 35.228130, 0.0)
(33.235703, 35.194565, 0.0)
(33.233780, 35.190411, 0.0)
(33.226650, 35.233685, 0.0)
(33.236450, 35.221588, 0.0)
(33.229172, 35.212940, 0.0)
(33.209805, 35.209808, 0.0)
(33.192089, 35.162964, 0.0)
(33.202923, 35.103031, 0.0)
(33.201447, 35.058636, 0.0)
(33.206150, 35.051056, 0.0)
(33.208736, 35.050629, 0.0)
(33.287712, 34.924908, 0.0)
(33.264053, 34.847927, 0.0)
(33.252018, 34.809708, 0.0)
(33.252567, 34.804642, 0.0)
(33.252399, 34.825161, 0.0)
(33.231594, 34.802193, 0.0)
(33.226917, 34.834156, 0.0)
(33.191006, 34.874645, 0.0)
(33.208542, 34.888477, 0.0)
(33.218426, 34.870552, 0.0)
(33.223122, 34.874771, 0.0)
(33.220947, 34.877640, 0.0)
(33.750271, 33.897903, 0.0)
(33.808277, 33.373951, 0.0)
(33.761826, 33.378647, 0.0)
(33.730526, 33.387577, 0.0)
(33.717236, 33.394470, 0.0)
(33.718140, 33.367756, 0.0)
(33.718140, 33.367756, 0.0)
(33.721619, 33.366409, 0.0)
(33.721619, 33.366409, 0.0)
(33.718044, 33.367184, 0.0)
(34.288795, 32.925739, 0.0)
(36.619659, 30.400541, 0.0)
(37.130661, 29.570200, 0.0)
(37.146385, 29.582117, 0.0)
(37.126183, 29.626268, 0.0)
(37.111378, 29.644480, 0.0)
(37.795761, 29.683571, 0.0)
(37.787117, 29.600285, 0.0)
(37.766560, 29.565218, 0.0)
(37.788250, 29.592600, 0.0)
(37.825092, 29.599005, 0.0)
(37.827953, 29.610172, 0.0)
(37.837280, 29.621750, 0.0)
(37.821259, 29.618982, 0.0)
(37.799778, 29.614883, 0.0)
(37.790695, 29.588812, 0.0)
(37.791443, 29.594503, 0.0)
(37.623058, 29.587011, 0.0)
(36.351128, 29.590616, 0.0)
(36.273552, 29.582817, 0.0)
(36.291088, 29.592985, 0.0)
(36.318661, 29.621302, 0.0)
(36.303581, 29.599318, 0.0)
(36.303581, 29.599318, 0.0)
(36.333607, 29.618347, 0.0)
(37.094631, 29.643175, 0.0)
(37.465969, 29.577059, 0.0)
(37.470535, 29.573458, 0.0)
(37.479031, 29.575699, 0.0)
(37.487377, 29.576603, 0.0)
(37.491459, 29.579819, 0.0)
(37.488174, 29.554766, 0.0)
(37.463436, 29.538462, 0.0)
(37.413071, 29.500496, 0.0)
(37.411510, 29.511158, 0.0)
(37.411114, 29.516655, 0.0)
(37.399097, 29.532650, 0.0)
(37.403889, 29.486017, 0.0)
(37.416466, 29.481592, 0.0)
(38.581806, 30.199259, 0.0)
(39.241428, 30.585417, 0.0)
(39.236347, 30.573689, 0.0)
(39.209770, 30.546738, 0.0)
(39.194561, 30.549677, 0.0)
(39.160019, 30.505272, 0.0)
(39.146610, 30.473846, 0.0)
(39.141159, 30.472240, 0.0)
(39.142933, 30.494844, 0.0)
(39.305695, 30.622332, 0.0)
(39.317444, 30.641531, 0.0)
(39.297745, 30.648966, 0.0)
(39.247593, 30.668804, 0.0)
(39.224236, 30.660572, 0.0)
(39.215130, 30.672110, 0.0)
(39.210159, 30.685671, 0.0)
(39.196301, 30.679794, 0.0)
(39.178291, 30.662279, 0.0)
(39.174019, 30.644535, 0.0)
(39.225739, 30.711740, 0.0)
(39.201462, 30.700340, 0.0)
(39.202293, 30.735573, 0.0)
(39.195560, 30.741610, 0.0)
(39.161461, 30.731922, 0.0)
(39.141228, 30.710739, 0.0)
(39.132584, 30.686363, 0.0)
(39.121387, 30.701084, 0.0)
(39.180885, 30.755692, 0.0)
(39.066799, 31.116247, 0.0)
(39.056229, 31.168831, 0.0)
(39.048420, 31.164835, 0.0)
(39.032513, 31.140663, 0.0)
(39.012032, 31.115028, 0.0)
(39.012032, 31.115028, 0.0)
(39.025627, 31.108534, 0.0)
(39.027706, 31.098495, 0.0)
(39.036907, 31.160553, 0.0)
(38.623978, 33.411282, 0.0)
(38.398621, 34.364983, 0.0)
(38.396748, 34.427727, 0.0)
(38.368805, 34.408619, 0.0)
(38.203777, 35.263092, 0.0)
(38.101585, 35.439934, 0.0)
(38.073669, 35.358734, 0.0)
(38.029419, 35.342251, 0.0)
(38.033817, 35.356316, 0.0)
(38.030949, 35.371223, 0.0)
(38.159122, 35.606689, 0.0)
(38.170704, 35.649754, 0.0)
(38.159145, 35.668411, 0.0)
(38.157955, 35.701195, 0.0)
(38.144745, 35.687767, 0.0)
(38.138100, 35.706001, 0.0)
(38.128841, 35.710785, 0.0)
(38.126827, 35.715046, 0.0)
(38.136925, 35.681286, 0.0)
(38.137974, 35.686623, 0.0)
(38.138317, 35.685936, 0.0)
(38.130074, 35.694660, 0.0)
(37.665825, 35.451111, 0.0)
(37.235592, 35.183464, 0.0)
(37.208122, 35.132465, 0.0)
(37.194115, 35.107204, 0.0)
(37.192936, 35.088318, 0.0)
(37.230003, 35.113419, 0.0)
(37.230003, 35.113419, 0.0)
(37.233509, 35.135674, 0.0)
(37.229939, 35.138145, 0.0)
(37.213505, 35.134628, 0.0)
(37.204071, 35.134399, 0.0)
(37.218307, 35.131329, 0.0)
(37.204182, 35.113598, 0.0)
(37.203278, 35.108509, 0.0)
(37.197594, 35.068336, 0.0)
(37.171188, 35.044666, 0.0)
(37.184052, 35.084778, 0.0)
(37.176662, 35.078606, 0.0)
(37.241081, 35.121342, 0.0)
(39.757675, 35.641304, 0.0)
(40.222023, 35.681606, 0.0)
(40.194248, 35.655743, 0.0)
(40.139294, 35.654408, 0.0)
(40.136200, 35.683331, 0.0)
(40.159718, 35.687466, 0.0)
(40.122986, 35.721485, 0.0)
(40.094177, 35.740337, 0.0)
(40.269485, 35.809212, 0.0)
(40.299507, 35.722145, 0.0)
(40.266068, 35.683071, 0.0)
(40.279209, 35.691902, 0.0)
(40.272694, 35.691490, 0.0)
(40.271687, 35.698040, 0.0)
(40.240898, 35.702286, 0.0)
(40.259720, 35.683033, 0.0)
(40.240059, 35.712429, 0.0)
(40.224377, 35.705307, 0.0)
(40.220936, 35.701859, 0.0)
(40.181465, 35.713581, 0.0)
(39.340797, 35.416935, 0.0)
(39.289036, 35.408283, 0.0)
(39.312767, 35.357605, 0.0)
(39.293232, 35.367046, 0.0)
(39.284210, 35.428627, 0.0)
(39.259823, 35.446938, 0.0)
(39.240383, 35.485741, 0.0)
(39.232311, 35.484715, 0.0)
(39.234329, 35.453056, 0.0)
(39.243366, 35.436245, 0.0)
(39.225506, 35.443512, 0.0)
(39.184841, 35.434746, 0.0)
(39.183090, 35.436646, 0.0)
(39.175846, 35.414345, 0.0)
(39.174717, 35.382191, 0.0)
(38.572472, 35.128483, 0.0)
(34.454391, 33.130844, 0.0)
(30.695204, 32.144848, 0.0)
(27.698700, 32.021152, 0.0)
(26.105276, 32.218575, 0.0)
(25.985884, 32.155376, 0.0)
(25.937029, 32.055367, 0.0)
(25.924492, 32.038681, 0.0)
(25.066893, 32.486950, 0.0)
(24.815193, 32.609524, 0.0)
(24.820770, 32.571339, 0.0)
(24.794376, 32.540863, 0.0)
(24.807629, 32.527233, 0.0)
(24.760454, 32.524281, 0.0)
(24.750671, 32.506996, 0.0)
(24.751509, 32.524826, 0.0)
(24.740396, 32.531364, 0.0)
(24.735712, 32.539452, 0.0)
(24.739204, 32.534389, 0.0)
(24.738699, 32.556324, 0.0)
(24.740473, 32.533855, 0.0)
(24.732750, 32.535641, 0.0)
(24.731199, 32.535461, 0.0)
(24.733515, 32.562325, 0.0)
(24.732807, 32.532604, 0.0)
(25.241039, 32.050617, 0.0)
(25.577717, 31.686266, 0.0)
(25.580076, 31.658457, 0.0)
(25.572557, 31.673805, 0.0)
(25.574434, 31.678598, 0.0)
(25.573669, 31.659508, 0.0)
(25.581415, 31.605608, 0.0)
(25.576115, 31.627087, 0.0)
(25.569431, 31.646370, 0.0)
(25.565607, 31.649616, 0.0)
(25.559011, 31.665632, 0.0)
(25.641193, 31.559038, 0.0)
(27.458603, 30.283497, 0.0)
(27.512333, 30.187115, 0.0)
(27.479361, 30.168325, 0.0)
(27.451517, 30.167683, 0.0)
(27.459152, 30.170280, 0.0)
(27.409378, 30.176598, 0.0)
(27.378763, 30.141151, 0.0)
(27.393002, 30.105783, 0.0)
(27.295765, 30.330875, 0.0)
(27.279278, 30.345800, 0.0)
(27.284681, 30.339615, 0.0)
(27.274118, 30.337017, 0.0)
(27.258360, 30.331451, 0.0)
(27.247507, 30.335625, 0.0)
(27.232189, 30.384415, 0.0)
(27.221031, 30.412966, 0.0)
(27.183935, 30.465353, 0.0)
(27.175646, 30.480000, 0.0)
(27.192898, 30.467560, 0.0)
(27.198727, 30.467560, 0.0)
