(32.389874, 19.418568, 0.0)
(32.409920, 19.362803, 0.0)
(35.176983, 20.251686, 0.0)
(40.259373, 22.168541, 0.0)
(42.505074, 23.934793, 0.0)
(42.730793, 24.151020, 0.0)
(42.665516, 24.089643, 0.0)
(42.642399, 24.099792, 0.0)
(42.888229, 24.296186, 0.0)
(43.213993, 24.418982, 0.0)
(43.202435, 24.373981, 0.0)
(43.187958, 24.377100, 0.0)
(43.184216, 24.359228, 0.0)
(43.178146, 24.354855, 0.0)
(43.161552, 24.329290, 0.0)
(43.155457, 24.311825, 0.0)
(43.155457, 24.311825, 0.0)
(43.159271, 24.310623, 0.0)
(43.155457, 24.311825, 0.0)
(43.160030, 24.317318, 0.0)
(43.162407, 24.357592, 0.0)
(43.163589, 24.386015, 0.0)
(43.166023, 24.409828, 0.0)
(43.167789, 24.380266, 0.0)
(43.175472, 24.334555, 0.0)
(43.168472, 24.325291, 0.0)
(43.164856, 24.312723, 0.0)
(43.174908, 24.319311, 0.0)
(43.174969, 24.257915, 0.0)
(43.177219, 24.308222, 0.0)
(43.176949, 24.370920, 0.0)
(43.176949, 24.370920, 0.0)
(43.178814, 24.348471, 0.0)
(43.167828, 24.293491, 0.0)
(43.176727, 24.249298, 0.0)
(43.172947, 24.229589, 0.0)
(43.164665, 24.228271, 0.0)
(43.156662, 24.236492, 0.0)
(43.146957, 24.238369, 0.0)
(43.149403, 24.247414, 0.0)
(39.660995, 22.346035, 0.0)
(39.271709, 22.144407, 0.0)
(39.328056, 22.061810, 0.0)
(39.356136, 22.051041, 0.0)
(39.352600, 22.058643, 0.0)
(39.353821, 22.069027, 0.0)
(39.370178, 21.980026, 0.0)
(39.357647, 21.963987, 0.0)
(39.355434, 21.960308, 0.0)
(39.372578, 21.982059, 0.0)
(39.352314, 21.988983, 0.0)
(39.375248, 21.978632, 0.0)
(39.397652, 21.981815, 0.0)
(39.418930, 21.971127, 0.0)
(39.416317, 21.963417, 0.0)
(39.321121, 21.875620, 0.0)
(39.068344, 21.706335, 0.0)
(39.559151, 22.662563, 0.0)
(39.498238, 21.867788, 0.0)
(39.659344, 21.683283, 0.0)
(39.690048, 21.735552, 0.0)
(39.681595, 21.771769, 0.0)
(39.671898, 21.824804, 0.0)
(39.675678, 21.788332, 0.0)
(39.691380, 21.804680, 0.0)
(39.685398, 21.826180, 0.0)
(39.707230, 21.865744, 0.0)
(39.709667, 21.901461, 0.0)
(39.682079, 21.901154, 0.0)
(39.689678, 21.897629, 0.0)
(39.691883, 21.885984, 0.0)
(39.696587, 21.870770, 0.0)
(39.688725, 21.913406, 0.0)
(39.686954, 21.922075, 0.0)
(39.698872, 21.946493, 0.0)
(39.696888, 21.939304, 0.0)
(39.678070, 21.896990, 0.0)
(38.682308, 22.187340, 0.0)
(33.790077, 23.771669, 0.0)
(29.959530, 24.997046, 0.0)
(27.425631, 26.062288, 0.0)
(26.239056, 27.027615, 0.0)
(26.085220, 27.137890, 0.0)
(26.097689, 27.096207, 0.0)
(26.097637, 27.086723, 0.0)
(25.391111, 27.419500, 0.0)
(25.249838, 27.383003, 0.0)
(25.300543, 27.324224, 0.0)
(25.312628, 27.296455, 0.0)
(25.298555, 27.280384, 0.0)
(25.272501, 27.282623, 0.0)
(25.254095, 27.296608, 0.0)
(25.243938, 27.269079, 0.0)
(25.259697, 27.272289, 0.0)
(25.270088, 27.276051, 0.0)
(25.267052, 27.266499, 0.0)
(25.265682, 27.242849, 0.0)
(25.285252, 27.220362, 0.0)
(25.292717, 27.229116, 0.0)
(25.299341, 27.236994, 0.0)
(25.327641, 27.226574, 0.0)
(25.334538, 27.193941, 0.0)
(25.329382, 27.185865, 0.0)
(25.346474, 27.194319, 0.0)
(25.343596, 27.178921, 0.0)
(25.344593, 27.159986, 0.0)
(25.343817, 27.147444, 0.0)
(25.359537, 27.116840, 0.0)
(25.357265, 27.113132, 0.0)
(25.369043, 27.116804, 0.0)
(25.372358, 27.109484, 0.0)
(25.363798, 27.127506, 0.0)
(25.377506, 27.108530, 0.0)
(25.396387, 27.079155, 0.0)
(25.415123, 27.057016, 0.0)
(25.424324, 27.021036, 0.0)
(28.106483, 26.180061, 0.0)
(31.173267, 25.849667, 0.0)
(34.293121, 26.217302, 0.0)
(36.214607, 26.325666, 0.0)
(36.961590, 26.406235, 0.0)
(37.047474, 26.267862, 0.0)
(37.003796, 26.153847, 0.0)
(36.995857, 26.102940, 0.0)
(37.422924, 26.561762, 0.0)
(34.189487, 26.801189, 0.0)
(31.809286, 26.867666, 0.0)
(31.824484, 26.845449, 0.0)
(31.892818, 26.821642, 0.0)
(31.896976, 26.827099, 0.0)
(31.887760, 26.844633, 0.0)
(31.890726, 26.800291, 0.0)
(31.859716, 26.761992, 0.0)
(31.847342, 26.745285, 0.0)
(31.822321, 26.751867, 0.0)
(31.842468, 25.189659, 0.0)
(32.164848, 21.803822, 0.0)
(32.602901, 20.025108, 0.0)
(32.597809, 20.233624, 0.0)
(32.550674, 20.462631, 0.0)
(32.505211, 20.519518, 0.0)
(32.482063, 20.561995, 0.0)
(32.481350, 20.564032, 0.0)
(32.469677, 20.543051, 0.0)
(32.500458, 20.534630, 0.0)
(32.510105, 20.550329, 0.0)
(32.473724, 20.546017, 0.0)
(32.479473, 20.544033, 0.0)
(32.469200, 20.551716, 0.0)
(32.460537, 20.567110, 0.0)
(32.477444, 20.549984, 0.0)
(32.470146, 20.564453, 0.0)
(34.768608, 21.056622, 0.0)
(39.552860, 21.903303, 0.0)
(41.435448, 22.752796, 0.0)
(41.528099, 22.886755, 0.0)
(41.385445, 22.831333, 0.0)
(41.366341, 22.850409, 0.0)
(41.802628, 23.438776, 0.0)
(41.854046, 23.480658, 0.0)
(41.837914, 23.422752, 0.0)
(41.850525, 23.342867, 0.0)
(41.863331, 23.363903, 0.0)
(41.861721, 23.369032, 0.0)
(41.852333, 23.367062, 0.0)
(41.843388, 23.404892, 0.0)
(41.816444, 23.505083, 0.0)
(41.819500, 23.503939, 0.0)
(41.831493, 23.540474, 0.0)
(41.840519, 23.499796, 0.0)
(41.840347, 23.484688, 0.0)
(41.831501, 23.518078, 0.0)
(41.804924, 23.540977, 0.0)
(41.824474, 23.568649, 0.0)
(41.831882, 23.527756, 0.0)
(41.829521, 23.559118, 0.0)
(41.817673, 23.586014, 0.0)
(41.843868, 23.571247, 0.0)
(41.396755, 23.396194, 0.0)
(41.211170, 23.237591, 0.0)
(41.183353, 23.204002, 0.0)
(41.184654, 23.223124, 0.0)
(41.181213, 23.259836, 0.0)
(41.188519, 23.279610, 0.0)
(41.188519, 23.279610, 0.0)
(41.194592, 23.272099, 0.0)
(41.197399, 23.258461, 0.0)
(41.201015, 23.218979, 0.0)
(41.180874, 23.191509, 0.0)
(41.168221, 23.194387, 0.0)
(39.448681, 22.950052, 0.0)
(34.159599, 23.518881, 0.0)
(30.070667, 25.026232, 0.0)
(27.324184, 26.335644, 0.0)
(25.890600, 27.314980, 0.0)
(25.771284, 27.408419, 0.0)
(25.817366, 27.372181, 0.0)
(25.807186, 27.331377, 0.0)
(25.829927, 27.274944, 0.0)
(25.450689, 27.713505, 0.0)
(25.285933, 28.324911, 0.0)
(25.318222, 28.293156, 0.0)
(25.315243, 28.217651, 0.0)
(25.311745, 28.228111, 0.0)
(25.304577, 28.229925, 0.0)
(25.289145, 28.230709, 0.0)
(25.282078, 28.227961, 0.0)
(25.265360, 28.223869, 0.0)
(25.241100, 28.179035, 0.0)
(25.217649, 28.179533, 0.0)
(25.228992, 28.135477, 0.0)
(25.234978, 28.133192, 0.0)
(25.230795, 28.191368, 0.0)
(25.238813, 28.220455, 0.0)
(26.038710, 27.893005, 0.0)
(27.097496, 27.465033, 0.0)
(27.124302, 27.433542, 0.0)
(27.063852, 27.414097, 0.0)
(27.035683, 27.445301, 0.0)
(27.013710, 27.518459, 0.0)
(27.001059, 27.567802, 0.0)
(26.986786, 27.570667, 0.0)
(26.991568, 27.577541, 0.0)
(26.991568, 27.577541, 0.0)
(27.004704, 27.547739, 0.0)
(27.012648, 27.490702, 0.0)
(26.958618, 27.543032, 0.0)
(26.964104, 27.520914, 0.0)
(27.882586, 25.125235, 0.0)
(28.285963, 21.990913, 0.0)
(28.570993, 21.132057, 0.0)
(28.579212, 21.318615, 0.0)
(28.562187, 21.404053, 0.0)
(28.531435, 21.424561, 0.0)
(28.538399, 21.396545, 0.0)
(28.549660, 21.377466, 0.0)
(28.529015, 21.393211, 0.0)
(28.526873, 21.416039, 0.0)
(28.535175, 21.416386, 0.0)
(28.521091, 21.428848, 0.0)
(28.514839, 21.405201, 0.0)
(28.512478, 21.356743, 0.0)
(28.195623, 21.517857, 0.0)
(28.179562, 21.564323, 0.0)
(28.190708, 21.545679, 0.0)
(28.181608, 21.583132, 0.0)
(28.157438, 21.613823, 0.0)
(28.177835, 21.600000, 0.0)
(28.198132, 21.596024, 0.0)
(28.193415, 21.620197, 0.0)
(28.187191, 21.665730, 0.0)
(28.218338, 21.609245, 0.0)
(28.202602, 21.610958, 0.0)
(28.187353, 21.594406, 0.0)
(28.201536, 21.546444, 0.0)
(28.219494, 21.560755, 0.0)
(28.199608, 21.590403, 0.0)
(28.190786, 21.616611, 0.0)
(28.190786, 21.616611, 0.0)
(28.210335, 21.561584, 0.0)
(28.202505, 21.559656, 0.0)
(28.196636, 21.536602, 0.0)
(28.195677, 21.523424, 0.0)
(28.189260, 21.530479, 0.0)
(28.393763, 21.574398, 0.0)
(34.323372, 22.750786, 0.0)
(38.029369, 24.539217, 0.0)
(38.200809, 24.779270, 0.0)
(38.112598, 24.616360, 0.0)
(38.084358, 24.560396, 0.0)
(38.042873, 24.490215, 0.0)
(38.035351, 24.467756, 0.0)
(38.031738, 24.422298, 0.0)
(38.043110, 24.409458, 0.0)
(38.032757, 24.432051, 0.0)
(38.019882, 24.452353, 0.0)
(38.019882, 24.452353, 0.0)
(38.031025, 24.452570, 0.0)
(38.027954, 24.424257, 0.0)
(38.042965, 24.385292, 0.0)
(38.046398, 24.333542, 0.0)
(38.043232, 24.298082, 0.0)
(38.006653, 24.295317, 0.0)
(38.000244, 24.306913, 0.0)
(38.017918, 24.259100, 0.0)
(38.030006, 24.247355, 0.0)
(38.030369, 24.243910, 0.0)
(38.026001, 24.221399, 0.0)
(37.790020, 24.151642, 0.0)
(37.672535, 23.985819, 0.0)
(37.665001, 23.949301, 0.0)
(37.651661, 23.917362, 0.0)
(37.645996, 23.904823, 0.0)
(37.660698, 23.909719, 0.0)
(37.677006, 23.936499, 0.0)
(37.690533, 23.987906, 0.0)
(37.666794, 24.009169, 0.0)
(37.652485, 24.015516, 0.0)
(37.657707, 24.014448, 0.0)
(37.655575, 24.023783, 0.0)
(37.624157, 24.037354, 0.0)
(37.584743, 24.070913, 0.0)
(37.396103, 23.738853, 0.0)
(35.659580, 20.265175, 0.0)
(34.968063, 17.598677, 0.0)
(34.890915, 17.109007, 0.0)
(34.856995, 17.263941, 0.0)
(34.802383, 17.315874, 0.0)
(34.762253, 17.326792, 0.0)
(34.795799, 17.329462, 0.0)
(34.764690, 17.314016, 0.0)
(34.764751, 17.272408, 0.0)
(34.774883, 17.294744, 0.0)
(34.774895, 17.305534, 0.0)
(34.780655, 17.306820, 0.0)
(34.789463, 17.308672, 0.0)
(34.800789, 17.334984, 0.0)
(34.815311, 17.327215, 0.0)
(34.810223, 17.276243, 0.0)
(34.821560, 17.260788, 0.0)
(34.809727, 17.268913, 0.0)
(34.831810, 17.285700, 0.0)
(34.854565, 17.251541, 0.0)
(34.853840, 17.288502, 0.0)
(34.862892, 17.306145, 0.0)
(34.867451, 17.298910, 0.0)
(34.846436, 17.258991, 0.0)
(34.837132, 17.243181, 0.0)
(34.803612, 17.220089, 0.0)
(34.825645, 17.242098, 0.0)
(34.805458, 17.277533, 0.0)
(34.803791, 17.299856, 0.0)
(34.795204, 17.306547, 0.0)
(34.773811, 17.294195, 0.0)
(34.772709, 17.263885, 0.0)
(34.763985, 17.261356, 0.0)
(34.736706, 17.253321, 0.0)
(34.750778, 17.290771, 0.0)
(34.754055, 17.300898, 0.0)
(36.077465, 18.048288, 0.0)
(40.631256, 19.940889, 0.0)
(42.354439, 20.886862, 0.0)
(42.422016, 20.796844, 0.0)
(42.349152, 20.762890, 0.0)
(42.530994, 20.731197, 0.0)
(42.783569, 20.574541, 0.0)
(42.775280, 20.560095, 0.0)
(42.766056, 20.549753, 0.0)
(42.757290, 20.522182, 0.0)
(42.757290, 20.522182, 0.0)
(42.752850, 20.508211, 0.0)
(42.775093, 20.508148, 0.0)
(42.765236, 20.498867, 0.0)
(42.765236, 20.498867, 0.0)
(42.770847, 20.500372, 0.0)
(42.791855, 20.468727, 0.0)
(42.798012, 20.461681, 0.0)
(42.782166, 20.458506, 0.0)
(42.748730, 20.456772, 0.0)
(42.782494, 20.424322, 0.0)
(42.779335, 20.403616, 0.0)
(42.769676, 20.408876, 0.0)
(42.779335, 20.403616, 0.0)
(42.794449, 20.411743, 0.0)
(42.784618, 20.422445, 0.0)
(42.769527, 20.427790, 0.0)
(42.783096, 20.401493, 0.0)
(42.769978, 20.392029, 0.0)
(42.766747, 20.395094, 0.0)
(42.760357, 20.437973, 0.0)
(42.768871, 20.485336, 0.0)
(42.777287, 20.481447, 0.0)
(42.779427, 20.496971, 0.0)
(42.769730, 20.514019, 0.0)
(42.768730, 20.519791, 0.0)
(42.768089, 20.511036, 0.0)
(42.750008, 20.496136, 0.0)
(42.720379, 20.523003, 0.0)
(42.095364, 21.106394, 0.0)
(41.587349, 21.791012, 0.0)
(41.599285, 21.726711, 0.0)
(41.625347, 21.713200, 0.0)
(41.627270, 21.730562, 0.0)
(41.612434, 21.726608, 0.0)
(41.592178, 21.718073, 0.0)
(41.621506, 21.689556, 0.0)
(41.622765, 21.623867, 0.0)
(41.634853, 21.609716, 0.0)
(41.630646, 21.646414, 0.0)
(41.627510, 21.708996, 0.0)
(41.642658, 21.731115, 0.0)
(41.642868, 21.747665, 0.0)
(41.638515, 21.749451, 0.0)
(41.446457, 21.555672, 0.0)
(41.307762, 21.213245, 0.0)
(41.773575, 21.723698, 0.0)
(41.630287, 21.116213, 0.0)
(41.646584, 21.195395, 0.0)
(41.639183, 21.253981, 0.0)
(41.627090, 21.282505, 0.0)
(41.632950, 21.284065, 0.0)
(41.629162, 21.271841, 0.0)
(41.619720, 21.263781, 0.0)
(41.620110, 21.285069, 0.0)
(41.618900, 21.277325, 0.0)
(41.619690, 21.299984, 0.0)
(41.619289, 21.315451, 0.0)
(41.611763, 21.299423, 0.0)
(41.618889, 21.299641, 0.0)
(41.611382, 21.305456, 0.0)
(41.604176, 21.288338, 0.0)
(41.605427, 21.276232, 0.0)
(41.596348, 21.221460, 0.0)
(41.560146, 21.221525, 0.0)
(41.205608, 21.219866, 0.0)
(36.279095, 22.620781, 0.0)
(32.392223, 24.588591, 0.0)
(29.517086, 26.673391, 0.0)
(28.471699, 27.559246, 0.0)
(28.429316, 27.519089, 0.0)
(28.421991, 27.430794, 0.0)
(28.411846, 27.350344, 0.0)
(28.415974, 27.297483, 0.0)
(28.399040, 27.244308, 0.0)
(28.402933, 27.247654, 0.0)
(28.414255, 27.230068, 0.0)
(28.421089, 27.234686, 0.0)
(28.734951, 27.329151, 0.0)
(28.885195, 27.379854, 0.0)
(28.876431, 27.365948, 0.0)
(28.859255, 27.362076, 0.0)
(28.867373, 27.349669, 0.0)
(28.842855, 27.355635, 0.0)
(28.861187, 27.341124, 0.0)
(28.876865, 27.276400, 0.0)
(28.873852, 27.266918, 0.0)
(28.876228, 27.298792, 0.0)
(28.876228, 27.298792, 0.0)
(28.882553, 27.273327, 0.0)
(28.878296, 27.260134, 0.0)
(28.885235, 27.218660, 0.0)
(28.877653, 27.223633, 0.0)
(28.874586, 27.233946, 0.0)
(28.870028, 27.251772, 0.0)
(28.882561, 27.282551, 0.0)
(28.885990, 27.285120, 0.0)
(28.889149, 27.281298, 0.0)
(28.889149, 27.281298, 0.0)
(28.882561, 27.275423, 0.0)
(28.875122, 27.299528, 0.0)
(28.855770, 27.307112, 0.0)
(28.865490, 27.307184, 0.0)
(28.860178, 27.266582, 0.0)
(28.838577, 27.262445, 0.0)
(30.421579, 25.086044, 0.0)
(33.799820, 21.560886, 0.0)
(36.283146, 20.216055, 0.0)
(37.694878, 20.519512, 0.0)
(37.702328, 20.703255, 0.0)
(37.589344, 20.764919, 0.0)
(37.570774, 20.806313, 0.0)
(40.876957, 24.455568, 0.0)
(42.096436, 27.049786, 0.0)
(41.979221, 27.149740, 0.0)
(41.904903, 26.982828, 0.0)
(41.850910, 26.891909, 0.0)
(40.056347, 26.662186, 0.0)
(34.261120, 26.866112, 0.0)
(30.418449, 27.685646, 0.0)
(29.208530, 27.873228, 0.0)
(29.185970, 27.797342, 0.0)
(29.298323, 27.729836, 0.0)
(29.305948, 27.716049, 0.0)
(29.281799, 27.681286, 0.0)
(29.241695, 27.651281, 0.0)
(29.231228, 27.662354, 0.0)
(29.229204, 27.645674, 0.0)
(29.238281, 27.652069, 0.0)
(29.242926, 27.669613, 0.0)
(29.246567, 27.668678, 0.0)
(29.255394, 27.659082, 0.0)
(29.270544, 27.625240, 0.0)
(29.290302, 27.589174, 0.0)
(29.313414, 27.551525, 0.0)
(29.300713, 27.560358, 0.0)
(29.288380, 27.549503, 0.0)
(29.298532, 27.524963, 0.0)
(29.301548, 27.527357, 0.0)
(29.286530, 27.517084, 0.0)
(29.290037, 27.516304, 0.0)
(29.313030, 27.531298, 0.0)
(33.439583, 27.149145, 0.0)
(35.651119, 26.705524, 0.0)
(35.636795, 26.739172, 0.0)
(35.579632, 26.724493, 0.0)
(35.570782, 26.701338, 0.0)
(35.567410, 26.700697, 0.0)
(35.565899, 26.681299, 0.0)
(35.573277, 26.672621, 0.0)
(35.586597, 26.636887, 0.0)
(35.591995, 26.622236, 0.0)
(35.605301, 26.606943, 0.0)
(35.611370, 26.573090, 0.0)
(35.601421, 26.564402, 0.0)
(35.593845, 26.579597, 0.0)
(35.611771, 26.566713, 0.0)
(35.601990, 26.533648, 0.0)
(35.607979, 26.562994, 0.0)
(36.118370, 26.414499, 0.0)
(36.188931, 26.361746, 0.0)
(36.162674, 26.371355, 0.0)
(36.158680, 26.377628, 0.0)
(36.165394, 26.370544, 0.0)
(36.156208, 26.374929, 0.0)
(36.135468, 26.381504, 0.0)
(36.141140, 26.391171, 0.0)
(36.141140, 26.391171, 0.0)
(36.145985, 26.423433, 0.0)
(36.137886, 26.429123, 0.0)
(36.124245, 26.430933, 0.0)
(36.142727, 26.433496, 0.0)
(36.137592, 26.433374, 0.0)
(36.106010, 26.456789, 0.0)
(36.080662, 26.476828, 0.0)
(36.109138, 26.442545, 0.0)
(36.114513, 26.427950, 0.0)
(36.094791, 26.460787, 0.0)
(36.098095, 26.462164, 0.0)
(37.314354, 25.225582, 0.0)
(40.152855, 21.776112, 0.0)
(41.229832, 20.215178, 0.0)
(41.431229, 20.043034, 0.0)
(41.304714, 20.011143, 0.0)
(41.289600, 20.186016, 0.0)
(41.304180, 20.244825, 0.0)
(41.351131, 20.291687, 0.0)
(41.369942, 20.297308, 0.0)
(41.342850, 20.306089, 0.0)
(41.377464, 20.312328, 0.0)
(41.393417, 20.266666, 0.0)
(41.404446, 20.241766, 0.0)
(41.410183, 20.226974, 0.0)
(41.414772, 20.232084, 0.0)
(41.319420, 20.048723, 0.0)
(41.558758, 20.622328, 0.0)
(41.310703, 19.961462, 0.0)
(41.279625, 19.876923, 0.0)
(41.286785, 20.011948, 0.0)
(41.326290, 20.105040, 0.0)
(41.324459, 20.143147, 0.0)
(41.329811, 20.213415, 0.0)
(41.322216, 20.236897, 0.0)
(41.328522, 20.278131, 0.0)
(41.316872, 20.279781, 0.0)
(41.342022, 20.270325, 0.0)
(41.334667, 20.231894, 0.0)
(41.311615, 20.214113, 0.0)
(41.316097, 20.205553, 0.0)
(41.321251, 20.203356, 0.0)
(41.294323, 20.233444, 0.0)
(41.286613, 20.256031, 0.0)
(41.291653, 20.203901, 0.0)
(41.305115, 20.182581, 0.0)
(41.309063, 20.187674, 0.0)
(41.277939, 20.180605, 0.0)
(41.431976, 20.313356, 0.0)
(42.714035, 21.489864, 0.0)
(42.790115, 21.620958, 0.0)
(42.762829, 21.577173, 0.0)
(42.960045, 21.693457, 0.0)
(43.176601, 21.909876, 0.0)
(43.204613, 21.925314, 0.0)
(43.186802, 21.892757, 0.0)
(43.203194, 21.906036, 0.0)
(43.192631, 21.906025, 0.0)
(43.198059, 21.897690, 0.0)
(43.200607, 21.847410, 0.0)
(43.189915, 21.852558, 0.0)
(43.170902, 21.854864, 0.0)
(43.165680, 21.870686, 0.0)
(43.169472, 21.875172, 0.0)
(43.170738, 21.861153, 0.0)
(43.168106, 21.859251, 0.0)
(43.152077, 21.861259, 0.0)
(43.142712, 21.871078, 0.0)
(43.142944, 21.868797, 0.0)
(43.156437, 21.867039, 0.0)
(43.147427, 21.868330, 0.0)
(43.137337, 21.876715, 0.0)
(43.114475, 21.908798, 0.0)
(43.111122, 21.953501, 0.0)
(43.113232, 21.979603, 0.0)
(43.109932, 22.009148, 0.0)
(43.100323, 21.997402, 0.0)
(43.109001, 21.959341, 0.0)
(43.122158, 21.945520, 0.0)
(43.095005, 21.964622, 0.0)
(43.086475, 21.973152, 0.0)
(43.086857, 21.967333, 0.0)
(43.096664, 21.930071, 0.0)
(43.072243, 21.964703, 0.0)
(43.072296, 22.004452, 0.0)
(43.049095, 22.237974, 0.0)
(42.410969, 26.204195, 0.0)
(42.123543, 28.310392, 0.0)
(42.076675, 28.258930, 0.0)
(42.090027, 28.088888, 0.0)
(42.058350, 27.978195, 0.0)
(42.053776, 28.025988, 0.0)
(42.045044, 28.047081, 0.0)
(42.047165, 28.032469, 0.0)
(42.049721, 28.049568, 0.0)
(42.057907, 28.045944, 0.0)
(42.060253, 27.998190, 0.0)
(42.052811, 28.004427, 0.0)
(42.016132, 28.029339, 0.0)
(42.039364, 28.050303, 0.0)
(42.031887, 28.024841, 0.0)
(42.015266, 28.076838, 0.0)
(42.012001, 28.071545, 0.0)
(42.016857, 28.069168, 0.0)
(42.000420, 28.055559, 0.0)
(41.995205, 28.048531, 0.0)
(41.996384, 27.990501, 0.0)
(41.994453, 27.955139, 0.0)
(41.993923, 27.977608, 0.0)
(41.993923, 27.977608, 0.0)
(41.982407, 27.989967, 0.0)
(41.987427, 27.974661, 0.0)
(42.002102, 27.930548, 0.0)
(42.003601, 27.905844, 0.0)
(42.012642, 27.864548, 0.0)
(41.998871, 27.827234, 0.0)
(41.963913, 27.850063, 0.0)
(41.958450, 27.836178, 0.0)
(41.971783, 27.815048, 0.0)
(41.964661, 27.806725, 0.0)
(41.968361, 27.798018, 0.0)
(41.968361, 27.798018, 0.0)
(41.972542, 27.777773, 0.0)
(41.973339, 27.758451, 0.0)
(42.165882, 27.768515, 0.0)
(44.516712, 29.082720, 0.0)
(44.377922, 28.675541, 0.0)
(44.352509, 28.607426, 0.0)
(44.371655, 28.578157, 0.0)
(44.397907, 28.525021, 0.0)
(44.394199, 28.471039, 0.0)
(44.379425, 28.469526, 0.0)
(44.369400, 28.523508, 0.0)
(44.395649, 28.472431, 0.0)
(44.401367, 28.440676, 0.0)
(44.398224, 28.443554, 0.0)
(44.400890, 28.460863, 0.0)
(44.400429, 28.508770, 0.0)
(44.396954, 28.459846, 0.0)
(44.396107, 28.403238, 0.0)
(44.406628, 28.409845, 0.0)
(44.405479, 28.413010, 0.0)
(44.399670, 28.429932, 0.0)
(44.373474, 28.440170, 0.0)
(44.384491, 28.433620, 0.0)
(44.400089, 28.438559, 0.0)
(44.393738, 28.424269, 0.0)
(44.401119, 28.425184, 0.0)
(44.397411, 28.412296, 0.0)
(44.391037, 28.419090, 0.0)
(44.371342, 28.444094, 0.0)
(44.384762, 28.398729, 0.0)
(44.379616, 28.368793, 0.0)
(44.363155, 28.426659, 0.0)
(44.365898, 28.447983, 0.0)
(44.373074, 28.496002, 0.0)
(44.356384, 28.483997, 0.0)
(44.350185, 28.449305, 0.0)
(44.350163, 28.450420, 0.0)
(44.325333, 28.463306, 0.0)
(41.347706, 27.021433, 0.0)
(36.137432, 26.190769, 0.0)
(31.719734, 24.567362, 0.0)
(28.383463, 24.017761, 0.0)
(26.494120, 23.269157, 0.0)
(25.680603, 22.445797, 0.0)
(25.529987, 22.449018, 0.0)
(25.500051, 22.565182, 0.0)
(25.461174, 22.631212, 0.0)
(24.855860, 23.234407, 0.0)
(24.831520, 23.232157, 0.0)
(24.894133, 23.194099, 0.0)
(24.873762, 23.156965, 0.0)
(24.864372, 23.097944, 0.0)
(24.879919, 23.051046, 0.0)
(24.911987, 23.007210, 0.0)
(24.904989, 23.007387, 0.0)
(24.889603, 23.029110, 0.0)
(24.882872, 23.049610, 0.0)
(24.881178, 23.050192, 0.0)
(24.897795, 23.012194, 0.0)
(24.916918, 22.973135, 0.0)
(24.902807, 22.943913, 0.0)
(24.887981, 22.946253, 0.0)
(24.897247, 22.954643, 0.0)
(24.896767, 22.930599, 0.0)
(24.904238, 22.907213, 0.0)
(24.909554, 22.915258, 0.0)
(24.910004, 22.921055, 0.0)
(24.913694, 22.927153, 0.0)
(24.933710, 22.887506, 0.0)
(24.943092, 22.862406, 0.0)
(24.960142, 22.854141, 0.0)
(24.969818, 22.833963, 0.0)
(24.972685, 22.839952, 0.0)
(24.969528, 22.862217, 0.0)
(27.188036, 21.289959, 0.0)
(27.956110, 20.603224, 0.0)
(27.904484, 20.596806, 0.0)
(27.866428, 20.609295, 0.0)
(27.813515, 20.640734, 0.0)
(27.753033, 20.659416, 0.0)
(27.760241, 20.598986, 0.0)
(27.780178, 20.569635, 0.0)
(27.825296, 20.574669, 0.0)
(27.803040, 20.584616, 0.0)
(27.781315, 20.593317, 0.0)
(27.966713, 20.118296, 0.0)
(27.743353, 19.728352, 0.0)
(28.138685, 19.797737, 0.0)
(28.264572, 20.017382, 0.0)
(28.222212, 20.077040, 0.0)
(28.240223, 20.084454, 0.0)
(28.257242, 20.076307, 0.0)
(28.257242, 20.076307, 0.0)
(28.253635, 20.088112, 0.0)
(28.226934, 20.142746, 0.0)
(28.241348, 20.145424, 0.0)
(28.246929, 20.184616, 0.0)
(28.261152, 20.210411, 0.0)
(28.253675, 20.240440, 0.0)
(28.265251, 20.252031, 0.0)
(28.262712, 20.255964, 0.0)
(28.255859, 20.281996, 0.0)
(28.269180, 20.273176, 0.0)
(28.265982, 20.284445, 0.0)
(28.273956, 20.303322, 0.0)
(28.273956, 20.303322, 0.0)
(28.273956, 20.303322, 0.0)
(28.293663, 20.297800, 0.0)
(28.303333, 20.295546, 0.0)
(28.293371, 20.298786, 0.0)
(28.260410, 20.322065, 0.0)
(28.240803, 20.315426, 0.0)
(27.464497, 21.175406, 0.0)
(26.198748, 22.467434, 0.0)
(26.186098, 22.498055, 0.0)
(26.223843, 22.447851, 0.0)
(26.221237, 22.431723, 0.0)
(26.227892, 22.364044, 0.0)
(26.236782, 22.310774, 0.0)
(26.246580, 22.306524, 0.0)
(26.227032, 22.287617, 0.0)
(26.214920, 22.282156, 0.0)
(26.204044, 22.283751, 0.0)
(26.196421, 22.279491, 0.0)
(26.207943, 22.276524, 0.0)
(26.209679, 22.281750, 0.0)
(26.208490, 22.237514, 0.0)
(26.214773, 22.178997, 0.0)
(26.192848, 22.185137, 0.0)
(26.187386, 22.189787, 0.0)
(26.438953, 22.031187, 0.0)
(26.634296, 21.904821, 0.0)
(26.619051, 21.912657, 0.0)
(26.491093, 21.973446, 0.0)
(26.344763, 22.112118, 0.0)
(26.337013, 22.103767, 0.0)
(26.365374, 22.050648, 0.0)
(26.372326, 22.022877, 0.0)
