(40.501007, 22.914747, 0.0)
(40.485615, 22.909355, 0.0)
(40.485615, 22.909355, 0.0)
(40.481674, 22.911600, 0.0)
(40.454906, 22.906748, 0.0)
(40.457829, 22.939991, 0.0)
(40.463509, 22.953686, 0.0)
(40.468418, 22.952890, 0.0)
(40.465652, 22.957821, 0.0)
(37.670334, 23.116129, 0.0)
(35.051819, 25.031952, 0.0)
(33.512726, 27.442574, 0.0)
(33.884773, 29.397055, 0.0)
(33.964645, 29.687109, 0.0)
(33.890186, 29.695791, 0.0)
(33.840233, 29.703342, 0.0)
(33.704788, 29.809006, 0.0)
(33.495605, 30.030769, 0.0)
(33.452477, 30.070225, 0.0)
(33.422215, 30.080355, 0.0)
(33.430817, 30.076241, 0.0)
(33.409351, 30.083454, 0.0)
(33.395809, 30.086422, 0.0)
(33.400360, 30.138121, 0.0)
(33.397453, 30.127815, 0.0)
(33.387905, 30.101807, 0.0)
(33.399963, 30.100334, 0.0)
(33.383915, 30.111870, 0.0)
(33.399532, 30.106571, 0.0)
(33.404320, 30.122267, 0.0)
(33.391514, 30.112820, 0.0)
(33.397728, 30.116983, 0.0)
(33.388641, 30.125135, 0.0)
(33.355556, 30.104456, 0.0)
(33.356655, 30.138660, 0.0)
(33.354950, 30.121626, 0.0)
(33.361568, 30.092808, 0.0)
(33.360989, 30.110004, 0.0)
(33.369633, 30.077351, 0.0)
(33.375683, 30.112009, 0.0)
(33.379791, 30.111328, 0.0)
(33.390217, 30.096109, 0.0)
(33.394398, 30.096218, 0.0)
(33.394756, 30.096245, 0.0)
(33.387905, 30.089417, 0.0)
(33.420071, 30.058348, 0.0)
(34.968754, 26.134832, 0.0)
(35.427677, 22.307812, 0.0)
(35.471565, 21.485359, 0.0)
(35.482796, 21.468168, 0.0)
(35.493431, 21.443357, 0.0)
(35.945530, 21.605572, 0.0)
(36.230076, 21.752838, 0.0)
(36.245926, 21.763254, 0.0)
(36.248207, 21.758369, 0.0)
(36.224945, 21.742895, 0.0)
(36.260883, 21.732880, 0.0)
(36.264050, 21.729540, 0.0)
(36.269966, 21.733189, 0.0)
(36.437515, 21.805178, 0.0)
(36.470058, 21.818516, 0.0)
(36.505669, 21.855080, 0.0)
(36.493488, 21.903963, 0.0)
(36.477249, 21.917791, 0.0)
(36.505001, 21.921953, 0.0)
(36.497818, 21.945370, 0.0)
(36.474674, 21.947128, 0.0)
(36.477249, 21.917791, 0.0)
(36.502388, 21.910849, 0.0)
(36.482578, 21.915918, 0.0)
(36.490398, 21.930357, 0.0)
(36.486965, 21.925274, 0.0)
(36.490398, 21.944206, 0.0)
(36.486736, 21.948717, 0.0)
(36.484478, 21.954519, 0.0)
(36.492626, 21.950392, 0.0)
(36.492493, 21.959679, 0.0)
(36.478844, 21.940889, 0.0)
(36.484276, 21.901524, 0.0)
(36.500034, 21.918797, 0.0)
(36.479855, 21.910118, 0.0)
(36.475208, 21.906483, 0.0)
(36.497791, 21.931826, 0.0)
(37.536686, 22.188684, 0.0)
(41.897057, 23.202497, 0.0)
(44.392242, 25.097300, 0.0)
(45.228035, 26.329018, 0.0)
(45.287258, 26.496990, 0.0)
(45.279823, 26.469210, 0.0)
(45.261471, 26.421631, 0.0)
(45.258076, 26.401646, 0.0)
(45.272427, 26.420956, 0.0)
(45.272305, 26.435188, 0.0)
(45.276703, 26.433445, 0.0)
(45.046890, 26.372028, 0.0)
(45.025833, 26.366179, 0.0)
(45.038971, 26.368238, 0.0)
(45.041946, 26.353600, 0.0)
(45.037071, 26.309464, 0.0)
(45.032272, 26.294231, 0.0)
(45.027317, 26.339733, 0.0)
(45.024284, 26.325607, 0.0)
(45.016022, 26.313591, 0.0)
(45.011383, 26.325138, 0.0)
(45.016022, 26.313591, 0.0)
(45.033787, 26.276289, 0.0)
(45.015636, 26.222509, 0.0)
(45.029209, 26.220594, 0.0)
(45.028019, 26.228050, 0.0)
(45.027966, 26.242661, 0.0)
(45.027039, 26.259058, 0.0)
(45.034935, 26.256187, 0.0)
(45.034935, 26.256187, 0.0)
(45.034935, 26.256187, 0.0)
(45.039955, 26.244976, 0.0)
(45.049103, 26.243111, 0.0)
(45.032925, 26.231438, 0.0)
(45.027966, 26.216049, 0.0)
(45.024879, 26.256857, 0.0)
(44.998653, 26.220442, 0.0)
(44.522545, 25.991903, 0.0)
(42.251511, 24.582563, 0.0)
(42.119007, 24.486956, 0.0)
(42.181862, 24.467941, 0.0)
(42.192001, 24.489216, 0.0)
(42.219185, 24.461227, 0.0)
(42.238152, 24.467691, 0.0)
(42.238152, 24.467691, 0.0)
(42.255154, 24.442579, 0.0)
(42.260651, 24.455511, 0.0)
(42.269520, 24.484274, 0.0)
(42.280941, 24.369230, 0.0)
(42.274487, 24.328878, 0.0)
(42.302219, 24.345232, 0.0)
(42.292210, 24.356750, 0.0)
(42.303375, 24.401525, 0.0)
(42.301258, 24.408325, 0.0)
(42.285061, 24.406191, 0.0)
(42.284954, 24.397575, 0.0)
(42.298054, 24.388924, 0.0)
(42.298054, 24.388924, 0.0)
(42.258118, 24.369230, 0.0)
(42.268505, 24.366144, 0.0)
(42.286797, 24.382948, 0.0)
(42.276424, 24.385893, 0.0)
(42.276424, 24.390438, 0.0)
(42.294289, 24.390928, 0.0)
(42.328854, 24.389250, 0.0)
(42.335190, 24.371435, 0.0)
(42.315491, 24.307158, 0.0)
(42.329678, 24.302034, 0.0)
(42.288219, 24.349424, 0.0)
(42.270626, 24.340559, 0.0)
(42.269493, 24.337093, 0.0)
(42.242775, 24.341806, 0.0)
(42.232037, 24.361160, 0.0)
(42.238251, 24.351839, 0.0)
(42.236061, 24.341438, 0.0)
(42.246399, 24.345282, 0.0)
(40.350975, 24.087345, 0.0)
(35.880768, 24.401810, 0.0)
(32.906582, 26.164671, 0.0)
(31.045200, 27.309961, 0.0)
(30.679447, 27.869913, 0.0)
(30.640148, 27.921774, 0.0)
(30.593983, 27.863146, 0.0)
(30.545544, 27.927837, 0.0)
(30.537994, 27.949511, 0.0)
(30.522945, 27.955233, 0.0)
(30.071745, 27.707203, 0.0)
(30.008362, 27.701855, 0.0)
(29.994728, 27.689734, 0.0)
(29.993063, 27.689743, 0.0)
(30.000023, 27.670231, 0.0)
(30.000023, 27.670231, 0.0)
(29.991190, 27.676121, 0.0)
(29.957840, 27.682880, 0.0)
(29.937811, 27.651989, 0.0)
(29.926950, 27.673496, 0.0)
(29.920698, 27.684750, 0.0)
(29.916534, 27.679052, 0.0)
(29.928078, 27.721170, 0.0)
(29.922443, 27.762676, 0.0)
(29.908934, 27.696087, 0.0)
(29.907871, 27.668993, 0.0)
(29.907871, 27.668993, 0.0)
(29.908403, 27.675808, 0.0)
(29.907871, 27.668993, 0.0)
(30.335260, 27.530952, 0.0)
(33.621113, 25.809464, 0.0)
(34.891911, 25.234661, 0.0)
(34.998245, 25.190899, 0.0)
(34.957726, 25.163198, 0.0)
(34.937756, 25.187527, 0.0)
(34.929588, 25.163019, 0.0)
(34.933769, 25.175808, 0.0)
(34.943684, 25.174271, 0.0)
(34.942722, 25.168764, 0.0)
(34.952465, 25.170761, 0.0)
(34.965786, 25.139559, 0.0)
(35.670254, 25.062937, 0.0)
(39.973427, 23.731445, 0.0)
(42.338734, 22.298605, 0.0)
(42.333248, 22.130434, 0.0)
(42.289707, 22.081800, 0.0)
(42.276058, 22.030092, 0.0)
(44.662956, 24.622528, 0.0)
(46.079742, 27.624964, 0.0)
(46.165367, 28.431438, 0.0)
(46.122997, 28.524927, 0.0)
(46.089470, 28.513044, 0.0)
(45.968384, 28.485168, 0.0)
(42.944290, 27.627518, 0.0)
(37.882858, 28.665161, 0.0)
(33.677734, 29.209854, 0.0)
(31.771717, 29.694908, 0.0)
(31.633095, 29.710499, 0.0)
(31.640741, 29.692640, 0.0)
(31.648489, 29.668983, 0.0)
(31.691286, 29.661539, 0.0)
(31.676462, 29.684267, 0.0)
(31.699694, 29.663401, 0.0)
(31.738319, 29.657833, 0.0)
(32.509121, 29.614937, 0.0)
(32.887863, 29.590794, 0.0)
(32.934177, 29.596607, 0.0)
(32.937923, 29.600290, 0.0)
(32.920574, 29.563152, 0.0)
(32.952431, 29.533875, 0.0)
(32.972973, 29.526575, 0.0)
(32.973606, 29.512510, 0.0)
(32.988697, 29.488016, 0.0)
(33.020008, 29.495132, 0.0)
(33.041401, 29.511810, 0.0)
(36.725998, 27.816423, 0.0)
(41.897324, 25.656069, 0.0)
(43.924313, 25.565811, 0.0)
(44.051170, 25.528048, 0.0)
(44.054958, 25.433752, 0.0)
(44.050865, 25.428762, 0.0)
(43.852783, 25.785240, 0.0)
(43.846092, 25.865282, 0.0)
(43.829128, 25.854660, 0.0)
(43.824802, 25.882189, 0.0)
(43.792782, 25.873505, 0.0)
(43.775574, 25.904812, 0.0)
(43.770851, 25.905336, 0.0)
(43.783287, 25.900391, 0.0)
(43.772427, 25.879148, 0.0)
(43.769279, 25.865532, 0.0)
(43.778046, 25.831188, 0.0)
(43.780151, 25.836245, 0.0)
(43.775570, 25.851425, 0.0)
(43.760017, 25.856764, 0.0)
(43.773636, 25.844524, 0.0)
(43.773636, 25.844524, 0.0)
(43.770851, 25.830769, 0.0)
(43.799648, 25.802715, 0.0)
(43.799648, 25.802715, 0.0)
(43.810513, 25.809372, 0.0)
(43.781502, 25.806175, 0.0)
(43.795433, 25.819435, 0.0)
(43.800472, 25.829630, 0.0)
(43.788204, 25.841084, 0.0)
(43.791801, 25.813072, 0.0)
(43.791695, 25.805691, 0.0)
(43.799896, 25.802517, 0.0)
(43.795303, 25.834862, 0.0)
(43.899807, 25.209364, 0.0)
(43.894176, 25.115976, 0.0)
(43.861610, 25.133509, 0.0)
(43.865807, 25.146305, 0.0)
(43.876705, 25.113800, 0.0)
(43.888130, 25.130692, 0.0)
(42.094837, 23.782166, 0.0)
(38.198040, 22.299013, 0.0)
(34.651981, 21.862539, 0.0)
(32.608356, 22.574022, 0.0)
(32.265270, 23.009802, 0.0)
(32.211739, 23.057119, 0.0)
(32.201107, 23.063044, 0.0)
(30.500690, 26.185568, 0.0)
(30.545969, 28.188040, 0.0)
(30.517374, 28.411285, 0.0)
(30.462887, 28.412855, 0.0)
(30.413744, 28.418116, 0.0)
(30.378559, 28.465803, 0.0)
(30.167727, 28.642117, 0.0)
(30.155996, 28.781683, 0.0)
(30.152296, 28.771067, 0.0)
(30.143036, 28.758755, 0.0)
(30.142473, 28.789165, 0.0)
(30.094797, 28.782293, 0.0)
(30.082909, 28.787498, 0.0)
(30.083288, 28.803839, 0.0)
(30.083725, 28.810221, 0.0)
(30.074181, 28.822222, 0.0)
(30.062654, 28.823238, 0.0)
(30.077938, 28.808714, 0.0)
(30.083923, 28.817490, 0.0)
(30.055653, 28.793394, 0.0)
(30.070013, 28.781750, 0.0)
(30.060148, 28.809364, 0.0)
(30.042555, 28.817646, 0.0)
(30.034765, 28.791557, 0.0)
(30.047602, 28.811129, 0.0)
(30.065722, 28.792826, 0.0)
(30.073784, 28.807692, 0.0)
(30.073784, 28.807692, 0.0)
(30.080585, 28.807692, 0.0)
(31.888233, 26.040989, 0.0)
(32.593121, 23.341846, 0.0)
(32.707375, 23.203108, 0.0)
(32.648491, 23.188856, 0.0)
(32.610622, 23.125378, 0.0)
(32.583454, 23.098078, 0.0)
(32.575504, 23.100000, 0.0)
(32.528435, 23.202570, 0.0)
(32.516708, 23.375051, 0.0)
(32.518829, 23.380571, 0.0)
(32.512405, 23.386654, 0.0)
(32.516136, 23.341267, 0.0)
(32.496399, 23.332876, 0.0)
(32.496937, 23.326357, 0.0)
(32.481163, 23.331566, 0.0)
(32.481644, 23.319614, 0.0)
(32.468918, 23.329556, 0.0)
(32.464664, 23.333761, 0.0)
(32.465504, 23.311480, 0.0)
(33.070713, 22.818569, 0.0)
(35.510834, 21.131916, 0.0)
(36.897919, 20.440920, 0.0)
(36.958721, 20.312666, 0.0)
(36.948921, 20.253689, 0.0)
(36.969868, 20.215151, 0.0)
(36.947861, 20.134027, 0.0)
(36.899593, 20.149179, 0.0)
(36.891193, 20.181427, 0.0)
(36.894920, 20.206640, 0.0)
(36.873390, 20.197849, 0.0)
(36.873390, 20.197849, 0.0)
(36.884235, 20.204575, 0.0)
(36.884235, 20.204575, 0.0)
(36.873390, 20.197849, 0.0)
(36.876282, 20.208761, 0.0)
(36.863178, 20.230225, 0.0)
(36.832184, 20.311342, 0.0)
(38.719414, 21.750395, 0.0)
(40.675823, 25.322229, 0.0)
(40.684872, 26.682409, 0.0)
(40.625889, 26.834087, 0.0)
(40.601974, 26.799183, 0.0)
(40.561749, 26.793310, 0.0)
(40.539894, 26.782379, 0.0)
(40.635864, 26.398264, 0.0)
(40.633728, 26.309031, 0.0)
(40.623535, 26.341097, 0.0)
(40.577148, 26.339508, 0.0)
(40.552956, 26.323858, 0.0)
(40.567348, 26.331223, 0.0)
(40.561077, 26.320000, 0.0)
(40.595196, 26.311338, 0.0)
(40.592854, 26.288614, 0.0)
(40.635292, 26.284054, 0.0)
(40.614254, 26.341631, 0.0)
(40.589443, 26.331474, 0.0)
(40.588581, 26.373549, 0.0)
(40.565090, 26.402279, 0.0)
(40.556992, 26.424906, 0.0)
(40.556301, 26.418224, 0.0)
(40.550747, 26.378607, 0.0)
(40.552826, 26.372869, 0.0)
(40.552826, 26.372869, 0.0)
(40.560509, 26.403790, 0.0)
(40.538925, 26.444975, 0.0)
(40.531696, 26.481455, 0.0)
(40.519753, 26.496630, 0.0)
(40.530411, 26.523712, 0.0)
(40.502567, 26.531832, 0.0)
(40.483379, 26.507755, 0.0)
(40.502357, 26.531233, 0.0)
(40.526985, 26.546108, 0.0)
(40.518925, 26.527586, 0.0)
(40.527203, 26.520296, 0.0)
(40.535503, 26.539385, 0.0)
(39.430904, 23.910212, 0.0)
(38.395115, 21.509691, 0.0)
(38.272457, 20.650051, 0.0)
(38.320389, 20.545172, 0.0)
(38.308052, 20.559628, 0.0)
(38.317894, 20.522659, 0.0)
(38.328800, 20.465155, 0.0)
(38.324310, 20.407568, 0.0)
(38.116119, 20.333225, 0.0)
(38.108059, 20.271807, 0.0)
(38.089432, 20.256334, 0.0)
(38.089748, 20.255209, 0.0)
(38.084797, 20.246466, 0.0)
(38.077759, 20.218962, 0.0)
(38.092014, 20.137920, 0.0)
(38.106071, 20.133362, 0.0)
(38.130104, 20.107098, 0.0)
(38.140617, 20.062597, 0.0)
(38.129173, 20.069365, 0.0)
(38.123348, 20.071171, 0.0)
(38.140598, 20.065960, 0.0)
(38.142033, 20.053480, 0.0)
(38.139042, 20.058950, 0.0)
(38.139465, 20.060415, 0.0)
(38.151260, 20.041210, 0.0)
(38.147503, 20.034847, 0.0)
(38.147503, 20.034847, 0.0)
(38.151260, 20.041210, 0.0)
(38.140488, 20.046474, 0.0)
(38.140598, 20.065960, 0.0)
(38.132374, 20.079649, 0.0)
(38.147026, 20.102806, 0.0)
(38.157887, 20.115097, 0.0)
(38.167465, 20.125538, 0.0)
(38.160275, 20.113287, 0.0)
(38.140316, 20.126698, 0.0)
(38.134529, 20.128233, 0.0)
(41.270977, 21.298275, 0.0)
(44.431023, 22.855568, 0.0)
(44.592777, 22.934225, 0.0)
(44.582054, 22.882498, 0.0)
(44.593616, 22.855339, 0.0)
(44.611301, 22.834753, 0.0)
(44.721455, 22.941360, 0.0)
(44.733940, 22.887033, 0.0)
(44.723652, 22.880087, 0.0)
(44.725338, 22.920055, 0.0)
(44.719715, 22.887070, 0.0)
(44.716103, 22.900219, 0.0)
(44.731853, 22.911308, 0.0)
(44.724308, 22.928097, 0.0)
(44.703106, 22.908075, 0.0)
(44.715462, 22.932178, 0.0)
(44.709412, 22.927099, 0.0)
(44.703735, 22.940845, 0.0)
(44.675621, 22.938992, 0.0)
(44.663212, 22.959133, 0.0)
(44.669243, 22.981432, 0.0)
(44.634468, 22.975750, 0.0)
(44.639690, 22.971045, 0.0)
(44.681133, 23.006104, 0.0)
(44.647476, 23.028061, 0.0)
(44.617008, 23.002625, 0.0)
(44.662594, 23.043907, 0.0)
(44.680069, 23.034441, 0.0)
(44.648861, 23.058228, 0.0)
(44.644508, 23.070768, 0.0)
(44.656246, 23.090599, 0.0)
(44.630550, 23.102741, 0.0)
(44.620899, 23.090794, 0.0)
(44.621525, 23.108368, 0.0)
(44.634506, 23.083250, 0.0)
(44.615726, 23.069786, 0.0)
(44.615726, 23.069786, 0.0)
(44.126564, 23.427336, 0.0)
(43.614841, 24.114149, 0.0)
(43.549072, 24.182360, 0.0)
(43.569580, 24.201717, 0.0)
(43.548092, 24.147755, 0.0)
(43.537155, 24.122444, 0.0)
(43.535213, 24.081633, 0.0)
(43.546539, 24.110518, 0.0)
(43.537155, 24.122444, 0.0)
(43.543247, 24.134525, 0.0)
(43.576641, 24.121771, 0.0)
(43.601189, 24.145031, 0.0)
(43.594028, 24.092392, 0.0)
(43.606937, 24.090616, 0.0)
(43.601284, 24.083418, 0.0)
(43.598991, 24.074539, 0.0)
(43.598839, 24.082052, 0.0)
(43.604309, 24.072027, 0.0)
(43.604309, 24.072027, 0.0)
(43.604309, 24.072027, 0.0)
(43.617668, 24.068062, 0.0)
(43.625381, 24.065451, 0.0)
(43.639698, 24.083607, 0.0)
(43.640629, 24.054821, 0.0)
(43.639076, 24.069660, 0.0)
(43.649361, 24.070797, 0.0)
(43.621708, 24.045925, 0.0)
(43.629780, 24.038555, 0.0)
(43.634624, 24.063221, 0.0)
(43.624153, 24.030674, 0.0)
(43.619549, 24.038197, 0.0)
(43.631859, 24.023388, 0.0)
(43.624153, 24.030674, 0.0)
(43.612011, 24.060787, 0.0)
(43.604382, 24.045305, 0.0)
(43.611267, 24.053173, 0.0)
(43.605835, 24.084982, 0.0)
(43.603485, 24.104708, 0.0)
(43.603485, 24.104708, 0.0)
(42.820808, 24.000708, 0.0)
(38.381310, 23.426067, 0.0)
(35.412735, 25.040012, 0.0)
(33.499058, 27.291906, 0.0)
(32.615952, 28.576134, 0.0)
(32.645725, 28.790590, 0.0)
(32.604412, 28.781675, 0.0)
(32.564072, 28.775629, 0.0)
(32.540188, 28.769409, 0.0)
(32.508137, 28.773865, 0.0)
(32.919197, 28.463009, 0.0)
(33.024746, 28.430082, 0.0)
(32.972622, 28.447451, 0.0)
(32.978962, 28.418394, 0.0)
(32.970764, 28.421850, 0.0)
(32.978962, 28.418394, 0.0)
(32.985386, 28.424694, 0.0)
(32.983818, 28.440409, 0.0)
(33.004860, 28.447376, 0.0)
(32.998634, 28.486376, 0.0)
(32.984158, 28.497005, 0.0)
(32.959736, 28.496645, 0.0)
(32.999844, 28.515831, 0.0)
(32.983547, 28.520237, 0.0)
(32.960930, 28.522312, 0.0)
(33.010643, 28.516754, 0.0)
(33.023727, 28.520346, 0.0)
(33.009300, 28.530495, 0.0)
(33.008698, 28.524973, 0.0)
(33.011051, 28.518892, 0.0)
(33.009972, 28.536194, 0.0)
(33.002544, 28.544001, 0.0)
(33.003395, 28.539194, 0.0)
(32.999138, 28.551399, 0.0)
(33.010761, 28.546062, 0.0)
(33.014969, 28.543165, 0.0)
(33.022209, 28.542810, 0.0)
(33.048409, 28.553371, 0.0)
(33.054825, 28.544056, 0.0)
(33.066101, 28.883591, 0.0)
(33.333549, 29.541494, 0.0)
(33.353004, 29.596987, 0.0)
(33.303650, 29.563707, 0.0)
(33.309410, 29.538462, 0.0)
(33.298210, 29.531853, 0.0)
(33.294796, 29.531523, 0.0)
(33.269535, 29.607304, 0.0)
(33.268459, 29.616529, 0.0)
(33.263172, 29.623821, 0.0)
(33.270195, 29.655228, 0.0)
(33.270233, 29.679064, 0.0)
(33.271675, 29.689581, 0.0)
(33.270077, 29.670441, 0.0)
(33.251518, 29.604340, 0.0)
(33.257984, 29.632860, 0.0)
(33.254456, 29.617994, 0.0)
(33.248405, 29.635078, 0.0)
(33.225964, 29.401665, 0.0)
(33.215351, 29.385523, 0.0)
(33.213024, 29.389885, 0.0)
(33.192848, 29.387358, 0.0)
(33.170574, 29.371531, 0.0)
(33.178581, 29.385019, 0.0)
(33.116467, 29.363382, 0.0)
(33.116508, 29.367083, 0.0)
(33.127197, 29.355976, 0.0)
(33.143066, 29.372993, 0.0)
(33.126228, 29.388506, 0.0)
(33.118053, 29.390446, 0.0)
(33.111626, 29.392046, 0.0)
(33.135994, 29.393171, 0.0)
(33.105942, 29.383770, 0.0)
(33.100296, 29.391403, 0.0)
(33.119560, 29.392811, 0.0)
(33.093678, 29.420464, 0.0)
(34.134743, 29.311710, 0.0)
(38.448959, 28.436319, 0.0)
(38.603256, 28.414051, 0.0)
(38.590687, 28.385342, 0.0)
(38.631378, 28.366737, 0.0)
(38.641571, 28.351578, 0.0)
(38.654156, 28.322079, 0.0)
(38.656841, 28.339922, 0.0)
(38.651100, 28.301256, 0.0)
(38.629902, 28.311850, 0.0)
(38.632580, 28.310583, 0.0)
(38.634972, 28.341297, 0.0)
(38.631371, 28.326050, 0.0)
(38.634972, 28.341297, 0.0)
(38.633663, 28.346825, 0.0)
(38.634972, 28.341297, 0.0)
(38.645142, 28.346140, 0.0)
(38.651344, 28.350336, 0.0)
(38.662079, 28.341730, 0.0)
(38.639671, 28.354818, 0.0)
(38.644951, 28.342434, 0.0)
(38.674454, 28.366600, 0.0)
(38.643997, 28.382683, 0.0)
(38.638477, 28.375626, 0.0)
(38.644226, 28.401148, 0.0)
(38.662392, 28.403580, 0.0)
(38.651318, 28.398016, 0.0)
(38.648293, 28.398529, 0.0)
(38.674145, 28.411974, 0.0)
(38.685429, 28.420242, 0.0)
(38.639568, 28.453400, 0.0)
(38.627098, 28.495350, 0.0)
(38.615662, 28.553846, 0.0)
(38.610821, 28.582577, 0.0)
(38.585674, 28.578814, 0.0)
(38.607178, 28.581026, 0.0)
(38.627796, 28.577435, 0.0)
(38.626827, 28.581196, 0.0)
(38.812580, 28.512884, 0.0)
(42.094799, 25.899645, 0.0)
(43.423355, 24.293623, 0.0)
(43.573780, 23.825834, 0.0)
(43.575581, 23.709419, 0.0)
(43.574421, 23.702040, 0.0)
(43.578651, 23.700672, 0.0)
(43.552078, 23.638008, 0.0)
(43.625828, 23.580181, 0.0)
(43.676182, 23.547867, 0.0)
(43.650665, 23.498327, 0.0)
(43.497223, 23.300495, 0.0)
(43.516205, 23.263332, 0.0)
(43.552032, 23.226957, 0.0)
(43.546680, 23.222004, 0.0)
(43.568787, 23.233076, 0.0)
(43.564816, 23.264673, 0.0)
(43.552559, 23.285192, 0.0)
(43.525784, 23.305553, 0.0)
(43.536648, 23.318153, 0.0)
(43.540108, 23.326553, 0.0)
(43.525784, 23.318594, 0.0)
(43.536648, 23.318153, 0.0)
(43.533821, 23.292307, 0.0)
(43.548012, 23.283356, 0.0)
(43.559437, 23.188698, 0.0)
(43.565693, 23.145947, 0.0)
(43.545895, 23.118769, 0.0)
(43.534969, 23.118900, 0.0)
(43.521751, 23.168421, 0.0)
(43.520798, 23.197989, 0.0)
(43.521751, 23.182997, 0.0)
(43.527035, 23.148146, 0.0)
(43.540745, 23.099045, 0.0)
(43.568226, 23.103985, 0.0)
(43.586136, 23.063580, 0.0)
(43.594704, 23.032059, 0.0)
(43.592514, 23.037943, 0.0)
(44.836994, 24.153250, 0.0)
(44.909912, 24.309078, 0.0)
(44.905014, 24.310471, 0.0)
(44.901585, 24.301954, 0.0)
(45.082558, 24.503347, 0.0)
(45.098267, 24.551416, 0.0)
(45.121235, 24.541538, 0.0)
(45.123051, 24.533882, 0.0)
(45.092110, 24.533867, 0.0)
(45.075806, 24.535423, 0.0)
(44.948521, 24.615385, 0.0)
(44.688316, 24.814842, 0.0)
(45.110683, 28.427351, 0.0)
(44.915367, 24.935528, 0.0)
(44.911671, 24.396000, 0.0)
(44.904575, 24.494370, 0.0)
(44.954300, 24.538242, 0.0)
(44.973801, 24.550165, 0.0)
(44.966743, 24.558306, 0.0)
(44.987537, 24.586216, 0.0)
(44.985294, 24.609627, 0.0)
(44.978275, 24.573652, 0.0)
(44.964890, 24.584440, 0.0)
(44.964409, 24.575888, 0.0)
(44.964890, 24.568264, 0.0)
(44.970966, 24.601156, 0.0)
(44.992199, 24.621126, 0.0)
(44.992199, 24.621126, 0.0)
(44.992607, 24.629696, 0.0)
(44.996765, 24.636789, 0.0)
(44.992607, 24.629696, 0.0)
(45.001057, 24.633223, 0.0)
(44.979164, 24.651163, 0.0)
(44.971706, 24.639784, 0.0)
(44.978088, 24.622540, 0.0)
(44.995434, 24.635479, 0.0)
(44.975639, 24.679630, 0.0)
(44.747715, 25.549456, 0.0)
(44.786640, 27.544434, 0.0)
(44.370346, 30.147909, 0.0)
(44.120171, 30.503208, 0.0)
(44.073833, 30.420191, 0.0)
(44.052521, 30.460588, 0.0)
(43.716248, 30.250311, 0.0)
(43.587006, 30.251989, 0.0)
(43.586243, 30.269545, 0.0)
(43.570061, 30.274845, 0.0)
(43.543339, 30.302299, 0.0)
(43.543339, 30.302299, 0.0)
(43.542652, 30.288042, 0.0)
(43.547100, 30.311579, 0.0)
(43.546612, 30.290092, 0.0)
(43.548748, 30.333334, 0.0)
(43.537907, 30.337061, 0.0)
(43.524715, 30.293968, 0.0)
(43.533943, 30.337954, 0.0)
(43.549595, 30.363983, 0.0)
(43.540356, 30.280499, 0.0)
(43.539055, 30.273355, 0.0)
(43.526253, 30.181654, 0.0)
(43.547028, 30.119848, 0.0)
(43.536335, 30.125647, 0.0)
(43.533188, 30.110344, 0.0)
(43.526207, 30.144459, 0.0)
(43.512268, 30.143282, 0.0)
(43.512268, 30.143282, 0.0)
(43.536671, 30.149052, 0.0)
(43.527576, 30.123211, 0.0)
(43.525307, 30.130836, 0.0)
(43.508213, 30.140932, 0.0)
(43.504173, 30.141748, 0.0)
(41.579025, 29.783314, 0.0)
(39.949486, 29.709469, 0.0)
(39.780659, 29.723909, 0.0)
(39.749069, 29.702980, 0.0)
(39.751831, 29.699282, 0.0)
(39.757225, 29.672470, 0.0)
(39.747898, 29.681078, 0.0)
(39.732746, 29.633989, 0.0)
(42.465984, 30.229769, 0.0)
(45.277279, 30.662075, 0.0)
(45.493820, 30.690504, 0.0)
(45.437744, 30.636091, 0.0)
(45.421917, 30.644621, 0.0)
(45.416519, 30.632931, 0.0)
(45.399246, 30.649426, 0.0)
(45.404339, 30.668348, 0.0)
(45.411163, 30.660278, 0.0)
(45.505569, 30.564867, 0.0)
(45.552319, 30.496355, 0.0)
(45.542801, 30.507246, 0.0)
(45.550217, 30.541971, 0.0)
(45.536774, 30.549603, 0.0)
(45.540287, 30.538595, 0.0)
(45.542381, 30.545601, 0.0)
(45.540615, 30.568420, 0.0)
(45.556564, 30.554396, 0.0)
(45.595589, 30.593897, 0.0)
(45.599968, 30.627823, 0.0)
(45.631050, 30.631502, 0.0)
(45.618889, 30.638107, 0.0)
(45.643414, 30.608513, 0.0)
(45.630913, 30.621296, 0.0)
(45.614670, 30.347759, 0.0)
(45.609978, 30.162090, 0.0)
(45.592960, 30.226055, 0.0)
(45.581787, 30.259424, 0.0)
(45.585747, 30.281096, 0.0)
(45.581913, 30.276335, 0.0)
(45.578033, 30.296450, 0.0)
(45.605751, 30.318350, 0.0)
(45.637955, 30.359787, 0.0)
(45.585098, 30.306057, 0.0)
(44.252842, 28.153421, 0.0)
(40.665154, 24.980770, 0.0)
(36.285896, 24.117216, 0.0)
(32.962139, 24.608641, 0.0)
(31.169754, 25.077374, 0.0)
(31.033728, 25.059532, 0.0)
(30.992226, 25.082758, 0.0)
(30.484253, 25.125906, 0.0)
(29.657703, 25.027960, 0.0)
(29.568663, 25.007507, 0.0)
(29.578671, 25.014437, 0.0)
(29.555326, 25.037363, 0.0)
(29.536219, 25.018435, 0.0)
(29.546700, 25.029396, 0.0)
(29.526869, 25.034758, 0.0)
