(43.174049, 32.777683, 0.0)
(43.172703, 32.770115, 0.0)
(43.157146, 32.769878, 0.0)
(43.146519, 32.750641, 0.0)
(43.130859, 32.767376, 0.0)
(43.136208, 32.776703, 0.0)
(43.124889, 32.780163, 0.0)
(43.113403, 32.796703, 0.0)
(43.089470, 32.775036, 0.0)
(43.072895, 32.768597, 0.0)
(43.068474, 32.743866, 0.0)
(43.030834, 32.748394, 0.0)
(42.700695, 33.920887, 0.0)
(41.025436, 35.662617, 0.0)
(40.425957, 35.969864, 0.0)
(40.327049, 35.927315, 0.0)
(40.297070, 35.887207, 0.0)
(40.274311, 35.842716, 0.0)
(40.973240, 36.028950, 0.0)
(45.201466, 37.319004, 0.0)
(47.825375, 38.676609, 0.0)
(48.653622, 39.219898, 0.0)
(48.691780, 39.241253, 0.0)
(48.656788, 39.187969, 0.0)
(48.632877, 39.148582, 0.0)
(48.629635, 39.131508, 0.0)
(48.608513, 39.084850, 0.0)
(48.616337, 39.060951, 0.0)
(48.613541, 39.026054, 0.0)
(48.612473, 39.011829, 0.0)
(48.927574, 37.200775, 0.0)
(47.983429, 33.761024, 0.0)
(47.217556, 32.087677, 0.0)
(47.010063, 31.908295, 0.0)
(47.075939, 31.986265, 0.0)
(47.067486, 31.997387, 0.0)
(47.066132, 32.002087, 0.0)
(46.565716, 31.893568, 0.0)
(42.206470, 32.660290, 0.0)
(38.460884, 35.378075, 0.0)
(36.009430, 37.958916, 0.0)
(35.082027, 39.148350, 0.0)
(34.959000, 39.027870, 0.0)
(34.953876, 38.884056, 0.0)
(34.922543, 38.839066, 0.0)
(34.898338, 38.783356, 0.0)
(34.975231, 38.582005, 0.0)
(38.087551, 34.177959, 0.0)
(39.000420, 31.845543, 0.0)
(38.980080, 31.947945, 0.0)
(38.945648, 31.969381, 0.0)
(38.926041, 31.979588, 0.0)
(38.947769, 31.988317, 0.0)
(39.483673, 31.828426, 0.0)
(39.579426, 31.795984, 0.0)
(39.596981, 31.742735, 0.0)
(39.567688, 31.735888, 0.0)
(39.552322, 31.707968, 0.0)
(39.544537, 31.697109, 0.0)
(39.538666, 31.705872, 0.0)
(39.528797, 31.735878, 0.0)
(39.528797, 31.735878, 0.0)
(39.525925, 31.763874, 0.0)
(39.525925, 31.763874, 0.0)
(39.525925, 31.763874, 0.0)
(39.518974, 31.762476, 0.0)
(39.522045, 31.746698, 0.0)
(39.530682, 31.762684, 0.0)
(39.515583, 31.781387, 0.0)
(39.500217, 31.810715, 0.0)
(39.483837, 31.823828, 0.0)
(39.444180, 31.839920, 0.0)
(39.439754, 31.843676, 0.0)
(39.464764, 31.864256, 0.0)
(39.430965, 31.852234, 0.0)
(39.430260, 31.876022, 0.0)
(39.448563, 31.884748, 0.0)
(39.456139, 31.883364, 0.0)
(39.432499, 31.864944, 0.0)
(39.424713, 31.841291, 0.0)
(41.816257, 32.598690, 0.0)
(45.867603, 34.393772, 0.0)
(47.785675, 35.797321, 0.0)
(48.211487, 36.213017, 0.0)
(48.244064, 36.201607, 0.0)
(48.240265, 36.165611, 0.0)
(48.230873, 36.119003, 0.0)
(48.260258, 36.062241, 0.0)
(48.320652, 36.042622, 0.0)
(48.309940, 36.024410, 0.0)
(48.272308, 35.972721, 0.0)
(48.275864, 35.995224, 0.0)
(48.275864, 35.995224, 0.0)
(48.100243, 35.631931, 0.0)
(48.085621, 35.545631, 0.0)
(48.107868, 35.577469, 0.0)
(48.100178, 35.540230, 0.0)
(48.085289, 35.551033, 0.0)
(48.089642, 35.577751, 0.0)
(48.085400, 35.585262, 0.0)
(48.085072, 35.597416, 0.0)
(48.091789, 35.601620, 0.0)
(48.091789, 35.601620, 0.0)
(48.087997, 35.609646, 0.0)
(48.068771, 35.635052, 0.0)
(48.067215, 35.622364, 0.0)
(48.072823, 35.593845, 0.0)
(48.076385, 35.562016, 0.0)
(48.051746, 35.549335, 0.0)
(48.031155, 35.573158, 0.0)
(48.024303, 35.554253, 0.0)
(48.012794, 35.550911, 0.0)
(48.014179, 35.526775, 0.0)
(48.003056, 35.509083, 0.0)
(48.000320, 35.488316, 0.0)
(47.985195, 35.454205, 0.0)
(47.983662, 35.433487, 0.0)
(47.972557, 35.421242, 0.0)
(46.712101, 34.711815, 0.0)
(45.156540, 33.835808, 0.0)
(45.168499, 33.832279, 0.0)
(45.200939, 33.805008, 0.0)
(45.141632, 33.696117, 0.0)
(44.930286, 33.248081, 0.0)
(44.895691, 33.146973, 0.0)
(45.103653, 33.181389, 0.0)
(45.250736, 33.370190, 0.0)
(45.265331, 33.446003, 0.0)
(45.241497, 33.489792, 0.0)
(45.247833, 33.565079, 0.0)
(45.221325, 33.615086, 0.0)
(45.218849, 33.619270, 0.0)
(45.260052, 33.667881, 0.0)
(45.259293, 33.699314, 0.0)
(45.281796, 33.715065, 0.0)
(45.283653, 33.722191, 0.0)
(45.274223, 33.710835, 0.0)
(45.260780, 33.723076, 0.0)
(45.229622, 33.704208, 0.0)
(45.236099, 33.731125, 0.0)
(45.246681, 33.780457, 0.0)
(45.249458, 33.791615, 0.0)
(45.253555, 33.795010, 0.0)
(45.260887, 33.798153, 0.0)
(45.258095, 33.767353, 0.0)
(45.253330, 33.732761, 0.0)
(45.256767, 33.736774, 0.0)
(45.256763, 33.715099, 0.0)
(45.228695, 33.747139, 0.0)
(45.222755, 33.791145, 0.0)
(45.230549, 33.810574, 0.0)
(45.224136, 33.818695, 0.0)
(45.241959, 33.794067, 0.0)
(45.241840, 33.788383, 0.0)
(45.233311, 33.795292, 0.0)
(45.210648, 33.789051, 0.0)
(42.172920, 35.017834, 0.0)
(38.131226, 36.176933, 0.0)
(35.507442, 37.291809, 0.0)
(34.343136, 37.840008, 0.0)
(34.097683, 37.911716, 0.0)
(34.043514, 37.842209, 0.0)
(34.002693, 37.781010, 0.0)
(33.975395, 37.732368, 0.0)
(33.303143, 37.784801, 0.0)
(33.271358, 37.796452, 0.0)
(33.261532, 37.769924, 0.0)
(33.212852, 37.739376, 0.0)
(33.201420, 37.737125, 0.0)
(33.203770, 37.745014, 0.0)
(33.204781, 37.732639, 0.0)
(33.210640, 37.720020, 0.0)
(33.221203, 37.711445, 0.0)
(33.183315, 37.700287, 0.0)
(33.157612, 37.651894, 0.0)
(33.163589, 37.649143, 0.0)
(33.149742, 37.626472, 0.0)
(33.151760, 37.643394, 0.0)
(33.141544, 37.637901, 0.0)
(33.125847, 37.619904, 0.0)
(33.135502, 37.619076, 0.0)
(33.140160, 37.609924, 0.0)
(33.150295, 37.586536, 0.0)
(33.160587, 37.570919, 0.0)
(33.161716, 37.561096, 0.0)
(33.160339, 37.551147, 0.0)
(33.135460, 37.550835, 0.0)
(33.148079, 37.559059, 0.0)
(33.150738, 37.568687, 0.0)
(33.158714, 37.543156, 0.0)
(33.191952, 37.530727, 0.0)
(33.197273, 37.539467, 0.0)
(33.222694, 37.514389, 0.0)
(33.225113, 37.474365, 0.0)
(33.249832, 37.445984, 0.0)
(33.359436, 37.399067, 0.0)
(37.851368, 35.565052, 0.0)
(42.712067, 34.846664, 0.0)
(46.237171, 35.466667, 0.0)
(48.101147, 36.023739, 0.0)
(48.426067, 36.075630, 0.0)
(48.436977, 36.039593, 0.0)
(48.396446, 35.975460, 0.0)
(48.390644, 35.949581, 0.0)
(48.409920, 35.888702, 0.0)
(48.370972, 35.858421, 0.0)
(48.360374, 35.894325, 0.0)
(48.370373, 35.900108, 0.0)
(48.415958, 34.764076, 0.0)
(47.776451, 32.264439, 0.0)
(47.450584, 31.878920, 0.0)
(47.401894, 31.924660, 0.0)
(47.400749, 31.997463, 0.0)
(47.361874, 32.006786, 0.0)
(47.346664, 32.027958, 0.0)
(47.298279, 32.001793, 0.0)
(44.680378, 31.955017, 0.0)
(40.902882, 32.758915, 0.0)
(38.047527, 34.750771, 0.0)
(35.917004, 37.484127, 0.0)
(35.102047, 39.422050, 0.0)
(34.906761, 39.584293, 0.0)
(34.893276, 39.494583, 0.0)
(34.868317, 39.395039, 0.0)
(34.822212, 39.367664, 0.0)
(34.813370, 39.336075, 0.0)
(34.799316, 39.293087, 0.0)
(34.779274, 39.280167, 0.0)
(34.771156, 39.268349, 0.0)
(34.753841, 39.252918, 0.0)
(34.766075, 39.216175, 0.0)
(36.519947, 38.182343, 0.0)
(42.106125, 36.077675, 0.0)
(45.740486, 35.868774, 0.0)
(46.272316, 35.968220, 0.0)
(46.358898, 35.960907, 0.0)
(46.385017, 35.940296, 0.0)
(46.485565, 35.796520, 0.0)
(46.980820, 35.227306, 0.0)
(46.991604, 35.204678, 0.0)
(46.998932, 35.179230, 0.0)
(47.012009, 35.166393, 0.0)
(46.983006, 35.115326, 0.0)
(46.973072, 35.129604, 0.0)
(46.955616, 35.156815, 0.0)
(46.966305, 35.180656, 0.0)
(46.934155, 35.174469, 0.0)
(46.927456, 35.148956, 0.0)
(46.919453, 35.142502, 0.0)
(46.929760, 35.137634, 0.0)
(46.932053, 35.111290, 0.0)
(46.928680, 35.140064, 0.0)
(46.928539, 35.152138, 0.0)
(46.925430, 35.167812, 0.0)
(46.929230, 35.190998, 0.0)
(46.918655, 35.179043, 0.0)
(46.905922, 35.171013, 0.0)
(46.895126, 35.184177, 0.0)
(46.882004, 35.169991, 0.0)
(46.862801, 35.148270, 0.0)
(46.857098, 35.150002, 0.0)
(46.871422, 35.138248, 0.0)
(46.845737, 35.120594, 0.0)
(46.829147, 35.145161, 0.0)
(46.826385, 35.160980, 0.0)
(46.824375, 35.201633, 0.0)
(46.821190, 35.197563, 0.0)
(46.822025, 35.219837, 0.0)
(46.831787, 35.216465, 0.0)
(46.448170, 35.201942, 0.0)
(41.916492, 35.334351, 0.0)
(38.007133, 36.382408, 0.0)
(35.503189, 37.612240, 0.0)
(34.210060, 38.432079, 0.0)
(33.985710, 38.574211, 0.0)
(33.923946, 38.534893, 0.0)
(33.880581, 38.477856, 0.0)
(33.904556, 38.439247, 0.0)
(33.935020, 38.403603, 0.0)
(33.930218, 38.346245, 0.0)
(33.456753, 38.467983, 0.0)
(33.376251, 38.491085, 0.0)
(33.384747, 38.469044, 0.0)
(33.355511, 38.487209, 0.0)
(33.348820, 38.479042, 0.0)
(33.362816, 38.473957, 0.0)
(33.378036, 38.455383, 0.0)
(33.348747, 38.441734, 0.0)
(33.360989, 38.427505, 0.0)
(33.357323, 38.426003, 0.0)
(33.354206, 38.409321, 0.0)
(33.354225, 38.388702, 0.0)
(33.338608, 38.376816, 0.0)
(33.342506, 38.360954, 0.0)
(33.335732, 38.363571, 0.0)
(33.337719, 38.343563, 0.0)
(33.343086, 38.355461, 0.0)
(33.336849, 38.350906, 0.0)
(33.337563, 38.335205, 0.0)
(33.338383, 38.324738, 0.0)
(33.350677, 38.320129, 0.0)
(33.348747, 38.283077, 0.0)
(33.332779, 38.300640, 0.0)
(33.328571, 38.322559, 0.0)
(33.328144, 38.327194, 0.0)
(33.334602, 38.306179, 0.0)
(33.352093, 38.309826, 0.0)
(34.617016, 35.761505, 0.0)
(35.699421, 33.588844, 0.0)
(35.787109, 33.604256, 0.0)
(35.747887, 33.604836, 0.0)
(35.672997, 33.611290, 0.0)
(35.666912, 33.622749, 0.0)
(35.661678, 33.632973, 0.0)
(36.041065, 33.278912, 0.0)
(36.029533, 33.302246, 0.0)
(36.025677, 33.268291, 0.0)
(36.024693, 33.247513, 0.0)
(36.002247, 33.232029, 0.0)
(36.008553, 33.225712, 0.0)
(36.012573, 33.222748, 0.0)
(36.010136, 33.218124, 0.0)
(35.986488, 33.226994, 0.0)
(35.970318, 33.252808, 0.0)
(35.958134, 33.255920, 0.0)
(35.921867, 33.243534, 0.0)
(35.918560, 33.245663, 0.0)
(35.926563, 33.251282, 0.0)
(35.911106, 33.254086, 0.0)
(35.909885, 33.249619, 0.0)
(35.898769, 33.230400, 0.0)
(35.891792, 33.232956, 0.0)
(35.902100, 33.245270, 0.0)
(35.885750, 33.280216, 0.0)
(35.887897, 33.275623, 0.0)
(35.887894, 33.280933, 0.0)
(35.887894, 33.280933, 0.0)
(35.888950, 33.270725, 0.0)
(35.887894, 33.280933, 0.0)
(35.887875, 33.276009, 0.0)
(35.902199, 33.282406, 0.0)
(35.918961, 33.270451, 0.0)
(35.900921, 33.272320, 0.0)
(35.876621, 33.303856, 0.0)
(38.037560, 33.707279, 0.0)
(42.777157, 34.845539, 0.0)
(44.353481, 35.622078, 0.0)
(44.379925, 35.600700, 0.0)
(44.353199, 35.566402, 0.0)
(44.344543, 35.527493, 0.0)
(44.219776, 35.570526, 0.0)
(43.871315, 35.753941, 0.0)
(43.868153, 35.773712, 0.0)
(43.890564, 35.800583, 0.0)
(43.887878, 35.820866, 0.0)
(43.881916, 35.803692, 0.0)
(43.876038, 35.774502, 0.0)
(43.866165, 35.757130, 0.0)
(43.863403, 35.741035, 0.0)
(43.847336, 35.735916, 0.0)
(43.829700, 35.742500, 0.0)
(43.816216, 35.697041, 0.0)
(43.834427, 35.718979, 0.0)
(43.829369, 35.706631, 0.0)
(43.806625, 35.697136, 0.0)
(43.769470, 35.740009, 0.0)
(43.747143, 35.733749, 0.0)
(43.738266, 35.706375, 0.0)
(43.740963, 35.678402, 0.0)
(43.740963, 35.678402, 0.0)
(43.745018, 35.670681, 0.0)
(43.746952, 35.666595, 0.0)
(43.726604, 35.625576, 0.0)
(43.719677, 35.612968, 0.0)
(43.698227, 35.614944, 0.0)
(42.449875, 35.162052, 0.0)
(42.333992, 35.147297, 0.0)
(42.345711, 35.159462, 0.0)
(42.359104, 35.127792, 0.0)
(42.346275, 35.142651, 0.0)
(42.339329, 35.121372, 0.0)
(42.322922, 35.119648, 0.0)
(41.733467, 33.614071, 0.0)
(41.443474, 31.133095, 0.0)
(41.489269, 30.595762, 0.0)
(41.441315, 30.696310, 0.0)
(41.422192, 30.735380, 0.0)
(41.425255, 30.745752, 0.0)
(41.186512, 30.394985, 0.0)
(41.154144, 30.336393, 0.0)
(41.173389, 30.325083, 0.0)
(41.193291, 30.322779, 0.0)
(41.209061, 30.354010, 0.0)
(41.189793, 30.352901, 0.0)
(41.189793, 30.352901, 0.0)
(41.008942, 30.158588, 0.0)
(40.850948, 29.480240, 0.0)
(41.077969, 29.999165, 0.0)
(41.176514, 30.428934, 0.0)
(41.156231, 30.499104, 0.0)
(41.108028, 30.559313, 0.0)
(41.095024, 30.593754, 0.0)
(41.106384, 30.562510, 0.0)
(41.114853, 30.579285, 0.0)
(41.119816, 30.566761, 0.0)
(41.115952, 30.602880, 0.0)
(41.093292, 30.621538, 0.0)
(41.064960, 30.647072, 0.0)
(41.013508, 31.917418, 0.0)
(40.907303, 34.045593, 0.0)
(40.823254, 34.109554, 0.0)
(40.804623, 34.068562, 0.0)
(40.769459, 34.028378, 0.0)
(40.754200, 34.025585, 0.0)
(40.736225, 34.021473, 0.0)
(40.717659, 34.023624, 0.0)
(40.731510, 34.004440, 0.0)
(40.739243, 34.015255, 0.0)
(40.732655, 33.967819, 0.0)
(40.747570, 33.953083, 0.0)
(44.062233, 33.445614, 0.0)
(46.477631, 32.792248, 0.0)
(47.411396, 32.594540, 0.0)
(47.508457, 32.658688, 0.0)
(47.468155, 32.604401, 0.0)
(47.439545, 32.562637, 0.0)
(47.424007, 32.548409, 0.0)
(47.406387, 32.526642, 0.0)
(47.388275, 32.492310, 0.0)
(47.383656, 32.453377, 0.0)
(47.358124, 32.471489, 0.0)
(47.341156, 32.463673, 0.0)
(47.320709, 32.429253, 0.0)
(47.295551, 32.435959, 0.0)
(47.267128, 32.422310, 0.0)
(47.240341, 32.437420, 0.0)
(47.220837, 32.476265, 0.0)
(47.210693, 32.492855, 0.0)
(47.182316, 32.531395, 0.0)
(47.173141, 32.526352, 0.0)
(47.138908, 32.517788, 0.0)
(47.120075, 32.485828, 0.0)
(47.128632, 32.508617, 0.0)
(47.101543, 32.547752, 0.0)
(47.089169, 32.537663, 0.0)
(47.086838, 32.541351, 0.0)
(47.078323, 32.538345, 0.0)
(47.074615, 32.539196, 0.0)
(47.031319, 32.544201, 0.0)
(47.032352, 32.539608, 0.0)
(47.031136, 32.529369, 0.0)
(47.030361, 32.534779, 0.0)
(47.029587, 32.528320, 0.0)
(47.030361, 32.522907, 0.0)
(47.021294, 32.515968, 0.0)
(47.006756, 32.494114, 0.0)
(46.986343, 32.464661, 0.0)
(46.974716, 32.539864, 0.0)
(46.651264, 33.699825, 0.0)
(46.631241, 33.755318, 0.0)
(46.654884, 33.720459, 0.0)
(46.674095, 33.682053, 0.0)
(46.681976, 33.642899, 0.0)
(46.689480, 33.621300, 0.0)
(46.562298, 33.483944, 0.0)
(46.542866, 33.397930, 0.0)
(46.544472, 33.375420, 0.0)
(46.541096, 33.380783, 0.0)
(46.529831, 33.415173, 0.0)
(46.530544, 33.375412, 0.0)
(46.531918, 33.344070, 0.0)
(46.520401, 33.361778, 0.0)
(46.523338, 33.353386, 0.0)
(46.544720, 33.357361, 0.0)
(46.529884, 33.343338, 0.0)
(46.523720, 33.346416, 0.0)
(46.500751, 33.312042, 0.0)
(46.500751, 33.312042, 0.0)
(46.489288, 33.333832, 0.0)
(46.485245, 33.334484, 0.0)
(46.476818, 33.326672, 0.0)
(46.467529, 33.326698, 0.0)
(46.466156, 33.329857, 0.0)
(46.456814, 33.321320, 0.0)
(46.463821, 33.341625, 0.0)
(46.445087, 33.344872, 0.0)
(46.450279, 33.369881, 0.0)
(46.449162, 33.378212, 0.0)
(46.381653, 33.392990, 0.0)
(46.355549, 33.397518, 0.0)
(46.350723, 33.404896, 0.0)
(46.335701, 33.379951, 0.0)
(46.335701, 33.379951, 0.0)
(46.348598, 33.371986, 0.0)
(46.332287, 33.370865, 0.0)
(46.131268, 33.502426, 0.0)
(42.672592, 34.841000, 0.0)
(39.041855, 36.660290, 0.0)
(36.600090, 38.109982, 0.0)
(35.841858, 38.668148, 0.0)
(35.745842, 38.622395, 0.0)
(35.717533, 38.554249, 0.0)
(35.724197, 38.475086, 0.0)
(35.689728, 38.401699, 0.0)
(35.947639, 38.169693, 0.0)
(36.185818, 38.056900, 0.0)
(36.193954, 38.030586, 0.0)
(36.215134, 38.010929, 0.0)
(36.205048, 37.990604, 0.0)
(36.195168, 37.999310, 0.0)
(36.190201, 38.007690, 0.0)
(36.190392, 38.008492, 0.0)
(36.065796, 37.947502, 0.0)
(36.079685, 37.988297, 0.0)
(36.077477, 38.012054, 0.0)
(36.068031, 37.997913, 0.0)
(36.011608, 38.027828, 0.0)
(36.021889, 38.019550, 0.0)
(36.006935, 38.004444, 0.0)
(36.007366, 38.002811, 0.0)
(36.009918, 38.011925, 0.0)
(36.015720, 38.006691, 0.0)
(36.015720, 38.006691, 0.0)
(36.024628, 38.019733, 0.0)
(36.042118, 38.036758, 0.0)
(36.030437, 38.050896, 0.0)
(36.025898, 38.035206, 0.0)
(36.043919, 38.007324, 0.0)
(36.048676, 38.025585, 0.0)
(36.036419, 37.990826, 0.0)
(36.019299, 37.995979, 0.0)
(35.990376, 38.007210, 0.0)
(36.000248, 38.012905, 0.0)
(35.998947, 37.998104, 0.0)
(36.008286, 37.999214, 0.0)
(36.015446, 37.985424, 0.0)
(36.020439, 37.977451, 0.0)
(36.003979, 37.962944, 0.0)
(36.128197, 37.863239, 0.0)
(40.259441, 37.029053, 0.0)
(44.143700, 37.041203, 0.0)
(46.799141, 37.603188, 0.0)
(47.136364, 37.652596, 0.0)
(47.158203, 37.641155, 0.0)
(47.162895, 37.586315, 0.0)
(47.172474, 37.566059, 0.0)
(47.202232, 37.534695, 0.0)
(47.207012, 37.494431, 0.0)
(47.427910, 37.119999, 0.0)
(48.253510, 34.615932, 0.0)
(47.719849, 32.874084, 0.0)
(47.600090, 32.916336, 0.0)
(47.594978, 32.997063, 0.0)
(47.573387, 33.024986, 0.0)
(47.568607, 33.002235, 0.0)
(47.539215, 32.997742, 0.0)
(47.535927, 32.985161, 0.0)
(47.499443, 32.975979, 0.0)
(47.469791, 32.941143, 0.0)
(45.372135, 32.559788, 0.0)
(41.598194, 33.833771, 0.0)
(38.278919, 36.083466, 0.0)
(36.389053, 37.748688, 0.0)
(36.203175, 37.840656, 0.0)
(36.169754, 37.727108, 0.0)
(36.142990, 37.662231, 0.0)
(36.109859, 37.611820, 0.0)
(36.085670, 37.566208, 0.0)
(36.043907, 37.535397, 0.0)
(36.051815, 37.547729, 0.0)
(36.051884, 37.517822, 0.0)
(39.240444, 37.420536, 0.0)
(41.332485, 37.674191, 0.0)
(41.461086, 37.684109, 0.0)
(41.466076, 37.651680, 0.0)
(41.498947, 37.609791, 0.0)
(41.874405, 37.723167, 0.0)
(41.916222, 37.720844, 0.0)
(41.904484, 37.721725, 0.0)
(41.923203, 37.690109, 0.0)
(41.917641, 37.661167, 0.0)
(41.906479, 37.643982, 0.0)
(41.902699, 37.663410, 0.0)
(41.899452, 37.629139, 0.0)
(41.896645, 37.631092, 0.0)
(41.895542, 37.649139, 0.0)
(41.886909, 37.645367, 0.0)
(41.885025, 37.624294, 0.0)
(41.741222, 37.407639, 0.0)
(41.572174, 37.545677, 0.0)
(41.539936, 37.811226, 0.0)
(41.624645, 37.473366, 0.0)
(41.687031, 37.292473, 0.0)
(41.678020, 37.294834, 0.0)
(41.683094, 37.401112, 0.0)
(41.679447, 37.469456, 0.0)
(41.702168, 37.475124, 0.0)
(41.707329, 37.504124, 0.0)
(41.708767, 37.530235, 0.0)
(41.702301, 37.560181, 0.0)
(41.708359, 37.579590, 0.0)
(41.694660, 37.588840, 0.0)
(41.702576, 37.592316, 0.0)
(41.698025, 37.609360, 0.0)
(41.696381, 37.626793, 0.0)
(41.692970, 37.625366, 0.0)
(41.690857, 37.642220, 0.0)
(41.686516, 37.645477, 0.0)
(41.705864, 37.633995, 0.0)
(43.504459, 35.880634, 0.0)
(45.689816, 33.777283, 0.0)
(46.448055, 32.974220, 0.0)
(46.497608, 32.870754, 0.0)
(46.470623, 32.923805, 0.0)
(46.451736, 32.951851, 0.0)
(46.458031, 32.934776, 0.0)
(46.500500, 32.914742, 0.0)
(46.511791, 32.863880, 0.0)
(46.501881, 32.808102, 0.0)
(46.543827, 32.830135, 0.0)
(46.535450, 32.794548, 0.0)
(46.530289, 32.771004, 0.0)
(46.519440, 32.755817, 0.0)
(46.511242, 32.738461, 0.0)
(46.483833, 32.752224, 0.0)
(46.434509, 32.803043, 0.0)
(46.442902, 32.772591, 0.0)
(46.439209, 32.743546, 0.0)
(46.438381, 32.762218, 0.0)
(46.414017, 32.762825, 0.0)
(46.434113, 32.747929, 0.0)
(46.429588, 32.768372, 0.0)
(46.381413, 32.728424, 0.0)
(46.386917, 32.750744, 0.0)
(46.340378, 32.789780, 0.0)
(46.324535, 32.804905, 0.0)
(46.320095, 32.785919, 0.0)
(46.318802, 32.769558, 0.0)
(46.322655, 32.775494, 0.0)
(46.302174, 32.800323, 0.0)
(46.290375, 32.797554, 0.0)
(46.268112, 32.787354, 0.0)
(46.250652, 32.754398, 0.0)
(46.232727, 32.740551, 0.0)
(46.214489, 32.742268, 0.0)
(46.214489, 32.750305, 0.0)
(46.217625, 32.747784, 0.0)
(47.263744, 33.473701, 0.0)
(47.720444, 33.803577, 0.0)
(47.765366, 33.808552, 0.0)
(47.766499, 33.803101, 0.0)
(47.761093, 33.782852, 0.0)
(47.767632, 33.772213, 0.0)
(47.765835, 33.747360, 0.0)
(47.743488, 33.751896, 0.0)
(47.727932, 33.756058, 0.0)
(47.710236, 33.772213, 0.0)
(47.705269, 33.769051, 0.0)
(47.715427, 33.744854, 0.0)
(47.715797, 33.738667, 0.0)
(47.698280, 33.738522, 0.0)
(47.672543, 33.766815, 0.0)
(47.664040, 33.775291, 0.0)
(47.657261, 33.754837, 0.0)
(47.642319, 33.766899, 0.0)
(47.633926, 33.765194, 0.0)
(47.627777, 33.777725, 0.0)
(47.625389, 33.794392, 0.0)
(47.597137, 33.777313, 0.0)
(47.600742, 33.763947, 0.0)
(47.576832, 33.765907, 0.0)
(47.568989, 33.734352, 0.0)
(47.571171, 33.730137, 0.0)
(46.866501, 33.836491, 0.0)
(46.773132, 33.931034, 0.0)
(46.797688, 33.959435, 0.0)
(46.791965, 33.966270, 0.0)
(46.791965, 33.966270, 0.0)
(46.805923, 33.973866, 0.0)
(46.820049, 33.974331, 0.0)
(46.822651, 33.980305, 0.0)
(46.836357, 33.986385, 0.0)
(46.824898, 33.974834, 0.0)
(46.820686, 33.981731, 0.0)
(46.869522, 36.382572, 0.0)
(47.358170, 38.994392, 0.0)
(47.338711, 39.387554, 0.0)
(47.293156, 39.332020, 0.0)
(47.271793, 39.297245, 0.0)
(47.268150, 39.312908, 0.0)
(47.262024, 39.283531, 0.0)
(47.250660, 39.286495, 0.0)
(47.237034, 39.313602, 0.0)
(47.178238, 39.348442, 0.0)
(47.094501, 39.382412, 0.0)
(47.088261, 39.392570, 0.0)
(47.055397, 39.412209, 0.0)
(47.029713, 39.433846, 0.0)
(46.984554, 39.278999, 0.0)
(46.763275, 39.074169, 0.0)
(46.683472, 39.597141, 0.0)
(46.823631, 39.174778, 0.0)
(46.944813, 38.950249, 0.0)
(47.005070, 39.038414, 0.0)
(47.023857, 39.132942, 0.0)
(47.028423, 39.146076, 0.0)
(47.006447, 39.142731, 0.0)
(46.997395, 39.118504, 0.0)
(46.990173, 39.123638, 0.0)
(46.980377, 39.132053, 0.0)
(46.972031, 39.126003, 0.0)
(46.968063, 39.129086, 0.0)
(46.956879, 39.111149, 0.0)
(46.955486, 39.106945, 0.0)
(46.962494, 39.097050, 0.0)
(46.960342, 39.101505, 0.0)
(46.938465, 39.116985, 0.0)
(46.938465, 39.116985, 0.0)
(46.934612, 39.107651, 0.0)
(46.933052, 39.102634, 0.0)
(46.940754, 39.112724, 0.0)
(46.944576, 39.111149, 0.0)
(48.265457, 39.293865, 0.0)
(49.006275, 39.344643, 0.0)
(49.017975, 39.347397, 0.0)
(49.008595, 39.332455, 0.0)
(48.994221, 39.312244, 0.0)
(48.985962, 39.320438, 0.0)
(48.981091, 39.286335, 0.0)
(48.983337, 39.300453, 0.0)
(48.978905, 39.271358, 0.0)
(48.989285, 39.270298, 0.0)
(48.971794, 39.263390, 0.0)
(48.978306, 39.223164, 0.0)
(48.979996, 39.212543, 0.0)
(48.979500, 39.197765, 0.0)
(48.957333, 39.221138, 0.0)
(48.945625, 39.199409, 0.0)
(48.937069, 39.221596, 0.0)
(48.923805, 39.190678, 0.0)
(48.943283, 39.199650, 0.0)
(48.931229, 39.215012, 0.0)
(48.930744, 39.167503, 0.0)
(48.905197, 39.157116, 0.0)
(48.893795, 39.124683, 0.0)
(48.889572, 39.127522, 0.0)
(48.862007, 39.122597, 0.0)
(48.846939, 39.137558, 0.0)
(48.847923, 39.167263, 0.0)
(48.847923, 39.167263, 0.0)
(48.839024, 39.182293, 0.0)
(48.841228, 39.143902, 0.0)
(48.842323, 39.133438, 0.0)
(48.840263, 39.095531, 0.0)
(48.855797, 39.117989, 0.0)
(48.863258, 39.117908, 0.0)
(48.860771, 39.106808, 0.0)
(48.838799, 39.109474, 0.0)
(48.837379, 39.102753, 0.0)
(48.834881, 39.097435, 0.0)
(47.024567, 37.740002, 0.0)
(42.631111, 35.717102, 0.0)
(38.951473, 35.032642, 0.0)
(36.219891, 34.635868, 0.0)
(34.344028, 34.555294, 0.0)
(33.522091, 34.495014, 0.0)
(33.462708, 34.496986, 0.0)
(33.453865, 34.488304, 0.0)
(33.422531, 34.458527, 0.0)
(33.437519, 34.435860, 0.0)
(33.459526, 34.407661, 0.0)
(33.142235, 34.438763, 0.0)
(33.155140, 34.412109, 0.0)
(33.168732, 34.389141, 0.0)
(33.168240, 34.382809, 0.0)
(33.176579, 34.384617, 0.0)
(33.173317, 34.354580, 0.0)
