(21.729132, 25.740282, 0.0)
(21.748310, 25.744097, 0.0)
(21.729132, 25.740282, 0.0)
(21.739626, 25.707069, 0.0)
(21.762962, 25.672091, 0.0)
(21.777199, 25.665991, 0.0)
(21.775175, 25.669992, 0.0)
(21.755133, 25.657263, 0.0)
(21.751863, 25.651659, 0.0)
(21.759380, 25.640467, 0.0)
(21.783756, 25.627350, 0.0)
(21.813051, 25.620302, 0.0)
(21.807566, 25.554129, 0.0)
(21.798483, 25.514832, 0.0)
(21.813175, 25.508226, 0.0)
(21.833181, 25.502741, 0.0)
(21.829779, 25.490404, 0.0)
(21.794794, 25.438221, 0.0)
(21.791277, 25.440622, 0.0)
(21.823090, 25.400675, 0.0)
(21.821241, 25.397039, 0.0)
(23.814356, 25.408054, 0.0)
(26.680864, 25.692713, 0.0)
(26.779409, 25.721405, 0.0)
(26.785452, 25.716272, 0.0)
(26.780903, 25.709703, 0.0)
(26.778929, 25.714369, 0.0)
(26.780945, 25.699156, 0.0)
(26.878344, 25.638857, 0.0)
(26.909418, 25.573626, 0.0)
(26.898289, 25.554495, 0.0)
(26.901752, 25.484129, 0.0)
(26.910810, 25.465117, 0.0)
(26.946964, 25.494127, 0.0)
(26.917585, 25.457737, 0.0)
(26.891207, 25.463207, 0.0)
(26.892340, 25.451452, 0.0)
(26.896908, 25.461399, 0.0)
(26.882328, 25.471956, 0.0)
(26.868366, 25.463308, 0.0)
(26.868090, 25.402782, 0.0)
(26.883106, 25.407898, 0.0)
(26.880766, 25.429417, 0.0)
(26.868729, 25.413609, 0.0)
(26.858904, 25.410763, 0.0)
(26.867462, 25.441603, 0.0)
(26.863127, 25.462845, 0.0)
(26.871893, 25.478111, 0.0)
(26.868483, 25.489248, 0.0)
(26.850273, 25.469299, 0.0)
(26.872295, 25.452997, 0.0)
(26.877533, 25.455225, 0.0)
(26.856628, 25.470100, 0.0)
(26.848000, 25.493645, 0.0)
(26.849224, 25.516665, 0.0)
(26.842369, 25.543715, 0.0)
(26.834236, 25.573744, 0.0)
(26.830154, 25.563789, 0.0)
(26.149954, 25.143902, 0.0)
(22.991693, 22.770878, 0.0)
(20.964642, 21.913860, 0.0)
(19.849823, 21.986801, 0.0)
(19.761982, 22.062868, 0.0)
(19.755802, 22.100576, 0.0)
(19.705376, 22.086233, 0.0)
(19.464563, 22.208632, 0.0)
(19.427155, 22.201777, 0.0)
(19.423233, 22.192623, 0.0)
(19.395777, 22.215164, 0.0)
(19.394764, 22.270136, 0.0)
(19.411549, 22.244659, 0.0)
(19.399927, 22.259615, 0.0)
(19.358932, 22.313122, 0.0)
(19.334328, 22.331882, 0.0)
(19.282454, 22.359322, 0.0)
(19.276402, 22.296722, 0.0)
(19.269110, 22.277193, 0.0)
(19.262480, 22.270906, 0.0)
(19.265896, 22.256594, 0.0)
(19.237417, 22.279734, 0.0)
(19.287479, 22.231491, 0.0)
(19.321218, 22.923412, 0.0)
(19.076015, 24.461926, 0.0)
(19.333517, 22.647131, 0.0)
(19.517048, 21.804913, 0.0)
(19.595898, 21.843594, 0.0)
(19.568327, 22.081915, 0.0)
(19.578480, 22.073027, 0.0)
(19.537142, 22.127768, 0.0)
(19.541214, 22.141222, 0.0)
(19.559689, 22.115942, 0.0)
(19.549404, 22.122242, 0.0)
(19.539345, 22.114357, 0.0)
(19.530407, 22.083206, 0.0)
(19.563583, 22.035042, 0.0)
(20.081251, 22.000290, 0.0)
(22.516817, 22.437447, 0.0)
(24.956127, 23.624212, 0.0)
(27.113991, 24.875254, 0.0)
(27.771500, 25.449190, 0.0)
(27.829033, 25.394526, 0.0)
(27.857483, 25.328581, 0.0)
(28.513235, 25.318386, 0.0)
(28.692793, 25.265619, 0.0)
(28.714745, 25.232637, 0.0)
(28.750568, 25.233566, 0.0)
(28.749298, 25.255478, 0.0)
(28.741127, 25.232973, 0.0)
(28.744820, 25.198271, 0.0)
(28.758732, 25.193005, 0.0)
(28.756479, 25.192753, 0.0)
(28.760492, 25.149387, 0.0)
(28.750647, 25.094667, 0.0)
(28.785660, 25.035078, 0.0)
(28.788927, 25.047005, 0.0)
(28.787043, 25.046047, 0.0)
(28.764185, 25.051226, 0.0)
(28.780729, 25.065260, 0.0)
(28.761610, 25.053795, 0.0)
(28.763390, 25.048763, 0.0)
(28.764072, 25.046864, 0.0)
(28.744690, 24.992338, 0.0)
(28.740936, 24.976624, 0.0)
(28.743551, 24.934429, 0.0)
(28.725727, 24.946585, 0.0)
(28.720285, 24.945318, 0.0)
(28.738951, 24.922779, 0.0)
(28.723391, 24.935484, 0.0)
(28.728838, 24.938349, 0.0)
(28.741411, 24.933680, 0.0)
(28.113960, 24.449688, 0.0)
(27.801687, 23.881088, 0.0)
(27.775824, 23.831644, 0.0)
(26.389507, 23.362022, 0.0)
(22.875992, 22.183355, 0.0)
(20.657141, 22.257868, 0.0)
(19.320612, 22.678375, 0.0)
(18.731384, 23.138462, 0.0)
(18.679789, 23.149353, 0.0)
(18.628103, 23.135395, 0.0)
(18.342968, 23.427090, 0.0)
(18.210854, 23.702065, 0.0)
(18.161749, 23.753311, 0.0)
(18.139666, 23.786001, 0.0)
(18.101770, 23.856646, 0.0)
(18.094122, 23.891201, 0.0)
(18.061323, 23.906900, 0.0)
(17.935150, 24.099634, 0.0)
(17.939129, 24.093912, 0.0)
(17.956190, 24.059065, 0.0)
(17.947977, 24.070414, 0.0)
(17.944859, 24.080576, 0.0)
(17.964645, 24.067513, 0.0)
(17.963247, 24.091488, 0.0)
(17.983000, 24.103167, 0.0)
(17.969200, 24.094929, 0.0)
(17.931160, 24.099577, 0.0)
(17.956289, 24.074432, 0.0)
(17.984678, 24.060066, 0.0)
(18.050320, 24.096916, 0.0)
(19.055185, 23.532728, 0.0)
(19.056841, 23.499146, 0.0)
(19.053305, 23.429409, 0.0)
(19.042187, 23.445415, 0.0)
(19.031540, 23.448774, 0.0)
(19.032801, 23.440807, 0.0)
(19.090261, 23.388338, 0.0)
(19.087713, 23.385441, 0.0)
(19.085934, 23.403898, 0.0)
(19.113579, 23.433605, 0.0)
(19.124519, 23.429480, 0.0)
(19.121611, 23.461786, 0.0)
(18.904533, 24.043594, 0.0)
(18.924082, 24.195759, 0.0)
(18.913147, 24.174919, 0.0)
(18.905685, 24.112171, 0.0)
(19.004271, 24.129969, 0.0)
(19.016363, 24.148928, 0.0)
(19.013096, 24.175634, 0.0)
(19.007687, 24.186213, 0.0)
(19.009403, 24.209288, 0.0)
(19.005287, 24.198009, 0.0)
(19.036539, 24.185627, 0.0)
(19.048176, 24.169893, 0.0)
(19.078838, 24.087393, 0.0)
(19.089182, 24.082718, 0.0)
(19.090763, 24.104923, 0.0)
(19.109980, 24.106138, 0.0)
(19.102762, 24.139154, 0.0)
(19.119917, 24.164696, 0.0)
(19.119917, 24.154024, 0.0)
(19.112612, 24.138351, 0.0)
(19.115118, 24.100113, 0.0)
(19.135246, 24.080206, 0.0)
(19.151726, 24.046955, 0.0)
(19.157835, 24.028376, 0.0)
(19.160519, 24.016727, 0.0)
(19.167498, 24.011955, 0.0)
(19.173929, 24.010710, 0.0)
(19.172794, 24.023985, 0.0)
(19.180424, 23.993523, 0.0)
(19.170595, 24.010519, 0.0)
(19.186666, 23.981066, 0.0)
(19.187387, 23.954878, 0.0)
(19.184032, 23.954767, 0.0)
(19.183208, 23.949198, 0.0)
(19.176373, 23.920017, 0.0)
(19.203648, 23.941755, 0.0)
(19.553148, 23.819271, 0.0)
(22.803984, 22.331530, 0.0)
(26.101700, 21.265106, 0.0)
(28.383183, 21.494921, 0.0)
(28.570000, 21.430660, 0.0)
(28.589127, 21.352348, 0.0)
(28.587568, 21.343052, 0.0)
(29.098831, 21.374031, 0.0)
(29.146536, 21.360806, 0.0)
(29.125860, 21.342581, 0.0)
(29.120979, 21.335413, 0.0)
(29.101326, 21.292761, 0.0)
(29.120686, 21.224310, 0.0)
(29.126173, 21.226711, 0.0)
(29.129801, 21.279512, 0.0)
(29.304274, 21.333782, 0.0)
(29.363028, 21.368658, 0.0)
(29.378767, 21.408701, 0.0)
(29.372210, 21.420933, 0.0)
(29.379963, 21.424631, 0.0)
(29.360636, 21.405451, 0.0)
(29.060116, 21.429232, 0.0)
(29.042263, 21.419741, 0.0)
(29.051140, 21.419975, 0.0)
(29.056850, 21.482536, 0.0)
(29.088568, 21.503544, 0.0)
(29.081299, 21.490347, 0.0)
(29.142405, 21.522038, 0.0)
(29.579054, 21.589354, 0.0)
(29.625383, 21.567936, 0.0)
(29.631289, 21.568279, 0.0)
(29.633984, 21.582996, 0.0)
(29.624813, 21.595549, 0.0)
(29.627148, 21.598116, 0.0)
(29.629930, 21.621796, 0.0)
(29.629234, 21.612724, 0.0)
(29.623989, 21.619299, 0.0)
(29.612402, 21.607365, 0.0)
(29.602484, 21.534246, 0.0)
(26.159048, 22.321239, 0.0)
(22.986940, 23.484116, 0.0)
(20.907104, 25.089682, 0.0)
(19.517687, 26.263468, 0.0)
(18.742447, 26.923561, 0.0)
(18.531055, 27.190781, 0.0)
(18.497110, 27.200001, 0.0)
(18.463045, 27.135401, 0.0)
(18.450525, 27.135271, 0.0)
(18.471809, 27.145172, 0.0)
(18.279953, 27.335876, 0.0)
(18.229507, 27.338715, 0.0)
(18.231237, 27.372610, 0.0)
(18.227959, 27.370800, 0.0)
(18.235638, 27.372713, 0.0)
(18.205616, 27.411098, 0.0)
(18.202456, 27.359695, 0.0)
(18.203444, 27.315464, 0.0)
(18.226915, 27.323586, 0.0)
(18.702898, 26.974737, 0.0)
(21.420033, 24.752884, 0.0)
(23.056051, 23.521551, 0.0)
(23.200737, 23.393236, 0.0)
(23.194986, 23.345675, 0.0)
(23.170984, 23.302643, 0.0)
(23.154600, 23.287283, 0.0)
(23.158171, 23.249243, 0.0)
(23.151510, 23.217464, 0.0)
(23.147160, 23.213358, 0.0)
(23.124184, 23.194067, 0.0)
(23.128849, 23.205196, 0.0)
(23.147566, 23.201719, 0.0)
(23.134943, 23.180248, 0.0)
(23.120537, 23.162218, 0.0)
(23.114443, 23.149508, 0.0)
(23.128759, 23.093868, 0.0)
(23.268993, 23.056709, 0.0)
(26.819582, 22.211044, 0.0)
(29.996296, 22.091112, 0.0)
(31.853615, 22.570829, 0.0)
(32.017471, 22.550739, 0.0)
(32.057514, 22.538923, 0.0)
(32.059433, 22.529192, 0.0)
(32.262505, 22.582966, 0.0)
(32.612793, 22.709101, 0.0)
(32.640602, 22.700832, 0.0)
(32.636795, 22.670872, 0.0)
(32.619301, 22.664589, 0.0)
(32.587124, 22.651247, 0.0)
(32.590782, 22.669699, 0.0)
(32.602852, 22.708445, 0.0)
(32.580925, 22.718803, 0.0)
(32.012882, 22.431747, 0.0)
(31.954479, 22.313826, 0.0)
(31.981806, 22.313347, 0.0)
(31.971287, 22.330334, 0.0)
(31.978554, 22.346489, 0.0)
(31.985975, 22.391499, 0.0)
(31.978003, 22.397732, 0.0)
(32.006924, 22.428465, 0.0)
(32.023312, 22.437916, 0.0)
(32.057240, 22.467552, 0.0)
(32.066692, 22.477209, 0.0)
(32.066463, 22.469255, 0.0)
(32.059082, 22.483566, 0.0)
(32.049019, 22.502089, 0.0)
(32.065197, 22.514244, 0.0)
(32.057354, 22.531569, 0.0)
(32.031796, 22.591282, 0.0)
(32.027058, 22.657776, 0.0)
(30.024366, 22.062201, 0.0)
(29.136173, 21.794952, 0.0)
(29.051413, 21.725538, 0.0)
(28.996948, 21.628757, 0.0)
(29.021612, 21.562176, 0.0)
(27.716557, 22.632034, 0.0)
(27.132154, 24.368511, 0.0)
(27.122978, 24.426805, 0.0)
(27.153481, 24.323135, 0.0)
(27.030836, 24.650003, 0.0)
(27.015942, 24.710228, 0.0)
(26.984921, 24.636341, 0.0)
(26.986280, 24.602966, 0.0)
(27.011452, 24.607653, 0.0)
(26.999823, 24.569103, 0.0)
(26.983339, 24.562704, 0.0)
(26.961811, 24.568611, 0.0)
(27.139820, 24.432455, 0.0)
(27.177900, 24.345398, 0.0)
(27.179806, 24.314611, 0.0)
(27.157244, 24.331831, 0.0)
(27.158442, 24.331251, 0.0)
(27.181782, 24.365974, 0.0)
(27.048141, 24.408928, 0.0)
(27.012995, 24.423206, 0.0)
(27.009987, 24.392347, 0.0)
(27.005644, 24.351686, 0.0)
(26.986267, 24.310442, 0.0)
(26.998875, 24.339499, 0.0)
(27.008486, 24.326014, 0.0)
(27.001715, 24.299984, 0.0)
(26.989174, 24.303650, 0.0)
(26.992044, 24.265701, 0.0)
(26.980680, 24.237986, 0.0)
(26.962875, 24.215883, 0.0)
(26.982813, 24.192392, 0.0)
(26.983431, 24.171249, 0.0)
(26.988190, 24.147949, 0.0)
(26.959332, 24.149229, 0.0)
(26.954498, 24.119974, 0.0)
(26.939142, 24.100634, 0.0)
(26.921463, 24.093229, 0.0)
(28.036354, 22.798386, 0.0)
(30.528538, 21.540140, 0.0)
(31.610943, 21.513926, 0.0)
(31.737194, 21.506367, 0.0)
(31.756483, 21.489090, 0.0)
(32.949406, 21.989470, 0.0)
(33.788212, 22.242912, 0.0)
(33.763737, 22.150597, 0.0)
(33.754726, 22.122356, 0.0)
(33.768734, 22.132748, 0.0)
(33.751484, 22.120995, 0.0)
(33.772350, 22.133024, 0.0)
(33.792107, 22.147985, 0.0)
(33.813251, 22.172071, 0.0)
(33.799557, 22.210300, 0.0)
(33.806339, 22.186344, 0.0)
(33.836185, 22.226088, 0.0)
(33.816746, 22.216238, 0.0)
(33.808933, 22.217646, 0.0)
(33.839375, 22.259548, 0.0)
(33.844376, 22.197634, 0.0)
(33.085686, 22.136280, 0.0)
(32.903030, 22.025969, 0.0)
(32.925377, 22.031345, 0.0)
(32.942062, 22.031570, 0.0)
(32.944839, 22.054749, 0.0)
(32.907295, 22.047239, 0.0)
(32.888027, 22.030218, 0.0)
(30.314053, 21.522547, 0.0)
(29.879553, 21.381527, 0.0)
(29.846987, 21.361200, 0.0)
(29.827024, 21.313259, 0.0)
(29.844772, 21.304197, 0.0)
(29.833040, 21.308029, 0.0)
(29.812952, 21.308451, 0.0)
(29.811430, 21.261946, 0.0)
(27.164774, 21.199844, 0.0)
(23.862982, 21.525040, 0.0)
(23.738884, 21.412840, 0.0)
(23.761339, 21.352694, 0.0)
(23.715961, 21.318352, 0.0)
(23.715664, 21.302969, 0.0)
(23.489567, 21.279518, 0.0)
(23.364853, 21.271152, 0.0)
(23.339909, 21.198120, 0.0)
(23.333401, 21.176188, 0.0)
(23.341845, 21.159443, 0.0)
(23.334429, 21.149439, 0.0)
(23.316782, 21.145775, 0.0)
(23.365152, 21.171263, 0.0)
(23.372143, 21.109753, 0.0)
(23.367424, 21.093733, 0.0)
(23.372377, 21.080055, 0.0)
(23.355356, 21.072603, 0.0)
(23.350389, 21.018864, 0.0)
(23.344719, 21.017155, 0.0)
(23.345545, 21.028456, 0.0)
(23.345020, 21.034103, 0.0)
(23.352448, 21.058338, 0.0)
(23.377657, 21.041275, 0.0)
(23.384058, 21.025122, 0.0)
(23.355412, 20.931780, 0.0)
(23.358414, 20.898434, 0.0)
(23.394342, 20.864534, 0.0)
(23.368082, 20.831511, 0.0)
(23.338615, 20.851078, 0.0)
(23.341553, 20.882505, 0.0)
(23.358059, 20.881685, 0.0)
(23.349663, 20.876152, 0.0)
(23.323946, 20.828360, 0.0)
(23.322325, 20.782614, 0.0)
(23.331535, 20.744484, 0.0)
(23.348965, 20.726431, 0.0)
(23.331326, 20.762758, 0.0)
(23.330132, 20.766838, 0.0)
(21.671957, 20.441839, 0.0)
(20.846075, 20.063034, 0.0)
(20.737223, 20.013800, 0.0)
(20.750496, 19.905916, 0.0)
(20.736887, 19.902878, 0.0)
(20.756720, 19.838810, 0.0)
(20.774071, 19.822935, 0.0)
(20.733366, 19.884966, 0.0)
(20.659801, 20.061539, 0.0)
(20.599199, 20.170160, 0.0)
(20.559389, 20.213472, 0.0)
(20.535484, 20.247160, 0.0)
(20.525148, 20.192060, 0.0)
(20.530014, 20.158581, 0.0)
(20.512756, 20.143511, 0.0)
(20.632587, 20.103846, 0.0)
(20.630516, 20.120146, 0.0)
(20.667263, 20.204426, 0.0)
(20.668753, 20.251478, 0.0)
(20.662163, 20.269632, 0.0)
(20.636097, 20.271494, 0.0)
(20.646526, 20.266340, 0.0)
(20.664970, 20.249107, 0.0)
(20.672634, 20.255575, 0.0)
(20.665279, 20.240404, 0.0)
(20.663132, 20.274435, 0.0)
(20.677691, 20.334885, 0.0)
(20.674870, 20.354702, 0.0)
(20.662668, 20.384790, 0.0)
(20.661791, 20.359453, 0.0)
(20.683441, 20.308598, 0.0)
(20.698700, 20.334621, 0.0)
(20.714472, 20.342764, 0.0)
(20.710901, 20.351028, 0.0)
(20.727453, 20.383780, 0.0)
(20.747433, 20.431610, 0.0)
(20.770779, 20.416559, 0.0)
(22.485624, 20.955004, 0.0)
(24.572058, 21.107092, 0.0)
(26.271072, 22.856007, 0.0)
(27.751505, 24.732445, 0.0)
(28.461681, 25.893797, 0.0)
(28.528002, 26.115334, 0.0)
(28.606037, 26.150848, 0.0)
(28.619946, 26.126665, 0.0)
(28.621918, 26.149076, 0.0)
(28.443254, 26.217720, 0.0)
(28.435150, 26.192568, 0.0)
(28.442057, 26.145006, 0.0)
(28.443020, 26.142616, 0.0)
(28.441357, 26.119484, 0.0)
(28.457003, 26.117779, 0.0)
(28.491243, 26.111143, 0.0)
(28.467163, 26.070606, 0.0)
(28.440966, 26.029402, 0.0)
(28.440954, 26.023977, 0.0)
(28.489071, 25.973103, 0.0)
(28.488747, 25.964874, 0.0)
(28.505314, 25.992119, 0.0)
(28.496359, 26.004995, 0.0)
(28.510469, 26.022823, 0.0)
(28.495493, 25.965631, 0.0)
(28.489891, 25.928205, 0.0)
(28.482937, 25.924730, 0.0)
(28.476042, 25.880661, 0.0)
(28.477789, 25.851892, 0.0)
(28.495657, 25.855953, 0.0)
(28.489449, 25.847691, 0.0)
(28.464500, 25.828503, 0.0)
(28.473000, 25.804781, 0.0)
(28.485123, 25.780035, 0.0)
(28.487114, 25.757538, 0.0)
(28.451363, 25.751959, 0.0)
(28.462587, 25.680353, 0.0)
(28.458864, 25.624298, 0.0)
(28.696526, 25.320356, 0.0)
(30.339436, 23.762829, 0.0)
(31.983431, 22.626108, 0.0)
(32.249954, 22.464354, 0.0)
(32.306019, 22.483862, 0.0)
(32.331921, 22.499786, 0.0)
(32.334003, 22.440590, 0.0)
(32.314449, 22.392595, 0.0)
(32.320984, 22.390635, 0.0)
(32.332111, 22.400826, 0.0)
(32.594494, 22.499680, 0.0)
(33.229599, 22.622932, 0.0)
(33.289795, 22.611572, 0.0)
(33.299835, 22.608950, 0.0)
(33.285679, 22.607151, 0.0)
(33.253658, 22.618563, 0.0)
(33.290901, 22.608118, 0.0)
(33.312599, 22.622034, 0.0)
(33.308468, 22.622822, 0.0)
(33.299137, 22.623270, 0.0)
(33.302280, 22.644882, 0.0)
(33.288975, 22.670874, 0.0)
(33.297771, 22.715710, 0.0)
(33.318794, 22.749012, 0.0)
(33.308086, 22.734169, 0.0)
(33.322838, 22.735832, 0.0)
(33.326393, 22.742901, 0.0)
(32.536400, 22.368555, 0.0)
(31.658787, 21.966778, 0.0)
(31.636189, 21.880161, 0.0)
(31.652479, 21.920595, 0.0)
(31.656027, 21.913149, 0.0)
(31.659672, 21.909512, 0.0)
(31.645216, 21.853489, 0.0)
(31.645201, 21.813509, 0.0)
(31.655972, 21.793701, 0.0)
(31.616461, 21.800184, 0.0)
(29.758354, 20.625378, 0.0)
(29.085581, 19.530123, 0.0)
(29.047609, 19.418545, 0.0)
(29.030937, 19.411812, 0.0)
(29.005491, 19.358324, 0.0)
(29.027777, 19.296728, 0.0)
(29.035168, 19.277506, 0.0)
(29.062233, 19.282356, 0.0)
(29.044460, 19.284904, 0.0)
(29.169632, 19.345537, 0.0)
(29.139656, 19.682064, 0.0)
(29.393404, 19.666365, 0.0)
(29.350121, 19.086142, 0.0)
(29.266222, 19.109112, 0.0)
(29.249865, 19.178585, 0.0)
(29.222288, 19.208632, 0.0)
(29.206264, 19.200525, 0.0)
(29.197687, 19.218069, 0.0)
(29.197006, 19.233425, 0.0)
(29.179964, 19.226778, 0.0)
(29.191698, 19.241833, 0.0)
(29.158291, 19.237000, 0.0)
(29.141338, 19.209925, 0.0)
(29.175392, 19.186434, 0.0)
(29.193050, 19.199270, 0.0)
(29.180597, 19.201208, 0.0)
(29.150726, 19.228439, 0.0)
(29.137016, 19.225746, 0.0)
(29.130146, 19.223822, 0.0)
(29.112082, 19.195877, 0.0)
(29.066116, 19.203711, 0.0)
(29.045137, 19.140764, 0.0)
(29.069969, 19.092752, 0.0)
(29.075132, 19.064283, 0.0)
(29.075792, 19.047876, 0.0)
(29.064646, 19.054321, 0.0)
(29.049288, 19.029453, 0.0)
(26.149818, 20.687906, 0.0)
(23.519531, 23.160606, 0.0)
(23.025160, 24.062870, 0.0)
(23.047537, 24.012684, 0.0)
(23.079863, 23.935835, 0.0)
(23.102499, 23.913609, 0.0)
(23.101418, 23.888859, 0.0)
(23.083950, 23.893454, 0.0)
(23.077240, 23.905159, 0.0)
(23.083158, 23.922550, 0.0)
(23.045927, 23.788116, 0.0)
(22.962488, 23.808001, 0.0)
(22.942635, 23.762465, 0.0)
(22.995914, 23.736036, 0.0)
(23.027798, 23.718245, 0.0)
(23.037355, 23.713121, 0.0)
(23.019352, 23.719509, 0.0)
(23.021595, 23.747660, 0.0)
(23.014833, 23.787634, 0.0)
(23.009676, 23.834574, 0.0)
(23.000149, 23.893274, 0.0)
(23.029306, 23.896521, 0.0)
(23.029306, 23.869385, 0.0)
(23.051943, 23.879904, 0.0)
(23.052662, 23.910027, 0.0)
(23.045738, 23.910904, 0.0)
(23.081739, 23.947344, 0.0)
(23.091978, 24.067902, 0.0)
(23.089317, 24.124586, 0.0)
(23.057632, 24.109545, 0.0)
(23.059298, 24.077988, 0.0)
(23.101976, 24.069462, 0.0)
(23.103218, 24.076677, 0.0)
(23.093584, 24.093912, 0.0)
(23.103827, 24.089222, 0.0)
(23.116112, 24.139971, 0.0)
(23.120567, 24.153000, 0.0)
(23.115463, 24.139721, 0.0)
(23.856493, 23.718546, 0.0)
(27.145861, 21.574327, 0.0)
(30.140377, 20.809278, 0.0)
(31.998821, 21.053658, 0.0)
(32.622234, 21.364660, 0.0)
(32.675617, 21.332899, 0.0)
(32.690601, 21.284657, 0.0)
(32.678833, 21.268530, 0.0)
(32.664791, 21.242899, 0.0)
(32.688965, 21.184212, 0.0)
(32.749397, 21.149069, 0.0)
(32.720787, 21.133167, 0.0)
(32.482327, 21.147409, 0.0)
(32.433777, 21.155321, 0.0)
(32.439236, 21.153986, 0.0)
(32.417961, 21.125719, 0.0)
(32.405308, 21.094818, 0.0)
(32.433739, 21.045788, 0.0)
(32.425858, 21.008823, 0.0)
(32.438339, 21.003578, 0.0)
(32.428650, 21.040865, 0.0)
(32.423302, 21.031023, 0.0)
(32.436512, 21.031744, 0.0)
(31.294117, 20.923756, 0.0)
(30.776241, 20.776197, 0.0)
(30.737726, 20.699120, 0.0)
(30.714270, 20.631729, 0.0)
(30.729832, 20.592918, 0.0)
(30.731441, 20.583160, 0.0)
(30.706329, 20.565521, 0.0)
(30.701658, 20.604021, 0.0)
(30.698914, 20.605888, 0.0)
(30.678545, 20.595592, 0.0)
(30.667723, 20.579752, 0.0)
(30.640926, 20.566004, 0.0)
(30.628923, 20.511248, 0.0)
(30.564180, 20.451336, 0.0)
(26.839392, 19.532709, 0.0)
(23.779522, 19.244368, 0.0)
(22.130100, 20.043444, 0.0)
(22.191141, 20.046085, 0.0)
(22.205990, 19.998602, 0.0)
(22.164721, 19.958927, 0.0)
(22.134306, 19.910954, 0.0)
(21.894503, 19.984541, 0.0)
(21.849972, 20.001308, 0.0)
(21.818104, 20.032665, 0.0)
(21.776487, 20.009176, 0.0)
(21.807175, 19.988390, 0.0)
(21.946323, 19.914404, 0.0)
(21.949009, 19.892733, 0.0)
(21.907722, 19.899033, 0.0)
(21.895422, 19.886065, 0.0)
(21.907803, 19.821154, 0.0)
(21.891243, 19.781046, 0.0)
(21.887470, 19.776426, 0.0)
(21.878464, 19.808678, 0.0)
(21.854305, 19.843449, 0.0)
(21.844753, 19.849831, 0.0)
(21.825979, 19.864128, 0.0)
(21.811253, 19.884985, 0.0)
(21.820475, 19.880280, 0.0)
(21.859106, 19.881311, 0.0)
(21.867119, 19.885338, 0.0)
(21.860466, 19.888992, 0.0)
(21.834917, 19.918278, 0.0)
(21.847469, 19.970943, 0.0)
(21.866888, 20.013311, 0.0)
(21.859987, 20.059639, 0.0)
(21.845001, 20.108847, 0.0)
(21.865545, 20.087646, 0.0)
(21.882357, 20.072927, 0.0)
(21.890335, 20.076584, 0.0)
(21.880585, 20.051933, 0.0)
(21.874516, 20.089664, 0.0)
(21.883894, 20.144890, 0.0)
(21.157093, 20.697617, 0.0)
(19.492481, 21.698792, 0.0)
(19.027386, 21.793201, 0.0)
(18.888474, 21.761316, 0.0)
(18.861637, 21.719196, 0.0)
(18.839014, 21.727810, 0.0)
(18.822710, 21.748085, 0.0)
(18.826231, 21.746984, 0.0)
(18.816839, 21.779190, 0.0)
(18.817036, 21.779165, 0.0)
(18.734671, 21.866667, 0.0)
(18.725119, 21.883930, 0.0)
(18.744205, 21.909557, 0.0)
(18.767859, 21.894938, 0.0)
(18.750483, 21.929487, 0.0)
(18.734440, 21.952625, 0.0)
(18.727461, 21.991713, 0.0)
(18.715445, 22.017384, 0.0)
(18.711233, 22.011372, 0.0)
(19.028458, 21.894674, 0.0)
(19.134819, 21.877216, 0.0)
(19.126629, 21.844831, 0.0)
(19.133745, 21.828760, 0.0)
(19.132046, 21.830296, 0.0)
(19.133410, 21.829502, 0.0)
(19.136929, 21.839668, 0.0)
(19.128061, 21.865055, 0.0)
(19.132149, 21.865154, 0.0)
(19.141758, 21.819820, 0.0)
(19.176838, 21.771545, 0.0)
(19.210627, 21.757235, 0.0)
(19.190355, 21.777252, 0.0)
(19.191236, 21.746687, 0.0)
(19.179523, 21.784109, 0.0)
(19.186754, 21.777018, 0.0)
(19.208855, 21.716961, 0.0)
(19.197973, 21.738430, 0.0)
(20.983643, 20.580915, 0.0)
(23.876787, 19.738867, 0.0)
(26.491371, 18.878084, 0.0)
(27.291353, 19.169573, 0.0)
(27.292612, 19.366362, 0.0)
(27.288824, 19.330513, 0.0)
(27.252777, 19.281366, 0.0)
(27.269650, 19.290121, 0.0)
(27.278803, 19.263338, 0.0)
(27.268362, 19.259386, 0.0)
(27.319298, 19.223713, 0.0)
(27.396370, 19.159494, 0.0)
(27.403086, 19.163303, 0.0)
(27.382410, 19.194715, 0.0)
(27.376764, 19.193901, 0.0)
(27.395496, 19.213980, 0.0)
(27.366310, 19.208714, 0.0)
(27.349936, 19.205675, 0.0)
(27.328829, 19.177599, 0.0)
(27.327738, 19.162109, 0.0)
(27.354181, 19.148981, 0.0)
(27.353361, 19.142311, 0.0)
(27.326889, 19.174006, 0.0)
(27.339602, 19.202641, 0.0)
(27.381193, 19.238285, 0.0)
(27.396162, 19.236897, 0.0)
(27.331394, 19.239685, 0.0)
(27.313051, 19.238596, 0.0)
(27.314741, 19.234510, 0.0)
(27.342037, 19.309521, 0.0)
(27.306307, 19.388250, 0.0)
(27.305979, 19.443464, 0.0)
(27.296909, 19.434649, 0.0)
(27.291792, 19.423922, 0.0)
(27.328192, 19.413473, 0.0)
(27.317980, 19.402914, 0.0)
(27.314453, 19.379068, 0.0)
(27.326679, 19.365730, 0.0)
(26.918182, 19.790514, 0.0)
(25.550953, 21.610418, 0.0)
(25.201752, 22.592243, 0.0)
(25.235662, 22.639063, 0.0)
(25.250261, 22.583025, 0.0)
