(41.488003, 19.708324, 0.0)
(41.473343, 19.719009, 0.0)
(41.475044, 19.718285, 0.0)
(41.477390, 19.711494, 0.0)
(41.502056, 19.723783, 0.0)
(42.375198, 20.141403, 0.0)
(46.651588, 22.117203, 0.0)
(48.988083, 24.195580, 0.0)
(49.766624, 25.035646, 0.0)
(49.907192, 25.180264, 0.0)
(49.894634, 25.135323, 0.0)
(49.891510, 25.079000, 0.0)
(49.849903, 25.051399, 0.0)
(49.892616, 25.043236, 0.0)
(49.961727, 25.080172, 0.0)
(50.033539, 25.184172, 0.0)
(50.017727, 25.137949, 0.0)
(50.023026, 25.104589, 0.0)
(50.037777, 25.094303, 0.0)
(50.026554, 25.084518, 0.0)
(50.011513, 25.090647, 0.0)
(50.014214, 25.129381, 0.0)
(50.007236, 25.102690, 0.0)
(50.003853, 25.082523, 0.0)
(50.004734, 25.108194, 0.0)
(49.999023, 25.120888, 0.0)
(49.999023, 25.120888, 0.0)
(50.001816, 25.127527, 0.0)
(49.988537, 25.128761, 0.0)
(49.988823, 25.136410, 0.0)
(49.996689, 25.143440, 0.0)
(49.974815, 25.167953, 0.0)
(48.461769, 24.003729, 0.0)
(48.361034, 23.942564, 0.0)
(48.427555, 23.942898, 0.0)
(48.411766, 23.965611, 0.0)
(48.455044, 23.934553, 0.0)
(48.464447, 23.928839, 0.0)
(48.372604, 23.968567, 0.0)
(45.446472, 22.587511, 0.0)
(45.470722, 22.648829, 0.0)
(45.501179, 22.661705, 0.0)
(45.497200, 22.659786, 0.0)
(45.517620, 22.646154, 0.0)
(47.053780, 23.149595, 0.0)
(47.205093, 23.139240, 0.0)
(47.187008, 23.122442, 0.0)
(47.207268, 23.128693, 0.0)
(47.127972, 23.127291, 0.0)
(47.093338, 23.850693, 0.0)
(47.250229, 23.859383, 0.0)
(47.098419, 22.961182, 0.0)
(47.213795, 22.905415, 0.0)
(47.253807, 22.979137, 0.0)
(47.287579, 22.991442, 0.0)
(47.299889, 22.990940, 0.0)
(47.303513, 22.952873, 0.0)
(47.305870, 22.937973, 0.0)
(47.303230, 22.953190, 0.0)
(47.303387, 22.954287, 0.0)
(47.311569, 22.968048, 0.0)
(47.313679, 22.932596, 0.0)
(47.317879, 22.945183, 0.0)
(47.326557, 22.969175, 0.0)
(47.334339, 22.968809, 0.0)
(47.335388, 22.975407, 0.0)
(47.348198, 22.984278, 0.0)
(47.350574, 22.997417, 0.0)
(47.350243, 22.990948, 0.0)
(47.359688, 23.014036, 0.0)
(47.361797, 23.020597, 0.0)
(47.346832, 22.997995, 0.0)
(47.332539, 22.982805, 0.0)
(47.350243, 22.990948, 0.0)
(47.362389, 22.995171, 0.0)
(47.355282, 23.004683, 0.0)
(47.362953, 23.012718, 0.0)
(47.364910, 23.004759, 0.0)
(47.374943, 23.019976, 0.0)
(47.368286, 23.004513, 0.0)
(46.635479, 22.830023, 0.0)
(42.155396, 22.304441, 0.0)
(38.913750, 23.392681, 0.0)
(36.704151, 24.762394, 0.0)
(35.889202, 25.023001, 0.0)
(35.908321, 24.948183, 0.0)
(35.909439, 24.914745, 0.0)
(34.994076, 25.222301, 0.0)
(34.951687, 25.164236, 0.0)
(34.980038, 25.115217, 0.0)
(34.911423, 25.104475, 0.0)
(34.931767, 25.051928, 0.0)
(34.913486, 25.000948, 0.0)
(34.922909, 25.001556, 0.0)
(34.964897, 25.000669, 0.0)
(34.956810, 24.972635, 0.0)
(34.955898, 24.949051, 0.0)
(34.924374, 24.950565, 0.0)
(34.925179, 24.944986, 0.0)
(34.922714, 24.915516, 0.0)
(34.915691, 24.910614, 0.0)
(34.913151, 24.927155, 0.0)
(34.924057, 24.897146, 0.0)
(34.926723, 24.892452, 0.0)
(34.940491, 24.882660, 0.0)
(34.947128, 24.884964, 0.0)
(34.974667, 24.864958, 0.0)
(34.992989, 24.860790, 0.0)
(35.033360, 24.853754, 0.0)
(34.999390, 24.839228, 0.0)
(34.997082, 24.833094, 0.0)
(35.046505, 24.789520, 0.0)
(35.032089, 24.791866, 0.0)
(35.055031, 24.830551, 0.0)
(35.059139, 24.818850, 0.0)
(35.069347, 24.838821, 0.0)
(35.062073, 24.834789, 0.0)
(35.074738, 24.829142, 0.0)
(35.085518, 24.830271, 0.0)
(35.842827, 24.771498, 0.0)
(42.026619, 24.826824, 0.0)
(46.455803, 26.772766, 0.0)
(48.813686, 28.168869, 0.0)
(48.833622, 28.154835, 0.0)
(48.760368, 28.136507, 0.0)
(48.750061, 28.171070, 0.0)
(49.273457, 29.402624, 0.0)
(49.264870, 29.454409, 0.0)
(49.242249, 29.452148, 0.0)
(49.241669, 29.458693, 0.0)
(49.222431, 29.444956, 0.0)
(49.208908, 29.424761, 0.0)
(49.212440, 29.443329, 0.0)
(49.182934, 29.421637, 0.0)
(49.171482, 29.423981, 0.0)
(49.173122, 29.407309, 0.0)
(49.166416, 29.404791, 0.0)
(49.160721, 29.394873, 0.0)
(49.162716, 29.419615, 0.0)
(49.160889, 29.407537, 0.0)
(49.158943, 29.403917, 0.0)
(49.163265, 29.379543, 0.0)
(49.162758, 29.385847, 0.0)
(49.166740, 29.362368, 0.0)
(49.163265, 29.379543, 0.0)
(49.183079, 29.357422, 0.0)
(49.168037, 29.369207, 0.0)
(49.156639, 29.389933, 0.0)
(49.172974, 29.327261, 0.0)
(49.159714, 29.338554, 0.0)
(49.153679, 29.345428, 0.0)
(49.147724, 29.344248, 0.0)
(49.147724, 29.326935, 0.0)
(49.102802, 29.313297, 0.0)
(49.119583, 29.284943, 0.0)
(48.849461, 28.767717, 0.0)
(48.553967, 25.047625, 0.0)
(48.573536, 24.503229, 0.0)
(48.661194, 24.583260, 0.0)
(48.693245, 24.579796, 0.0)
(48.722675, 24.588842, 0.0)
(48.731625, 24.605469, 0.0)
(48.739067, 24.617121, 0.0)
(48.749939, 24.621965, 0.0)
(48.768574, 24.647726, 0.0)
(48.744896, 24.654953, 0.0)
(48.721317, 24.641996, 0.0)
(48.732632, 24.619246, 0.0)
(48.757412, 24.630274, 0.0)
(48.757626, 24.631962, 0.0)
(48.744087, 24.601652, 0.0)
(48.739693, 24.617943, 0.0)
(48.740269, 24.604660, 0.0)
(48.735645, 24.591282, 0.0)
(48.727448, 24.598320, 0.0)
(48.810314, 24.605085, 0.0)
(48.843159, 24.587692, 0.0)
(48.844448, 24.606844, 0.0)
(48.850491, 24.615887, 0.0)
(48.853500, 24.586281, 0.0)
(48.842522, 24.608881, 0.0)
(48.719975, 24.518311, 0.0)
(48.724503, 24.531525, 0.0)
(48.734207, 24.556892, 0.0)
(48.706371, 24.553480, 0.0)
(48.706371, 24.567129, 0.0)
(48.709419, 24.525127, 0.0)
(48.714466, 24.498306, 0.0)
(48.732521, 24.509275, 0.0)
(48.732521, 24.509275, 0.0)
(48.738098, 24.527473, 0.0)
(48.716938, 24.516735, 0.0)
(48.715752, 24.522549, 0.0)
(48.733227, 24.524010, 0.0)
(48.586201, 24.489563, 0.0)
(44.245968, 23.323164, 0.0)
(40.630558, 23.220196, 0.0)
(38.314899, 24.471926, 0.0)
(36.593723, 25.356661, 0.0)
(35.934673, 25.588337, 0.0)
(35.949432, 25.541071, 0.0)
(35.789791, 25.635075, 0.0)
(35.296738, 25.751699, 0.0)
(35.278572, 25.730013, 0.0)
(35.262508, 25.631340, 0.0)
(35.260365, 25.627460, 0.0)
(34.994602, 25.728487, 0.0)
(34.971645, 25.763187, 0.0)
(34.990234, 25.727093, 0.0)
(34.986607, 25.713718, 0.0)
(34.934731, 25.690783, 0.0)
(34.915756, 25.677925, 0.0)
(34.924408, 25.655512, 0.0)
(34.919624, 25.643955, 0.0)
(34.905266, 25.670013, 0.0)
(34.901768, 25.690922, 0.0)
(34.922489, 25.651861, 0.0)
(34.926430, 25.650614, 0.0)
(34.932533, 25.639887, 0.0)
(34.955544, 25.621250, 0.0)
(34.970917, 25.619017, 0.0)
(35.007080, 25.617287, 0.0)
(35.002342, 25.595167, 0.0)
(36.100609, 25.184864, 0.0)
(38.364979, 24.409599, 0.0)
(38.395695, 24.364998, 0.0)
(38.385536, 24.381262, 0.0)
(38.389355, 24.398939, 0.0)
(38.393673, 24.353361, 0.0)
(38.395939, 24.354254, 0.0)
(38.387230, 24.378635, 0.0)
(37.736897, 23.088825, 0.0)
(37.468998, 20.979370, 0.0)
(37.553944, 21.050066, 0.0)
(37.553135, 21.170652, 0.0)
(37.544640, 21.211781, 0.0)
(37.534115, 21.243217, 0.0)
(37.555779, 21.217684, 0.0)
(37.618835, 20.888428, 0.0)
(37.625004, 20.888069, 0.0)
(37.603569, 20.903734, 0.0)
(37.625366, 20.924650, 0.0)
(37.619465, 20.916893, 0.0)
(37.627953, 20.922232, 0.0)
(37.613712, 20.899757, 0.0)
(37.600056, 20.900341, 0.0)
(37.603828, 20.916460, 0.0)
(37.613571, 20.934185, 0.0)
(37.582916, 20.925303, 0.0)
(37.585995, 20.905842, 0.0)
(37.591084, 20.890549, 0.0)
(37.595539, 20.898987, 0.0)
(37.595623, 20.910442, 0.0)
(37.608078, 20.902275, 0.0)
(37.614830, 20.898886, 0.0)
(37.630470, 20.928928, 0.0)
(37.641312, 20.932512, 0.0)
(37.644474, 20.922676, 0.0)
(37.623882, 20.944923, 0.0)
(37.626568, 20.950298, 0.0)
(37.604912, 20.940769, 0.0)
(37.603416, 20.921549, 0.0)
(37.606220, 20.910788, 0.0)
(37.611443, 20.921217, 0.0)
(37.627934, 20.925285, 0.0)
(37.639008, 20.922346, 0.0)
(37.639008, 20.922346, 0.0)
(37.639008, 20.922346, 0.0)
(37.639008, 20.922346, 0.0)
(37.824272, 20.961504, 0.0)
(42.759678, 22.327066, 0.0)
(45.261917, 24.124582, 0.0)
(45.663872, 24.799616, 0.0)
(45.666473, 24.758461, 0.0)
(45.652672, 24.739235, 0.0)
(45.643047, 24.698956, 0.0)
(45.633057, 24.670086, 0.0)
(45.622799, 24.676340, 0.0)
(45.609840, 24.648827, 0.0)
(45.585979, 24.634920, 0.0)
(45.597603, 24.622496, 0.0)
(45.598846, 24.608156, 0.0)
(45.528793, 24.373692, 0.0)
(45.511116, 24.348955, 0.0)
(45.512913, 24.332045, 0.0)
(45.496895, 24.326942, 0.0)
(45.496586, 24.332468, 0.0)
(45.498699, 24.322231, 0.0)
(45.499908, 24.316824, 0.0)
(45.498714, 24.322779, 0.0)
(45.502892, 24.324043, 0.0)
(45.495171, 24.309568, 0.0)
(45.508770, 24.301920, 0.0)
(45.509560, 24.297083, 0.0)
(45.524902, 24.287434, 0.0)
(45.513920, 24.279276, 0.0)
(45.509972, 24.307409, 0.0)
(45.508198, 24.304531, 0.0)
(45.640404, 24.365427, 0.0)
(45.642262, 24.241413, 0.0)
(45.632542, 24.198961, 0.0)
(45.632427, 24.188190, 0.0)
(45.638874, 24.176653, 0.0)
(45.622379, 24.192715, 0.0)
(45.618114, 24.198444, 0.0)
(45.604637, 24.208807, 0.0)
(45.574581, 24.123806, 0.0)
(43.688862, 20.604649, 0.0)
(43.346989, 18.698181, 0.0)
(43.421612, 18.712608, 0.0)
(43.464161, 18.798462, 0.0)
(43.372604, 18.381725, 0.0)
(43.373798, 18.333145, 0.0)
(43.380070, 18.380152, 0.0)
(43.387878, 18.394777, 0.0)
(43.381721, 18.416172, 0.0)
(43.362556, 18.426062, 0.0)
(43.330585, 18.431620, 0.0)
(43.381393, 18.444563, 0.0)
(43.381039, 18.463896, 0.0)
(43.375721, 18.500277, 0.0)
(43.627480, 18.587265, 0.0)
(43.666340, 18.607479, 0.0)
(43.630939, 18.627285, 0.0)
(43.406307, 18.463961, 0.0)
(43.281437, 18.504061, 0.0)
(43.096287, 18.181124, 0.0)
(43.041542, 18.082697, 0.0)
(43.162792, 18.339417, 0.0)
(43.240826, 18.420750, 0.0)
(43.337368, 18.538342, 0.0)
(43.361137, 18.571835, 0.0)
(43.405834, 18.669529, 0.0)
(43.427624, 18.705780, 0.0)
(43.428417, 18.711508, 0.0)
(43.405380, 18.749264, 0.0)
(43.404800, 18.743589, 0.0)
(43.428719, 18.766235, 0.0)
(43.407341, 18.804893, 0.0)
(43.436760, 18.825144, 0.0)
(43.440262, 18.801107, 0.0)
(43.368507, 18.781887, 0.0)
(43.405571, 18.773680, 0.0)
(43.412197, 18.773565, 0.0)
(45.240089, 19.862240, 0.0)
(48.819221, 21.606125, 0.0)
(49.938641, 21.957396, 0.0)
(50.054199, 22.059752, 0.0)
(50.044270, 22.046824, 0.0)
(50.095318, 22.071524, 0.0)
(50.124702, 22.062769, 0.0)
(50.071739, 22.085884, 0.0)
(50.043991, 22.029943, 0.0)
(50.050362, 22.028641, 0.0)
(50.042740, 22.006325, 0.0)
(50.042740, 22.006325, 0.0)
(50.037270, 21.998064, 0.0)
(50.032112, 21.987179, 0.0)
(49.995426, 21.928057, 0.0)
(50.001259, 21.938786, 0.0)
(50.000927, 21.904997, 0.0)
(49.972916, 21.914650, 0.0)
(49.986916, 21.907692, 0.0)
(49.936985, 21.835752, 0.0)
(49.943504, 21.842457, 0.0)
(49.936985, 21.835752, 0.0)
(49.932461, 21.826506, 0.0)
(49.940277, 21.823370, 0.0)
(49.941551, 21.839935, 0.0)
(49.927425, 21.823931, 0.0)
(49.933819, 21.827929, 0.0)
(49.914078, 21.762993, 0.0)
(49.913254, 21.767870, 0.0)
(49.906075, 21.777571, 0.0)
(49.916576, 21.755508, 0.0)
(49.902828, 21.767151, 0.0)
(49.891529, 21.761463, 0.0)
(49.887123, 21.734030, 0.0)
(49.894104, 21.745232, 0.0)
(49.886162, 21.758556, 0.0)
(49.906673, 21.776464, 0.0)
(49.916111, 21.805918, 0.0)
(48.803829, 22.555288, 0.0)
(48.786591, 22.723291, 0.0)
(48.851086, 22.670574, 0.0)
(48.864365, 22.668665, 0.0)
(48.871540, 22.712761, 0.0)
(49.005287, 23.024660, 0.0)
(48.988827, 23.036303, 0.0)
(48.704895, 22.890121, 0.0)
(48.757748, 23.312248, 0.0)
(48.673210, 22.766369, 0.0)
(48.707458, 22.771683, 0.0)
(48.720638, 22.769480, 0.0)
(48.749706, 22.767998, 0.0)
(48.781052, 22.840227, 0.0)
(48.770714, 22.865952, 0.0)
(48.772461, 22.873373, 0.0)
(48.778885, 22.863146, 0.0)
(48.784924, 22.861723, 0.0)
(48.784924, 22.861723, 0.0)
(48.800743, 22.869797, 0.0)
(48.799274, 22.876158, 0.0)
(48.813248, 22.899649, 0.0)
(48.801907, 22.890354, 0.0)
(48.795525, 22.877598, 0.0)
(48.803375, 22.876678, 0.0)
(48.809704, 22.889389, 0.0)
(48.812344, 22.886009, 0.0)
(48.816380, 22.907784, 0.0)
(48.814960, 22.900513, 0.0)
(48.827682, 22.896147, 0.0)
(48.833439, 22.864853, 0.0)
(48.826973, 22.919127, 0.0)
(48.826973, 22.919127, 0.0)
(48.833797, 22.902287, 0.0)
(48.837330, 22.879105, 0.0)
(48.840858, 22.884777, 0.0)
(48.840794, 22.871288, 0.0)
(48.836567, 22.891842, 0.0)
(46.219883, 22.440268, 0.0)
(42.525364, 22.849646, 0.0)
(39.796612, 24.623825, 0.0)
(38.168591, 25.605488, 0.0)
(38.125324, 25.727161, 0.0)
(38.145542, 25.630495, 0.0)
(38.139706, 25.585291, 0.0)
(38.136578, 25.576134, 0.0)
(38.115829, 25.554914, 0.0)
(38.112080, 25.471155, 0.0)
(38.116020, 25.472511, 0.0)
(38.096691, 25.469006, 0.0)
(38.072815, 25.446922, 0.0)
(38.088596, 25.389906, 0.0)
(38.084942, 25.378372, 0.0)
(38.356178, 25.394579, 0.0)
(38.398159, 25.392052, 0.0)
(38.394527, 25.400845, 0.0)
(38.414009, 25.415894, 0.0)
(38.394466, 25.451904, 0.0)
(38.380428, 25.446367, 0.0)
(38.372532, 25.483461, 0.0)
(38.196213, 25.565079, 0.0)
(38.166203, 25.529833, 0.0)
(38.182713, 25.526436, 0.0)
(38.166122, 25.557154, 0.0)
(38.148254, 25.561703, 0.0)
(38.144295, 25.558928, 0.0)
(38.138054, 25.591721, 0.0)
(38.082966, 25.635204, 0.0)
(38.086723, 25.644182, 0.0)
(38.087646, 25.655806, 0.0)
(38.115723, 25.651617, 0.0)
(38.092133, 25.662025, 0.0)
(38.131550, 25.658396, 0.0)
(38.153076, 25.621843, 0.0)
(38.110199, 25.638674, 0.0)
(38.100689, 25.641026, 0.0)
(38.158775, 26.152435, 0.0)
(38.165634, 26.288048, 0.0)
(38.159920, 26.283260, 0.0)
(38.165211, 26.276432, 0.0)
(38.193176, 26.292133, 0.0)
(38.268810, 26.398060, 0.0)
(38.263390, 26.390442, 0.0)
(38.257538, 26.386925, 0.0)
(38.242928, 26.386227, 0.0)
(38.232605, 26.392317, 0.0)
(38.224236, 26.388071, 0.0)
(38.245770, 26.382774, 0.0)
(38.228714, 26.386017, 0.0)
(38.243332, 26.385540, 0.0)
(38.222523, 26.378950, 0.0)
(38.208092, 26.361673, 0.0)
(38.197952, 26.332523, 0.0)
(38.210705, 26.352846, 0.0)
(38.209393, 26.336271, 0.0)
(38.194675, 26.308792, 0.0)
(38.192177, 26.307554, 0.0)
(38.170986, 26.292116, 0.0)
(38.141083, 26.276644, 0.0)
(38.139057, 26.256504, 0.0)
(38.364376, 27.469553, 0.0)
(38.358788, 25.929070, 0.0)
(38.176048, 25.799767, 0.0)
(38.094070, 25.847361, 0.0)
(38.131409, 25.781193, 0.0)
(38.150562, 25.758678, 0.0)
(38.116863, 25.765713, 0.0)
(38.102127, 25.687628, 0.0)
(38.106155, 25.660345, 0.0)
(38.109715, 25.670130, 0.0)
(38.124481, 25.662519, 0.0)
(41.227505, 25.602991, 0.0)
(43.486885, 25.729965, 0.0)
(43.565022, 25.719135, 0.0)
(43.577374, 25.651648, 0.0)
(43.580387, 25.619005, 0.0)
(43.625793, 25.718290, 0.0)
(43.692951, 25.828617, 0.0)
(43.685795, 25.826195, 0.0)
(43.678478, 25.826462, 0.0)
(43.682117, 25.826256, 0.0)
(43.693317, 25.850336, 0.0)
(43.684895, 25.841000, 0.0)
(43.666996, 25.818731, 0.0)
(43.639305, 25.779110, 0.0)
(43.651470, 25.752628, 0.0)
(43.676666, 25.770941, 0.0)
(43.670063, 25.766382, 0.0)
(43.675083, 25.756113, 0.0)
(43.651730, 25.778671, 0.0)
(43.651016, 25.769651, 0.0)
(43.653416, 25.770342, 0.0)
(43.654125, 25.758759, 0.0)
(43.648514, 25.735338, 0.0)
(43.646084, 25.731302, 0.0)
(43.657516, 25.779602, 0.0)
(43.645908, 25.786278, 0.0)
(43.633026, 25.780592, 0.0)
(43.633591, 25.804388, 0.0)
(43.641716, 25.775740, 0.0)
(43.596130, 25.764486, 0.0)
(43.581688, 25.768784, 0.0)
(43.577003, 25.752489, 0.0)
(43.570663, 25.755821, 0.0)
(43.586590, 25.756695, 0.0)
(43.571507, 25.748363, 0.0)
(43.555870, 25.753218, 0.0)
(43.549973, 25.748531, 0.0)
(43.647762, 25.708662, 0.0)
(46.469994, 23.770645, 0.0)
(48.202358, 22.233564, 0.0)
(48.866154, 22.152512, 0.0)
(48.953777, 22.226349, 0.0)
(48.960217, 22.237104, 0.0)
(48.959667, 22.240137, 0.0)
(48.990677, 22.212240, 0.0)
(48.995007, 22.254629, 0.0)
(48.998665, 22.267603, 0.0)
(49.000526, 22.297064, 0.0)
(48.955173, 22.284073, 0.0)
(48.966824, 22.316360, 0.0)
(48.967007, 22.342274, 0.0)
(48.975243, 22.355862, 0.0)
(48.952209, 22.278078, 0.0)
(48.972393, 22.236090, 0.0)
(48.949593, 22.266542, 0.0)
(48.963985, 22.285208, 0.0)
(48.973793, 22.330097, 0.0)
(48.982517, 22.360279, 0.0)
(48.974136, 22.345499, 0.0)
(48.980881, 22.349112, 0.0)
(48.988647, 22.365339, 0.0)
(48.966736, 22.337881, 0.0)
(49.001999, 22.443165, 0.0)
(49.010841, 22.451305, 0.0)
(48.954697, 22.412392, 0.0)
(48.965633, 22.406713, 0.0)
(48.987370, 22.413675, 0.0)
(48.987728, 22.382866, 0.0)
(48.960621, 22.427038, 0.0)
(48.962315, 22.430981, 0.0)
(48.970352, 22.428425, 0.0)
(48.965961, 22.394873, 0.0)
(48.966972, 22.357241, 0.0)
(48.963192, 22.359070, 0.0)
(48.941250, 22.394405, 0.0)
(50.037735, 23.737591, 0.0)
(50.144619, 23.991291, 0.0)
(50.144722, 23.963533, 0.0)
(50.157070, 23.941730, 0.0)
(50.187702, 23.946854, 0.0)
(50.192032, 23.937626, 0.0)
(50.169506, 23.932718, 0.0)
(50.172493, 23.960604, 0.0)
(50.175507, 23.943378, 0.0)
(49.988346, 24.040535, 0.0)
(50.237637, 24.352707, 0.0)
(50.002914, 23.904215, 0.0)
(49.992680, 23.846289, 0.0)
(50.031841, 23.869905, 0.0)
(50.079685, 23.829121, 0.0)
(50.118023, 23.884666, 0.0)
(50.135136, 23.894785, 0.0)
(50.146244, 23.913349, 0.0)
(50.168682, 23.916855, 0.0)
(50.184998, 23.910217, 0.0)
(50.191257, 23.885561, 0.0)
(50.212540, 23.870972, 0.0)
(50.213326, 23.872576, 0.0)
(50.194065, 23.907492, 0.0)
(50.196831, 23.893440, 0.0)
(50.207714, 23.878538, 0.0)
(50.214355, 23.891562, 0.0)
(50.210239, 23.875290, 0.0)
(50.193462, 23.868753, 0.0)
(50.204857, 23.876923, 0.0)
(50.201569, 23.869812, 0.0)
(50.204586, 23.866343, 0.0)
(50.186459, 23.912485, 0.0)
(50.179661, 23.909634, 0.0)
(50.180801, 23.876923, 0.0)
(50.184971, 23.873077, 0.0)
(50.211094, 23.917486, 0.0)
(50.209743, 23.882967, 0.0)
(49.293064, 24.573870, 0.0)
(48.754017, 26.601379, 0.0)
(48.525143, 28.012308, 0.0)
(48.413841, 28.010115, 0.0)
(48.378426, 27.920395, 0.0)
(48.382610, 28.378384, 0.0)
(48.367485, 28.446743, 0.0)
(48.356342, 28.404705, 0.0)
(48.339203, 28.393501, 0.0)
(48.330307, 28.376572, 0.0)
(48.326435, 28.333181, 0.0)
(48.274490, 28.440817, 0.0)
(48.250420, 28.466213, 0.0)
(48.253963, 28.456102, 0.0)
(48.266880, 28.428965, 0.0)
(48.272015, 28.419910, 0.0)
(48.272015, 28.419910, 0.0)
(48.275555, 28.421553, 0.0)
(48.275555, 28.418299, 0.0)
(48.293373, 28.422735, 0.0)
(48.285477, 28.414028, 0.0)
(48.283585, 28.415199, 0.0)
(48.274937, 28.379192, 0.0)
(48.275463, 28.379377, 0.0)
(48.286648, 28.366173, 0.0)
(48.269024, 28.334011, 0.0)
(48.271057, 28.329754, 0.0)
(48.247803, 28.330355, 0.0)
(48.251659, 28.329538, 0.0)
(48.241344, 28.324493, 0.0)
(48.223934, 28.325302, 0.0)
(48.219044, 28.330463, 0.0)
(48.222084, 28.333954, 0.0)
(48.253483, 28.289968, 0.0)
(48.245056, 28.308475, 0.0)
(48.241684, 28.319691, 0.0)
(48.235085, 28.288637, 0.0)
(48.252407, 28.283270, 0.0)
(48.563862, 28.574265, 0.0)
(50.080509, 28.957449, 0.0)
(50.141781, 28.908272, 0.0)
(50.113838, 28.887819, 0.0)
(50.140495, 28.888252, 0.0)
(50.152111, 28.900444, 0.0)
(50.186008, 28.905123, 0.0)
(50.200104, 28.935974, 0.0)
(50.200890, 28.947163, 0.0)
(50.212074, 28.943029, 0.0)
(50.192074, 28.988867, 0.0)
(50.182121, 29.006912, 0.0)
(50.178532, 29.008627, 0.0)
(50.190403, 29.038954, 0.0)
(50.196575, 29.046154, 0.0)
(50.166054, 29.042553, 0.0)
(50.192230, 29.023487, 0.0)
(50.174259, 29.074106, 0.0)
(50.201900, 29.074055, 0.0)
(50.161533, 29.070814, 0.0)
(50.110836, 29.080305, 0.0)
(50.128490, 29.085276, 0.0)
(50.110172, 29.068769, 0.0)
(50.099438, 29.067427, 0.0)
(50.094658, 29.091578, 0.0)
(50.082554, 29.074324, 0.0)
(50.073071, 29.062967, 0.0)
(50.087463, 29.061190, 0.0)
(50.083984, 29.061592, 0.0)
(50.061245, 29.105350, 0.0)
(50.064232, 29.109499, 0.0)
(50.061565, 29.116423, 0.0)
(50.066254, 29.093262, 0.0)
(50.085026, 29.068415, 0.0)
(50.098415, 29.074213, 0.0)
(50.099468, 29.079624, 0.0)
(50.089725, 29.072132, 0.0)
(50.086277, 29.069111, 0.0)
(50.095913, 29.078833, 0.0)
(48.761806, 28.301477, 0.0)
(45.633778, 26.453487, 0.0)
(43.731037, 25.509876, 0.0)
(43.881603, 25.472284, 0.0)
(43.939129, 25.522284, 0.0)
(43.931328, 25.497793, 0.0)
(43.904129, 25.453356, 0.0)
(40.371387, 23.336807, 0.0)
(37.394527, 22.108194, 0.0)
(35.662037, 21.996788, 0.0)
(35.624660, 21.974768, 0.0)
(35.672199, 21.984352, 0.0)
(34.995792, 22.186338, 0.0)
(34.595547, 22.143948, 0.0)
(34.573467, 22.164913, 0.0)
(34.592949, 22.143204, 0.0)
(34.581356, 22.085234, 0.0)
(34.600128, 22.100662, 0.0)
(34.645721, 22.088352, 0.0)
(34.645561, 22.086443, 0.0)
(34.440052, 22.184374, 0.0)
(34.385918, 22.157007, 0.0)
(34.402233, 22.165379, 0.0)
(34.395226, 22.144968, 0.0)
(34.383293, 22.154251, 0.0)
(34.382881, 22.169741, 0.0)
(34.395405, 22.142805, 0.0)
(34.408920, 22.141600, 0.0)
(34.405865, 22.164566, 0.0)
(34.448383, 22.107590, 0.0)
(34.449711, 22.111931, 0.0)
(34.445969, 22.140804, 0.0)
(34.436886, 22.142805, 0.0)
(34.414310, 22.139343, 0.0)
(34.440186, 22.118853, 0.0)
(34.470726, 22.118738, 0.0)
(37.186848, 20.981480, 0.0)
(37.520954, 20.777060, 0.0)
(37.541512, 20.739729, 0.0)
(37.569973, 20.721609, 0.0)
(37.570744, 20.706446, 0.0)
(37.571571, 20.701424, 0.0)
(37.570858, 20.528839, 0.0)
(37.550312, 20.481806, 0.0)
(37.550335, 20.466333, 0.0)
(37.519699, 20.439840, 0.0)
(37.518250, 20.435005, 0.0)
(37.537796, 20.431200, 0.0)
(37.544491, 20.423712, 0.0)
(37.517326, 20.439972, 0.0)
(37.521744, 20.404734, 0.0)
(37.312469, 20.377420, 0.0)
(37.205158, 20.234058, 0.0)
(37.279766, 19.892132, 0.0)
(37.491779, 20.082529, 0.0)
(37.573212, 20.167137, 0.0)
(37.588795, 20.207647, 0.0)
(37.620056, 20.248169, 0.0)
(37.605015, 20.308399, 0.0)
(37.601234, 20.341894, 0.0)
(37.608845, 20.333494, 0.0)
(37.617264, 20.387251, 0.0)
(37.613125, 20.438309, 0.0)
(37.617630, 20.451025, 0.0)
(37.640476, 20.452042, 0.0)
(37.655571, 20.474386, 0.0)
(37.664055, 20.497786, 0.0)
(37.673195, 20.500732, 0.0)
(37.674900, 20.484856, 0.0)
(37.642094, 20.484390, 0.0)
(37.665691, 20.465754, 0.0)
(37.681885, 20.467609, 0.0)
(37.685379, 20.442333, 0.0)
(37.689713, 20.432821, 0.0)
(36.280842, 21.368479, 0.0)
(35.884106, 21.533310, 0.0)
(35.886078, 21.415010, 0.0)
(35.904350, 21.393686, 0.0)
(35.906300, 21.401730, 0.0)
(35.892761, 21.414642, 0.0)
(35.895405, 21.424908, 0.0)
(35.902889, 21.453032, 0.0)
(35.917480, 21.419355, 0.0)
(35.917416, 21.352507, 0.0)
(35.924545, 21.346277, 0.0)
(35.928196, 21.503523, 0.0)
(35.907154, 21.555347, 0.0)
(35.903412, 21.541929, 0.0)
(35.891388, 21.531912, 0.0)
(35.878975, 21.534170, 0.0)
(35.879524, 21.536757, 0.0)
(35.871365, 21.527582, 0.0)
(35.882378, 21.490170, 0.0)
(35.884644, 21.492977, 0.0)
