(32.692043, 26.622002, 0.0)
(32.693005, 26.631968, 0.0)
(32.707428, 26.641949, 0.0)
(32.692471, 26.674585, 0.0)
(32.753727, 26.667320, 0.0)
(36.348888, 28.164955, 0.0)
(39.387302, 30.135715, 0.0)
(40.983997, 31.104368, 0.0)
(41.212006, 31.145586, 0.0)
(41.230606, 31.107510, 0.0)
(41.261688, 31.075300, 0.0)
(41.491703, 31.394045, 0.0)
(41.577644, 31.487053, 0.0)
(41.592293, 31.479486, 0.0)
(41.585606, 31.437141, 0.0)
(41.578167, 31.413773, 0.0)
(41.573997, 31.411394, 0.0)
(41.558247, 31.418322, 0.0)
(41.510597, 31.409130, 0.0)
(41.272964, 31.411261, 0.0)
(41.159767, 32.196922, 0.0)
(41.054111, 31.724653, 0.0)
(41.230297, 31.143744, 0.0)
(41.250431, 31.019379, 0.0)
(41.257050, 31.084246, 0.0)
(41.253178, 31.100513, 0.0)
(41.266354, 31.115803, 0.0)
(41.254040, 31.099869, 0.0)
(41.245056, 31.085197, 0.0)
(41.216099, 31.119987, 0.0)
(40.782368, 31.058912, 0.0)
(37.586483, 29.971598, 0.0)
(36.864223, 29.873941, 0.0)
(36.826851, 29.802084, 0.0)
(36.839630, 29.774706, 0.0)
(36.873421, 29.710035, 0.0)
(36.873886, 29.687075, 0.0)
(36.873886, 29.687075, 0.0)
(36.858669, 29.695768, 0.0)
(36.859035, 29.701408, 0.0)
(36.832626, 29.735619, 0.0)
(38.407719, 29.308575, 0.0)
(38.520309, 29.288929, 0.0)
(38.516140, 29.258818, 0.0)
(38.539158, 29.234915, 0.0)
(38.548752, 29.227552, 0.0)
(38.565342, 29.230661, 0.0)
(38.576019, 29.212154, 0.0)
(38.566139, 29.193756, 0.0)
(37.695965, 29.008934, 0.0)
(36.031181, 28.490953, 0.0)
(35.842667, 28.419994, 0.0)
(35.846199, 28.367760, 0.0)
(35.803528, 28.325487, 0.0)
(35.802395, 28.308962, 0.0)
(35.791260, 28.335665, 0.0)
(37.598660, 28.886536, 0.0)
(38.415230, 29.102140, 0.0)
(38.489605, 29.067398, 0.0)
(38.495239, 29.042910, 0.0)
(38.475739, 28.997669, 0.0)
(38.478542, 28.987879, 0.0)
(38.491856, 28.968298, 0.0)
(38.481346, 28.978556, 0.0)
(38.483219, 28.994656, 0.0)
(38.487808, 28.995226, 0.0)
(38.480320, 29.023691, 0.0)
(38.484871, 29.024200, 0.0)
(38.489288, 29.033199, 0.0)
(38.460079, 29.009602, 0.0)
(38.447121, 28.986105, 0.0)
(38.460548, 28.936020, 0.0)
(38.448685, 28.929480, 0.0)
(38.457207, 28.932581, 0.0)
(38.452675, 28.960577, 0.0)
(38.430103, 28.955416, 0.0)
(38.412811, 28.954205, 0.0)
(38.394665, 28.953846, 0.0)
(36.884861, 28.952875, 0.0)
(33.283028, 29.489231, 0.0)
(30.578035, 30.428518, 0.0)
(28.766098, 31.374142, 0.0)
(28.009600, 31.745930, 0.0)
(27.853085, 31.738529, 0.0)
(27.785130, 31.738842, 0.0)
(26.426092, 32.528275, 0.0)
(26.281448, 32.617603, 0.0)
(26.222145, 32.641178, 0.0)
(26.192238, 32.607887, 0.0)
(26.191526, 32.560825, 0.0)
(26.233208, 32.543591, 0.0)
(26.229797, 32.507385, 0.0)
(26.228748, 32.494694, 0.0)
(26.238493, 32.520332, 0.0)
(26.237167, 32.532215, 0.0)
(26.071987, 32.787033, 0.0)
(26.077715, 32.837383, 0.0)
(26.062281, 32.786777, 0.0)
(26.054779, 32.766102, 0.0)
(26.051886, 32.763142, 0.0)
(25.968975, 32.631954, 0.0)
(26.496721, 34.408791, 0.0)
(26.370140, 34.168015, 0.0)
(26.111921, 32.990444, 0.0)
(26.092468, 32.239521, 0.0)
(26.067905, 31.992807, 0.0)
(26.065105, 32.003563, 0.0)
(26.069103, 32.009506, 0.0)
(26.072350, 31.991198, 0.0)
(26.078472, 31.966373, 0.0)
(26.087713, 32.013550, 0.0)
(26.841543, 31.725325, 0.0)
(30.707354, 30.433775, 0.0)
(31.406252, 30.387156, 0.0)
(31.439383, 30.369194, 0.0)
(31.441330, 30.306625, 0.0)
(31.450182, 30.300211, 0.0)
(31.452982, 30.264915, 0.0)
(31.449728, 30.269201, 0.0)
(31.575920, 30.194450, 0.0)
(34.660385, 29.434124, 0.0)
(34.813644, 29.429253, 0.0)
(34.823475, 29.423866, 0.0)
(36.331627, 30.810020, 0.0)
(39.482368, 34.147152, 0.0)
(40.842323, 35.414959, 0.0)
(40.953808, 35.362553, 0.0)
(40.932796, 35.237297, 0.0)
(40.923462, 35.218525, 0.0)
(41.127209, 36.480961, 0.0)
(41.103382, 36.608765, 0.0)
(41.075935, 36.579586, 0.0)
(41.056198, 36.568375, 0.0)
(41.036156, 36.561485, 0.0)
(41.015072, 36.522400, 0.0)
(40.985718, 36.511047, 0.0)
(40.969883, 36.493118, 0.0)
(40.773510, 36.429585, 0.0)
(40.731464, 36.386337, 0.0)
(40.724422, 36.374054, 0.0)
(40.716873, 36.356647, 0.0)
(40.720406, 36.353600, 0.0)
(40.716278, 36.324936, 0.0)
(40.674171, 36.315384, 0.0)
(40.653805, 36.308720, 0.0)
(40.626099, 36.292229, 0.0)
(40.611160, 36.290695, 0.0)
(40.609707, 36.253704, 0.0)
(40.606895, 36.245304, 0.0)
(40.583923, 36.272137, 0.0)
(40.611469, 36.291397, 0.0)
(40.620171, 36.317127, 0.0)
(40.324329, 35.101875, 0.0)
(40.019661, 31.359419, 0.0)
(39.858959, 30.049231, 0.0)
(39.840591, 29.953268, 0.0)
(39.829323, 29.953342, 0.0)
(39.850693, 29.956741, 0.0)
(39.899853, 30.004044, 0.0)
(39.951027, 30.494011, 0.0)
(39.974117, 30.543743, 0.0)
(39.981213, 30.540430, 0.0)
(39.882133, 30.844894, 0.0)
(40.124447, 31.995476, 0.0)
(39.880711, 30.789614, 0.0)
(39.839455, 30.250488, 0.0)
(39.823170, 30.213219, 0.0)
(39.849442, 30.284462, 0.0)
(39.917839, 30.385035, 0.0)
(39.928207, 30.402493, 0.0)
(39.921413, 30.391256, 0.0)
(39.925507, 30.391945, 0.0)
(39.948368, 30.401569, 0.0)
(39.948723, 30.430155, 0.0)
(39.955425, 30.451227, 0.0)
(39.945045, 30.425863, 0.0)
(39.920837, 30.415583, 0.0)
(39.913486, 30.412262, 0.0)
(39.899822, 30.372623, 0.0)
(39.875092, 30.409431, 0.0)
(39.873722, 30.399054, 0.0)
(39.859467, 30.360577, 0.0)
(39.865276, 30.338945, 0.0)
(39.831539, 30.313822, 0.0)
(39.825531, 30.303892, 0.0)
(39.812614, 30.293728, 0.0)
(39.817520, 30.294611, 0.0)
(39.759300, 30.231285, 0.0)
(39.767334, 30.229624, 0.0)
(39.742825, 30.200630, 0.0)
(36.715984, 29.825573, 0.0)
(33.255020, 30.123030, 0.0)
(31.016924, 31.344208, 0.0)
(29.516230, 31.670612, 0.0)
(29.315220, 31.678223, 0.0)
(29.165918, 31.786196, 0.0)
(27.248505, 33.587494, 0.0)
(26.697401, 33.745422, 0.0)
(26.589249, 33.729351, 0.0)
(26.589869, 33.691032, 0.0)
(26.588928, 33.638660, 0.0)
(26.572786, 33.608181, 0.0)
(26.458618, 33.677353, 0.0)
(26.218685, 33.685658, 0.0)
(26.202024, 33.681938, 0.0)
(26.219084, 33.637547, 0.0)
(26.220089, 33.632633, 0.0)
(26.231750, 33.597549, 0.0)
(26.246477, 33.561237, 0.0)
(26.244377, 33.556721, 0.0)
(26.245504, 33.530239, 0.0)
(26.246248, 33.525387, 0.0)
(26.250622, 33.507095, 0.0)
(26.252256, 33.496986, 0.0)
(26.248428, 33.516727, 0.0)
(26.202648, 33.480415, 0.0)
(26.193672, 33.473751, 0.0)
(26.196920, 33.471523, 0.0)
(26.192192, 33.483883, 0.0)
(26.196920, 33.471523, 0.0)
(26.212978, 33.486206, 0.0)
(26.238779, 33.471767, 0.0)
(26.255634, 33.466843, 0.0)
(26.261770, 33.460125, 0.0)
(26.254641, 33.426456, 0.0)
(26.255272, 33.383087, 0.0)
(26.281670, 33.396145, 0.0)
(26.733442, 31.382874, 0.0)
(27.432400, 28.522648, 0.0)
(27.384653, 28.417358, 0.0)
(27.228977, 28.478054, 0.0)
(27.994467, 29.391514, 0.0)
(27.567331, 28.392559, 0.0)
(27.487389, 28.116434, 0.0)
(27.462183, 28.153585, 0.0)
(27.458368, 28.190027, 0.0)
(27.475763, 28.234886, 0.0)
(27.508575, 28.271654, 0.0)
(28.647272, 27.967045, 0.0)
(28.771345, 27.909542, 0.0)
(28.790279, 27.874449, 0.0)
(28.839994, 27.870049, 0.0)
(28.872042, 27.886641, 0.0)
(28.883055, 27.895826, 0.0)
(28.904800, 27.898289, 0.0)
(28.907167, 27.901506, 0.0)
(28.906115, 27.918056, 0.0)
(28.913799, 27.931778, 0.0)
(28.909809, 27.930973, 0.0)
(28.904116, 27.874756, 0.0)
(28.932049, 27.860170, 0.0)
(28.922800, 27.825453, 0.0)
(28.882607, 27.807526, 0.0)
(28.874861, 27.814295, 0.0)
(28.882946, 27.842325, 0.0)
(28.871298, 27.854872, 0.0)
(28.869526, 27.835182, 0.0)
(31.594944, 27.783373, 0.0)
(32.149967, 27.811598, 0.0)
(32.237537, 27.798925, 0.0)
(32.244576, 27.793041, 0.0)
(32.980515, 28.123077, 0.0)
(36.879044, 30.786182, 0.0)
(37.275162, 31.050703, 0.0)
(37.185207, 30.966640, 0.0)
(37.314388, 32.950600, 0.0)
(36.924854, 32.859108, 0.0)
(36.974453, 32.017864, 0.0)
(37.049221, 31.446358, 0.0)
(37.030270, 31.103586, 0.0)
(37.029934, 30.961472, 0.0)
(37.030590, 30.909594, 0.0)
(37.024021, 30.933676, 0.0)
(37.011337, 30.940586, 0.0)
(37.013397, 30.944862, 0.0)
(37.002697, 30.944723, 0.0)
(37.007645, 30.942266, 0.0)
(37.002560, 30.975555, 0.0)
(37.002338, 30.985270, 0.0)
(37.006893, 30.979385, 0.0)
(37.004593, 30.998295, 0.0)
(37.006916, 30.986231, 0.0)
(37.004246, 31.005713, 0.0)
(37.136875, 30.889610, 0.0)
(37.113220, 30.835331, 0.0)
(37.116066, 30.818806, 0.0)
(37.114502, 30.806915, 0.0)
(37.114502, 30.806915, 0.0)
(37.106663, 30.826864, 0.0)
(37.105881, 30.850819, 0.0)
(37.103794, 30.872692, 0.0)
(37.111031, 30.872400, 0.0)
(37.088646, 30.851511, 0.0)
(37.091084, 30.867281, 0.0)
(37.107948, 30.888752, 0.0)
(37.109989, 30.921921, 0.0)
(37.113846, 30.930481, 0.0)
(37.086449, 30.922050, 0.0)
(37.049637, 30.855772, 0.0)
(35.744205, 27.432644, 0.0)
(35.257679, 26.465078, 0.0)
(35.198738, 26.414921, 0.0)
(35.161667, 26.364780, 0.0)
(34.758160, 25.011799, 0.0)
(34.636547, 24.894667, 0.0)
(34.608444, 24.909153, 0.0)
(34.591854, 24.908363, 0.0)
(34.536652, 24.900290, 0.0)
(34.523819, 24.866426, 0.0)
(34.519176, 24.828360, 0.0)
(34.501041, 24.811033, 0.0)
(34.492588, 24.786581, 0.0)
(34.442039, 24.815472, 0.0)
(34.403202, 24.867218, 0.0)
(34.377708, 24.738462, 0.0)
(34.263596, 24.735968, 0.0)
(34.354504, 24.840906, 0.0)
(34.413433, 24.877655, 0.0)
(34.427200, 24.883343, 0.0)
(34.437656, 24.869841, 0.0)
(34.416206, 24.857203, 0.0)
(34.409328, 24.848051, 0.0)
(34.397125, 24.856787, 0.0)
(34.391743, 24.866301, 0.0)
(34.565342, 24.816740, 0.0)
(34.577358, 24.809338, 0.0)
(34.544418, 24.800947, 0.0)
(34.528057, 24.809467, 0.0)
(34.518890, 24.813068, 0.0)
(34.536953, 24.815475, 0.0)
(34.543354, 24.821489, 0.0)
(34.526325, 24.809038, 0.0)
(34.536209, 24.806004, 0.0)
(34.532047, 24.816286, 0.0)
(34.544464, 24.826584, 0.0)
(34.559135, 24.841026, 0.0)
(36.261509, 25.527660, 0.0)
(39.382893, 26.912821, 0.0)
(40.245323, 27.339766, 0.0)
(40.330711, 27.349325, 0.0)
(40.327164, 27.308088, 0.0)
(40.334579, 27.305122, 0.0)
(40.318832, 27.298344, 0.0)
(40.395084, 27.360119, 0.0)
(40.766060, 27.617725, 0.0)
(40.733116, 27.587555, 0.0)
(40.706951, 27.564955, 0.0)
(40.693184, 27.525864, 0.0)
(40.679588, 27.514328, 0.0)
(40.658260, 27.476254, 0.0)
(40.333672, 27.653091, 0.0)
(39.985352, 27.784042, 0.0)
(39.920742, 27.108219, 0.0)
(39.893978, 27.008900, 0.0)
(39.986584, 27.097584, 0.0)
(40.034328, 27.106899, 0.0)
(40.031864, 27.136890, 0.0)
(40.037014, 27.160877, 0.0)
(40.038448, 27.180655, 0.0)
(40.035965, 27.191906, 0.0)
(40.019432, 27.169853, 0.0)
(39.999691, 27.133686, 0.0)
(39.982151, 27.116329, 0.0)
(39.955750, 27.108223, 0.0)
(39.944969, 27.099785, 0.0)
(39.451077, 27.081627, 0.0)
(39.934937, 27.840429, 0.0)
(39.794373, 27.270050, 0.0)
(39.774792, 27.135530, 0.0)
(39.588127, 29.502750, 0.0)
(39.482006, 28.924566, 0.0)
(39.536594, 28.863310, 0.0)
(39.608891, 28.927187, 0.0)
(39.723515, 28.984497, 0.0)
(39.752384, 29.005283, 0.0)
(39.806900, 29.033590, 0.0)
(39.860909, 29.044231, 0.0)
(39.867271, 29.066353, 0.0)
(39.848061, 28.946922, 0.0)
(39.901569, 28.952606, 0.0)
(39.953392, 29.013689, 0.0)
(39.935978, 28.973164, 0.0)
(39.958736, 28.967161, 0.0)
(40.007923, 28.962322, 0.0)
(40.127674, 28.779062, 0.0)
(40.174644, 28.785063, 0.0)
(40.170715, 28.774706, 0.0)
(40.198917, 28.770044, 0.0)
(40.198078, 28.773016, 0.0)
(40.219368, 28.784573, 0.0)
(40.229939, 28.794575, 0.0)
(40.222431, 28.767683, 0.0)
(40.226562, 28.788311, 0.0)
(40.213760, 28.781279, 0.0)
(40.230423, 28.807714, 0.0)
(40.232269, 28.816175, 0.0)
(40.245846, 28.877880, 0.0)
(40.250023, 28.884832, 0.0)
(40.241199, 28.904196, 0.0)
(40.255306, 28.882740, 0.0)
(40.252914, 28.874258, 0.0)
(40.252914, 28.874258, 0.0)
(40.176723, 28.720167, 0.0)
(40.188053, 28.758646, 0.0)
(40.168995, 28.842836, 0.0)
(39.516636, 28.957943, 0.0)
(36.121326, 30.169067, 0.0)
(32.880177, 31.600842, 0.0)
(30.820541, 32.266972, 0.0)
(30.603893, 32.323078, 0.0)
(30.505266, 32.323029, 0.0)
(29.994350, 32.747223, 0.0)
(29.437719, 33.485615, 0.0)
(29.370995, 33.522480, 0.0)
(29.341322, 33.488556, 0.0)
(29.315710, 33.475822, 0.0)
(29.266121, 33.471581, 0.0)
(29.235840, 33.531277, 0.0)
(29.191133, 33.540829, 0.0)
(29.119631, 33.583580, 0.0)
(29.051287, 33.607201, 0.0)
(29.977697, 35.309509, 0.0)
(29.351410, 35.247433, 0.0)
(29.289810, 34.585823, 0.0)
(29.285212, 34.146343, 0.0)
(29.148525, 33.867744, 0.0)
(28.925123, 34.047199, 0.0)
(28.860138, 33.992802, 0.0)
(28.847084, 33.942749, 0.0)
(28.824844, 33.916534, 0.0)
(28.826456, 33.899822, 0.0)
(28.814299, 33.858547, 0.0)
(28.798008, 33.816914, 0.0)
(28.777330, 33.767895, 0.0)
(28.785847, 33.750980, 0.0)
(28.801117, 33.731667, 0.0)
(28.814524, 33.723740, 0.0)
(28.826143, 33.717827, 0.0)
(28.825155, 33.722420, 0.0)
(28.825489, 33.741886, 0.0)
(28.827072, 33.729713, 0.0)
(28.974070, 34.045521, 0.0)
(29.124336, 34.759514, 0.0)
(29.108770, 34.846943, 0.0)
(29.075609, 34.845280, 0.0)
(29.077974, 34.896355, 0.0)
(29.047997, 34.971825, 0.0)
(29.023905, 35.019947, 0.0)
(28.989023, 35.030598, 0.0)
(28.939144, 35.030251, 0.0)
(28.933619, 35.028896, 0.0)
(28.904867, 35.027386, 0.0)
(28.902500, 35.037144, 0.0)
(28.892843, 35.051559, 0.0)
(28.852184, 35.066257, 0.0)
(28.810513, 35.090374, 0.0)
(28.776775, 35.219707, 0.0)
(28.794451, 35.305141, 0.0)
(28.791636, 35.334839, 0.0)
(28.800421, 35.359894, 0.0)
(28.757381, 35.338570, 0.0)
(28.724581, 35.227154, 0.0)
(28.725958, 35.226601, 0.0)
(28.714638, 35.256939, 0.0)
(28.709167, 35.250721, 0.0)
(28.702106, 35.257351, 0.0)
(28.693708, 35.253559, 0.0)
(28.686731, 35.248100, 0.0)
(28.663376, 35.255638, 0.0)
(28.661062, 35.279369, 0.0)
(28.684586, 35.309834, 0.0)
(28.679850, 35.365284, 0.0)
(28.668680, 35.329372, 0.0)
(28.656878, 35.339314, 0.0)
(28.644888, 35.362812, 0.0)
(28.635954, 35.369953, 0.0)
(28.656614, 35.410889, 0.0)
(29.022562, 35.338097, 0.0)
(32.817818, 34.364548, 0.0)
(34.034454, 34.027042, 0.0)
(34.192616, 33.986320, 0.0)
(34.277184, 34.047012, 0.0)
(34.350441, 34.033878, 0.0)
(34.490101, 33.962505, 0.0)
(34.552082, 33.932495, 0.0)
(34.570904, 33.983444, 0.0)
(34.595036, 34.022213, 0.0)
(34.593105, 34.060287, 0.0)
(35.064690, 35.427071, 0.0)
(0.000000, 0.000000, 1.0)
(35.122597, 35.459717, 0.0)
(34.995640, 34.943447, 0.0)
(34.962135, 34.610958, 0.0)
(35.010693, 34.323845, 0.0)
(35.007912, 34.204411, 0.0)
(35.020752, 34.123299, 0.0)
(34.961914, 34.061581, 0.0)
(35.018509, 34.044598, 0.0)
(34.996788, 34.057167, 0.0)
(34.943253, 34.030178, 0.0)
(34.943047, 34.022243, 0.0)
(34.981445, 33.989441, 0.0)
(34.968193, 33.931717, 0.0)
(34.964222, 33.907200, 0.0)
(34.969635, 33.904659, 0.0)
(34.986767, 33.908836, 0.0)
(34.988731, 33.913078, 0.0)
(34.996731, 33.885750, 0.0)
(34.986496, 33.879871, 0.0)
(34.990700, 33.878334, 0.0)
(34.994888, 33.877460, 0.0)
(34.993443, 33.872028, 0.0)
(34.996433, 33.843681, 0.0)
(34.969788, 33.841164, 0.0)
(34.976532, 33.790268, 0.0)
(35.124779, 33.439835, 0.0)
(37.586353, 29.431520, 0.0)
(38.973980, 27.758257, 0.0)
(39.193783, 27.481804, 0.0)
(39.298519, 27.435307, 0.0)
(39.306358, 27.378059, 0.0)
(39.714363, 27.745117, 0.0)
(39.916492, 27.970921, 0.0)
(39.931870, 27.928127, 0.0)
(39.968151, 27.934151, 0.0)
(39.977757, 27.916597, 0.0)
(39.982903, 27.903900, 0.0)
(40.023983, 27.935907, 0.0)
(40.028591, 27.924162, 0.0)
(40.027283, 27.937431, 0.0)
(40.018127, 27.889696, 0.0)
(40.004417, 27.893255, 0.0)
(39.975681, 27.888063, 0.0)
(39.889774, 27.841703, 0.0)
(39.813663, 27.849140, 0.0)
(39.766857, 27.840052, 0.0)
(39.703163, 27.788319, 0.0)
(39.623508, 27.767179, 0.0)
(39.574409, 27.741329, 0.0)
(39.530910, 27.716923, 0.0)
(39.511192, 27.749708, 0.0)
(39.504543, 27.745054, 0.0)
(39.516693, 27.753067, 0.0)
(39.512188, 27.704353, 0.0)
(39.513424, 27.696732, 0.0)
(37.710289, 28.049383, 0.0)
(36.478081, 28.313190, 0.0)
(36.311653, 28.285839, 0.0)
(36.294788, 28.273994, 0.0)
(36.246937, 28.201435, 0.0)
(36.237041, 28.191397, 0.0)
(36.239155, 28.181110, 0.0)
(36.234371, 28.181917, 0.0)
(36.202850, 28.187487, 0.0)
(37.940567, 28.875406, 0.0)
(40.466812, 29.727322, 0.0)
(41.039234, 29.868757, 0.0)
(41.146938, 29.877583, 0.0)
(41.131710, 29.832581, 0.0)
(41.154831, 29.820879, 0.0)
(41.166573, 29.819702, 0.0)
(41.161003, 29.756170, 0.0)
(41.105526, 29.693075, 0.0)
(41.041435, 29.623060, 0.0)
(40.991943, 29.612793, 0.0)
(40.949478, 29.621046, 0.0)
(40.928043, 29.605835, 0.0)
(40.902897, 29.581013, 0.0)
(40.867733, 29.580828, 0.0)
(40.850002, 29.562057, 0.0)
(40.808224, 29.546631, 0.0)
(40.751270, 29.505749, 0.0)
(40.721729, 29.472784, 0.0)
(40.716812, 29.459246, 0.0)
(40.713974, 29.462599, 0.0)
(40.705894, 29.490072, 0.0)
(40.695225, 29.486807, 0.0)
(40.665001, 29.472292, 0.0)
(40.656406, 29.482517, 0.0)
(40.642723, 29.426237, 0.0)
(40.621861, 29.420895, 0.0)
(40.613976, 29.421946, 0.0)
(40.608059, 29.425619, 0.0)
(40.579060, 29.452595, 0.0)
(40.585903, 29.476280, 0.0)
(40.579666, 29.478199, 0.0)
(40.563278, 29.475515, 0.0)
(40.565731, 29.490046, 0.0)
(40.553867, 29.482862, 0.0)
(40.544155, 29.478178, 0.0)
(40.538132, 29.467991, 0.0)
(40.519703, 29.491972, 0.0)
(40.523438, 29.505543, 0.0)
(40.517147, 29.493349, 0.0)
(40.550270, 29.588385, 0.0)
(40.523129, 29.580885, 0.0)
(40.524303, 29.594429, 0.0)
(40.536304, 29.588476, 0.0)
(40.481159, 29.507631, 0.0)
(40.467319, 29.528143, 0.0)
(40.462517, 29.514179, 0.0)
(40.465931, 29.574787, 0.0)
(40.265781, 31.980227, 0.0)
(40.211639, 34.575272, 0.0)
(40.098797, 34.825691, 0.0)
(40.024094, 34.743938, 0.0)
(40.007286, 34.755577, 0.0)
(39.991051, 34.746998, 0.0)
(39.698013, 34.990620, 0.0)
(39.647480, 35.045437, 0.0)
(39.623901, 35.033867, 0.0)
(39.599205, 35.069908, 0.0)
(39.570583, 35.040394, 0.0)
(39.524368, 35.060181, 0.0)
(39.520874, 35.051502, 0.0)
(39.503380, 35.098007, 0.0)
(39.469166, 35.107876, 0.0)
(39.465347, 35.053814, 0.0)
(39.481171, 35.044552, 0.0)
(39.459785, 35.060310, 0.0)
(39.456581, 35.058426, 0.0)
(39.439739, 35.114586, 0.0)
(39.428440, 35.098988, 0.0)
(39.396088, 35.072704, 0.0)
(39.362240, 35.090679, 0.0)
(39.326740, 35.069725, 0.0)
(39.295616, 35.036640, 0.0)
(39.277664, 35.021687, 0.0)
(39.273666, 35.008877, 0.0)
(39.265644, 34.993694, 0.0)
(37.691738, 34.624043, 0.0)
(34.967049, 33.805622, 0.0)
(33.234516, 33.705936, 0.0)
(33.054604, 33.545208, 0.0)
(33.043781, 33.528164, 0.0)
(32.983025, 33.513847, 0.0)
(32.980370, 33.576302, 0.0)
(32.937023, 33.447186, 0.0)
(31.715738, 30.308207, 0.0)
(31.670158, 26.231731, 0.0)
(31.638163, 25.800697, 0.0)
(31.595179, 25.828272, 0.0)
(31.606972, 25.888721, 0.0)
(36.396122, 29.554106, 0.0)
(39.690315, 32.231590, 0.0)
(41.411446, 34.127228, 0.0)
(41.664417, 34.262821, 0.0)
(41.656597, 34.185917, 0.0)
(41.657810, 34.140766, 0.0)
(42.101822, 35.576244, 0.0)
(42.092487, 35.656250, 0.0)
(42.087597, 35.591064, 0.0)
(42.069363, 35.565865, 0.0)
(42.052101, 35.498867, 0.0)
(42.011692, 35.507114, 0.0)
(41.980354, 35.481125, 0.0)
(41.956329, 35.499569, 0.0)
(41.954174, 35.487770, 0.0)
(41.950985, 35.421669, 0.0)
(41.929394, 35.401440, 0.0)
(41.933308, 35.411858, 0.0)
(41.918743, 35.436485, 0.0)
(41.913925, 35.387798, 0.0)
(41.915771, 35.367031, 0.0)
(41.919979, 35.320889, 0.0)
(41.855312, 35.275227, 0.0)
(38.650551, 31.218531, 0.0)
(34.779617, 29.597359, 0.0)
(31.568483, 29.451603, 0.0)
(29.549656, 29.197392, 0.0)
(28.851824, 28.998735, 0.0)
(28.678965, 28.952047, 0.0)
(28.599419, 28.932682, 0.0)
(26.990917, 29.521612, 0.0)
(26.380810, 29.760664, 0.0)
(26.272482, 29.763798, 0.0)
(26.254438, 29.746132, 0.0)
(26.249741, 29.727646, 0.0)
(25.910349, 29.739071, 0.0)
(25.851976, 29.755531, 0.0)
(25.845743, 29.707411, 0.0)
(25.851582, 29.685741, 0.0)
(25.848677, 29.664633, 0.0)
(25.827427, 29.642340, 0.0)
(25.814566, 29.628775, 0.0)
(25.817442, 29.642603, 0.0)
(25.806278, 29.673439, 0.0)
(26.073185, 29.380196, 0.0)
(26.219975, 29.022596, 0.0)
(26.162468, 29.029165, 0.0)
(25.965574, 29.153503, 0.0)
(25.927633, 29.206970, 0.0)
(25.948366, 29.229330, 0.0)
(25.949162, 29.262917, 0.0)
(25.952868, 29.285000, 0.0)
(25.968107, 29.306826, 0.0)
(25.984375, 29.309351, 0.0)
(26.114511, 29.217377, 0.0)
(29.356285, 28.107311, 0.0)
(29.733446, 28.111216, 0.0)
(29.785618, 28.070467, 0.0)
(29.785843, 28.061539, 0.0)
(29.805559, 28.091328, 0.0)
(29.784842, 28.125437, 0.0)
(29.458250, 29.358820, 0.0)
(28.105265, 28.303988, 0.0)
(28.106012, 27.302860, 0.0)
(28.231411, 27.176640, 0.0)
(28.272242, 27.274544, 0.0)
(28.285801, 27.299902, 0.0)
(28.265484, 27.309732, 0.0)
(28.276531, 27.312527, 0.0)
(28.733236, 27.244196, 0.0)
(28.758013, 27.221678, 0.0)
(28.694370, 27.292397, 0.0)
(28.697680, 29.186813, 0.0)
(28.482422, 28.350502, 0.0)
(28.452093, 27.179947, 0.0)
(28.476170, 27.077271, 0.0)
(28.502632, 27.239960, 0.0)
(28.502245, 27.240202, 0.0)
(28.502245, 27.240202, 0.0)
(28.518486, 27.237169, 0.0)
(28.523485, 27.253443, 0.0)
(28.529627, 27.259182, 0.0)
(28.533369, 27.256643, 0.0)
(28.542280, 27.266191, 0.0)
(28.553408, 27.280540, 0.0)
(28.579744, 27.299267, 0.0)
(28.588310, 27.316414, 0.0)
(28.594137, 27.313515, 0.0)
(28.602022, 27.306761, 0.0)
(28.595034, 27.295647, 0.0)
(28.605927, 27.294661, 0.0)
(28.631861, 27.294138, 0.0)
(28.647772, 27.302174, 0.0)
(28.665909, 27.336792, 0.0)
(28.674589, 27.306475, 0.0)
(28.668360, 27.286783, 0.0)
(28.077477, 27.819344, 0.0)
(27.441101, 28.445976, 0.0)
(27.367102, 28.527422, 0.0)
(27.330849, 28.543777, 0.0)
(27.308554, 28.572411, 0.0)
(27.300240, 28.569273, 0.0)
(27.292858, 28.558285, 0.0)
(27.272762, 28.584446, 0.0)
(27.042677, 28.885433, 0.0)
(27.007002, 28.928442, 0.0)
(27.002657, 28.895905, 0.0)
(26.997438, 28.910706, 0.0)
(26.991369, 28.929207, 0.0)
(26.991480, 28.942575, 0.0)
(27.140413, 28.887844, 0.0)
(27.125618, 28.849045, 0.0)
(27.123215, 28.792896, 0.0)
(27.117365, 28.787678, 0.0)
(27.132023, 28.787384, 0.0)
(27.121473, 28.788630, 0.0)
(27.119415, 28.795740, 0.0)
(27.106274, 28.769115, 0.0)
(27.103514, 28.753439, 0.0)
(27.102236, 28.735353, 0.0)
(27.094900, 28.754908, 0.0)
(27.105740, 28.735353, 0.0)
(27.101994, 28.733347, 0.0)
(27.095810, 28.726248, 0.0)
(27.103085, 28.728062, 0.0)
(27.108959, 28.715864, 0.0)
(27.085730, 28.734842, 0.0)
(27.075380, 28.749136, 0.0)
(27.067041, 28.770298, 0.0)
(27.059740, 28.778049, 0.0)
(27.076155, 28.751276, 0.0)
(27.071247, 28.744244, 0.0)
(27.154139, 28.741152, 0.0)
(31.273174, 29.628204, 0.0)
