(20.153057, 22.231247, 0.0)
(20.110788, 22.433300, 0.0)
(20.164848, 22.447456, 0.0)
(20.192989, 22.736494, 0.0)
(20.180651, 23.445549, 0.0)
(20.191870, 23.706230, 0.0)
(20.189821, 23.800076, 0.0)
(20.162138, 23.832516, 0.0)
(20.134384, 23.899673, 0.0)
(20.159924, 23.923077, 0.0)
(20.189409, 23.999647, 0.0)
(20.209814, 24.042318, 0.0)
(20.207499, 24.133261, 0.0)
(20.190386, 24.205244, 0.0)
(20.201468, 24.296993, 0.0)
(20.200172, 24.352911, 0.0)
(20.194654, 24.384678, 0.0)
(20.192181, 24.455914, 0.0)
(20.273531, 24.545055, 0.0)
(20.475351, 25.049314, 0.0)
(20.428810, 25.448231, 0.0)
(20.341784, 25.197725, 0.0)
(20.304365, 25.293377, 0.0)
(20.309008, 25.428846, 0.0)
(20.299864, 25.463600, 0.0)
(20.272497, 25.561201, 0.0)
(20.293119, 25.612705, 0.0)
(20.341536, 25.669371, 0.0)
(20.333883, 25.794819, 0.0)
(20.322519, 25.848980, 0.0)
(20.315401, 25.891424, 0.0)
(20.332611, 25.899786, 0.0)
(20.341860, 25.955870, 0.0)
(20.323847, 25.930700, 0.0)
(20.323669, 25.921463, 0.0)
(20.347284, 25.928926, 0.0)
(20.370319, 25.966909, 0.0)
(20.383675, 25.982662, 0.0)
(20.374542, 26.001472, 0.0)
(20.375990, 26.018061, 0.0)
(20.383675, 26.053818, 0.0)
(20.364698, 26.056620, 0.0)
(19.922649, 25.907774, 0.0)
(19.865253, 25.823477, 0.0)
(19.887014, 25.752144, 0.0)
(19.893188, 25.733110, 0.0)
(19.866451, 25.715006, 0.0)
(19.863800, 25.673746, 0.0)
(19.869326, 25.616302, 0.0)
(19.841167, 25.570173, 0.0)
(19.793648, 25.382961, 0.0)
(19.785957, 25.324480, 0.0)
(19.785685, 25.256777, 0.0)
(19.779543, 25.174856, 0.0)
(19.771187, 25.103321, 0.0)
(19.596041, 24.492481, 0.0)
(19.481430, 23.757675, 0.0)
(19.451967, 23.607327, 0.0)
(19.437172, 23.533632, 0.0)
(19.441864, 23.432354, 0.0)
(19.472204, 23.320417, 0.0)
(19.459368, 23.302176, 0.0)
(19.390299, 23.271187, 0.0)
(19.406733, 23.243128, 0.0)
(19.401026, 23.216572, 0.0)
(19.438364, 23.147627, 0.0)
(19.432205, 23.120878, 0.0)
(19.396788, 22.972721, 0.0)
(19.401224, 22.834389, 0.0)
(20.035452, 21.331966, 0.0)
(20.050653, 20.821106, 0.0)
(20.052765, 20.746836, 0.0)
(20.065723, 20.670624, 0.0)
(20.093435, 20.658619, 0.0)
(20.076061, 20.642721, 0.0)
(20.056047, 20.602154, 0.0)
(20.046665, 20.560587, 0.0)
(20.039307, 20.535385, 0.0)
(20.030067, 20.529549, 0.0)
(20.036102, 20.503103, 0.0)
(20.016485, 20.458244, 0.0)
(20.009142, 20.409016, 0.0)
(20.010113, 20.407492, 0.0)
(20.006437, 20.384876, 0.0)
(19.886600, 20.217262, 0.0)
(19.937206, 19.928562, 0.0)
(20.021353, 19.861792, 0.0)
(20.067831, 19.810625, 0.0)
(20.056519, 19.768888, 0.0)
(20.023510, 19.793665, 0.0)
(20.023510, 19.793665, 0.0)
(20.053347, 19.770004, 0.0)
(20.041330, 19.789932, 0.0)
(20.043427, 19.785051, 0.0)
(20.083994, 19.762539, 0.0)
(20.093266, 19.795332, 0.0)
(20.102098, 19.807087, 0.0)
(20.042681, 19.880543, 0.0)
(19.984428, 19.964296, 0.0)
(19.670073, 20.543015, 0.0)
(19.179316, 21.782631, 0.0)
(19.137356, 22.109211, 0.0)
(19.079153, 22.168943, 0.0)
(19.078588, 22.248117, 0.0)
(19.056427, 22.342043, 0.0)
(19.065372, 22.386677, 0.0)
(19.033205, 22.508112, 0.0)
(19.045692, 22.596201, 0.0)
(19.160351, 23.029629, 0.0)
(19.195063, 23.647457, 0.0)
(19.177526, 24.502260, 0.0)
(19.143778, 25.214716, 0.0)
(19.271788, 25.442669, 0.0)
(19.328957, 25.442387, 0.0)
(19.372911, 25.381498, 0.0)
(19.615782, 26.405500, 0.0)
(19.749771, 27.423819, 0.0)
(19.635077, 26.215157, 0.0)
(19.374954, 25.555431, 0.0)
(19.215982, 25.508486, 0.0)
(19.265747, 25.630184, 0.0)
(19.271084, 25.648306, 0.0)
(19.192347, 25.689125, 0.0)
(19.208242, 25.757301, 0.0)
(19.256651, 25.783972, 0.0)
(19.275768, 25.807243, 0.0)
(19.243328, 25.855005, 0.0)
(19.207624, 25.834511, 0.0)
(19.211365, 25.852730, 0.0)
(19.250008, 25.919134, 0.0)
(19.257000, 25.935032, 0.0)
(19.211321, 26.008747, 0.0)
(19.105896, 26.217871, 0.0)
(19.019533, 26.359011, 0.0)
(19.011530, 26.477705, 0.0)
(18.991018, 26.438313, 0.0)
(18.980982, 26.506630, 0.0)
(18.954214, 26.574875, 0.0)
(18.954214, 26.596569, 0.0)
(18.956554, 26.619465, 0.0)
(18.957489, 26.652285, 0.0)
(19.017363, 26.969603, 0.0)
(19.059507, 27.127672, 0.0)
(19.064953, 27.123285, 0.0)
(19.053791, 27.082100, 0.0)
(19.052023, 27.069393, 0.0)
(19.059818, 27.059475, 0.0)
(18.910805, 27.366627, 0.0)
(18.893528, 27.382116, 0.0)
(18.883089, 27.404654, 0.0)
(18.897057, 27.412331, 0.0)
(18.915165, 27.415089, 0.0)
(18.904896, 27.354610, 0.0)
(18.909412, 27.214092, 0.0)
(18.697136, 26.184378, 0.0)
(18.567169, 25.704578, 0.0)
(18.571173, 25.612383, 0.0)
(18.541327, 25.512718, 0.0)
(18.560102, 25.425076, 0.0)
(18.618109, 25.394222, 0.0)
(18.658640, 25.296816, 0.0)
(18.654858, 25.232754, 0.0)
(18.665335, 25.171511, 0.0)
(18.596615, 24.569231, 0.0)
(18.842152, 22.834320, 0.0)
(18.858244, 22.425911, 0.0)
(18.789864, 22.411274, 0.0)
(18.815540, 22.439882, 0.0)
(18.805550, 22.412401, 0.0)
(18.795732, 22.313049, 0.0)
(18.783142, 22.323502, 0.0)
(18.809484, 22.323391, 0.0)
(18.825190, 22.385101, 0.0)
(18.849800, 22.666561, 0.0)
(18.823242, 22.692146, 0.0)
(18.847582, 22.650040, 0.0)
(18.862705, 22.666719, 0.0)
(18.896257, 22.574251, 0.0)
(18.954926, 22.449102, 0.0)
(18.970087, 22.362131, 0.0)
(18.974911, 22.333103, 0.0)
(18.988770, 22.296692, 0.0)
(18.970984, 22.272657, 0.0)
(18.987329, 22.253277, 0.0)
(19.019169, 22.225117, 0.0)
(19.008318, 22.135633, 0.0)
(19.026405, 21.983387, 0.0)
(19.018824, 21.966793, 0.0)
(19.040865, 21.921970, 0.0)
(19.045172, 21.881481, 0.0)
(19.047314, 21.872934, 0.0)
(19.070141, 21.863396, 0.0)
(19.061443, 21.835897, 0.0)
(19.062777, 21.857317, 0.0)
(19.064615, 21.865511, 0.0)
(19.075415, 21.866762, 0.0)
(19.068445, 21.869734, 0.0)
(19.059071, 21.869596, 0.0)
(19.038780, 21.899467, 0.0)
(19.011909, 21.912437, 0.0)
(19.009201, 21.948229, 0.0)
(19.014938, 21.984728, 0.0)
(18.982325, 21.968338, 0.0)
(18.931273, 21.928156, 0.0)
(18.919453, 21.908884, 0.0)
(18.923794, 21.917801, 0.0)
(18.902264, 21.944468, 0.0)
(18.846258, 22.048351, 0.0)
(18.869244, 22.104265, 0.0)
(18.776749, 22.341364, 0.0)
(18.607382, 22.748520, 0.0)
(18.611343, 22.775370, 0.0)
(18.579557, 22.847965, 0.0)
(18.508015, 23.053619, 0.0)
(18.450674, 23.122498, 0.0)
(18.388775, 23.331753, 0.0)
(18.327301, 23.513168, 0.0)
(18.338190, 23.674107, 0.0)
(18.347158, 23.796267, 0.0)
(18.277296, 23.925581, 0.0)
(18.219437, 23.969303, 0.0)
(18.201414, 23.974585, 0.0)
(18.219870, 24.034876, 0.0)
(18.198538, 24.139376, 0.0)
(18.233643, 24.011377, 0.0)
(18.461485, 26.069515, 0.0)
(18.636112, 26.013655, 0.0)
(18.621353, 25.053679, 0.0)
(18.530561, 24.996399, 0.0)
(18.539602, 25.213186, 0.0)
(18.599466, 25.345089, 0.0)
(18.606157, 25.649529, 0.0)
(18.687302, 25.853102, 0.0)
(18.772924, 26.097649, 0.0)
(18.858896, 26.182581, 0.0)
(18.792839, 26.439703, 0.0)
(18.760395, 26.940447, 0.0)
(18.731781, 26.974981, 0.0)
(18.686899, 26.934361, 0.0)
(18.628586, 26.966129, 0.0)
(18.598919, 27.027296, 0.0)
(18.635281, 27.116467, 0.0)
(18.671459, 27.249474, 0.0)
(18.728323, 27.365717, 0.0)
(18.772158, 27.995930, 0.0)
(18.810513, 28.059546, 0.0)
(18.779060, 28.051075, 0.0)
(18.761513, 28.047836, 0.0)
(18.722340, 28.035475, 0.0)
(18.726604, 28.038898, 0.0)
(18.724794, 28.049013, 0.0)
(18.724794, 28.049013, 0.0)
(18.726967, 28.036007, 0.0)
(18.775486, 28.032177, 0.0)
(18.783611, 28.032059, 0.0)
(18.750942, 28.004021, 0.0)
(18.720871, 27.987453, 0.0)
(18.712126, 27.907391, 0.0)
(18.757521, 27.830830, 0.0)
(18.775291, 27.803801, 0.0)
(18.773109, 27.739794, 0.0)
(18.779684, 27.728792, 0.0)
(18.775654, 27.725128, 0.0)
(18.757652, 27.718168, 0.0)
(18.718433, 27.698711, 0.0)
(18.712259, 27.709553, 0.0)
(18.723734, 27.704990, 0.0)
(19.204853, 26.925913, 0.0)
(19.252934, 26.737522, 0.0)
(19.135765, 26.738127, 0.0)
(19.131723, 26.737522, 0.0)
(19.185320, 26.689297, 0.0)
(19.182276, 26.692280, 0.0)
(19.185375, 26.727728, 0.0)
(19.268202, 26.685846, 0.0)
(19.221025, 26.678915, 0.0)
(19.231049, 26.679560, 0.0)
(19.286596, 26.651903, 0.0)
(19.217747, 26.608492, 0.0)
(19.318001, 26.585052, 0.0)
(19.148249, 26.819910, 0.0)
(19.089966, 26.806425, 0.0)
(19.055038, 26.782608, 0.0)
(19.035751, 26.804695, 0.0)
(19.051373, 26.845070, 0.0)
(19.049427, 26.841566, 0.0)
(19.046526, 26.826036, 0.0)
(19.068459, 26.800751, 0.0)
(19.030449, 26.784325, 0.0)
(18.996435, 26.793783, 0.0)
(19.009726, 26.784983, 0.0)
(18.990158, 26.776714, 0.0)
(18.980021, 26.824987, 0.0)
(18.993809, 26.837851, 0.0)
(18.993168, 26.824139, 0.0)
(19.002031, 26.858212, 0.0)
(19.028227, 26.862436, 0.0)
(19.018106, 26.842052, 0.0)
(18.988901, 26.869637, 0.0)
(18.975895, 26.876818, 0.0)
(18.968975, 26.916170, 0.0)
(18.975840, 26.902946, 0.0)
(18.964487, 26.829947, 0.0)
(18.968988, 26.817575, 0.0)
(19.007114, 26.828262, 0.0)
(18.993809, 26.837851, 0.0)
(18.959846, 26.831593, 0.0)
(18.947784, 26.843531, 0.0)
(18.931591, 26.849262, 0.0)
(18.931700, 26.855879, 0.0)
(18.938219, 26.833626, 0.0)
(18.937458, 26.830359, 0.0)
(18.940107, 26.836147, 0.0)
(18.923468, 26.827078, 0.0)
(18.945488, 26.823372, 0.0)
(19.003809, 26.801716, 0.0)
(19.101686, 26.838289, 0.0)
(19.016733, 26.799595, 0.0)
(19.014299, 26.774899, 0.0)
(19.019577, 26.732712, 0.0)
(18.809269, 27.021076, 0.0)
(18.786942, 27.065222, 0.0)
(18.794559, 27.053562, 0.0)
(18.786942, 27.065222, 0.0)
(18.799076, 27.071270, 0.0)
(18.807888, 27.117155, 0.0)
(18.808094, 27.120464, 0.0)
(18.794743, 27.043844, 0.0)
