(20.211113, 29.046566, 0.0)
(20.203266, 29.054441, 0.0)
(20.208788, 29.033415, 0.0)
(20.218788, 29.023628, 0.0)
(20.113611, 27.147495, 0.0)
(20.099659, 26.998854, 0.0)
(20.114893, 26.990368, 0.0)
(20.118383, 26.976435, 0.0)
(20.108955, 26.937830, 0.0)
(20.087414, 26.917923, 0.0)
(20.069365, 26.933968, 0.0)
(20.034327, 26.918140, 0.0)
(19.956638, 26.888371, 0.0)
(19.841358, 26.874918, 0.0)
(19.806681, 26.793497, 0.0)
(19.829826, 26.687180, 0.0)
(19.839783, 26.624331, 0.0)
(19.862417, 26.483208, 0.0)
(19.836866, 26.303419, 0.0)
(19.848721, 26.184616, 0.0)
(19.886986, 25.967621, 0.0)
(19.900948, 25.761868, 0.0)
(19.937033, 25.544056, 0.0)
(19.924982, 25.333622, 0.0)
(20.185471, 24.646336, 0.0)
(20.161850, 24.375721, 0.0)
(20.187634, 24.232975, 0.0)
(20.216431, 24.071123, 0.0)
(20.205927, 23.879429, 0.0)
(20.223249, 23.713505, 0.0)
(20.227459, 23.581327, 0.0)
(20.028618, 22.383934, 0.0)
(20.248030, 21.056784, 0.0)
(20.242033, 20.916302, 0.0)
(20.228004, 20.880796, 0.0)
(20.248844, 20.811987, 0.0)
(20.280075, 20.773874, 0.0)
(20.296373, 20.762991, 0.0)
(20.311020, 20.740446, 0.0)
(20.322968, 20.705326, 0.0)
(20.348055, 20.673641, 0.0)
(20.386869, 20.486813, 0.0)
(20.732794, 19.754667, 0.0)
(20.743881, 19.686382, 0.0)
(20.740643, 19.685844, 0.0)
(20.754488, 19.680971, 0.0)
(20.758181, 19.656454, 0.0)
(20.767721, 19.632505, 0.0)
(20.775091, 19.632763, 0.0)
(20.811373, 19.533001, 0.0)
(20.831507, 19.469646, 0.0)
(20.831755, 19.472834, 0.0)
(20.832794, 19.471220, 0.0)
(20.856140, 19.462925, 0.0)
(21.103086, 19.517910, 0.0)
(21.179037, 19.525347, 0.0)
(21.019249, 20.180147, 0.0)
(20.631931, 20.787268, 0.0)
(20.448538, 21.103559, 0.0)
(20.373796, 21.236830, 0.0)
(20.308170, 21.338232, 0.0)
(20.284931, 21.371429, 0.0)
(20.222219, 21.371479, 0.0)
(20.216499, 21.389277, 0.0)
(20.191166, 21.413527, 0.0)
(20.178347, 21.455553, 0.0)
(20.263329, 21.587917, 0.0)
(20.117481, 22.586710, 0.0)
(19.702150, 23.905977, 0.0)
(19.559221, 24.839685, 0.0)
(19.575745, 25.360073, 0.0)
(19.645472, 25.392000, 0.0)
(19.680799, 25.382586, 0.0)
(19.673019, 25.414017, 0.0)
(19.701946, 25.441639, 0.0)
(19.752983, 25.449310, 0.0)
(19.779995, 25.483181, 0.0)
(19.654652, 25.948820, 0.0)
(19.752689, 26.191755, 0.0)
(19.751009, 26.192501, 0.0)
(19.741915, 26.204990, 0.0)
(19.771252, 26.205181, 0.0)
(19.746155, 26.054907, 0.0)
(19.955811, 25.358381, 0.0)
(19.851099, 25.523693, 0.0)
(19.796389, 25.835081, 0.0)
(19.808458, 25.852633, 0.0)
(19.793882, 25.886011, 0.0)
(19.754589, 25.893225, 0.0)
(19.726229, 25.984838, 0.0)
(19.734941, 26.022297, 0.0)
(19.449009, 27.510136, 0.0)
(19.441179, 28.117876, 0.0)
(19.463535, 28.212919, 0.0)
(19.493629, 28.224781, 0.0)
(19.507385, 28.237606, 0.0)
(19.519741, 28.250099, 0.0)
(19.424486, 28.657003, 0.0)
(19.300224, 28.970383, 0.0)
(19.305277, 29.049566, 0.0)
(19.351173, 29.062218, 0.0)
(19.376471, 29.033779, 0.0)
(19.388517, 29.025679, 0.0)
(19.413939, 29.010988, 0.0)
(19.423643, 28.998800, 0.0)
(19.438049, 29.001114, 0.0)
(19.459694, 29.053707, 0.0)
(19.593868, 28.991751, 0.0)
(19.625401, 28.946531, 0.0)
(19.609646, 28.945168, 0.0)
(19.591467, 28.921288, 0.0)
(19.597822, 28.890736, 0.0)
(19.460854, 28.324343, 0.0)
(19.429132, 28.235935, 0.0)
(19.425713, 28.209774, 0.0)
(19.319126, 28.166166, 0.0)
(19.277905, 27.963356, 0.0)
(19.246561, 27.882818, 0.0)
(19.242611, 27.727573, 0.0)
(19.132479, 26.133333, 0.0)
(19.113300, 25.692181, 0.0)
(19.109388, 25.598442, 0.0)
(19.115145, 25.378302, 0.0)
(19.104404, 25.212797, 0.0)
(19.097626, 25.094646, 0.0)
(19.107166, 24.930878, 0.0)
(19.089546, 24.800440, 0.0)
(19.090895, 24.334150, 0.0)
(19.133629, 23.132429, 0.0)
(19.118948, 22.954155, 0.0)
(19.141066, 22.812292, 0.0)
(19.367561, 22.902496, 0.0)
(19.833773, 22.265274, 0.0)
(19.712782, 21.501539, 0.0)
(19.594179, 21.297024, 0.0)
(19.643370, 21.510756, 0.0)
(19.637274, 21.631260, 0.0)
(19.614199, 21.693943, 0.0)
(19.602280, 21.662102, 0.0)
(19.813316, 20.872364, 0.0)
(19.924791, 20.377281, 0.0)
(19.932779, 20.369909, 0.0)
(19.900785, 20.347282, 0.0)
(19.908863, 20.368402, 0.0)
(19.914520, 20.352829, 0.0)
(19.900791, 20.348719, 0.0)
(19.888376, 20.316526, 0.0)
(19.907740, 20.279015, 0.0)
(19.913435, 20.245262, 0.0)
(19.912251, 20.253420, 0.0)
(19.905422, 20.260448, 0.0)
(19.908802, 20.243025, 0.0)
(19.930857, 20.215237, 0.0)
(19.970381, 20.169626, 0.0)
(19.975588, 20.169731, 0.0)
(19.984480, 20.142466, 0.0)
(20.004917, 20.103306, 0.0)
(19.998978, 20.033764, 0.0)
(20.022606, 20.009731, 0.0)
(20.024149, 19.977299, 0.0)
(19.747547, 20.047058, 0.0)
(19.723738, 20.016457, 0.0)
(19.746592, 20.004250, 0.0)
(19.741573, 20.004356, 0.0)
(19.743832, 20.010572, 0.0)
(19.737360, 20.026335, 0.0)
(19.716166, 20.125729, 0.0)
(19.099236, 22.533157, 0.0)
(18.786192, 24.847683, 0.0)
(18.874716, 25.923105, 0.0)
(18.975800, 25.927753, 0.0)
(19.021364, 25.940445, 0.0)
(19.052023, 25.983803, 0.0)
(19.081406, 25.964788, 0.0)
(19.090096, 25.975733, 0.0)
(19.116011, 26.011343, 0.0)
(19.112623, 26.123253, 0.0)
(19.121031, 26.097988, 0.0)
(19.118570, 26.104687, 0.0)
(19.119057, 26.111866, 0.0)
(19.117350, 26.134829, 0.0)
(19.114393, 26.140211, 0.0)
(19.116655, 26.174517, 0.0)
(19.109650, 26.254202, 0.0)
(19.124588, 26.270296, 0.0)
(19.136232, 26.294882, 0.0)
(19.139090, 26.280289, 0.0)
(18.919701, 26.972763, 0.0)
(18.882378, 27.159924, 0.0)
(18.897940, 27.193548, 0.0)
(18.913658, 27.242157, 0.0)
(18.956999, 27.312941, 0.0)
(18.978107, 27.290449, 0.0)
(18.997032, 27.296942, 0.0)
(19.003988, 27.301611, 0.0)
(19.039999, 27.352728, 0.0)
(19.032719, 27.429573, 0.0)
(19.044935, 27.447098, 0.0)
(19.050264, 27.444283, 0.0)
(19.064308, 27.495432, 0.0)
(19.042162, 27.529863, 0.0)
(19.046532, 27.598459, 0.0)
(19.087421, 27.658825, 0.0)
(19.119286, 27.761496, 0.0)
(19.130413, 27.801201, 0.0)
(19.130653, 27.812618, 0.0)
(19.125874, 27.824570, 0.0)
(19.136444, 27.825432, 0.0)
(19.148767, 27.854824, 0.0)
(19.160770, 27.894279, 0.0)
(19.163811, 27.927517, 0.0)
(19.185614, 27.934492, 0.0)
(19.191904, 27.926636, 0.0)
(19.195490, 27.920631, 0.0)
(19.200644, 27.928829, 0.0)
(19.215027, 27.967907, 0.0)
(19.216372, 27.982161, 0.0)
(19.219196, 27.977373, 0.0)
(19.226076, 27.946154, 0.0)
(19.219803, 27.913254, 0.0)
(19.241581, 28.922466, 0.0)
(19.249969, 29.099159, 0.0)
(19.258406, 29.092852, 0.0)
(19.278925, 29.097996, 0.0)
(19.277218, 29.066862, 0.0)
(19.293863, 29.015726, 0.0)
(19.369158, 28.981197, 0.0)
(19.356936, 28.982307, 0.0)
(19.357603, 28.968218, 0.0)
(19.374052, 28.997078, 0.0)
(19.383503, 29.027008, 0.0)
(19.397673, 29.000195, 0.0)
(19.414896, 29.037922, 0.0)
(19.835878, 29.774460, 0.0)
(19.698566, 29.468946, 0.0)
(19.640448, 28.894876, 0.0)
(19.562248, 28.603470, 0.0)
(19.527784, 28.460217, 0.0)
(19.493042, 28.510162, 0.0)
(19.432383, 28.935629, 0.0)
(19.440517, 29.071205, 0.0)
(19.404589, 29.200186, 0.0)
(19.382652, 29.249401, 0.0)
(19.358418, 29.276829, 0.0)
(19.353804, 29.268972, 0.0)
(19.981419, 27.377441, 0.0)
(19.913866, 27.255838, 0.0)
(19.793989, 27.355528, 0.0)
(19.760391, 27.385008, 0.0)
(19.725401, 27.362984, 0.0)
(19.670847, 27.330437, 0.0)
(19.658989, 27.309057, 0.0)
(19.858110, 25.367571, 0.0)
(19.886131, 24.811567, 0.0)
(19.878391, 24.777922, 0.0)
(19.888165, 24.753996, 0.0)
(19.899015, 24.695652, 0.0)
(19.921574, 24.690971, 0.0)
(19.938295, 24.689886, 0.0)
(19.978436, 24.666689, 0.0)
(19.984871, 25.290028, 0.0)
(19.520018, 27.572098, 0.0)
(19.520353, 27.812529, 0.0)
(19.564144, 27.779564, 0.0)
(19.564434, 27.768778, 0.0)
(19.535023, 27.745501, 0.0)
(19.502474, 27.766243, 0.0)
(19.515940, 27.775753, 0.0)
(22.121370, 26.045843, 0.0)
(24.280245, 25.236465, 0.0)
(24.172775, 25.081318, 0.0)
(23.906015, 24.879833, 0.0)
(24.182905, 24.854210, 0.0)
(27.010630, 24.540094, 0.0)
(28.536102, 24.646696, 0.0)
(28.685074, 24.643810, 0.0)
(28.693232, 24.615072, 0.0)
