(30.901533, 36.277946, 0.0)
(30.904633, 36.305561, 0.0)
(30.893267, 36.257061, 0.0)
(30.925455, 36.223743, 0.0)
(30.874811, 36.254944, 0.0)
(30.828415, 36.274422, 0.0)
(30.817257, 36.321945, 0.0)
(30.856907, 36.346752, 0.0)
(30.848112, 36.353088, 0.0)
(30.822193, 36.338120, 0.0)
(30.799438, 36.376495, 0.0)
(30.766447, 36.337761, 0.0)
(30.770691, 36.320122, 0.0)
(30.785831, 36.403877, 0.0)
(30.829235, 36.395271, 0.0)
(30.777016, 36.526611, 0.0)
(30.727465, 36.549137, 0.0)
(30.744890, 36.475513, 0.0)
(30.824768, 36.427475, 0.0)
(30.789244, 36.475586, 0.0)
(30.723618, 36.417900, 0.0)
(30.780863, 36.447731, 0.0)
(30.812281, 36.415318, 0.0)
(30.782751, 36.429680, 0.0)
(30.748629, 36.482834, 0.0)
(30.706944, 36.512184, 0.0)
(30.704384, 36.516632, 0.0)
(30.735571, 36.543980, 0.0)
(30.756197, 36.578190, 0.0)
(30.773914, 36.479210, 0.0)
(31.230556, 32.920769, 0.0)
(32.842342, 28.720678, 0.0)
(33.453781, 27.236113, 0.0)
(33.510086, 27.228693, 0.0)
(33.438442, 27.319063, 0.0)
(33.375477, 27.386961, 0.0)
(33.384178, 27.427456, 0.0)
(33.388313, 27.439901, 0.0)
(33.982933, 27.163124, 0.0)
(34.039585, 27.157343, 0.0)
(34.038708, 27.144360, 0.0)
(34.054821, 27.101433, 0.0)
(34.058250, 27.121231, 0.0)
(34.057663, 27.143682, 0.0)
(34.054199, 27.110342, 0.0)
(33.997658, 27.091139, 0.0)
(34.010818, 27.035503, 0.0)
(34.043129, 27.007496, 0.0)
(34.038544, 27.027929, 0.0)
(34.010574, 27.026226, 0.0)
(34.026558, 27.062374, 0.0)
(34.021648, 27.068153, 0.0)
(33.990379, 27.114248, 0.0)
(33.496918, 27.279694, 0.0)
(33.451439, 27.280252, 0.0)
(33.462154, 27.299994, 0.0)
(33.456882, 27.306334, 0.0)
(33.488213, 27.313948, 0.0)
(33.478203, 27.360279, 0.0)
(33.457020, 27.361134, 0.0)
(33.438519, 27.373999, 0.0)
(33.470802, 27.325293, 0.0)
(33.490990, 27.275356, 0.0)
(33.473488, 27.324270, 0.0)
(33.437462, 27.298016, 0.0)
(33.447952, 27.358389, 0.0)
(34.038097, 27.402996, 0.0)
(38.050869, 28.068172, 0.0)
(41.239140, 29.865419, 0.0)
(42.368038, 30.506666, 0.0)
(42.360130, 30.545366, 0.0)
(42.232273, 30.494696, 0.0)
(42.265114, 30.529699, 0.0)
(42.317039, 30.506439, 0.0)
(42.256504, 30.539551, 0.0)
(42.384098, 30.316587, 0.0)
(42.466949, 30.210300, 0.0)
(42.475281, 30.236189, 0.0)
(42.443584, 30.256184, 0.0)
(42.460182, 30.224022, 0.0)
(42.481499, 30.265474, 0.0)
(42.487110, 30.259712, 0.0)
(42.494915, 30.274305, 0.0)
(42.486012, 30.315979, 0.0)
(42.488377, 30.254086, 0.0)
(42.512627, 30.157490, 0.0)
(42.555843, 30.144934, 0.0)
(42.558266, 30.143623, 0.0)
(42.551174, 30.148043, 0.0)
(42.502449, 30.217886, 0.0)
(42.500702, 30.162418, 0.0)
(42.544090, 30.150797, 0.0)
(42.535046, 30.154932, 0.0)
(42.551201, 30.086845, 0.0)
(42.557724, 30.099432, 0.0)
(42.496109, 30.168661, 0.0)
(42.465027, 30.160315, 0.0)
(42.489513, 30.179703, 0.0)
(42.483006, 30.182795, 0.0)
(42.482582, 30.198280, 0.0)
(42.480904, 30.213381, 0.0)
(42.481277, 30.198021, 0.0)
(42.497108, 30.205774, 0.0)
(42.458908, 30.210686, 0.0)
(40.907433, 29.671591, 0.0)
(39.717030, 29.155197, 0.0)
(39.817875, 29.091930, 0.0)
(39.808575, 29.147280, 0.0)
(39.761948, 29.178659, 0.0)
(39.749512, 29.187717, 0.0)
(39.750313, 29.208862, 0.0)
(39.770309, 29.173452, 0.0)
(39.760532, 29.169918, 0.0)
(39.720497, 29.199429, 0.0)
(39.702869, 29.206940, 0.0)
(39.648346, 29.188108, 0.0)
(39.370934, 30.879984, 0.0)
(39.425346, 30.725420, 0.0)
(39.645599, 29.491369, 0.0)
(39.669044, 28.655886, 0.0)
(39.611610, 28.506397, 0.0)
(39.575481, 28.564159, 0.0)
(39.576668, 28.651104, 0.0)
(39.615803, 28.721031, 0.0)
(39.631210, 28.731560, 0.0)
(39.626064, 28.711430, 0.0)
(39.560677, 28.756037, 0.0)
(39.540001, 28.728395, 0.0)
(39.552574, 28.738188, 0.0)
(39.622452, 28.768469, 0.0)
(39.613720, 28.754442, 0.0)
(39.541107, 28.822948, 0.0)
(39.511963, 28.837093, 0.0)
(39.570660, 28.703993, 0.0)
(39.606045, 28.713587, 0.0)
(39.577599, 28.709558, 0.0)
(39.583275, 28.691355, 0.0)
(39.598602, 28.708050, 0.0)
(39.623024, 28.705231, 0.0)
(39.654968, 28.689442, 0.0)
(39.669117, 28.677011, 0.0)
(37.017818, 29.103725, 0.0)
(33.147610, 31.151535, 0.0)
(30.101990, 33.489254, 0.0)
(28.406570, 34.750732, 0.0)
(28.354078, 34.789425, 0.0)
(28.351198, 34.733528, 0.0)
(28.307180, 34.650742, 0.0)
(27.946245, 34.422180, 0.0)
(27.689369, 34.233688, 0.0)
(27.629404, 34.231476, 0.0)
(27.629623, 34.248585, 0.0)
(27.655346, 34.290215, 0.0)
(27.647877, 34.286270, 0.0)
(27.661375, 34.292503, 0.0)
(27.663376, 34.313530, 0.0)
(27.382988, 34.237183, 0.0)
(27.369566, 34.227020, 0.0)
(27.408936, 34.221180, 0.0)
(27.415350, 34.186012, 0.0)
(27.412992, 34.244843, 0.0)
(27.359627, 34.180367, 0.0)
(27.356468, 34.164478, 0.0)
(27.412310, 34.109695, 0.0)
(27.390800, 34.141174, 0.0)
(27.344828, 34.137531, 0.0)
(27.334976, 34.164013, 0.0)
(27.321774, 34.187855, 0.0)
(27.322952, 34.162533, 0.0)
(27.322971, 34.174751, 0.0)
(27.315794, 34.169422, 0.0)
(27.304182, 34.141899, 0.0)
(27.326696, 34.182854, 0.0)
(27.334934, 34.191399, 0.0)
(27.321171, 34.240932, 0.0)
(27.300100, 34.244488, 0.0)
(27.278883, 34.170753, 0.0)
(27.346260, 34.116512, 0.0)
(27.590523, 34.080349, 0.0)
(31.943016, 33.540417, 0.0)
(36.276295, 33.088863, 0.0)
(39.807095, 33.018764, 0.0)
(41.975540, 33.373547, 0.0)
(42.604233, 33.405815, 0.0)
(42.617886, 33.387291, 0.0)
(42.592716, 33.356678, 0.0)
(42.598728, 33.339981, 0.0)
(42.644375, 33.367882, 0.0)
(42.675659, 33.379192, 0.0)
(42.667149, 33.418743, 0.0)
(42.575249, 33.452503, 0.0)
(41.829536, 33.261974, 0.0)
(41.838993, 33.202877, 0.0)
(41.950703, 33.198997, 0.0)
(41.888374, 33.257725, 0.0)
(41.842606, 33.252762, 0.0)
(41.836548, 33.330254, 0.0)
(41.824646, 33.346626, 0.0)
(41.785622, 33.343445, 0.0)
(41.777302, 33.307274, 0.0)
(41.782902, 33.304718, 0.0)
(41.784618, 33.320679, 0.0)
(41.771244, 33.323681, 0.0)
(41.777115, 33.321327, 0.0)
(41.766300, 33.362667, 0.0)
(41.728725, 33.383945, 0.0)
(41.698635, 33.370277, 0.0)
(41.740482, 33.305595, 0.0)
(41.754326, 33.270618, 0.0)
(41.709549, 33.259514, 0.0)
(41.659470, 33.236126, 0.0)
(41.698696, 33.317150, 0.0)
(41.694950, 33.315788, 0.0)
(41.694805, 33.347763, 0.0)
(41.696526, 33.342026, 0.0)
(41.340706, 32.454906, 0.0)
(41.111477, 30.399769, 0.0)
(41.150463, 30.131914, 0.0)
(41.218105, 30.161104, 0.0)
(41.263874, 30.180273, 0.0)
(41.273361, 30.225220, 0.0)
(41.229252, 30.163290, 0.0)
(41.233704, 30.082462, 0.0)
(41.318867, 30.111189, 0.0)
(41.312424, 30.134029, 0.0)
(41.293900, 30.129963, 0.0)
(41.331478, 30.135372, 0.0)
(41.321556, 30.151657, 0.0)
(41.340263, 30.138828, 0.0)
(41.363289, 30.103859, 0.0)
(41.338360, 30.095875, 0.0)
(41.354137, 30.152311, 0.0)
(41.344852, 30.161097, 0.0)
(41.318531, 30.174904, 0.0)
(41.310757, 30.193783, 0.0)
(41.310390, 30.225157, 0.0)
(41.258999, 30.207247, 0.0)
(41.201576, 30.115307, 0.0)
(41.343601, 30.085102, 0.0)
(41.362049, 30.090870, 0.0)
(41.300926, 30.105076, 0.0)
(41.294033, 30.129538, 0.0)
(41.275665, 30.170368, 0.0)
(41.242348, 30.153847, 0.0)
(41.274654, 30.147219, 0.0)
(41.279488, 30.140318, 0.0)
(41.254124, 30.139933, 0.0)
(41.244854, 30.151300, 0.0)
(41.242687, 30.162388, 0.0)
(41.245995, 30.173143, 0.0)
(41.247829, 30.201456, 0.0)
(41.250000, 30.202354, 0.0)
(41.225163, 30.179039, 0.0)
(38.351746, 30.398148, 0.0)
(34.388252, 31.668999, 0.0)
(31.008488, 33.321323, 0.0)
(28.747818, 34.793972, 0.0)
(28.650120, 34.873669, 0.0)
(28.695925, 34.819874, 0.0)
(28.663200, 34.724808, 0.0)
(28.066942, 34.954281, 0.0)
(27.841997, 35.057240, 0.0)
(27.846933, 34.993526, 0.0)
(27.856081, 35.007950, 0.0)
(27.846539, 35.055111, 0.0)
(27.809185, 35.092548, 0.0)
(27.782524, 35.115059, 0.0)
(27.751404, 35.128578, 0.0)
(27.756405, 35.080799, 0.0)
(27.795759, 34.972523, 0.0)
(27.809746, 34.980122, 0.0)
(27.758944, 34.993027, 0.0)
(27.744286, 34.993164, 0.0)
(27.752007, 35.045155, 0.0)
(27.768480, 35.063057, 0.0)
(27.782427, 35.067326, 0.0)
(27.786255, 35.067276, 0.0)
(27.777573, 35.061230, 0.0)
(27.763336, 35.015385, 0.0)
(27.764277, 35.045429, 0.0)
(27.788889, 35.075470, 0.0)
(27.803425, 35.077229, 0.0)
(27.815058, 35.095730, 0.0)
(27.772881, 35.072414, 0.0)
(27.758102, 35.064888, 0.0)
(27.828669, 35.001900, 0.0)
(27.811726, 34.989460, 0.0)
(27.804399, 35.007015, 0.0)
(27.802910, 34.971008, 0.0)
(27.819857, 34.997425, 0.0)
(29.013683, 32.257301, 0.0)
(30.153339, 29.637423, 0.0)
(30.125092, 29.440058, 0.0)
(30.075283, 29.398748, 0.0)
(30.034983, 29.419018, 0.0)
(29.997009, 29.408283, 0.0)
(29.922598, 29.456997, 0.0)
(29.914310, 29.515636, 0.0)
(29.873119, 29.584034, 0.0)
(29.848177, 29.629036, 0.0)
(29.858622, 29.621984, 0.0)
(29.871990, 29.312153, 0.0)
(29.839163, 29.302668, 0.0)
(29.808098, 29.270082, 0.0)
(29.801676, 29.280144, 0.0)
(29.803596, 29.303247, 0.0)
(29.806084, 29.302513, 0.0)
(29.785856, 29.351315, 0.0)
(29.751078, 29.402489, 0.0)
(29.780216, 29.390980, 0.0)
(29.815441, 29.396248, 0.0)
(29.792713, 29.401903, 0.0)
(29.801643, 29.419321, 0.0)
(29.830982, 29.424305, 0.0)
(29.760149, 29.470245, 0.0)
(29.752058, 29.420069, 0.0)
(29.781872, 29.426374, 0.0)
(29.771706, 29.474632, 0.0)
(29.798683, 29.448606, 0.0)
(29.828030, 29.429495, 0.0)
(29.796864, 29.499672, 0.0)
(29.769424, 29.453802, 0.0)
(29.786064, 29.440508, 0.0)
(29.753387, 29.472633, 0.0)
(29.739943, 29.466667, 0.0)
(29.772341, 29.485956, 0.0)
(29.796360, 29.514990, 0.0)
(30.298311, 29.558823, 0.0)
(35.087418, 30.627161, 0.0)
(37.958714, 31.636028, 0.0)
(37.958054, 31.586103, 0.0)
(37.926102, 31.461237, 0.0)
(37.913189, 31.411129, 0.0)
(37.911201, 31.391981, 0.0)
(37.947968, 31.402000, 0.0)
(37.942356, 31.467260, 0.0)
(37.941334, 31.446894, 0.0)
(37.963547, 31.405809, 0.0)
(37.971230, 31.408695, 0.0)
(37.970909, 31.395718, 0.0)
(38.009186, 31.400099, 0.0)
(38.048008, 31.370871, 0.0)
(38.065758, 31.394337, 0.0)
(38.017307, 31.406139, 0.0)
(37.957836, 31.375364, 0.0)
(38.015083, 31.288559, 0.0)
(38.108814, 31.247604, 0.0)
(38.103699, 31.257063, 0.0)
(38.040653, 31.258307, 0.0)
(38.021938, 31.298216, 0.0)
(38.019047, 31.319323, 0.0)
(38.105629, 31.311069, 0.0)
(38.160145, 31.301115, 0.0)
(38.137676, 31.235012, 0.0)
(38.176029, 31.205784, 0.0)
(38.165150, 31.209097, 0.0)
(38.234035, 31.195583, 0.0)
(38.239941, 31.245718, 0.0)
(38.127762, 31.269171, 0.0)
(38.133713, 31.223078, 0.0)
(38.209930, 31.176071, 0.0)
(38.216938, 31.201155, 0.0)
(38.190559, 31.186361, 0.0)
(38.185966, 31.180490, 0.0)
(38.174648, 31.167582, 0.0)
(37.717037, 30.305599, 0.0)
(36.657097, 27.051497, 0.0)
(36.365391, 26.099413, 0.0)
(36.391148, 26.127541, 0.0)
(36.375538, 26.218643, 0.0)
(36.340981, 26.261063, 0.0)
(36.316307, 26.286798, 0.0)
(35.860031, 25.949129, 0.0)
(35.496353, 25.239094, 0.0)
(35.559402, 25.210775, 0.0)
(35.572922, 25.297955, 0.0)
(35.496780, 25.358137, 0.0)
(35.471634, 25.392942, 0.0)
(35.519028, 25.443422, 0.0)
(35.574898, 25.445805, 0.0)
(35.584187, 25.423399, 0.0)
(35.418098, 25.355942, 0.0)
(35.414883, 25.388655, 0.0)
(35.420303, 25.394199, 0.0)
(35.436947, 25.443758, 0.0)
(35.485546, 25.436415, 0.0)
(35.435806, 25.441355, 0.0)
(35.358013, 25.421013, 0.0)
(35.389706, 25.361841, 0.0)
(35.431816, 25.335173, 0.0)
(35.389446, 25.365461, 0.0)
(35.373158, 25.335947, 0.0)
(35.384876, 25.431580, 0.0)
(35.386467, 25.462849, 0.0)
(35.364769, 25.477188, 0.0)
(35.368053, 25.555676, 0.0)
(35.309071, 25.590313, 0.0)
(35.272507, 25.577700, 0.0)
(35.295044, 25.556362, 0.0)
(35.317173, 25.521124, 0.0)
(35.316349, 25.510958, 0.0)
(35.267700, 25.493299, 0.0)
(35.857548, 25.512486, 0.0)
(39.344486, 26.094910, 0.0)
(41.764214, 27.008715, 0.0)
(41.929234, 27.023966, 0.0)
(41.854717, 26.983536, 0.0)
(41.842510, 26.959742, 0.0)
(41.852470, 26.930332, 0.0)
(41.863651, 26.906071, 0.0)
(41.845345, 26.934103, 0.0)
(41.920628, 26.909006, 0.0)
(41.877914, 26.810192, 0.0)
(41.882252, 26.807598, 0.0)
(41.890869, 26.786152, 0.0)
(41.877918, 26.777407, 0.0)
(41.853813, 26.657633, 0.0)
(41.878147, 26.571428, 0.0)
(41.853344, 26.582150, 0.0)
(41.817970, 26.596535, 0.0)
(41.826096, 26.610586, 0.0)
(41.805981, 26.647732, 0.0)
(41.759972, 26.713888, 0.0)
(41.766006, 26.669710, 0.0)
(41.786366, 26.668913, 0.0)
(41.788979, 26.663029, 0.0)
(41.797981, 26.604155, 0.0)
(41.853878, 26.644245, 0.0)
(41.835659, 26.653416, 0.0)
(41.779160, 26.685644, 0.0)
(41.734749, 26.680403, 0.0)
(41.752773, 26.605957, 0.0)
(41.847748, 26.553440, 0.0)
(41.779175, 26.579378, 0.0)
(41.790619, 26.565876, 0.0)
(41.802109, 26.585882, 0.0)
(41.778671, 26.599943, 0.0)
(41.786469, 26.601852, 0.0)
(41.770107, 26.628107, 0.0)
(41.786198, 26.620884, 0.0)
(41.317276, 27.069080, 0.0)
(41.030392, 28.213104, 0.0)
(41.074337, 28.326986, 0.0)
(41.102314, 28.276703, 0.0)
(41.058620, 28.280951, 0.0)
(41.072052, 28.205946, 0.0)
(41.116467, 28.148216, 0.0)
(41.114254, 28.170074, 0.0)
(41.082905, 28.195671, 0.0)
(41.068302, 28.250862, 0.0)
(41.095257, 28.292351, 0.0)
(41.048309, 28.271002, 0.0)
(41.038265, 28.280109, 0.0)
(41.032291, 28.290224, 0.0)
(41.034046, 28.276745, 0.0)
(41.081863, 28.250208, 0.0)
(41.085258, 28.254362, 0.0)
(41.060589, 28.235603, 0.0)
(41.038414, 28.234045, 0.0)
(41.004772, 28.180267, 0.0)
(41.037064, 28.052139, 0.0)
(41.169205, 27.997583, 0.0)
(41.138958, 28.038418, 0.0)
(40.999195, 28.091831, 0.0)
(40.988823, 28.131697, 0.0)
(41.019310, 28.181265, 0.0)
(41.017757, 28.149342, 0.0)
(41.026054, 28.105724, 0.0)
(41.019394, 28.119675, 0.0)
(40.977383, 28.120401, 0.0)
(40.966114, 28.114618, 0.0)
(41.004044, 28.149723, 0.0)
(41.010235, 28.182127, 0.0)
(41.025295, 28.249296, 0.0)
(40.947823, 28.261230, 0.0)
(40.941010, 28.174543, 0.0)
(41.057590, 28.111193, 0.0)
(38.988167, 28.751053, 0.0)
(35.647022, 30.892796, 0.0)
(32.814793, 33.041302, 0.0)
(31.735756, 33.776730, 0.0)
(31.740091, 33.768360, 0.0)
(31.704319, 33.698631, 0.0)
(31.604517, 33.673252, 0.0)
(31.441820, 33.801208, 0.0)
(30.872576, 34.336681, 0.0)
(30.818987, 34.407150, 0.0)
(30.832716, 34.426594, 0.0)
(30.803038, 34.466156, 0.0)
(30.761789, 34.461666, 0.0)
(30.720535, 34.446396, 0.0)
(30.737669, 34.395897, 0.0)
(30.583620, 34.515301, 0.0)
(30.545992, 34.562836, 0.0)
(30.500853, 34.551929, 0.0)
(30.490623, 34.615627, 0.0)
(30.488573, 34.622780, 0.0)
(30.484022, 34.629471, 0.0)
(30.507750, 34.594673, 0.0)
(30.503513, 34.616112, 0.0)
(30.486227, 34.604836, 0.0)
(30.487755, 34.624996, 0.0)
(30.501143, 34.702793, 0.0)
(30.509129, 34.675831, 0.0)
(30.513556, 34.704346, 0.0)
(30.465389, 34.737221, 0.0)
(30.472673, 34.637917, 0.0)
(30.525257, 34.542690, 0.0)
(30.490547, 34.554955, 0.0)
(30.447426, 34.570168, 0.0)
(30.484726, 34.559383, 0.0)
(30.486574, 34.587261, 0.0)
(30.480436, 34.575939, 0.0)
(30.486229, 34.611763, 0.0)
(30.444191, 34.628517, 0.0)
(30.442991, 34.608871, 0.0)
(30.452715, 34.621296, 0.0)
(30.726986, 35.221680, 0.0)
(30.773256, 35.307133, 0.0)
(30.730186, 35.381668, 0.0)
(30.738293, 35.385807, 0.0)
(30.708687, 35.354160, 0.0)
(30.713179, 35.271187, 0.0)
(30.775261, 35.263073, 0.0)
(30.695427, 35.304192, 0.0)
(30.684223, 35.282009, 0.0)
(30.683645, 35.325394, 0.0)
(30.658283, 35.357647, 0.0)
(30.648281, 35.346802, 0.0)
(30.676752, 35.346600, 0.0)
(30.630075, 35.361950, 0.0)
(30.598030, 35.352020, 0.0)
(30.620695, 35.350483, 0.0)
(30.486439, 35.523331, 0.0)
(30.471029, 35.565323, 0.0)
(30.515919, 35.624313, 0.0)
(30.497356, 35.627056, 0.0)
(30.472651, 35.581532, 0.0)
(30.487989, 35.626568, 0.0)
(30.502306, 35.614628, 0.0)
(30.481007, 35.586525, 0.0)
(30.476719, 35.567474, 0.0)
(30.464758, 35.615589, 0.0)
(30.440605, 35.637493, 0.0)
(30.456203, 35.621742, 0.0)
(30.471260, 35.650505, 0.0)
(30.463455, 35.664467, 0.0)
(30.434046, 35.688496, 0.0)
(30.428938, 35.700432, 0.0)
(30.473726, 35.690277, 0.0)
(30.487988, 35.700813, 0.0)
(30.447756, 35.739323, 0.0)
(30.545921, 35.730167, 0.0)
(34.270126, 34.540771, 0.0)
(35.589600, 34.180931, 0.0)
(35.593388, 34.213505, 0.0)
(35.526531, 34.189587, 0.0)
(35.543201, 34.176746, 0.0)
(35.619263, 34.142639, 0.0)
(35.666489, 34.156528, 0.0)
(35.892536, 34.107796, 0.0)
(36.144489, 33.889099, 0.0)
(36.169651, 33.859886, 0.0)
(36.201626, 33.858540, 0.0)
(36.259163, 33.839733, 0.0)
(36.273701, 33.833202, 0.0)
(36.292564, 33.858604, 0.0)
(36.288456, 33.839481, 0.0)
(36.336464, 33.752186, 0.0)
(36.463711, 33.709259, 0.0)
(36.431675, 33.689751, 0.0)
(36.387329, 33.685879, 0.0)
(36.398933, 33.628616, 0.0)
(36.435772, 33.603825, 0.0)
(36.393036, 33.601555, 0.0)
(36.375343, 33.629341, 0.0)
(36.397213, 33.639641, 0.0)
(36.380814, 33.630676, 0.0)
(36.382023, 33.651470, 0.0)
(36.415558, 33.730942, 0.0)
(36.415783, 33.707058, 0.0)
(36.435589, 33.716816, 0.0)
(36.397285, 33.726105, 0.0)
(36.418171, 33.712513, 0.0)
(36.510696, 33.669197, 0.0)
(36.473660, 33.699024, 0.0)
(36.443607, 33.727402, 0.0)
(36.398258, 33.715508, 0.0)
(36.400383, 33.719112, 0.0)
(36.425304, 33.720493, 0.0)
(36.792728, 33.294548, 0.0)
(38.618877, 30.201723, 0.0)
(40.267551, 27.570070, 0.0)
(40.835247, 26.849277, 0.0)
(40.815353, 26.944586, 0.0)
(40.789543, 27.040724, 0.0)
(40.773525, 27.104757, 0.0)
(40.753284, 27.105055, 0.0)
(40.741699, 27.052834, 0.0)
(40.849319, 27.028969, 0.0)
(40.839401, 27.038094, 0.0)
(40.805290, 27.062349, 0.0)
(40.814507, 27.102644, 0.0)
(40.806908, 27.108242, 0.0)
(40.789062, 27.134930, 0.0)
(40.809887, 27.089041, 0.0)
(40.808784, 27.089819, 0.0)
(40.803734, 27.060284, 0.0)
(40.812428, 27.110403, 0.0)
(40.804283, 27.185503, 0.0)
(40.773804, 27.199434, 0.0)
(40.776569, 27.205236, 0.0)
(40.737690, 27.228289, 0.0)
(40.756626, 27.123487, 0.0)
(40.804787, 27.120447, 0.0)
(40.775063, 27.119764, 0.0)
(40.713474, 27.138681, 0.0)
(40.672237, 27.201899, 0.0)
(40.634682, 27.190428, 0.0)
(40.649570, 27.223969, 0.0)
(40.634647, 27.199493, 0.0)
(40.628654, 27.191839, 0.0)
(40.621498, 27.184868, 0.0)
(40.626404, 27.174950, 0.0)
(40.630943, 27.194670, 0.0)
(40.617195, 27.207338, 0.0)
(40.713291, 27.350058, 0.0)
(41.771935, 28.051304, 0.0)
(41.907841, 28.021275, 0.0)
(41.867092, 27.982843, 0.0)
(41.841629, 27.944620, 0.0)
(41.850349, 27.949312, 0.0)
(41.859482, 27.953455, 0.0)
(41.869793, 27.978867, 0.0)
(41.852345, 27.977911, 0.0)
(41.828739, 27.970896, 0.0)
(41.809200, 27.949820, 0.0)
(41.795300, 27.983225, 0.0)
(42.011005, 28.094269, 0.0)
(42.183281, 28.228371, 0.0)
(42.165833, 28.247692, 0.0)
(42.115639, 28.275631, 0.0)
(42.134731, 28.233116, 0.0)
(42.182457, 28.120703, 0.0)
(42.182461, 28.150263, 0.0)
(42.128311, 28.167540, 0.0)
(42.136772, 28.179707, 0.0)
(42.129223, 28.255898, 0.0)
(42.111015, 28.288103, 0.0)
(42.125542, 28.323099, 0.0)
(42.123413, 28.373367, 0.0)
(42.073910, 28.423147, 0.0)
(42.134174, 28.410387, 0.0)
(42.166382, 28.404352, 0.0)
(42.175362, 28.409721, 0.0)
(42.149719, 28.403139, 0.0)
(42.143970, 28.318787, 0.0)
(42.180706, 28.259848, 0.0)
(42.192623, 28.283854, 0.0)
(42.157791, 28.331251, 0.0)
(42.185265, 28.336988, 0.0)
(42.248127, 28.353954, 0.0)
(42.238201, 28.321234, 0.0)
(42.208469, 28.302374, 0.0)
(42.218857, 28.279152, 0.0)
(42.195526, 28.366211, 0.0)
(41.720032, 31.221497, 0.0)
(41.700428, 32.728565, 0.0)
(41.674034, 32.892857, 0.0)
(41.656425, 32.875748, 0.0)
(41.571880, 32.822151, 0.0)
(41.602623, 32.884346, 0.0)
(41.616329, 34.134346, 0.0)
(41.568459, 34.257942, 0.0)
(41.548618, 34.214474, 0.0)
(41.521454, 34.237556, 0.0)
(41.498596, 34.269127, 0.0)
(41.523602, 34.234768, 0.0)
(41.524105, 34.271778, 0.0)
(41.524506, 34.239746, 0.0)
(41.541546, 34.257324, 0.0)
(41.530319, 34.292374, 0.0)
(41.549915, 34.316017, 0.0)
(41.563908, 34.314747, 0.0)
(41.525269, 34.310528, 0.0)
(41.541416, 34.292202, 0.0)
(41.575500, 34.217373, 0.0)
(41.576687, 34.252171, 0.0)
(41.550533, 34.215847, 0.0)
(41.564648, 34.268433, 0.0)
(41.558643, 34.316475, 0.0)
(41.555199, 34.294941, 0.0)
(41.599373, 34.262825, 0.0)
(41.547787, 34.268356, 0.0)
(41.525894, 34.275204, 0.0)
(41.552788, 34.262997, 0.0)
(41.584095, 34.267906, 0.0)
(41.535294, 34.307964, 0.0)
(41.489483, 34.311214, 0.0)
(41.464275, 34.309475, 0.0)
(41.509758, 34.279423, 0.0)
(41.526356, 34.223969, 0.0)
(41.511620, 34.256283, 0.0)
(41.497917, 34.222969, 0.0)
(41.511608, 34.259350, 0.0)
(41.072678, 33.846153, 0.0)
(39.126942, 31.720547, 0.0)
(39.101109, 31.586651, 0.0)
(39.168770, 31.600758, 0.0)
(39.165600, 31.592384, 0.0)
(39.155090, 31.585342, 0.0)
(39.125950, 31.600983, 0.0)
(37.698063, 32.150505, 0.0)
(37.059540, 32.573357, 0.0)
(37.044750, 32.608234, 0.0)
(37.126137, 32.574863, 0.0)
(37.118866, 32.598484, 0.0)
(37.014748, 32.588669, 0.0)
(35.974323, 33.019012, 0.0)
(33.125805, 33.900284, 0.0)
(33.128719, 33.831982, 0.0)
(33.250221, 33.794342, 0.0)
(33.278358, 33.821461, 0.0)
(33.209866, 33.795647, 0.0)
(33.182022, 33.810989, 0.0)
(33.180397, 33.836975, 0.0)
(33.191711, 33.817753, 0.0)
(33.236450, 33.802612, 0.0)
(33.194580, 33.837372, 0.0)
(33.154655, 33.769043, 0.0)
(33.210121, 33.737724, 0.0)
(33.269348, 33.758080, 0.0)
(33.219810, 33.803913, 0.0)
(33.230198, 33.844154, 0.0)
(33.230766, 33.898365, 0.0)
(33.228722, 33.889431, 0.0)
(33.229458, 33.892368, 0.0)
(33.259842, 33.911240, 0.0)
(33.236610, 33.851101, 0.0)
(33.249527, 33.837284, 0.0)
(33.298191, 33.872650, 0.0)
(33.288826, 33.899220, 0.0)
(33.310272, 33.946293, 0.0)
(32.245434, 33.734665, 0.0)
(29.373165, 32.159321, 0.0)
(28.363104, 31.335550, 0.0)
(28.348330, 31.169302, 0.0)
(28.338017, 31.092932, 0.0)
(28.259918, 31.103136, 0.0)
(27.576126, 30.891712, 0.0)
(27.377571, 30.779505, 0.0)
(27.369450, 30.756275, 0.0)
(27.377123, 30.686558, 0.0)
(27.357344, 30.700176, 0.0)
(27.341290, 30.680521, 0.0)
(27.359375, 30.670143, 0.0)
(27.360168, 30.673925, 0.0)
(27.069447, 30.736204, 0.0)
(27.037453, 30.704090, 0.0)
(27.046400, 30.654095, 0.0)
(27.017570, 30.607159, 0.0)
(27.019920, 30.534458, 0.0)
(27.041615, 30.480234, 0.0)
(27.048880, 30.453472, 0.0)
(27.001650, 30.480442, 0.0)
(26.993618, 30.518074, 0.0)
(27.007784, 30.546774, 0.0)
(27.019175, 30.531916, 0.0)
(27.023880, 30.533358, 0.0)
(27.005892, 30.535784, 0.0)
(26.971008, 30.516340, 0.0)
(26.982550, 30.496264, 0.0)
(27.011129, 30.549026, 0.0)
(27.037512, 30.529844, 0.0)
(27.029276, 30.556704, 0.0)
(26.962883, 30.587170, 0.0)
(26.932274, 30.588873, 0.0)
