(26.494055, 31.687698, 0.0)
(26.513506, 31.690081, 0.0)
(26.477215, 31.716995, 0.0)
(26.486225, 31.731724, 0.0)
(26.451923, 31.772106, 0.0)
(26.469751, 31.762453, 0.0)
(26.515720, 31.721943, 0.0)
(27.396221, 30.948812, 0.0)
(29.048059, 28.994204, 0.0)
(29.384352, 29.957964, 0.0)
(28.849640, 29.045288, 0.0)
(29.075357, 28.933376, 0.0)
(29.167763, 29.103802, 0.0)
(29.153545, 29.211689, 0.0)
(29.122124, 29.219009, 0.0)
(29.107372, 29.220558, 0.0)
(29.087122, 29.236498, 0.0)
(29.067680, 29.236128, 0.0)
(29.040741, 29.240252, 0.0)
(29.022926, 29.262197, 0.0)
(29.014978, 29.328125, 0.0)
(28.883862, 29.503351, 0.0)
(28.827362, 29.567198, 0.0)
(28.816656, 29.571768, 0.0)
(28.812170, 29.551357, 0.0)
(28.837986, 29.483330, 0.0)
(28.858442, 29.473684, 0.0)
(28.823723, 29.486702, 0.0)
(28.825060, 29.496775, 0.0)
(28.813782, 29.505077, 0.0)
(28.770098, 29.472204, 0.0)
(28.795532, 29.453884, 0.0)
(28.792446, 29.430819, 0.0)
(28.789789, 29.397858, 0.0)
(28.798801, 29.402746, 0.0)
(28.773474, 29.435421, 0.0)
(28.765131, 29.424244, 0.0)
(28.754547, 29.414093, 0.0)
(28.787958, 29.402031, 0.0)
(28.794628, 29.413448, 0.0)
(28.799999, 29.437572, 0.0)
(28.820601, 29.398827, 0.0)
(28.842297, 29.384827, 0.0)
(28.848921, 29.394535, 0.0)
(28.846155, 29.398762, 0.0)
(27.804646, 30.500031, 0.0)
(27.730976, 30.567471, 0.0)
(27.714254, 30.584782, 0.0)
(27.649179, 30.606569, 0.0)
(27.636976, 30.623926, 0.0)
(27.458176, 31.026455, 0.0)
(27.489838, 31.105707, 0.0)
(27.493408, 31.102943, 0.0)
(27.486153, 31.060141, 0.0)
(27.507524, 31.067871, 0.0)
(27.507347, 31.062824, 0.0)
(27.500771, 31.042406, 0.0)
(27.556944, 31.026695, 0.0)
(27.900951, 30.975229, 0.0)
(27.887932, 30.978689, 0.0)
(27.887932, 30.978689, 0.0)
(27.880968, 30.987057, 0.0)
(27.897806, 30.980825, 0.0)
(27.962698, 30.937271, 0.0)
(27.998575, 30.947742, 0.0)
(27.998575, 30.947742, 0.0)
(28.006453, 30.942427, 0.0)
(27.986984, 30.967133, 0.0)
(28.028547, 30.966602, 0.0)
(28.037359, 30.954245, 0.0)
(28.024073, 30.963181, 0.0)
(28.032087, 30.954473, 0.0)
(28.009336, 30.970543, 0.0)
(28.009336, 30.970543, 0.0)
(28.011120, 30.974672, 0.0)
(28.013813, 30.986849, 0.0)
(28.015335, 30.982103, 0.0)
(28.021944, 30.976864, 0.0)
(28.015335, 30.982103, 0.0)
(28.049158, 30.977129, 0.0)
(28.030163, 30.994768, 0.0)
(30.531958, 31.056017, 0.0)
(33.938801, 32.006210, 0.0)
(34.139660, 32.112320, 0.0)
(34.181904, 32.068657, 0.0)
(34.212700, 32.017944, 0.0)
(34.236752, 32.007214, 0.0)
(34.230114, 31.990810, 0.0)
(34.222607, 31.941620, 0.0)
(34.212723, 31.898018, 0.0)
(34.192722, 31.869421, 0.0)
(34.190887, 31.856945, 0.0)
(34.167435, 31.878597, 0.0)
(34.158989, 31.883579, 0.0)
(34.138851, 31.775061, 0.0)
(34.165966, 31.645178, 0.0)
(34.143002, 31.582516, 0.0)
(34.190506, 31.560526, 0.0)
(34.162651, 31.544538, 0.0)
(34.186066, 31.528818, 0.0)
(34.130371, 31.558264, 0.0)
(34.075638, 31.549915, 0.0)
(34.072929, 31.527933, 0.0)
(34.069622, 31.548378, 0.0)
(34.111969, 31.518234, 0.0)
(34.130203, 31.494869, 0.0)
(34.121399, 31.504951, 0.0)
(34.125954, 31.506346, 0.0)
(34.122555, 31.510630, 0.0)
(34.109150, 31.511421, 0.0)
(34.115894, 31.518314, 0.0)
(34.097191, 31.562887, 0.0)
(34.058487, 31.547421, 0.0)
(34.043530, 31.546408, 0.0)
(34.041431, 31.548101, 0.0)
(34.049355, 31.532492, 0.0)
(34.077198, 31.513056, 0.0)
(34.090012, 31.526234, 0.0)
(34.073837, 31.534832, 0.0)
(34.163879, 31.540264, 0.0)
(38.046669, 32.341530, 0.0)
(40.757240, 33.665859, 0.0)
(41.153908, 34.425812, 0.0)
(40.873199, 34.520626, 0.0)
(40.874069, 34.513935, 0.0)
(40.917274, 34.504173, 0.0)
(40.946827, 34.458694, 0.0)
(40.941120, 34.417683, 0.0)
(40.977631, 34.402664, 0.0)
(40.971729, 34.398323, 0.0)
(40.865192, 34.391209, 0.0)
(40.675976, 34.321312, 0.0)
(40.665520, 34.282188, 0.0)
(40.673576, 34.280746, 0.0)
(40.692368, 34.259987, 0.0)
(40.718857, 34.254143, 0.0)
(40.722939, 34.232841, 0.0)
(40.721809, 34.240768, 0.0)
(40.717583, 34.214184, 0.0)
(40.727810, 34.237209, 0.0)
(40.735359, 34.222401, 0.0)
(40.733822, 34.247036, 0.0)
(40.737728, 34.262257, 0.0)
(40.750721, 34.232090, 0.0)
(40.773460, 34.191532, 0.0)
(40.778774, 34.168362, 0.0)
(40.589508, 34.068260, 0.0)
(40.217541, 33.466221, 0.0)
(40.141903, 33.415989, 0.0)
(40.129051, 33.423618, 0.0)
(40.113354, 33.402279, 0.0)
(40.106792, 33.405201, 0.0)
(40.100639, 33.409630, 0.0)
(40.100548, 33.412392, 0.0)
(40.107056, 33.415459, 0.0)
(40.068951, 33.440369, 0.0)
(40.033314, 33.425457, 0.0)
(38.128777, 32.580162, 0.0)
(33.123806, 30.303829, 0.0)
(29.184153, 30.083002, 0.0)
(27.097561, 30.889183, 0.0)
(26.997919, 30.689539, 0.0)
(26.933693, 30.638443, 0.0)
(26.851795, 30.647717, 0.0)
(26.828913, 30.650595, 0.0)
(26.841415, 30.614161, 0.0)
(26.507801, 30.888193, 0.0)
(26.086935, 31.127373, 0.0)
(26.026962, 31.106781, 0.0)
(26.020472, 31.093433, 0.0)
(25.998991, 31.129787, 0.0)
(25.946016, 31.104935, 0.0)
(25.877457, 31.105791, 0.0)
(25.851423, 31.101994, 0.0)
(25.811346, 31.138918, 0.0)
(25.783424, 31.106640, 0.0)
(25.870079, 31.077272, 0.0)
(25.858110, 31.110456, 0.0)
(25.809816, 31.127729, 0.0)
(25.760468, 31.148907, 0.0)
(25.747709, 31.194891, 0.0)
(25.716549, 31.163948, 0.0)
(26.573336, 30.796675, 0.0)
(27.001472, 30.642263, 0.0)
(27.014090, 30.625471, 0.0)
(27.041513, 30.616983, 0.0)
(27.086506, 30.570221, 0.0)
(27.097397, 30.538509, 0.0)
(27.107225, 30.510000, 0.0)
(27.116531, 30.491440, 0.0)
(27.107225, 30.510000, 0.0)
(27.109060, 30.471050, 0.0)
(27.102642, 30.501335, 0.0)
(27.112640, 30.494482, 0.0)
(27.116531, 30.491440, 0.0)
(27.114191, 30.670847, 0.0)
(27.026867, 32.992432, 0.0)
(27.828888, 33.973518, 0.0)
(28.513081, 34.019741, 0.0)
(28.538141, 34.288952, 0.0)
(28.071392, 35.573547, 0.0)
(28.200090, 34.643448, 0.0)
(28.290936, 34.781979, 0.0)
(28.286812, 34.855919, 0.0)
(28.284071, 34.922512, 0.0)
(28.262405, 34.964508, 0.0)
(28.269711, 34.997681, 0.0)
(28.134819, 35.334671, 0.0)
(28.088741, 35.386959, 0.0)
(28.085863, 35.403973, 0.0)
(28.100885, 35.408962, 0.0)
(28.098272, 35.436306, 0.0)
(28.068626, 35.485966, 0.0)
(28.079277, 35.467701, 0.0)
(28.085806, 35.437950, 0.0)
(28.070654, 35.449997, 0.0)
(28.079679, 35.456810, 0.0)
(28.063725, 35.476719, 0.0)
(28.049059, 35.519863, 0.0)
(28.040462, 35.521427, 0.0)
(28.470169, 35.194077, 0.0)
(28.484743, 35.145031, 0.0)
(28.476542, 35.155777, 0.0)
(28.464392, 35.160046, 0.0)
(28.474751, 35.174454, 0.0)
(28.458294, 35.152531, 0.0)
(28.486769, 35.124802, 0.0)
(28.486160, 35.134396, 0.0)
(28.486570, 35.107082, 0.0)
(28.504812, 35.124195, 0.0)
(28.526838, 35.108700, 0.0)
(31.958044, 33.703480, 0.0)
(33.641228, 33.303867, 0.0)
(33.911919, 33.297928, 0.0)
(34.018387, 33.284176, 0.0)
(34.092331, 33.255169, 0.0)
(34.114681, 33.253735, 0.0)
(34.148262, 33.274223, 0.0)
(34.150890, 33.258862, 0.0)
(34.160191, 33.233955, 0.0)
(34.160824, 33.195568, 0.0)
(34.179504, 33.177872, 0.0)
(34.179417, 33.171627, 0.0)
(34.165993, 33.156384, 0.0)
(33.979416, 33.089443, 0.0)
(33.940746, 33.065842, 0.0)
(33.962166, 33.035244, 0.0)
(33.947563, 33.024940, 0.0)
(33.936596, 33.017811, 0.0)
(33.928925, 33.002701, 0.0)
(34.293938, 33.005455, 0.0)
(34.271904, 33.030231, 0.0)
(34.250862, 33.027519, 0.0)
(34.242928, 33.034779, 0.0)
(34.239616, 33.009285, 0.0)
(34.222469, 32.992649, 0.0)
(34.222836, 32.971645, 0.0)
(34.218861, 32.976971, 0.0)
(34.208820, 32.948963, 0.0)
(34.208736, 32.959713, 0.0)
(34.201645, 32.961952, 0.0)
(34.204224, 32.956024, 0.0)
(34.196896, 32.949413, 0.0)
(34.222382, 32.937408, 0.0)
(34.219074, 32.942265, 0.0)
(34.194695, 32.932861, 0.0)
(34.200981, 32.935692, 0.0)
(34.214474, 32.917713, 0.0)
(34.208683, 32.901367, 0.0)
(37.794281, 34.085762, 0.0)
(40.345558, 35.453426, 0.0)
(40.533638, 35.982376, 0.0)
(40.580544, 36.074032, 0.0)
(40.638042, 36.044323, 0.0)
(40.642521, 36.000565, 0.0)
(40.660419, 35.899670, 0.0)
(40.703548, 35.868542, 0.0)
(40.715847, 35.880508, 0.0)
(40.716629, 35.970203, 0.0)
(40.729111, 36.043293, 0.0)
(40.670250, 36.028969, 0.0)
(40.549873, 35.670143, 0.0)
(40.514309, 35.616413, 0.0)
(40.653301, 35.638050, 0.0)
(40.735321, 35.623409, 0.0)
(40.752075, 35.610542, 0.0)
(40.760239, 35.625980, 0.0)
(40.760239, 35.625980, 0.0)
(40.760574, 35.646492, 0.0)
(40.752670, 35.654873, 0.0)
(40.766991, 35.630062, 0.0)
(40.769543, 35.632042, 0.0)
(40.726948, 35.654396, 0.0)
(40.712479, 35.695686, 0.0)
(40.717529, 35.693153, 0.0)
(40.713772, 35.692589, 0.0)
(40.681988, 35.696819, 0.0)
(40.696190, 35.684113, 0.0)
(40.711258, 35.669151, 0.0)
(40.711258, 35.669151, 0.0)
(40.719177, 35.643478, 0.0)
(40.697105, 35.617943, 0.0)
(40.686344, 35.602928, 0.0)
(40.672783, 35.588917, 0.0)
(40.643848, 35.586853, 0.0)
(40.637539, 35.594913, 0.0)
(40.620781, 35.586735, 0.0)
(40.616066, 35.585743, 0.0)
(38.782341, 33.012379, 0.0)
(35.733944, 28.975258, 0.0)
(33.842598, 27.819355, 0.0)
(33.402206, 27.784691, 0.0)
(33.332958, 27.772964, 0.0)
(33.278168, 27.865101, 0.0)
(33.240704, 27.968506, 0.0)
(33.235359, 27.895115, 0.0)
(33.211319, 27.812683, 0.0)
(33.215096, 27.737556, 0.0)
(33.226833, 27.671890, 0.0)
(33.231396, 27.624113, 0.0)
(33.454933, 27.474422, 0.0)
(33.537331, 27.390337, 0.0)
(33.546635, 27.353544, 0.0)
(33.548756, 27.318537, 0.0)
(33.550640, 27.311157, 0.0)
(33.622055, 27.310635, 0.0)
(33.594650, 27.318661, 0.0)
(33.611229, 27.288874, 0.0)
(33.623775, 27.287672, 0.0)
(33.594254, 27.266796, 0.0)
(33.596859, 27.284121, 0.0)
(33.596859, 27.284121, 0.0)
(33.606037, 27.291042, 0.0)
(33.610947, 27.268560, 0.0)
(33.589050, 27.253056, 0.0)
(33.606495, 27.213093, 0.0)
(33.622650, 27.208994, 0.0)
(33.613529, 27.211189, 0.0)
(33.603210, 27.215071, 0.0)
(33.612312, 27.251835, 0.0)
(33.589584, 27.256561, 0.0)
(33.581089, 27.274614, 0.0)
(33.575798, 27.291954, 0.0)
(33.573311, 27.311378, 0.0)
(33.811218, 27.289078, 0.0)
(38.073395, 27.343706, 0.0)
(41.481182, 28.485590, 0.0)
(43.403183, 30.320774, 0.0)
(44.071026, 31.373104, 0.0)
(44.006699, 31.485838, 0.0)
(44.010559, 31.485210, 0.0)
(43.995354, 31.449139, 0.0)
(43.988518, 31.418440, 0.0)
(43.944752, 31.346767, 0.0)
(43.965210, 31.306398, 0.0)
(43.925144, 31.323919, 0.0)
(43.906937, 31.326845, 0.0)
(43.888710, 31.298187, 0.0)
(43.877026, 31.300203, 0.0)
(44.238567, 31.470516, 0.0)
(44.298672, 31.464884, 0.0)
(44.306465, 31.474686, 0.0)
(44.279682, 31.447117, 0.0)
(44.281258, 31.455179, 0.0)
(44.278481, 31.477196, 0.0)
(44.277508, 31.469656, 0.0)
(44.325390, 31.466757, 0.0)
(44.326359, 31.446154, 0.0)
(44.327705, 31.433300, 0.0)
(44.359089, 31.386568, 0.0)
(44.341423, 31.369688, 0.0)
(44.339485, 31.362263, 0.0)
(44.385498, 31.374546, 0.0)
(44.372746, 31.371378, 0.0)
(44.362942, 31.380663, 0.0)
(44.356819, 31.327513, 0.0)
(44.343906, 31.331947, 0.0)
(44.319157, 31.283516, 0.0)
(44.315624, 31.333622, 0.0)
(44.287365, 31.295105, 0.0)
(44.313286, 31.315140, 0.0)
(44.287868, 31.321386, 0.0)
(44.268082, 31.340860, 0.0)
(44.245010, 31.287106, 0.0)
(42.919876, 29.122530, 0.0)
(42.703659, 28.506107, 0.0)
(42.788956, 28.438429, 0.0)
(42.810619, 28.408344, 0.0)
(42.822006, 28.427055, 0.0)
(42.813915, 28.404318, 0.0)
(42.814613, 28.402630, 0.0)
(42.432110, 27.998423, 0.0)
(42.402359, 27.925793, 0.0)
(42.364468, 27.883934, 0.0)
(42.365250, 27.810814, 0.0)
(42.358879, 27.829281, 0.0)
(42.333923, 27.816740, 0.0)
(42.329315, 27.777407, 0.0)
(42.284393, 27.745159, 0.0)
(42.290501, 27.690426, 0.0)
(42.451702, 27.809471, 0.0)
(42.435310, 27.830441, 0.0)
(42.413815, 27.827429, 0.0)
(42.429783, 27.804161, 0.0)
(42.394238, 27.788118, 0.0)
(42.418736, 27.804230, 0.0)
(42.407177, 27.828976, 0.0)
(42.391155, 27.875259, 0.0)
(42.384808, 27.870329, 0.0)
(42.399487, 27.860008, 0.0)
(42.377682, 27.897436, 0.0)
(42.351513, 27.870241, 0.0)
(42.364616, 27.903198, 0.0)
(42.354763, 27.911646, 0.0)
(42.360443, 27.916862, 0.0)
(42.369053, 27.945225, 0.0)
(42.402996, 27.914780, 0.0)
(42.400375, 27.907194, 0.0)
(42.394485, 27.916084, 0.0)
(42.398193, 27.897436, 0.0)
(43.411663, 29.324831, 0.0)
(44.331566, 31.500137, 0.0)
(44.720947, 33.645439, 0.0)
(44.893574, 35.773396, 0.0)
(44.621769, 37.427132, 0.0)
(44.136200, 38.365620, 0.0)
(44.010544, 38.369968, 0.0)
(43.968288, 38.304653, 0.0)
(43.934830, 38.236870, 0.0)
(43.904366, 38.209400, 0.0)
(44.112354, 38.426441, 0.0)
(44.056591, 38.392029, 0.0)
(44.003105, 38.394947, 0.0)
(43.973480, 38.387783, 0.0)
(43.981052, 38.363121, 0.0)
(43.984806, 38.338902, 0.0)
(43.962757, 38.358330, 0.0)
(43.909943, 38.338669, 0.0)
(43.884163, 38.344933, 0.0)
(43.821804, 38.378246, 0.0)
(42.703903, 37.365707, 0.0)
(41.805912, 35.588932, 0.0)
(41.458187, 34.921024, 0.0)
(41.307007, 34.805008, 0.0)
(41.329792, 34.747276, 0.0)
(41.362385, 34.743900, 0.0)
(41.383968, 34.709026, 0.0)
(41.414173, 34.696991, 0.0)
(41.434277, 34.689732, 0.0)
(41.447853, 34.657860, 0.0)
(41.474155, 34.641872, 0.0)
(41.514168, 34.619827, 0.0)
(41.553669, 34.608765, 0.0)
(41.575813, 34.592091, 0.0)
(41.582649, 34.591740, 0.0)
(41.587669, 34.569397, 0.0)
(41.608604, 34.532291, 0.0)
(41.623215, 34.520020, 0.0)
(40.221485, 33.450405, 0.0)
(36.009373, 30.797657, 0.0)
(32.709980, 29.553545, 0.0)
(31.424644, 29.398798, 0.0)
(31.696276, 29.344986, 0.0)
(31.698336, 29.329313, 0.0)
(31.616365, 29.339352, 0.0)
(31.602579, 29.298063, 0.0)
(31.612267, 29.331303, 0.0)
(31.498249, 29.710951, 0.0)
(31.507408, 29.776283, 0.0)
(31.500549, 29.753208, 0.0)
(31.550219, 29.723787, 0.0)
(31.553064, 29.737133, 0.0)
(31.593126, 29.686321, 0.0)
(31.633814, 29.675491, 0.0)
(31.627193, 29.687593, 0.0)
(31.641891, 29.701321, 0.0)
(31.647179, 29.782581, 0.0)
(31.640333, 29.785419, 0.0)
(31.640202, 29.769926, 0.0)
(31.632099, 29.773745, 0.0)
(31.669613, 29.751289, 0.0)
(31.655418, 29.771408, 0.0)
(31.645224, 29.785696, 0.0)
(31.622406, 29.810951, 0.0)
(31.595978, 29.816813, 0.0)
(31.600224, 29.824318, 0.0)
(31.602055, 29.804445, 0.0)
(31.615177, 29.798954, 0.0)
(31.608191, 29.804472, 0.0)
(31.594299, 29.796255, 0.0)
(31.598148, 29.791174, 0.0)
(31.596594, 29.753759, 0.0)
(31.603558, 29.738770, 0.0)
(31.597275, 29.742762, 0.0)
(31.599804, 29.747181, 0.0)
(32.335114, 30.272007, 0.0)
(35.113407, 33.094776, 0.0)
(36.855370, 36.270607, 0.0)
(37.465565, 37.908344, 0.0)
(37.402916, 37.928890, 0.0)
(37.354961, 37.832024, 0.0)
(37.314621, 37.815578, 0.0)
(37.280766, 37.810623, 0.0)
(37.027489, 38.053200, 0.0)
(37.017315, 38.075565, 0.0)
(36.981918, 38.047859, 0.0)
(36.983238, 37.977379, 0.0)
(36.953785, 37.940807, 0.0)
(36.927330, 37.930218, 0.0)
(36.899132, 37.945789, 0.0)
(36.874580, 37.951424, 0.0)
(36.865112, 37.932644, 0.0)
(36.855297, 37.919586, 0.0)
(36.827019, 37.891670, 0.0)
(36.813400, 37.867504, 0.0)
(36.834236, 37.858315, 0.0)
(36.833416, 37.874790, 0.0)
(36.828758, 37.889568, 0.0)
(37.089493, 37.245350, 0.0)
(37.066875, 36.064007, 0.0)
(37.045265, 36.000061, 0.0)
(37.016258, 35.980049, 0.0)
(36.989933, 35.951767, 0.0)
(36.991020, 35.938934, 0.0)
(36.979279, 35.931362, 0.0)
(37.329605, 34.786114, 0.0)
(37.400005, 34.070560, 0.0)
(37.361710, 34.022175, 0.0)
(37.367188, 34.000690, 0.0)
(37.374470, 33.964912, 0.0)
(37.387615, 33.956795, 0.0)
(37.396770, 33.953243, 0.0)
(37.444519, 33.941235, 0.0)
(38.066597, 33.659073, 0.0)
(41.078167, 30.878906, 0.0)
(42.737087, 29.561787, 0.0)
(42.992107, 29.074408, 0.0)
(43.086624, 29.120602, 0.0)
(43.164749, 29.221790, 0.0)
(43.164776, 29.180901, 0.0)
(43.634106, 29.392397, 0.0)
(43.564453, 29.272795, 0.0)
(43.589771, 29.207390, 0.0)
(43.600639, 29.163452, 0.0)
(43.586384, 29.094639, 0.0)
(43.600830, 29.061415, 0.0)
(43.589699, 28.958035, 0.0)
(43.617893, 28.970415, 0.0)
(43.616184, 28.940546, 0.0)
(43.888374, 29.142334, 0.0)
(43.876507, 29.080730, 0.0)
(43.852772, 29.084219, 0.0)
(43.845806, 29.099628, 0.0)
(43.866951, 29.104073, 0.0)
(43.901054, 29.137321, 0.0)
(43.901890, 29.049480, 0.0)
(43.914753, 29.005543, 0.0)
(43.920292, 29.032389, 0.0)
(43.906174, 29.023920, 0.0)
(43.923656, 29.083309, 0.0)
(43.871628, 29.059746, 0.0)
(43.863529, 29.057411, 0.0)
(43.862179, 29.047642, 0.0)
(43.824974, 29.124699, 0.0)
(43.810429, 29.180969, 0.0)
(43.802845, 29.164598, 0.0)
(43.792030, 29.140829, 0.0)
(43.788239, 29.157509, 0.0)
(43.793663, 29.262396, 0.0)
(43.780289, 29.299881, 0.0)
(44.045956, 30.103704, 0.0)
(44.187035, 32.348900, 0.0)
(43.966808, 34.051456, 0.0)
(43.750271, 34.418129, 0.0)
(43.721386, 34.452820, 0.0)
(43.693607, 34.497574, 0.0)
(43.669521, 34.515415, 0.0)
(43.629543, 34.537434, 0.0)
(43.366154, 34.726082, 0.0)
(43.311241, 34.720573, 0.0)
(43.302921, 34.674271, 0.0)
(43.239445, 34.637238, 0.0)
(43.197063, 34.618641, 0.0)
(43.174034, 34.644421, 0.0)
(43.122810, 34.649139, 0.0)
(43.106792, 34.669731, 0.0)
(43.069016, 34.637470, 0.0)
(43.073978, 34.585930, 0.0)
(43.074409, 34.570236, 0.0)
(43.012455, 34.541656, 0.0)
(42.986530, 34.547173, 0.0)
(42.959602, 34.537685, 0.0)
(42.936153, 34.567482, 0.0)
(42.924007, 34.584614, 0.0)
(42.901260, 34.574345, 0.0)
(42.891781, 34.550224, 0.0)
(42.913033, 34.543243, 0.0)
(42.889748, 34.485909, 0.0)
(42.878906, 34.493088, 0.0)
(42.886497, 34.474693, 0.0)
(42.873489, 34.513817, 0.0)
(42.856918, 34.513397, 0.0)
(42.860668, 34.529491, 0.0)
(42.853718, 34.514164, 0.0)
(42.858452, 34.501129, 0.0)
(42.853107, 34.502277, 0.0)
(42.853970, 34.467056, 0.0)
(42.857101, 34.465000, 0.0)
(40.538803, 34.062305, 0.0)
(37.163776, 34.220581, 0.0)
(35.098213, 36.128834, 0.0)
(34.314983, 37.515469, 0.0)
(34.266903, 37.781406, 0.0)
(34.183350, 37.824562, 0.0)
(34.125256, 37.823589, 0.0)
(34.087246, 37.809444, 0.0)
(34.035080, 37.820862, 0.0)
(33.978012, 37.849804, 0.0)
(33.945160, 37.888233, 0.0)
(33.941807, 37.905872, 0.0)
(33.920139, 37.910267, 0.0)
(33.967331, 37.917397, 0.0)
(33.952137, 37.940948, 0.0)
(33.956505, 37.932583, 0.0)
(34.437969, 37.480110, 0.0)
(34.482044, 37.440170, 0.0)
(34.467251, 37.483021, 0.0)
(34.450596, 37.503883, 0.0)
(34.454723, 37.522881, 0.0)
(34.517159, 37.520672, 0.0)
(34.605610, 37.499191, 0.0)
(34.636692, 37.479973, 0.0)
(34.636375, 37.443291, 0.0)
(34.658085, 37.396248, 0.0)
(34.633492, 37.370674, 0.0)
(34.638897, 37.373959, 0.0)
(34.609253, 37.390411, 0.0)
(34.588703, 37.394001, 0.0)
(34.588882, 37.416805, 0.0)
(34.562893, 37.419174, 0.0)
(34.545124, 37.410198, 0.0)
(34.533504, 37.394794, 0.0)
(34.530853, 37.306034, 0.0)
(34.519558, 37.304420, 0.0)
(34.508713, 37.302681, 0.0)
(34.706966, 36.835827, 0.0)
(36.274239, 31.664425, 0.0)
(36.469326, 27.918781, 0.0)
(36.470619, 27.096270, 0.0)
(36.513069, 27.031294, 0.0)
(36.540962, 26.987440, 0.0)
(36.503723, 26.907616, 0.0)
(37.370899, 26.511528, 0.0)
(37.489086, 26.423723, 0.0)
(37.464977, 26.366461, 0.0)
(37.511505, 26.297226, 0.0)
(37.512836, 26.249754, 0.0)
(37.581642, 26.227070, 0.0)
(37.566498, 26.171314, 0.0)
(37.580673, 26.156399, 0.0)
(37.594467, 26.127300, 0.0)
(37.587872, 26.090374, 0.0)
(37.582855, 26.083729, 0.0)
(37.610275, 26.067692, 0.0)
(37.613819, 26.066696, 0.0)
(37.601444, 26.070061, 0.0)
(37.628567, 25.991776, 0.0)
(37.634460, 26.012455, 0.0)
(37.628567, 25.991776, 0.0)
(37.659786, 26.022711, 0.0)
(37.632126, 26.032393, 0.0)
(37.669258, 26.047745, 0.0)
(37.665070, 26.030594, 0.0)
(37.633026, 26.029087, 0.0)
(37.608784, 26.038940, 0.0)
(37.612865, 26.049582, 0.0)
(37.594788, 26.072264, 0.0)
(37.558868, 26.120070, 0.0)
(37.561584, 26.097042, 0.0)
(37.543461, 26.092888, 0.0)
(37.546528, 26.065149, 0.0)
(37.532356, 26.072844, 0.0)
(37.536198, 26.089439, 0.0)
(34.621716, 27.210072, 0.0)
(31.162727, 29.768089, 0.0)
(29.736902, 32.713497, 0.0)
(30.216206, 34.649960, 0.0)
(30.767065, 35.153309, 0.0)
(30.715193, 35.223366, 0.0)
(30.636320, 35.250969, 0.0)
(30.599588, 35.242321, 0.0)
(30.502396, 35.263165, 0.0)
(30.116364, 35.117950, 0.0)
(30.039192, 35.118706, 0.0)
(30.055201, 35.118313, 0.0)
(30.045002, 35.098827, 0.0)
(30.073811, 35.089432, 0.0)
(30.075907, 35.114124, 0.0)
(30.077656, 35.109463, 0.0)
(30.092291, 35.090424, 0.0)
(30.073412, 35.092735, 0.0)
(30.188108, 34.761986, 0.0)
(30.167187, 34.744465, 0.0)
(30.222221, 34.671722, 0.0)
(30.383093, 34.543591, 0.0)
(30.416103, 34.480247, 0.0)
(30.432693, 34.426620, 0.0)
(30.508564, 34.416939, 0.0)
(30.482056, 34.419155, 0.0)
(30.479055, 34.421074, 0.0)
(30.462978, 34.431957, 0.0)
(30.389450, 34.464092, 0.0)
(30.388201, 34.417400, 0.0)
(30.424994, 34.381271, 0.0)
(30.384016, 34.365921, 0.0)
(30.384016, 34.365921, 0.0)
(30.360670, 34.364967, 0.0)
(30.301956, 34.396049, 0.0)
(30.294483, 34.392448, 0.0)
(30.289070, 34.381435, 0.0)
(31.691252, 33.541965, 0.0)
(36.443535, 31.339464, 0.0)
(39.912067, 31.113590, 0.0)
(41.501366, 31.365343, 0.0)
(41.692432, 31.355442, 0.0)
(41.815029, 31.389744, 0.0)
(41.851803, 31.387049, 0.0)
(41.848061, 31.359859, 0.0)
(41.842014, 31.321384, 0.0)
(41.942474, 31.204819, 0.0)
(41.948166, 31.070511, 0.0)
(41.957710, 31.026394, 0.0)
(41.937939, 30.987450, 0.0)
(41.938950, 30.970928, 0.0)
(41.908623, 30.943308, 0.0)
(41.932045, 30.892307, 0.0)
(41.943577, 30.864838, 0.0)
(41.921265, 30.882376, 0.0)
(41.904213, 30.854156, 0.0)
(41.902119, 30.853010, 0.0)
(41.885426, 30.855019, 0.0)
(41.885147, 30.871584, 0.0)
(41.881531, 30.890638, 0.0)
(41.839409, 30.878494, 0.0)
(41.820782, 30.867046, 0.0)
(41.815216, 30.889502, 0.0)
(41.799259, 30.891706, 0.0)
(41.788029, 30.916212, 0.0)
(41.192699, 30.736361, 0.0)
(41.126637, 30.724306, 0.0)
(41.137516, 30.707600, 0.0)
(41.140911, 30.697420, 0.0)
(41.155788, 30.655851, 0.0)
(41.143219, 30.671520, 0.0)
(41.093845, 30.660080, 0.0)
(41.090454, 30.667608, 0.0)
(41.085114, 30.666698, 0.0)
(41.082424, 30.651852, 0.0)
(41.094845, 30.631323, 0.0)
(41.110260, 30.632650, 0.0)
(40.098530, 29.839607, 0.0)
(37.993488, 27.766073, 0.0)
(37.601597, 27.518166, 0.0)
(37.682289, 27.590879, 0.0)
(37.715061, 27.596178, 0.0)
(37.661320, 27.556824, 0.0)
(37.668945, 27.570030, 0.0)
(38.043415, 27.698656, 0.0)
(38.071495, 27.718756, 0.0)
(38.048424, 27.698763, 0.0)
(38.074520, 27.714664, 0.0)
(38.049072, 27.694378, 0.0)
(37.994698, 27.661833, 0.0)
(38.035091, 27.609528, 0.0)
(38.023560, 27.583479, 0.0)
(38.001942, 27.580061, 0.0)
(37.990162, 27.572203, 0.0)
