(31.441780, 30.108328, 0.0)
(31.430841, 30.130848, 0.0)
(31.408134, 30.182463, 0.0)
(31.409412, 30.241796, 0.0)
(31.834005, 31.815065, 0.0)
(32.119469, 33.440025, 0.0)
(32.108154, 33.669460, 0.0)
(32.115803, 33.720753, 0.0)
(32.084362, 33.765865, 0.0)
(32.078835, 33.775532, 0.0)
(32.067631, 33.866405, 0.0)
(32.069363, 33.919956, 0.0)
(32.060207, 33.936737, 0.0)
(32.049625, 33.967007, 0.0)
(32.027435, 33.977318, 0.0)
(32.015881, 34.000187, 0.0)
(32.012096, 34.016472, 0.0)
(31.993708, 34.035583, 0.0)
(32.007343, 34.037838, 0.0)
(32.001560, 34.099365, 0.0)
(31.948483, 34.082134, 0.0)
(31.983692, 35.196182, 0.0)
(32.233681, 36.640171, 0.0)
(32.222935, 36.900536, 0.0)
(32.178452, 36.883732, 0.0)
(32.187534, 36.883724, 0.0)
(32.157738, 36.876934, 0.0)
(32.118603, 36.864857, 0.0)
(32.107010, 36.885601, 0.0)
(32.094166, 36.916664, 0.0)
(32.076294, 36.943459, 0.0)
(32.097355, 36.989426, 0.0)
(32.088039, 37.084812, 0.0)
(32.086575, 37.086655, 0.0)
(32.084240, 37.072807, 0.0)
(32.073872, 37.080833, 0.0)
(32.078983, 37.047699, 0.0)
(32.064713, 37.008812, 0.0)
(32.054630, 37.005699, 0.0)
(32.043201, 37.009125, 0.0)
(32.040516, 37.000237, 0.0)
(32.042885, 36.980335, 0.0)
(32.006748, 36.976398, 0.0)
(31.986736, 36.908272, 0.0)
(31.838419, 37.160622, 0.0)
(31.412834, 36.277699, 0.0)
(30.733498, 35.466385, 0.0)
(30.704994, 34.726051, 0.0)
(30.741018, 34.301571, 0.0)
(30.726614, 33.939350, 0.0)
(30.665617, 33.730740, 0.0)
(30.685717, 33.673313, 0.0)
(30.632067, 33.604733, 0.0)
(30.604918, 33.465061, 0.0)
(30.834850, 34.138016, 0.0)
(30.872278, 34.609455, 0.0)
(30.850536, 34.582951, 0.0)
(30.829922, 34.438549, 0.0)
(30.790478, 34.267052, 0.0)
(30.836674, 33.701183, 0.0)
(30.916943, 33.184593, 0.0)
(30.885921, 33.007439, 0.0)
(30.873760, 32.858688, 0.0)
(30.847076, 32.737499, 0.0)
(30.879137, 32.590027, 0.0)
(30.846268, 32.458553, 0.0)
(30.807964, 32.318001, 0.0)
(30.734182, 32.122234, 0.0)
(30.498222, 31.559561, 0.0)
(30.453754, 31.438469, 0.0)
(30.465126, 31.323627, 0.0)
(30.429762, 31.233677, 0.0)
(30.424459, 31.139389, 0.0)
(30.366671, 31.010193, 0.0)
(30.357817, 30.596266, 0.0)
(30.301970, 28.376308, 0.0)
(30.278385, 27.930304, 0.0)
(30.270494, 27.917891, 0.0)
(30.174416, 27.902073, 0.0)
(30.182850, 27.853983, 0.0)
(30.209423, 27.836643, 0.0)
(30.141659, 27.708960, 0.0)
(29.978815, 27.228779, 0.0)
(29.941380, 27.178280, 0.0)
(29.868490, 27.217339, 0.0)
(29.859894, 27.210415, 0.0)
(29.840097, 27.229183, 0.0)
(29.795813, 27.263391, 0.0)
(29.778200, 27.272867, 0.0)
(29.810877, 27.268110, 0.0)
(29.802555, 27.241415, 0.0)
(29.815119, 27.263151, 0.0)
(29.823032, 27.271841, 0.0)
(29.797483, 27.314751, 0.0)
(29.813833, 27.318125, 0.0)
(29.799078, 27.327232, 0.0)
(29.755297, 27.359444, 0.0)
(29.722342, 27.389999, 0.0)
(29.753677, 27.397964, 0.0)
(29.721022, 27.411013, 0.0)
(29.363747, 27.554417, 0.0)
(29.030199, 27.836803, 0.0)
(28.945433, 27.936308, 0.0)
(28.902830, 27.975800, 0.0)
(28.980291, 28.173939, 0.0)
(29.327040, 29.847263, 0.0)
(29.518272, 30.786457, 0.0)
(29.498363, 30.954645, 0.0)
(29.465549, 31.030693, 0.0)
(29.441051, 31.108538, 0.0)
(29.414701, 31.167891, 0.0)
(29.422665, 31.223942, 0.0)
(29.419374, 31.286369, 0.0)
(29.446999, 31.329134, 0.0)
(29.389465, 31.366650, 0.0)
(29.386917, 31.348475, 0.0)
(29.430897, 31.363068, 0.0)
(29.381311, 31.385811, 0.0)
(29.757776, 32.422379, 0.0)
(30.302158, 34.813061, 0.0)
(30.737650, 35.928818, 0.0)
(30.726551, 36.038223, 0.0)
(30.635757, 35.996166, 0.0)
(30.606173, 36.017994, 0.0)
(30.584501, 36.034004, 0.0)
(30.568228, 36.030121, 0.0)
(30.557037, 36.030823, 0.0)
(30.541353, 36.032295, 0.0)
(30.528526, 36.007565, 0.0)
(30.526821, 36.010044, 0.0)
(30.517649, 36.028393, 0.0)
(30.495588, 36.058239, 0.0)
(30.487894, 36.021961, 0.0)
(30.515696, 36.023758, 0.0)
(30.494265, 36.025623, 0.0)
(30.238935, 37.038925, 0.0)
(30.249647, 37.188091, 0.0)
(30.241919, 37.178539, 0.0)
(30.228209, 37.157562, 0.0)
(30.222239, 37.179409, 0.0)
(30.210211, 37.194126, 0.0)
(30.210773, 37.187016, 0.0)
(30.214443, 37.193867, 0.0)
(30.210625, 37.202213, 0.0)
(30.200966, 37.211941, 0.0)
(30.188301, 37.226963, 0.0)
(30.196390, 37.219700, 0.0)
(30.202194, 37.222206, 0.0)
(30.152969, 37.220490, 0.0)
(30.184454, 37.203518, 0.0)
(30.213717, 37.210320, 0.0)
(30.205204, 37.206612, 0.0)
(30.201283, 37.163837, 0.0)
(30.203936, 37.166443, 0.0)
(30.158689, 37.140720, 0.0)
(30.140177, 37.117085, 0.0)
(30.127150, 37.082233, 0.0)
(30.086687, 37.039318, 0.0)
(30.055386, 36.954144, 0.0)
(30.038971, 36.883720, 0.0)
(29.516182, 35.528454, 0.0)
(29.297838, 34.346603, 0.0)
(29.178038, 34.274048, 0.0)
(29.157043, 34.254555, 0.0)
(29.079977, 34.221291, 0.0)
(29.009850, 34.197979, 0.0)
(29.050779, 34.094692, 0.0)
(29.003210, 34.050076, 0.0)
(28.981548, 34.045483, 0.0)
(28.821163, 33.967304, 0.0)
(28.607977, 33.613873, 0.0)
(28.584742, 33.531647, 0.0)
(28.551792, 33.464584, 0.0)
(28.526705, 33.398483, 0.0)
(28.504030, 33.338425, 0.0)
(28.484488, 33.272331, 0.0)
(28.476631, 33.160175, 0.0)
(28.446276, 33.113327, 0.0)
(28.429564, 33.023308, 0.0)
(28.296885, 31.908665, 0.0)
(28.271467, 30.351357, 0.0)
(28.216831, 29.384874, 0.0)
(28.191887, 29.153385, 0.0)
(28.214331, 29.115692, 0.0)
(28.159836, 29.094536, 0.0)
(28.184509, 29.050802, 0.0)
(28.204029, 29.027685, 0.0)
(28.040722, 28.584793, 0.0)
(27.999352, 28.145788, 0.0)
(28.004578, 28.123381, 0.0)
(27.978998, 28.129253, 0.0)
(27.982056, 28.129347, 0.0)
(28.000410, 28.116066, 0.0)
(27.982147, 28.091452, 0.0)
(27.980444, 28.087679, 0.0)
(27.979620, 28.089476, 0.0)
(27.976879, 28.086403, 0.0)
(27.990816, 28.097546, 0.0)
(27.944742, 28.145103, 0.0)
(27.939941, 28.136139, 0.0)
(27.992441, 28.115191, 0.0)
(27.973389, 28.107111, 0.0)
(27.967459, 28.076923, 0.0)
(27.964092, 28.076569, 0.0)
(27.940382, 28.094528, 0.0)
(27.926479, 28.098600, 0.0)
(27.916821, 28.102152, 0.0)
(27.900629, 28.104479, 0.0)
(27.909811, 28.117779, 0.0)
(27.910940, 28.104231, 0.0)
(27.906395, 28.110878, 0.0)
(27.898397, 28.135546, 0.0)
(27.880299, 28.162420, 0.0)
(27.862614, 28.217701, 0.0)
(27.853266, 28.230406, 0.0)
(27.783100, 28.225109, 0.0)
(27.789896, 28.248829, 0.0)
(27.879629, 28.273628, 0.0)
(28.042879, 29.633007, 0.0)
(27.967510, 30.829502, 0.0)
(27.854282, 31.414625, 0.0)
(27.864552, 31.594126, 0.0)
(27.841438, 31.767509, 0.0)
(27.960476, 31.667597, 0.0)
(27.947104, 31.725550, 0.0)
(27.943928, 31.830492, 0.0)
(27.925392, 31.868675, 0.0)
(27.905319, 31.940199, 0.0)
(27.904753, 31.975426, 0.0)
(27.910290, 32.025833, 0.0)
(27.916000, 32.054909, 0.0)
(27.862196, 32.088203, 0.0)
(27.898581, 32.095524, 0.0)
(27.902945, 32.146797, 0.0)
(27.898840, 32.211163, 0.0)
(27.914917, 32.261997, 0.0)
(27.923422, 32.320103, 0.0)
(27.880777, 32.342812, 0.0)
(27.893457, 32.382160, 0.0)
(27.893734, 32.444626, 0.0)
(27.842354, 32.492928, 0.0)
(27.774254, 32.717464, 0.0)
(27.663662, 34.237911, 0.0)
(27.751850, 35.126934, 0.0)
(27.725725, 35.306747, 0.0)
(27.698732, 35.329609, 0.0)
(27.701260, 35.338562, 0.0)
(27.625563, 35.353107, 0.0)
(27.619555, 35.358490, 0.0)
(27.602240, 35.429283, 0.0)
(27.550154, 35.415054, 0.0)
(27.548393, 35.413818, 0.0)
(27.555691, 35.443329, 0.0)
(27.551014, 35.478760, 0.0)
(27.530991, 35.479294, 0.0)
(27.552128, 35.511543, 0.0)
(27.546408, 35.524204, 0.0)
(27.539677, 35.491974, 0.0)
(27.548204, 35.492455, 0.0)
(27.560396, 35.486553, 0.0)
(27.460690, 35.498585, 0.0)
(26.952099, 34.998955, 0.0)
(26.846380, 34.945290, 0.0)
(26.812134, 34.985184, 0.0)
(26.754353, 34.995117, 0.0)
(26.781139, 34.940857, 0.0)
(26.779600, 34.929146, 0.0)
(26.756014, 34.904781, 0.0)
(26.776453, 34.867817, 0.0)
(26.769331, 34.887257, 0.0)
(27.057070, 36.033585, 0.0)
(27.698326, 35.260078, 0.0)
(27.016520, 34.222092, 0.0)
(26.823751, 33.587910, 0.0)
(26.840897, 33.286800, 0.0)
(26.879820, 33.149960, 0.0)
(26.848610, 33.189640, 0.0)
(26.881123, 33.205391, 0.0)
(26.873234, 33.226395, 0.0)
(26.878448, 33.228714, 0.0)
(26.809742, 33.159344, 0.0)
(26.823235, 33.125244, 0.0)
(26.831127, 33.109783, 0.0)
(26.799866, 33.070465, 0.0)
(26.796637, 33.062389, 0.0)
(26.809391, 33.022095, 0.0)
(26.789270, 33.012394, 0.0)
(26.801689, 32.923229, 0.0)
(26.810583, 32.903782, 0.0)
(26.917767, 32.386456, 0.0)
(27.216881, 30.494453, 0.0)
(27.261921, 28.942875, 0.0)
(27.302172, 28.559660, 0.0)
(27.270025, 28.614948, 0.0)
(27.224682, 28.678730, 0.0)
(27.254250, 28.669838, 0.0)
(27.196856, 28.691139, 0.0)
(27.215414, 28.633673, 0.0)
(27.226776, 28.642719, 0.0)
(27.213583, 28.631208, 0.0)
(26.949701, 28.377401, 0.0)
(26.918379, 28.389168, 0.0)
(26.909067, 28.401480, 0.0)
(26.874157, 28.409239, 0.0)
(26.878145, 28.437786, 0.0)
(26.855087, 28.464981, 0.0)
(26.841610, 28.430620, 0.0)
(26.842505, 28.430918, 0.0)
(26.837461, 28.451132, 0.0)
(26.824608, 28.436714, 0.0)
(26.815918, 28.447634, 0.0)
(26.473186, 28.627369, 0.0)
(26.234262, 28.835373, 0.0)
(26.207781, 28.798557, 0.0)
(26.230415, 28.810076, 0.0)
(26.211206, 28.783140, 0.0)
(26.190359, 28.786077, 0.0)
(26.200918, 28.786186, 0.0)
(26.195099, 28.837032, 0.0)
(26.188757, 28.837576, 0.0)
(26.194065, 28.842785, 0.0)
(26.189447, 28.856640, 0.0)
(26.185715, 28.880819, 0.0)
(26.184872, 28.884155, 0.0)
(26.208189, 28.878086, 0.0)
(26.165688, 28.909973, 0.0)
(26.143610, 28.912682, 0.0)
(26.107649, 28.811686, 0.0)
(26.589802, 29.597157, 0.0)
(27.426769, 33.567631, 0.0)
(27.186558, 34.281807, 0.0)
(26.940878, 34.914021, 0.0)
(26.843637, 34.832333, 0.0)
(26.780083, 34.749149, 0.0)
(26.735575, 34.730850, 0.0)
(26.723017, 34.743866, 0.0)
(26.713646, 34.778263, 0.0)
(26.696972, 34.790718, 0.0)
(26.695829, 34.815384, 0.0)
(26.680895, 34.776909, 0.0)
(26.671124, 34.776546, 0.0)
(26.663925, 34.771297, 0.0)
(26.666744, 34.756840, 0.0)
(26.455208, 35.003571, 0.0)
(26.180500, 35.242512, 0.0)
(26.187437, 35.266460, 0.0)
(26.194134, 35.272858, 0.0)
(26.189018, 35.277710, 0.0)
(26.197422, 35.257107, 0.0)
(26.200741, 35.309010, 0.0)
(26.184402, 35.339375, 0.0)
(26.176256, 35.336964, 0.0)
(26.186214, 35.361492, 0.0)
(26.180845, 35.362541, 0.0)
(26.199881, 35.363182, 0.0)
(26.216335, 35.356796, 0.0)
(26.230188, 35.359680, 0.0)
(26.204559, 35.410137, 0.0)
(26.211813, 35.426350, 0.0)
(26.649170, 36.474899, 0.0)
(26.829792, 37.251575, 0.0)
(26.980646, 37.604263, 0.0)
(26.986925, 37.644882, 0.0)
(26.922997, 37.623238, 0.0)
(26.926508, 37.618534, 0.0)
(26.926052, 37.651142, 0.0)
(26.906927, 37.654972, 0.0)
(26.893431, 37.669151, 0.0)
(26.897179, 37.714359, 0.0)
(26.895052, 37.728882, 0.0)
(26.878889, 37.750591, 0.0)
(26.889702, 37.755520, 0.0)
(26.876833, 37.777744, 0.0)
(26.863098, 37.785343, 0.0)
(26.902636, 37.800888, 0.0)
(26.919481, 37.803478, 0.0)
(26.879980, 37.768784, 0.0)
(26.916227, 37.767212, 0.0)
(26.933062, 37.757675, 0.0)
(26.915842, 37.735680, 0.0)
(26.911531, 37.735767, 0.0)
(26.926279, 37.722599, 0.0)
(26.902023, 37.711536, 0.0)
(26.905581, 37.677414, 0.0)
(26.915049, 37.682545, 0.0)
(26.920372, 37.656036, 0.0)
(26.910830, 37.656670, 0.0)
(26.923677, 37.636017, 0.0)
(26.917797, 37.619705, 0.0)
(26.764397, 37.694527, 0.0)
(26.788988, 37.677601, 0.0)
(26.743166, 37.671726, 0.0)
(26.729420, 37.687153, 0.0)
(26.775126, 37.748055, 0.0)
(27.224777, 38.699638, 0.0)
(27.673164, 37.397778, 0.0)
(27.540476, 36.463802, 0.0)
(27.546375, 35.961327, 0.0)
(27.532452, 35.637585, 0.0)
(27.520771, 35.453236, 0.0)
(27.529531, 35.365116, 0.0)
(27.517986, 35.341431, 0.0)
(27.507406, 35.524837, 0.0)
