(26.440624, 38.730042, 0.0)
(26.445007, 38.704380, 0.0)
(26.457458, 38.726913, 0.0)
(26.447199, 38.728889, 0.0)
(26.444675, 38.720310, 0.0)
(26.438164, 38.723511, 0.0)
(26.436092, 38.723522, 0.0)
(26.444675, 38.720310, 0.0)
(26.447784, 38.737949, 0.0)
(26.445093, 38.735291, 0.0)
(26.444502, 38.726238, 0.0)
(26.427673, 38.725483, 0.0)
(26.436815, 38.718643, 0.0)
(26.850637, 38.571663, 0.0)
(28.384354, 37.780056, 0.0)
(28.434996, 37.770275, 0.0)
(28.441416, 37.794403, 0.0)
(28.439161, 37.743759, 0.0)
(28.397541, 37.726055, 0.0)
(28.409578, 37.728249, 0.0)
(28.417423, 37.720688, 0.0)
(28.418570, 37.721134, 0.0)
(28.420654, 37.722561, 0.0)
(28.427904, 37.717331, 0.0)
(28.430271, 37.709637, 0.0)
(28.425825, 37.705521, 0.0)
(28.427746, 37.711281, 0.0)
(30.660679, 38.054165, 0.0)
(32.141151, 38.797615, 0.0)
(32.226936, 38.860283, 0.0)
(32.192276, 38.839767, 0.0)
(32.190041, 38.779995, 0.0)
(32.177948, 38.949432, 0.0)
(32.151497, 39.118122, 0.0)
(32.125496, 39.141277, 0.0)
(32.123314, 39.123802, 0.0)
(32.113682, 39.110256, 0.0)
(32.122475, 39.104733, 0.0)
(32.119297, 39.115192, 0.0)
(32.122791, 39.148121, 0.0)
(32.110271, 39.162918, 0.0)
(32.090694, 39.125492, 0.0)
(32.102093, 39.116352, 0.0)
(32.084534, 39.219620, 0.0)
(32.113506, 39.272194, 0.0)
(32.086117, 39.315475, 0.0)
(32.092182, 39.314018, 0.0)
(32.078674, 39.303898, 0.0)
(32.082584, 39.270763, 0.0)
(32.088501, 39.266312, 0.0)
(32.096161, 39.260876, 0.0)
(32.108608, 39.235870, 0.0)
(32.107601, 39.255188, 0.0)
(32.091785, 39.269939, 0.0)
(32.486015, 38.905525, 0.0)
(32.656769, 38.555065, 0.0)
(32.676735, 38.503017, 0.0)
(32.664078, 38.469944, 0.0)
(32.692562, 38.476391, 0.0)
(32.694870, 38.498299, 0.0)
(32.696434, 38.474342, 0.0)
(32.657585, 38.459965, 0.0)
(32.669270, 38.463478, 0.0)
(32.678787, 38.430630, 0.0)
(32.651520, 38.434040, 0.0)
(31.806545, 37.876030, 0.0)
(27.553402, 35.616940, 0.0)
(24.131285, 34.467583, 0.0)
(22.549261, 33.972134, 0.0)
(22.427391, 34.039425, 0.0)
(22.411137, 34.050011, 0.0)
(22.390608, 34.023438, 0.0)
(22.373302, 34.008705, 0.0)
(22.345734, 34.005745, 0.0)
(21.937984, 34.071594, 0.0)
(21.882133, 34.111485, 0.0)
(21.895411, 34.093033, 0.0)
(21.911020, 34.071239, 0.0)
(21.893776, 34.043301, 0.0)
(21.892773, 34.033592, 0.0)
(21.891741, 34.015598, 0.0)
(21.950933, 33.972218, 0.0)
(22.125431, 33.948566, 0.0)
(22.140579, 33.933445, 0.0)
(22.123297, 33.958481, 0.0)
(22.123428, 33.980656, 0.0)
(22.147989, 33.969231, 0.0)
(22.172592, 33.964199, 0.0)
(22.184549, 33.953285, 0.0)
(22.182610, 33.962612, 0.0)
(22.180973, 33.964302, 0.0)
(22.204851, 33.935696, 0.0)
(22.217707, 33.952389, 0.0)
(22.213699, 33.923218, 0.0)
(22.231108, 33.886856, 0.0)
(22.228283, 33.870003, 0.0)
(22.220104, 33.858799, 0.0)
(22.235270, 33.834557, 0.0)
(22.242531, 33.869923, 0.0)
(22.248508, 33.874733, 0.0)
(22.243267, 33.850410, 0.0)
(22.251484, 33.840931, 0.0)
(22.270077, 33.818657, 0.0)
(22.711058, 33.667423, 0.0)
(27.910503, 34.298832, 0.0)
(31.894098, 37.275265, 0.0)
(33.281483, 38.582745, 0.0)
(33.300213, 38.591824, 0.0)
(33.235229, 38.503468, 0.0)
(34.001438, 39.042042, 0.0)
(33.996700, 39.089058, 0.0)
(33.950802, 38.993496, 0.0)
(33.937271, 39.034161, 0.0)
(33.924507, 39.037437, 0.0)
(33.894703, 39.063465, 0.0)
(33.900345, 39.076847, 0.0)
(33.888367, 39.065186, 0.0)
(33.865330, 39.022659, 0.0)
(33.876602, 38.995308, 0.0)
(33.878952, 39.017689, 0.0)
(33.858040, 38.967915, 0.0)
(33.857338, 38.990433, 0.0)
(33.862461, 38.987431, 0.0)
(33.839321, 38.996025, 0.0)
(33.838905, 39.020088, 0.0)
(33.841236, 38.983894, 0.0)
(33.842899, 38.979122, 0.0)
(33.840637, 39.000153, 0.0)
(33.840813, 39.014557, 0.0)
(33.852840, 39.048546, 0.0)
(33.845554, 39.038616, 0.0)
(33.849712, 39.042286, 0.0)
(33.849712, 39.001987, 0.0)
(33.826614, 38.951801, 0.0)
(33.854633, 38.953846, 0.0)
(33.864201, 38.975117, 0.0)
(33.844315, 38.985943, 0.0)
(33.854004, 38.994823, 0.0)
(33.819920, 38.986717, 0.0)
(33.847160, 38.998127, 0.0)
(33.828312, 38.978588, 0.0)
(29.970005, 35.887257, 0.0)
(25.744013, 34.806793, 0.0)
(23.018335, 35.529655, 0.0)
(22.082304, 36.029724, 0.0)
(21.971207, 36.070248, 0.0)
(21.953022, 36.008255, 0.0)
(21.145237, 36.687878, 0.0)
(21.065390, 36.743725, 0.0)
(21.047440, 36.749321, 0.0)
(21.036171, 36.701698, 0.0)
(21.032532, 36.692513, 0.0)
(21.032532, 36.692513, 0.0)
(21.038759, 36.685345, 0.0)
(21.022123, 36.700275, 0.0)
(21.023022, 36.710564, 0.0)
(21.035311, 36.691441, 0.0)
(21.035271, 36.696846, 0.0)
(21.035654, 36.692722, 0.0)
(21.045732, 36.675663, 0.0)
(21.025127, 36.681633, 0.0)
(21.039162, 36.661186, 0.0)
(21.047590, 36.654346, 0.0)
(21.040403, 36.641083, 0.0)
(21.032055, 36.665112, 0.0)
(21.060846, 36.666073, 0.0)
(21.060846, 36.666073, 0.0)
(21.066828, 36.657940, 0.0)
(21.077751, 36.640862, 0.0)
(21.059433, 36.625484, 0.0)
(21.058266, 36.594975, 0.0)
(21.073193, 36.582989, 0.0)
(21.063555, 36.621281, 0.0)
(21.063467, 36.624756, 0.0)
(21.081072, 36.633190, 0.0)
(21.088110, 36.630810, 0.0)
(21.098427, 36.630127, 0.0)
(21.080881, 36.617710, 0.0)
(23.104364, 36.544590, 0.0)
(23.109972, 36.482533, 0.0)
(23.073393, 36.484749, 0.0)
(23.073069, 36.473259, 0.0)
(22.460371, 36.738678, 0.0)
(22.365143, 36.747459, 0.0)
(22.396141, 36.756317, 0.0)
(22.372469, 36.756268, 0.0)
(22.356642, 36.746124, 0.0)
(22.351248, 36.754704, 0.0)
(22.345530, 36.695454, 0.0)
(22.335144, 36.689571, 0.0)
(22.334276, 36.759487, 0.0)
(22.325642, 36.773781, 0.0)
(22.284077, 36.757343, 0.0)
(22.301838, 36.761311, 0.0)
(22.325098, 36.728283, 0.0)
(22.366787, 36.832088, 0.0)
(22.362282, 36.850254, 0.0)
(22.340971, 36.824436, 0.0)
(22.344376, 36.821892, 0.0)
(22.342104, 36.832733, 0.0)
(22.337864, 36.828152, 0.0)
(22.336473, 36.819973, 0.0)
(22.330393, 36.816193, 0.0)
(22.317175, 36.821774, 0.0)
(22.328112, 36.812187, 0.0)
(22.321928, 36.779957, 0.0)
(22.325701, 36.788460, 0.0)
(22.324213, 36.784191, 0.0)
(22.338373, 36.783730, 0.0)
(22.338749, 36.798084, 0.0)
(22.340546, 36.776852, 0.0)
(22.361614, 36.745739, 0.0)
(22.376682, 36.734379, 0.0)
(22.393064, 36.777649, 0.0)
(22.380201, 36.780521, 0.0)
(22.444742, 36.726040, 0.0)
(26.512068, 34.976746, 0.0)
(30.629925, 34.407700, 0.0)
(33.488972, 35.043167, 0.0)
(33.812897, 34.974583, 0.0)
(33.805470, 34.892899, 0.0)
(33.814434, 34.821743, 0.0)
(33.833275, 34.778240, 0.0)
(33.852074, 34.768681, 0.0)
(33.836708, 34.690392, 0.0)
(33.825314, 34.679863, 0.0)
(33.838135, 34.703003, 0.0)
(33.845863, 34.728176, 0.0)
(33.871250, 34.727589, 0.0)
(33.586700, 34.779667, 0.0)
(33.570309, 34.807774, 0.0)
(33.596893, 34.809067, 0.0)
(33.583904, 34.791088, 0.0)
(33.578621, 34.782246, 0.0)
(33.589931, 34.773861, 0.0)
(33.591293, 34.778149, 0.0)
(33.596733, 34.810280, 0.0)
(33.538319, 34.821678, 0.0)
(33.541859, 34.816998, 0.0)
(33.554913, 34.802849, 0.0)
(33.548946, 34.809185, 0.0)
(33.524101, 34.788708, 0.0)
(33.538624, 34.814129, 0.0)
(33.539574, 34.790691, 0.0)
(33.543427, 34.795830, 0.0)
(33.538113, 34.823582, 0.0)
(33.537395, 34.828041, 0.0)
(33.521935, 34.784386, 0.0)
(33.529079, 34.778667, 0.0)
(33.533825, 34.773445, 0.0)
(33.559654, 34.797512, 0.0)
(33.540012, 34.777416, 0.0)
(33.508358, 34.763340, 0.0)
(33.549133, 34.800285, 0.0)
(32.184971, 35.008904, 0.0)
(28.556559, 36.614613, 0.0)
(25.860203, 38.259342, 0.0)
(23.955458, 40.156609, 0.0)
(23.501055, 40.682247, 0.0)
(23.410162, 40.756237, 0.0)
(23.319687, 40.731094, 0.0)
(22.483185, 41.389011, 0.0)
(22.357788, 41.521393, 0.0)
(22.348581, 41.512951, 0.0)
(22.331156, 41.516106, 0.0)
(22.326077, 41.546490, 0.0)
(22.303263, 41.508423, 0.0)
(22.286852, 41.528805, 0.0)
(22.274837, 41.508469, 0.0)
(22.279970, 41.514740, 0.0)
(22.154446, 41.627724, 0.0)
(22.128210, 41.648510, 0.0)
(22.110609, 41.622379, 0.0)
(22.091549, 41.612507, 0.0)
(22.066578, 41.617058, 0.0)
(22.074907, 41.603111, 0.0)
(22.079830, 41.603622, 0.0)
(22.075169, 41.594547, 0.0)
(22.347143, 41.123188, 0.0)
(22.353670, 41.057537, 0.0)
(22.297775, 41.040325, 0.0)
(22.290474, 41.026588, 0.0)
(22.295132, 41.033302, 0.0)
(22.292709, 41.066063, 0.0)
(22.269930, 41.056107, 0.0)
(22.302004, 41.024681, 0.0)
(22.305038, 41.023201, 0.0)
(22.304333, 41.018585, 0.0)
(22.296162, 41.011055, 0.0)
(22.301977, 41.021721, 0.0)
(22.303816, 41.018818, 0.0)
(23.051046, 40.363781, 0.0)
(27.761110, 37.836502, 0.0)
(31.603523, 36.693420, 0.0)
(34.227299, 36.359810, 0.0)
(35.890461, 36.710842, 0.0)
(36.396885, 36.813786, 0.0)
(36.483097, 36.798492, 0.0)
(36.500099, 36.753353, 0.0)
(36.555489, 36.718731, 0.0)
(36.601295, 36.681400, 0.0)
(36.623993, 36.624962, 0.0)
(36.636822, 36.616356, 0.0)
(36.267174, 36.336422, 0.0)
(36.256721, 36.342628, 0.0)
(36.270718, 36.331673, 0.0)
(36.288555, 36.336941, 0.0)
(36.314034, 36.310238, 0.0)
(36.328728, 36.283615, 0.0)
(36.314060, 36.276440, 0.0)
(36.295345, 36.258652, 0.0)
(36.311642, 36.262009, 0.0)
(36.301212, 36.255268, 0.0)
(36.288143, 36.261955, 0.0)
(36.310276, 36.279263, 0.0)
(36.295654, 36.261009, 0.0)
(36.285530, 36.218479, 0.0)
(36.284622, 36.203327, 0.0)
(36.271618, 36.242470, 0.0)
(36.280720, 36.249111, 0.0)
(36.286552, 36.254280, 0.0)
(36.278065, 36.253510, 0.0)
(36.262680, 36.258427, 0.0)
(36.270679, 36.300262, 0.0)
(36.272182, 36.257309, 0.0)
(36.275875, 36.187481, 0.0)
(36.285255, 36.215294, 0.0)
(36.284702, 36.256626, 0.0)
(36.042397, 36.219418, 0.0)
(32.528240, 37.255802, 0.0)
(32.310020, 38.003899, 0.0)
(32.283291, 38.016392, 0.0)
(32.258305, 37.984016, 0.0)
(32.218086, 37.999889, 0.0)
(32.193043, 38.038025, 0.0)
(32.179512, 38.035275, 0.0)
(32.137375, 38.095310, 0.0)
(31.966089, 38.157070, 0.0)
(31.916023, 38.155609, 0.0)
(31.910263, 38.107895, 0.0)
(31.896992, 38.120239, 0.0)
(31.914612, 38.113449, 0.0)
(31.883131, 38.091236, 0.0)
(31.872551, 38.030056, 0.0)
(31.955093, 37.982819, 0.0)
(31.908274, 37.976372, 0.0)
(32.149967, 39.276997, 0.0)
(31.996994, 38.423386, 0.0)
(31.976933, 38.199600, 0.0)
(31.961981, 38.158962, 0.0)
(31.960135, 38.179234, 0.0)
(31.980394, 38.208012, 0.0)
(31.964758, 38.217232, 0.0)
(31.962273, 38.246227, 0.0)
(31.946714, 38.231731, 0.0)
(31.951277, 38.197269, 0.0)
(31.944685, 38.200661, 0.0)
(31.936049, 38.213242, 0.0)
(31.974888, 38.229034, 0.0)
(31.963408, 38.199276, 0.0)
(31.940489, 38.199059, 0.0)
(31.960157, 38.207462, 0.0)
(31.971594, 38.237186, 0.0)
(31.956055, 38.227245, 0.0)
(31.959194, 38.180996, 0.0)
(34.619282, 36.186977, 0.0)
(36.670368, 36.003452, 0.0)
(37.244213, 36.250565, 0.0)
(37.246597, 36.242435, 0.0)
(37.238510, 36.218567, 0.0)
(37.236996, 36.187607, 0.0)
(37.385265, 35.859921, 0.0)
(37.369099, 35.821079, 0.0)
(37.382961, 35.808460, 0.0)
(37.375404, 35.762119, 0.0)
(37.367901, 35.767422, 0.0)
(37.371685, 35.751003, 0.0)
(37.382450, 35.754307, 0.0)
(37.383869, 35.748901, 0.0)
(37.360691, 35.723251, 0.0)
(37.380035, 35.745579, 0.0)
(37.384830, 35.761066, 0.0)
(37.367916, 35.751801, 0.0)
(37.378181, 35.751911, 0.0)
(37.501015, 35.684132, 0.0)
(37.500511, 35.680996, 0.0)
(37.478043, 35.692307, 0.0)
(37.440346, 35.697620, 0.0)
(37.444195, 35.699821, 0.0)
(37.440346, 35.697620, 0.0)
(37.404343, 35.696728, 0.0)
(37.307823, 35.655472, 0.0)
(37.287304, 35.596817, 0.0)
(37.265297, 35.614643, 0.0)
(37.264050, 35.626751, 0.0)
(37.265488, 35.638687, 0.0)
(37.257324, 35.675755, 0.0)
(37.249519, 35.673931, 0.0)
(37.249519, 35.673931, 0.0)
(37.250679, 35.668419, 0.0)
(37.249886, 35.618847, 0.0)
(37.231857, 35.650429, 0.0)
(37.132462, 35.594276, 0.0)
(32.780445, 34.296352, 0.0)
(28.903931, 34.397076, 0.0)
(27.335125, 34.633938, 0.0)
(27.255661, 34.629768, 0.0)
(27.252640, 34.559261, 0.0)
(27.239922, 34.536320, 0.0)
(27.589472, 34.114567, 0.0)
(27.590359, 34.096619, 0.0)
(27.583910, 34.120998, 0.0)
(27.571527, 34.104614, 0.0)
(27.580492, 34.083645, 0.0)
(27.598343, 34.079601, 0.0)
(27.593206, 34.078308, 0.0)
(27.617437, 34.052517, 0.0)
(27.620129, 34.048325, 0.0)
(27.619635, 34.008629, 0.0)
(27.603647, 33.992809, 0.0)
(27.589703, 33.998627, 0.0)
(27.866184, 34.007584, 0.0)
(27.881796, 33.993084, 0.0)
(27.871735, 33.997078, 0.0)
(27.892515, 33.997150, 0.0)
(27.898323, 34.006477, 0.0)
(27.898323, 34.006477, 0.0)
(27.894352, 33.997593, 0.0)
(27.908085, 34.004635, 0.0)
(27.910028, 33.984615, 0.0)
(27.912807, 33.954403, 0.0)
(27.911716, 33.958961, 0.0)
(27.912361, 33.967915, 0.0)
(27.905661, 33.972851, 0.0)
(27.896711, 34.001526, 0.0)
(27.907269, 33.998035, 0.0)
(27.917530, 33.984699, 0.0)
(27.897272, 33.942459, 0.0)
(27.900541, 33.937649, 0.0)
(27.918600, 33.942425, 0.0)
(25.445511, 32.436489, 0.0)
(23.734728, 32.426716, 0.0)
(23.643038, 32.514980, 0.0)
(23.593229, 32.533581, 0.0)
(23.538267, 32.542202, 0.0)
(23.545338, 32.502361, 0.0)
(23.538074, 32.439644, 0.0)
(23.516186, 32.415386, 0.0)
(23.511232, 32.410904, 0.0)
(23.497574, 32.448776, 0.0)
(23.490435, 32.455780, 0.0)
(23.497316, 32.450882, 0.0)
(23.287951, 32.574097, 0.0)
(23.266848, 32.592796, 0.0)
(23.250376, 32.559509, 0.0)
(23.234972, 32.551155, 0.0)
(23.306072, 32.470173, 0.0)
(23.499723, 32.444927, 0.0)
(23.503548, 32.447311, 0.0)
(23.493578, 32.497921, 0.0)
(23.498617, 32.488953, 0.0)
(23.494379, 32.508915, 0.0)
(23.502113, 32.519169, 0.0)
(23.502821, 32.500683, 0.0)
(23.501284, 32.477589, 0.0)
(23.505493, 32.464218, 0.0)
(23.501970, 32.491943, 0.0)
(23.505747, 32.507511, 0.0)
(23.523428, 32.536472, 0.0)
(23.510286, 32.527626, 0.0)
(23.534117, 32.508224, 0.0)
(23.562801, 32.530067, 0.0)
(23.579348, 32.516785, 0.0)
(23.585520, 32.525478, 0.0)
(23.559326, 32.513111, 0.0)
(23.560629, 32.506523, 0.0)
(23.577477, 32.501259, 0.0)
(23.559408, 32.515896, 0.0)
(25.638622, 32.773758, 0.0)
(30.256952, 35.000870, 0.0)
(32.639931, 37.951252, 0.0)
(33.806492, 39.895699, 0.0)
(33.895241, 39.995171, 0.0)
(33.856098, 39.951355, 0.0)
(33.813560, 39.922081, 0.0)
(33.806110, 39.902126, 0.0)
(33.807652, 39.955463, 0.0)
(33.754066, 40.180412, 0.0)
(33.709732, 40.296352, 0.0)
(33.690037, 40.305511, 0.0)
(33.664062, 40.302971, 0.0)
(33.649380, 40.322430, 0.0)
(33.630291, 40.293312, 0.0)
(33.627399, 40.271290, 0.0)
(33.628727, 40.298618, 0.0)
(33.630020, 40.330864, 0.0)
(33.581596, 40.359123, 0.0)
(33.586647, 40.345390, 0.0)
(33.571953, 40.335167, 0.0)
(33.572651, 40.355000, 0.0)
(33.571960, 40.345787, 0.0)
(33.589935, 40.311829, 0.0)
(33.596340, 40.286667, 0.0)
(33.601421, 40.294926, 0.0)
(33.594746, 40.301888, 0.0)
(33.751247, 39.660213, 0.0)
(33.976044, 36.478035, 0.0)
(33.844746, 35.246532, 0.0)
(33.834244, 35.206005, 0.0)
(33.835583, 35.243965, 0.0)
(33.855740, 35.242985, 0.0)
(33.850365, 35.209579, 0.0)
(33.858994, 35.191177, 0.0)
(33.867115, 35.191982, 0.0)
(33.870792, 35.224434, 0.0)
(33.848808, 35.219559, 0.0)
(36.245358, 35.975334, 0.0)
(37.560879, 37.066471, 0.0)
(37.525448, 37.073170, 0.0)
(37.499096, 37.014355, 0.0)
(37.517014, 37.008198, 0.0)
(37.538078, 36.997711, 0.0)
(37.566483, 37.005127, 0.0)
(37.562946, 37.053902, 0.0)
(37.579460, 37.049973, 0.0)
(37.576496, 37.045425, 0.0)
(37.591587, 37.054775, 0.0)
(37.583519, 37.044125, 0.0)
(37.571125, 37.019512, 0.0)
(37.596649, 36.993462, 0.0)
(37.582790, 36.984428, 0.0)
(37.584099, 36.955723, 0.0)
(37.595726, 36.940632, 0.0)
(37.574684, 36.949318, 0.0)
(37.572083, 36.930435, 0.0)
(37.585239, 36.940079, 0.0)
(37.573704, 36.925648, 0.0)
(37.577209, 36.919048, 0.0)
(37.576893, 36.912834, 0.0)
(37.574852, 36.904869, 0.0)
(37.584106, 36.902351, 0.0)
(37.591396, 36.904816, 0.0)
(37.579327, 36.938644, 0.0)
(37.572594, 36.938690, 0.0)
(37.591396, 36.904816, 0.0)
(37.583092, 36.915363, 0.0)
(37.572567, 36.867756, 0.0)
(37.360561, 36.646706, 0.0)
(37.341919, 36.648449, 0.0)
(37.343014, 36.654785, 0.0)
(37.337574, 36.646061, 0.0)
(37.335510, 36.634262, 0.0)
(36.175205, 35.574596, 0.0)
(33.309624, 32.970058, 0.0)
(33.335876, 33.099243, 0.0)
(33.354458, 33.061684, 0.0)
(33.349911, 32.977249, 0.0)
(33.340599, 32.955143, 0.0)
(33.339020, 32.940899, 0.0)
(33.494831, 33.149540, 0.0)
(33.490871, 33.137066, 0.0)
(33.522823, 33.102982, 0.0)
(33.546822, 33.139999, 0.0)
(33.535522, 33.143436, 0.0)
(33.540257, 33.118774, 0.0)
(33.551895, 33.125496, 0.0)
(33.551182, 33.114315, 0.0)
(33.542103, 33.097660, 0.0)
(33.536369, 33.115070, 0.0)
(33.519241, 33.123795, 0.0)
(33.526154, 33.100117, 0.0)
(33.494713, 33.081425, 0.0)
(33.500660, 33.049862, 0.0)
(33.497463, 33.036129, 0.0)
(33.489952, 33.050549, 0.0)
(33.477844, 33.076786, 0.0)
(33.094414, 33.014679, 0.0)
(33.071457, 33.014549, 0.0)
(33.076580, 33.008141, 0.0)
(33.093868, 32.994713, 0.0)
(33.111382, 32.993233, 0.0)
(33.097584, 32.982189, 0.0)
(33.110085, 33.002838, 0.0)
(33.102554, 33.015385, 0.0)
(33.090763, 33.011356, 0.0)
(33.090916, 33.021503, 0.0)
(33.059898, 33.025238, 0.0)
(33.053947, 33.016632, 0.0)
(33.082783, 33.005665, 0.0)
(33.074158, 33.012417, 0.0)
(31.920324, 33.695240, 0.0)
(29.724667, 36.710606, 0.0)
(28.969927, 37.368309, 0.0)
(28.858007, 37.355938, 0.0)
(28.804249, 37.340542, 0.0)
(28.759541, 37.340504, 0.0)
(28.449472, 37.463116, 0.0)
(28.222124, 37.489513, 0.0)
(28.208626, 37.478413, 0.0)
(28.202272, 37.518951, 0.0)
(28.195524, 37.507729, 0.0)
(28.202589, 37.523670, 0.0)
(28.173330, 37.508476, 0.0)
(28.173370, 37.501862, 0.0)
(28.165497, 37.523693, 0.0)
(28.152685, 37.521038, 0.0)
(28.139042, 37.503098, 0.0)
(28.136663, 37.505493, 0.0)
(28.141035, 37.530548, 0.0)
(28.136137, 37.515102, 0.0)
(28.148104, 37.519287, 0.0)
(28.146402, 37.513901, 0.0)
(28.154837, 37.528454, 0.0)
(28.144064, 37.521420, 0.0)
(28.129225, 37.504650, 0.0)
(28.126200, 37.496441, 0.0)
(28.122652, 37.446186, 0.0)
(28.128691, 37.434135, 0.0)
(28.126200, 37.496441, 0.0)
(28.125097, 37.466980, 0.0)
(28.119047, 37.482445, 0.0)
(28.134777, 37.488934, 0.0)
(28.122271, 37.490360, 0.0)
(28.118452, 37.488960, 0.0)
(28.143578, 37.494446, 0.0)
(28.172060, 37.493439, 0.0)
(28.132828, 37.521339, 0.0)
(28.163591, 37.509182, 0.0)
(29.839823, 36.323956, 0.0)
(33.607483, 34.814548, 0.0)
(35.800003, 35.056969, 0.0)
(36.160164, 35.142693, 0.0)
(36.169247, 35.047737, 0.0)
(36.169891, 34.990234, 0.0)
(36.164284, 34.977596, 0.0)
(36.325909, 34.925831, 0.0)
(36.489403, 34.867851, 0.0)
(36.492241, 34.914623, 0.0)
(36.521927, 34.877949, 0.0)
(36.543293, 34.797432, 0.0)
(36.551678, 34.787502, 0.0)
(36.563038, 34.752598, 0.0)
(36.533688, 34.782883, 0.0)
(36.507698, 34.783401, 0.0)
(36.497360, 34.773853, 0.0)
(36.482933, 34.712463, 0.0)
(36.482128, 34.695423, 0.0)
(36.472359, 34.725441, 0.0)
(36.470608, 34.759953, 0.0)
(36.302261, 34.595432, 0.0)
(36.282429, 34.588871, 0.0)
(36.287415, 34.592869, 0.0)
(36.299561, 34.611824, 0.0)
(36.290741, 34.647491, 0.0)
(36.292511, 34.600357, 0.0)
(36.291969, 34.583374, 0.0)
(36.297043, 34.588699, 0.0)
(36.279339, 34.567799, 0.0)
(36.262436, 34.591621, 0.0)
(36.288261, 34.591602, 0.0)
(36.280457, 34.559433, 0.0)
(36.282589, 34.579296, 0.0)
(36.286274, 34.580898, 0.0)
(36.290092, 34.568157, 0.0)
(36.279728, 34.548332, 0.0)
(36.266434, 34.532021, 0.0)
(34.271690, 33.590240, 0.0)
(29.876486, 32.237644, 0.0)
(26.614292, 32.640854, 0.0)
(26.293249, 32.695496, 0.0)
(26.262960, 32.613430, 0.0)
(26.234955, 32.607719, 0.0)
(26.062082, 32.657429, 0.0)
(25.583014, 32.875248, 0.0)
(25.579704, 32.842651, 0.0)
(25.563005, 32.832478, 0.0)
(25.558096, 32.819328, 0.0)
(25.570719, 32.804821, 0.0)
(25.557495, 32.789524, 0.0)
(25.512207, 32.774200, 0.0)
(25.519262, 32.753761, 0.0)
(25.515541, 32.745758, 0.0)
(25.494188, 32.741772, 0.0)
(25.483917, 32.750324, 0.0)
(25.518044, 32.772202, 0.0)
(25.514362, 32.778011, 0.0)
(25.502542, 32.895554, 0.0)
(25.485085, 32.958145, 0.0)
(25.495296, 32.944042, 0.0)
(25.480162, 32.946033, 0.0)
(25.468348, 32.972218, 0.0)
(25.479937, 32.964767, 0.0)
(25.443140, 32.961086, 0.0)
(25.453737, 32.973797, 0.0)
(25.465990, 32.966503, 0.0)
(25.457487, 32.968521, 0.0)
(25.473829, 32.979000, 0.0)
(25.461227, 32.987587, 0.0)
(25.476255, 32.981350, 0.0)
(25.469168, 32.951595, 0.0)
(25.468975, 32.947422, 0.0)
(25.466776, 32.951393, 0.0)
(25.474365, 32.950100, 0.0)
(23.410801, 33.335659, 0.0)
(21.383181, 34.228558, 0.0)
(21.140390, 34.313576, 0.0)
(21.108273, 34.320061, 0.0)
(21.085171, 34.289265, 0.0)
(21.084909, 34.288788, 0.0)
(20.805571, 34.370628, 0.0)
(20.786327, 34.421459, 0.0)
(20.793432, 34.383053, 0.0)
(20.750593, 34.364964, 0.0)
(20.760479, 34.355732, 0.0)
(20.760479, 34.355732, 0.0)
(20.744400, 34.350842, 0.0)
(20.760014, 34.347874, 0.0)
(20.758505, 34.338097, 0.0)
(20.737436, 34.328327, 0.0)
(20.737436, 34.328327, 0.0)
(20.743649, 34.312702, 0.0)
(20.743532, 34.324036, 0.0)
(20.743532, 34.324036, 0.0)
(20.752058, 34.324158, 0.0)
(20.749842, 34.324551, 0.0)
(20.755663, 34.319973, 0.0)
(20.758802, 34.349998, 0.0)
(20.763268, 34.347500, 0.0)
(20.760803, 34.341908, 0.0)
(20.771090, 34.338634, 0.0)
(20.788809, 34.341862, 0.0)
(20.788004, 34.338970, 0.0)
(20.780598, 34.394981, 0.0)
(20.795296, 34.378063, 0.0)
(20.811337, 34.382103, 0.0)
(20.816082, 34.366714, 0.0)
(20.816082, 34.366714, 0.0)
(20.817678, 34.352566, 0.0)
(20.815382, 34.342464, 0.0)
(20.841743, 34.333866, 0.0)
(20.852535, 34.334682, 0.0)
(23.572683, 32.961540, 0.0)
(28.598656, 32.393349, 0.0)
(32.049759, 33.145550, 0.0)
(32.179821, 32.999466, 0.0)
(32.124023, 32.922722, 0.0)
(32.126076, 32.863281, 0.0)
(31.788818, 33.088692, 0.0)
(31.828558, 33.241985, 0.0)
(31.863182, 33.202118, 0.0)
(31.836327, 33.187462, 0.0)
(31.844604, 33.160439, 0.0)
(31.862139, 33.115612, 0.0)
(31.851181, 33.107857, 0.0)
(31.836514, 33.125275, 0.0)
(31.844210, 33.116577, 0.0)
(31.856796, 33.108025, 0.0)
(31.856796, 33.108025, 0.0)
(31.844210, 33.116577, 0.0)
(31.832575, 33.116936, 0.0)
(31.830786, 33.133663, 0.0)
(31.835289, 33.164474, 0.0)
(31.845976, 33.154377, 0.0)
(31.874359, 33.174416, 0.0)
(31.897110, 33.179691, 0.0)
(31.856956, 33.164532, 0.0)
(31.845894, 33.154236, 0.0)
(31.869614, 33.175480, 0.0)
(31.849039, 33.173828, 0.0)
(31.853748, 33.192196, 0.0)
(31.849657, 33.202187, 0.0)
(31.868561, 33.219185, 0.0)
(31.876173, 33.215549, 0.0)
(31.853170, 33.216686, 0.0)
(31.890421, 33.207729, 0.0)
(31.882771, 33.198864, 0.0)
(31.873465, 33.198612, 0.0)
