(27.199852, 35.206318, 0.0)
(27.201338, 35.224720, 0.0)
(27.200972, 35.241604, 0.0)
(27.194759, 35.225067, 0.0)
(27.194759, 35.225067, 0.0)
(27.189569, 35.226215, 0.0)
(27.181887, 35.223068, 0.0)
(27.167822, 35.239742, 0.0)
(27.173536, 35.253967, 0.0)
(27.152540, 35.273365, 0.0)
(27.152168, 35.282051, 0.0)
(27.154177, 35.275036, 0.0)
(27.140545, 35.251743, 0.0)
(27.166691, 35.218262, 0.0)
(27.173746, 35.217098, 0.0)
(27.171558, 35.225292, 0.0)
(27.203573, 35.241150, 0.0)
(27.194330, 35.236599, 0.0)
(27.206417, 35.243202, 0.0)
(27.226601, 35.249992, 0.0)
(27.209496, 35.230740, 0.0)
(27.181997, 35.234695, 0.0)
(27.220127, 35.205547, 0.0)
(27.246433, 35.187057, 0.0)
(27.707508, 34.930134, 0.0)
(27.727665, 34.870266, 0.0)
(27.731304, 34.851154, 0.0)
(27.726896, 34.847507, 0.0)
(27.712683, 34.839882, 0.0)
(27.712965, 34.852654, 0.0)
(29.282509, 34.706421, 0.0)
(32.880116, 35.454144, 0.0)
(33.107601, 35.645985, 0.0)
(33.156925, 35.569366, 0.0)
(33.193775, 35.578987, 0.0)
(33.163074, 35.539928, 0.0)
(33.210484, 35.553314, 0.0)
(33.205425, 35.575245, 0.0)
(33.199516, 35.533344, 0.0)
(33.108631, 35.653805, 0.0)
(33.127312, 35.738579, 0.0)
(33.117798, 35.731300, 0.0)
(33.109226, 35.742550, 0.0)
(33.136250, 35.771496, 0.0)
(33.149101, 35.754589, 0.0)
(33.126953, 35.740841, 0.0)
(33.161274, 35.738396, 0.0)
(33.182400, 35.768440, 0.0)
(33.164833, 35.781597, 0.0)
(33.159138, 35.790073, 0.0)
(33.156769, 35.765144, 0.0)
(33.152054, 35.738213, 0.0)
(33.126862, 35.696041, 0.0)
(33.144928, 35.733246, 0.0)
(33.142830, 35.742275, 0.0)
(33.130203, 35.759560, 0.0)
(33.110622, 35.762524, 0.0)
(33.132477, 35.765812, 0.0)
(33.137524, 35.747593, 0.0)
(33.085495, 35.774448, 0.0)
(33.111023, 35.683300, 0.0)
(33.109627, 35.662270, 0.0)
(33.097256, 35.689919, 0.0)
(33.108822, 35.691772, 0.0)
(32.888077, 34.020752, 0.0)
(32.674191, 32.397724, 0.0)
(32.624599, 32.144543, 0.0)
(32.527004, 32.133011, 0.0)
(32.503872, 32.133236, 0.0)
(32.530178, 32.084187, 0.0)
(31.251438, 31.308010, 0.0)
(27.005781, 29.953808, 0.0)
(24.200180, 30.659101, 0.0)
(23.414764, 30.935015, 0.0)
(23.311291, 30.913641, 0.0)
(23.355700, 30.828747, 0.0)
(23.187101, 30.786074, 0.0)
(23.010958, 30.760214, 0.0)
(22.979082, 30.747131, 0.0)
(22.905052, 30.711796, 0.0)
(22.880133, 30.703056, 0.0)
(22.861202, 30.682854, 0.0)
(22.858667, 30.661282, 0.0)
(22.860151, 30.682888, 0.0)
(22.861298, 30.673399, 0.0)
(22.850323, 30.616472, 0.0)
(22.845644, 30.623741, 0.0)
(22.835163, 30.647659, 0.0)
(22.834808, 30.671740, 0.0)
(22.743038, 30.686806, 0.0)
(22.706175, 30.637653, 0.0)
(22.707840, 30.622869, 0.0)
(22.743212, 30.589911, 0.0)
(22.748436, 30.592627, 0.0)
(22.751175, 30.607288, 0.0)
(22.749012, 30.605848, 0.0)
(22.755215, 30.606920, 0.0)
(22.771997, 30.606905, 0.0)
(22.780903, 30.580290, 0.0)
(22.781878, 30.580126, 0.0)
(22.780998, 30.600328, 0.0)
(22.800232, 30.583487, 0.0)
(22.799053, 30.599588, 0.0)
(22.799314, 30.633171, 0.0)
(23.643456, 30.358755, 0.0)
(28.149519, 30.696850, 0.0)
(32.022408, 31.630476, 0.0)
(34.824867, 33.306034, 0.0)
(35.812881, 34.530777, 0.0)
(35.796246, 34.555443, 0.0)
(35.769886, 34.496395, 0.0)
(35.529751, 34.591709, 0.0)
(34.680702, 35.463604, 0.0)
(34.681370, 35.485817, 0.0)
(34.696419, 35.435658, 0.0)
(34.717487, 35.421795, 0.0)
(34.732605, 35.411816, 0.0)
(34.710930, 35.400021, 0.0)
(34.743816, 35.721718, 0.0)
(34.719051, 35.788845, 0.0)
(34.688049, 35.750641, 0.0)
(34.662464, 35.730797, 0.0)
(34.661198, 35.716129, 0.0)
(34.644165, 35.743347, 0.0)
(34.629936, 35.702015, 0.0)
(34.632706, 35.689198, 0.0)
(34.630863, 35.655231, 0.0)
(34.612011, 35.648262, 0.0)
(34.617477, 35.664894, 0.0)
(34.615723, 35.687065, 0.0)
(34.614395, 35.650780, 0.0)
(34.629852, 35.650276, 0.0)
(34.623375, 35.648724, 0.0)
(34.602089, 35.609985, 0.0)
(34.638618, 35.616104, 0.0)
(34.611610, 35.646034, 0.0)
(34.604237, 35.650871, 0.0)
(33.606651, 33.607121, 0.0)
(32.841572, 31.410007, 0.0)
(32.753174, 31.226740, 0.0)
(32.701847, 31.252861, 0.0)
(32.702976, 31.237270, 0.0)
(32.710701, 31.220367, 0.0)
(32.683372, 31.214390, 0.0)
(30.160496, 30.553015, 0.0)
(26.216869, 31.257549, 0.0)
(23.600515, 32.448471, 0.0)
(22.570873, 32.927929, 0.0)
(22.444452, 32.967922, 0.0)
(22.412407, 32.955368, 0.0)
(22.377850, 32.928394, 0.0)
(22.341572, 32.904293, 0.0)
(21.879683, 33.151649, 0.0)
(21.786760, 33.232719, 0.0)
(21.774698, 33.230770, 0.0)
(21.795677, 33.205555, 0.0)
(21.753561, 33.174610, 0.0)
(21.741257, 33.130238, 0.0)
(21.767624, 33.091740, 0.0)
(21.760284, 33.074154, 0.0)
(21.776993, 33.114388, 0.0)
(21.756453, 33.114338, 0.0)
(21.747688, 33.137402, 0.0)
(21.748930, 33.157173, 0.0)
(21.739790, 33.154793, 0.0)
(21.739178, 33.143604, 0.0)
(21.751087, 33.140369, 0.0)
(21.753963, 33.103916, 0.0)
(21.763346, 33.080544, 0.0)
(21.760561, 33.090538, 0.0)
(21.769588, 33.091953, 0.0)
(21.778885, 33.120270, 0.0)
(21.795500, 33.141476, 0.0)
(21.807549, 33.144798, 0.0)
(21.778091, 33.110394, 0.0)
(21.797596, 33.139248, 0.0)
(21.845310, 33.146542, 0.0)
(21.810183, 33.155994, 0.0)
(21.828831, 33.154087, 0.0)
(21.868263, 33.163746, 0.0)
(22.408491, 32.892052, 0.0)
(23.991564, 33.146915, 0.0)
(24.017532, 33.155994, 0.0)
(23.982481, 33.117722, 0.0)
(23.709692, 33.196297, 0.0)
(23.295818, 33.352333, 0.0)
(23.278986, 33.386131, 0.0)
(23.244421, 33.390030, 0.0)
(23.230717, 33.414043, 0.0)
(23.269709, 33.423561, 0.0)
(23.234715, 33.428097, 0.0)
(23.208420, 33.382874, 0.0)
(23.208420, 33.382874, 0.0)
(23.203596, 33.410419, 0.0)
(23.200319, 33.406799, 0.0)
(23.200108, 33.398499, 0.0)
(23.207979, 33.407326, 0.0)
(23.210653, 33.409817, 0.0)
(23.197615, 33.392960, 0.0)
(23.192829, 33.382713, 0.0)
(23.205070, 33.361511, 0.0)
(23.212782, 33.351524, 0.0)
(23.196075, 33.352539, 0.0)
(23.199224, 33.361118, 0.0)
(23.204525, 33.378578, 0.0)
(23.217922, 33.374966, 0.0)
(23.219530, 33.352108, 0.0)
(23.227674, 33.344154, 0.0)
(23.243971, 33.281750, 0.0)
(23.271828, 33.293697, 0.0)
(23.267418, 33.320576, 0.0)
(23.274065, 33.325783, 0.0)
(23.285414, 33.334923, 0.0)
(23.263470, 33.359848, 0.0)
(23.298506, 33.312916, 0.0)
(23.268763, 33.306816, 0.0)
(23.282808, 33.291737, 0.0)
(23.284521, 33.280342, 0.0)
(23.272612, 33.270905, 0.0)
(25.108873, 32.191364, 0.0)
(29.764481, 31.126568, 0.0)
(33.428787, 31.645411, 0.0)
(34.278477, 31.633524, 0.0)
(34.385353, 31.518305, 0.0)
(34.314827, 31.440044, 0.0)
(34.349979, 31.374422, 0.0)
(34.569096, 31.704185, 0.0)
(34.606369, 31.709208, 0.0)
(34.626987, 31.697119, 0.0)
(34.611523, 31.716082, 0.0)
(34.622673, 31.666161, 0.0)
(34.638905, 31.663401, 0.0)
(34.623692, 31.647383, 0.0)
(34.627396, 31.646465, 0.0)
(34.642597, 31.658020, 0.0)
(34.627396, 31.646465, 0.0)
(34.626270, 31.668612, 0.0)
(34.615337, 31.664143, 0.0)
(34.619011, 31.663214, 0.0)
(34.626003, 31.682758, 0.0)
(34.622128, 31.703568, 0.0)
(34.618359, 31.692747, 0.0)
(34.618359, 31.678701, 0.0)
(34.631973, 31.662691, 0.0)
(34.646263, 31.661005, 0.0)
(34.623703, 31.697632, 0.0)
(34.630554, 31.689142, 0.0)
(34.619064, 31.699574, 0.0)
(34.615009, 31.683067, 0.0)
(34.658535, 31.668678, 0.0)
(34.628208, 31.648302, 0.0)
(34.641018, 31.708223, 0.0)
(34.891163, 33.424244, 0.0)
(34.553169, 31.992805, 0.0)
(34.484188, 31.611212, 0.0)
(34.472759, 31.594334, 0.0)
(34.484077, 31.606020, 0.0)
(34.473076, 31.614861, 0.0)
(34.467205, 31.608437, 0.0)
(33.372616, 31.251215, 0.0)
(29.770166, 29.160145, 0.0)
(29.232656, 28.735458, 0.0)
(29.201239, 28.719679, 0.0)
(28.992208, 28.234560, 0.0)
(28.609047, 27.367296, 0.0)
(28.547298, 27.356762, 0.0)
(28.545053, 27.347729, 0.0)
(29.280268, 28.488272, 0.0)
(31.231674, 32.650246, 0.0)
(31.429148, 35.467365, 0.0)
(31.218523, 35.548508, 0.0)
(31.119446, 35.387199, 0.0)
(30.552958, 35.401775, 0.0)
(26.821445, 36.346367, 0.0)
(25.239132, 37.214729, 0.0)
(25.094990, 37.306431, 0.0)
(25.074408, 37.284180, 0.0)
(24.844009, 37.410919, 0.0)
(23.523809, 37.973091, 0.0)
(23.349993, 38.085297, 0.0)
(23.292910, 38.067116, 0.0)
(23.306974, 38.073341, 0.0)
(23.325077, 38.102150, 0.0)
(23.339972, 38.070660, 0.0)
(23.321806, 38.055748, 0.0)
(23.334476, 38.010021, 0.0)
(23.348175, 37.997681, 0.0)
(23.325493, 38.003307, 0.0)
(23.321741, 38.020657, 0.0)
(23.350538, 38.056995, 0.0)
(23.345682, 38.076077, 0.0)
(23.344810, 38.100735, 0.0)
(23.352602, 38.091583, 0.0)
(23.422829, 38.002480, 0.0)
(27.257442, 35.259392, 0.0)
(31.483534, 33.674976, 0.0)
(34.511814, 33.420624, 0.0)
(36.301060, 33.230770, 0.0)
(36.136421, 33.017090, 0.0)
(36.148846, 33.001781, 0.0)
(37.409016, 33.170460, 0.0)
(37.536488, 33.208645, 0.0)
(37.489418, 33.142258, 0.0)
(37.488628, 33.128231, 0.0)
(37.505020, 33.085011, 0.0)
(37.507374, 33.025867, 0.0)
(37.505989, 33.055779, 0.0)
(37.507828, 33.076576, 0.0)
(37.497883, 33.077400, 0.0)
(37.512447, 33.086697, 0.0)
(37.525299, 33.063564, 0.0)
(37.525272, 33.021488, 0.0)
(37.530663, 32.987309, 0.0)
(37.539135, 32.993263, 0.0)
(37.540134, 33.002911, 0.0)
(37.544167, 32.977016, 0.0)
(37.277187, 32.902351, 0.0)
(37.257011, 32.875072, 0.0)
(37.271793, 32.870499, 0.0)
(37.215508, 32.852516, 0.0)
(37.255215, 32.856968, 0.0)
(37.236919, 32.860100, 0.0)
(37.211033, 32.861053, 0.0)
(37.214912, 32.889542, 0.0)
(37.209370, 32.875465, 0.0)
(37.206985, 32.905075, 0.0)
(37.200779, 32.898102, 0.0)
(37.200706, 32.908928, 0.0)
(37.193630, 32.875950, 0.0)
(37.182705, 32.855358, 0.0)
(34.672585, 33.242031, 0.0)
(33.561180, 34.420059, 0.0)
(33.433125, 34.486420, 0.0)
(33.407478, 34.448101, 0.0)
(33.319939, 34.414757, 0.0)
(33.282997, 34.413879, 0.0)
(33.259109, 34.406174, 0.0)
(33.250885, 34.398140, 0.0)
(33.225674, 34.441666, 0.0)
(32.973137, 34.458397, 0.0)
(32.938251, 34.468151, 0.0)
(32.942657, 34.458649, 0.0)
(32.898430, 34.476189, 0.0)
(32.904083, 34.498199, 0.0)
(32.918839, 34.484982, 0.0)
(32.919548, 34.506474, 0.0)
(32.926533, 34.518749, 0.0)
(32.936104, 34.540817, 0.0)
(32.951752, 34.543865, 0.0)
(32.953106, 34.551823, 0.0)
(32.949837, 34.552746, 0.0)
(32.942276, 34.541565, 0.0)
(32.943310, 34.545864, 0.0)
(32.939022, 34.561256, 0.0)
(32.945591, 34.542404, 0.0)
(32.911659, 34.566647, 0.0)
(32.933750, 34.575066, 0.0)
(32.937965, 34.569717, 0.0)
(32.894463, 34.548859, 0.0)
(32.892189, 34.549278, 0.0)
(32.925453, 34.532738, 0.0)
(32.888100, 34.541122, 0.0)
(32.860828, 34.531754, 0.0)
(32.877335, 34.545158, 0.0)
(32.874142, 34.546032, 0.0)
(32.880863, 34.548706, 0.0)
(32.874851, 34.530941, 0.0)
(32.866432, 34.515831, 0.0)
(34.166748, 33.513203, 0.0)
(36.788776, 32.652843, 0.0)
(38.054543, 32.878105, 0.0)
(38.161850, 32.920452, 0.0)
(38.178432, 32.869064, 0.0)
(38.178318, 32.860222, 0.0)
(38.187267, 32.838593, 0.0)
(38.251606, 32.553249, 0.0)
(38.252880, 32.482121, 0.0)
(38.277416, 32.453926, 0.0)
(38.284184, 32.461861, 0.0)
(38.287693, 32.468090, 0.0)
(38.313816, 32.478931, 0.0)
(38.320686, 32.467648, 0.0)
(38.318382, 32.441101, 0.0)
(38.335518, 32.414047, 0.0)
(38.335518, 32.414047, 0.0)
(38.325672, 32.416428, 0.0)
(38.350220, 32.421268, 0.0)
(38.334923, 32.429871, 0.0)
(38.319901, 32.413681, 0.0)
(38.344341, 32.439087, 0.0)
(38.338165, 32.435741, 0.0)
(38.312588, 32.417374, 0.0)
(38.330086, 32.417107, 0.0)
(38.306541, 32.411983, 0.0)
(38.274616, 32.402023, 0.0)
(38.269684, 32.410400, 0.0)
(38.276688, 32.436600, 0.0)
(38.274090, 32.447395, 0.0)
(38.276688, 32.436600, 0.0)
(38.268749, 32.494877, 0.0)
(38.275688, 32.472839, 0.0)
(38.293625, 32.472599, 0.0)
(38.278366, 32.484146, 0.0)
(38.274990, 32.459312, 0.0)
(38.296600, 32.469929, 0.0)
(38.097893, 32.391434, 0.0)
(33.765133, 30.189417, 0.0)
(29.838697, 30.180855, 0.0)
(28.091440, 30.709856, 0.0)
(27.962906, 30.696411, 0.0)
(27.990252, 30.640667, 0.0)
(28.001541, 30.627535, 0.0)
(28.548374, 30.759285, 0.0)
(28.526707, 30.715090, 0.0)
(28.507030, 30.670769, 0.0)
(28.517490, 30.664869, 0.0)
(28.502453, 30.656116, 0.0)
(28.507948, 30.649359, 0.0)
(28.486265, 30.665236, 0.0)
(28.493336, 30.648352, 0.0)
(28.518108, 30.657143, 0.0)
(28.514095, 30.641985, 0.0)
(28.520969, 30.639221, 0.0)
(28.526371, 30.629272, 0.0)
(28.521955, 30.574535, 0.0)
(28.542343, 30.585810, 0.0)
(28.548622, 30.591833, 0.0)
(28.540306, 30.588243, 0.0)
(28.540306, 30.588243, 0.0)
(28.535273, 30.614244, 0.0)
(28.538965, 30.615017, 0.0)
(28.533773, 30.602198, 0.0)
(28.543695, 30.614180, 0.0)
(28.541218, 30.590666, 0.0)
(28.535696, 30.621128, 0.0)
(28.541767, 30.626644, 0.0)
(28.536036, 30.611975, 0.0)
(28.542259, 30.611515, 0.0)
(28.543810, 30.571718, 0.0)
(28.558611, 30.580650, 0.0)
(28.547501, 30.572544, 0.0)
(28.547724, 30.561789, 0.0)
(28.570253, 30.547632, 0.0)
(26.675648, 29.894772, 0.0)
(24.974751, 29.250298, 0.0)
(24.900133, 29.342766, 0.0)
(24.836575, 29.385887, 0.0)
(24.783133, 29.298286, 0.0)
(24.398319, 29.268532, 0.0)
(24.328167, 29.247553, 0.0)
(24.332546, 29.211683, 0.0)
(24.303940, 29.182743, 0.0)
(24.307064, 29.144840, 0.0)
(24.267862, 29.150606, 0.0)
(24.284897, 29.129240, 0.0)
(24.269566, 29.137236, 0.0)
(24.306639, 29.040178, 0.0)
(24.475737, 28.894058, 0.0)
(24.485031, 28.936447, 0.0)
(24.492176, 28.935228, 0.0)
(24.484163, 28.929678, 0.0)
(24.461355, 28.981096, 0.0)
(24.463346, 28.985273, 0.0)
(24.460333, 28.962864, 0.0)
(24.504862, 28.962172, 0.0)
(24.513241, 29.025402, 0.0)
(24.481281, 29.054605, 0.0)
(24.488815, 29.022512, 0.0)
(24.496595, 29.058119, 0.0)
(24.494837, 29.063883, 0.0)
(24.492393, 29.017273, 0.0)
(24.516211, 29.038128, 0.0)
(24.511305, 29.059179, 0.0)
(24.522026, 29.037184, 0.0)
(24.519140, 29.034542, 0.0)
(24.522026, 29.037184, 0.0)
(24.530952, 29.058413, 0.0)
(24.539173, 29.100927, 0.0)
(24.519247, 29.076269, 0.0)
(24.575844, 29.031256, 0.0)
(24.585579, 29.005669, 0.0)
(24.579851, 29.018768, 0.0)
(27.674179, 29.658998, 0.0)
(31.868542, 31.832542, 0.0)
(34.185677, 34.279655, 0.0)
(35.027096, 36.084206, 0.0)
(34.939613, 36.134449, 0.0)
(34.895687, 36.105312, 0.0)
(34.906181, 36.049706, 0.0)
(34.894569, 36.048450, 0.0)
(34.833984, 36.515530, 0.0)
(34.754673, 36.651272, 0.0)
(34.717075, 36.663895, 0.0)
(34.713810, 36.662804, 0.0)
(34.699085, 36.665333, 0.0)
(34.688465, 36.657734, 0.0)
(34.679428, 36.669044, 0.0)
(34.646847, 36.671329, 0.0)
(34.680405, 36.692913, 0.0)
(34.664711, 36.721607, 0.0)
(34.647617, 36.735222, 0.0)
(34.671127, 36.739033, 0.0)
(34.665840, 36.743546, 0.0)
(34.623970, 36.711040, 0.0)
(34.635601, 36.719250, 0.0)
(34.639584, 36.700840, 0.0)
(34.620487, 36.686638, 0.0)
(34.645535, 36.663773, 0.0)
(34.636215, 36.726955, 0.0)
(34.645794, 36.686085, 0.0)
(34.643578, 36.740219, 0.0)
(34.660286, 36.720806, 0.0)
(34.660999, 36.643505, 0.0)
(34.650875, 36.622974, 0.0)
(34.639854, 36.631161, 0.0)
(34.634556, 36.642590, 0.0)
(34.630505, 36.710209, 0.0)
(34.608093, 36.722527, 0.0)
(34.620457, 36.681313, 0.0)
(34.638756, 36.656303, 0.0)
(35.761295, 35.328938, 0.0)
(37.579102, 33.412289, 0.0)
(37.964565, 33.120735, 0.0)
(37.996357, 33.178841, 0.0)
(37.998241, 33.184509, 0.0)
(38.011051, 33.127304, 0.0)
(38.121964, 33.178875, 0.0)
(38.296646, 33.368164, 0.0)
(38.330212, 33.313538, 0.0)
(38.386009, 33.252220, 0.0)
(38.389858, 33.249306, 0.0)
(38.329865, 33.236130, 0.0)
(38.413490, 33.249645, 0.0)
(38.423729, 33.267712, 0.0)
(38.403275, 33.229214, 0.0)
(38.440331, 33.224537, 0.0)
(38.449989, 33.225315, 0.0)
(38.456078, 33.188961, 0.0)
(38.401405, 33.167671, 0.0)
(38.429420, 33.155952, 0.0)
(38.430923, 33.128460, 0.0)
(38.397823, 33.131317, 0.0)
(38.382652, 33.141327, 0.0)
(38.395897, 33.140881, 0.0)
(38.387161, 33.169796, 0.0)
(38.377953, 33.153633, 0.0)
(38.349163, 33.122417, 0.0)
(38.333317, 33.086063, 0.0)
(38.333317, 33.086063, 0.0)
(38.304504, 33.110935, 0.0)
(38.307804, 33.106537, 0.0)
(38.360580, 33.122860, 0.0)
(38.044300, 31.786373, 0.0)
(37.953529, 31.301357, 0.0)
(37.919693, 31.263180, 0.0)
(37.934799, 31.275078, 0.0)
(37.858448, 31.268536, 0.0)
(34.484653, 29.807724, 0.0)
(34.452225, 29.683056, 0.0)
(34.529083, 29.629187, 0.0)
(34.469738, 29.590805, 0.0)
(34.450333, 29.602489, 0.0)
(34.435898, 29.603912, 0.0)
(34.439373, 29.556305, 0.0)
(34.424210, 29.563076, 0.0)
(34.428482, 29.604202, 0.0)
(34.260319, 29.610617, 0.0)
(34.253052, 29.649002, 0.0)
(34.264824, 29.620258, 0.0)
(34.279797, 29.640396, 0.0)
(34.281784, 29.603020, 0.0)
(34.296631, 29.589869, 0.0)
(34.267807, 29.592743, 0.0)
(34.301739, 29.573252, 0.0)
(34.305573, 29.605318, 0.0)
(34.265244, 29.598743, 0.0)
(34.294441, 29.637608, 0.0)
(34.317596, 29.621786, 0.0)
(34.300755, 29.566864, 0.0)
(34.311424, 29.545309, 0.0)
(34.309135, 29.526287, 0.0)
(34.336552, 29.423412, 0.0)
(34.360653, 29.421425, 0.0)
(34.333458, 29.377617, 0.0)
(34.325592, 29.371845, 0.0)
(34.355335, 29.428391, 0.0)
(34.309875, 29.445118, 0.0)
(34.313980, 29.447237, 0.0)
(34.356457, 29.432642, 0.0)
(34.336842, 29.419971, 0.0)
(34.341541, 29.430199, 0.0)
(34.348106, 29.426781, 0.0)
(34.310867, 29.495619, 0.0)
(34.294823, 29.514482, 0.0)
(32.928703, 29.868601, 0.0)
(30.464651, 32.153255, 0.0)
(29.790722, 33.095356, 0.0)
(29.685390, 33.034359, 0.0)
(29.604183, 32.993191, 0.0)
(29.491932, 33.104774, 0.0)
(29.296043, 33.748154, 0.0)
(29.248501, 33.816891, 0.0)
(29.220295, 33.795441, 0.0)
(29.177534, 33.754665, 0.0)
(29.169331, 33.721954, 0.0)
(29.144535, 33.742702, 0.0)
(29.113455, 33.775784, 0.0)
(29.093340, 33.770721, 0.0)
(29.111103, 33.767090, 0.0)
(29.116590, 33.796440, 0.0)
(29.101721, 33.774689, 0.0)
(29.087296, 33.751881, 0.0)
(29.097725, 33.786449, 0.0)
(29.095856, 33.753551, 0.0)
(29.070328, 33.762821, 0.0)
(29.091843, 33.759975, 0.0)
(29.106647, 33.766472, 0.0)
(29.104834, 33.778553, 0.0)
(29.145603, 33.787334, 0.0)
(29.126040, 33.766998, 0.0)
(29.089251, 33.770622, 0.0)
(29.145529, 33.743015, 0.0)
(29.124714, 33.782703, 0.0)
(29.119600, 33.801746, 0.0)
(29.120090, 33.808762, 0.0)
(29.120424, 33.867180, 0.0)
(29.130169, 33.856995, 0.0)
(29.111736, 33.808140, 0.0)
(29.105457, 33.823147, 0.0)
(29.113182, 33.781639, 0.0)
(29.104290, 33.759480, 0.0)
(29.088739, 33.773293, 0.0)
(29.128004, 33.733070, 0.0)
(29.660370, 33.448818, 0.0)
(33.440720, 32.130733, 0.0)
(35.860241, 32.328960, 0.0)
(37.189304, 31.299082, 0.0)
(37.229961, 31.327642, 0.0)
(37.320526, 31.390823, 0.0)
(37.291904, 31.378119, 0.0)
(37.276028, 31.370607, 0.0)
(37.394848, 31.375061, 0.0)
(37.359032, 31.351049, 0.0)
(37.399734, 31.345987, 0.0)
(37.409306, 31.342289, 0.0)
(37.380569, 31.336576, 0.0)
(37.379044, 31.331465, 0.0)
(37.408905, 31.305096, 0.0)
(37.431694, 31.287785, 0.0)
(37.451576, 31.298859, 0.0)
(37.473530, 31.271481, 0.0)
(37.473476, 31.261934, 0.0)
(37.480404, 31.259153, 0.0)
(37.480404, 31.259153, 0.0)
(37.458134, 31.283701, 0.0)
(37.462353, 31.271929, 0.0)
(37.463531, 31.264725, 0.0)
(37.445442, 31.275457, 0.0)
(37.479881, 31.247175, 0.0)
(37.412205, 31.234365, 0.0)
(37.438091, 31.260748, 0.0)
(37.438091, 31.260748, 0.0)
(37.404934, 31.249170, 0.0)
(37.384415, 31.266691, 0.0)
(37.379852, 31.253908, 0.0)
(37.415310, 31.267475, 0.0)
(37.380341, 31.206701, 0.0)
(37.378555, 31.174732, 0.0)
(35.345249, 30.141396, 0.0)
(30.990952, 28.756540, 0.0)
(27.674112, 29.099842, 0.0)
(26.301165, 29.421293, 0.0)
(26.186586, 29.421453, 0.0)
(26.138391, 29.355127, 0.0)
(26.100246, 29.307735, 0.0)
(26.109663, 29.255455, 0.0)
(26.502499, 29.144260, 0.0)
(26.501339, 29.139399, 0.0)
(26.506744, 29.139927, 0.0)
(26.454445, 29.165567, 0.0)
(26.447300, 29.161926, 0.0)
(26.446180, 29.176750, 0.0)
(26.439100, 29.162676, 0.0)
(26.431526, 29.166149, 0.0)
(26.410311, 29.171236, 0.0)
(26.404758, 29.233784, 0.0)
(26.119038, 29.336998, 0.0)
(26.085716, 29.391832, 0.0)
(26.082239, 29.369930, 0.0)
(26.060314, 29.366953, 0.0)
(26.061861, 29.343733, 0.0)
(26.063223, 29.351030, 0.0)
(26.058605, 29.334984, 0.0)
(26.057133, 29.337929, 0.0)
(26.065680, 29.391716, 0.0)
(26.076864, 29.384827, 0.0)
(26.060261, 29.381849, 0.0)
(26.054283, 29.405424, 0.0)
(26.071375, 29.361538, 0.0)
(26.075151, 29.362780, 0.0)
(26.071375, 29.361538, 0.0)
(26.078920, 29.360350, 0.0)
(26.076937, 29.379225, 0.0)
(26.059525, 29.418657, 0.0)
(26.066830, 29.392349, 0.0)
(26.032961, 29.391163, 0.0)
(23.460545, 30.090994, 0.0)
(22.103090, 30.627428, 0.0)
(21.967178, 30.700974, 0.0)
(21.954666, 30.728733, 0.0)
(21.920811, 30.756443, 0.0)
(21.824755, 30.756330, 0.0)
(21.578733, 30.968815, 0.0)
(21.556309, 30.969761, 0.0)
(21.555777, 30.926613, 0.0)
(21.544167, 30.877125, 0.0)
(21.526958, 30.913540, 0.0)
(21.500570, 30.931154, 0.0)
(21.502079, 30.951326, 0.0)
(21.508331, 30.929232, 0.0)
(21.409645, 30.975279, 0.0)
(21.309486, 31.050137, 0.0)
(21.312447, 31.043423, 0.0)
(21.322571, 31.051434, 0.0)
(21.308237, 31.075211, 0.0)
(21.311043, 31.078897, 0.0)
(21.387215, 31.026934, 0.0)
(21.489792, 30.975189, 0.0)
(21.485104, 30.979301, 0.0)
(21.454260, 30.929213, 0.0)
(21.436543, 30.952953, 0.0)
(21.429689, 30.975246, 0.0)
(21.422453, 30.995678, 0.0)
(21.416683, 31.005682, 0.0)
(21.440739, 31.023638, 0.0)
(21.412415, 31.021807, 0.0)
(21.465530, 30.989309, 0.0)
(21.464485, 30.983051, 0.0)
(21.438280, 30.960300, 0.0)
(21.477285, 30.961485, 0.0)
(21.484596, 30.984953, 0.0)
(21.453341, 31.010983, 0.0)
(21.478144, 31.012724, 0.0)
(22.320723, 30.394745, 0.0)
(27.470943, 29.070623, 0.0)
(31.397686, 30.302715, 0.0)
(31.981121, 30.486097, 0.0)
(32.006882, 30.340752, 0.0)
(32.051109, 30.262695, 0.0)
(32.064301, 30.252108, 0.0)
(32.321720, 29.795156, 0.0)
(32.299774, 29.761429, 0.0)
(32.298092, 29.733664, 0.0)
(32.282352, 29.723591, 0.0)
(32.263985, 29.671461, 0.0)
(32.284508, 29.588047, 0.0)
(32.288479, 29.586405, 0.0)
(32.330364, 29.594421, 0.0)
(32.321594, 29.549667, 0.0)
(32.314098, 29.552601, 0.0)
(32.359222, 29.553823, 0.0)
(32.321499, 29.515751, 0.0)
(32.289768, 29.495493, 0.0)
(32.310913, 29.492126, 0.0)
(32.321251, 29.471130, 0.0)
(32.329292, 29.469481, 0.0)
(32.320183, 29.483400, 0.0)
(32.331875, 29.509209, 0.0)
(32.353951, 29.543427, 0.0)
(32.315323, 29.521957, 0.0)
(32.338852, 29.516722, 0.0)
(32.348629, 29.496794, 0.0)
(32.340389, 29.496325, 0.0)
(32.364155, 29.516752, 0.0)
(32.344337, 29.543329, 0.0)
(32.337978, 29.537067, 0.0)
(32.378925, 29.517363, 0.0)
