(24.293346, 38.898010, 0.0)
(24.266533, 38.879711, 0.0)
(24.221498, 38.846558, 0.0)
(24.221891, 38.839703, 0.0)
(24.226316, 38.807583, 0.0)
(24.239206, 38.785439, 0.0)
(24.233900, 38.809063, 0.0)
(24.227724, 38.841736, 0.0)
(24.216539, 38.784904, 0.0)
(24.215963, 38.813206, 0.0)
(24.215147, 38.806259, 0.0)
(24.215147, 38.806259, 0.0)
(24.244053, 38.860271, 0.0)
(24.229242, 38.800983, 0.0)
(24.220982, 38.785465, 0.0)
(24.224174, 38.750755, 0.0)
(25.091387, 38.292778, 0.0)
(26.300283, 37.561344, 0.0)
(26.383932, 37.537983, 0.0)
(26.369652, 37.589645, 0.0)
(26.341307, 37.603313, 0.0)
(26.292023, 37.569290, 0.0)
(26.277975, 37.577038, 0.0)
(26.250196, 37.538918, 0.0)
(26.242559, 37.555130, 0.0)
(26.236780, 37.581768, 0.0)
(26.922203, 37.721893, 0.0)
(29.817459, 38.880939, 0.0)
(29.892963, 38.845978, 0.0)
(29.889013, 38.768639, 0.0)
(29.901121, 38.755772, 0.0)
(29.897263, 38.740978, 0.0)
(29.907011, 38.706161, 0.0)
(30.067457, 39.018177, 0.0)
(30.110432, 39.062637, 0.0)
(30.121126, 39.042736, 0.0)
(30.124023, 39.052731, 0.0)
(30.124023, 39.052731, 0.0)
(30.109154, 38.987289, 0.0)
(30.121750, 38.970058, 0.0)
(30.127804, 38.965691, 0.0)
(30.107788, 38.954201, 0.0)
(30.134563, 39.027443, 0.0)
(30.184160, 39.033169, 0.0)
(30.131712, 38.982365, 0.0)
(30.143682, 39.013977, 0.0)
(30.152151, 39.007061, 0.0)
(28.581581, 36.669300, 0.0)
(28.474024, 36.240211, 0.0)
(28.494856, 36.237640, 0.0)
(28.495745, 36.231907, 0.0)
(28.481470, 36.227642, 0.0)
(28.494680, 36.195984, 0.0)
(28.474705, 36.179405, 0.0)
(28.466900, 36.174442, 0.0)
(28.471582, 36.170158, 0.0)
(28.474339, 36.168041, 0.0)
(28.478966, 36.214653, 0.0)
(28.480854, 36.191280, 0.0)
(28.476549, 36.156532, 0.0)
(28.476624, 36.164955, 0.0)
(28.471926, 36.140701, 0.0)
(28.467747, 36.121170, 0.0)
(27.664570, 34.776405, 0.0)
(27.621050, 34.831570, 0.0)
(27.626261, 34.840176, 0.0)
(26.846668, 34.627529, 0.0)
(23.803013, 33.758934, 0.0)
(22.494699, 33.566978, 0.0)
(22.039747, 33.625202, 0.0)
(21.943604, 33.630245, 0.0)
(21.902487, 33.596672, 0.0)
(21.727245, 33.570095, 0.0)
(21.702147, 33.580669, 0.0)
(21.676332, 33.529057, 0.0)
(21.666489, 33.531395, 0.0)
(21.654194, 33.522247, 0.0)
(21.532875, 33.581200, 0.0)
(21.542431, 33.567535, 0.0)
(21.572527, 33.570316, 0.0)
(21.561058, 33.596119, 0.0)
(21.527264, 33.660664, 0.0)
(21.574356, 33.617970, 0.0)
(21.572508, 33.612171, 0.0)
(21.578798, 33.583080, 0.0)
(21.595253, 33.575386, 0.0)
(21.862516, 33.445267, 0.0)
(21.942669, 33.514599, 0.0)
(21.964855, 33.544617, 0.0)
(21.969585, 33.541992, 0.0)
(21.977680, 33.537853, 0.0)
(22.035767, 33.498196, 0.0)
(21.996744, 33.521732, 0.0)
(21.991407, 33.466194, 0.0)
(22.016897, 33.489941, 0.0)
(22.009342, 33.530640, 0.0)
(22.010675, 33.536400, 0.0)
(22.010675, 33.536400, 0.0)
(22.027378, 33.517853, 0.0)
(22.025555, 33.511257, 0.0)
(22.029053, 33.453064, 0.0)
(22.049248, 33.408897, 0.0)
(22.087673, 33.416859, 0.0)
(24.885342, 34.823063, 0.0)
(28.418905, 37.553665, 0.0)
(30.461105, 38.672142, 0.0)
(30.612303, 38.650555, 0.0)
(30.666538, 38.597664, 0.0)
(32.099770, 38.823181, 0.0)
(32.160534, 38.764881, 0.0)
(32.190239, 38.784031, 0.0)
(32.197926, 38.750790, 0.0)
(32.201454, 38.742420, 0.0)
(32.208244, 38.741924, 0.0)
(32.203129, 38.727249, 0.0)
(32.199154, 38.703590, 0.0)
(32.188946, 38.667313, 0.0)
(32.183170, 38.614586, 0.0)
(32.181419, 38.570930, 0.0)
(32.198185, 38.599266, 0.0)
(32.220329, 38.643822, 0.0)
(32.226299, 38.636154, 0.0)
(32.273190, 38.638580, 0.0)
(32.264000, 38.613358, 0.0)
(29.663660, 35.950348, 0.0)
(29.428314, 35.493042, 0.0)
(29.406340, 35.492138, 0.0)
(29.449160, 35.565323, 0.0)
(29.450628, 35.575874, 0.0)
(29.457960, 35.554089, 0.0)
(29.469152, 35.523560, 0.0)
(29.458773, 35.503109, 0.0)
(29.459454, 35.479183, 0.0)
(29.479000, 35.458248, 0.0)
(29.487623, 35.530548, 0.0)
(29.487751, 35.632862, 0.0)
(29.516232, 35.701485, 0.0)
(29.515549, 35.699841, 0.0)
(29.505558, 35.635502, 0.0)
(29.516102, 35.642460, 0.0)
(29.531664, 35.725128, 0.0)
(29.533239, 35.709919, 0.0)
(29.101067, 35.888390, 0.0)
(25.044443, 35.781353, 0.0)
(22.960644, 35.857605, 0.0)
(21.962675, 36.068573, 0.0)
(21.436094, 36.277000, 0.0)
(21.271212, 36.281715, 0.0)
(21.209705, 36.312065, 0.0)
(21.123402, 36.372696, 0.0)
(21.122885, 36.446365, 0.0)
(20.984997, 36.650272, 0.0)
(21.010763, 36.627838, 0.0)
(21.026508, 36.543652, 0.0)
(21.008595, 36.516670, 0.0)
(21.030720, 36.519150, 0.0)
(21.088291, 36.432880, 0.0)
(21.178669, 36.246502, 0.0)
(21.182577, 36.253956, 0.0)
(21.245609, 36.207294, 0.0)
(21.164341, 36.355190, 0.0)
(21.610165, 36.093403, 0.0)
(21.921141, 35.777821, 0.0)
(21.888700, 35.781597, 0.0)
(21.872604, 35.800835, 0.0)
(21.837364, 35.839283, 0.0)
(21.849037, 35.883495, 0.0)
(21.887060, 35.983433, 0.0)
(21.879879, 35.983589, 0.0)
(21.870525, 35.975296, 0.0)
(21.901733, 35.914791, 0.0)
(21.910183, 35.883430, 0.0)
(21.911110, 35.867794, 0.0)
(21.936512, 35.921425, 0.0)
(21.940075, 35.971165, 0.0)
(21.960426, 35.994083, 0.0)
(21.957888, 36.002213, 0.0)
(21.938370, 35.993359, 0.0)
(21.901543, 35.983376, 0.0)
(21.870317, 35.961155, 0.0)
(21.850986, 36.092529, 0.0)
(21.616552, 36.982315, 0.0)
(21.628012, 37.102459, 0.0)
(21.663076, 37.118401, 0.0)
(21.633015, 37.144615, 0.0)
(21.620211, 37.145298, 0.0)
(21.481220, 37.395763, 0.0)
(21.445396, 37.396221, 0.0)
(21.460239, 37.405228, 0.0)
(21.466923, 37.391006, 0.0)
(21.454386, 37.388302, 0.0)
(21.466923, 37.410034, 0.0)
(21.449930, 37.413597, 0.0)
(21.430981, 37.387707, 0.0)
(21.445436, 37.327023, 0.0)
(21.420094, 37.354431, 0.0)
(21.420361, 37.370628, 0.0)
(21.430161, 37.405987, 0.0)
(21.426928, 37.431911, 0.0)
(21.414751, 37.386322, 0.0)
(21.414751, 37.386322, 0.0)
(21.432425, 37.390770, 0.0)
(22.202869, 36.912006, 0.0)
(22.690432, 36.635300, 0.0)
(22.706930, 36.626366, 0.0)
(22.722422, 36.650146, 0.0)
(22.726240, 36.651119, 0.0)
(22.731153, 36.656151, 0.0)
(22.740683, 36.679577, 0.0)
(22.734880, 36.637035, 0.0)
(22.727423, 36.676922, 0.0)
(22.737341, 36.708565, 0.0)
(22.759102, 36.740204, 0.0)
(22.777582, 36.761471, 0.0)
(22.753054, 36.775383, 0.0)
(22.761433, 36.755077, 0.0)
(22.766693, 36.743668, 0.0)
(26.682871, 35.352901, 0.0)
(30.888790, 34.769138, 0.0)
(32.060329, 34.875076, 0.0)
(32.143360, 34.870785, 0.0)
(32.146149, 34.874454, 0.0)
(32.134163, 34.888889, 0.0)
(32.119011, 34.901180, 0.0)
(32.100895, 34.828068, 0.0)
(32.091007, 34.829983, 0.0)
(32.107800, 34.862736, 0.0)
(32.130768, 34.892715, 0.0)
(32.149029, 34.929108, 0.0)
(32.150002, 34.864857, 0.0)
(32.146690, 34.861744, 0.0)
(32.153526, 34.875488, 0.0)
(32.151199, 34.825203, 0.0)
(32.164066, 34.843834, 0.0)
(32.148232, 34.878170, 0.0)
(32.156097, 34.800159, 0.0)
(32.134239, 34.787788, 0.0)
(32.119820, 34.748295, 0.0)
(32.125984, 34.731155, 0.0)
(32.101341, 34.726025, 0.0)
(32.104004, 34.737476, 0.0)
(32.110786, 34.740746, 0.0)
(32.101734, 34.819340, 0.0)
(32.119514, 34.784397, 0.0)
(32.105320, 34.813248, 0.0)
(32.111767, 34.799458, 0.0)
(32.130188, 34.759583, 0.0)
(32.104408, 34.764297, 0.0)
(32.123314, 34.754032, 0.0)
(32.138016, 34.795513, 0.0)
(32.115025, 34.775539, 0.0)
(32.114140, 34.785900, 0.0)
(32.102795, 34.790836, 0.0)
(32.053898, 34.730106, 0.0)
(29.657963, 35.953716, 0.0)
(25.448265, 38.392670, 0.0)
(23.774952, 39.799091, 0.0)
(23.667107, 39.935158, 0.0)
(23.682196, 39.949005, 0.0)
(23.698822, 39.939320, 0.0)
(22.050785, 41.730221, 0.0)
(21.317577, 42.619087, 0.0)
(21.155588, 42.767307, 0.0)
(21.149326, 42.806412, 0.0)
(21.153353, 42.841053, 0.0)
(21.075741, 42.875813, 0.0)
(21.065510, 42.845512, 0.0)
(21.082470, 42.850185, 0.0)
(21.074938, 42.795692, 0.0)
(21.080149, 42.771568, 0.0)
(21.072727, 42.770004, 0.0)
(21.088554, 42.799999, 0.0)
(21.089926, 42.825871, 0.0)
(21.085787, 42.812447, 0.0)
(21.096273, 42.809547, 0.0)
(21.098886, 42.775536, 0.0)
(21.091185, 42.754478, 0.0)
(21.091185, 42.754478, 0.0)
(21.112173, 42.742176, 0.0)
(21.116869, 42.729828, 0.0)
(21.120417, 42.715660, 0.0)
(21.144033, 42.711567, 0.0)
(21.129391, 42.646744, 0.0)
(21.119322, 42.639317, 0.0)
(21.116264, 42.644218, 0.0)
(21.119322, 42.639317, 0.0)
(21.127014, 42.634682, 0.0)
(21.193607, 42.703266, 0.0)
(21.138012, 42.624744, 0.0)
(21.174976, 42.638332, 0.0)
(21.216358, 42.612797, 0.0)
(21.183990, 42.550362, 0.0)
(23.861271, 40.303177, 0.0)
(27.722118, 38.033035, 0.0)
(31.250908, 36.650974, 0.0)
(33.883900, 36.176838, 0.0)
(34.528225, 36.261681, 0.0)
(34.607807, 36.192188, 0.0)
(35.910133, 36.506847, 0.0)
(36.133137, 36.571545, 0.0)
(36.142643, 36.577259, 0.0)
(36.121876, 36.547535, 0.0)
(36.128471, 36.588547, 0.0)
(36.115608, 36.594406, 0.0)
(36.118431, 36.575455, 0.0)
(36.143848, 36.548210, 0.0)
(36.130314, 36.559505, 0.0)
(36.134544, 36.536263, 0.0)
(36.158710, 36.541771, 0.0)
(36.148243, 36.559574, 0.0)
(36.138939, 36.543232, 0.0)
(36.134392, 36.525822, 0.0)
(36.146271, 36.482822, 0.0)
(35.629894, 36.291340, 0.0)
(35.550045, 36.173195, 0.0)
(35.547390, 36.170284, 0.0)
(35.559814, 36.185890, 0.0)
(35.581078, 36.250481, 0.0)
(35.584251, 36.255127, 0.0)
(36.041473, 36.328384, 0.0)
(36.271755, 36.396629, 0.0)
(36.233040, 36.363945, 0.0)
(36.209454, 36.329235, 0.0)
(36.230141, 36.359592, 0.0)
(36.228867, 36.365524, 0.0)
(36.267776, 36.393719, 0.0)
(36.257214, 36.412029, 0.0)
(36.245678, 36.400055, 0.0)
(36.236252, 36.356880, 0.0)
(36.230701, 36.328030, 0.0)
(35.593056, 36.502167, 0.0)
(30.414331, 39.075703, 0.0)
(30.185577, 39.181118, 0.0)
(30.229521, 39.119469, 0.0)
(30.035561, 39.015385, 0.0)
(29.910326, 38.861782, 0.0)
(29.883205, 38.825035, 0.0)
(29.884190, 38.769035, 0.0)
(29.900368, 38.760071, 0.0)
(29.916946, 38.748585, 0.0)
(29.912338, 38.754967, 0.0)
(29.911114, 38.722771, 0.0)
(29.902945, 38.723843, 0.0)
(29.900873, 38.671307, 0.0)
(29.888374, 38.619530, 0.0)
(29.878090, 38.598816, 0.0)
(29.888561, 38.595081, 0.0)
(29.913851, 38.651550, 0.0)
(29.929783, 38.636021, 0.0)
(29.898893, 38.605129, 0.0)
(29.932899, 38.594978, 0.0)
(29.916439, 38.585785, 0.0)
(29.865669, 38.553368, 0.0)
(29.870245, 38.518772, 0.0)
(29.865543, 38.509499, 0.0)
(29.878502, 38.493977, 0.0)
(29.861696, 38.499664, 0.0)
(29.865492, 38.509403, 0.0)
(29.856644, 38.484470, 0.0)
(28.528841, 36.775997, 0.0)
(28.415148, 36.598701, 0.0)
(28.436733, 36.634056, 0.0)
(28.458698, 36.657513, 0.0)
(28.477842, 36.669788, 0.0)
(28.458084, 36.663712, 0.0)
(28.458698, 36.657513, 0.0)
(28.461596, 36.668068, 0.0)
(31.816891, 35.514301, 0.0)
(35.343452, 35.556393, 0.0)
(36.587006, 35.771755, 0.0)
(36.659821, 35.804821, 0.0)
(36.706562, 35.790951, 0.0)
(37.752060, 35.715752, 0.0)
(37.789394, 35.664215, 0.0)
(37.801613, 35.623581, 0.0)
(37.809475, 35.549522, 0.0)
(37.824593, 35.630768, 0.0)
(37.817276, 35.671501, 0.0)
(37.823311, 35.742935, 0.0)
(37.853828, 35.755692, 0.0)
(37.837440, 35.680668, 0.0)
(37.847687, 35.620953, 0.0)
(37.860348, 35.596603, 0.0)
(37.838093, 35.566986, 0.0)
(37.851231, 35.611336, 0.0)
(37.851231, 35.611336, 0.0)
(37.845997, 35.616444, 0.0)
(37.834751, 35.609051, 0.0)
(37.850319, 35.597977, 0.0)
(37.397793, 35.326393, 0.0)
(37.423241, 35.298790, 0.0)
(37.443794, 35.302635, 0.0)
(37.451614, 35.302982, 0.0)
(37.467770, 35.406818, 0.0)
(37.480404, 35.405270, 0.0)
(37.490353, 35.389187, 0.0)
(37.490353, 35.389187, 0.0)
(37.490353, 35.389187, 0.0)
(37.474953, 35.379059, 0.0)
(37.475655, 35.398540, 0.0)
(37.468365, 35.418758, 0.0)
(37.461399, 35.398945, 0.0)
(37.016792, 35.301800, 0.0)
(32.777168, 34.982307, 0.0)
(29.244629, 34.567200, 0.0)
(28.973421, 34.548321, 0.0)
(25.878130, 34.715302, 0.0)
(25.634396, 34.760925, 0.0)
(25.643999, 34.777374, 0.0)
(25.510862, 34.537025, 0.0)
(25.469828, 34.448914, 0.0)
(25.456739, 34.434078, 0.0)
(25.445063, 34.396099, 0.0)
(25.370836, 34.385838, 0.0)
(25.396021, 34.369556, 0.0)
(25.383512, 34.373325, 0.0)
(25.376122, 34.378250, 0.0)
(25.407419, 34.372128, 0.0)
(25.410301, 34.410210, 0.0)
(25.413782, 34.413414, 0.0)
(25.389585, 34.406960, 0.0)
(25.383951, 34.419960, 0.0)
(25.399319, 34.405338, 0.0)
(25.417757, 34.419567, 0.0)
(25.472662, 34.440590, 0.0)
(25.481602, 34.409897, 0.0)
(25.462904, 34.408253, 0.0)
(25.469603, 34.395782, 0.0)
(25.434599, 34.406139, 0.0)
(25.415445, 34.361416, 0.0)
(25.592220, 34.312855, 0.0)
(25.619312, 34.267433, 0.0)
(25.608986, 34.277866, 0.0)
(25.612251, 34.289391, 0.0)
(25.664043, 34.308022, 0.0)
(25.641815, 34.312691, 0.0)
(25.647610, 34.267567, 0.0)
(25.648401, 34.300247, 0.0)
(25.669655, 34.333923, 0.0)
(25.688112, 34.341400, 0.0)
(25.692083, 34.343277, 0.0)
(25.687361, 34.334732, 0.0)
(25.693441, 34.322548, 0.0)
(23.941889, 33.054348, 0.0)
(22.973316, 32.870667, 0.0)
(22.864222, 32.913658, 0.0)
(22.840807, 32.934746, 0.0)
(22.650507, 32.811913, 0.0)
(22.589224, 32.835869, 0.0)
(22.572474, 32.785030, 0.0)
(22.540558, 32.780388, 0.0)
(22.526218, 32.768299, 0.0)
(22.514723, 32.820286, 0.0)
(22.552811, 32.839161, 0.0)
(22.575258, 32.887665, 0.0)
(22.589914, 32.912735, 0.0)
(22.616827, 32.887520, 0.0)
(22.581472, 32.892143, 0.0)
(22.590151, 32.884842, 0.0)
(22.568420, 32.877731, 0.0)
(22.573063, 32.863731, 0.0)
(22.842333, 32.793163, 0.0)
(22.898085, 32.805485, 0.0)
(22.890610, 32.809288, 0.0)
(22.910175, 32.835777, 0.0)
(22.899767, 32.830841, 0.0)
(22.887899, 32.818592, 0.0)
(22.880924, 32.818031, 0.0)
(22.890924, 32.824131, 0.0)
(22.922964, 32.835243, 0.0)
(22.931000, 32.857658, 0.0)
(22.931000, 32.857658, 0.0)
(22.956549, 32.855118, 0.0)
(23.462187, 32.913517, 0.0)
(24.067526, 33.426456, 0.0)
(24.150478, 33.447163, 0.0)
(24.183371, 33.414757, 0.0)
(24.179811, 33.402027, 0.0)
(24.178526, 33.389900, 0.0)
(24.167828, 33.395531, 0.0)
(24.141392, 33.451092, 0.0)
(26.850229, 36.437435, 0.0)
(29.270170, 39.707096, 0.0)
(29.709721, 39.998577, 0.0)
(29.808300, 39.944199, 0.0)
(29.926882, 39.933666, 0.0)
(31.893078, 40.879421, 0.0)
(31.967819, 40.853436, 0.0)
(31.976660, 40.834747, 0.0)
(31.985748, 40.800297, 0.0)
(31.996988, 40.748085, 0.0)
(31.997276, 40.724964, 0.0)
(32.015438, 40.734230, 0.0)
(32.041573, 40.751690, 0.0)
(32.069328, 40.754360, 0.0)
(32.078941, 40.722374, 0.0)
(32.079231, 40.697819, 0.0)
(32.078705, 40.649792, 0.0)
(32.088730, 40.614273, 0.0)
(32.097878, 40.624584, 0.0)
(32.092487, 40.641315, 0.0)
(32.094814, 40.645653, 0.0)
(32.079235, 40.608189, 0.0)
(32.085228, 40.590340, 0.0)
(32.087830, 40.534634, 0.0)
(32.066250, 40.467976, 0.0)
(32.064831, 40.462902, 0.0)
(32.094482, 40.477257, 0.0)
(32.107922, 40.529285, 0.0)
(32.107044, 40.568378, 0.0)
(32.066502, 40.665188, 0.0)
(32.061386, 40.659649, 0.0)
(32.069263, 40.615742, 0.0)
(32.080925, 40.583183, 0.0)
(32.075218, 40.608616, 0.0)
(32.036995, 40.521881, 0.0)
(30.498079, 36.571533, 0.0)
(30.861481, 35.725300, 0.0)
(30.942823, 35.692677, 0.0)
(32.823540, 35.556713, 0.0)
(36.314735, 36.064049, 0.0)
(37.222214, 36.354290, 0.0)
(37.342670, 36.371399, 0.0)
(37.360126, 36.350208, 0.0)
(37.373665, 36.353535, 0.0)
(37.387283, 36.354076, 0.0)
(37.393951, 36.346413, 0.0)
(37.381294, 36.296291, 0.0)
(37.383980, 36.301678, 0.0)
(37.387714, 36.311378, 0.0)
(37.395676, 36.371056, 0.0)
(37.387074, 36.385036, 0.0)
(37.432911, 36.391994, 0.0)
(37.436417, 36.405556, 0.0)
(37.653999, 36.652920, 0.0)
(37.680702, 36.637619, 0.0)
(37.691120, 36.642998, 0.0)
(37.695763, 36.645374, 0.0)
(37.701721, 36.645863, 0.0)
(37.698746, 36.649315, 0.0)
(37.695953, 36.646923, 0.0)
(37.679958, 36.630184, 0.0)
(37.646049, 36.589237, 0.0)
(37.642059, 36.589375, 0.0)
(37.639565, 36.579243, 0.0)
(37.645756, 36.606537, 0.0)
(37.632915, 36.575241, 0.0)
(37.618092, 36.565071, 0.0)
(37.618202, 36.570019, 0.0)
(37.614941, 36.561340, 0.0)
(37.606712, 36.561390, 0.0)
(37.614082, 36.562210, 0.0)
(37.612484, 36.556828, 0.0)
(37.539043, 36.517025, 0.0)
(33.364834, 35.015854, 0.0)
(31.085079, 34.003452, 0.0)
(30.964401, 33.910282, 0.0)
(31.037792, 33.838001, 0.0)
(31.982296, 32.737244, 0.0)
(32.045788, 32.668247, 0.0)
(32.070290, 32.688412, 0.0)
(32.074928, 32.695908, 0.0)
(32.066681, 32.671482, 0.0)
(32.070511, 32.624115, 0.0)
(32.067352, 32.620411, 0.0)
(32.078411, 32.599331, 0.0)
(32.082359, 32.592026, 0.0)
(31.916138, 32.548107, 0.0)
(31.901484, 32.565887, 0.0)
(31.918306, 32.592625, 0.0)
(31.918560, 32.602440, 0.0)
(31.914427, 32.600929, 0.0)
(31.906538, 32.577248, 0.0)
(31.903437, 32.581738, 0.0)
(31.917864, 32.580627, 0.0)
(31.926666, 32.606888, 0.0)
(31.937691, 32.616905, 0.0)
(31.939423, 32.579819, 0.0)
(31.961851, 32.590000, 0.0)
(31.953278, 32.578758, 0.0)
(31.932940, 32.545177, 0.0)
(31.947559, 32.551945, 0.0)
(31.961731, 32.578037, 0.0)
(31.962687, 32.587799, 0.0)
(31.970125, 32.593391, 0.0)
(31.983383, 32.629986, 0.0)
(31.963562, 32.616821, 0.0)
(31.970331, 32.568451, 0.0)
(31.959396, 32.594772, 0.0)
(31.968273, 32.600250, 0.0)
(31.997337, 32.660088, 0.0)
(32.013470, 32.681900, 0.0)
(32.016384, 32.684555, 0.0)
(29.418556, 34.651203, 0.0)
(26.046867, 38.223785, 0.0)
(26.017370, 38.310375, 0.0)
(26.127863, 38.347401, 0.0)
(25.724012, 38.481205, 0.0)
(25.624069, 38.543201, 0.0)
(25.640364, 38.581490, 0.0)
(25.674383, 38.542603, 0.0)
(25.675486, 38.467606, 0.0)
(25.677809, 38.479820, 0.0)
(25.683889, 38.459648, 0.0)
(25.671133, 38.433144, 0.0)
(25.695402, 38.456024, 0.0)
(25.692453, 38.426422, 0.0)
(25.679180, 38.409500, 0.0)
(25.698437, 38.425259, 0.0)
(25.683044, 38.417522, 0.0)
(25.690536, 38.428486, 0.0)
(25.694912, 38.450321, 0.0)
(25.667988, 38.437870, 0.0)
(25.678827, 38.406929, 0.0)
(26.846724, 37.323425, 0.0)
(27.726580, 35.714188, 0.0)
(27.773207, 35.662598, 0.0)
(27.769222, 35.673344, 0.0)
(27.800085, 35.702202, 0.0)
(27.819891, 35.750389, 0.0)
(27.810389, 35.744560, 0.0)
(27.779127, 35.721996, 0.0)
(27.786804, 35.751301, 0.0)
(27.777033, 35.726734, 0.0)
(27.756123, 35.707096, 0.0)
(27.757843, 35.704571, 0.0)
(27.726370, 35.706032, 0.0)
(27.745996, 35.711681, 0.0)
(27.741016, 35.702915, 0.0)
(27.698416, 35.702564, 0.0)
(28.448236, 35.617611, 0.0)
(32.777470, 34.645466, 0.0)
(34.889011, 34.560940, 0.0)
(35.010777, 34.599197, 0.0)
(35.032749, 34.573624, 0.0)
(35.933720, 34.446457, 0.0)
(35.996113, 34.429043, 0.0)
(36.012474, 34.388931, 0.0)
(36.008636, 34.337532, 0.0)
(35.998932, 34.357868, 0.0)
(36.010952, 34.342060, 0.0)
(36.015003, 34.325596, 0.0)
(36.021286, 34.325764, 0.0)
(36.208183, 34.316940, 0.0)
(36.098801, 34.274868, 0.0)
(36.078907, 34.233456, 0.0)
(36.037548, 34.184860, 0.0)
(36.069000, 34.198460, 0.0)
(36.117619, 34.255760, 0.0)
(36.113712, 34.286880, 0.0)
(36.057373, 34.267612, 0.0)
(36.126053, 34.270515, 0.0)
(36.131142, 34.244400, 0.0)
(36.090958, 34.203892, 0.0)
(36.094097, 34.192486, 0.0)
(36.126575, 34.212116, 0.0)
(36.140987, 34.245461, 0.0)
(36.147804, 34.289688, 0.0)
(36.125095, 34.287731, 0.0)
(36.123173, 34.263271, 0.0)
(36.081783, 34.216724, 0.0)
(36.112049, 34.211861, 0.0)
(36.017090, 34.222073, 0.0)
(33.473446, 34.429558, 0.0)
(33.426369, 34.473526, 0.0)
(33.441498, 34.463238, 0.0)
(33.461685, 34.489826, 0.0)
(33.456177, 34.497959, 0.0)
(30.978254, 33.970070, 0.0)
(26.636187, 33.372353, 0.0)
(24.422230, 33.388973, 0.0)
(24.120808, 33.469250, 0.0)
(24.116432, 33.469231, 0.0)
(24.064144, 33.447430, 0.0)
(23.923223, 33.243725, 0.0)
(23.868544, 33.245888, 0.0)
(23.878687, 33.211979, 0.0)
(23.890352, 33.221252, 0.0)
(23.935820, 33.260532, 0.0)
(23.947559, 33.200951, 0.0)
(23.910696, 33.199512, 0.0)
(23.937662, 33.220539, 0.0)
(23.910696, 33.199512, 0.0)
(23.914120, 33.183884, 0.0)
(23.926556, 33.184696, 0.0)
(23.940046, 33.166412, 0.0)
(23.922590, 33.183563, 0.0)
(23.920727, 33.191547, 0.0)
(23.916815, 33.188725, 0.0)
(23.880497, 33.194813, 0.0)
(23.849678, 33.148720, 0.0)
(23.886875, 33.174446, 0.0)
(23.896702, 33.178070, 0.0)
(23.898058, 33.192158, 0.0)
(23.834455, 33.162312, 0.0)
(23.823837, 33.163368, 0.0)
(23.798878, 33.168312, 0.0)
(25.274042, 33.200405, 0.0)
(25.328148, 33.170055, 0.0)
(25.328808, 33.153927, 0.0)
(25.328808, 33.153927, 0.0)
(25.314823, 33.168747, 0.0)
(25.343462, 33.153442, 0.0)
(25.316914, 33.162148, 0.0)
(25.327528, 33.086922, 0.0)
(25.324856, 33.059692, 0.0)
(25.336529, 33.076473, 0.0)
(25.333891, 33.117802, 0.0)
(23.222498, 33.624233, 0.0)
(22.015392, 33.953209, 0.0)
(21.564693, 34.094261, 0.0)
(21.367954, 34.150936, 0.0)
(21.230377, 34.213062, 0.0)
(21.197216, 34.209881, 0.0)
(21.188738, 34.251118, 0.0)
(21.178886, 34.278751, 0.0)
(21.182890, 34.354874, 0.0)
(21.288713, 34.459110, 0.0)
(21.596216, 34.316830, 0.0)
(22.021559, 33.758759, 0.0)
(21.932209, 33.941555, 0.0)
(21.850332, 34.107372, 0.0)
(21.799372, 34.125202, 0.0)
(21.804018, 34.117218, 0.0)
(21.796949, 34.090481, 0.0)
(21.785973, 34.027664, 0.0)
(21.796124, 34.040905, 0.0)
(22.426792, 33.855034, 0.0)
(22.409513, 33.915245, 0.0)
(22.415478, 33.960438, 0.0)
(22.415688, 33.978577, 0.0)
(22.397547, 33.974255, 0.0)
(22.398491, 33.927788, 0.0)
(22.410318, 33.962429, 0.0)
(22.412878, 33.961128, 0.0)
(22.457613, 34.006062, 0.0)
(22.466803, 33.992676, 0.0)
(22.462687, 33.983349, 0.0)
(22.452717, 34.011692, 0.0)
(22.436310, 34.000835, 0.0)
(22.427977, 33.994335, 0.0)
(22.971970, 33.820103, 0.0)
(26.952932, 33.159016, 0.0)
(29.185486, 33.250427, 0.0)
(29.234955, 33.269230, 0.0)
(29.200748, 33.246971, 0.0)
(29.575445, 33.135845, 0.0)
(29.605574, 33.116116, 0.0)
(29.614941, 33.106274, 0.0)
(29.622684, 33.060692, 0.0)
(29.625706, 33.082779, 0.0)
(29.804041, 33.050732, 0.0)
(29.751678, 33.017017, 0.0)
(29.748264, 33.017296, 0.0)
(29.718033, 32.954700, 0.0)
(29.720005, 32.966770, 0.0)
(29.727951, 32.981445, 0.0)
(29.705421, 32.979424, 0.0)
(29.692892, 32.991310, 0.0)
(29.691143, 32.985641, 0.0)
(29.678137, 32.966343, 0.0)
(29.659681, 32.935787, 0.0)
(29.641336, 32.937992, 0.0)
(29.659681, 32.935787, 0.0)
(29.678137, 32.966343, 0.0)
(29.678137, 32.966343, 0.0)
(29.683823, 32.943165, 0.0)
(29.728165, 32.912582, 0.0)
(29.726267, 32.903259, 0.0)
(29.684929, 32.875328, 0.0)
(29.702526, 32.882614, 0.0)
(29.715528, 32.925705, 0.0)
(29.727839, 32.931679, 0.0)
(29.719345, 32.960526, 0.0)
(29.718033, 32.954700, 0.0)
(29.708502, 32.918060, 0.0)
(29.691780, 32.889179, 0.0)
