(30.144360, 19.980539, 0.0)
(30.218639, 20.047920, 0.0)
(30.209387, 20.054899, 0.0)
(30.191437, 20.029041, 0.0)
(30.185890, 20.029610, 0.0)
(30.169533, 20.035147, 0.0)
(30.140078, 20.023127, 0.0)
(30.127712, 20.139286, 0.0)
(30.117599, 20.144827, 0.0)
(30.116915, 20.131639, 0.0)
(30.115328, 20.135925, 0.0)
(30.112967, 20.116938, 0.0)
(30.117744, 20.111702, 0.0)
(30.120428, 20.100172, 0.0)
(30.326723, 19.979036, 0.0)
(30.334854, 19.976871, 0.0)
(30.334854, 19.976871, 0.0)
(30.330372, 19.982922, 0.0)
(30.335669, 20.016338, 0.0)
(30.323366, 19.966843, 0.0)
(30.323339, 19.937368, 0.0)
(30.319675, 19.919905, 0.0)
(30.308071, 19.954908, 0.0)
(30.311630, 19.979668, 0.0)
(30.315531, 19.995350, 0.0)
(30.316845, 19.983118, 0.0)
(30.327040, 19.970736, 0.0)
(30.322077, 19.954908, 0.0)
(30.337753, 19.942333, 0.0)
(30.341509, 19.946222, 0.0)
(28.931656, 21.118551, 0.0)
(28.616117, 21.444923, 0.0)
(28.598806, 21.451464, 0.0)
(28.602465, 21.446733, 0.0)
(28.546356, 21.419912, 0.0)
(28.526091, 21.429434, 0.0)
(28.474886, 21.437761, 0.0)
(28.456932, 21.494308, 0.0)
(28.442896, 21.536551, 0.0)
(28.220066, 21.772528, 0.0)
(28.202364, 21.809122, 0.0)
(28.201414, 21.829052, 0.0)
(28.189596, 21.801657, 0.0)
(28.188461, 21.760647, 0.0)
(28.187563, 21.748098, 0.0)
(28.181255, 21.716484, 0.0)
(28.193295, 21.720068, 0.0)
(28.187471, 21.747936, 0.0)
(28.257765, 21.705238, 0.0)
(28.458666, 21.736826, 0.0)
(28.439709, 21.739666, 0.0)
(28.428257, 21.745949, 0.0)
(28.419636, 21.737741, 0.0)
(28.419636, 21.737741, 0.0)
(28.415359, 21.735165, 0.0)
(28.729319, 21.994091, 0.0)
(28.756487, 22.213488, 0.0)
(28.742043, 22.239727, 0.0)
(28.740654, 22.233532, 0.0)
(28.747524, 22.216198, 0.0)
(28.747524, 22.216198, 0.0)
(28.748919, 22.222313, 0.0)
(28.756704, 22.240406, 0.0)
(28.741232, 22.264961, 0.0)
(28.747591, 22.220783, 0.0)
(28.726011, 22.202541, 0.0)
(28.748655, 22.167639, 0.0)
(32.068146, 21.924221, 0.0)
(33.474380, 22.235579, 0.0)
(33.576385, 22.268080, 0.0)
(33.536079, 22.219772, 0.0)
(33.590393, 22.217894, 0.0)
(34.011562, 22.396635, 0.0)
(34.049419, 22.401470, 0.0)
(34.043224, 22.403954, 0.0)
(34.059139, 22.415258, 0.0)
(33.917858, 22.324341, 0.0)
(33.754196, 22.624453, 0.0)
(33.992062, 23.277987, 0.0)
(33.845837, 22.677084, 0.0)
(33.711075, 22.109589, 0.0)
(33.712334, 21.956635, 0.0)
(33.740860, 22.023674, 0.0)
(33.760006, 22.130661, 0.0)
(33.753681, 22.093958, 0.0)
(33.724995, 22.178555, 0.0)
(33.738316, 22.153847, 0.0)
(33.747589, 22.148445, 0.0)
(33.747356, 22.131590, 0.0)
(33.747356, 22.131590, 0.0)
(33.748878, 22.126299, 0.0)
(33.764805, 22.133221, 0.0)
(33.775585, 22.160761, 0.0)
(33.809795, 22.131081, 0.0)
(33.799496, 22.100481, 0.0)
(33.798309, 22.094595, 0.0)
(33.805389, 22.105103, 0.0)
(33.805038, 22.121418, 0.0)
(33.803562, 22.108776, 0.0)
(33.808193, 22.105997, 0.0)
(33.806763, 22.109228, 0.0)
(33.824795, 22.095573, 0.0)
(33.821835, 22.090679, 0.0)
(33.824696, 22.092308, 0.0)
(33.817245, 22.089043, 0.0)
(34.385426, 22.269308, 0.0)
(39.470345, 24.298384, 0.0)
(39.939499, 24.721111, 0.0)
(39.963989, 24.700340, 0.0)
(39.959499, 24.633396, 0.0)
(39.954166, 24.621904, 0.0)
(39.963493, 24.564642, 0.0)
(39.726471, 24.647026, 0.0)
(39.628681, 24.700230, 0.0)
(39.666790, 24.695103, 0.0)
(39.713627, 24.696516, 0.0)
(39.711742, 24.676226, 0.0)
(39.935555, 24.808027, 0.0)
(39.943954, 24.807089, 0.0)
(39.924484, 24.829922, 0.0)
(39.931595, 24.821836, 0.0)
(39.965977, 24.853689, 0.0)
(39.962128, 24.867107, 0.0)
(39.955006, 24.855995, 0.0)
(39.977955, 24.844618, 0.0)
(39.969410, 24.847834, 0.0)
(39.972416, 24.849123, 0.0)
(39.955799, 24.680048, 0.0)
(39.974976, 24.732601, 0.0)
(39.986774, 24.725492, 0.0)
(39.989407, 24.713425, 0.0)
(39.973248, 24.638676, 0.0)
(39.969601, 24.625399, 0.0)
(39.976929, 24.602842, 0.0)
(39.910145, 24.327255, 0.0)
(39.926670, 24.063856, 0.0)
(39.934875, 24.059999, 0.0)
(39.923313, 24.054873, 0.0)
(39.930683, 24.057060, 0.0)
(39.930683, 24.057060, 0.0)
(39.926670, 24.063856, 0.0)
(39.926670, 24.063856, 0.0)
(39.925838, 24.083342, 0.0)
(39.922863, 24.093271, 0.0)
(36.422256, 22.251024, 0.0)
(31.944672, 20.574976, 0.0)
(29.121090, 20.804127, 0.0)
(28.616682, 21.052038, 0.0)
(28.540648, 21.112144, 0.0)
(28.457306, 21.224285, 0.0)
(27.302364, 21.539249, 0.0)
(27.197662, 21.562536, 0.0)
(27.197269, 21.529243, 0.0)
(27.157749, 21.480448, 0.0)
(27.160824, 21.439724, 0.0)
(27.171432, 21.488684, 0.0)
(27.171432, 21.488684, 0.0)
(27.191172, 21.371847, 0.0)
(27.183287, 21.378958, 0.0)
(27.161417, 21.362249, 0.0)
(27.157009, 21.360203, 0.0)
(27.115950, 21.387794, 0.0)
(27.106785, 21.388393, 0.0)
(27.083021, 21.386171, 0.0)
(27.094616, 21.401350, 0.0)
(27.106205, 21.372070, 0.0)
(27.080725, 21.380901, 0.0)
(27.062059, 21.372963, 0.0)
(27.073254, 21.389067, 0.0)
(27.064863, 21.373245, 0.0)
(27.023743, 21.419962, 0.0)
(27.039167, 21.412830, 0.0)
(27.021353, 21.405275, 0.0)
(27.041048, 21.391918, 0.0)
(27.028854, 21.382666, 0.0)
(27.041048, 21.391918, 0.0)
(27.041048, 21.391918, 0.0)
(28.207159, 20.983248, 0.0)
(28.269934, 20.945679, 0.0)
(28.241241, 20.923565, 0.0)
(28.255159, 20.933313, 0.0)
(28.358856, 21.355171, 0.0)
(28.733578, 24.455299, 0.0)
(28.813543, 24.992527, 0.0)
(28.757124, 24.984180, 0.0)
(28.712065, 24.965090, 0.0)
(28.681166, 24.974876, 0.0)
(28.669847, 24.962685, 0.0)
(28.668823, 24.931545, 0.0)
(28.656639, 25.326136, 0.0)
(28.600727, 25.369860, 0.0)
(28.575787, 25.372250, 0.0)
(28.561569, 25.400932, 0.0)
(28.550219, 25.374668, 0.0)
(28.517597, 25.319078, 0.0)
(28.488358, 25.280514, 0.0)
(28.746126, 24.964960, 0.0)
(28.757896, 24.938433, 0.0)
(28.740461, 24.989103, 0.0)
(28.739002, 24.972872, 0.0)
(28.732645, 24.958693, 0.0)
(28.742764, 24.946066, 0.0)
(28.739754, 24.950880, 0.0)
(28.591543, 24.915470, 0.0)
(28.584455, 24.940973, 0.0)
(28.594866, 24.959446, 0.0)
(28.602720, 24.946211, 0.0)
(28.610941, 24.965256, 0.0)
(28.602720, 24.946211, 0.0)
(28.599165, 24.957880, 0.0)
(28.845369, 24.743107, 0.0)
(29.957552, 23.548092, 0.0)
(29.969179, 23.524740, 0.0)
(29.938541, 23.563721, 0.0)
(29.931911, 23.530155, 0.0)
(29.924292, 23.497103, 0.0)
(29.918985, 23.492752, 0.0)
(30.097290, 23.426186, 0.0)
(34.059345, 23.227488, 0.0)
(33.979256, 23.291307, 0.0)
(33.951145, 23.218307, 0.0)
(33.962029, 23.224949, 0.0)
(33.971359, 23.211643, 0.0)
(33.997688, 23.166594, 0.0)
(33.990864, 23.157156, 0.0)
(34.104939, 23.601189, 0.0)
(33.947365, 24.206963, 0.0)
(33.857784, 23.323895, 0.0)
(33.883575, 23.035154, 0.0)
(33.938316, 23.035610, 0.0)
(33.944477, 23.060888, 0.0)
(33.963715, 23.093864, 0.0)
(33.950951, 23.123209, 0.0)
(33.961765, 23.096035, 0.0)
(33.959267, 23.116985, 0.0)
(33.969166, 23.067900, 0.0)
(33.952507, 23.079142, 0.0)
(33.985718, 23.105883, 0.0)
(34.566048, 22.401237, 0.0)
(35.236019, 21.375223, 0.0)
(35.297298, 21.344437, 0.0)
(35.229317, 21.354513, 0.0)
(35.220516, 21.343328, 0.0)
(35.215263, 21.387587, 0.0)
(35.191612, 21.385187, 0.0)
(35.199657, 21.376638, 0.0)
(35.184765, 21.399221, 0.0)
(34.700115, 22.123903, 0.0)
(34.158108, 22.997866, 0.0)
(34.107540, 23.045933, 0.0)
(34.089943, 23.023531, 0.0)
(34.069649, 23.044958, 0.0)
(34.045940, 23.027157, 0.0)
(34.047894, 23.032537, 0.0)
(34.475525, 23.168653, 0.0)
(39.294174, 25.192179, 0.0)
(39.630146, 25.699203, 0.0)
(39.624367, 25.760000, 0.0)
(39.641804, 25.732845, 0.0)
(39.651924, 25.737192, 0.0)
(39.651112, 25.694559, 0.0)
(39.973064, 26.045544, 0.0)
(39.922802, 25.975842, 0.0)
(39.916531, 25.973101, 0.0)
(39.931767, 25.965311, 0.0)
(39.939037, 25.972672, 0.0)
(39.911682, 25.967646, 0.0)
(39.898617, 25.932543, 0.0)
(39.914940, 25.963169, 0.0)
(39.913563, 25.943785, 0.0)
(39.910236, 25.929930, 0.0)
(39.916763, 25.933332, 0.0)
(39.920547, 25.929918, 0.0)
(39.902184, 25.793518, 0.0)
(39.902676, 25.826071, 0.0)
(39.898033, 25.791052, 0.0)
(39.915222, 25.762051, 0.0)
(39.912949, 25.719271, 0.0)
(39.922092, 25.694042, 0.0)
(39.939438, 25.711233, 0.0)
(39.929829, 25.742031, 0.0)
(39.914776, 25.736300, 0.0)
(39.911976, 25.722319, 0.0)
(39.905621, 25.703909, 0.0)
(39.903652, 25.712799, 0.0)
(39.907703, 25.715542, 0.0)
(39.908173, 25.725332, 0.0)
(39.836933, 25.653316, 0.0)
(39.833828, 25.362852, 0.0)
(39.852455, 25.296427, 0.0)
(39.830318, 25.294203, 0.0)
(39.849781, 25.248566, 0.0)
(39.852455, 25.296427, 0.0)
(37.635914, 22.278994, 0.0)
(35.109402, 19.411491, 0.0)
(33.941612, 18.902025, 0.0)
(33.824253, 18.951199, 0.0)
(33.778599, 18.936781, 0.0)
(33.926266, 18.651325, 0.0)
(33.878166, 18.514135, 0.0)
(33.860233, 18.544487, 0.0)
(33.848022, 18.580681, 0.0)
(33.842022, 18.582058, 0.0)
(33.834476, 18.562897, 0.0)
(33.829845, 18.553185, 0.0)
(33.833664, 18.545765, 0.0)
(33.852406, 18.565496, 0.0)
(33.680267, 18.793999, 0.0)
(33.607552, 18.843849, 0.0)
(33.598553, 18.795187, 0.0)
(33.579998, 18.774097, 0.0)
(33.573112, 18.772650, 0.0)
(33.565109, 18.739021, 0.0)
(33.562965, 18.772322, 0.0)
(33.557869, 18.835691, 0.0)
(33.560387, 18.837305, 0.0)
(33.978977, 19.207355, 0.0)
(33.997181, 19.208971, 0.0)
(33.984962, 19.186543, 0.0)
(33.973164, 19.143406, 0.0)
(33.962337, 19.109743, 0.0)
(34.016556, 19.128181, 0.0)
(34.013355, 19.151424, 0.0)
(33.994720, 19.139694, 0.0)
(34.538929, 19.759733, 0.0)
(34.874252, 20.629004, 0.0)
(34.871170, 20.752663, 0.0)
(34.861012, 20.728666, 0.0)
(34.849770, 20.705734, 0.0)
(34.845592, 20.728985, 0.0)
(34.837887, 20.709608, 0.0)
(38.421608, 20.925255, 0.0)
(40.982197, 21.193846, 0.0)
(42.511108, 21.878334, 0.0)
(43.066631, 22.292263, 0.0)
(43.109859, 22.386040, 0.0)
(43.112450, 22.419632, 0.0)
(43.121674, 22.418993, 0.0)
(43.127079, 22.446777, 0.0)
(43.114773, 22.401514, 0.0)
(43.230072, 22.535606, 0.0)
(43.190186, 22.511751, 0.0)
(43.161575, 22.454212, 0.0)
(43.151897, 22.472826, 0.0)
(43.149586, 22.541840, 0.0)
(43.123985, 22.550751, 0.0)
(43.103691, 22.498173, 0.0)
(43.097729, 22.459932, 0.0)
(43.098804, 22.490423, 0.0)
(43.090672, 22.475073, 0.0)
(43.084366, 22.478968, 0.0)
(43.104698, 22.508450, 0.0)
(43.100418, 22.501610, 0.0)
(43.100964, 22.510517, 0.0)
(43.091194, 22.483982, 0.0)
(43.091194, 22.483982, 0.0)
(43.091194, 22.483982, 0.0)
(43.076309, 22.462086, 0.0)
(43.078625, 22.490038, 0.0)
(43.060833, 22.495237, 0.0)
(43.055706, 22.493670, 0.0)
(43.058945, 22.476646, 0.0)
(42.970249, 22.387728, 0.0)
(42.803268, 22.262070, 0.0)
(42.767101, 22.213118, 0.0)
(42.798084, 22.245275, 0.0)
(42.803993, 22.294405, 0.0)
(42.770969, 22.298559, 0.0)
(41.736794, 20.342754, 0.0)
(41.579327, 19.957285, 0.0)
(41.617947, 19.962637, 0.0)
(41.629990, 20.001822, 0.0)
(41.698616, 19.886942, 0.0)
(41.667088, 19.779013, 0.0)
(41.644203, 19.754032, 0.0)
(41.644203, 19.754032, 0.0)
(41.642181, 19.733583, 0.0)
(41.675819, 19.713541, 0.0)
(41.660591, 19.691519, 0.0)
(41.660862, 19.690720, 0.0)
(41.484364, 19.551298, 0.0)
(41.435986, 19.561462, 0.0)
(41.444515, 19.621630, 0.0)
(41.442101, 19.600204, 0.0)
(41.439133, 19.566330, 0.0)
(41.411404, 19.545107, 0.0)
(41.385483, 19.579620, 0.0)
(41.409874, 19.599495, 0.0)
(41.390110, 19.609993, 0.0)
(41.396065, 19.637779, 0.0)
(41.362736, 19.639126, 0.0)
(41.357494, 19.631903, 0.0)
(41.340202, 19.594143, 0.0)
(41.337696, 19.632994, 0.0)
(41.328541, 19.625040, 0.0)
(41.340481, 19.648298, 0.0)
(41.345470, 19.676830, 0.0)
(41.333630, 19.673317, 0.0)
(41.325535, 19.588392, 0.0)
(39.769588, 19.952909, 0.0)
(39.126537, 20.112249, 0.0)
(39.101479, 20.098516, 0.0)
(39.111847, 20.090239, 0.0)
(39.111893, 20.102747, 0.0)
(39.110470, 20.078808, 0.0)
(39.089722, 20.024979, 0.0)
(41.272827, 22.727463, 0.0)
(42.932892, 25.659153, 0.0)
(43.314514, 27.211296, 0.0)
(43.040092, 28.192175, 0.0)
(43.001354, 28.145243, 0.0)
(42.995243, 28.042219, 0.0)
(42.979866, 28.017244, 0.0)
(42.979595, 27.983536, 0.0)
(42.998814, 28.255903, 0.0)
(42.971127, 28.261896, 0.0)
(42.941643, 28.275724, 0.0)
(42.947098, 28.263334, 0.0)
(42.946712, 28.271990, 0.0)
(42.931286, 28.216228, 0.0)
(42.915150, 28.206516, 0.0)
(42.921909, 28.180391, 0.0)
(42.920532, 28.188528, 0.0)
(42.895828, 28.188490, 0.0)
(42.867607, 28.176647, 0.0)
(42.880497, 28.183743, 0.0)
(42.827755, 28.133766, 0.0)
(42.826656, 28.093821, 0.0)
(42.819935, 28.074310, 0.0)
(42.818851, 28.066172, 0.0)
(42.812126, 28.073095, 0.0)
(42.812283, 28.104601, 0.0)
(42.792030, 28.099543, 0.0)
(42.801960, 28.049873, 0.0)
(42.494114, 27.753277, 0.0)
(42.475456, 27.320181, 0.0)
(42.494743, 27.277281, 0.0)
(42.494743, 27.277281, 0.0)
(42.506271, 27.285643, 0.0)
(42.502533, 27.283466, 0.0)
(42.506271, 27.285643, 0.0)
(42.506271, 27.285643, 0.0)
(40.936478, 25.843483, 0.0)
(36.513863, 21.861225, 0.0)
(32.690121, 20.833529, 0.0)
(31.759470, 20.969963, 0.0)
(31.647608, 20.991272, 0.0)
(31.603113, 20.912901, 0.0)
(31.579985, 20.836052, 0.0)
(32.049503, 20.684072, 0.0)
(32.020336, 20.643618, 0.0)
(31.993580, 20.644352, 0.0)
(31.980181, 20.643406, 0.0)
(31.967283, 20.618315, 0.0)
(31.961060, 20.627918, 0.0)
(31.967258, 20.617506, 0.0)
(31.957903, 20.640141, 0.0)
(31.943575, 20.639662, 0.0)
(31.942698, 20.631506, 0.0)
(31.918894, 20.631767, 0.0)
(31.919024, 20.650120, 0.0)
(31.908743, 20.650784, 0.0)
(31.917387, 20.649572, 0.0)
(31.913332, 20.656633, 0.0)
(31.913332, 20.656633, 0.0)
(31.894131, 20.665758, 0.0)
(31.901136, 20.667904, 0.0)
(31.902668, 20.653812, 0.0)
(31.921186, 20.629297, 0.0)
(31.778673, 20.697657, 0.0)
(31.731689, 20.688826, 0.0)
(31.746881, 20.686100, 0.0)
(31.754183, 20.693657, 0.0)
(31.744757, 20.694122, 0.0)
(31.731689, 20.688826, 0.0)
(31.744757, 20.694122, 0.0)
(31.759659, 20.697748, 0.0)
(31.754824, 20.706968, 0.0)
(31.746799, 20.712612, 0.0)
(31.724495, 20.724699, 0.0)
(35.233692, 23.216263, 0.0)
(36.075497, 25.463390, 0.0)
(36.054516, 27.626366, 0.0)
(36.078468, 27.776449, 0.0)
(36.079338, 27.735331, 0.0)
(36.073845, 27.716583, 0.0)
(36.036610, 27.723932, 0.0)
(36.320850, 27.636671, 0.0)
(36.352432, 27.618717, 0.0)
(36.332336, 27.606514, 0.0)
(36.337635, 27.603794, 0.0)
(36.348709, 27.586813, 0.0)
(36.344646, 27.600620, 0.0)
(36.225273, 27.491880, 0.0)
(35.926674, 25.379496, 0.0)
(35.941471, 24.556486, 0.0)
(35.829937, 24.537796, 0.0)
(35.828491, 24.513729, 0.0)
(35.834000, 24.492889, 0.0)
(35.822929, 24.491922, 0.0)
(35.823410, 24.492693, 0.0)
(35.804413, 24.479536, 0.0)
(35.769592, 24.507154, 0.0)
(35.556286, 23.521412, 0.0)
(35.508484, 23.341339, 0.0)
(35.503277, 23.302433, 0.0)
(35.486130, 23.326904, 0.0)
(35.496361, 23.313564, 0.0)
(35.478218, 23.332506, 0.0)
(35.444382, 23.368811, 0.0)
(35.442516, 23.333822, 0.0)
(35.444309, 23.366499, 0.0)
(35.435726, 23.404701, 0.0)
(35.429760, 23.425707, 0.0)
(35.420929, 23.424788, 0.0)
(35.416958, 23.423811, 0.0)
(35.430557, 23.408649, 0.0)
(35.423130, 23.427963, 0.0)
(37.715981, 22.362577, 0.0)
(39.306164, 21.227814, 0.0)
(40.000599, 20.956152, 0.0)
(40.753998, 20.301914, 0.0)
(41.431087, 20.113821, 0.0)
(41.876884, 20.214434, 0.0)
(41.948803, 20.235409, 0.0)
(41.954712, 20.313654, 0.0)
(41.979710, 20.421329, 0.0)
(42.768585, 20.965008, 0.0)
(42.783756, 21.006941, 0.0)
(42.755260, 20.983620, 0.0)
(42.736465, 20.906048, 0.0)
(42.682232, 20.916704, 0.0)
(42.701500, 20.897049, 0.0)
(42.667236, 20.951187, 0.0)
(42.658535, 20.952524, 0.0)
(42.620144, 20.922331, 0.0)
(42.624348, 20.934729, 0.0)
(42.600266, 20.955849, 0.0)
(42.591797, 20.968498, 0.0)
(42.612244, 21.015474, 0.0)
(42.574181, 21.006594, 0.0)
(42.591087, 21.019806, 0.0)
(42.564335, 21.017864, 0.0)
(41.631207, 20.683813, 0.0)
(41.355515, 20.642971, 0.0)
(41.402283, 20.631388, 0.0)
(41.415768, 20.646072, 0.0)
(41.429073, 20.658495, 0.0)
(41.442924, 20.644014, 0.0)
(41.457458, 20.659672, 0.0)
(41.418407, 20.601803, 0.0)
(41.421261, 20.610964, 0.0)
(41.440720, 20.598291, 0.0)
(41.425819, 20.601027, 0.0)
(41.428890, 20.609043, 0.0)
(41.857399, 21.744638, 0.0)
(42.520008, 23.874533, 0.0)
(42.572376, 25.745848, 0.0)
(42.342335, 26.300808, 0.0)
(42.319172, 26.294788, 0.0)
(42.344807, 26.287085, 0.0)
(42.413872, 25.563364, 0.0)
(42.426575, 25.500744, 0.0)
(42.463390, 25.494757, 0.0)
(42.460949, 25.488007, 0.0)
(42.458115, 25.481308, 0.0)
(42.419750, 25.508490, 0.0)
(42.436287, 25.524706, 0.0)
(42.450214, 25.502697, 0.0)
(42.436722, 25.496326, 0.0)
(42.422180, 25.486610, 0.0)
(42.424225, 25.454729, 0.0)
(42.422928, 25.443775, 0.0)
(42.420761, 25.492777, 0.0)
(42.422756, 25.478922, 0.0)
(42.412914, 25.441509, 0.0)
(42.395988, 25.459175, 0.0)
(42.390816, 25.447758, 0.0)
(42.348003, 25.467918, 0.0)
(41.750095, 25.001423, 0.0)
(41.746395, 24.929729, 0.0)
(41.816463, 24.946856, 0.0)
(41.832943, 24.884277, 0.0)
(41.850464, 24.820227, 0.0)
(41.846252, 24.821280, 0.0)
(41.840290, 24.839056, 0.0)
(40.676186, 24.109238, 0.0)
(38.321659, 22.773575, 0.0)
(37.829830, 22.508230, 0.0)
(37.770672, 22.367399, 0.0)
(37.790936, 22.291615, 0.0)
(37.760212, 22.282061, 0.0)
(37.766224, 22.285030, 0.0)
(36.416023, 24.245724, 0.0)
(35.472332, 26.971092, 0.0)
(35.286678, 27.227871, 0.0)
(35.144508, 27.185856, 0.0)
(35.049221, 27.172235, 0.0)
(34.374317, 27.645739, 0.0)
(34.212215, 27.684267, 0.0)
(34.188564, 27.689205, 0.0)
(34.140110, 27.689367, 0.0)
(34.100719, 27.661278, 0.0)
(34.082165, 27.662571, 0.0)
(34.053699, 27.662712, 0.0)
(34.021103, 27.671227, 0.0)
(34.017921, 27.664427, 0.0)
(34.015163, 27.675125, 0.0)
(34.009445, 27.698828, 0.0)
(34.008427, 27.699963, 0.0)
(33.972733, 27.659449, 0.0)
(33.980209, 27.621176, 0.0)
(34.630543, 24.944607, 0.0)
(34.776295, 24.242319, 0.0)
(34.758381, 24.264616, 0.0)
(34.746357, 24.286793, 0.0)
(34.709007, 24.305744, 0.0)
(34.736458, 24.287310, 0.0)
(34.727440, 24.323763, 0.0)
(34.732971, 24.378653, 0.0)
(34.732449, 24.384125, 0.0)
(34.763042, 23.792381, 0.0)
(34.971848, 22.682196, 0.0)
(34.957382, 22.672367, 0.0)
(34.968212, 22.674191, 0.0)
(34.997894, 22.650270, 0.0)
(34.991505, 22.657305, 0.0)
(34.999489, 22.675457, 0.0)
(35.003189, 22.679169, 0.0)
(35.004368, 22.652830, 0.0)
(36.017220, 19.936586, 0.0)
(36.627625, 18.443161, 0.0)
(36.931446, 18.468222, 0.0)
(36.923481, 18.610050, 0.0)
(36.964046, 18.629133, 0.0)
(37.096981, 18.616913, 0.0)
(37.200447, 18.543388, 0.0)
(37.215157, 18.435431, 0.0)
(37.168861, 18.362202, 0.0)
(37.222713, 18.287153, 0.0)
(37.223888, 18.244493, 0.0)
(37.214237, 18.199839, 0.0)
(37.211487, 18.196499, 0.0)
(37.155567, 18.460201, 0.0)
(37.189213, 20.307692, 0.0)
(37.064728, 20.538614, 0.0)
(37.024971, 20.511415, 0.0)
(36.961994, 20.444281, 0.0)
(36.920517, 19.524620, 0.0)
(37.083721, 18.550207, 0.0)
(37.096050, 18.535515, 0.0)
(37.082947, 18.540922, 0.0)
(37.094791, 18.558386, 0.0)
(37.079628, 18.570492, 0.0)
(37.090343, 18.629559, 0.0)
(37.103210, 18.663761, 0.0)
(37.105522, 18.692881, 0.0)
(37.085411, 18.624262, 0.0)
(37.057755, 18.544725, 0.0)
(37.028679, 18.569441, 0.0)
(37.020504, 18.581646, 0.0)
(36.964622, 18.635487, 0.0)
(36.957714, 18.669474, 0.0)
(36.943642, 18.681410, 0.0)
(36.870743, 18.978977, 0.0)
(35.909920, 21.814646, 0.0)
(35.778584, 21.744459, 0.0)
(35.637512, 21.617060, 0.0)
(33.368526, 22.587545, 0.0)
(30.317139, 24.781288, 0.0)
(29.828167, 25.071012, 0.0)
(29.750589, 24.972691, 0.0)
(29.672302, 24.962048, 0.0)
(29.928810, 25.001272, 0.0)
(30.106380, 25.220877, 0.0)
(30.093002, 25.230770, 0.0)
(30.081438, 25.242165, 0.0)
(30.084610, 25.225864, 0.0)
(30.061071, 25.225115, 0.0)
(30.049923, 25.236549, 0.0)
(30.038549, 25.263113, 0.0)
(30.050785, 25.248827, 0.0)
(30.039492, 25.249767, 0.0)
(30.022776, 25.233631, 0.0)
(30.053755, 25.252733, 0.0)
(30.057335, 25.255468, 0.0)
(30.057335, 25.255468, 0.0)
(30.063614, 25.269009, 0.0)
(30.063614, 25.248114, 0.0)
(30.043514, 25.247694, 0.0)
(30.037861, 25.210083, 0.0)
(30.032522, 25.180410, 0.0)
(30.020529, 25.177845, 0.0)
(30.004620, 25.161655, 0.0)
(30.037079, 25.181786, 0.0)
(30.032440, 25.199486, 0.0)
(30.024019, 25.201271, 0.0)
(30.036438, 25.204773, 0.0)
(30.023714, 25.208189, 0.0)
(30.023521, 25.208263, 0.0)
(30.035898, 25.222267, 0.0)
(30.019577, 25.201231, 0.0)
(30.022755, 25.197277, 0.0)
(30.015285, 25.185339, 0.0)
(30.024187, 25.196753, 0.0)
(33.390827, 23.626837, 0.0)
(38.207329, 22.590601, 0.0)
(40.302559, 22.821438, 0.0)
(40.385902, 22.845472, 0.0)
(40.363659, 22.847900, 0.0)
(40.367680, 22.845812, 0.0)
(40.824856, 22.941313, 0.0)
(40.903702, 22.958515, 0.0)
(40.854240, 22.924164, 0.0)
(40.886410, 22.918249, 0.0)
(40.870342, 22.917213, 0.0)
(40.879910, 22.934292, 0.0)
(40.856243, 22.893452, 0.0)
(40.839249, 22.932301, 0.0)
(40.830067, 22.947998, 0.0)
(40.825466, 22.959694, 0.0)
(40.801472, 22.967367, 0.0)
(40.787365, 22.921978, 0.0)
(40.703224, 22.814137, 0.0)
(40.676262, 22.813560, 0.0)
(40.676262, 22.813560, 0.0)
(40.663647, 22.799723, 0.0)
(40.664413, 22.793402, 0.0)
(40.652584, 22.782476, 0.0)
(40.646458, 22.788956, 0.0)
(40.636124, 22.795387, 0.0)
(40.638359, 22.813206, 0.0)
(40.625847, 22.816011, 0.0)
(40.602821, 22.789188, 0.0)
(40.626755, 22.770880, 0.0)
(40.600945, 22.707272, 0.0)
(40.530506, 22.701994, 0.0)
(40.595417, 22.693121, 0.0)
(40.595818, 22.691633, 0.0)
(40.565987, 22.701048, 0.0)
(40.549873, 22.692234, 0.0)
(40.558201, 22.693401, 0.0)
(37.735905, 20.883808, 0.0)
(37.339790, 20.540289, 0.0)
(37.298393, 20.474529, 0.0)
(37.278694, 20.468681, 0.0)
(37.266113, 20.243824, 0.0)
(37.227978, 20.111221, 0.0)
(37.229206, 20.089367, 0.0)
(37.212502, 20.090704, 0.0)
(37.215019, 20.061241, 0.0)
(37.209419, 20.042326, 0.0)
(37.214073, 20.031303, 0.0)
(37.214073, 20.031303, 0.0)
(37.219582, 20.041077, 0.0)
(37.235050, 20.102362, 0.0)
(37.204498, 20.141752, 0.0)
(37.211239, 20.121859, 0.0)
(37.233009, 20.075081, 0.0)
(37.222847, 20.072618, 0.0)
(37.208752, 20.088657, 0.0)
(37.212254, 20.084726, 0.0)
(37.211205, 20.106508, 0.0)
(37.197731, 20.130568, 0.0)
(37.209499, 20.112251, 0.0)
(37.203434, 20.087828, 0.0)
(37.163246, 20.059113, 0.0)
(36.332417, 20.691370, 0.0)
(36.089443, 20.925350, 0.0)
(36.030918, 20.914549, 0.0)
(36.018879, 20.901623, 0.0)
(36.019188, 20.895350, 0.0)
(36.024715, 20.885729, 0.0)
(36.006161, 20.874855, 0.0)
(36.000996, 20.862795, 0.0)
(36.000996, 20.862795, 0.0)
(35.996128, 20.859589, 0.0)
