(38.739086, 33.623821, 0.0)
(38.772465, 33.612309, 0.0)
(38.810532, 33.586327, 0.0)
(38.806511, 33.573689, 0.0)
(38.814167, 33.561802, 0.0)
(38.801735, 33.586956, 0.0)
(38.811142, 33.578182, 0.0)
(38.834682, 33.565876, 0.0)
(38.045193, 33.938862, 0.0)
(35.716236, 35.904446, 0.0)
(33.452221, 38.171741, 0.0)
(32.473663, 40.077988, 0.0)
(32.276417, 40.705273, 0.0)
(32.175468, 40.726040, 0.0)
(32.142208, 40.699394, 0.0)
(32.142796, 41.400249, 0.0)
(32.015820, 41.585823, 0.0)
(31.964230, 41.552826, 0.0)
(31.951241, 41.543068, 0.0)
(31.863556, 41.578194, 0.0)
(31.831760, 41.547222, 0.0)
(31.802210, 41.482609, 0.0)
(31.759830, 41.504272, 0.0)
(31.701895, 41.486599, 0.0)
(31.622997, 41.548138, 0.0)
(31.602634, 41.555683, 0.0)
(31.676022, 41.525486, 0.0)
(31.850222, 41.537056, 0.0)
(31.843073, 41.528000, 0.0)
(31.762705, 41.508915, 0.0)
(31.766638, 41.522266, 0.0)
(31.765684, 41.520508, 0.0)
(31.739573, 41.513260, 0.0)
(31.715654, 41.497013, 0.0)
(31.707693, 41.538170, 0.0)
(31.701111, 41.549988, 0.0)
(31.700312, 41.525051, 0.0)
(31.730764, 41.542953, 0.0)
(31.702234, 41.566559, 0.0)
(31.697773, 41.518467, 0.0)
(31.732561, 41.511509, 0.0)
(31.723129, 41.519768, 0.0)
(31.717846, 41.510914, 0.0)
(31.720482, 41.502399, 0.0)
(31.736994, 41.514999, 0.0)
(32.458469, 39.728683, 0.0)
(34.326424, 34.992249, 0.0)
(34.814632, 33.214733, 0.0)
(34.762154, 33.263805, 0.0)
(34.697067, 33.254539, 0.0)
(34.665401, 33.249332, 0.0)
(34.629120, 33.208988, 0.0)
(34.638107, 33.171627, 0.0)
(34.644077, 33.172161, 0.0)
(34.733879, 33.083805, 0.0)
(34.708271, 33.143520, 0.0)
(34.678123, 33.135014, 0.0)
(34.768440, 32.748787, 0.0)
(34.795261, 32.699684, 0.0)
(34.759441, 32.695904, 0.0)
(34.776783, 32.657001, 0.0)
(34.807549, 32.655422, 0.0)
(34.808117, 32.630363, 0.0)
(34.789639, 32.658234, 0.0)
(34.822273, 32.614487, 0.0)
(34.800991, 32.657219, 0.0)
(34.822899, 32.655586, 0.0)
(34.816288, 32.694660, 0.0)
(34.840397, 32.675533, 0.0)
(34.764519, 32.670998, 0.0)
(34.792789, 32.646305, 0.0)
(34.864578, 32.647427, 0.0)
(34.842239, 32.660412, 0.0)
(34.803677, 32.643101, 0.0)
(34.809361, 32.624176, 0.0)
(34.794785, 32.680645, 0.0)
(34.796375, 32.718369, 0.0)
(34.796230, 32.735691, 0.0)
(34.790051, 32.739548, 0.0)
(34.778492, 32.752571, 0.0)
(34.813549, 32.729305, 0.0)
(34.802219, 32.734482, 0.0)
(34.806446, 32.729088, 0.0)
(34.794750, 32.727230, 0.0)
(37.349960, 33.205090, 0.0)
(40.856945, 34.495178, 0.0)
(42.817604, 36.204113, 0.0)
(43.278519, 36.616642, 0.0)
(43.285503, 36.576771, 0.0)
(43.297188, 36.559536, 0.0)
(43.316746, 36.547901, 0.0)
(43.325134, 36.500759, 0.0)
(43.551228, 36.792572, 0.0)
(43.579002, 36.857899, 0.0)
(43.586491, 36.913361, 0.0)
(43.577129, 36.891083, 0.0)
(43.591682, 36.922432, 0.0)
(43.583935, 36.915344, 0.0)
(43.547413, 36.906055, 0.0)
(43.560936, 36.896450, 0.0)
(43.550583, 36.860062, 0.0)
(43.543476, 36.890999, 0.0)
(43.526466, 36.859760, 0.0)
(43.544819, 36.895576, 0.0)
(43.534233, 36.904968, 0.0)
(43.531887, 36.896847, 0.0)
(43.513550, 36.875767, 0.0)
(43.500759, 36.872883, 0.0)
(43.515102, 36.887020, 0.0)
(43.532337, 36.844788, 0.0)
(43.550301, 36.828732, 0.0)
(43.551605, 36.818497, 0.0)
(43.538776, 36.838417, 0.0)
(43.539104, 36.847172, 0.0)
(43.523384, 36.868530, 0.0)
(43.495380, 36.875099, 0.0)
(43.478455, 36.891712, 0.0)
(43.477535, 36.905838, 0.0)
(43.474907, 36.894279, 0.0)
(43.508671, 36.870628, 0.0)
(43.440670, 36.842178, 0.0)
(40.819202, 35.716980, 0.0)
(40.422649, 35.519112, 0.0)
(40.413071, 35.491123, 0.0)
(40.419724, 35.538609, 0.0)
(40.663334, 35.359554, 0.0)
(40.670963, 35.355030, 0.0)
(40.640472, 35.358753, 0.0)
(40.669960, 35.345673, 0.0)
(40.688763, 35.302120, 0.0)
(40.704067, 35.221718, 0.0)
(40.718864, 35.214298, 0.0)
(40.751293, 35.179539, 0.0)
(40.737221, 35.181313, 0.0)
(40.831261, 35.112698, 0.0)
(40.869492, 35.114353, 0.0)
(40.840591, 35.118633, 0.0)
(40.860012, 35.118866, 0.0)
(40.875008, 35.096466, 0.0)
(40.884830, 35.093128, 0.0)
(40.890495, 35.075546, 0.0)
(40.890495, 35.075546, 0.0)
(40.900497, 35.037746, 0.0)
(40.919155, 35.052982, 0.0)
(40.898083, 35.081356, 0.0)
(40.881145, 35.111656, 0.0)
(40.861889, 35.059052, 0.0)
(40.936138, 35.061417, 0.0)
(40.973045, 35.021862, 0.0)
(40.946354, 35.056782, 0.0)
(40.946388, 34.935680, 0.0)
(40.960667, 34.937805, 0.0)
(40.966915, 35.005180, 0.0)
(40.927601, 34.974564, 0.0)
(40.940876, 34.930862, 0.0)
(40.963352, 34.975674, 0.0)
(40.953770, 34.955044, 0.0)
(40.944351, 34.936954, 0.0)
(40.961468, 34.941330, 0.0)
(40.173306, 34.999306, 0.0)
(35.799183, 35.018841, 0.0)
(32.311474, 35.836132, 0.0)
(30.411316, 37.044434, 0.0)
(29.424633, 37.939083, 0.0)
(29.017668, 38.172245, 0.0)
(28.941063, 38.154343, 0.0)
(28.480635, 38.892776, 0.0)
(28.235106, 39.199883, 0.0)
(28.233446, 39.194061, 0.0)
(28.203468, 39.203312, 0.0)
(28.199234, 39.214382, 0.0)
(28.187834, 39.210197, 0.0)
(28.218052, 39.196686, 0.0)
(28.708355, 38.943588, 0.0)
(28.750639, 38.902042, 0.0)
(28.717196, 38.872524, 0.0)
(28.728346, 38.859859, 0.0)
(28.718321, 38.866493, 0.0)
(28.703426, 38.895996, 0.0)
(28.690527, 38.952095, 0.0)
(28.704941, 38.933025, 0.0)
(28.684988, 38.936771, 0.0)
(28.437975, 39.059658, 0.0)
(28.406368, 39.015385, 0.0)
(28.381256, 39.081722, 0.0)
(28.403484, 39.098591, 0.0)
(28.404970, 39.062923, 0.0)
(28.370264, 39.024361, 0.0)
(28.375147, 38.993259, 0.0)
(28.386124, 39.021183, 0.0)
(28.369062, 39.064362, 0.0)
(28.365974, 39.060390, 0.0)
(28.372458, 39.060661, 0.0)
(28.358786, 39.081657, 0.0)
(28.363739, 39.080139, 0.0)
(28.378944, 39.039242, 0.0)
(28.380125, 39.039406, 0.0)
(28.381483, 39.040508, 0.0)
(28.384483, 39.023422, 0.0)
(28.390385, 39.001335, 0.0)
(28.409679, 39.024563, 0.0)
(28.402437, 39.066113, 0.0)
(28.405468, 39.059055, 0.0)
(28.401501, 39.068607, 0.0)
(28.461235, 38.980774, 0.0)
(30.473612, 37.326530, 0.0)
(30.600851, 37.256680, 0.0)
(30.588892, 37.230671, 0.0)
(30.608425, 37.225945, 0.0)
(30.734999, 37.577915, 0.0)
(31.234312, 38.831944, 0.0)
(31.264399, 39.004162, 0.0)
(31.255802, 38.992420, 0.0)
(31.256857, 38.910019, 0.0)
(32.895779, 37.908768, 0.0)
(36.333870, 34.854965, 0.0)
(39.218788, 33.498596, 0.0)
(39.543442, 33.650604, 0.0)
(39.549213, 33.686237, 0.0)
(39.576340, 33.675835, 0.0)
(39.605412, 33.656853, 0.0)
(41.393250, 33.094788, 0.0)
(41.509197, 33.087349, 0.0)
(41.518482, 33.093048, 0.0)
(41.517857, 33.109547, 0.0)
(41.481285, 33.072952, 0.0)
(41.517452, 33.056850, 0.0)
(42.139538, 33.065281, 0.0)
(42.466011, 33.155746, 0.0)
(42.487244, 33.168125, 0.0)
(42.515968, 33.178341, 0.0)
(42.523357, 33.174885, 0.0)
(42.523357, 33.174885, 0.0)
(42.539394, 33.197861, 0.0)
(42.534855, 33.201496, 0.0)
(42.542854, 33.198170, 0.0)
(42.528435, 33.148720, 0.0)
(42.223038, 33.520752, 0.0)
(42.332199, 35.849667, 0.0)
(42.396851, 36.474880, 0.0)
(42.406704, 36.494022, 0.0)
(42.413563, 36.470589, 0.0)
(42.417114, 36.437874, 0.0)
(42.399319, 36.444893, 0.0)
(42.395298, 36.455082, 0.0)
(42.564915, 36.593361, 0.0)
(42.552338, 36.622608, 0.0)
(42.552338, 36.622608, 0.0)
(42.554607, 36.628990, 0.0)
(42.552773, 36.615761, 0.0)
(42.544491, 36.596558, 0.0)
(42.551903, 36.651585, 0.0)
(42.530083, 36.638393, 0.0)
(42.505787, 36.654102, 0.0)
(42.999161, 36.701366, 0.0)
(43.812531, 36.865120, 0.0)
(43.879818, 36.937279, 0.0)
(43.871830, 36.891361, 0.0)
(43.871105, 36.840317, 0.0)
(43.843914, 36.824757, 0.0)
(43.844475, 36.878193, 0.0)
(43.832302, 36.904686, 0.0)
(42.577953, 36.418262, 0.0)
(42.571255, 36.491261, 0.0)
(42.593239, 36.489517, 0.0)
(42.566418, 36.478840, 0.0)
(42.556751, 36.463551, 0.0)
(42.557945, 36.497589, 0.0)
(42.536156, 36.543987, 0.0)
(42.542515, 36.531799, 0.0)
(42.572124, 36.520477, 0.0)
(42.579193, 36.499847, 0.0)
(41.043598, 36.108208, 0.0)
(36.506424, 35.822304, 0.0)
(33.129799, 36.789368, 0.0)
(30.946308, 38.179047, 0.0)
(29.862978, 39.264069, 0.0)
(29.581816, 39.414692, 0.0)
(29.518217, 39.423061, 0.0)
(29.147808, 39.865757, 0.0)
(28.618284, 40.270676, 0.0)
(28.508671, 40.288460, 0.0)
(28.521902, 40.224575, 0.0)
(28.517687, 40.277515, 0.0)
(28.518417, 40.300827, 0.0)
(28.509315, 40.262886, 0.0)
(28.469347, 40.238968, 0.0)
(28.449953, 40.227116, 0.0)
(28.410696, 40.241726, 0.0)
(28.408173, 40.204834, 0.0)
(28.415724, 40.195450, 0.0)
(28.411156, 40.167179, 0.0)
(28.470366, 40.122158, 0.0)
(28.512169, 40.070396, 0.0)
(28.514791, 40.100452, 0.0)
(28.776552, 39.941910, 0.0)
(29.035206, 39.691105, 0.0)
(29.050434, 39.721954, 0.0)
(29.001980, 39.750835, 0.0)
(29.013401, 39.697708, 0.0)
(29.021425, 39.684391, 0.0)
(29.011717, 39.743866, 0.0)
(29.032793, 39.746296, 0.0)
(29.011465, 39.761971, 0.0)
(29.009834, 39.773026, 0.0)
(29.017303, 39.731804, 0.0)
(29.008101, 39.799877, 0.0)
(29.004595, 39.798424, 0.0)
(29.008471, 39.710499, 0.0)
(29.021790, 39.706867, 0.0)
(29.060291, 39.687088, 0.0)
(30.847654, 35.817005, 0.0)
(31.398413, 33.968849, 0.0)
(31.406717, 33.937603, 0.0)
(31.397121, 33.995224, 0.0)
(31.316721, 34.005753, 0.0)
(31.347092, 34.000095, 0.0)
(31.323526, 33.953289, 0.0)
(31.325121, 33.928337, 0.0)
(31.378571, 33.886372, 0.0)
(31.176641, 34.189716, 0.0)
(31.143021, 34.196976, 0.0)
(31.092569, 34.181938, 0.0)
(31.111521, 34.167431, 0.0)
(31.119524, 34.113331, 0.0)
(31.076582, 34.168064, 0.0)
(31.075144, 34.170586, 0.0)
(31.099272, 34.110306, 0.0)
(31.058460, 34.144917, 0.0)
(31.111992, 34.144016, 0.0)
(31.511251, 33.995987, 0.0)
(31.935583, 33.745586, 0.0)
(32.032600, 33.746655, 0.0)
(32.018284, 33.808468, 0.0)
(31.980492, 33.790867, 0.0)
(32.011112, 33.804173, 0.0)
(31.970623, 33.839397, 0.0)
(31.929924, 33.796925, 0.0)
(31.959053, 33.774750, 0.0)
(31.951471, 33.781574, 0.0)
(31.963697, 33.810036, 0.0)
(31.929094, 33.864841, 0.0)
(31.931454, 33.897724, 0.0)
(31.941698, 33.917507, 0.0)
(31.899719, 33.961685, 0.0)
(31.910543, 33.962589, 0.0)
(31.899719, 33.942352, 0.0)
(31.904861, 33.960289, 0.0)
(35.964336, 34.814079, 0.0)
(38.706352, 36.059422, 0.0)
(38.939110, 36.124870, 0.0)
(38.981308, 36.198532, 0.0)
(38.997715, 36.184616, 0.0)
(38.982479, 36.204098, 0.0)
(39.375496, 36.840054, 0.0)
(39.392479, 36.999794, 0.0)
(39.355885, 36.990166, 0.0)
(39.357895, 36.979919, 0.0)
(39.342548, 36.955650, 0.0)
(39.382744, 36.932194, 0.0)
(39.364399, 36.945538, 0.0)
(39.327621, 36.920830, 0.0)
(39.353359, 36.904247, 0.0)
(39.314133, 36.921314, 0.0)
(39.308662, 36.936653, 0.0)
(41.491177, 36.856712, 0.0)
(42.370838, 36.817581, 0.0)
(42.428268, 36.815414, 0.0)
(42.449150, 36.803299, 0.0)
(42.459450, 36.787060, 0.0)
(42.523182, 36.745804, 0.0)
(42.155670, 36.706059, 0.0)
(40.183704, 36.669273, 0.0)
(40.097359, 36.658268, 0.0)
(40.124794, 36.646790, 0.0)
(40.116306, 36.659672, 0.0)
(40.124897, 36.628151, 0.0)
(40.126305, 36.623192, 0.0)
(40.123970, 36.604309, 0.0)
(40.145855, 36.573944, 0.0)
(40.097057, 36.635448, 0.0)
(40.103207, 36.623856, 0.0)
(40.120827, 36.630161, 0.0)
(40.124855, 36.622417, 0.0)
(40.092899, 36.634361, 0.0)
(38.934669, 34.042698, 0.0)
(36.941887, 31.070133, 0.0)
(36.749794, 30.521227, 0.0)
(36.774521, 30.475922, 0.0)
(36.728168, 30.536156, 0.0)
(36.682781, 30.443357, 0.0)
(36.775036, 30.429644, 0.0)
(36.752617, 30.473650, 0.0)
(36.712341, 30.457573, 0.0)
(36.732143, 30.398670, 0.0)
(36.754169, 30.387419, 0.0)
(36.739513, 30.447250, 0.0)
(36.749176, 30.466715, 0.0)
(36.760273, 30.438116, 0.0)
(36.756908, 30.461685, 0.0)
(36.769512, 30.496334, 0.0)
(36.761631, 30.470068, 0.0)
(36.792011, 30.487114, 0.0)
(36.763702, 30.523077, 0.0)
(36.758045, 30.520622, 0.0)
(36.766735, 30.500206, 0.0)
(36.736870, 30.502266, 0.0)
(36.826496, 30.703819, 0.0)
(37.024303, 31.292917, 0.0)
(37.039867, 31.404160, 0.0)
(37.022141, 31.372488, 0.0)
(37.040462, 31.426481, 0.0)
(37.019836, 31.463575, 0.0)
(36.981350, 31.436733, 0.0)
(37.006260, 31.438265, 0.0)
(37.003593, 31.462109, 0.0)
(36.970047, 31.490442, 0.0)
(36.984867, 31.493864, 0.0)
(36.985657, 31.499943, 0.0)
(36.946190, 31.521746, 0.0)
(36.932110, 31.524855, 0.0)
(36.898685, 31.534742, 0.0)
(39.371998, 32.174706, 0.0)
(42.250912, 33.112820, 0.0)
(42.733311, 33.276623, 0.0)
(42.740227, 33.240517, 0.0)
(42.760777, 33.240025, 0.0)
(42.754414, 33.155746, 0.0)
(42.938519, 33.227039, 0.0)
(43.000340, 33.229511, 0.0)
(43.004356, 33.228245, 0.0)
(43.050327, 33.168907, 0.0)
(43.075516, 33.178116, 0.0)
(43.098267, 33.161236, 0.0)
(43.071918, 33.162743, 0.0)
(43.075550, 33.146557, 0.0)
(43.050228, 33.127899, 0.0)
(43.019794, 33.139767, 0.0)
(43.008049, 33.128078, 0.0)
(43.050350, 33.104725, 0.0)
(43.050350, 33.104725, 0.0)
(43.063725, 33.097313, 0.0)
(43.056976, 33.068130, 0.0)
(43.041393, 33.080872, 0.0)
(43.049706, 33.082642, 0.0)
(43.021061, 33.103767, 0.0)
(43.003643, 33.112671, 0.0)
(42.999439, 33.099957, 0.0)
(43.010704, 33.107349, 0.0)
(42.954285, 33.105305, 0.0)
(43.037960, 33.125565, 0.0)
(43.046574, 33.123539, 0.0)
(43.030357, 33.064194, 0.0)
(43.056435, 33.071136, 0.0)
(43.032520, 33.093655, 0.0)
(43.015400, 33.096207, 0.0)
(43.002102, 33.118465, 0.0)
(43.020992, 33.097729, 0.0)
(42.973167, 33.149799, 0.0)
(42.881405, 33.173313, 0.0)
(42.093216, 33.904877, 0.0)
(41.998692, 33.947945, 0.0)
(42.021515, 33.935539, 0.0)
(42.021816, 33.932308, 0.0)
(42.012104, 33.874233, 0.0)
(42.234146, 34.226406, 0.0)
(42.262749, 34.253094, 0.0)
(42.246693, 34.237289, 0.0)
(42.242336, 34.260471, 0.0)
(42.231823, 34.208130, 0.0)
(42.219265, 34.202972, 0.0)
(42.247475, 34.214870, 0.0)
(42.250877, 34.221695, 0.0)
(42.235474, 34.160862, 0.0)
(42.248680, 34.211655, 0.0)
(42.245861, 34.231007, 0.0)
(42.196228, 34.225143, 0.0)
(42.225319, 34.178654, 0.0)
(42.223969, 34.184204, 0.0)
(42.190338, 34.196705, 0.0)
(42.203232, 34.163364, 0.0)
(42.213337, 34.145443, 0.0)
(42.214195, 34.154530, 0.0)
(42.191658, 34.184479, 0.0)
(42.191658, 34.191650, 0.0)
(42.190674, 34.227966, 0.0)
(42.182991, 34.244766, 0.0)
(42.155579, 34.236908, 0.0)
(42.185024, 34.232494, 0.0)
(42.166759, 34.191048, 0.0)
(42.140469, 34.219318, 0.0)
(42.158920, 34.208580, 0.0)
(42.165218, 34.229156, 0.0)
(42.169476, 34.211891, 0.0)
(42.140537, 34.235802, 0.0)
(42.172966, 34.238407, 0.0)
(42.141701, 34.237068, 0.0)
(42.087120, 34.237175, 0.0)
(38.914429, 34.904613, 0.0)
(35.249203, 36.451893, 0.0)
(32.998589, 38.306572, 0.0)
(32.458977, 39.084248, 0.0)
(32.261005, 39.183525, 0.0)
(32.203819, 39.186501, 0.0)
(31.813122, 39.648956, 0.0)
(31.690891, 39.726929, 0.0)
(31.680166, 39.728325, 0.0)
(31.637714, 39.740807, 0.0)
(31.584723, 39.740574, 0.0)
(31.595749, 39.732407, 0.0)
(31.551630, 39.718990, 0.0)
(31.444796, 39.733658, 0.0)
(31.472618, 39.753273, 0.0)
(31.444231, 39.780586, 0.0)
(31.417768, 39.701206, 0.0)
(31.421648, 39.689018, 0.0)
(31.412428, 39.698582, 0.0)
(31.401300, 39.700619, 0.0)
(31.401300, 39.700619, 0.0)
(31.375376, 39.707645, 0.0)
(31.360584, 39.746887, 0.0)
(31.375652, 39.719475, 0.0)
(31.359335, 39.715260, 0.0)
(31.395555, 39.693703, 0.0)
(31.383987, 39.691658, 0.0)
(31.359335, 39.715260, 0.0)
(31.390963, 39.684605, 0.0)
(31.406410, 39.708344, 0.0)
(31.381399, 39.726948, 0.0)
(31.394136, 39.720314, 0.0)
(31.394136, 39.720314, 0.0)
(31.418541, 39.686390, 0.0)
(31.406750, 39.710835, 0.0)
(31.407528, 39.681503, 0.0)
(31.436859, 39.681736, 0.0)
(31.443085, 39.663486, 0.0)
(31.450769, 39.634552, 0.0)
(31.576027, 40.287792, 0.0)
(31.598261, 40.381374, 0.0)
(31.546835, 40.366287, 0.0)
(31.530184, 40.372143, 0.0)
(31.625446, 40.550056, 0.0)
(31.564379, 40.719555, 0.0)
(31.579878, 40.683228, 0.0)
(31.577663, 40.684757, 0.0)
(31.563997, 40.663307, 0.0)
(31.535517, 40.647179, 0.0)
(31.515491, 40.661057, 0.0)
(31.525747, 40.643215, 0.0)
(31.532305, 40.607235, 0.0)
(31.506180, 40.614742, 0.0)
(31.505539, 40.616985, 0.0)
(31.531042, 40.592949, 0.0)
(31.506586, 40.559883, 0.0)
(31.529312, 40.542931, 0.0)
(31.541050, 40.562328, 0.0)
(31.525953, 40.545189, 0.0)
(31.535368, 40.506977, 0.0)
(31.545095, 40.548840, 0.0)
(31.490276, 40.569271, 0.0)
(31.525156, 40.540333, 0.0)
(31.544884, 40.547745, 0.0)
(31.504259, 40.564854, 0.0)
(31.509071, 40.534882, 0.0)
(31.508459, 40.521091, 0.0)
(31.543461, 40.533642, 0.0)
(31.505661, 40.541260, 0.0)
(31.487179, 40.544434, 0.0)
(31.538389, 40.541199, 0.0)
(31.495384, 40.532497, 0.0)
(31.491211, 40.531654, 0.0)
(31.531158, 40.543060, 0.0)
(31.475641, 40.525307, 0.0)
(32.216721, 40.325699, 0.0)
(36.572620, 39.266041, 0.0)
(37.321404, 39.296276, 0.0)
(37.404034, 39.245213, 0.0)
(37.428795, 39.263573, 0.0)
(37.438808, 39.247169, 0.0)
(37.420528, 39.256653, 0.0)
(37.441895, 39.269680, 0.0)
(37.476490, 39.220085, 0.0)
(37.460510, 39.252541, 0.0)
(37.463837, 39.266239, 0.0)
(37.494408, 39.251160, 0.0)
(37.478886, 39.252460, 0.0)
(37.464127, 39.296280, 0.0)
(37.448288, 39.286655, 0.0)
(37.476948, 39.305439, 0.0)
(37.522625, 39.326855, 0.0)
(37.504742, 39.322781, 0.0)
(37.508728, 39.300175, 0.0)
(37.528782, 39.288822, 0.0)
(37.516792, 39.293312, 0.0)
(37.509430, 39.306168, 0.0)
(37.508961, 39.340332, 0.0)
(37.536701, 39.330658, 0.0)
(37.516197, 39.337654, 0.0)
(37.521214, 39.331978, 0.0)
(37.514595, 39.340931, 0.0)
(37.505760, 39.327641, 0.0)
(37.495659, 39.294941, 0.0)
(37.500256, 39.356945, 0.0)
(37.484272, 39.368988, 0.0)
(37.471069, 39.365246, 0.0)
(37.485023, 39.347202, 0.0)
(37.492859, 39.327759, 0.0)
(37.491619, 39.354622, 0.0)
(37.482224, 39.318264, 0.0)
(37.489281, 39.307369, 0.0)
(37.487053, 39.331001, 0.0)
(39.842335, 36.846748, 0.0)
(41.639374, 34.409008, 0.0)
(41.784904, 34.108028, 0.0)
(41.807186, 34.172634, 0.0)
(41.805138, 34.151402, 0.0)
(41.985207, 33.595936, 0.0)
(41.960945, 33.515888, 0.0)
(41.956688, 33.433685, 0.0)
(41.997845, 33.397652, 0.0)
(42.015617, 33.382996, 0.0)
(42.057045, 33.397762, 0.0)
(42.043751, 33.335747, 0.0)
(42.063728, 33.359413, 0.0)
(42.070312, 33.372677, 0.0)
(42.091702, 33.326160, 0.0)
(42.114159, 33.267109, 0.0)
(42.125359, 33.238331, 0.0)
(42.123249, 33.215473, 0.0)
(42.147587, 33.245495, 0.0)
(42.148357, 33.221546, 0.0)
(42.225140, 33.216167, 0.0)
(42.188042, 33.204346, 0.0)
(42.118179, 33.215515, 0.0)
(42.181473, 33.209305, 0.0)
(42.172916, 33.166927, 0.0)
(42.208092, 33.185257, 0.0)
(42.194920, 33.191334, 0.0)
(42.135605, 33.155907, 0.0)
(42.191006, 33.133507, 0.0)
(42.175568, 33.201508, 0.0)
(42.125439, 33.209488, 0.0)
(42.125439, 33.209488, 0.0)
(42.129002, 33.226177, 0.0)
(42.117058, 33.288013, 0.0)
(42.113911, 33.224457, 0.0)
(42.124371, 33.221611, 0.0)
(42.118523, 33.229618, 0.0)
(43.269043, 34.351997, 0.0)
(43.414879, 34.581100, 0.0)
(43.390747, 34.618351, 0.0)
(43.353065, 34.689846, 0.0)
(43.398029, 34.666874, 0.0)
(43.388470, 34.657722, 0.0)
(43.404854, 34.668308, 0.0)
(43.465889, 34.652168, 0.0)
(43.591522, 34.813278, 0.0)
(43.593742, 34.853233, 0.0)
(43.601559, 34.844444, 0.0)
(43.581516, 34.911316, 0.0)
(43.500000, 34.867950, 0.0)
(43.600475, 34.825710, 0.0)
(43.565510, 34.845268, 0.0)
(43.525719, 34.876621, 0.0)
(43.579498, 34.826313, 0.0)
(43.524799, 34.845066, 0.0)
(43.535568, 34.843575, 0.0)
(43.538902, 34.851280, 0.0)
(43.512047, 34.831482, 0.0)
(43.535225, 34.841827, 0.0)
(43.543167, 34.960304, 0.0)
(43.514183, 34.849266, 0.0)
(43.512985, 34.840347, 0.0)
(43.509254, 34.881489, 0.0)
(43.507206, 34.883015, 0.0)
(43.509659, 34.957985, 0.0)
(43.475227, 34.890472, 0.0)
(43.460186, 34.871128, 0.0)
(43.453369, 34.866310, 0.0)
(43.457767, 34.856575, 0.0)
(43.440586, 34.869167, 0.0)
(43.424770, 34.843433, 0.0)
(43.436234, 34.917187, 0.0)
(43.426456, 34.868565, 0.0)
(43.424744, 34.869011, 0.0)
(43.427853, 34.844517, 0.0)
(43.402649, 34.928295, 0.0)
(42.857529, 36.765247, 0.0)
(42.789230, 38.741215, 0.0)
(42.815281, 39.255165, 0.0)
(42.795887, 39.233288, 0.0)
(42.804726, 39.193920, 0.0)
(42.557846, 40.067051, 0.0)
(42.468884, 40.261909, 0.0)
(42.485760, 40.257877, 0.0)
(42.499729, 40.253578, 0.0)
(42.496609, 40.554070, 0.0)
(42.494293, 40.557594, 0.0)
(42.479160, 40.540085, 0.0)
(42.482132, 40.514309, 0.0)
(42.462818, 40.515179, 0.0)
(42.474030, 40.525719, 0.0)
(42.460609, 40.550762, 0.0)
(42.404236, 40.552704, 0.0)
(42.430923, 40.561474, 0.0)
(42.403782, 40.568848, 0.0)
(42.381847, 40.591053, 0.0)
(42.412292, 40.593121, 0.0)
(42.416924, 40.569801, 0.0)
(42.430458, 40.571247, 0.0)
(42.445408, 40.557693, 0.0)
(42.444180, 40.526386, 0.0)
(42.454449, 40.522209, 0.0)
(42.466743, 40.525200, 0.0)
(42.451679, 40.526268, 0.0)
(42.479961, 40.527134, 0.0)
(42.491844, 40.528736, 0.0)
(42.482235, 40.498764, 0.0)
(42.487057, 40.473259, 0.0)
(42.497673, 40.508362, 0.0)
(42.494049, 40.510746, 0.0)
(42.475594, 40.496155, 0.0)
(42.500446, 40.477081, 0.0)
(42.507439, 40.472008, 0.0)
(43.375214, 40.553959, 0.0)
(44.151321, 40.534332, 0.0)
(44.270615, 40.534645, 0.0)
(44.283478, 40.579662, 0.0)
(44.257908, 40.524723, 0.0)
(44.308548, 40.544350, 0.0)
(44.470291, 40.648472, 0.0)
(44.471581, 40.668633, 0.0)
(44.481091, 40.626755, 0.0)
(44.447578, 40.620888, 0.0)
(44.480721, 40.593800, 0.0)
(44.518967, 40.565224, 0.0)
(44.495171, 40.593956, 0.0)
(44.463566, 40.595882, 0.0)
(44.515297, 40.576065, 0.0)
(44.457138, 40.601978, 0.0)
(44.438595, 40.595909, 0.0)
(44.478149, 40.568890, 0.0)
(44.455807, 40.554661, 0.0)
(44.439716, 40.544590, 0.0)
(44.440220, 40.566696, 0.0)
(44.432438, 40.516048, 0.0)
(44.425037, 40.567986, 0.0)
(44.405231, 40.580837, 0.0)
(44.384953, 40.570042, 0.0)
(44.367214, 40.598186, 0.0)
(44.371983, 40.566154, 0.0)
(44.365574, 40.574097, 0.0)
(44.309132, 40.586800, 0.0)
(44.306717, 40.615383, 0.0)
(44.344776, 40.641296, 0.0)
(44.344776, 40.641296, 0.0)
(44.299824, 40.518932, 0.0)
(44.351025, 40.567070, 0.0)
(44.322651, 40.580437, 0.0)
(44.281548, 40.538399, 0.0)
(44.299423, 40.533333, 0.0)
(44.316807, 40.601852, 0.0)
(44.251705, 40.589993, 0.0)
(42.426514, 38.516933, 0.0)
(38.989006, 36.435966, 0.0)
(34.655354, 34.906754, 0.0)
(31.483009, 34.289085, 0.0)
(29.880636, 34.398846, 0.0)
(29.559685, 34.502251, 0.0)
(29.459789, 34.572754, 0.0)
(28.875778, 34.748585, 0.0)
(28.036955, 35.238888, 0.0)
(27.942881, 35.312355, 0.0)
(27.952536, 35.318817, 0.0)
(27.922243, 35.318657, 0.0)
(27.910042, 35.344364, 0.0)
(27.911125, 35.336807, 0.0)
