(43.690311, 23.379583, 0.0)
(43.678387, 23.381443, 0.0)
(43.680569, 23.354015, 0.0)
(43.680569, 23.354015, 0.0)
(43.666679, 23.363504, 0.0)
(43.682529, 23.381891, 0.0)
(43.697186, 23.391478, 0.0)
(43.699158, 23.345381, 0.0)
(43.735348, 23.373055, 0.0)
(43.735348, 23.339014, 0.0)
(43.734035, 23.332043, 0.0)
(43.729755, 23.332430, 0.0)
(43.716587, 23.330690, 0.0)
(43.717121, 23.300032, 0.0)
(43.485264, 23.163683, 0.0)
(39.664116, 21.246571, 0.0)
(39.706570, 21.248447, 0.0)
(39.778450, 21.231323, 0.0)
(39.754585, 21.210182, 0.0)
(39.744820, 21.226278, 0.0)
(39.750393, 21.208670, 0.0)
(39.756992, 21.164747, 0.0)
(39.989910, 21.173435, 0.0)
(40.023296, 21.174398, 0.0)
(40.035530, 21.192516, 0.0)
(40.022400, 21.177404, 0.0)
(40.041145, 21.181345, 0.0)
(40.070992, 21.169231, 0.0)
(40.102711, 21.099329, 0.0)
(40.100163, 21.093491, 0.0)
(40.099846, 21.151648, 0.0)
(40.088829, 21.208675, 0.0)
(40.096302, 21.203405, 0.0)
(40.100304, 21.245935, 0.0)
(40.112144, 21.230520, 0.0)
(40.116123, 21.219364, 0.0)
(40.098713, 21.204395, 0.0)
(39.953381, 21.148174, 0.0)
(39.951889, 21.138897, 0.0)
(39.972626, 21.154953, 0.0)
(39.954128, 21.186104, 0.0)
(39.903957, 21.184179, 0.0)
(39.887241, 21.133924, 0.0)
(39.906021, 21.087841, 0.0)
(39.892963, 21.083397, 0.0)
(39.896927, 21.081247, 0.0)
(39.892963, 21.083397, 0.0)
(39.889389, 21.086523, 0.0)
(39.879841, 21.082611, 0.0)
(39.880356, 21.088644, 0.0)
(39.869648, 21.093639, 0.0)
(39.867222, 21.080942, 0.0)
(39.797623, 21.107458, 0.0)
(35.148926, 21.389299, 0.0)
(31.044584, 23.331818, 0.0)
(28.260592, 25.020792, 0.0)
(26.796087, 25.959518, 0.0)
(26.187582, 26.359072, 0.0)
(26.189066, 26.310682, 0.0)
(26.204144, 26.294300, 0.0)
(26.181713, 26.290394, 0.0)
(25.386141, 26.633684, 0.0)
(25.350939, 26.636892, 0.0)
(25.363930, 26.620838, 0.0)
(25.363348, 26.563587, 0.0)
(25.335817, 26.505699, 0.0)
(25.316833, 26.466082, 0.0)
(25.308954, 26.464468, 0.0)
(25.304987, 26.475723, 0.0)
(25.299549, 26.479662, 0.0)
(25.291460, 26.478456, 0.0)
(25.283098, 26.468105, 0.0)
(25.291862, 26.427128, 0.0)
(25.265635, 26.417368, 0.0)
(25.252745, 26.434950, 0.0)
(25.253977, 26.445835, 0.0)
(25.242834, 26.401480, 0.0)
(25.219852, 26.434801, 0.0)
(25.219852, 26.434801, 0.0)
(25.203432, 26.428320, 0.0)
(25.195568, 26.400427, 0.0)
(25.189846, 26.392830, 0.0)
(25.186951, 26.371853, 0.0)
(25.425961, 26.195866, 0.0)
(26.409424, 25.392370, 0.0)
(28.444693, 25.966759, 0.0)
(30.813444, 24.671909, 0.0)
(31.265865, 23.119331, 0.0)
(31.436922, 22.646528, 0.0)
(31.539408, 22.607445, 0.0)
(31.618425, 22.639359, 0.0)
(35.316879, 24.075630, 0.0)
(39.296551, 26.181818, 0.0)
(40.417511, 26.617201, 0.0)
(40.541019, 26.607313, 0.0)
(40.535942, 26.607889, 0.0)
(40.572414, 26.573517, 0.0)
(40.601608, 26.580612, 0.0)
(40.625576, 26.555775, 0.0)
(40.643757, 26.505037, 0.0)
(40.689911, 26.455954, 0.0)
(40.680031, 26.437252, 0.0)
(40.671917, 26.436758, 0.0)
(39.632378, 25.017546, 0.0)
(39.141720, 24.424158, 0.0)
(38.449768, 22.973688, 0.0)
(38.067883, 22.076134, 0.0)
(37.980129, 22.134233, 0.0)
(37.227470, 20.348995, 0.0)
(37.030899, 20.179192, 0.0)
(37.039768, 20.285370, 0.0)
(36.998890, 20.371510, 0.0)
(36.987926, 20.441654, 0.0)
(37.007229, 20.375881, 0.0)
(36.995529, 20.417263, 0.0)
(36.999176, 20.423737, 0.0)
(37.014244, 20.456514, 0.0)
(37.011066, 20.473274, 0.0)
(36.997776, 20.461538, 0.0)
(36.992779, 20.450922, 0.0)
(36.997784, 20.429821, 0.0)
(36.999912, 20.488995, 0.0)
(37.009285, 20.524942, 0.0)
(36.995262, 20.525160, 0.0)
(36.984665, 20.529322, 0.0)
(36.975224, 20.520361, 0.0)
(37.396729, 20.725460, 0.0)
(41.759705, 22.272146, 0.0)
(42.260139, 22.734751, 0.0)
(42.216747, 22.684601, 0.0)
(42.161171, 22.654530, 0.0)
(42.121300, 22.635592, 0.0)
(42.122871, 22.636545, 0.0)
(42.131477, 22.595303, 0.0)
(42.132950, 22.603167, 0.0)
(42.128963, 22.612940, 0.0)
(42.122406, 22.616289, 0.0)
(42.125393, 22.872957, 0.0)
(42.094620, 22.966108, 0.0)
(42.095722, 22.949594, 0.0)
(42.101250, 22.918455, 0.0)
(42.082943, 22.886936, 0.0)
(42.068470, 22.905123, 0.0)
(42.070503, 22.917408, 0.0)
(42.061096, 22.896299, 0.0)
(42.068470, 22.905123, 0.0)
(42.059555, 22.890085, 0.0)
(42.069302, 22.886478, 0.0)
(42.088802, 22.888205, 0.0)
(42.084019, 22.876293, 0.0)
(42.093197, 22.867002, 0.0)
(42.077461, 22.892307, 0.0)
(42.069798, 22.896009, 0.0)
(42.085957, 22.871063, 0.0)
(42.087643, 22.874430, 0.0)
(42.093048, 22.860962, 0.0)
(42.104916, 22.863157, 0.0)
(42.096367, 22.858133, 0.0)
(42.094238, 22.855944, 0.0)
(42.072227, 22.836557, 0.0)
(42.079159, 22.838755, 0.0)
(42.063770, 22.837711, 0.0)
(42.041538, 22.853466, 0.0)
(42.051506, 22.848234, 0.0)
(42.033279, 22.845221, 0.0)
(38.246330, 22.699617, 0.0)
(33.311298, 23.411179, 0.0)
(30.084269, 24.796663, 0.0)
(27.670677, 25.975296, 0.0)
(26.251316, 26.805710, 0.0)
(26.067478, 26.989834, 0.0)
(26.109566, 26.914541, 0.0)
(26.165083, 26.872322, 0.0)
(26.177944, 26.802614, 0.0)
(26.175852, 26.792181, 0.0)
(26.171288, 26.807768, 0.0)
(26.188299, 26.814758, 0.0)
(26.195127, 26.781458, 0.0)
(26.189346, 26.738016, 0.0)
(26.205599, 26.735796, 0.0)
(26.168104, 26.786880, 0.0)
(25.808933, 27.451271, 0.0)
(25.413517, 27.232544, 0.0)
(25.449333, 26.555525, 0.0)
(25.274626, 26.225657, 0.0)
(25.333157, 26.140265, 0.0)
(25.319086, 26.169733, 0.0)
(25.290960, 26.172567, 0.0)
(25.507940, 26.087002, 0.0)
(25.825802, 26.006643, 0.0)
(25.851448, 26.011169, 0.0)
(25.843178, 26.087580, 0.0)
(25.812756, 26.103142, 0.0)
(25.911493, 26.049280, 0.0)
(26.285074, 25.873692, 0.0)
(26.361216, 25.826269, 0.0)
(26.349173, 25.879988, 0.0)
(26.337582, 25.942944, 0.0)
(26.339622, 25.952995, 0.0)
(26.659739, 25.513916, 0.0)
(28.193701, 22.888407, 0.0)
(28.539465, 21.568817, 0.0)
(28.505138, 21.749424, 0.0)
(28.517412, 21.800375, 0.0)
(28.429132, 21.697397, 0.0)
(28.313286, 21.511215, 0.0)
(28.322798, 21.458778, 0.0)
(28.341385, 21.439564, 0.0)
(28.343645, 21.271898, 0.0)
(28.383978, 20.619919, 0.0)
(28.356630, 20.586535, 0.0)
(28.311861, 20.648258, 0.0)
(28.280760, 20.641758, 0.0)
(28.229160, 20.616573, 0.0)
(28.056416, 20.602093, 0.0)
(28.027849, 20.634640, 0.0)
(28.035528, 20.617386, 0.0)
(28.038471, 20.655985, 0.0)
(28.040766, 20.664022, 0.0)
(28.116785, 20.652359, 0.0)
(28.109377, 20.634947, 0.0)
(28.117910, 20.598787, 0.0)
(28.081839, 20.582556, 0.0)
(28.148924, 20.561745, 0.0)
(28.151913, 20.566051, 0.0)
(28.129688, 20.579678, 0.0)
(28.062103, 20.639288, 0.0)
(27.995451, 20.755108, 0.0)
(27.942125, 20.770185, 0.0)
(28.093641, 20.755898, 0.0)
(28.139400, 20.754038, 0.0)
(28.059475, 20.755632, 0.0)
(28.133532, 20.753054, 0.0)
(28.180628, 20.785330, 0.0)
(28.214842, 20.805098, 0.0)
(28.211018, 20.809729, 0.0)
(32.149780, 21.434118, 0.0)
(36.932190, 23.522684, 0.0)
(37.641617, 23.894449, 0.0)
(37.660465, 23.782816, 0.0)
(37.767227, 23.731026, 0.0)
(38.073906, 23.692112, 0.0)
(38.023624, 23.655741, 0.0)
(37.945232, 23.909246, 0.0)
(38.202984, 24.228409, 0.0)
(38.164268, 23.631649, 0.0)
(38.195053, 23.424723, 0.0)
(38.184952, 23.376209, 0.0)
(38.181244, 23.356012, 0.0)
(38.185276, 23.354252, 0.0)
(38.185276, 23.354252, 0.0)
(38.189140, 23.393450, 0.0)
(38.185028, 23.415632, 0.0)
(38.183235, 23.420006, 0.0)
(38.206875, 23.381470, 0.0)
(38.197266, 23.369745, 0.0)
(38.176014, 23.335148, 0.0)
(38.067650, 23.325062, 0.0)
(38.010509, 23.302965, 0.0)
(38.038509, 23.270098, 0.0)
(38.033981, 23.250349, 0.0)
(38.036327, 23.246519, 0.0)
(37.999401, 23.257280, 0.0)
(37.999401, 23.257280, 0.0)
(37.990093, 23.243280, 0.0)
(37.989616, 23.263485, 0.0)
(37.993584, 23.253563, 0.0)
(37.997597, 23.293238, 0.0)
(37.999100, 23.312166, 0.0)
(37.982380, 23.324942, 0.0)
(37.989838, 23.355707, 0.0)
(37.954720, 23.376068, 0.0)
(37.411537, 21.157988, 0.0)
(36.467117, 18.107023, 0.0)
(35.610718, 16.617214, 0.0)
(35.300766, 16.576729, 0.0)
(35.287441, 16.786797, 0.0)
(35.249916, 16.843439, 0.0)
(35.286716, 16.808920, 0.0)
(35.293800, 16.813599, 0.0)
(35.018162, 16.582920, 0.0)
(34.934799, 16.513073, 0.0)
(34.951698, 16.501173, 0.0)
(34.963150, 16.476290, 0.0)
(34.967869, 16.426334, 0.0)
(34.946297, 16.393959, 0.0)
(34.975662, 16.410654, 0.0)
(34.962273, 16.431679, 0.0)
(34.970093, 16.434893, 0.0)
(34.984200, 16.463274, 0.0)
(34.977177, 16.452974, 0.0)
(34.969654, 16.412180, 0.0)
(34.895454, 16.376661, 0.0)
(34.861046, 16.344616, 0.0)
(34.842533, 16.346941, 0.0)
(34.917740, 16.369551, 0.0)
(34.979286, 16.325001, 0.0)
(34.970501, 16.354004, 0.0)
(34.968010, 16.370796, 0.0)
(34.980091, 16.396582, 0.0)
(34.971653, 16.362101, 0.0)
(34.953114, 16.376255, 0.0)
(34.949162, 16.368629, 0.0)
(34.953659, 16.372541, 0.0)
(34.938488, 16.389793, 0.0)
(34.924328, 16.415792, 0.0)
(34.921299, 16.410650, 0.0)
(34.912743, 16.395962, 0.0)
(34.912743, 16.395962, 0.0)
(36.160290, 16.744392, 0.0)
(39.866711, 17.756260, 0.0)
(41.836109, 18.696360, 0.0)
(42.680462, 19.310139, 0.0)
(42.755554, 19.419487, 0.0)
(42.751381, 19.396645, 0.0)
(42.802311, 19.406912, 0.0)
(42.789627, 19.351807, 0.0)
(42.788387, 19.333687, 0.0)
(42.860161, 19.334751, 0.0)
(43.351696, 19.572296, 0.0)
(43.368263, 19.227791, 0.0)
(43.370754, 19.235254, 0.0)
(43.319069, 19.296658, 0.0)
(43.303623, 19.350206, 0.0)
(43.289173, 19.371122, 0.0)
(43.283730, 19.364975, 0.0)
(43.179829, 19.340199, 0.0)
(43.154919, 19.319210, 0.0)
(43.149227, 19.267818, 0.0)
(43.134403, 19.317698, 0.0)
(43.089993, 19.348988, 0.0)
(43.042580, 19.336609, 0.0)
(43.021866, 19.295652, 0.0)
(43.013866, 19.301556, 0.0)
(43.054298, 19.286087, 0.0)
(43.075336, 19.286798, 0.0)
(43.096725, 19.299145, 0.0)
(43.108746, 19.301809, 0.0)
(43.108395, 19.340456, 0.0)
(43.089203, 19.346132, 0.0)
(43.073425, 19.349802, 0.0)
(43.085400, 19.394070, 0.0)
(43.059353, 19.397917, 0.0)
(43.044807, 19.380703, 0.0)
(42.587826, 20.053469, 0.0)
(42.275410, 20.548220, 0.0)
(42.180183, 20.486935, 0.0)
(42.111580, 20.410200, 0.0)
(42.101791, 20.405399, 0.0)
(41.929924, 20.521839, 0.0)
(41.848717, 20.529364, 0.0)
(41.805901, 20.497490, 0.0)
(41.815121, 20.470825, 0.0)
(41.838745, 20.499920, 0.0)
(41.812481, 20.497673, 0.0)
(41.790188, 20.526707, 0.0)
(41.771156, 20.526115, 0.0)
(41.766380, 20.527010, 0.0)
(41.750290, 20.520000, 0.0)
(41.760609, 20.490807, 0.0)
(41.755676, 20.453735, 0.0)
(41.768787, 20.473373, 0.0)
(41.757881, 20.498432, 0.0)
(41.773857, 20.583260, 0.0)
(41.762363, 20.560114, 0.0)
(41.753212, 20.556093, 0.0)
(41.753292, 20.537153, 0.0)
(41.742821, 20.476887, 0.0)
(41.759796, 20.486610, 0.0)
(41.762791, 20.499716, 0.0)
(41.753292, 20.537153, 0.0)
(41.748272, 20.556370, 0.0)
(41.748943, 20.544079, 0.0)
(41.736401, 20.493303, 0.0)
(41.737408, 20.499964, 0.0)
(41.743351, 20.526993, 0.0)
(41.733322, 20.518562, 0.0)
(41.734051, 20.531443, 0.0)
(41.734051, 20.531443, 0.0)
(41.725674, 20.521080, 0.0)
(41.695332, 20.511377, 0.0)
(41.664639, 20.519405, 0.0)
(37.931114, 20.215092, 0.0)
(34.669903, 22.252106, 0.0)
(31.693947, 24.108969, 0.0)
(29.849186, 25.854719, 0.0)
(28.872814, 26.854195, 0.0)
(28.871708, 26.925135, 0.0)
(28.904081, 26.770517, 0.0)
(28.902765, 26.722506, 0.0)
(28.886091, 26.695875, 0.0)
(28.884754, 26.702513, 0.0)
(28.873159, 26.665836, 0.0)
(28.895563, 26.612869, 0.0)
(28.901604, 26.631765, 0.0)
(28.917320, 26.623518, 0.0)
(28.921497, 26.604404, 0.0)
(28.924194, 26.590242, 0.0)
(28.885386, 26.609125, 0.0)
(28.901060, 26.581745, 0.0)
(28.905888, 26.550175, 0.0)
(28.890278, 26.521791, 0.0)
(28.885120, 26.530447, 0.0)
(28.901249, 26.527044, 0.0)
(28.904226, 26.523077, 0.0)
(28.893934, 26.514179, 0.0)
(28.888741, 26.522890, 0.0)
(28.915016, 26.514656, 0.0)
(28.914358, 26.514074, 0.0)
(28.904373, 26.515869, 0.0)
(28.885120, 26.530447, 0.0)
(28.897278, 26.540871, 0.0)
(28.901390, 26.488787, 0.0)
(28.896809, 26.484842, 0.0)
(28.907055, 26.498571, 0.0)
(28.921919, 26.491184, 0.0)
(28.914650, 26.487720, 0.0)
(28.919979, 26.489262, 0.0)
(28.922295, 26.493591, 0.0)
(28.901802, 26.493607, 0.0)
(28.886543, 26.484871, 0.0)
(30.303610, 25.066954, 0.0)
(32.843166, 23.094494, 0.0)
(33.590645, 22.404577, 0.0)
(33.607479, 22.380688, 0.0)
(33.671463, 22.465473, 0.0)
(33.726578, 22.444201, 0.0)
(33.744362, 22.378376, 0.0)
(36.355858, 23.221573, 0.0)
(38.240223, 24.285795, 0.0)
(38.416721, 24.360847, 0.0)
(38.388550, 24.300856, 0.0)
(38.855434, 24.336254, 0.0)
(39.028610, 24.350117, 0.0)
(39.019165, 24.352350, 0.0)
(39.037136, 24.350056, 0.0)
(39.010551, 24.329058, 0.0)
(39.849800, 25.740273, 0.0)
(40.858353, 27.589548, 0.0)
(40.947834, 27.757668, 0.0)
(40.953117, 27.725805, 0.0)
(40.951412, 27.645376, 0.0)
(41.034512, 27.662914, 0.0)
(41.147255, 27.669405, 0.0)
(41.175846, 27.656349, 0.0)
(41.188293, 27.642372, 0.0)
(41.205784, 27.627996, 0.0)
(41.216759, 27.623318, 0.0)
(41.191792, 27.614187, 0.0)
(41.191429, 27.599493, 0.0)
(41.191792, 27.556334, 0.0)
(41.195427, 27.530735, 0.0)
(41.177944, 27.495163, 0.0)
(41.241787, 27.224766, 0.0)
(41.312794, 26.542253, 0.0)
(41.191437, 24.795767, 0.0)
(41.084976, 22.447723, 0.0)
(41.026318, 21.323416, 0.0)
(40.982384, 21.388035, 0.0)
(40.910252, 21.581955, 0.0)
(40.839279, 21.664839, 0.0)
(40.057613, 21.871559, 0.0)
(37.244122, 25.326616, 0.0)
(36.837173, 25.697502, 0.0)
(36.822372, 25.546383, 0.0)
(36.793728, 25.468071, 0.0)
(36.787506, 25.452740, 0.0)
(36.286072, 25.734808, 0.0)
(35.998882, 26.046511, 0.0)
(36.020325, 25.987188, 0.0)
(36.021893, 25.976854, 0.0)
(35.992130, 25.976141, 0.0)
(35.993011, 25.977945, 0.0)
(35.953526, 25.937737, 0.0)
(35.957050, 25.918671, 0.0)
(35.957729, 25.925966, 0.0)
(35.972557, 25.942009, 0.0)
(35.987347, 25.988884, 0.0)
(35.955666, 26.010256, 0.0)
(35.935177, 26.010004, 0.0)
(35.930981, 26.011118, 0.0)
(35.931541, 25.985010, 0.0)
(35.983120, 25.922546, 0.0)
(35.990131, 25.894650, 0.0)
(35.990807, 25.921780, 0.0)
(35.967770, 25.959679, 0.0)
(35.957275, 25.949392, 0.0)
(35.987000, 25.922916, 0.0)
(35.994099, 25.886070, 0.0)
(35.982170, 25.914736, 0.0)
(35.984123, 25.942169, 0.0)
(35.983585, 25.958448, 0.0)
(35.979797, 25.945726, 0.0)
(35.987831, 25.930666, 0.0)
(35.996033, 25.873829, 0.0)
(37.973446, 23.454288, 0.0)
(40.297935, 21.323076, 0.0)
(41.358971, 20.478489, 0.0)
(41.554947, 20.255957, 0.0)
(41.562969, 20.315929, 0.0)
(41.663349, 20.132820, 0.0)
(41.706779, 19.937952, 0.0)
(41.736641, 19.933168, 0.0)
(41.779613, 19.980787, 0.0)
(41.758533, 19.935558, 0.0)
(41.835438, 19.883152, 0.0)
(41.889175, 19.774788, 0.0)
(41.875893, 19.790640, 0.0)
(41.890663, 19.786209, 0.0)
(41.887268, 19.794306, 0.0)
(41.639397, 19.515688, 0.0)
(41.588104, 19.496361, 0.0)
(41.590363, 19.475969, 0.0)
(41.715488, 19.530790, 0.0)
(41.742336, 19.610958, 0.0)
(41.725613, 19.638765, 0.0)
(41.708939, 19.648788, 0.0)
(41.704952, 19.643478, 0.0)
(41.714294, 19.660437, 0.0)
(41.728371, 19.632614, 0.0)
(41.684418, 19.603273, 0.0)
(41.654030, 19.568583, 0.0)
(41.659657, 19.559565, 0.0)
(41.659657, 19.559565, 0.0)
(41.653660, 19.573717, 0.0)
(41.620876, 19.611944, 0.0)
(41.639313, 19.594728, 0.0)
(41.637470, 19.600159, 0.0)
(41.625187, 19.587994, 0.0)
(41.573784, 19.597729, 0.0)
(41.378922, 19.571196, 0.0)
(41.229866, 19.540535, 0.0)
(41.198238, 19.548824, 0.0)
(41.572731, 19.803331, 0.0)
(42.456451, 20.437876, 0.0)
(42.998322, 20.965425, 0.0)
(43.062160, 21.008638, 0.0)
(43.037746, 20.989973, 0.0)
(43.083015, 20.980688, 0.0)
(43.316868, 21.192924, 0.0)
(43.327610, 21.153307, 0.0)
(43.324509, 21.146070, 0.0)
(43.311157, 21.128094, 0.0)
(43.316055, 21.133499, 0.0)
(43.315212, 21.128641, 0.0)
(43.314888, 21.142904, 0.0)
(43.295795, 21.114601, 0.0)
(43.303143, 21.107853, 0.0)
(43.294769, 21.091228, 0.0)
(43.304058, 21.146677, 0.0)
(43.318993, 21.179382, 0.0)
(43.318218, 21.197927, 0.0)
(43.338345, 21.206217, 0.0)
(43.345856, 21.200001, 0.0)
(43.345856, 21.200001, 0.0)
(43.355171, 21.157509, 0.0)
(43.361958, 21.126812, 0.0)
(43.336433, 21.174427, 0.0)
(43.326672, 21.175076, 0.0)
(43.339962, 21.148226, 0.0)
(43.334671, 21.146852, 0.0)
(43.331192, 21.173138, 0.0)
(43.345699, 21.192429, 0.0)
(43.319164, 21.181507, 0.0)
(43.309105, 21.180922, 0.0)
(43.296795, 21.181475, 0.0)
(43.296795, 21.181475, 0.0)
(43.269413, 21.172403, 0.0)
(43.227795, 21.185133, 0.0)
(43.218235, 21.195946, 0.0)
(43.177807, 21.168604, 0.0)
(43.175175, 22.893358, 0.0)
(42.723194, 27.480961, 0.0)
(42.315857, 28.160000, 0.0)
(42.262756, 28.047606, 0.0)
(42.272316, 27.928532, 0.0)
(42.253170, 27.868681, 0.0)
(42.207466, 27.856707, 0.0)
(42.200310, 27.848087, 0.0)
(42.200310, 27.848087, 0.0)
(42.200310, 27.848087, 0.0)
(42.180576, 27.890358, 0.0)
(42.198502, 27.892870, 0.0)
(42.208931, 27.883524, 0.0)
(42.202499, 27.870085, 0.0)
(42.170326, 27.832205, 0.0)
(42.168495, 27.812523, 0.0)
(42.168221, 27.815790, 0.0)
(42.163979, 27.806072, 0.0)
(42.160309, 27.803625, 0.0)
(42.165554, 27.767118, 0.0)
(42.173710, 27.732138, 0.0)
(42.310993, 27.543192, 0.0)
(42.314556, 27.518553, 0.0)
(42.326344, 27.547110, 0.0)
(42.348171, 27.530869, 0.0)
(42.379173, 27.500063, 0.0)
(42.370152, 27.505383, 0.0)
(42.382881, 27.502394, 0.0)
(42.385635, 27.471014, 0.0)
(42.395863, 27.454468, 0.0)
(42.391846, 27.446558, 0.0)
(42.442627, 27.381163, 0.0)
(42.609547, 27.050167, 0.0)
(42.635368, 26.987791, 0.0)
(42.609234, 26.970285, 0.0)
(42.606056, 26.897940, 0.0)
(42.601154, 26.887733, 0.0)
(42.577301, 26.876369, 0.0)
(44.037518, 27.656870, 0.0)
(44.771297, 28.026510, 0.0)
(44.765541, 28.051905, 0.0)
(44.725128, 28.034622, 0.0)
(44.725128, 28.034622, 0.0)
(44.742939, 28.062996, 0.0)
(44.695034, 27.999258, 0.0)
(44.742245, 28.753113, 0.0)
(44.637157, 27.668703, 0.0)
(44.711819, 27.347847, 0.0)
(44.764549, 27.295841, 0.0)
(44.764973, 27.346645, 0.0)
(44.763004, 27.359974, 0.0)
(44.759037, 27.357412, 0.0)
(44.747494, 27.350075, 0.0)
(44.736752, 27.313019, 0.0)
(44.748318, 27.287685, 0.0)
(44.681522, 26.931616, 0.0)
(44.624893, 26.521709, 0.0)
(44.552639, 26.181307, 0.0)
(44.552464, 26.168308, 0.0)
(44.569431, 26.148981, 0.0)
(44.559803, 26.096449, 0.0)
(44.564598, 26.093500, 0.0)
(44.577576, 26.110586, 0.0)
(44.579411, 26.117962, 0.0)
(44.560593, 26.116129, 0.0)
(44.543495, 26.086260, 0.0)
(44.556568, 26.077721, 0.0)
(44.520489, 26.061310, 0.0)
(44.467953, 26.037674, 0.0)
(44.455463, 25.995033, 0.0)
(44.464207, 25.944378, 0.0)
(44.428482, 25.910166, 0.0)
(42.242821, 24.770666, 0.0)
(37.948540, 22.820421, 0.0)
(34.156696, 21.653334, 0.0)
(31.023928, 21.286448, 0.0)
(28.512024, 21.732943, 0.0)
(26.825222, 22.196911, 0.0)
(26.191759, 22.443903, 0.0)
(25.918932, 22.596720, 0.0)
(25.811010, 22.613403, 0.0)
(25.811142, 22.562849, 0.0)
(25.833210, 22.515486, 0.0)
(25.493345, 22.519001, 0.0)
(24.870636, 22.243357, 0.0)
(24.849497, 22.170940, 0.0)
(24.865219, 22.200813, 0.0)
(24.863377, 22.188114, 0.0)
(24.838041, 22.227575, 0.0)
(24.796572, 22.268524, 0.0)
(24.792294, 22.243517, 0.0)
(24.808323, 22.222191, 0.0)
(24.819519, 22.212315, 0.0)
(24.818563, 22.206343, 0.0)
(24.800154, 22.248341, 0.0)
(24.801907, 22.240175, 0.0)
(24.810177, 22.221350, 0.0)
(24.829521, 22.172512, 0.0)
(24.834436, 22.151529, 0.0)
(24.857435, 22.164198, 0.0)
(24.876451, 22.191229, 0.0)
(24.897539, 22.203650, 0.0)
(24.958515, 22.138218, 0.0)
(24.974476, 22.145979, 0.0)
(24.994579, 22.174131, 0.0)
(25.020073, 22.156000, 0.0)
(25.025265, 22.177340, 0.0)
(25.033150, 22.196976, 0.0)
(25.049084, 22.207041, 0.0)
(27.758514, 20.452370, 0.0)
(28.545435, 19.776245, 0.0)
(28.465580, 19.794405, 0.0)
(28.428072, 19.829987, 0.0)
(28.392717, 19.874849, 0.0)
(28.391525, 19.880676, 0.0)
(28.389791, 19.861912, 0.0)
(28.381458, 19.843931, 0.0)
(28.387136, 19.826616, 0.0)
(28.371920, 19.824928, 0.0)
(28.281780, 19.748343, 0.0)
(28.267891, 19.729155, 0.0)
(28.263977, 19.747824, 0.0)
(28.220085, 19.787523, 0.0)
(28.221771, 19.766752, 0.0)
(28.218597, 19.760288, 0.0)
(28.209541, 19.742420, 0.0)
(28.186367, 19.711031, 0.0)
(28.172459, 19.744938, 0.0)
(28.159395, 19.757658, 0.0)
(28.163172, 19.739374, 0.0)
(28.097914, 19.679464, 0.0)
(28.058846, 19.704985, 0.0)
(28.066229, 19.702217, 0.0)
(28.048239, 19.733765, 0.0)
(28.055384, 19.695951, 0.0)
(28.092194, 19.658033, 0.0)
(28.113241, 19.645596, 0.0)
(28.101259, 19.669601, 0.0)
(28.088247, 19.680513, 0.0)
(28.073864, 19.686192, 0.0)
(28.079830, 19.698385, 0.0)
(28.076866, 19.694330, 0.0)
(28.076866, 19.694330, 0.0)
(28.094160, 19.692818, 0.0)
(28.107128, 19.682051, 0.0)
(28.091148, 19.688747, 0.0)
(28.072775, 19.708448, 0.0)
(28.044695, 19.770697, 0.0)
(26.558828, 21.409990, 0.0)
(26.442638, 21.652967, 0.0)
(26.489223, 21.606678, 0.0)
(26.508827, 21.605356, 0.0)
(26.508827, 21.605356, 0.0)
(26.509354, 21.594023, 0.0)
(26.515923, 21.567476, 0.0)
(26.515923, 21.567476, 0.0)
(26.524996, 21.568056, 0.0)
(26.511099, 21.593241, 0.0)
(26.519241, 21.613649, 0.0)
(26.373949, 21.671774, 0.0)
(26.346237, 21.697840, 0.0)
(26.352543, 21.693123, 0.0)
(26.370230, 21.637127, 0.0)
(26.369295, 21.631470, 0.0)
(26.344673, 21.664621, 0.0)
(26.296659, 21.665737, 0.0)
(26.297255, 21.652031, 0.0)
(26.305965, 21.606060, 0.0)
(26.305965, 21.606060, 0.0)
(26.296793, 21.603651, 0.0)
(26.317076, 21.573051, 0.0)
(26.351704, 21.549503, 0.0)
(26.342730, 21.556044, 0.0)
(26.342730, 21.556044, 0.0)
(26.346619, 21.550877, 0.0)
(26.365620, 21.549700, 0.0)
(26.391851, 21.564552, 0.0)
(26.376017, 21.587484, 0.0)
(26.387138, 21.602068, 0.0)
(26.395144, 21.593563, 0.0)
(26.402412, 21.590916, 0.0)
(26.394072, 21.583914, 0.0)
(26.404245, 21.560656, 0.0)
(26.410639, 21.577486, 0.0)
(26.398972, 21.610729, 0.0)
(30.620829, 21.872751, 0.0)
(33.025463, 22.299110, 0.0)
(32.948376, 22.343582, 0.0)
(32.795757, 22.295511, 0.0)
(32.770226, 22.271099, 0.0)
(32.744869, 22.202999, 0.0)
(33.006905, 22.158861, 0.0)
(33.077427, 22.201273, 0.0)
(33.055702, 22.183527, 0.0)
(32.827663, 22.029758, 0.0)
(32.932354, 23.711712, 0.0)
(32.785145, 23.378506, 0.0)
(32.771290, 22.171297, 0.0)
(32.797169, 21.874048, 0.0)
(32.815495, 21.887827, 0.0)
(32.840305, 21.932695, 0.0)
(32.843117, 21.946695, 0.0)
(32.860130, 21.969778, 0.0)
(32.875957, 21.921820, 0.0)
(32.873619, 21.951862, 0.0)
(32.877274, 21.981497, 0.0)
