(33.904007, 22.664116, 0.0)
(33.924435, 22.651451, 0.0)
(33.908203, 22.657972, 0.0)
(33.902950, 22.642509, 0.0)
(33.935806, 22.607288, 0.0)
(33.913567, 22.625408, 0.0)
(33.910870, 22.660843, 0.0)
(33.930004, 22.652090, 0.0)
(33.949558, 22.656345, 0.0)
(33.953812, 22.654764, 0.0)
(33.929855, 22.674362, 0.0)
(33.930763, 22.690069, 0.0)
(33.129539, 22.831348, 0.0)
(33.027069, 22.842846, 0.0)
(33.067184, 22.842999, 0.0)
(33.037781, 22.854738, 0.0)
(33.016750, 22.871861, 0.0)
(32.554043, 23.465765, 0.0)
(32.500149, 23.543161, 0.0)
(32.468056, 23.485611, 0.0)
(32.764080, 24.883003, 0.0)
(33.134884, 27.184185, 0.0)
(33.142174, 28.687126, 0.0)
(33.032204, 28.744114, 0.0)
(33.020138, 28.680023, 0.0)
(33.012306, 28.690327, 0.0)
(33.169895, 27.678986, 0.0)
(32.954212, 26.081509, 0.0)
(32.930473, 26.102901, 0.0)
(32.907913, 26.231836, 0.0)
(32.882500, 26.239220, 0.0)
(32.879833, 26.285040, 0.0)
(32.880806, 26.377251, 0.0)
(32.853714, 26.448055, 0.0)
(32.838779, 26.453295, 0.0)
(33.158108, 27.520115, 0.0)
(33.093941, 27.832352, 0.0)
(33.063686, 27.811546, 0.0)
(33.069912, 27.818123, 0.0)
(33.061493, 27.850666, 0.0)
(33.080936, 27.964184, 0.0)
(33.060101, 29.277018, 0.0)
(32.974545, 29.469820, 0.0)
(32.957386, 29.387951, 0.0)
(32.975235, 29.392870, 0.0)
(32.962856, 29.384521, 0.0)
(32.939026, 29.422829, 0.0)
(33.229641, 29.832304, 0.0)
(33.417427, 32.250027, 0.0)
(33.188431, 32.533180, 0.0)
(33.151295, 32.422699, 0.0)
(33.131428, 32.394211, 0.0)
(33.063541, 32.407867, 0.0)
(33.062912, 32.396210, 0.0)
(33.042030, 32.418571, 0.0)
(33.035706, 32.426327, 0.0)
(33.040257, 32.404366, 0.0)
(33.044621, 32.410404, 0.0)
(33.107388, 32.562824, 0.0)
(33.135807, 33.310139, 0.0)
(33.125309, 33.472584, 0.0)
(33.073868, 33.468086, 0.0)
(32.988018, 33.428463, 0.0)
(32.916359, 33.700466, 0.0)
(32.641354, 34.374775, 0.0)
(32.542343, 34.442421, 0.0)
(32.583557, 34.407700, 0.0)
(32.588322, 34.397995, 0.0)
(32.537640, 34.382378, 0.0)
(32.539799, 34.359661, 0.0)
(32.527386, 34.369205, 0.0)
(32.485950, 34.352089, 0.0)
(32.238277, 34.465172, 0.0)
(31.826326, 34.441563, 0.0)
(31.789989, 34.434452, 0.0)
(31.800613, 34.363464, 0.0)
(31.794783, 34.323158, 0.0)
(31.933363, 32.076794, 0.0)
(31.888098, 31.079529, 0.0)
(31.823917, 30.947542, 0.0)
(31.793346, 30.859125, 0.0)
(31.786558, 30.775213, 0.0)
(31.760891, 30.716087, 0.0)
(31.781885, 30.668320, 0.0)
(31.767111, 30.623857, 0.0)
(31.747183, 30.626839, 0.0)
(31.748608, 30.600056, 0.0)
(31.816042, 30.538363, 0.0)
(31.911589, 28.835838, 0.0)
(31.916006, 27.170477, 0.0)
(31.958628, 27.241848, 0.0)
(31.940260, 27.294683, 0.0)
(31.936056, 27.274487, 0.0)
(31.942511, 27.232912, 0.0)
(31.872496, 25.521666, 0.0)
(31.879881, 24.752167, 0.0)
(31.857796, 24.820887, 0.0)
(31.850550, 24.807062, 0.0)
(31.862265, 24.764605, 0.0)
(31.826897, 24.743528, 0.0)
(31.862638, 24.740583, 0.0)
(31.852209, 24.796598, 0.0)
(31.933172, 24.291414, 0.0)
(31.984459, 23.189659, 0.0)
(32.016792, 23.147942, 0.0)
(31.940105, 23.198074, 0.0)
(31.940105, 23.198074, 0.0)
(31.973576, 23.168163, 0.0)
(31.975508, 23.183958, 0.0)
(31.920654, 23.178186, 0.0)
(31.957926, 23.168505, 0.0)
(31.924936, 23.175282, 0.0)
(31.912222, 23.179092, 0.0)
(31.338905, 23.360313, 0.0)
(31.263727, 23.363331, 0.0)
(31.301508, 23.339172, 0.0)
(31.327980, 23.357115, 0.0)
(31.356678, 23.347658, 0.0)
(31.368248, 23.332134, 0.0)
(31.351973, 23.339739, 0.0)
(31.343103, 23.346029, 0.0)
(31.327242, 23.286022, 0.0)
(31.367022, 23.229115, 0.0)
(31.398968, 23.206137, 0.0)
(31.337660, 23.265646, 0.0)
(31.324497, 23.274883, 0.0)
(31.364817, 23.264193, 0.0)
(30.845570, 23.384615, 0.0)
(30.791672, 23.358932, 0.0)
(30.803936, 23.340708, 0.0)
(30.797564, 23.345522, 0.0)
(30.766117, 23.386263, 0.0)
(30.733927, 23.418556, 0.0)
(30.791824, 23.905582, 0.0)
(30.943882, 25.450825, 0.0)
(30.898834, 25.556561, 0.0)
(30.872536, 25.480885, 0.0)
(30.887560, 25.485186, 0.0)
(30.880257, 25.516228, 0.0)
(30.907749, 25.549515, 0.0)
(30.894855, 25.561193, 0.0)
(30.842663, 25.624447, 0.0)
(30.905273, 25.553951, 0.0)
(30.777321, 25.918894, 0.0)
(30.655106, 26.157354, 0.0)
(30.737476, 26.254978, 0.0)
(31.147625, 27.343912, 0.0)
(31.127390, 27.483345, 0.0)
(31.093699, 27.465118, 0.0)
(31.094000, 27.552168, 0.0)
(31.049231, 27.617712, 0.0)
(31.107651, 29.249519, 0.0)
(31.151789, 29.529982, 0.0)
(31.096581, 29.465765, 0.0)
(31.091976, 29.515606, 0.0)
(31.090515, 29.546871, 0.0)
(31.090134, 29.563848, 0.0)
(31.078194, 29.585123, 0.0)
(31.085907, 29.605818, 0.0)
(31.104599, 29.591993, 0.0)
(31.656483, 30.450731, 0.0)
(31.692287, 32.485023, 0.0)
(31.630217, 32.498657, 0.0)
(31.588346, 32.397713, 0.0)
(31.522011, 32.399284, 0.0)
(31.512581, 32.390415, 0.0)
(31.534857, 32.365829, 0.0)
(31.516869, 32.374443, 0.0)
(31.510736, 32.377094, 0.0)
(31.518534, 32.379726, 0.0)
(31.495014, 32.366806, 0.0)
(31.470970, 32.374271, 0.0)
(31.446972, 32.380516, 0.0)
(31.473061, 32.394222, 0.0)
(31.432175, 32.442829, 0.0)
(31.120663, 33.417164, 0.0)
(31.103945, 33.601948, 0.0)
(31.109106, 33.505775, 0.0)
(31.086733, 33.493546, 0.0)
(31.070032, 33.496937, 0.0)
(31.068361, 33.447433, 0.0)
(31.095947, 33.443420, 0.0)
(31.074095, 33.480518, 0.0)
(31.022774, 33.464363, 0.0)
(31.019669, 33.472069, 0.0)
(30.913088, 33.443218, 0.0)
(30.042850, 32.463108, 0.0)
(29.943995, 32.421257, 0.0)
(29.969288, 32.480637, 0.0)
(29.909515, 32.467407, 0.0)
(29.908504, 32.484394, 0.0)
(29.944561, 32.364441, 0.0)
(30.054880, 29.920033, 0.0)
(29.914667, 29.799973, 0.0)
(29.896055, 29.847931, 0.0)
(29.895649, 29.846209, 0.0)
(29.865118, 29.847721, 0.0)
(29.860691, 29.859871, 0.0)
(29.875406, 29.834274, 0.0)
(29.806517, 29.851046, 0.0)
(29.833057, 29.800323, 0.0)
(29.847240, 29.771252, 0.0)
(29.805180, 29.735893, 0.0)
(29.811600, 29.724562, 0.0)
(29.836298, 29.653629, 0.0)
(29.861223, 29.545305, 0.0)
(29.679556, 28.832098, 0.0)
(29.713785, 26.872667, 0.0)
(29.720402, 26.836924, 0.0)
(29.670134, 26.899107, 0.0)
(29.663235, 26.846094, 0.0)
(29.649019, 26.831724, 0.0)
(29.654428, 26.801270, 0.0)
(29.606985, 25.518120, 0.0)
(29.625196, 25.402351, 0.0)
(29.630514, 25.433184, 0.0)
(29.636457, 25.422516, 0.0)
(29.634401, 25.412668, 0.0)
(29.652918, 25.393326, 0.0)
(29.523352, 25.144451, 0.0)
(29.499317, 24.735945, 0.0)
(29.530846, 24.684475, 0.0)
(29.480728, 24.670401, 0.0)
(29.447142, 24.649693, 0.0)
(29.196346, 24.169043, 0.0)
(29.181601, 24.148119, 0.0)
(29.143761, 24.201761, 0.0)
(29.157457, 24.192616, 0.0)
(29.182358, 24.198179, 0.0)
(29.172121, 24.198650, 0.0)
(29.173048, 24.199268, 0.0)
(29.188438, 24.219669, 0.0)
(29.197571, 24.220604, 0.0)
(29.192251, 24.205128, 0.0)
(29.188627, 24.214128, 0.0)
(28.784746, 24.241741, 0.0)
(28.794817, 24.216570, 0.0)
(28.800198, 24.206888, 0.0)
(28.765396, 24.258377, 0.0)
(28.705706, 24.320736, 0.0)
(28.531668, 24.369890, 0.0)
(28.578890, 24.337038, 0.0)
(28.629660, 24.307367, 0.0)
(28.569099, 24.304317, 0.0)
(28.561417, 24.308975, 0.0)
(28.607908, 25.086275, 0.0)
(28.609793, 25.692236, 0.0)
(28.560137, 25.704393, 0.0)
(28.576012, 25.710472, 0.0)
(28.942095, 26.407827, 0.0)
(29.104979, 27.768177, 0.0)
(29.066559, 27.783978, 0.0)
(29.044886, 27.733248, 0.0)
(29.016119, 27.764368, 0.0)
(29.008938, 27.814627, 0.0)
(29.011992, 27.825171, 0.0)
(28.992590, 27.879587, 0.0)
(28.987190, 27.891939, 0.0)
(29.001244, 27.942831, 0.0)
(28.946079, 27.966494, 0.0)
(28.922541, 27.964178, 0.0)
(28.640841, 28.567717, 0.0)
(28.597828, 28.865269, 0.0)
(28.597473, 28.868441, 0.0)
(28.615799, 28.892134, 0.0)
(28.667252, 28.851292, 0.0)
(28.672922, 28.838591, 0.0)
(29.221537, 29.691687, 0.0)
(29.245588, 30.312830, 0.0)
(29.193300, 30.342911, 0.0)
(29.166048, 30.329393, 0.0)
(29.094101, 30.379019, 0.0)
(29.056618, 30.450413, 0.0)
(29.047073, 30.474575, 0.0)
(29.048223, 30.472298, 0.0)
(29.080439, 30.501492, 0.0)
(28.930349, 31.168346, 0.0)
(28.987352, 31.698898, 0.0)
(28.990536, 31.632076, 0.0)
(29.046743, 31.607561, 0.0)
(28.966642, 31.671721, 0.0)
(28.941799, 31.654305, 0.0)
(28.965895, 31.645302, 0.0)
(28.970348, 31.755444, 0.0)
(29.421820, 32.843483, 0.0)
(29.406115, 32.942455, 0.0)
(29.395184, 32.914379, 0.0)
(29.354239, 32.937927, 0.0)
(29.357462, 32.899281, 0.0)
(29.382683, 32.919178, 0.0)
(29.390072, 32.916203, 0.0)
(29.169861, 33.132965, 0.0)
(29.017702, 33.700680, 0.0)
(28.996761, 33.737667, 0.0)
(28.962723, 33.751446, 0.0)
(28.961052, 33.755100, 0.0)
(28.951727, 33.755573, 0.0)
(28.943901, 33.768818, 0.0)
(28.949894, 33.774944, 0.0)
(28.939104, 33.773075, 0.0)
(28.934650, 33.767891, 0.0)
(28.828684, 33.776588, 0.0)
(28.848452, 33.726696, 0.0)
(28.843863, 33.658871, 0.0)
(28.880526, 33.654324, 0.0)
(28.827084, 33.554680, 0.0)
(28.247318, 31.180986, 0.0)
(28.094822, 30.894667, 0.0)
(28.010368, 30.924438, 0.0)
(28.018339, 30.824459, 0.0)
(28.033939, 30.770313, 0.0)
(28.003250, 30.752037, 0.0)
(27.981743, 30.708021, 0.0)
(27.952536, 30.685387, 0.0)
(27.956865, 30.671087, 0.0)
(28.079151, 29.038984, 0.0)
(27.923521, 28.466698, 0.0)
(27.945732, 28.443718, 0.0)
(27.946096, 28.426533, 0.0)
(27.962528, 28.368078, 0.0)
(27.961100, 28.366682, 0.0)
(27.924627, 28.367535, 0.0)
(27.880455, 28.310617, 0.0)
(27.870129, 28.241198, 0.0)
(27.690563, 26.881813, 0.0)
(27.676397, 26.769230, 0.0)
(27.683239, 26.792683, 0.0)
(27.699907, 26.779940, 0.0)
(27.666866, 26.736055, 0.0)
(27.659149, 26.730484, 0.0)
(27.870872, 26.399479, 0.0)
(28.006214, 25.539003, 0.0)
(27.981960, 25.511209, 0.0)
(27.974085, 25.541077, 0.0)
(27.982626, 25.545698, 0.0)
(27.981026, 25.542049, 0.0)
(27.985752, 25.537489, 0.0)
(28.002861, 25.530428, 0.0)
(28.011324, 25.525986, 0.0)
(27.577429, 25.128477, 0.0)
(27.576817, 25.056137, 0.0)
(27.580353, 25.124638, 0.0)
(27.559359, 25.142942, 0.0)
(27.560030, 25.115044, 0.0)
(27.573587, 25.087574, 0.0)
(27.551853, 25.071224, 0.0)
(27.536770, 25.066422, 0.0)
(27.541224, 25.048216, 0.0)
(27.556459, 25.030880, 0.0)
(27.538710, 25.049183, 0.0)
(27.557098, 25.010487, 0.0)
(27.571747, 24.988518, 0.0)
(27.547596, 24.997000, 0.0)
(27.565336, 25.010405, 0.0)
(27.590740, 24.989302, 0.0)
(27.600399, 24.952660, 0.0)
(27.581272, 24.948792, 0.0)
(27.579191, 24.956802, 0.0)
(27.450296, 25.119692, 0.0)
(27.089657, 25.724058, 0.0)
(27.150223, 25.910749, 0.0)
(27.405809, 26.958216, 0.0)
(27.621284, 28.127268, 0.0)
(27.610163, 28.590015, 0.0)
(27.556253, 28.584423, 0.0)
(27.569538, 28.536703, 0.0)
(27.547468, 28.583767, 0.0)
(27.529709, 28.603077, 0.0)
(27.547548, 28.613823, 0.0)
(27.580379, 28.573864, 0.0)
(27.558645, 28.607141, 0.0)
(27.573641, 28.605291, 0.0)
(27.576017, 28.652405, 0.0)
(27.530252, 28.662745, 0.0)
(27.398026, 29.090910, 0.0)
(27.369772, 29.793930, 0.0)
(27.375031, 29.865593, 0.0)
(27.955414, 30.143656, 0.0)
(27.993509, 30.240868, 0.0)
(27.972124, 30.247477, 0.0)
(27.909346, 30.265591, 0.0)
(27.923456, 30.305815, 0.0)
(27.925026, 30.342987, 0.0)
(27.631979, 31.014036, 0.0)
(27.584381, 31.248123, 0.0)
(27.605301, 31.235874, 0.0)
(27.589304, 31.274599, 0.0)
(27.544920, 31.323629, 0.0)
(27.518288, 31.355740, 0.0)
(27.525610, 31.373766, 0.0)
(27.500715, 31.382452, 0.0)
(27.773224, 31.617718, 0.0)
(28.236145, 32.738914, 0.0)
(28.198734, 32.789398, 0.0)
(28.113794, 32.724873, 0.0)
(28.058342, 32.752533, 0.0)
(28.042521, 32.767384, 0.0)
(28.018801, 32.817886, 0.0)
(27.991808, 34.007565, 0.0)
(28.086340, 34.372265, 0.0)
(28.017769, 34.342957, 0.0)
(27.992239, 34.347595, 0.0)
(28.001249, 34.344894, 0.0)
(27.978556, 34.352718, 0.0)
(27.898031, 34.360802, 0.0)
(27.978119, 34.366863, 0.0)
(27.997852, 34.353626, 0.0)
(27.966707, 34.330021, 0.0)
(27.940660, 34.327702, 0.0)
(28.018549, 34.308468, 0.0)
(28.034702, 34.300362, 0.0)
(27.973507, 34.311966, 0.0)
(28.009518, 34.282867, 0.0)
(28.062344, 34.292496, 0.0)
(28.015495, 34.283615, 0.0)
(28.016331, 34.258633, 0.0)
(28.010902, 34.244888, 0.0)
(27.978308, 34.246452, 0.0)
(28.007339, 34.254559, 0.0)
(28.015522, 34.239914, 0.0)
(28.233784, 34.423820, 0.0)
(28.429625, 34.897602, 0.0)
(28.451889, 34.930157, 0.0)
(28.454506, 34.940361, 0.0)
(28.388111, 34.958309, 0.0)
(28.341682, 34.960632, 0.0)
(28.423462, 34.901482, 0.0)
(28.403145, 34.871441, 0.0)
(28.385017, 34.881760, 0.0)
(28.405701, 34.881008, 0.0)
(28.419153, 34.844204, 0.0)
(28.396614, 34.879314, 0.0)
(28.369419, 34.862877, 0.0)
(28.390797, 34.867844, 0.0)
(28.364853, 34.859138, 0.0)
(28.359015, 34.892788, 0.0)
(28.359776, 34.873360, 0.0)
(28.353268, 34.880959, 0.0)
(28.363201, 34.898788, 0.0)
(28.362719, 34.882721, 0.0)
(28.366674, 34.905170, 0.0)
(28.357788, 34.894394, 0.0)
(28.372923, 34.883732, 0.0)
(28.379898, 34.886967, 0.0)
(28.633875, 34.611637, 0.0)
(28.636557, 34.586948, 0.0)
(28.639851, 34.550743, 0.0)
(28.649828, 34.550667, 0.0)
(28.607393, 34.537582, 0.0)
(28.616386, 34.547440, 0.0)
(28.296221, 34.793823, 0.0)
(28.254173, 34.830551, 0.0)
(28.247822, 34.847019, 0.0)
