(37.379036, 30.490088, 0.0)
(40.224266, 30.946623, 0.0)
(40.580605, 31.238539, 0.0)
(40.577400, 31.236370, 0.0)
(40.589912, 31.212675, 0.0)
(40.439468, 31.675655, 0.0)
(40.375916, 31.763857, 0.0)
(40.379372, 31.702465, 0.0)
(40.391823, 31.700413, 0.0)
(39.826401, 31.460999, 0.0)
(34.423046, 28.660913, 0.0)
(29.933979, 29.832668, 0.0)
(27.877579, 30.843706, 0.0)
(27.925798, 30.827673, 0.0)
(27.982557, 30.791782, 0.0)
(27.818727, 30.837528, 0.0)
(28.056202, 30.477633, 0.0)
(31.921217, 23.982779, 0.0)
(33.427883, 23.394104, 0.0)
(33.339993, 23.433067, 0.0)
(33.164108, 23.469074, 0.0)
(33.590168, 23.522661, 0.0)
(38.261204, 23.889879, 0.0)
(39.450802, 24.306309, 0.0)
(39.372421, 24.279289, 0.0)
(39.272064, 24.227486, 0.0)
(39.222118, 24.221813, 0.0)
(39.197655, 24.221539, 0.0)
(39.224602, 24.233913, 0.0)
(39.162605, 24.212040, 0.0)
(33.845173, 25.112726, 0.0)
(32.598499, 25.279341, 0.0)
(32.488136, 25.179922, 0.0)
(32.504082, 25.086554, 0.0)
(31.564268, 25.032976, 0.0)
(31.628702, 25.054043, 0.0)
(31.619516, 25.007240, 0.0)
(31.568401, 25.002975, 0.0)
(31.534056, 25.052471, 0.0)
(31.495533, 25.073887, 0.0)
(31.488674, 25.076496, 0.0)
(31.484568, 25.079477, 0.0)
(31.249605, 25.059208, 0.0)
(31.075899, 26.494192, 0.0)
(31.096952, 25.009876, 0.0)
(31.113106, 24.794676, 0.0)
(31.120054, 24.822538, 0.0)
(31.139482, 24.858990, 0.0)
(31.150604, 24.876987, 0.0)
(31.154694, 24.873873, 0.0)
(31.205553, 24.890892, 0.0)
(31.252392, 24.936567, 0.0)
(31.242426, 24.936766, 0.0)
(31.192268, 24.889786, 0.0)
(31.186586, 24.876318, 0.0)
(31.199953, 24.852091, 0.0)
(31.173550, 24.822647, 0.0)
(31.174263, 24.811033, 0.0)
(31.174263, 24.811033, 0.0)
(31.189598, 24.841885, 0.0)
(31.184565, 24.862530, 0.0)
(31.183844, 24.880171, 0.0)
(31.153343, 24.879549, 0.0)
(31.137054, 24.877712, 0.0)
(31.142372, 24.846375, 0.0)
(31.154690, 24.826084, 0.0)
(31.159014, 24.809555, 0.0)
(31.324219, 24.820942, 0.0)
(36.822803, 26.241909, 0.0)
(39.373600, 28.327517, 0.0)
(39.429237, 28.385698, 0.0)
(39.357597, 28.299770, 0.0)
(39.359207, 28.307125, 0.0)
(39.334084, 28.274458, 0.0)
(39.316681, 28.230984, 0.0)
(39.477734, 28.267952, 0.0)
(40.042641, 28.423416, 0.0)
(40.069668, 28.416952, 0.0)
(40.045002, 28.368406, 0.0)
(40.033382, 28.434059, 0.0)
(40.015247, 28.437422, 0.0)
(40.015247, 28.437422, 0.0)
(40.003216, 28.429453, 0.0)
(39.963032, 28.433691, 0.0)
(39.958611, 28.444660, 0.0)
(39.931541, 28.451656, 0.0)
(39.902584, 28.480125, 0.0)
(39.909584, 28.510372, 0.0)
(39.896561, 28.509035, 0.0)
(39.900646, 28.507540, 0.0)
(39.910477, 28.499886, 0.0)
(39.905388, 28.543715, 0.0)
(39.876202, 28.460722, 0.0)
(39.849133, 28.468662, 0.0)
(39.876175, 28.476851, 0.0)
(39.828117, 28.491146, 0.0)
(39.792988, 28.522215, 0.0)
(39.821510, 28.494034, 0.0)
(39.853024, 28.528421, 0.0)
(39.813091, 28.493166, 0.0)
(39.808701, 28.493307, 0.0)
(39.808701, 28.493307, 0.0)
(39.803814, 28.490175, 0.0)
(39.806293, 28.482382, 0.0)
(39.792065, 28.499208, 0.0)
(38.135490, 27.922709, 0.0)
(36.868187, 27.232803, 0.0)
(36.890755, 27.242842, 0.0)
(36.970631, 27.262785, 0.0)
(37.029720, 27.247988, 0.0)
(37.046963, 27.229656, 0.0)
(37.028099, 27.185749, 0.0)
(37.021374, 27.173290, 0.0)
(37.032654, 27.169098, 0.0)
(36.796177, 27.188667, 0.0)
(37.140591, 27.122284, 0.0)
(37.096981, 26.727186, 0.0)
(37.125793, 26.743223, 0.0)
(37.172043, 26.766556, 0.0)
(37.179653, 26.783882, 0.0)
(37.179653, 26.783882, 0.0)
(37.187576, 26.793568, 0.0)
(37.230011, 26.841127, 0.0)
(37.205032, 26.831976, 0.0)
(37.193665, 26.829565, 0.0)
(37.189941, 26.854610, 0.0)
(37.179192, 26.865349, 0.0)
(37.174358, 26.866436, 0.0)
(37.188484, 26.864925, 0.0)
(37.184998, 26.883686, 0.0)
(37.167068, 26.893503, 0.0)
(37.149326, 26.906691, 0.0)
(37.168362, 26.880600, 0.0)
(37.171921, 26.877943, 0.0)
(37.162624, 26.864447, 0.0)
(37.167980, 26.819580, 0.0)
(37.148594, 26.862232, 0.0)
(37.167866, 26.889795, 0.0)
(37.169380, 26.889822, 0.0)
(37.171661, 26.890898, 0.0)
(37.158535, 26.917610, 0.0)
(37.153248, 27.002758, 0.0)
(34.545853, 26.717117, 0.0)
(29.649208, 27.454502, 0.0)
(26.963547, 29.793463, 0.0)
(25.987614, 31.052198, 0.0)
(26.027237, 31.192883, 0.0)
(26.089352, 31.115753, 0.0)
(26.042027, 31.089725, 0.0)
(26.038849, 30.985447, 0.0)
(26.051430, 30.971649, 0.0)
(25.017998, 31.589355, 0.0)
(25.031715, 31.569380, 0.0)
(25.078381, 31.497231, 0.0)
(25.091970, 31.467480, 0.0)
(25.078884, 31.449345, 0.0)
(25.046625, 31.473989, 0.0)
(25.028288, 31.524340, 0.0)
(24.999388, 31.555185, 0.0)
(24.986767, 31.563873, 0.0)
(24.991892, 31.553234, 0.0)
(25.031610, 31.503124, 0.0)
(26.732277, 30.654570, 0.0)
(26.690218, 30.557411, 0.0)
(26.656967, 30.551193, 0.0)
(26.646158, 30.535227, 0.0)
(26.647373, 30.528900, 0.0)
(26.672993, 30.557102, 0.0)
(26.673073, 30.569963, 0.0)
(26.683779, 30.562420, 0.0)
(26.665594, 30.561605, 0.0)
(26.689838, 30.554182, 0.0)
(26.670017, 30.537525, 0.0)
(26.670345, 30.514534, 0.0)
(26.683073, 30.550016, 0.0)
(26.670017, 30.534849, 0.0)
(26.675673, 30.533049, 0.0)
(26.686249, 30.555298, 0.0)
(26.696188, 30.591917, 0.0)
(26.688137, 30.562483, 0.0)
(26.712973, 30.581295, 0.0)
(29.429649, 28.452824, 0.0)
(34.585510, 25.165291, 0.0)
(37.970058, 25.107132, 0.0)
(38.681648, 25.388636, 0.0)
(38.563217, 25.419220, 0.0)
(38.517452, 25.448675, 0.0)
(38.505772, 25.446760, 0.0)
(37.892723, 24.603695, 0.0)
(37.749958, 24.463472, 0.0)
(37.757900, 24.436888, 0.0)
(37.759102, 24.438715, 0.0)
(36.603622, 24.845047, 0.0)
(33.369774, 28.563976, 0.0)
(31.542795, 31.546251, 0.0)
(31.339485, 31.730574, 0.0)
(31.299143, 31.581451, 0.0)
(31.090073, 31.469690, 0.0)
(29.649143, 30.901533, 0.0)
(29.569567, 31.010981, 0.0)
(29.554529, 31.021130, 0.0)
(29.489771, 31.059902, 0.0)
(31.124283, 30.969568, 0.0)
(31.486668, 31.187082, 0.0)
(31.707645, 31.155396, 0.0)
(31.678801, 31.136799, 0.0)
(34.915428, 31.337067, 0.0)
(39.154102, 31.437565, 0.0)
(40.065296, 31.705250, 0.0)
(40.042240, 31.711214, 0.0)
(39.992214, 31.723141, 0.0)
(40.022083, 31.655888, 0.0)
(39.987320, 31.724916, 0.0)
(38.289677, 29.274319, 0.0)
(34.895702, 24.103119, 0.0)
(31.032709, 23.472458, 0.0)
(30.211407, 23.972799, 0.0)
(30.193554, 23.972532, 0.0)
(30.155495, 23.964834, 0.0)
(31.443249, 24.393700, 0.0)
(36.883522, 27.030354, 0.0)
(36.627510, 26.851799, 0.0)
(36.525223, 26.735331, 0.0)
(36.432274, 26.717520, 0.0)
(37.835747, 27.611292, 0.0)
(38.744476, 28.222967, 0.0)
(38.782524, 28.191885, 0.0)
(38.792091, 28.170244, 0.0)
(38.797482, 28.182426, 0.0)
(38.790607, 28.174637, 0.0)
(38.790661, 28.154753, 0.0)
(38.837582, 28.169125, 0.0)
(38.842667, 28.154057, 0.0)
(38.815178, 28.181475, 0.0)
(38.772259, 28.166054, 0.0)
(38.752743, 28.112150, 0.0)
(38.766571, 28.132854, 0.0)
(38.749073, 28.106867, 0.0)
(38.731827, 28.102278, 0.0)
(38.742878, 28.184908, 0.0)
(38.737484, 28.249056, 0.0)
(38.689789, 28.269516, 0.0)
(38.669914, 28.279097, 0.0)
(38.686996, 28.259798, 0.0)
(38.667328, 28.257570, 0.0)
(38.654388, 28.246845, 0.0)
(38.658127, 28.255579, 0.0)
(38.638874, 28.264254, 0.0)
(38.600998, 28.300886, 0.0)
(38.587521, 28.339380, 0.0)
(38.591892, 28.328157, 0.0)
(38.577030, 28.371199, 0.0)
(38.566895, 28.347593, 0.0)
(38.521198, 28.318544, 0.0)
(38.542114, 28.297363, 0.0)
(34.603630, 27.481113, 0.0)
(29.827013, 28.205091, 0.0)
(27.127600, 29.995867, 0.0)
(26.062719, 31.728649, 0.0)
(26.007814, 31.949894, 0.0)
(25.974604, 31.863356, 0.0)
(25.907583, 31.847181, 0.0)
(25.894129, 31.820360, 0.0)
(25.874258, 31.877657, 0.0)
(25.482489, 32.470589, 0.0)
(25.413452, 32.484318, 0.0)
(25.404850, 32.407898, 0.0)
(25.386433, 32.417305, 0.0)
(25.361715, 32.460861, 0.0)
(25.348732, 32.456238, 0.0)
(25.347544, 32.486057, 0.0)
(25.333170, 32.489925, 0.0)
(25.277233, 32.296242, 0.0)
(25.295244, 32.056183, 0.0)
(25.255562, 32.044289, 0.0)
(25.255535, 32.044121, 0.0)
(25.261372, 32.040104, 0.0)
(25.454689, 31.925489, 0.0)
(28.791609, 28.887127, 0.0)
(29.594700, 28.315777, 0.0)
(29.577951, 28.331327, 0.0)
(29.494423, 28.377075, 0.0)
(29.463531, 28.394342, 0.0)
(29.394140, 28.387905, 0.0)
(29.362795, 28.359064, 0.0)
(29.377514, 28.354496, 0.0)
(29.389925, 28.389011, 0.0)
(29.363665, 28.441797, 0.0)
(29.418098, 28.505774, 0.0)
(29.329895, 28.533924, 0.0)
(29.360260, 28.561800, 0.0)
(29.382608, 28.555607, 0.0)
(27.552099, 26.916786, 0.0)
(27.212393, 26.950022, 0.0)
(27.245762, 26.954762, 0.0)
(27.275047, 26.905251, 0.0)
(27.272396, 26.856466, 0.0)
(27.260960, 26.877934, 0.0)
(27.246140, 26.931324, 0.0)
(27.201513, 26.983385, 0.0)
(27.213915, 26.982180, 0.0)
(27.234543, 26.979486, 0.0)
(27.190010, 26.978264, 0.0)
(27.222986, 26.945164, 0.0)
(27.231594, 26.902891, 0.0)
(27.250135, 26.909794, 0.0)
(27.235767, 26.953302, 0.0)
(27.231396, 26.942255, 0.0)
(27.226988, 27.006273, 0.0)
(27.234526, 26.968981, 0.0)
(27.240335, 26.960445, 0.0)
(27.260115, 26.963135, 0.0)
(27.262129, 26.922281, 0.0)
(27.201607, 26.895485, 0.0)
(27.228006, 26.876310, 0.0)
(27.213980, 26.881145, 0.0)
(27.203716, 26.901510, 0.0)
(27.215994, 26.951818, 0.0)
(27.217299, 26.992592, 0.0)
(27.171303, 27.040689, 0.0)
(27.191179, 27.044519, 0.0)
(27.216265, 27.053156, 0.0)
(27.161522, 27.038607, 0.0)
(27.147228, 27.041594, 0.0)
(27.167038, 27.033316, 0.0)
(27.203480, 27.033451, 0.0)
(27.167522, 27.056314, 0.0)
(27.135218, 27.095682, 0.0)
(27.153246, 27.111521, 0.0)
(29.409563, 27.128391, 0.0)
(34.907143, 29.624035, 0.0)
(34.897747, 29.901552, 0.0)
(34.746391, 29.758533, 0.0)
(34.746880, 29.768063, 0.0)
(34.727722, 29.720680, 0.0)
(34.733143, 29.685280, 0.0)
(35.123638, 29.700205, 0.0)
(35.308170, 29.639420, 0.0)
(35.314354, 29.597124, 0.0)
(35.330357, 29.617395, 0.0)
(35.330357, 29.610209, 0.0)
(35.320774, 29.555258, 0.0)
(35.279266, 29.525326, 0.0)
(35.303921, 29.537886, 0.0)
(35.303921, 29.537886, 0.0)
(35.303116, 29.544212, 0.0)
(35.286087, 29.575211, 0.0)
(35.276192, 29.574799, 0.0)
(35.307510, 29.591084, 0.0)
(35.311779, 29.588516, 0.0)
(35.260506, 29.575415, 0.0)
(35.241356, 29.557619, 0.0)
(35.251022, 29.523878, 0.0)
(35.278049, 29.522358, 0.0)
(35.257328, 29.509947, 0.0)
(35.258808, 29.516981, 0.0)
(35.268692, 29.517660, 0.0)
(35.267395, 29.518518, 0.0)
(35.246849, 29.537346, 0.0)
(35.244526, 29.595823, 0.0)
(35.234913, 29.593348, 0.0)
(35.223602, 29.596380, 0.0)
(35.210899, 29.609585, 0.0)
(35.188869, 29.588026, 0.0)
(35.193695, 29.600559, 0.0)
(35.199875, 29.655119, 0.0)
(35.191586, 29.667082, 0.0)
(34.590031, 29.128012, 0.0)
(33.276001, 24.785931, 0.0)
(33.572487, 24.286362, 0.0)
(33.584381, 24.345184, 0.0)
(33.515991, 24.326170, 0.0)
(33.324986, 24.237864, 0.0)
(32.993603, 23.383957, 0.0)
(32.979607, 23.425970, 0.0)
(32.989521, 23.457994, 0.0)
(32.936386, 23.508026, 0.0)
(32.925362, 23.509037, 0.0)
(32.965733, 23.473694, 0.0)
(32.986847, 23.465101, 0.0)
(32.962967, 23.456297, 0.0)
(32.944382, 23.441368, 0.0)
(32.937771, 23.451311, 0.0)
(32.927391, 23.489820, 0.0)
(32.891224, 23.510744, 0.0)
(32.894196, 23.517212, 0.0)
(32.893944, 23.498589, 0.0)
(32.924355, 23.494684, 0.0)
(32.979290, 23.453699, 0.0)
(32.954933, 23.497353, 0.0)
(32.920330, 23.498997, 0.0)
(32.911926, 23.452108, 0.0)
(32.950642, 23.447309, 0.0)
(32.906010, 23.480965, 0.0)
(32.880623, 23.482275, 0.0)
(32.861717, 23.485703, 0.0)
(32.861565, 23.547194, 0.0)
(32.849499, 23.542856, 0.0)
(32.822094, 23.537905, 0.0)
(32.834511, 23.578880, 0.0)
(32.809719, 23.555416, 0.0)
(32.791862, 23.532309, 0.0)
(32.808495, 23.580181, 0.0)
(32.792080, 23.594822, 0.0)
(32.784313, 23.614479, 0.0)
(33.015751, 23.675524, 0.0)
(37.535416, 24.497030, 0.0)
(38.839005, 25.117159, 0.0)
(38.777256, 25.081932, 0.0)
(38.667740, 24.997398, 0.0)
(38.718594, 24.934282, 0.0)
(38.742390, 24.933121, 0.0)
(38.695953, 24.935753, 0.0)
(38.645260, 24.888128, 0.0)
(39.125179, 25.233486, 0.0)
(39.108093, 25.250769, 0.0)
(39.063477, 25.216583, 0.0)
(39.036278, 25.249645, 0.0)
(39.007973, 25.279322, 0.0)
(38.985378, 25.238771, 0.0)
(38.991222, 25.240646, 0.0)
(38.990768, 25.232662, 0.0)
(38.949463, 25.233471, 0.0)
(38.946365, 25.254139, 0.0)
(38.919922, 25.266830, 0.0)
(38.919094, 25.274139, 0.0)
(38.897522, 25.318571, 0.0)
(38.892334, 25.310904, 0.0)
(38.889454, 25.294033, 0.0)
(38.878723, 25.282856, 0.0)
(38.873989, 25.275385, 0.0)
(38.873989, 25.275385, 0.0)
(38.863770, 25.283184, 0.0)
(38.878723, 25.282856, 0.0)
(38.861324, 25.306776, 0.0)
(38.802128, 25.299738, 0.0)
(38.798416, 25.284737, 0.0)
(38.849747, 25.316690, 0.0)
(38.805202, 25.279230, 0.0)
(38.779594, 25.252939, 0.0)
(38.777500, 25.258585, 0.0)
(38.793381, 25.275108, 0.0)
(38.806824, 25.306742, 0.0)
(38.406452, 26.609432, 0.0)
(38.407379, 26.855999, 0.0)
(38.452198, 26.826048, 0.0)
(38.502213, 26.795221, 0.0)
(38.550720, 26.790871, 0.0)
(38.557884, 26.783018, 0.0)
(38.547768, 26.779602, 0.0)
(38.557919, 26.721209, 0.0)
(38.615726, 26.705507, 0.0)
(38.622410, 26.692215, 0.0)
(38.612167, 26.693041, 0.0)
(38.637165, 26.699141, 0.0)
(38.640968, 26.687117, 0.0)
(38.638092, 26.679174, 0.0)
(38.659531, 26.687939, 0.0)
(38.636787, 26.715845, 0.0)
(38.647804, 26.716679, 0.0)
(38.632111, 26.687841, 0.0)
(38.616459, 26.700125, 0.0)
(38.652355, 26.699699, 0.0)
(38.728477, 26.645741, 0.0)
(38.709183, 26.723179, 0.0)
(38.622086, 26.696430, 0.0)
(38.712246, 26.713398, 0.0)
(38.746868, 26.730034, 0.0)
(38.739014, 26.715359, 0.0)
(38.675335, 26.657251, 0.0)
(38.716953, 26.678852, 0.0)
(38.733913, 26.704475, 0.0)
(38.706894, 26.714643, 0.0)
(38.670223, 26.746351, 0.0)
(38.681179, 26.812387, 0.0)
(38.642570, 26.838558, 0.0)
(38.651253, 26.814201, 0.0)
(38.631622, 26.830769, 0.0)
(38.603584, 26.788437, 0.0)
(38.618385, 26.783920, 0.0)
(38.644821, 26.765703, 0.0)
(38.367718, 26.793310, 0.0)
(33.397560, 28.446268, 0.0)
(29.959986, 31.097254, 0.0)
(28.588867, 32.049343, 0.0)
(28.620832, 32.069458, 0.0)
(28.590599, 31.995615, 0.0)
(28.457447, 31.909018, 0.0)
(28.424725, 31.883575, 0.0)
(28.024185, 32.423271, 0.0)
(27.975908, 32.400501, 0.0)
(27.954241, 32.371231, 0.0)
(27.959684, 32.412720, 0.0)
(27.908422, 32.375767, 0.0)
(27.885666, 32.375443, 0.0)
(27.885654, 32.371468, 0.0)
(27.878454, 32.396332, 0.0)
(27.897945, 32.345276, 0.0)
(27.895540, 32.339012, 0.0)
(27.860018, 32.352943, 0.0)
(27.848698, 32.374630, 0.0)
(27.849686, 32.404510, 0.0)
(27.820887, 32.418461, 0.0)
(27.785099, 32.419273, 0.0)
(27.814720, 32.432137, 0.0)
(27.722340, 32.395916, 0.0)
(27.818346, 32.411888, 0.0)
(27.892408, 32.375248, 0.0)
(27.871838, 32.376568, 0.0)
(27.815742, 32.354591, 0.0)
(27.815742, 32.354591, 0.0)
(27.837944, 32.382114, 0.0)
(27.868706, 32.357494, 0.0)
(27.900286, 32.371140, 0.0)
(27.880600, 32.415352, 0.0)
(27.851768, 32.423061, 0.0)
(27.853094, 32.409538, 0.0)
(27.860054, 32.418354, 0.0)
(27.867907, 32.414715, 0.0)
(27.840940, 32.446156, 0.0)
(27.782894, 32.422947, 0.0)
(27.983429, 32.351799, 0.0)
(32.797733, 29.492367, 0.0)
(36.253922, 28.240509, 0.0)
(36.712685, 28.562897, 0.0)
(36.574070, 28.573772, 0.0)
(36.572197, 28.568186, 0.0)
(38.278984, 30.085922, 0.0)
(39.111607, 30.547337, 0.0)
(39.070900, 30.471943, 0.0)
(39.033504, 30.413471, 0.0)
(39.061489, 30.363047, 0.0)
(36.650269, 26.388039, 0.0)
(34.431454, 23.404032, 0.0)
(33.723125, 23.111038, 0.0)
(33.737461, 23.114431, 0.0)
(33.782986, 23.092104, 0.0)
(33.767769, 23.144838, 0.0)
(33.758179, 23.172085, 0.0)
(33.729221, 23.197338, 0.0)
(32.543221, 24.245876, 0.0)
(29.532948, 27.112309, 0.0)
(28.796572, 30.240334, 0.0)
(29.146063, 32.509533, 0.0)
(28.808008, 32.780430, 0.0)
(28.670179, 32.583595, 0.0)
(28.642555, 32.543869, 0.0)
(28.586010, 32.563671, 0.0)
(28.525806, 32.515862, 0.0)
(32.190937, 30.379730, 0.0)
(35.692436, 27.441994, 0.0)
(36.001740, 26.970522, 0.0)
(35.899410, 27.120579, 0.0)
(35.796032, 27.178833, 0.0)
(35.789974, 27.213388, 0.0)
(35.819904, 27.299438, 0.0)
(35.760216, 27.422722, 0.0)
(34.193817, 32.188328, 0.0)
(34.156670, 32.517941, 0.0)
(34.116959, 32.371056, 0.0)
(34.122269, 32.335403, 0.0)
(34.169369, 32.283596, 0.0)
(34.102444, 32.319675, 0.0)
(34.008808, 32.264359, 0.0)
(33.517860, 31.864826, 0.0)
(33.490078, 31.887592, 0.0)
(33.470448, 31.948832, 0.0)
(33.460663, 31.934513, 0.0)
(33.453754, 31.918583, 0.0)
(33.447109, 31.977308, 0.0)
(33.445633, 31.960398, 0.0)
(33.457886, 31.956127, 0.0)
(33.464451, 31.974522, 0.0)
(33.657452, 31.313679, 0.0)
(33.673740, 31.395353, 0.0)
(33.666946, 31.428436, 0.0)
(33.695408, 31.413736, 0.0)
(33.681614, 31.413549, 0.0)
(33.685654, 31.416363, 0.0)
(33.685257, 31.444420, 0.0)
(33.715157, 31.481117, 0.0)
(33.702316, 31.472775, 0.0)
(33.668190, 31.476402, 0.0)
(33.627872, 31.444792, 0.0)
(33.619671, 31.431055, 0.0)
(33.645107, 31.422375, 0.0)
(33.665043, 31.400476, 0.0)
(33.609932, 31.430794, 0.0)
(33.603569, 31.509251, 0.0)
(33.659214, 31.529753, 0.0)
(33.629288, 31.530140, 0.0)
(33.582371, 31.553965, 0.0)
(33.579655, 31.549728, 0.0)
(33.599472, 31.531208, 0.0)
(33.782654, 31.305786, 0.0)
(36.185959, 26.762287, 0.0)
(37.802818, 24.821665, 0.0)
(37.976929, 25.059980, 0.0)
(37.951466, 25.206381, 0.0)
(37.951920, 25.247448, 0.0)
(37.945251, 25.252831, 0.0)
(38.079441, 25.449736, 0.0)
(38.281818, 25.888079, 0.0)
(38.298702, 25.840630, 0.0)
(38.344509, 25.764307, 0.0)
(38.369942, 25.748922, 0.0)
(38.209175, 25.725143, 0.0)
(38.409939, 26.070488, 0.0)
(38.215122, 25.749647, 0.0)
(38.238987, 25.752701, 0.0)
(38.265366, 25.822861, 0.0)
(38.238998, 25.800941, 0.0)
(38.260559, 25.824062, 0.0)
(38.264954, 25.803453, 0.0)
(38.254604, 25.821348, 0.0)
(38.248180, 25.846794, 0.0)
(38.242775, 25.844872, 0.0)
(38.254215, 25.871531, 0.0)
(38.254215, 25.871531, 0.0)
(38.259537, 25.873363, 0.0)
(38.264099, 25.880590, 0.0)
(38.242775, 25.844872, 0.0)
(38.242775, 25.844872, 0.0)
(38.309242, 25.841558, 0.0)
(38.307014, 25.822868, 0.0)
(38.246933, 25.811640, 0.0)
(38.237637, 25.846806, 0.0)
(38.235458, 25.891689, 0.0)
(38.220272, 25.877747, 0.0)
(38.220272, 25.877747, 0.0)
(38.963249, 26.479914, 0.0)
(39.801720, 27.309198, 0.0)
(39.805458, 27.202511, 0.0)
(39.790485, 27.163546, 0.0)
(39.831882, 27.162323, 0.0)
(39.820641, 27.171543, 0.0)
(39.787441, 27.201773, 0.0)
(39.787441, 27.201773, 0.0)
(39.792774, 27.215961, 0.0)
(39.780346, 27.225874, 0.0)
(39.759434, 27.233189, 0.0)
(39.702175, 27.206478, 0.0)
(39.705441, 27.179432, 0.0)
(39.697491, 27.173792, 0.0)
(39.679474, 27.140572, 0.0)
(39.669487, 27.168259, 0.0)
(39.664890, 27.168665, 0.0)
(39.640133, 27.159620, 0.0)
(39.643547, 27.181410, 0.0)
(39.627651, 27.185898, 0.0)
(39.609894, 27.167543, 0.0)
(39.590092, 27.180397, 0.0)
(39.607712, 27.174875, 0.0)
(39.620335, 27.197475, 0.0)
(39.555466, 27.214226, 0.0)
(39.478249, 27.251614, 0.0)
(39.459728, 27.276691, 0.0)
(39.501709, 27.270287, 0.0)
(39.510105, 27.255215, 0.0)
(39.501709, 27.270287, 0.0)
(39.492245, 27.212185, 0.0)
(39.465103, 27.184080, 0.0)
(39.465855, 27.218630, 0.0)
(39.436764, 27.251692, 0.0)
(39.423412, 27.282976, 0.0)
(39.423412, 27.282976, 0.0)
(39.416744, 27.306585, 0.0)
(39.416744, 27.306585, 0.0)
(39.169949, 28.871862, 0.0)
(38.819168, 32.064411, 0.0)
(38.772438, 32.191788, 0.0)
(38.787392, 32.075741, 0.0)
(38.783871, 32.038738, 0.0)
(38.764500, 32.048939, 0.0)
(38.770531, 32.049328, 0.0)
(38.775745, 32.037601, 0.0)
(38.731895, 32.791996, 0.0)
(38.710163, 32.933907, 0.0)
(38.724480, 32.928791, 0.0)
(38.738232, 32.955944, 0.0)
(38.738232, 32.955944, 0.0)
(38.688717, 32.917725, 0.0)
(38.636303, 32.938015, 0.0)
(38.675255, 32.914673, 0.0)
(38.709736, 32.914364, 0.0)
(38.675919, 33.017155, 0.0)
(38.644100, 32.987217, 0.0)
(37.632351, 32.490856, 0.0)
(37.399136, 32.075333, 0.0)
(37.487835, 32.019558, 0.0)
(37.520676, 32.032043, 0.0)
(37.491444, 32.031189, 0.0)
(37.496338, 31.996609, 0.0)
(37.510658, 31.996061, 0.0)
(37.547977, 31.972364, 0.0)
(37.549908, 31.964909, 0.0)
(37.533134, 31.996883, 0.0)
(37.505775, 31.988884, 0.0)
(37.509525, 32.029682, 0.0)
(37.548389, 32.026196, 0.0)
(37.545433, 32.044308, 0.0)
(37.455559, 32.026062, 0.0)
(37.446659, 32.004925, 0.0)
(37.473618, 32.016243, 0.0)
(37.442745, 32.007893, 0.0)
(37.403378, 31.979815, 0.0)
(37.412743, 32.041664, 0.0)
(39.920200, 32.491219, 0.0)
(40.585854, 32.517101, 0.0)
(40.531040, 32.533524, 0.0)
(40.500107, 32.542450, 0.0)
(40.542957, 32.419083, 0.0)
(40.603043, 32.399094, 0.0)
(40.609943, 32.411556, 0.0)
(40.628086, 32.413960, 0.0)
(40.664413, 32.444523, 0.0)
(40.718136, 32.662594, 0.0)
(40.718731, 32.727711, 0.0)
(40.730465, 32.724941, 0.0)
(40.727310, 32.736195, 0.0)
(40.718864, 32.692589, 0.0)
(40.716446, 32.647419, 0.0)
(40.758274, 32.640564, 0.0)
(40.732628, 32.654873, 0.0)
(40.725548, 32.627720, 0.0)
(40.721901, 32.652992, 0.0)
(40.724258, 32.708469, 0.0)
(40.725315, 32.730595, 0.0)
(40.722294, 32.736217, 0.0)
(40.722557, 32.749214, 0.0)
(40.727928, 32.736771, 0.0)
(40.718246, 32.750317, 0.0)
(40.692806, 32.745144, 0.0)
(40.709194, 32.752449, 0.0)
(40.715080, 32.759159, 0.0)
(40.698696, 32.762012, 0.0)
(40.673973, 32.759068, 0.0)
(40.673691, 32.746758, 0.0)
(40.678963, 32.759113, 0.0)
(40.707123, 32.741264, 0.0)
(40.696140, 32.734581, 0.0)
(40.693642, 32.692307, 0.0)
(40.701538, 32.716335, 0.0)
(40.675888, 32.697803, 0.0)
(39.903275, 32.300739, 0.0)
(35.168739, 28.538260, 0.0)
(30.836506, 26.528910, 0.0)
(27.920139, 26.823544, 0.0)
(26.777445, 27.552378, 0.0)
(26.796583, 27.531872, 0.0)
(26.787395, 27.467064, 0.0)
(26.754520, 27.480488, 0.0)
(26.734356, 27.502876, 0.0)
(25.867039, 27.989674, 0.0)
(24.818972, 28.435369, 0.0)
(24.809414, 28.455034, 0.0)
(24.783522, 28.431925, 0.0)
(24.770750, 28.414690, 0.0)
(24.768841, 28.429045, 0.0)
(24.802193, 28.378765, 0.0)
(24.760080, 28.357040, 0.0)
(24.732044, 28.311926, 0.0)
(24.735598, 28.292082, 0.0)
(24.741623, 28.197880, 0.0)
(24.740932, 28.183685, 0.0)
(24.712881, 28.200348, 0.0)
(24.725840, 28.231112, 0.0)
(24.738510, 28.258949, 0.0)
(26.114309, 27.264240, 0.0)
(26.281588, 26.830769, 0.0)
(26.077290, 26.877338, 0.0)
(26.068136, 26.883039, 0.0)
(26.077711, 26.873526, 0.0)
(26.088690, 26.849003, 0.0)
(26.103359, 26.851484, 0.0)
(26.067713, 26.862902, 0.0)
(26.068136, 26.869667, 0.0)
