(25.116234, 26.969967, 0.0)
(25.128649, 27.031466, 0.0)
(25.137383, 27.015858, 0.0)
(25.121475, 26.982031, 0.0)
(25.130217, 26.943995, 0.0)
(25.134100, 26.931055, 0.0)
(25.376953, 26.197054, 0.0)
(26.940453, 21.036327, 0.0)
(28.126358, 18.874973, 0.0)
(28.282248, 18.804527, 0.0)
(28.273916, 18.782721, 0.0)
(28.254404, 18.731382, 0.0)
(28.210938, 18.628544, 0.0)
(28.274323, 18.478813, 0.0)
(28.546461, 18.276922, 0.0)
(28.591154, 18.272995, 0.0)
(28.593168, 18.254322, 0.0)
(28.582993, 18.259064, 0.0)
(28.598051, 18.265902, 0.0)
(28.577145, 18.262339, 0.0)
(28.552393, 18.210207, 0.0)
(28.556692, 18.195503, 0.0)
(28.568590, 18.198784, 0.0)
(28.566341, 18.195108, 0.0)
(28.583618, 18.220493, 0.0)
(28.599644, 18.237009, 0.0)
(28.591101, 18.276358, 0.0)
(28.590443, 18.296848, 0.0)
(28.589514, 18.317076, 0.0)
(28.596663, 18.312368, 0.0)
(28.591154, 18.272995, 0.0)
(28.569984, 18.259544, 0.0)
(29.278425, 18.139986, 0.0)
(29.386118, 18.116657, 0.0)
(29.403740, 18.084103, 0.0)
(29.384798, 18.138266, 0.0)
(29.402599, 18.136345, 0.0)
(29.409729, 18.130333, 0.0)
(29.416153, 18.058332, 0.0)
(29.411753, 18.053972, 0.0)
(29.420513, 18.050833, 0.0)
(29.439840, 18.052914, 0.0)
(29.460941, 18.070330, 0.0)
(30.278723, 18.364120, 0.0)
(34.619507, 20.792221, 0.0)
(36.660286, 22.452963, 0.0)
(37.212181, 22.934116, 0.0)
(37.277187, 22.970867, 0.0)
(37.358406, 22.937248, 0.0)
(37.418255, 22.878716, 0.0)
(37.414608, 22.836363, 0.0)
(37.414082, 22.843901, 0.0)
(37.472992, 22.888594, 0.0)
(37.454662, 22.905514, 0.0)
(37.678116, 23.089340, 0.0)
(37.752018, 23.144560, 0.0)
(37.738289, 23.090010, 0.0)
(37.717709, 23.128950, 0.0)
(37.717892, 23.157822, 0.0)
(37.694706, 23.158331, 0.0)
(37.670780, 23.177824, 0.0)
(37.673969, 23.193102, 0.0)
(37.682079, 23.164835, 0.0)
(37.695961, 23.171209, 0.0)
(37.702732, 23.192680, 0.0)
(37.698734, 23.169840, 0.0)
(37.722237, 23.191286, 0.0)
(37.730412, 23.210506, 0.0)
(37.710880, 23.202440, 0.0)
(37.698330, 23.209332, 0.0)
(37.701988, 23.220152, 0.0)
(37.698330, 23.209332, 0.0)
(37.691544, 23.222872, 0.0)
(37.705204, 23.250000, 0.0)
(37.705204, 23.250000, 0.0)
(37.702324, 23.214911, 0.0)
(37.703480, 23.209103, 0.0)
(37.709908, 23.197407, 0.0)
(37.709908, 23.197407, 0.0)
(37.709908, 23.197407, 0.0)
(35.908676, 22.253162, 0.0)
(34.944065, 21.697456, 0.0)
(34.902596, 21.642242, 0.0)
(34.928768, 21.591410, 0.0)
(34.950951, 21.586788, 0.0)
(34.954128, 21.466248, 0.0)
(34.995640, 21.439157, 0.0)
(35.034756, 21.481775, 0.0)
(35.042141, 21.500591, 0.0)
(34.956661, 21.552137, 0.0)
(34.964172, 21.323988, 0.0)
(35.061363, 21.971035, 0.0)
(34.779320, 21.353846, 0.0)
(34.785301, 21.211538, 0.0)
(34.852581, 21.295937, 0.0)
(34.901367, 21.431536, 0.0)
(34.918663, 21.455494, 0.0)
(34.923035, 21.480881, 0.0)
(34.908581, 21.447956, 0.0)
(34.888062, 21.401274, 0.0)
(34.863400, 21.367792, 0.0)
(34.853519, 21.362352, 0.0)
(34.862934, 21.365057, 0.0)
(34.853519, 21.381363, 0.0)
(34.852448, 21.430832, 0.0)
(34.860809, 21.425453, 0.0)
(34.878662, 21.420019, 0.0)
(34.874405, 21.418989, 0.0)
(34.877979, 21.406557, 0.0)
(34.890667, 21.397055, 0.0)
(34.888062, 21.401274, 0.0)
(34.880322, 21.409060, 0.0)
(34.882931, 21.404819, 0.0)
(34.886105, 21.384747, 0.0)
(34.879593, 21.407040, 0.0)
(33.816532, 21.311340, 0.0)
(28.788546, 21.588495, 0.0)
(25.392370, 23.163116, 0.0)
(23.457785, 24.323755, 0.0)
(22.761845, 24.856087, 0.0)
(22.703732, 24.849581, 0.0)
(22.654289, 24.835016, 0.0)
(22.625101, 24.809805, 0.0)
(22.616690, 24.800211, 0.0)
(22.592522, 24.776415, 0.0)
(22.596231, 24.757137, 0.0)
(22.586760, 24.757221, 0.0)
(22.577906, 24.737539, 0.0)
(22.554190, 24.709269, 0.0)
(22.554142, 24.693686, 0.0)
(22.541283, 24.661308, 0.0)
(22.551485, 24.630798, 0.0)
(22.547384, 24.615385, 0.0)
(22.560642, 24.623144, 0.0)
(22.555014, 24.585728, 0.0)
(22.551714, 24.565653, 0.0)
(22.544823, 24.556932, 0.0)
(22.490557, 24.546028, 0.0)
(22.488762, 24.506071, 0.0)
(22.477859, 24.515015, 0.0)
(22.481211, 24.483826, 0.0)
(22.476954, 24.482349, 0.0)
(22.489332, 24.491371, 0.0)
(22.485918, 24.501459, 0.0)
(22.496695, 24.505573, 0.0)
(22.519066, 24.456022, 0.0)
(22.524759, 24.424013, 0.0)
(22.529261, 24.403824, 0.0)
(22.537848, 24.379122, 0.0)
(22.536966, 24.397955, 0.0)
(22.546196, 24.392204, 0.0)
(22.581293, 24.407578, 0.0)
(22.590279, 24.420574, 0.0)
(23.495981, 24.128902, 0.0)
(29.088476, 23.187693, 0.0)
(33.310558, 24.080763, 0.0)
(35.560307, 25.812756, 0.0)
(35.990044, 26.410662, 0.0)
(36.034420, 26.498867, 0.0)
(36.100681, 26.515154, 0.0)
(37.034603, 27.470385, 0.0)
(37.121387, 27.601488, 0.0)
(37.116096, 27.588005, 0.0)
(37.126457, 27.576141, 0.0)
(37.116859, 27.551456, 0.0)
(37.109112, 27.534531, 0.0)
(37.088314, 27.523211, 0.0)
(37.064571, 27.508745, 0.0)
(37.053673, 27.496832, 0.0)
(37.051807, 27.518476, 0.0)
(37.052071, 27.548971, 0.0)
(37.059036, 27.556620, 0.0)
(37.064148, 27.538212, 0.0)
(37.051163, 27.514256, 0.0)
(37.039074, 27.492769, 0.0)
(37.033566, 27.474293, 0.0)
(37.022148, 27.462082, 0.0)
(37.024929, 27.451923, 0.0)
(37.017433, 27.478975, 0.0)
(37.016575, 27.171930, 0.0)
(37.095730, 23.743340, 0.0)
(36.989834, 22.327320, 0.0)
(36.983456, 22.327852, 0.0)
(37.008385, 22.403770, 0.0)
(37.003284, 22.401644, 0.0)
(36.997116, 22.409361, 0.0)
(36.996315, 22.408373, 0.0)
(36.998886, 22.397741, 0.0)
(37.024109, 22.414988, 0.0)
(37.020519, 22.435581, 0.0)
(37.022408, 22.426960, 0.0)
(37.015903, 22.412956, 0.0)
(36.466988, 22.601500, 0.0)
(36.421570, 22.611311, 0.0)
(36.436352, 22.573095, 0.0)
(36.461906, 22.577097, 0.0)
(36.465611, 22.582809, 0.0)
(36.461906, 22.577097, 0.0)
(36.474957, 22.586430, 0.0)
(36.498547, 22.599079, 0.0)
(36.492645, 22.575171, 0.0)
(36.498360, 22.556591, 0.0)
(36.530674, 22.586552, 0.0)
(36.547134, 22.741232, 0.0)
(36.527088, 22.772509, 0.0)
(36.561863, 22.718302, 0.0)
(36.573124, 22.722734, 0.0)
(36.562622, 22.719633, 0.0)
(36.560303, 22.736841, 0.0)
(36.597919, 22.761402, 0.0)
(36.598927, 22.727997, 0.0)
(36.621925, 22.735094, 0.0)
(36.595638, 22.734869, 0.0)
(36.568066, 22.738861, 0.0)
(36.548988, 22.668419, 0.0)
(36.555141, 22.638842, 0.0)
(36.555141, 22.638842, 0.0)
(36.555141, 22.638842, 0.0)
(36.568378, 22.678814, 0.0)
(36.568920, 22.679693, 0.0)
(36.531570, 22.710497, 0.0)
(36.519592, 22.720531, 0.0)
(36.537491, 22.707401, 0.0)
(36.543625, 22.713818, 0.0)
(36.539005, 22.714821, 0.0)
(36.564945, 22.714659, 0.0)
(36.564358, 22.737450, 0.0)
(36.552124, 22.734024, 0.0)
(36.564358, 22.737450, 0.0)
(36.571613, 22.735043, 0.0)
(34.038982, 22.271198, 0.0)
(29.512203, 22.350428, 0.0)
(26.401304, 23.126390, 0.0)
(24.294077, 24.544430, 0.0)
(23.260754, 25.564775, 0.0)
(23.162527, 25.817736, 0.0)
(23.127710, 25.756529, 0.0)
(23.092113, 25.765244, 0.0)
(23.097288, 25.732611, 0.0)
(23.079653, 25.760843, 0.0)
(22.465517, 25.722387, 0.0)
(22.278393, 25.705229, 0.0)
(22.260399, 25.692888, 0.0)
(22.227417, 25.678093, 0.0)
(22.232038, 25.676950, 0.0)
(22.266388, 25.670704, 0.0)
(22.273550, 25.644600, 0.0)
(22.274029, 25.636923, 0.0)
(22.289173, 25.678040, 0.0)
(22.307142, 25.640408, 0.0)
(22.278334, 25.577660, 0.0)
(22.267141, 25.564663, 0.0)
(22.264820, 25.591307, 0.0)
(22.278385, 25.584494, 0.0)
(22.293871, 25.612156, 0.0)
(22.305157, 25.628014, 0.0)
(22.310295, 25.617767, 0.0)
(22.311417, 25.596708, 0.0)
(22.294071, 25.580366, 0.0)
(22.316710, 25.572809, 0.0)
(22.315384, 25.558678, 0.0)
(22.297279, 25.560984, 0.0)
(22.292482, 25.585104, 0.0)
(22.322924, 25.574717, 0.0)
(22.321520, 25.562374, 0.0)
(22.326881, 25.572962, 0.0)
(22.341545, 25.549995, 0.0)
(23.407104, 22.988895, 0.0)
(24.542667, 20.875917, 0.0)
(24.627943, 20.759100, 0.0)
(24.556595, 20.763451, 0.0)
(24.532324, 20.719896, 0.0)
(24.501335, 20.702955, 0.0)
(24.730940, 20.281464, 0.0)
(24.729679, 20.193953, 0.0)
(24.693977, 20.219973, 0.0)
(24.685169, 20.152672, 0.0)
(24.644590, 20.142759, 0.0)
(24.611879, 20.139257, 0.0)
(24.609617, 20.130369, 0.0)
(24.596125, 20.125910, 0.0)
(24.581644, 20.098928, 0.0)
(24.574507, 20.056845, 0.0)
(24.557358, 20.058676, 0.0)
(24.550142, 20.050915, 0.0)
(24.580259, 19.880785, 0.0)
(24.798752, 20.379639, 0.0)
(24.756830, 20.544672, 0.0)
(24.532206, 20.120329, 0.0)
(24.515123, 19.786762, 0.0)
(24.535374, 19.770908, 0.0)
(24.522955, 19.840096, 0.0)
(24.535069, 19.870111, 0.0)
(24.534060, 19.897919, 0.0)
(24.534060, 19.897919, 0.0)
(24.534060, 19.897919, 0.0)
(24.582909, 19.932749, 0.0)
(24.611996, 19.990112, 0.0)
(24.634535, 20.000925, 0.0)
(24.633759, 20.011532, 0.0)
(24.669285, 20.063887, 0.0)
(24.692566, 20.058676, 0.0)
(24.679596, 20.026825, 0.0)
(24.702423, 20.032448, 0.0)
(25.490513, 20.058804, 0.0)
(30.953869, 21.828196, 0.0)
(32.771156, 22.953211, 0.0)
(32.922935, 23.047558, 0.0)
(32.880325, 23.025007, 0.0)
(32.888248, 22.998461, 0.0)
(32.843620, 22.920729, 0.0)
(32.868359, 22.934019, 0.0)
(32.900246, 22.938791, 0.0)
(32.924446, 22.891218, 0.0)
(32.902096, 22.876337, 0.0)
(32.914555, 22.881891, 0.0)
(32.924446, 22.891218, 0.0)
(32.902096, 22.886250, 0.0)
(32.911758, 22.890129, 0.0)
(32.900246, 22.875404, 0.0)
(32.888405, 22.884567, 0.0)
(32.862331, 22.866058, 0.0)
(32.901371, 22.924999, 0.0)
(32.877636, 22.922073, 0.0)
(33.115475, 22.932238, 0.0)
(33.223629, 22.870346, 0.0)
(33.245338, 22.868864, 0.0)
(33.266418, 22.884754, 0.0)
(33.272327, 22.921343, 0.0)
(33.270157, 22.960873, 0.0)
(33.265240, 22.943062, 0.0)
(33.268555, 22.896141, 0.0)
(33.274063, 22.847631, 0.0)
(33.261898, 22.855675, 0.0)
(33.265575, 22.838776, 0.0)
(33.241394, 22.845242, 0.0)
(33.216148, 22.846760, 0.0)
(33.206413, 22.903723, 0.0)
(33.217571, 22.868244, 0.0)
(33.228737, 22.851618, 0.0)
(33.224777, 22.808098, 0.0)
(33.211021, 22.771450, 0.0)
(33.117950, 22.575403, 0.0)
(32.448051, 18.707693, 0.0)
(31.359467, 17.057709, 0.0)
(31.258549, 16.978357, 0.0)
(31.226274, 16.955446, 0.0)
(31.193203, 16.894035, 0.0)
(31.168787, 16.842051, 0.0)
(31.172926, 16.752016, 0.0)
(31.166567, 16.727711, 0.0)
(31.167410, 16.704550, 0.0)
(30.771521, 16.632795, 0.0)
(30.740915, 16.623306, 0.0)
(30.749577, 16.619736, 0.0)
(30.759272, 16.602131, 0.0)
(30.780542, 16.591927, 0.0)
(30.783646, 16.587032, 0.0)
(30.789192, 16.590511, 0.0)
(31.025686, 16.600904, 0.0)
(31.128132, 16.697435, 0.0)
(31.140734, 16.735950, 0.0)
(31.115335, 16.694094, 0.0)
(31.116650, 16.719851, 0.0)
(31.114717, 16.745562, 0.0)
(31.127304, 16.757128, 0.0)
(31.099234, 16.772236, 0.0)
(31.081057, 16.797470, 0.0)
(31.107689, 16.838240, 0.0)
(31.094658, 16.806627, 0.0)
(31.078749, 16.796537, 0.0)
(31.078320, 16.809772, 0.0)
(31.076729, 16.814890, 0.0)
(31.078678, 16.832533, 0.0)
(31.067699, 16.850065, 0.0)
(31.070824, 16.846121, 0.0)
(31.065222, 16.824562, 0.0)
(31.066862, 16.817713, 0.0)
(31.042456, 16.791512, 0.0)
(31.032305, 16.803995, 0.0)
(33.391468, 17.455204, 0.0)
(36.038536, 18.677235, 0.0)
(37.078957, 19.716373, 0.0)
(37.457146, 20.159472, 0.0)
(37.484196, 20.162357, 0.0)
(37.480961, 20.125912, 0.0)
(37.494347, 20.077593, 0.0)
(37.484467, 20.068542, 0.0)
(37.473118, 20.047039, 0.0)
(37.458679, 20.058834, 0.0)
(37.437347, 20.097227, 0.0)
(37.335632, 19.893534, 0.0)
(37.504345, 19.842478, 0.0)
(37.355278, 19.492743, 0.0)
(37.176315, 19.356874, 0.0)
(37.122742, 19.461580, 0.0)
(37.155491, 19.598372, 0.0)
(37.189411, 19.667828, 0.0)
(37.199688, 19.671852, 0.0)
(37.203449, 19.655991, 0.0)
(37.180191, 19.617130, 0.0)
(37.182167, 19.598598, 0.0)
(37.188663, 19.576860, 0.0)
(37.167877, 19.575123, 0.0)
(37.147552, 19.560810, 0.0)
(37.144779, 19.593719, 0.0)
(36.832520, 21.855732, 0.0)
(36.589085, 22.404902, 0.0)
(36.598709, 22.397873, 0.0)
(36.625496, 22.363293, 0.0)
(36.619823, 22.332132, 0.0)
(36.616619, 22.294352, 0.0)
(36.614136, 22.262348, 0.0)
(36.642693, 22.268013, 0.0)
(36.642429, 22.235514, 0.0)
(36.685192, 22.235502, 0.0)
(36.693241, 22.221310, 0.0)
(36.714226, 22.198044, 0.0)
(36.739826, 22.171207, 0.0)
(36.687908, 20.955240, 0.0)
(36.719391, 20.848658, 0.0)
(36.732613, 20.871454, 0.0)
(36.701347, 20.850349, 0.0)
(36.692131, 20.851952, 0.0)
(36.732613, 20.856974, 0.0)
(36.763126, 20.866175, 0.0)
(36.767231, 20.835028, 0.0)
(36.804264, 20.809620, 0.0)
(36.806225, 20.798994, 0.0)
(36.806225, 20.798994, 0.0)
(36.801163, 20.794621, 0.0)
(36.726768, 20.784737, 0.0)
(36.750393, 20.786179, 0.0)
(36.633835, 20.993679, 0.0)
(36.624763, 21.016512, 0.0)
(36.624763, 21.016512, 0.0)
(36.634014, 21.024776, 0.0)
(36.648361, 21.050640, 0.0)
(36.620922, 21.021921, 0.0)
(36.610790, 20.976282, 0.0)
(36.598057, 20.938938, 0.0)
(36.589066, 20.953066, 0.0)
(36.582237, 20.950428, 0.0)
(36.560162, 20.978937, 0.0)
(36.548565, 20.998491, 0.0)
(36.544743, 21.001097, 0.0)
(36.508224, 20.984024, 0.0)
(36.515419, 20.977842, 0.0)
(36.505493, 20.955742, 0.0)
(36.499802, 20.949720, 0.0)
(36.478294, 20.942101, 0.0)
(36.472858, 20.954561, 0.0)
(36.436768, 20.950678, 0.0)
(36.439308, 21.016560, 0.0)
(36.440544, 21.030529, 0.0)
(34.915447, 20.854383, 0.0)
(30.201286, 21.557249, 0.0)
(27.142786, 22.868095, 0.0)
(25.381796, 24.487188, 0.0)
(24.904263, 25.192345, 0.0)
(24.848177, 25.313929, 0.0)
(24.768267, 25.327660, 0.0)
(24.774321, 25.326048, 0.0)
(24.775461, 25.330326, 0.0)
(24.750425, 25.299782, 0.0)
(24.756987, 25.246485, 0.0)
(24.782133, 25.261028, 0.0)
(25.467249, 25.179342, 0.0)
(25.560873, 25.157152, 0.0)
(25.551016, 25.134161, 0.0)
(25.555754, 25.143126, 0.0)
(25.533871, 25.155504, 0.0)
(25.535540, 25.150583, 0.0)
(25.531897, 25.143124, 0.0)
(25.531033, 25.151503, 0.0)
(25.526291, 25.136740, 0.0)
(25.514555, 25.137812, 0.0)
(25.492840, 25.128267, 0.0)
(25.474615, 25.132872, 0.0)
(25.454079, 25.125166, 0.0)
(25.454079, 25.125166, 0.0)
(25.448099, 25.082731, 0.0)
(25.463013, 25.099270, 0.0)
(25.459538, 25.103077, 0.0)
(25.457911, 25.107693, 0.0)
(25.466465, 25.078981, 0.0)
(25.474232, 25.081278, 0.0)
(25.501884, 25.066793, 0.0)
(25.507658, 25.072964, 0.0)
(25.513643, 25.025017, 0.0)
(25.530241, 25.015760, 0.0)
(25.540392, 25.015385, 0.0)
(25.531055, 25.022284, 0.0)
(25.536959, 25.000116, 0.0)
(25.541986, 25.021166, 0.0)
(25.538193, 24.999882, 0.0)
(25.533684, 24.957958, 0.0)
(25.492661, 24.974173, 0.0)
(25.375587, 26.035837, 0.0)
(25.352722, 26.156715, 0.0)
(25.285030, 26.156664, 0.0)
(25.275227, 26.233572, 0.0)
(25.258389, 26.242971, 0.0)
(25.238632, 26.260988, 0.0)
(25.229113, 26.248602, 0.0)
(25.237091, 26.203251, 0.0)
(25.215115, 26.186874, 0.0)
(25.212444, 26.166983, 0.0)
(25.237251, 26.164103, 0.0)
(25.223095, 26.244770, 0.0)
(25.226410, 26.275709, 0.0)
(25.234558, 26.273354, 0.0)
(25.234297, 26.286236, 0.0)
(25.233185, 26.270163, 0.0)
(25.209545, 26.195444, 0.0)
(25.213161, 26.152472, 0.0)
(25.201735, 26.171856, 0.0)
(25.212175, 26.176178, 0.0)
(25.223679, 26.194843, 0.0)
(25.221622, 26.206932, 0.0)
(25.230261, 26.189688, 0.0)
(25.233500, 26.136757, 0.0)
(25.235487, 26.119995, 0.0)
(25.243835, 26.149687, 0.0)
(25.237202, 26.137125, 0.0)
(25.237629, 26.115976, 0.0)
(25.245375, 26.134293, 0.0)
(25.245111, 26.150705, 0.0)
(25.252741, 26.134178, 0.0)
(25.259310, 26.128675, 0.0)
(25.282013, 26.101450, 0.0)
(28.020836, 25.233810, 0.0)
(30.435566, 25.031698, 0.0)
(30.644951, 25.033781, 0.0)
(30.651827, 25.016039, 0.0)
(30.655909, 25.029430, 0.0)
(30.663801, 25.031977, 0.0)
(31.044151, 24.925552, 0.0)
(31.113586, 24.898079, 0.0)
(31.117908, 24.859180, 0.0)
(31.126411, 24.819714, 0.0)
(31.124994, 24.815102, 0.0)
(31.110514, 24.798431, 0.0)
(31.130926, 24.817770, 0.0)
(31.114073, 24.809387, 0.0)
(31.111670, 24.809114, 0.0)
(31.091063, 24.948824, 0.0)
(30.953520, 25.819660, 0.0)
(30.853020, 25.041651, 0.0)
(30.863577, 24.804907, 0.0)
(30.866814, 24.786043, 0.0)
(30.855989, 24.797976, 0.0)
(30.868795, 24.791651, 0.0)
(30.883986, 24.762405, 0.0)
(30.865967, 24.738462, 0.0)
(30.860907, 24.729181, 0.0)
(30.877628, 24.725866, 0.0)
(30.875643, 24.751352, 0.0)
(30.871723, 24.763014, 0.0)
(30.860270, 24.729635, 0.0)
(30.870703, 24.702187, 0.0)
(30.872709, 24.713911, 0.0)
(30.887182, 24.704292, 0.0)
(30.887918, 24.674088, 0.0)
(30.868706, 24.662224, 0.0)
(30.881138, 24.665150, 0.0)
(33.442665, 21.587471, 0.0)
(35.648136, 20.053122, 0.0)
(36.142933, 20.226107, 0.0)
(36.187733, 20.223652, 0.0)
(36.184185, 20.192047, 0.0)
(36.527264, 20.067064, 0.0)
(36.557331, 19.995108, 0.0)
(36.581718, 19.991831, 0.0)
(36.613094, 19.994562, 0.0)
(36.613899, 19.939062, 0.0)
(36.605316, 19.916307, 0.0)
(36.613342, 19.884674, 0.0)
(36.622364, 19.897118, 0.0)
(36.627640, 19.902018, 0.0)
(36.622364, 19.897118, 0.0)
(36.638283, 19.873549, 0.0)
(36.608234, 19.878180, 0.0)
(36.622437, 19.894375, 0.0)
(36.613899, 19.939062, 0.0)
(36.619446, 19.908642, 0.0)
(36.656540, 20.043221, 0.0)
(36.676273, 20.080256, 0.0)
(36.668636, 20.091055, 0.0)
(36.675102, 20.089258, 0.0)
(36.682907, 20.082968, 0.0)
(36.682755, 20.091341, 0.0)
(36.673409, 20.079121, 0.0)
(36.670006, 20.068392, 0.0)
(36.678020, 20.100346, 0.0)
(36.674873, 20.092999, 0.0)
(36.678192, 20.100172, 0.0)
(36.672585, 20.117033, 0.0)
(36.666649, 20.097866, 0.0)
(36.658653, 20.108374, 0.0)
(36.655857, 20.059082, 0.0)
(36.614113, 20.026644, 0.0)
(36.608353, 20.032467, 0.0)
(37.287651, 20.981335, 0.0)
(37.759235, 21.791468, 0.0)
(37.787010, 21.853659, 0.0)
(37.810879, 21.828287, 0.0)
(37.809048, 21.833422, 0.0)
(37.800648, 21.808598, 0.0)
(37.790775, 21.787758, 0.0)
(37.799156, 21.816950, 0.0)
(37.906197, 21.856281, 0.0)
(37.933483, 21.870380, 0.0)
(37.936562, 21.884422, 0.0)
(37.935364, 21.892727, 0.0)
(37.934811, 21.866325, 0.0)
(37.930946, 21.860296, 0.0)
(37.946747, 21.876419, 0.0)
(37.936855, 21.866415, 0.0)
(37.947067, 21.883530, 0.0)
(37.915676, 21.893124, 0.0)
(37.902710, 21.902628, 0.0)
(37.894615, 21.902607, 0.0)
(37.910286, 21.872601, 0.0)
(37.902191, 21.872454, 0.0)
(37.895569, 21.869230, 0.0)
(37.898651, 21.859488, 0.0)
(37.898651, 21.859488, 0.0)
(37.886253, 21.844997, 0.0)
(37.887157, 21.857029, 0.0)
(37.880859, 21.869040, 0.0)
(37.878265, 21.872673, 0.0)
(37.874062, 21.869938, 0.0)
(37.870026, 21.848396, 0.0)
(37.864517, 21.840063, 0.0)
(37.857048, 21.841953, 0.0)
(37.860622, 21.856985, 0.0)
(37.856186, 21.842215, 0.0)
(37.866119, 21.849947, 0.0)
(37.841423, 21.868210, 0.0)
(37.281265, 22.664757, 0.0)
(36.369267, 26.547188, 0.0)
(36.214199, 26.566313, 0.0)
(36.179565, 26.476946, 0.0)
(36.146648, 26.482903, 0.0)
(36.123196, 26.495451, 0.0)
(36.100193, 26.534302, 0.0)
(36.067875, 26.552509, 0.0)
(36.054504, 26.545069, 0.0)
(36.048069, 26.551823, 0.0)
(36.041801, 26.540194, 0.0)
(36.035789, 26.542372, 0.0)
(36.049416, 26.576168, 0.0)
(36.072948, 26.570299, 0.0)
(36.069363, 26.567940, 0.0)
(36.082111, 26.567654, 0.0)
(36.092995, 26.536472, 0.0)
(36.091690, 26.513239, 0.0)
(36.091503, 26.530733, 0.0)
(36.048580, 26.528114, 0.0)
(36.039890, 26.528580, 0.0)
(36.048710, 26.528410, 0.0)
(36.069363, 26.538305, 0.0)
(36.059410, 26.532478, 0.0)
(36.083366, 26.532612, 0.0)
(36.107426, 26.578396, 0.0)
(36.096073, 26.563288, 0.0)
(36.098919, 26.511698, 0.0)
(36.111511, 26.501822, 0.0)
(36.126873, 26.505846, 0.0)
(36.117558, 26.507381, 0.0)
(36.111374, 26.535475, 0.0)
(36.113552, 26.529915, 0.0)
(36.108158, 26.497032, 0.0)
(36.108158, 26.497032, 0.0)
(36.108158, 26.497032, 0.0)
(36.106152, 26.490864, 0.0)
(36.108158, 26.497032, 0.0)
(36.087654, 26.445005, 0.0)
(36.068336, 26.434822, 0.0)
(36.373714, 26.575840, 0.0)
(37.861744, 27.093073, 0.0)
(37.914673, 27.068398, 0.0)
(37.903728, 27.091972, 0.0)
(37.915867, 27.074787, 0.0)
(37.905579, 27.048399, 0.0)
(37.889164, 27.035549, 0.0)
(37.945557, 27.105852, 0.0)
(38.137356, 27.060757, 0.0)
(38.140884, 27.081568, 0.0)
(38.154739, 27.104216, 0.0)
(38.142948, 27.121586, 0.0)
(38.149437, 27.095045, 0.0)
(38.144566, 27.086411, 0.0)
(38.120659, 27.113281, 0.0)
(38.110966, 27.113749, 0.0)
(38.109135, 27.108356, 0.0)
(38.094311, 27.099476, 0.0)
(38.075977, 27.120981, 0.0)
(38.072067, 27.135923, 0.0)
(38.061192, 27.129078, 0.0)
(38.107006, 27.112370, 0.0)
(38.101810, 27.106203, 0.0)
(37.142799, 26.010109, 0.0)
(37.160931, 25.878105, 0.0)
(37.210300, 25.856504, 0.0)
(37.234276, 25.837557, 0.0)
(37.250069, 25.894005, 0.0)
(37.239239, 25.896671, 0.0)
(37.245598, 25.911394, 0.0)
(37.248993, 25.899565, 0.0)
(37.262409, 25.863371, 0.0)
(37.277588, 25.831348, 0.0)
(37.276691, 25.813486, 0.0)
(37.271675, 25.797197, 0.0)
(37.264141, 25.798746, 0.0)
(37.261932, 25.820219, 0.0)
(35.082661, 24.124231, 0.0)
(30.576300, 20.605967, 0.0)
(26.681370, 19.803644, 0.0)
(23.894773, 20.334747, 0.0)
(22.717201, 20.719378, 0.0)
(22.670666, 20.661345, 0.0)
(22.631723, 20.607618, 0.0)
(21.985897, 21.321671, 0.0)
(21.633060, 21.581385, 0.0)
(21.582994, 21.544514, 0.0)
(21.609301, 21.484015, 0.0)
(21.616346, 21.449949, 0.0)
(21.607859, 21.427551, 0.0)
(21.623968, 21.433235, 0.0)
(21.623505, 21.427900, 0.0)
(21.620342, 21.398945, 0.0)
(21.644613, 21.389263, 0.0)
(21.647194, 21.414513, 0.0)
(21.654877, 21.405487, 0.0)
(21.639711, 21.401850, 0.0)
(21.658434, 21.386377, 0.0)
(21.657032, 21.408546, 0.0)
(21.638947, 21.379034, 0.0)
(21.652412, 21.390148, 0.0)
(21.661917, 21.349566, 0.0)
(21.688850, 21.347260, 0.0)
(21.692703, 21.336945, 0.0)
(21.697950, 21.305735, 0.0)
(21.706066, 21.298063, 0.0)
(21.721485, 21.288801, 0.0)
(21.720814, 21.271704, 0.0)
(21.732882, 21.233570, 0.0)
(21.738031, 21.225813, 0.0)
(21.752871, 21.206963, 0.0)
(21.763678, 21.196779, 0.0)
(21.771072, 21.211143, 0.0)
(21.785929, 21.197878, 0.0)
(22.779741, 20.437742, 0.0)
(24.132826, 19.344898, 0.0)
(24.295528, 19.151728, 0.0)
(24.280865, 19.128105, 0.0)
(24.300739, 19.109186, 0.0)
(24.335730, 19.076063, 0.0)
(24.346985, 19.046286, 0.0)
(24.361238, 19.030226, 0.0)
(24.396173, 18.998739, 0.0)
(24.372662, 18.985153, 0.0)
(24.336912, 19.003159, 0.0)
(24.338547, 18.969900, 0.0)
(24.669989, 19.122925, 0.0)
(24.728170, 19.135180, 0.0)
(24.708179, 19.100798, 0.0)
(24.721197, 19.078188, 0.0)
(24.649883, 19.170990, 0.0)
(25.028809, 20.266338, 0.0)
(25.216061, 20.136936, 0.0)
(24.807285, 18.967497, 0.0)
(24.861753, 18.987812, 0.0)
(24.886765, 19.028109, 0.0)
(24.913044, 19.033979, 0.0)
