(36.802055, 24.966381, 0.0)
(36.793549, 24.961452, 0.0)
(36.771908, 24.967361, 0.0)
(36.762058, 24.981636, 0.0)
(36.761803, 24.987360, 0.0)
(36.761803, 24.987360, 0.0)
(36.758270, 24.990345, 0.0)
(36.754826, 25.000429, 0.0)
(36.776608, 25.025791, 0.0)
(36.785194, 25.030600, 0.0)
(36.771168, 25.012217, 0.0)
(36.760376, 25.030458, 0.0)
(36.778805, 25.072905, 0.0)
(36.792072, 25.079561, 0.0)
(36.787853, 25.124775, 0.0)
(36.792316, 25.105959, 0.0)
(35.772388, 26.316484, 0.0)
(33.668526, 29.138840, 0.0)
(31.950348, 30.594629, 0.0)
(30.688650, 31.174826, 0.0)
(30.287142, 31.376181, 0.0)
(30.145927, 31.388884, 0.0)
(29.717821, 31.937248, 0.0)
(29.514292, 32.155109, 0.0)
(29.477104, 32.175873, 0.0)
(29.466764, 32.206837, 0.0)
(29.481472, 32.255051, 0.0)
(30.407974, 32.127491, 0.0)
(32.608116, 31.848108, 0.0)
(33.587967, 31.663511, 0.0)
(34.160858, 31.430834, 0.0)
(34.283245, 31.353552, 0.0)
(34.340107, 31.288961, 0.0)
(34.337646, 31.247702, 0.0)
(34.346176, 31.204241, 0.0)
(34.349392, 31.132675, 0.0)
(34.356350, 31.097847, 0.0)
(34.335602, 31.033573, 0.0)
(34.361103, 30.984917, 0.0)
(34.995792, 30.184698, 0.0)
(36.131207, 28.016312, 0.0)
(36.117607, 27.638420, 0.0)
(36.128693, 27.582832, 0.0)
(36.122570, 27.557541, 0.0)
(36.176651, 27.561150, 0.0)
(36.200268, 27.564754, 0.0)
(36.173264, 27.543394, 0.0)
(36.148140, 27.485510, 0.0)
(36.160625, 27.447422, 0.0)
(36.162674, 27.477655, 0.0)
(36.164745, 27.457710, 0.0)
(36.161850, 27.441391, 0.0)
(36.125984, 27.466454, 0.0)
(34.749172, 25.628458, 0.0)
(33.040871, 23.657551, 0.0)
(32.932621, 23.680153, 0.0)
(32.906075, 23.678106, 0.0)
(32.889008, 23.662445, 0.0)
(32.850925, 23.629612, 0.0)
(32.830013, 23.613914, 0.0)
(32.799015, 23.606153, 0.0)
(32.788883, 23.586348, 0.0)
(32.781403, 23.580053, 0.0)
(32.770092, 23.583942, 0.0)
(32.766087, 23.580542, 0.0)
(32.765556, 23.590429, 0.0)
(32.753826, 23.593248, 0.0)
(32.750748, 23.596903, 0.0)
(32.746700, 23.599020, 0.0)
(32.753826, 23.593248, 0.0)
(32.762119, 23.596661, 0.0)
(32.745125, 23.585642, 0.0)
(32.740803, 23.587498, 0.0)
(32.749783, 23.595369, 0.0)
(32.742661, 23.601231, 0.0)
(32.739574, 23.604879, 0.0)
(32.742661, 23.601231, 0.0)
(32.731308, 23.601427, 0.0)
(32.729813, 23.603148, 0.0)
(32.722427, 23.607132, 0.0)
(32.722485, 23.608023, 0.0)
(32.707676, 23.620972, 0.0)
(32.713852, 23.609985, 0.0)
(32.722427, 23.612431, 0.0)
(32.718552, 23.610493, 0.0)
(32.722485, 23.608023, 0.0)
(32.744164, 23.632397, 0.0)
(32.727776, 23.628756, 0.0)
(32.723095, 23.656702, 0.0)
(32.739582, 23.670925, 0.0)
(32.735096, 23.693703, 0.0)
(34.410168, 24.226742, 0.0)
(37.846306, 25.443434, 0.0)
(40.285225, 27.424492, 0.0)
(41.295383, 28.456215, 0.0)
(41.702610, 28.888615, 0.0)
(41.716679, 28.884142, 0.0)
(41.743565, 28.856018, 0.0)
(41.825748, 28.841957, 0.0)
(41.406933, 28.822186, 0.0)
(41.380047, 28.762007, 0.0)
(41.397346, 28.741571, 0.0)
(41.400860, 28.733164, 0.0)
(41.399712, 28.725178, 0.0)
(41.434715, 28.672697, 0.0)
(41.435112, 28.680876, 0.0)
(41.413807, 28.685583, 0.0)
(41.443546, 28.688206, 0.0)
(41.440159, 28.654593, 0.0)
(41.439430, 28.682684, 0.0)
(41.446625, 28.606668, 0.0)
(41.402428, 28.601679, 0.0)
(41.414661, 28.611700, 0.0)
(41.440956, 28.609341, 0.0)
(41.410564, 28.638727, 0.0)
(41.417721, 28.592503, 0.0)
(41.433094, 28.577427, 0.0)
(39.977985, 27.926947, 0.0)
(38.423878, 27.192154, 0.0)
(38.275108, 27.151970, 0.0)
(38.278950, 27.118610, 0.0)
(38.259987, 27.099211, 0.0)
(38.259987, 27.099211, 0.0)
(38.251427, 27.075438, 0.0)
(38.240845, 27.067135, 0.0)
(38.235386, 27.081293, 0.0)
(38.248310, 27.116840, 0.0)
(38.210857, 27.127283, 0.0)
(38.235825, 27.171000, 0.0)
(38.254532, 27.062553, 0.0)
(38.450546, 26.558525, 0.0)
(38.273182, 25.939415, 0.0)
(38.307781, 25.978596, 0.0)
(38.327148, 26.042009, 0.0)
(38.380142, 26.098642, 0.0)
(38.390633, 26.082224, 0.0)
(38.402634, 26.094612, 0.0)
(38.413383, 26.064335, 0.0)
(38.423252, 26.062300, 0.0)
(38.428360, 26.097912, 0.0)
(38.428539, 26.110125, 0.0)
(38.437561, 26.113958, 0.0)
(38.442097, 26.115885, 0.0)
(38.577656, 26.161760, 0.0)
(38.762589, 26.266790, 0.0)
(38.780521, 26.279545, 0.0)
(38.788177, 26.289331, 0.0)
(38.782528, 26.297100, 0.0)
(38.779476, 26.287201, 0.0)
(38.784695, 26.320662, 0.0)
(38.775280, 26.293291, 0.0)
(38.766006, 26.258926, 0.0)
(38.756973, 26.285679, 0.0)
(38.749355, 26.278818, 0.0)
(38.745178, 26.291454, 0.0)
(38.727085, 26.319216, 0.0)
(38.722652, 26.320190, 0.0)
(38.715435, 26.321312, 0.0)
(38.716106, 26.291933, 0.0)
(38.710484, 26.287159, 0.0)
(38.666698, 26.280602, 0.0)
(38.641678, 26.254290, 0.0)
(38.632587, 26.252674, 0.0)
(38.592033, 26.252821, 0.0)
(38.569954, 26.262423, 0.0)
(36.790623, 26.259829, 0.0)
(33.197121, 26.800888, 0.0)
(30.714952, 27.969973, 0.0)
(29.584782, 28.202906, 0.0)
(29.382078, 28.170479, 0.0)
(29.299091, 28.115671, 0.0)
(29.236137, 28.088564, 0.0)
(27.803705, 28.947620, 0.0)
(27.253983, 29.242029, 0.0)
(27.163387, 29.284605, 0.0)
(27.130899, 29.275486, 0.0)
(26.644459, 29.631290, 0.0)
(26.391907, 29.808571, 0.0)
(26.376152, 29.794628, 0.0)
(28.089252, 28.800322, 0.0)
(30.836910, 27.748369, 0.0)
(32.600586, 27.568893, 0.0)
(33.616974, 27.481667, 0.0)
(33.854012, 27.506262, 0.0)
(33.934170, 27.505447, 0.0)
(33.965549, 27.547384, 0.0)
(33.985527, 27.581942, 0.0)
(33.979900, 27.612465, 0.0)
(34.007549, 27.586185, 0.0)
(34.070061, 27.626108, 0.0)
(34.092709, 27.625648, 0.0)
(36.029449, 26.374569, 0.0)
(36.492886, 26.259636, 0.0)
(36.527668, 26.282856, 0.0)
(36.528721, 26.281984, 0.0)
(36.520889, 26.249603, 0.0)
(36.550510, 26.244322, 0.0)
(36.557198, 26.218424, 0.0)
(36.552361, 26.192225, 0.0)
(36.505516, 26.174095, 0.0)
(36.497261, 26.206993, 0.0)
(36.471043, 26.223831, 0.0)
(36.476845, 26.277225, 0.0)
(36.473705, 26.296700, 0.0)
(38.419899, 29.156923, 0.0)
(40.194649, 32.232250, 0.0)
(40.915348, 33.232056, 0.0)
(40.942459, 33.258259, 0.0)
(40.900921, 33.202732, 0.0)
(40.891781, 33.170044, 0.0)
(41.206928, 33.529640, 0.0)
(41.209614, 33.504173, 0.0)
(41.149990, 33.482609, 0.0)
(41.104362, 33.476925, 0.0)
(41.107731, 33.430180, 0.0)
(41.072559, 33.434689, 0.0)
(41.051548, 33.406956, 0.0)
(41.052555, 33.400185, 0.0)
(41.019527, 33.396259, 0.0)
(41.016949, 33.354057, 0.0)
(41.011185, 33.347546, 0.0)
(40.992878, 33.345444, 0.0)
(40.971413, 33.346287, 0.0)
(40.968555, 33.338619, 0.0)
(40.951843, 33.322762, 0.0)
(40.932980, 33.274006, 0.0)
(40.925743, 33.272438, 0.0)
(40.945202, 33.251747, 0.0)
(40.931690, 33.262020, 0.0)
(40.924450, 33.266674, 0.0)
(40.934753, 33.234222, 0.0)
(40.951637, 33.219639, 0.0)
(40.930901, 33.217289, 0.0)
(40.920872, 33.226009, 0.0)
(40.918411, 33.250740, 0.0)
(40.921772, 33.232498, 0.0)
(40.917740, 33.237225, 0.0)
(40.920330, 33.240238, 0.0)
(40.904762, 33.215305, 0.0)
(40.915802, 33.168255, 0.0)
(40.490173, 31.015823, 0.0)
(40.234295, 28.136923, 0.0)
(40.173092, 27.687929, 0.0)
(40.197815, 27.636629, 0.0)
(40.223213, 27.653429, 0.0)
(40.250309, 27.680847, 0.0)
(40.290859, 27.697834, 0.0)
(40.309761, 27.703087, 0.0)
(40.322559, 27.714294, 0.0)
(40.329838, 27.726013, 0.0)
(40.348232, 27.700859, 0.0)
(40.355511, 27.720791, 0.0)
(40.293404, 27.719364, 0.0)
(39.860317, 27.406820, 0.0)
(39.799614, 27.374109, 0.0)
(39.822849, 27.402731, 0.0)
(39.985718, 27.502775, 0.0)
(40.180328, 27.662748, 0.0)
(40.222027, 27.645847, 0.0)
(40.224609, 27.620878, 0.0)
(40.221531, 27.614733, 0.0)
(40.221531, 27.614733, 0.0)
(40.241535, 27.620329, 0.0)
(40.216072, 27.583935, 0.0)
(40.213043, 27.588249, 0.0)
(40.212395, 27.606936, 0.0)
(40.223660, 27.641500, 0.0)
(40.223625, 27.651646, 0.0)
(40.200794, 27.658346, 0.0)
(40.214771, 27.663864, 0.0)
(40.214531, 27.670652, 0.0)
(40.216110, 27.685425, 0.0)
(40.197903, 27.673861, 0.0)
(39.835724, 27.421116, 0.0)
(38.835289, 27.509418, 0.0)
(38.552197, 26.629770, 0.0)
(38.465179, 26.328205, 0.0)
(38.459454, 26.314281, 0.0)
(38.475067, 26.361927, 0.0)
(38.452755, 26.361927, 0.0)
(37.143108, 26.518860, 0.0)
(36.508545, 26.697231, 0.0)
(36.428654, 26.697598, 0.0)
(36.420746, 26.702156, 0.0)
(36.403564, 26.707275, 0.0)
(36.359856, 26.679607, 0.0)
(34.475788, 27.468021, 0.0)
(30.981396, 28.615047, 0.0)
(28.730904, 29.592031, 0.0)
(28.176088, 29.731964, 0.0)
(28.044483, 29.709684, 0.0)
(28.004723, 29.709856, 0.0)
(27.006283, 30.375719, 0.0)
(26.553974, 30.603748, 0.0)
(26.469364, 30.595911, 0.0)
(26.464899, 30.572647, 0.0)
(26.405075, 30.561079, 0.0)
(26.392036, 30.529230, 0.0)
(26.482277, 30.448103, 0.0)
(28.210526, 29.203239, 0.0)
(29.775820, 29.008408, 0.0)
(30.966463, 28.700893, 0.0)
(31.683273, 28.470533, 0.0)
(31.787960, 28.339123, 0.0)
(31.791809, 28.274015, 0.0)
(31.811213, 28.222029, 0.0)
(31.806221, 28.201193, 0.0)
(31.805462, 28.106590, 0.0)
(31.851927, 28.048941, 0.0)
(31.867708, 28.050220, 0.0)
(31.941380, 28.033257, 0.0)
(31.955635, 27.991295, 0.0)
(31.947794, 27.969006, 0.0)
(31.331356, 26.240271, 0.0)
(29.366970, 24.881138, 0.0)
(29.194191, 24.882986, 0.0)
(29.142843, 24.972095, 0.0)
(29.117086, 24.928110, 0.0)
(29.094910, 24.903557, 0.0)
(29.070993, 24.929934, 0.0)
(29.080061, 24.906609, 0.0)
(29.069248, 24.881756, 0.0)
(29.078648, 24.888569, 0.0)
(29.047905, 24.879881, 0.0)
(29.045771, 24.890169, 0.0)
(29.017412, 24.917278, 0.0)
(28.999043, 24.920813, 0.0)
(30.082623, 24.864122, 0.0)
(30.806372, 24.907028, 0.0)
(30.850321, 24.886410, 0.0)
(30.839300, 24.874048, 0.0)
(30.849745, 24.901337, 0.0)
(30.187565, 25.091156, 0.0)
(29.110792, 25.287647, 0.0)
(29.006262, 25.297712, 0.0)
(28.987574, 25.276312, 0.0)
(28.985113, 25.280563, 0.0)
(29.001787, 25.281864, 0.0)
(28.998487, 25.278622, 0.0)
(32.212212, 25.312157, 0.0)
(34.783855, 25.741997, 0.0)
(34.902191, 25.729063, 0.0)
(34.885662, 25.694216, 0.0)
(34.916229, 25.675482, 0.0)
(34.816368, 25.636723, 0.0)
(34.888451, 26.099367, 0.0)
(35.215794, 27.150524, 0.0)
(35.272625, 26.380833, 0.0)
(35.256531, 25.715765, 0.0)
(35.264809, 25.455954, 0.0)
(35.283783, 25.456167, 0.0)
(35.326267, 25.517712, 0.0)
(37.014267, 27.646065, 0.0)
(36.996643, 27.661314, 0.0)
(36.942089, 27.611488, 0.0)
(36.946594, 27.608797, 0.0)
(36.959309, 27.633369, 0.0)
(36.942520, 27.636992, 0.0)
(36.933941, 27.626036, 0.0)
(36.963696, 27.633112, 0.0)
(36.953407, 27.620064, 0.0)
(36.975246, 27.595530, 0.0)
(37.057957, 27.849659, 0.0)
(37.056923, 27.883530, 0.0)
(37.052799, 27.872972, 0.0)
(37.053741, 27.845577, 0.0)
(37.054363, 27.840284, 0.0)
(37.055161, 27.837177, 0.0)
(37.052090, 27.807467, 0.0)
(37.048088, 27.853788, 0.0)
(37.052094, 27.860340, 0.0)
(37.052544, 27.871563, 0.0)
(37.052998, 27.860611, 0.0)
(37.059208, 27.855301, 0.0)
(37.045189, 27.817207, 0.0)
(37.049492, 27.788439, 0.0)
(37.055786, 27.787355, 0.0)
(37.055695, 27.787273, 0.0)
(37.046680, 27.781197, 0.0)
(37.050491, 27.779196, 0.0)
(37.052193, 27.784525, 0.0)
(37.028492, 27.753845, 0.0)
(37.089046, 29.342941, 0.0)
(0.000000, 0.000000, 1.0)
(37.652760, 27.694426, 0.0)
(37.530922, 26.947029, 0.0)
(37.544243, 26.821371, 0.0)
(37.564980, 26.844585, 0.0)
(37.561153, 26.864584, 0.0)
(37.583935, 26.906622, 0.0)
(36.980331, 25.673920, 0.0)
(35.968777, 23.149855, 0.0)
(35.780712, 22.890675, 0.0)
(35.765331, 22.905241, 0.0)
(35.343376, 22.577526, 0.0)
(34.662220, 22.135674, 0.0)
(34.600403, 22.122126, 0.0)
(34.587276, 22.061649, 0.0)
(34.593998, 22.043844, 0.0)
(34.588207, 22.028690, 0.0)
(34.612984, 22.014265, 0.0)
(34.621765, 21.985041, 0.0)
(34.607494, 21.977667, 0.0)
(34.613338, 21.987705, 0.0)
(34.605042, 21.993511, 0.0)
(34.584072, 21.976448, 0.0)
(34.572960, 21.975161, 0.0)
(34.562943, 21.978626, 0.0)
(34.562943, 21.978626, 0.0)
(34.562943, 21.978626, 0.0)
(34.554741, 21.983595, 0.0)
(34.571922, 21.975634, 0.0)
(34.559341, 21.984138, 0.0)
(34.954243, 23.210335, 0.0)
(34.911659, 23.651396, 0.0)
(34.896301, 23.637520, 0.0)
(34.868729, 23.632107, 0.0)
(34.868729, 23.632107, 0.0)
(34.852951, 23.661757, 0.0)
(34.856632, 23.712242, 0.0)
(34.855129, 23.731546, 0.0)
(34.851826, 23.723770, 0.0)
(34.844288, 23.709995, 0.0)
(34.813824, 23.711428, 0.0)
(34.791382, 23.702461, 0.0)
(34.778896, 23.702805, 0.0)
(37.331810, 24.051008, 0.0)
(39.808510, 24.729925, 0.0)
(40.644756, 25.062565, 0.0)
(40.715889, 25.078085, 0.0)
(40.734203, 25.015755, 0.0)
(40.779217, 24.959408, 0.0)
(40.758450, 24.940596, 0.0)
(40.783836, 24.916985, 0.0)
(40.752327, 24.812807, 0.0)
(40.995876, 24.884392, 0.0)
(41.014259, 24.872042, 0.0)
(40.991375, 24.874702, 0.0)
(40.928070, 24.840477, 0.0)
(40.913357, 24.821815, 0.0)
(40.853722, 24.804384, 0.0)
(40.832249, 24.789446, 0.0)
(40.797264, 24.723640, 0.0)
(40.787090, 24.736538, 0.0)
(40.770916, 24.720144, 0.0)
(40.756908, 24.705362, 0.0)
(40.761917, 24.707531, 0.0)
(40.757061, 24.718962, 0.0)
(40.734268, 24.726059, 0.0)
(40.739166, 24.727621, 0.0)
(40.729771, 24.741026, 0.0)
(40.729771, 24.741026, 0.0)
(40.729771, 24.741026, 0.0)
(40.729771, 24.741026, 0.0)
(40.573841, 24.710403, 0.0)
(40.306503, 24.888132, 0.0)
(40.249527, 25.200848, 0.0)
(40.251968, 25.261389, 0.0)
(40.256641, 25.261015, 0.0)
(40.265812, 25.266579, 0.0)
(40.194984, 25.311323, 0.0)
(39.005352, 25.746075, 0.0)
(38.833027, 25.785522, 0.0)
(38.769943, 25.789667, 0.0)
(38.542114, 25.640520, 0.0)
(39.079350, 26.234711, 0.0)
(39.603546, 25.861469, 0.0)
(39.795380, 25.851965, 0.0)
(39.826664, 25.901838, 0.0)
(39.854782, 25.915249, 0.0)
(39.885441, 25.925369, 0.0)
(39.897305, 25.929270, 0.0)
(39.926010, 25.931238, 0.0)
(39.930386, 25.931959, 0.0)
(39.942120, 25.928917, 0.0)
(39.967518, 25.930719, 0.0)
(40.115608, 25.921429, 0.0)
(40.144073, 25.915077, 0.0)
(40.152863, 25.919170, 0.0)
(40.150078, 25.937902, 0.0)
(40.157009, 25.968363, 0.0)
(40.158340, 25.925634, 0.0)
(40.153164, 25.888180, 0.0)
(40.196327, 25.887907, 0.0)
(40.196915, 25.885815, 0.0)
(40.145283, 25.839298, 0.0)
(40.165291, 25.855795, 0.0)
(40.150772, 25.855127, 0.0)
(40.113377, 25.837408, 0.0)
(40.109547, 25.831121, 0.0)
(40.079983, 25.774439, 0.0)
(39.337624, 25.980577, 0.0)
(38.237637, 26.287590, 0.0)
(38.099209, 26.282688, 0.0)
(38.097584, 26.276117, 0.0)
(38.067131, 26.203236, 0.0)
(38.032722, 26.185137, 0.0)
(38.028900, 26.187693, 0.0)
(38.014050, 26.186081, 0.0)
(37.991261, 26.218386, 0.0)
(37.973412, 26.207708, 0.0)
(36.445335, 26.954903, 0.0)
(33.230152, 28.535772, 0.0)
(30.907856, 29.474588, 0.0)
(30.383862, 29.592106, 0.0)
(30.175375, 29.628706, 0.0)
(30.090290, 29.597332, 0.0)
(29.367741, 30.107693, 0.0)
(29.308548, 30.155472, 0.0)
(29.302864, 30.123077, 0.0)
(29.297802, 30.135340, 0.0)
(29.307583, 30.118299, 0.0)
(29.285410, 30.123297, 0.0)
(29.267878, 30.068773, 0.0)
(29.258667, 30.054081, 0.0)
(29.250622, 30.033478, 0.0)
(29.222397, 30.019993, 0.0)
(29.207541, 30.000923, 0.0)
(29.206661, 30.009785, 0.0)
(29.211147, 30.014091, 0.0)
(29.469017, 29.805887, 0.0)
(29.528297, 29.783262, 0.0)
(29.533548, 29.792126, 0.0)
(29.521540, 29.784956, 0.0)
(29.542967, 29.804102, 0.0)
(29.547848, 29.810598, 0.0)
(29.524233, 29.811327, 0.0)
(29.517040, 29.817570, 0.0)
(31.321438, 29.000334, 0.0)
(33.528652, 28.151560, 0.0)
(33.650723, 28.102842, 0.0)
(33.641869, 28.132441, 0.0)
(33.644966, 28.105173, 0.0)
(33.641651, 28.113976, 0.0)
(33.638206, 28.141235, 0.0)
(33.747723, 28.958590, 0.0)
(35.303883, 29.135164, 0.0)
(35.419971, 27.956499, 0.0)
(35.340923, 27.266684, 0.0)
(35.310631, 26.883081, 0.0)
(35.323586, 26.749626, 0.0)
(34.145805, 27.864365, 0.0)
(31.853230, 30.420216, 0.0)
(31.184393, 30.898392, 0.0)
(31.031408, 30.969913, 0.0)
(30.957935, 31.058035, 0.0)
(30.141752, 31.422800, 0.0)
(29.628046, 31.546055, 0.0)
(29.551542, 31.549358, 0.0)
(29.504585, 31.596617, 0.0)
(29.473352, 31.667500, 0.0)
(29.490467, 31.777893, 0.0)
(29.408667, 31.824223, 0.0)
(29.395617, 31.869251, 0.0)
(29.379827, 31.879925, 0.0)
(29.391420, 31.910551, 0.0)
(31.168816, 31.468245, 0.0)
(31.802216, 31.474901, 0.0)
(31.854364, 31.415979, 0.0)
(31.244959, 31.411371, 0.0)
(31.035845, 31.303219, 0.0)
(30.994431, 31.129137, 0.0)
(30.961802, 31.023054, 0.0)
(29.762857, 31.697041, 0.0)
(29.373356, 31.689823, 0.0)
(29.318188, 31.615072, 0.0)
(29.233963, 31.555929, 0.0)
(29.203226, 31.525423, 0.0)
(29.215187, 31.547203, 0.0)
(31.417147, 30.608456, 0.0)
(33.513958, 29.527597, 0.0)
(33.645985, 29.298548, 0.0)
(33.671783, 29.310425, 0.0)
(33.724483, 29.344782, 0.0)
(33.765118, 29.332678, 0.0)
(35.121571, 29.887672, 0.0)
(35.237728, 29.853643, 0.0)
(35.255444, 29.809660, 0.0)
(35.275311, 29.808201, 0.0)
(35.310757, 29.822153, 0.0)
(35.314522, 29.822433, 0.0)
(35.312618, 29.808372, 0.0)
(35.325523, 29.796791, 0.0)
(35.341499, 29.823137, 0.0)
(35.330700, 29.830404, 0.0)
(35.348850, 29.848732, 0.0)
(35.310436, 29.895496, 0.0)
(35.310246, 29.895527, 0.0)
(35.312214, 29.902342, 0.0)
(35.312771, 29.925856, 0.0)
(35.296753, 29.934517, 0.0)
(35.647579, 29.613480, 0.0)
(36.098316, 28.614849, 0.0)
(36.100994, 28.362244, 0.0)
(36.089523, 28.347601, 0.0)
(36.085491, 28.341564, 0.0)
(36.077396, 28.343763, 0.0)
(36.078278, 28.273752, 0.0)
(36.050816, 28.257994, 0.0)
(36.030663, 28.280602, 0.0)
(36.058922, 28.284533, 0.0)
(36.031368, 28.319334, 0.0)
(36.042976, 28.266722, 0.0)
(36.026363, 28.204117, 0.0)
(36.022171, 28.153374, 0.0)
(36.027401, 28.116447, 0.0)
(36.022648, 28.157475, 0.0)
(35.993477, 28.138540, 0.0)
(35.990688, 29.444901, 0.0)
(36.923145, 28.986132, 0.0)
(37.133190, 27.833792, 0.0)
(37.098282, 27.288013, 0.0)
(37.615593, 26.397070, 0.0)
(39.209454, 25.447100, 0.0)
(39.649120, 25.045052, 0.0)
(39.701313, 24.988119, 0.0)
(39.727867, 24.982401, 0.0)
(39.771473, 24.963396, 0.0)
(39.768101, 24.946325, 0.0)
(39.800484, 24.943590, 0.0)
(39.810692, 24.954327, 0.0)
(39.810516, 24.953596, 0.0)
(40.054790, 24.980995, 0.0)
(40.060410, 24.956333, 0.0)
(40.087280, 24.970215, 0.0)
(40.105698, 24.986813, 0.0)
(40.108315, 24.944698, 0.0)
(40.110043, 24.926497, 0.0)
(40.113304, 24.914036, 0.0)
(40.119701, 24.902760, 0.0)
(40.108952, 24.921576, 0.0)
(40.095524, 24.914843, 0.0)
(40.086720, 24.903065, 0.0)
(40.105221, 24.879862, 0.0)
(39.939320, 24.908968, 0.0)
(38.091690, 25.036438, 0.0)
(37.961277, 24.996950, 0.0)
(37.921745, 24.914829, 0.0)
(37.918697, 24.883184, 0.0)
(37.899487, 24.849005, 0.0)
(37.891479, 24.854094, 0.0)
(37.883862, 24.858086, 0.0)
(37.875294, 24.839205, 0.0)
(37.859581, 24.857700, 0.0)
(37.860645, 24.863924, 0.0)
(37.825710, 24.861069, 0.0)
(37.821518, 24.882013, 0.0)
(37.781727, 24.909760, 0.0)
(38.093555, 25.092337, 0.0)
(40.687637, 26.453014, 0.0)
(40.980469, 26.537445, 0.0)
(41.011612, 26.512186, 0.0)
(41.016216, 26.514519, 0.0)
(40.918221, 26.572660, 0.0)
(41.083080, 27.180714, 0.0)
(41.207401, 26.695957, 0.0)
(41.157806, 26.501408, 0.0)
(41.199463, 26.576448, 0.0)
(41.237801, 26.622969, 0.0)
(41.254578, 26.645868, 0.0)
(41.263111, 26.678633, 0.0)
(41.319164, 26.741993, 0.0)
(41.307919, 26.742039, 0.0)
(41.303917, 26.742817, 0.0)
(41.327950, 26.729610, 0.0)
(41.331474, 26.755508, 0.0)
(41.271309, 26.706291, 0.0)
(41.267471, 26.699301, 0.0)
(41.288342, 26.713606, 0.0)
(41.301403, 26.726410, 0.0)
(41.327026, 26.738390, 0.0)
(41.323322, 26.741049, 0.0)
(41.323322, 26.741049, 0.0)
(41.327026, 26.738390, 0.0)
(41.333626, 26.707111, 0.0)
(41.341702, 26.693886, 0.0)
(41.337898, 26.638985, 0.0)
(41.341492, 26.645853, 0.0)
(41.369915, 26.720301, 0.0)
(41.361897, 26.717346, 0.0)
(41.376469, 26.731573, 0.0)
(41.380741, 26.737316, 0.0)
(41.361897, 26.717346, 0.0)
(41.376892, 26.700703, 0.0)
(41.365688, 26.714613, 0.0)
(40.367138, 28.896503, 0.0)
(40.490425, 30.655437, 0.0)
(40.385006, 30.658579, 0.0)
(40.319214, 30.607578, 0.0)
(40.560638, 31.941761, 0.0)
(40.414623, 32.056805, 0.0)
(40.369858, 32.068249, 0.0)
(40.366360, 32.076752, 0.0)
(40.340729, 32.022217, 0.0)
(39.077221, 31.819723, 0.0)
(36.968971, 31.320955, 0.0)
(36.824379, 31.259802, 0.0)
(36.814129, 31.270086, 0.0)
(36.823204, 31.289902, 0.0)
(36.804440, 31.288141, 0.0)
(38.711246, 31.811457, 0.0)
(39.697803, 31.911945, 0.0)
(39.792625, 31.821117, 0.0)
(39.803291, 31.767019, 0.0)
(39.813347, 31.754965, 0.0)
(39.830818, 31.782608, 0.0)
(39.827614, 31.811056, 0.0)
(39.825329, 31.838545, 0.0)
(39.831299, 31.837418, 0.0)
(39.839306, 31.865000, 0.0)
(39.823120, 31.867308, 0.0)
(39.654716, 31.766781, 0.0)
(37.582367, 30.134451, 0.0)
(37.392681, 29.985369, 0.0)
(37.394150, 29.962255, 0.0)
(37.377903, 29.933363, 0.0)
(37.360668, 30.009302, 0.0)
(37.414909, 31.310139, 0.0)
(37.894901, 31.696983, 0.0)
(37.881718, 30.862865, 0.0)
(37.869915, 30.439253, 0.0)
(37.874435, 30.151062, 0.0)
(37.879807, 30.024282, 0.0)
(37.882896, 29.906675, 0.0)
(37.378498, 27.930231, 0.0)
(37.387920, 26.161562, 0.0)
(37.356640, 26.024096, 0.0)
(38.803097, 27.944939, 0.0)
(41.053257, 31.575218, 0.0)
(41.877174, 32.757610, 0.0)
(42.014912, 32.865200, 0.0)
(42.046906, 32.844563, 0.0)
(42.064110, 32.797668, 0.0)
(42.062004, 32.807178, 0.0)
(42.062782, 32.753136, 0.0)
(42.048306, 32.762314, 0.0)
(42.042271, 32.761059, 0.0)
(42.029385, 32.758537, 0.0)
(42.015324, 32.748478, 0.0)
(41.999111, 32.709114, 0.0)
(41.985970, 32.708866, 0.0)
(41.956955, 32.700848, 0.0)
(41.948338, 32.672596, 0.0)
(41.927856, 32.713177, 0.0)
(41.895412, 32.713413, 0.0)
(41.867439, 32.677654, 0.0)
(41.861958, 32.660141, 0.0)
(41.870731, 32.588627, 0.0)
(41.866711, 32.576466, 0.0)
(41.834419, 32.609501, 0.0)
(41.837200, 32.603794, 0.0)
(41.840240, 32.598579, 0.0)
(41.957611, 32.567932, 0.0)
(41.917324, 32.524181, 0.0)
(41.900917, 32.532436, 0.0)
(41.887180, 32.518089, 0.0)
(41.873756, 32.520863, 0.0)
(41.873337, 32.502094, 0.0)
(41.860466, 32.493286, 0.0)
(41.855480, 32.481583, 0.0)
(41.226276, 31.848625, 0.0)
(37.916058, 28.677654, 0.0)
(34.926941, 26.976063, 0.0)
(32.428368, 26.424812, 0.0)
(30.674465, 26.229139, 0.0)
(29.645823, 26.116922, 0.0)
(29.455330, 26.112606, 0.0)
(29.349401, 26.121355, 0.0)
(28.510347, 26.310120, 0.0)
(27.297886, 26.515432, 0.0)
(27.051519, 26.539061, 0.0)
(27.016088, 26.551085, 0.0)
(26.759535, 26.455988, 0.0)
(26.464142, 26.341534, 0.0)
(26.366425, 26.338461, 0.0)
(26.346466, 26.364134, 0.0)
(26.325962, 26.391129, 0.0)
