(41.062965, 34.538548, 0.0)
(41.093719, 34.525150, 0.0)
(41.092026, 34.517620, 0.0)
(41.086807, 34.516453, 0.0)
(39.920403, 33.992939, 0.0)
(34.486137, 30.734137, 0.0)
(30.125994, 30.364853, 0.0)
(28.842178, 29.536045, 0.0)
(28.801706, 29.547441, 0.0)
(28.803099, 29.628408, 0.0)
(28.092091, 29.770678, 0.0)
(27.503178, 29.682207, 0.0)
(27.465967, 29.731752, 0.0)
(27.442171, 29.718365, 0.0)
(27.475649, 29.708506, 0.0)
(27.469929, 29.698175, 0.0)
(27.443733, 29.699297, 0.0)
(27.446577, 29.708830, 0.0)
(27.463375, 29.690701, 0.0)
(27.474253, 29.654406, 0.0)
(27.496557, 29.636490, 0.0)
(27.520908, 29.603174, 0.0)
(27.496765, 29.623224, 0.0)
(27.490162, 29.612743, 0.0)
(27.496538, 29.599533, 0.0)
(27.529474, 29.598125, 0.0)
(27.550625, 29.579279, 0.0)
(27.546448, 29.551826, 0.0)
(27.546305, 29.550816, 0.0)
(27.546249, 29.545282, 0.0)
(27.525517, 29.573183, 0.0)
(27.541895, 29.566257, 0.0)
(27.554689, 29.558128, 0.0)
(27.529711, 29.603254, 0.0)
(27.491587, 29.571241, 0.0)
(27.566631, 29.513542, 0.0)
(27.573889, 29.516964, 0.0)
(27.565245, 29.504551, 0.0)
(27.575130, 29.470919, 0.0)
(27.590288, 29.471926, 0.0)
(27.568092, 29.483562, 0.0)
(27.592079, 29.479515, 0.0)
(28.365602, 29.426725, 0.0)
(29.657803, 29.909090, 0.0)
(29.632204, 29.899982, 0.0)
(29.589815, 29.877541, 0.0)
(28.919346, 30.156313, 0.0)
(28.894878, 30.152336, 0.0)
(28.912804, 30.157701, 0.0)
(28.925739, 30.173206, 0.0)
(28.945162, 30.159534, 0.0)
(28.963915, 30.123705, 0.0)
(29.001476, 30.071371, 0.0)
(28.960133, 30.100254, 0.0)
(28.959564, 30.069458, 0.0)
(28.997696, 30.065813, 0.0)
(28.951403, 30.095139, 0.0)
(28.944880, 30.108791, 0.0)
(28.970919, 30.114008, 0.0)
(28.997236, 30.095251, 0.0)
(28.952486, 30.108643, 0.0)
(28.973833, 30.091646, 0.0)
(28.992346, 30.091652, 0.0)
(28.948175, 30.085293, 0.0)
(28.900549, 30.017620, 0.0)
(29.157122, 30.498110, 0.0)
(29.163601, 30.942863, 0.0)
(29.194241, 30.156094, 0.0)
(29.256229, 29.953186, 0.0)
(29.278143, 30.022947, 0.0)
(29.287544, 30.022219, 0.0)
(29.272858, 30.077642, 0.0)
(29.295391, 30.091518, 0.0)
(29.267195, 30.109150, 0.0)
(29.276663, 30.117157, 0.0)
(29.307985, 30.072865, 0.0)
(29.295204, 30.078470, 0.0)
(29.286201, 30.064739, 0.0)
(29.297367, 30.063944, 0.0)
(29.302267, 30.067123, 0.0)
(30.846943, 29.602358, 0.0)
(37.094719, 28.524740, 0.0)
(41.106239, 29.845200, 0.0)
(41.515034, 30.138660, 0.0)
(41.501698, 30.148970, 0.0)
(41.498863, 30.139006, 0.0)
(41.526127, 30.129047, 0.0)
(41.517242, 30.158981, 0.0)
(41.548592, 30.137861, 0.0)
(41.583862, 30.144857, 0.0)
(41.590801, 30.142658, 0.0)
(41.576252, 30.168482, 0.0)
(41.563614, 30.194082, 0.0)
(41.538242, 30.215216, 0.0)
(41.499905, 30.150530, 0.0)
(41.572575, 30.144457, 0.0)
(41.349899, 30.213131, 0.0)
(41.330242, 30.239187, 0.0)
(41.344177, 30.218513, 0.0)
(41.349899, 30.213131, 0.0)
(41.310738, 30.218615, 0.0)
(41.232311, 30.302376, 0.0)
(41.459423, 30.315605, 0.0)
(41.533466, 30.287716, 0.0)
(41.545792, 30.251623, 0.0)
(41.574661, 30.207123, 0.0)
(41.624496, 30.253305, 0.0)
(41.611027, 30.257708, 0.0)
(41.588455, 30.279236, 0.0)
(41.595875, 30.292805, 0.0)
(41.583630, 30.304565, 0.0)
(41.570320, 30.283236, 0.0)
(41.585476, 30.303686, 0.0)
(41.523743, 30.316496, 0.0)
(41.545910, 30.290913, 0.0)
(41.592037, 30.272974, 0.0)
(41.568275, 30.268652, 0.0)
(41.593685, 30.245214, 0.0)
(41.628338, 30.200327, 0.0)
(39.868195, 29.046154, 0.0)
(35.890610, 26.746626, 0.0)
(35.620819, 26.901993, 0.0)
(35.667576, 26.916428, 0.0)
(35.647865, 26.895468, 0.0)
(35.640549, 26.892307, 0.0)
(35.635586, 26.885704, 0.0)
(35.651306, 26.892685, 0.0)
(35.635639, 26.887760, 0.0)
(36.389603, 26.997490, 0.0)
(37.371284, 27.408085, 0.0)
(37.376080, 27.398724, 0.0)
(37.371918, 27.381657, 0.0)
(37.361423, 27.391672, 0.0)
(37.293091, 27.387344, 0.0)
(37.329102, 27.368540, 0.0)
(37.365295, 27.339045, 0.0)
(37.357597, 27.345976, 0.0)
(37.377922, 27.323378, 0.0)
(37.400261, 27.289660, 0.0)
(37.809834, 27.552879, 0.0)
(37.893188, 27.745012, 0.0)
(37.865063, 27.729715, 0.0)
(37.874859, 27.744015, 0.0)
(37.832005, 27.735685, 0.0)
(37.849545, 27.757553, 0.0)
(37.830444, 27.773151, 0.0)
(37.856350, 27.759634, 0.0)
(37.914654, 27.778540, 0.0)
(37.915344, 27.773479, 0.0)
(37.905045, 27.785198, 0.0)
(37.905712, 27.795105, 0.0)
(37.868057, 27.783762, 0.0)
(37.864952, 27.808092, 0.0)
(37.824070, 27.826962, 0.0)
(37.805786, 27.772352, 0.0)
(37.884621, 27.726696, 0.0)
(37.872494, 27.723303, 0.0)
(38.527088, 27.954668, 0.0)
(42.836445, 30.119165, 0.0)
(44.176495, 31.828033, 0.0)
(43.984524, 31.978653, 0.0)
(43.957554, 31.950769, 0.0)
(44.006802, 31.982073, 0.0)
(44.017113, 31.995480, 0.0)
(44.310944, 32.182846, 0.0)
(44.345951, 32.220505, 0.0)
(44.357254, 32.183453, 0.0)
(44.369137, 32.156349, 0.0)
(44.369137, 32.156349, 0.0)
(44.360847, 32.145050, 0.0)
(44.364113, 32.146622, 0.0)
(44.357151, 32.167458, 0.0)
(44.029652, 32.116817, 0.0)
(43.282459, 31.845333, 0.0)
(43.282719, 31.789257, 0.0)
(43.358917, 31.750433, 0.0)
(43.329288, 31.725588, 0.0)
(43.328842, 31.698919, 0.0)
(43.429546, 31.713493, 0.0)
(44.320309, 32.097176, 0.0)
(44.326454, 32.151859, 0.0)
(44.285694, 32.105042, 0.0)
(44.299114, 32.096691, 0.0)
(44.302177, 32.091866, 0.0)
(44.297791, 32.097118, 0.0)
(44.291302, 32.131187, 0.0)
(44.294216, 32.145645, 0.0)
(42.278946, 31.058035, 0.0)
(40.965137, 29.507057, 0.0)
(40.983047, 29.499025, 0.0)
(40.989594, 29.534674, 0.0)
(40.982494, 29.513559, 0.0)
(40.992516, 29.512987, 0.0)
(40.952648, 29.527620, 0.0)
(39.562607, 31.646917, 0.0)
(39.784790, 33.500648, 0.0)
(39.751583, 33.483658, 0.0)
(39.700768, 33.380463, 0.0)
(39.690315, 33.336529, 0.0)
(39.721313, 33.303646, 0.0)
(39.684563, 33.326687, 0.0)
(39.700527, 33.311428, 0.0)
(39.759529, 33.265896, 0.0)
(39.554005, 33.274639, 0.0)
(39.497093, 33.242466, 0.0)
(39.500130, 33.241177, 0.0)
(39.500217, 33.250782, 0.0)
(39.511955, 33.216076, 0.0)
(39.515831, 33.209892, 0.0)
(39.518261, 33.181793, 0.0)
(39.515911, 33.172729, 0.0)
(39.514500, 33.176746, 0.0)
(39.499115, 33.196144, 0.0)
(38.933178, 31.218468, 0.0)
(38.933979, 30.831223, 0.0)
(38.947166, 30.862280, 0.0)
(39.008690, 30.827089, 0.0)
(39.008747, 30.820868, 0.0)
(39.008808, 30.848450, 0.0)
(39.039482, 30.858994, 0.0)
(38.536484, 28.464758, 0.0)
(38.432796, 28.005930, 0.0)
(38.409607, 28.049603, 0.0)
(38.444481, 28.100807, 0.0)
(38.425468, 28.173019, 0.0)
(38.427647, 28.176973, 0.0)
(38.438076, 28.127481, 0.0)
(38.459087, 28.161480, 0.0)
(38.451015, 28.201895, 0.0)
(38.464809, 28.207584, 0.0)
(38.464809, 28.207584, 0.0)
(39.294861, 28.266977, 0.0)
(43.483742, 29.883522, 0.0)
(45.010990, 31.272383, 0.0)
(44.968197, 31.396069, 0.0)
(44.910263, 31.363026, 0.0)
(44.983368, 31.348373, 0.0)
(44.996727, 31.375347, 0.0)
(44.971809, 31.352526, 0.0)
(45.001316, 31.344353, 0.0)
(45.014221, 31.333668, 0.0)
(45.019318, 31.346907, 0.0)
(45.004536, 31.337574, 0.0)
(45.024246, 31.374699, 0.0)
(44.997921, 31.361237, 0.0)
(44.945625, 31.383245, 0.0)
(45.119137, 31.330669, 0.0)
(45.117134, 31.317915, 0.0)
(45.109005, 31.336021, 0.0)
(45.143124, 31.368284, 0.0)
(45.362762, 31.455479, 0.0)
(45.363224, 31.430353, 0.0)
(45.342167, 31.463840, 0.0)
(45.299671, 31.457474, 0.0)
(44.608723, 31.107460, 0.0)
(44.038513, 30.639866, 0.0)
(44.084415, 30.557005, 0.0)
(44.113712, 30.559423, 0.0)
(44.113720, 30.590178, 0.0)
(44.122887, 30.569006, 0.0)
(44.170189, 30.559307, 0.0)
(44.174824, 30.554245, 0.0)
(44.160984, 30.565224, 0.0)
(44.168285, 30.554155, 0.0)
(44.158222, 30.523779, 0.0)
(44.136364, 30.525524, 0.0)
(44.132793, 30.542280, 0.0)
(44.130913, 30.557545, 0.0)
(43.006130, 30.306028, 0.0)
(37.178032, 28.205065, 0.0)
(35.355984, 28.378986, 0.0)
(35.429520, 28.440315, 0.0)
(35.492760, 28.390688, 0.0)
(35.488945, 28.358736, 0.0)
(35.483006, 28.335245, 0.0)
(35.485275, 28.335159, 0.0)
(35.455414, 28.355421, 0.0)
(35.019688, 28.319986, 0.0)
(34.956657, 28.589516, 0.0)
(34.994411, 29.243299, 0.0)
(34.881805, 28.357216, 0.0)
(34.901024, 28.237240, 0.0)
(34.951645, 28.244379, 0.0)
(34.930408, 28.260725, 0.0)
(34.955547, 28.226944, 0.0)
(34.988503, 28.205816, 0.0)
(34.987335, 28.213583, 0.0)
(35.004726, 28.237936, 0.0)
(35.001858, 28.227051, 0.0)
(34.996689, 28.231810, 0.0)
(34.990498, 28.246155, 0.0)
(34.990067, 28.281233, 0.0)
(35.012184, 28.293085, 0.0)
(34.972660, 28.342350, 0.0)
(34.980366, 28.289307, 0.0)
(35.054787, 28.250822, 0.0)
(35.042175, 28.252707, 0.0)
(35.039822, 28.230484, 0.0)
(35.042774, 28.224115, 0.0)
(35.051697, 28.243189, 0.0)
(35.008308, 28.251854, 0.0)
(34.987637, 28.248804, 0.0)
(34.999645, 28.232738, 0.0)
(34.736168, 28.122274, 0.0)
(31.555454, 25.580143, 0.0)
(31.217093, 25.492611, 0.0)
(31.230961, 25.570105, 0.0)
(31.219011, 25.615265, 0.0)
(31.181585, 25.639032, 0.0)
(31.158241, 25.635923, 0.0)
(31.161762, 25.628738, 0.0)
(31.217613, 25.588625, 0.0)
(31.201283, 25.597422, 0.0)
(30.815212, 25.473007, 0.0)
(30.829552, 25.442102, 0.0)
(30.850801, 25.448439, 0.0)
(30.830833, 25.435305, 0.0)
(30.832722, 25.426371, 0.0)
(30.843796, 25.404799, 0.0)
(30.847778, 25.403437, 0.0)
(30.834547, 25.396250, 0.0)
(30.849602, 25.401089, 0.0)
(30.850424, 25.424025, 0.0)
(30.817804, 25.432074, 0.0)
(30.811787, 25.456095, 0.0)
(30.810680, 25.469219, 0.0)
(30.794779, 25.472713, 0.0)
(31.544838, 25.286654, 0.0)
(31.713846, 25.227020, 0.0)
(31.707436, 25.221453, 0.0)
(31.692776, 25.217239, 0.0)
(31.678606, 25.212357, 0.0)
(31.667877, 25.213833, 0.0)
(31.652176, 25.220581, 0.0)
(31.658665, 25.214478, 0.0)
(31.678238, 25.168909, 0.0)
(31.664875, 25.156601, 0.0)
(31.676361, 25.149529, 0.0)
(31.687572, 25.157961, 0.0)
(31.697254, 25.170450, 0.0)
(31.688587, 25.197741, 0.0)
(31.719809, 25.213566, 0.0)
(31.738102, 25.225634, 0.0)
(34.509495, 25.786386, 0.0)
(38.380981, 28.864515, 0.0)
(40.855000, 32.455357, 0.0)
(41.560589, 35.147457, 0.0)
(41.171833, 35.398342, 0.0)
(41.112083, 35.303566, 0.0)
(41.127079, 35.282444, 0.0)
(41.071087, 35.342758, 0.0)
(41.050941, 35.359676, 0.0)
(41.043373, 35.390610, 0.0)
(40.985077, 35.353130, 0.0)
(40.975502, 35.352665, 0.0)
(41.009369, 35.377682, 0.0)
(40.971413, 35.294010, 0.0)
(40.907211, 35.336357, 0.0)
(40.921955, 35.310757, 0.0)
(40.925465, 35.298786, 0.0)
(40.886707, 35.341660, 0.0)
(40.914570, 35.254494, 0.0)
(40.949173, 35.275066, 0.0)
(40.946758, 35.270859, 0.0)
(40.937057, 35.285629, 0.0)
(40.898582, 35.248249, 0.0)
(40.902386, 35.248871, 0.0)
(40.906673, 35.342766, 0.0)
(40.844543, 35.444363, 0.0)
(40.808338, 35.455074, 0.0)
(40.810677, 35.411205, 0.0)
(40.839176, 35.397175, 0.0)
(40.776318, 35.371624, 0.0)
(40.729279, 35.290833, 0.0)
(40.813957, 35.209229, 0.0)
(40.835167, 35.172207, 0.0)
(40.831394, 35.179218, 0.0)
(40.804550, 35.213058, 0.0)
(40.874550, 35.174698, 0.0)
(41.267197, 34.829815, 0.0)
(44.310707, 31.905054, 0.0)
(45.098732, 31.934668, 0.0)
(45.077862, 32.080032, 0.0)
(45.039070, 32.147152, 0.0)
(45.016933, 32.174484, 0.0)
(45.042110, 32.224205, 0.0)
(45.036274, 32.271141, 0.0)
(44.985126, 32.334114, 0.0)
(44.934238, 32.417820, 0.0)
(45.004910, 32.391750, 0.0)
(44.980228, 32.297585, 0.0)
(44.967922, 32.336327, 0.0)
(44.964321, 32.251953, 0.0)
(45.024910, 32.202911, 0.0)
(45.085728, 32.164722, 0.0)
(45.016403, 32.184708, 0.0)
(45.075039, 32.180687, 0.0)
(45.104012, 32.168381, 0.0)
(45.088692, 32.202358, 0.0)
(45.083454, 32.203621, 0.0)
(45.143272, 32.116581, 0.0)
(44.756290, 31.819166, 0.0)
(44.355618, 31.467558, 0.0)
(44.379295, 31.469053, 0.0)
(44.405563, 31.498379, 0.0)
(44.380650, 31.545029, 0.0)
(44.372871, 31.565748, 0.0)
(44.360600, 31.598116, 0.0)
(44.335278, 31.597691, 0.0)
(44.333519, 31.586933, 0.0)
(44.356274, 31.544834, 0.0)
(44.403706, 31.457113, 0.0)
(44.510281, 31.343132, 0.0)
(44.570969, 31.331724, 0.0)
(44.459915, 31.343813, 0.0)
(44.422508, 31.421288, 0.0)
(43.910809, 31.164530, 0.0)
(41.236450, 28.164862, 0.0)
(41.225029, 28.311375, 0.0)
(41.332588, 28.329870, 0.0)
(41.296562, 28.298298, 0.0)
(41.267876, 28.276022, 0.0)
(41.352879, 28.288349, 0.0)
(41.107437, 27.630850, 0.0)
(41.128681, 27.623495, 0.0)
(41.189587, 27.667492, 0.0)
(41.220512, 27.674677, 0.0)
(41.225597, 27.636238, 0.0)
(41.248554, 27.691778, 0.0)
(41.231472, 27.685026, 0.0)
(41.259514, 27.643219, 0.0)
(41.266647, 27.678114, 0.0)
(41.216728, 27.682896, 0.0)
(41.221409, 27.668047, 0.0)
(41.225166, 27.671087, 0.0)
(41.156452, 27.658772, 0.0)
(41.138126, 27.684574, 0.0)
(41.128662, 27.670824, 0.0)
(41.123581, 27.693136, 0.0)
(41.105190, 27.716656, 0.0)
(41.108948, 27.725662, 0.0)
(41.108501, 27.738483, 0.0)
(41.096359, 27.761961, 0.0)
(41.121792, 27.780270, 0.0)
(41.138046, 27.781071, 0.0)
(41.117973, 27.786713, 0.0)
(41.198132, 27.825073, 0.0)
(41.147102, 27.863476, 0.0)
(41.088772, 27.781147, 0.0)
(41.186989, 27.773878, 0.0)
(41.174839, 27.820126, 0.0)
(41.125881, 27.839123, 0.0)
(41.134727, 27.829222, 0.0)
(41.180824, 27.822987, 0.0)
(39.712460, 27.982264, 0.0)
(36.606018, 29.828987, 0.0)
(36.328362, 31.378599, 0.0)
(36.286503, 31.361937, 0.0)
(36.255676, 31.299507, 0.0)
(35.434578, 31.738035, 0.0)
(35.134121, 31.954649, 0.0)
(35.126415, 31.946487, 0.0)
(35.113194, 31.929497, 0.0)
(35.076675, 31.928885, 0.0)
(35.024376, 31.914433, 0.0)
(35.028210, 31.939945, 0.0)
(35.028236, 31.920626, 0.0)
(35.036549, 31.922550, 0.0)
(34.965885, 31.907780, 0.0)
(34.999870, 31.880394, 0.0)
(35.017921, 31.865005, 0.0)
(34.976856, 31.871622, 0.0)
(35.011971, 31.902088, 0.0)
(35.018040, 31.869253, 0.0)
(35.013809, 31.853725, 0.0)
(34.994068, 31.848289, 0.0)
(35.041843, 31.846842, 0.0)
(35.020100, 31.838123, 0.0)
(34.971363, 31.875984, 0.0)
(34.980717, 31.882561, 0.0)
(34.964832, 31.887493, 0.0)
(34.972034, 31.909237, 0.0)
(34.960251, 31.913847, 0.0)
(34.970249, 31.924919, 0.0)
(34.974983, 31.919445, 0.0)
(35.023304, 31.892937, 0.0)
(34.966415, 31.883846, 0.0)
(34.964291, 31.874464, 0.0)
(34.964802, 31.869450, 0.0)
(34.919838, 31.855299, 0.0)
(34.959190, 31.816313, 0.0)
(34.998295, 31.789768, 0.0)
(35.535236, 31.619961, 0.0)
(40.697102, 29.205074, 0.0)
(43.556953, 29.891106, 0.0)
(43.975601, 30.088568, 0.0)
(43.918846, 30.113750, 0.0)
(43.965717, 30.118479, 0.0)
(43.974232, 30.067276, 0.0)
(43.984035, 30.101831, 0.0)
(44.021423, 30.127123, 0.0)
(44.051399, 30.134069, 0.0)
(44.033558, 30.170822, 0.0)
(44.022537, 30.185051, 0.0)
(44.022537, 30.185051, 0.0)
(44.031025, 30.188900, 0.0)
(44.047234, 30.170086, 0.0)
(44.034885, 30.184175, 0.0)
(44.029259, 30.212759, 0.0)
(43.987820, 30.208202, 0.0)
(44.000111, 30.193192, 0.0)
(44.035938, 30.192030, 0.0)
(44.015862, 30.186113, 0.0)
(44.022255, 30.178461, 0.0)
(44.028919, 30.177382, 0.0)
(44.043865, 30.171867, 0.0)
(44.012493, 30.170664, 0.0)
(44.004421, 30.177008, 0.0)
(44.014793, 30.196655, 0.0)
(43.989388, 30.184092, 0.0)
(44.015583, 30.192429, 0.0)
(44.003086, 30.216253, 0.0)
(43.395519, 29.946459, 0.0)
(43.397491, 29.912943, 0.0)
(43.456390, 29.948195, 0.0)
(43.467915, 29.904766, 0.0)
(43.487385, 29.913385, 0.0)
(43.496803, 29.942772, 0.0)
(43.491405, 29.943705, 0.0)
(43.472706, 29.987284, 0.0)
(41.425095, 29.108219, 0.0)
(35.795448, 25.984930, 0.0)
(32.233345, 26.408659, 0.0)
(32.338795, 26.551136, 0.0)
(32.428123, 26.490089, 0.0)
(32.444126, 26.425245, 0.0)
(32.465210, 26.392841, 0.0)
(32.452045, 26.364170, 0.0)
(32.499641, 26.330397, 0.0)
(32.496258, 26.328421, 0.0)
(32.472733, 26.327362, 0.0)
(32.479298, 26.316830, 0.0)
(32.480579, 26.316442, 0.0)
(32.485767, 26.305243, 0.0)
(32.489513, 26.335140, 0.0)
(32.477360, 26.317085, 0.0)
(32.493256, 26.295593, 0.0)
(32.505638, 26.269526, 0.0)
(32.502678, 26.272978, 0.0)
(32.498463, 26.265018, 0.0)
(32.527042, 26.242023, 0.0)
(32.509048, 26.232153, 0.0)
(32.533340, 26.185358, 0.0)
(32.577633, 26.137331, 0.0)
(32.574680, 26.090359, 0.0)
(32.577793, 26.091013, 0.0)
(32.576248, 26.122633, 0.0)
(32.558556, 26.151747, 0.0)
(32.524448, 26.201065, 0.0)
(32.518833, 26.207542, 0.0)
(32.528419, 26.189423, 0.0)
(32.515415, 26.209936, 0.0)
(32.522312, 26.205101, 0.0)
(32.535252, 26.207308, 0.0)
(32.556625, 26.202036, 0.0)
(32.562294, 26.195745, 0.0)
(32.567951, 26.176105, 0.0)
(31.950756, 26.417036, 0.0)
(29.109762, 26.786392, 0.0)
(29.050171, 26.811565, 0.0)
(29.069000, 26.781187, 0.0)
(29.025379, 26.796259, 0.0)
(27.603380, 26.937460, 0.0)
(27.471359, 26.936523, 0.0)
(27.504900, 26.899532, 0.0)
(27.522226, 26.886316, 0.0)
(27.512405, 26.881598, 0.0)
(27.503317, 26.892580, 0.0)
(27.529324, 26.886909, 0.0)
(27.542950, 26.886225, 0.0)
(27.503057, 26.871082, 0.0)
(27.527351, 26.849785, 0.0)
(28.378197, 26.438953, 0.0)
(28.388348, 26.441666, 0.0)
(28.350718, 26.420744, 0.0)
(28.350060, 26.429821, 0.0)
(28.354860, 26.459312, 0.0)
(28.333954, 26.499512, 0.0)
(28.344982, 26.490070, 0.0)
(28.374311, 26.488192, 0.0)
(28.368832, 26.472513, 0.0)
(28.390659, 26.461370, 0.0)
(28.377628, 26.484417, 0.0)
(28.379532, 26.534393, 0.0)
(28.303806, 26.558844, 0.0)
(28.331121, 26.516979, 0.0)
(28.381638, 26.502350, 0.0)
(28.370483, 26.507254, 0.0)
(28.379543, 26.500866, 0.0)
(28.396393, 26.502037, 0.0)
(28.402075, 26.507298, 0.0)
(28.394129, 26.488802, 0.0)
(28.399796, 26.494076, 0.0)
(28.399687, 26.507181, 0.0)
(28.390945, 26.504129, 0.0)
(28.418095, 26.501417, 0.0)
(33.756584, 26.221937, 0.0)
(38.656570, 27.094257, 0.0)
(39.057674, 27.718443, 0.0)
(39.025024, 27.698530, 0.0)
(39.068932, 27.645466, 0.0)
(39.108307, 27.611811, 0.0)
(39.111721, 27.657211, 0.0)
(39.151070, 27.643665, 0.0)
(39.185612, 27.643446, 0.0)
(39.193176, 27.671135, 0.0)
(39.163616, 27.670774, 0.0)
(39.208542, 27.641233, 0.0)
(39.220573, 27.612753, 0.0)
(39.231834, 27.584213, 0.0)
(39.241768, 27.596621, 0.0)
(39.248024, 27.574684, 0.0)
(39.264492, 27.567774, 0.0)
(39.258244, 27.555206, 0.0)
(39.258656, 27.544800, 0.0)
(39.241051, 27.573660, 0.0)
(39.223011, 27.588024, 0.0)
(39.226791, 27.593737, 0.0)
(39.224560, 27.613720, 0.0)
(39.208408, 27.590319, 0.0)
(39.223724, 27.608192, 0.0)
(39.237774, 27.598148, 0.0)
(39.238281, 27.593052, 0.0)
(39.247429, 27.583027, 0.0)
(39.235729, 27.607409, 0.0)
(39.229767, 27.616638, 0.0)
(39.227909, 27.624908, 0.0)
(39.185032, 27.651527, 0.0)
(39.202244, 27.628189, 0.0)
(39.227909, 27.616850, 0.0)
(39.213871, 27.604815, 0.0)
(39.217426, 27.588865, 0.0)
(39.235237, 27.570311, 0.0)
(39.240528, 27.583563, 0.0)
(36.307434, 28.950298, 0.0)
(33.957935, 31.229734, 0.0)
(33.673668, 34.822632, 0.0)
(33.471207, 36.140102, 0.0)
(33.337925, 36.040081, 0.0)
(33.275452, 35.916393, 0.0)
(33.231701, 35.878819, 0.0)
(33.153233, 35.854675, 0.0)
(33.127350, 35.845440, 0.0)
(33.110592, 35.793514, 0.0)
(33.080639, 35.775787, 0.0)
(33.066490, 35.757835, 0.0)
(33.015713, 35.768658, 0.0)
(31.748249, 35.288383, 0.0)
(31.491058, 35.194481, 0.0)
(31.539185, 35.153728, 0.0)
(31.524689, 35.157955, 0.0)
(31.499741, 35.143616, 0.0)
(31.486700, 35.116226, 0.0)
(31.501783, 35.124313, 0.0)
(31.485306, 35.106159, 0.0)
(31.469143, 35.123878, 0.0)
(31.469143, 35.123878, 0.0)
(31.454166, 35.145035, 0.0)
(31.442411, 35.128788, 0.0)
(31.450621, 35.124680, 0.0)
(31.444370, 35.117077, 0.0)
(31.434629, 35.104752, 0.0)
(31.434248, 35.093990, 0.0)
(31.429794, 35.099941, 0.0)
(31.433353, 35.097294, 0.0)
(31.452272, 35.091877, 0.0)
(31.435839, 35.092922, 0.0)
(31.445087, 35.104851, 0.0)
(31.449535, 35.106026, 0.0)
(31.384544, 35.105591, 0.0)
(31.420216, 35.073246, 0.0)
(31.980221, 34.143532, 0.0)
(34.238926, 27.387194, 0.0)
(35.127872, 25.787601, 0.0)
(35.110760, 25.803282, 0.0)
(35.089794, 25.883299, 0.0)
(35.058464, 25.876669, 0.0)
(35.062176, 25.854965, 0.0)
(35.077206, 25.855347, 0.0)
(34.841076, 26.056250, 0.0)
(34.848557, 26.073349, 0.0)
(34.860394, 26.078070, 0.0)
(34.846798, 26.084839, 0.0)
(34.857777, 26.077965, 0.0)
(34.888550, 26.086212, 0.0)
(34.915043, 26.054438, 0.0)
(34.902401, 26.032940, 0.0)
(34.903786, 26.037529, 0.0)
(34.904644, 26.021336, 0.0)
(34.903423, 26.049784, 0.0)
(34.811714, 26.076859, 0.0)
(34.800880, 26.054569, 0.0)
(34.861984, 26.013403, 0.0)
(34.857891, 26.008810, 0.0)
(34.843094, 25.982943, 0.0)
(34.878208, 25.971870, 0.0)
(34.887360, 25.971510, 0.0)
(35.091137, 26.008959, 0.0)
(35.574142, 26.127939, 0.0)
(35.574230, 26.127846, 0.0)
(35.562233, 26.125412, 0.0)
(35.546513, 26.112000, 0.0)
(35.567230, 26.098215, 0.0)
(35.568928, 26.108454, 0.0)
(35.547447, 26.113596, 0.0)
(35.586788, 26.114958, 0.0)
(35.592899, 26.120325, 0.0)
(35.559383, 26.116890, 0.0)
(35.594540, 26.145102, 0.0)
(39.450737, 27.092649, 0.0)
(42.866920, 29.737547, 0.0)
(44.285839, 31.487309, 0.0)
(44.309601, 31.587992, 0.0)
(44.290207, 31.505424, 0.0)
(44.278255, 31.454180, 0.0)
(44.297264, 31.439358, 0.0)
(44.333286, 31.418386, 0.0)
(43.643288, 31.299244, 0.0)
(43.642841, 31.323801, 0.0)
(43.686489, 31.318842, 0.0)
(43.684322, 31.341187, 0.0)
(43.671543, 31.388388, 0.0)
(43.673912, 31.387302, 0.0)
(43.666832, 31.401537, 0.0)
(43.676830, 31.385677, 0.0)
(43.691826, 31.354822, 0.0)
(43.688461, 31.364340, 0.0)
(43.704380, 31.340736, 0.0)
(43.698021, 31.347496, 0.0)
(43.679871, 31.388700, 0.0)
(43.666122, 31.328279, 0.0)
(43.667805, 31.327131, 0.0)
(43.630466, 31.391535, 0.0)
(43.643314, 31.365835, 0.0)
(43.679409, 31.313896, 0.0)
(43.642525, 31.353165, 0.0)
(43.645992, 31.367874, 0.0)
(43.641911, 31.377850, 0.0)
(43.659225, 31.301041, 0.0)
(43.661438, 31.306593, 0.0)
(43.661701, 31.294823, 0.0)
(43.675278, 31.282232, 0.0)
(43.658394, 31.294773, 0.0)
(43.658661, 31.304934, 0.0)
(43.675068, 31.291033, 0.0)
(42.754642, 30.991489, 0.0)
(41.508472, 30.055285, 0.0)
(41.485329, 30.012947, 0.0)
(41.535011, 30.035759, 0.0)
(41.536621, 30.055351, 0.0)
(41.553009, 30.055384, 0.0)
(41.541489, 30.036701, 0.0)
(41.562309, 30.025476, 0.0)
(41.184280, 29.620403, 0.0)
(41.209415, 29.360979, 0.0)
(41.281300, 29.353180, 0.0)
(41.249817, 29.379740, 0.0)
(41.238335, 29.371185, 0.0)
(41.254967, 29.369123, 0.0)
(41.283417, 29.353586, 0.0)
(41.275661, 29.279575, 0.0)
(41.302368, 29.280432, 0.0)
(41.300552, 29.232841, 0.0)
(41.277073, 29.230497, 0.0)
(41.268894, 29.231592, 0.0)
(41.264721, 29.243443, 0.0)
(41.253178, 29.230770, 0.0)
