(30.575476, 31.953861, 0.0)
(30.578083, 31.958975, 0.0)
(30.585396, 31.932444, 0.0)
(30.592438, 31.952318, 0.0)
(30.576557, 31.986996, 0.0)
(30.516237, 31.962788, 0.0)
(30.527590, 31.963339, 0.0)
(30.547064, 31.914972, 0.0)
(30.526558, 31.924448, 0.0)
(30.503143, 31.943705, 0.0)
(30.490755, 31.946671, 0.0)
(30.510780, 31.913082, 0.0)
(30.522461, 31.834452, 0.0)
(30.578234, 31.849390, 0.0)
(30.569677, 31.829493, 0.0)
(30.545820, 31.827789, 0.0)
(30.534262, 31.841057, 0.0)
(30.547729, 31.827034, 0.0)
(30.539749, 31.805553, 0.0)
(30.568460, 31.763943, 0.0)
(30.580231, 31.720537, 0.0)
(30.579668, 31.745680, 0.0)
(30.552683, 31.716116, 0.0)
(30.543394, 31.754963, 0.0)
(30.538877, 31.751869, 0.0)
(30.558041, 31.681627, 0.0)
(30.572443, 31.657461, 0.0)
(30.592007, 31.664642, 0.0)
(31.266563, 29.162184, 0.0)
(32.290474, 24.015526, 0.0)
(32.985973, 22.379488, 0.0)
(33.019028, 22.439489, 0.0)
(33.010689, 22.499916, 0.0)
(33.668655, 22.344666, 0.0)
(33.678131, 22.439777, 0.0)
(33.637291, 22.456762, 0.0)
(33.654873, 22.533461, 0.0)
(33.715557, 22.528206, 0.0)
(33.743755, 22.449644, 0.0)
(33.713848, 22.456636, 0.0)
(33.737232, 22.441345, 0.0)
(33.748493, 22.435446, 0.0)
(33.732662, 22.475864, 0.0)
(33.781086, 22.497133, 0.0)
(33.761833, 22.486685, 0.0)
(33.739208, 22.449150, 0.0)
(33.748493, 22.435446, 0.0)
(33.755611, 22.429258, 0.0)
(33.702595, 22.578222, 0.0)
(33.697872, 22.635801, 0.0)
(33.674145, 22.665876, 0.0)
(33.675838, 22.627218, 0.0)
(33.654480, 22.517956, 0.0)
(33.672756, 22.539843, 0.0)
(33.677624, 22.576803, 0.0)
(33.642670, 22.575052, 0.0)
(33.646042, 22.610168, 0.0)
(33.672966, 22.608400, 0.0)
(33.664177, 22.544685, 0.0)
(33.684578, 22.526052, 0.0)
(33.697315, 22.497726, 0.0)
(33.705204, 22.501831, 0.0)
(33.710983, 22.519800, 0.0)
(33.707382, 22.545307, 0.0)
(33.693592, 22.527023, 0.0)
(37.071770, 23.049847, 0.0)
(41.027462, 23.862833, 0.0)
(42.475391, 25.212122, 0.0)
(42.495285, 25.902178, 0.0)
(42.523464, 25.933939, 0.0)
(42.507782, 25.883593, 0.0)
(42.549572, 25.834826, 0.0)
(42.514389, 25.820749, 0.0)
(42.511528, 25.791895, 0.0)
(42.551895, 25.786692, 0.0)
(42.533924, 25.808084, 0.0)
(42.521271, 25.816343, 0.0)
(42.467152, 25.836750, 0.0)
(42.467083, 25.858141, 0.0)
(42.453072, 25.818369, 0.0)
(42.422520, 25.800810, 0.0)
(42.438953, 25.790277, 0.0)
(42.411430, 25.822996, 0.0)
(42.430641, 25.836500, 0.0)
(42.422279, 25.844662, 0.0)
(42.420322, 25.816044, 0.0)
(42.428242, 25.776899, 0.0)
(42.419849, 25.736202, 0.0)
(42.446972, 25.698692, 0.0)
(42.448406, 25.711329, 0.0)
(42.460247, 25.723269, 0.0)
(42.447559, 25.747387, 0.0)
(42.450436, 25.759905, 0.0)
(42.454155, 25.710712, 0.0)
(42.400295, 25.659122, 0.0)
(42.423275, 25.649452, 0.0)
(42.427952, 25.656946, 0.0)
(42.409149, 25.635576, 0.0)
(42.460518, 25.628897, 0.0)
(42.423649, 25.614065, 0.0)
(42.413189, 25.597195, 0.0)
(42.399193, 25.592241, 0.0)
(39.806206, 24.420725, 0.0)
(39.633427, 24.477371, 0.0)
(39.649044, 24.501869, 0.0)
(39.653355, 24.539503, 0.0)
(39.706104, 24.537321, 0.0)
(39.712883, 24.447508, 0.0)
(39.699142, 24.420500, 0.0)
(39.725071, 24.444557, 0.0)
(39.720974, 24.469360, 0.0)
(39.761692, 24.443657, 0.0)
(39.798538, 24.419657, 0.0)
(39.790649, 24.244431, 0.0)
(39.791321, 24.264849, 0.0)
(39.772659, 24.271721, 0.0)
(39.777855, 24.296028, 0.0)
(39.775490, 24.322596, 0.0)
(39.763519, 24.367994, 0.0)
(39.741611, 24.432926, 0.0)
(39.751888, 24.437496, 0.0)
(39.753372, 24.310106, 0.0)
(39.754944, 24.281822, 0.0)
(39.769070, 24.338936, 0.0)
(39.731400, 24.328020, 0.0)
(39.704937, 24.283169, 0.0)
(39.683784, 24.234060, 0.0)
(39.700180, 24.228069, 0.0)
(39.681957, 24.168947, 0.0)
(39.676693, 24.138353, 0.0)
(39.693863, 24.141771, 0.0)
(39.339272, 24.139732, 0.0)
(39.323605, 24.394844, 0.0)
(39.354816, 24.484394, 0.0)
(39.367973, 24.525412, 0.0)
(39.347324, 24.460201, 0.0)
(39.352791, 24.447264, 0.0)
(39.367603, 24.461620, 0.0)
(39.361256, 24.465981, 0.0)
(39.360870, 24.484972, 0.0)
(39.378048, 24.498493, 0.0)
(39.383938, 24.486292, 0.0)
(39.369751, 24.431173, 0.0)
(39.360970, 24.417681, 0.0)
(39.376629, 24.433500, 0.0)
(39.374340, 24.446913, 0.0)
(39.380085, 24.455811, 0.0)
(39.373363, 24.468447, 0.0)
(39.376217, 24.451488, 0.0)
(39.380882, 24.380716, 0.0)
(39.386185, 24.381086, 0.0)
(39.378891, 24.366732, 0.0)
(39.366985, 24.396757, 0.0)
(39.362141, 24.381121, 0.0)
(39.357201, 24.378897, 0.0)
(39.344368, 24.379541, 0.0)
(38.878410, 24.444256, 0.0)
(38.659897, 24.455027, 0.0)
(38.647064, 24.441246, 0.0)
(38.648918, 24.424864, 0.0)
(38.666378, 24.350414, 0.0)
(39.486359, 24.616030, 0.0)
(40.856487, 25.422001, 0.0)
(41.182549, 25.583633, 0.0)
(41.175968, 25.557364, 0.0)
(41.162685, 25.542530, 0.0)
(41.172215, 25.595337, 0.0)
(41.152191, 25.685938, 0.0)
(41.133446, 25.671133, 0.0)
(41.145931, 25.687864, 0.0)
(41.140942, 25.708139, 0.0)
(39.528255, 24.945644, 0.0)
(37.759872, 24.295996, 0.0)
(37.667889, 24.355364, 0.0)
(37.625725, 24.404186, 0.0)
(37.629169, 24.434320, 0.0)
(37.651516, 24.389214, 0.0)
(37.660442, 24.378508, 0.0)
(37.681152, 24.440973, 0.0)
(37.690262, 24.454451, 0.0)
(37.697010, 24.467287, 0.0)
(37.713665, 24.518644, 0.0)
(37.703930, 24.508892, 0.0)
(37.693550, 24.504667, 0.0)
(37.693340, 24.474676, 0.0)
(37.663815, 24.468678, 0.0)
(37.670521, 24.498077, 0.0)
(37.635498, 24.541475, 0.0)
(37.618671, 24.552149, 0.0)
(37.622711, 24.499886, 0.0)
(37.621067, 24.439688, 0.0)
(37.626129, 24.464924, 0.0)
(37.590214, 24.478857, 0.0)
(37.567307, 24.489285, 0.0)
(37.575089, 24.540783, 0.0)
(37.585331, 24.565449, 0.0)
(36.689625, 24.591404, 0.0)
(36.564991, 24.575220, 0.0)
(36.550980, 24.541653, 0.0)
(36.562332, 24.571726, 0.0)
(36.554611, 24.613932, 0.0)
(36.545349, 24.626732, 0.0)
(36.558750, 24.611010, 0.0)
(36.556915, 24.569231, 0.0)
(36.559349, 24.565205, 0.0)
(36.563221, 24.544027, 0.0)
(35.943371, 24.400743, 0.0)
(35.905296, 24.442808, 0.0)
(35.908768, 24.502918, 0.0)
(35.893856, 24.499054, 0.0)
(35.878834, 24.472780, 0.0)
(35.898674, 24.432085, 0.0)
(35.906460, 24.446100, 0.0)
(35.900284, 24.463970, 0.0)
(35.879585, 24.489666, 0.0)
(35.883980, 24.499580, 0.0)
(35.886841, 24.449564, 0.0)
(37.224117, 24.540785, 0.0)
(40.972919, 25.313528, 0.0)
(40.980392, 25.479336, 0.0)
(40.992668, 25.543196, 0.0)
(41.013363, 25.579412, 0.0)
(41.004162, 25.572947, 0.0)
(40.998260, 25.553099, 0.0)
(41.020462, 25.540501, 0.0)
(41.042168, 25.496653, 0.0)
(41.066017, 25.522591, 0.0)
(41.040867, 25.544857, 0.0)
(41.036144, 25.550972, 0.0)
(41.045521, 25.476753, 0.0)
(41.053688, 25.449404, 0.0)
(41.054386, 25.422865, 0.0)
(41.065388, 25.398415, 0.0)
(41.074509, 25.383966, 0.0)
(41.082611, 25.418549, 0.0)
(41.087803, 25.427870, 0.0)
(41.076038, 25.383116, 0.0)
(41.083401, 25.353495, 0.0)
(41.092789, 25.362949, 0.0)
(41.084545, 25.363260, 0.0)
(41.084717, 25.385094, 0.0)
(41.070660, 25.415907, 0.0)
(41.073757, 25.404882, 0.0)
(41.072639, 25.376568, 0.0)
(41.098442, 25.360619, 0.0)
(41.096046, 25.370592, 0.0)
(41.114418, 25.360544, 0.0)
(41.138618, 25.363134, 0.0)
(41.144634, 25.369726, 0.0)
(41.123837, 25.310621, 0.0)
(41.126541, 25.262918, 0.0)
(41.140675, 25.228350, 0.0)
(41.150501, 25.248812, 0.0)
(41.156311, 25.265474, 0.0)
(40.058796, 25.098803, 0.0)
(36.872383, 24.623533, 0.0)
(34.741398, 24.730473, 0.0)
(34.658482, 24.777884, 0.0)
(34.660599, 24.789598, 0.0)
(34.641663, 24.776611, 0.0)
(34.650089, 24.818966, 0.0)
(34.657410, 24.867685, 0.0)
(34.627186, 24.864082, 0.0)
(34.652042, 24.828585, 0.0)
(34.661686, 24.830805, 0.0)
(34.686680, 24.838774, 0.0)
(34.673847, 24.862663, 0.0)
(34.660229, 24.892687, 0.0)
(34.648350, 24.862886, 0.0)
(34.663742, 24.803804, 0.0)
(34.645542, 24.845078, 0.0)
(34.641888, 24.848166, 0.0)
(34.600918, 24.806135, 0.0)
(34.597668, 24.826374, 0.0)
(34.618656, 24.873686, 0.0)
(34.621395, 24.857782, 0.0)
(34.604515, 24.811392, 0.0)
(34.627522, 24.768875, 0.0)
(34.636768, 24.776100, 0.0)
(34.642330, 24.798746, 0.0)
(34.605011, 24.826485, 0.0)
(34.229046, 25.133711, 0.0)
(32.167114, 26.418011, 0.0)
(30.851614, 27.007828, 0.0)
(30.724644, 27.082836, 0.0)
(30.693399, 27.074469, 0.0)
(30.674097, 27.075453, 0.0)
(30.679487, 27.070078, 0.0)
(30.667839, 27.072001, 0.0)
(30.674374, 27.042610, 0.0)
(30.688284, 26.970669, 0.0)
(30.202938, 25.303762, 0.0)
(29.964062, 23.290497, 0.0)
(29.983212, 23.365232, 0.0)
(29.985964, 23.478535, 0.0)
(29.964676, 23.428776, 0.0)
(29.954334, 23.450100, 0.0)
(29.978952, 23.498922, 0.0)
(29.949785, 23.494852, 0.0)
(29.911295, 23.475721, 0.0)
(29.922132, 23.504749, 0.0)
(29.873657, 23.536997, 0.0)
(29.864937, 23.503565, 0.0)
(29.864553, 23.500475, 0.0)
(29.873260, 23.514730, 0.0)
(29.887749, 23.566868, 0.0)
(29.864801, 23.616766, 0.0)
(29.854717, 23.620619, 0.0)
(29.884895, 23.615925, 0.0)
(29.891378, 23.571798, 0.0)
(29.919376, 23.622128, 0.0)
(29.924030, 23.583988, 0.0)
(29.944288, 23.597366, 0.0)
(29.946556, 23.616964, 0.0)
(29.943596, 23.647413, 0.0)
(29.921680, 23.606789, 0.0)
(29.903082, 23.584021, 0.0)
(29.929806, 23.568724, 0.0)
(29.911043, 23.587143, 0.0)
(29.916527, 23.615187, 0.0)
(29.903084, 23.620129, 0.0)
(29.900047, 23.588348, 0.0)
(29.908386, 23.568941, 0.0)
(29.911785, 23.578354, 0.0)
(29.908018, 23.590179, 0.0)
(29.902285, 23.577257, 0.0)
(29.913092, 23.602388, 0.0)
(29.926147, 23.616289, 0.0)
(33.185101, 24.455683, 0.0)
(37.772125, 26.092308, 0.0)
(37.957088, 26.474962, 0.0)
(37.934940, 26.530439, 0.0)
(37.922405, 26.538376, 0.0)
(37.940338, 26.551100, 0.0)
(37.898453, 26.543449, 0.0)
(37.887520, 26.481520, 0.0)
(37.891117, 26.495024, 0.0)
(38.135029, 26.871998, 0.0)
(38.120178, 26.887621, 0.0)
(38.100437, 26.907316, 0.0)
(38.064217, 26.973011, 0.0)
(38.055832, 26.945972, 0.0)
(38.055199, 26.896353, 0.0)
(38.077255, 26.810802, 0.0)
(38.087421, 26.802485, 0.0)
(38.061470, 26.846170, 0.0)
(38.052402, 26.876768, 0.0)
(38.023029, 26.944082, 0.0)
(38.059349, 26.883125, 0.0)
(38.044689, 26.844954, 0.0)
(38.044559, 26.829090, 0.0)
(38.063297, 26.816006, 0.0)
(38.060024, 26.821823, 0.0)
(38.068592, 26.852747, 0.0)
(38.097015, 26.881638, 0.0)
(38.069294, 26.843647, 0.0)
(38.058842, 26.819145, 0.0)
(38.073040, 26.750521, 0.0)
(38.069523, 26.739738, 0.0)
(38.082565, 26.770826, 0.0)
(38.054142, 26.766281, 0.0)
(38.054722, 26.765402, 0.0)
(38.046585, 26.716475, 0.0)
(38.038242, 26.687670, 0.0)
(38.053398, 26.674925, 0.0)
(38.070812, 26.666491, 0.0)
(36.859501, 23.197105, 0.0)
(35.936100, 20.489510, 0.0)
(35.713974, 20.129042, 0.0)
(35.671947, 20.252434, 0.0)
(35.674744, 20.328041, 0.0)
(35.695976, 20.391224, 0.0)
(35.660316, 20.417908, 0.0)
(35.442329, 20.289200, 0.0)
(35.373852, 20.234396, 0.0)
(35.376461, 20.222485, 0.0)
(35.350315, 20.119425, 0.0)
(35.372410, 20.128254, 0.0)
(35.409565, 20.114626, 0.0)
(35.413559, 20.104464, 0.0)
(35.415016, 20.145987, 0.0)
(35.419132, 20.195082, 0.0)
(35.406761, 20.205690, 0.0)
(35.413330, 20.168734, 0.0)
(35.414707, 20.124619, 0.0)
(35.420898, 20.099049, 0.0)
(35.426785, 20.123278, 0.0)
(35.379505, 20.170296, 0.0)
(35.384602, 20.206167, 0.0)
(35.365158, 20.174389, 0.0)
(35.369576, 20.157936, 0.0)
(35.356239, 20.179085, 0.0)
(35.321678, 20.118305, 0.0)
(35.308815, 20.074625, 0.0)
(35.342693, 20.064468, 0.0)
(35.333832, 20.044003, 0.0)
(35.321037, 19.985960, 0.0)
(35.331902, 19.962626, 0.0)
(35.364609, 19.951183, 0.0)
(35.398438, 19.976904, 0.0)
(35.395771, 20.006632, 0.0)
(35.392731, 20.043524, 0.0)
(36.644878, 20.249283, 0.0)
(40.538555, 20.872557, 0.0)
(41.690331, 21.160866, 0.0)
(41.861927, 21.519110, 0.0)
(41.859131, 21.676733, 0.0)
(41.887363, 21.710693, 0.0)
(41.931305, 21.725670, 0.0)
(41.918266, 21.693188, 0.0)
(41.929356, 21.673391, 0.0)
(41.934872, 21.669809, 0.0)
(41.923759, 21.679066, 0.0)
(41.926109, 21.728357, 0.0)
(41.914909, 21.739895, 0.0)
(41.903069, 21.731976, 0.0)
(41.886776, 21.707386, 0.0)
(41.875446, 21.662281, 0.0)
(41.895264, 21.665218, 0.0)
(41.862526, 21.618536, 0.0)
(41.849091, 21.628792, 0.0)
(41.845367, 21.652000, 0.0)
(41.824970, 21.621552, 0.0)
(41.834805, 21.589575, 0.0)
(41.830647, 21.543812, 0.0)
(41.830647, 21.543812, 0.0)
(41.828224, 21.531614, 0.0)
(41.789497, 21.525448, 0.0)
(41.794052, 21.567204, 0.0)
(41.794277, 21.529936, 0.0)
(41.777439, 21.497559, 0.0)
(41.765980, 21.473282, 0.0)
(41.754749, 21.473093, 0.0)
(41.733269, 21.482517, 0.0)
(41.719727, 21.460876, 0.0)
(41.715061, 21.451450, 0.0)
(41.710323, 21.406256, 0.0)
(41.721786, 21.391891, 0.0)
(41.732876, 21.391724, 0.0)
(41.754536, 21.420393, 0.0)
(41.209106, 22.687767, 0.0)
(40.960247, 23.124332, 0.0)
(40.948418, 23.060268, 0.0)
(40.980003, 22.967829, 0.0)
(40.988216, 22.964445, 0.0)
(41.002007, 22.996000, 0.0)
(41.015690, 23.032654, 0.0)
(41.004913, 23.071358, 0.0)
(40.981323, 23.069963, 0.0)
(40.979485, 23.045767, 0.0)
(40.992886, 23.011066, 0.0)
(40.985619, 22.978720, 0.0)
(40.978283, 22.986399, 0.0)
(40.979424, 23.047384, 0.0)
(40.980064, 23.080690, 0.0)
(41.001926, 23.014416, 0.0)
(40.999775, 22.945173, 0.0)
(41.024681, 22.926041, 0.0)
(41.010021, 22.927616, 0.0)
(41.025681, 22.974360, 0.0)
(41.032047, 22.977911, 0.0)
(41.011860, 22.966711, 0.0)
(41.002411, 22.974680, 0.0)
(41.013611, 22.991274, 0.0)
(41.003239, 22.958155, 0.0)
(41.002155, 22.965851, 0.0)
(40.977188, 22.961351, 0.0)
(40.973099, 22.967751, 0.0)
(40.976822, 22.937143, 0.0)
(40.978046, 22.895197, 0.0)
(40.982738, 22.912964, 0.0)
(40.977379, 22.956892, 0.0)
(40.952427, 22.929647, 0.0)
(40.972416, 22.927681, 0.0)
(40.985329, 22.935207, 0.0)
(41.006824, 22.905849, 0.0)
(41.021358, 22.883757, 0.0)
(41.051628, 22.890436, 0.0)
(38.527039, 23.848684, 0.0)
(34.101295, 24.733328, 0.0)
(31.380949, 27.067017, 0.0)
(29.975636, 28.597036, 0.0)
(29.836250, 29.238134, 0.0)
(30.042141, 29.217867, 0.0)
(30.053766, 29.270302, 0.0)
(30.037825, 29.277264, 0.0)
(29.969069, 29.332502, 0.0)
(30.007067, 29.358765, 0.0)
(29.982897, 29.315701, 0.0)
(29.958445, 29.307726, 0.0)
(29.987261, 29.303835, 0.0)
(29.981649, 29.306208, 0.0)
(29.967384, 29.299555, 0.0)
(30.362375, 29.233734, 0.0)
(30.529461, 29.139151, 0.0)
(30.521961, 29.036686, 0.0)
(30.526623, 29.046669, 0.0)
(30.534685, 29.044594, 0.0)
(30.517872, 29.035168, 0.0)
(30.548903, 29.064701, 0.0)
(30.521631, 29.107891, 0.0)
(30.507742, 29.099184, 0.0)
(30.502878, 29.106512, 0.0)
(30.512785, 29.128553, 0.0)
(30.500004, 29.144253, 0.0)
(30.498243, 29.140354, 0.0)
(30.492573, 29.142775, 0.0)
(30.501638, 29.137041, 0.0)
(30.510090, 29.030661, 0.0)
(30.506130, 29.069363, 0.0)
(30.502943, 29.080788, 0.0)
(30.485043, 29.062826, 0.0)
(30.444920, 29.160309, 0.0)
(30.395231, 29.193750, 0.0)
(30.383909, 29.168993, 0.0)
(30.390034, 29.126265, 0.0)
(30.261444, 30.097713, 0.0)
(30.269260, 30.233007, 0.0)
(30.225912, 30.246777, 0.0)
(30.232925, 30.293585, 0.0)
(30.227997, 30.277586, 0.0)
(30.219984, 30.214285, 0.0)
(30.248224, 30.229294, 0.0)
(30.250786, 30.222221, 0.0)
(30.236237, 30.181433, 0.0)
(30.239630, 30.203035, 0.0)
(30.184971, 30.464865, 0.0)
(30.176981, 30.489010, 0.0)
(29.945522, 30.470608, 0.0)
(30.488535, 32.273853, 0.0)
(30.199812, 31.185419, 0.0)
(30.145948, 30.612186, 0.0)
(30.111418, 30.372734, 0.0)
(30.081295, 30.285784, 0.0)
(30.090834, 30.258390, 0.0)
(30.112387, 30.265301, 0.0)
(30.117203, 30.235403, 0.0)
(30.104004, 30.200491, 0.0)
(30.130484, 30.187128, 0.0)
(30.138115, 30.204472, 0.0)
(30.141464, 30.203077, 0.0)
(30.116596, 30.209667, 0.0)
(30.120667, 30.252171, 0.0)
(30.116800, 30.175091, 0.0)
(30.115585, 30.159618, 0.0)
(30.124512, 30.166594, 0.0)
(30.143141, 30.138882, 0.0)
(30.146431, 30.160496, 0.0)
(30.174179, 30.201651, 0.0)
(34.135639, 29.303232, 0.0)
(35.785149, 29.069586, 0.0)
(35.923645, 29.090281, 0.0)
(35.942722, 29.043543, 0.0)
(35.966545, 29.001719, 0.0)
(36.078247, 28.603502, 0.0)
(36.115883, 28.637684, 0.0)
(36.123463, 28.663441, 0.0)
(36.113583, 28.595665, 0.0)
(36.144855, 28.633566, 0.0)
(36.190163, 28.641506, 0.0)
(36.196190, 28.629219, 0.0)
(36.201351, 28.660244, 0.0)
(36.210377, 28.643496, 0.0)
(36.217690, 28.658604, 0.0)
(36.228355, 28.578100, 0.0)
(36.237820, 28.558760, 0.0)
(36.292225, 28.615643, 0.0)
(36.292717, 28.635469, 0.0)
(36.281910, 28.654243, 0.0)
(36.295837, 28.642811, 0.0)
(36.286648, 28.602039, 0.0)
(36.275665, 28.575623, 0.0)
(36.285557, 28.599743, 0.0)
(36.277458, 28.595673, 0.0)
(36.281876, 28.670656, 0.0)
(36.284134, 28.702383, 0.0)
(36.271469, 28.733459, 0.0)
(36.264088, 28.716789, 0.0)
(36.259892, 28.704775, 0.0)
(36.249149, 28.709360, 0.0)
(36.233822, 28.739666, 0.0)
(36.201050, 28.797291, 0.0)
(36.188637, 28.791481, 0.0)
(36.167171, 28.739347, 0.0)
(36.178413, 28.661648, 0.0)
(36.195190, 28.690987, 0.0)
(36.166565, 28.648804, 0.0)
(38.137512, 25.363373, 0.0)
(40.019661, 22.039116, 0.0)
(40.635578, 21.545633, 0.0)
(40.865612, 21.588390, 0.0)
(40.906345, 21.648117, 0.0)
(40.976902, 21.671309, 0.0)
(40.995544, 21.638399, 0.0)
(40.971626, 22.046900, 0.0)
(41.033714, 22.104156, 0.0)
(41.061180, 22.032766, 0.0)
(41.060436, 21.969650, 0.0)
(41.109344, 21.964298, 0.0)
(41.106014, 21.993273, 0.0)
(41.101379, 22.016302, 0.0)
(41.109745, 22.064577, 0.0)
(41.129196, 22.097683, 0.0)
(41.118847, 22.071218, 0.0)
(41.143909, 22.041416, 0.0)
(41.119293, 22.023897, 0.0)
(40.984570, 22.049099, 0.0)
(40.992439, 22.046549, 0.0)
(40.969330, 22.078197, 0.0)
(40.990059, 22.092211, 0.0)
(40.996296, 21.972851, 0.0)
(40.998432, 21.937096, 0.0)
(41.020985, 21.920000, 0.0)
(41.014107, 21.934254, 0.0)
(41.019238, 21.945419, 0.0)
(41.019024, 21.950956, 0.0)
(40.971237, 21.917538, 0.0)
(41.028866, 21.926542, 0.0)
(41.050137, 21.911345, 0.0)
(41.056744, 21.916796, 0.0)
(41.022896, 21.929779, 0.0)
(41.033596, 21.957842, 0.0)
(41.039135, 21.987621, 0.0)
(41.046032, 21.941471, 0.0)
(42.447453, 23.033970, 0.0)
(42.554722, 23.192436, 0.0)
(42.529804, 23.213524, 0.0)
(42.539177, 23.276495, 0.0)
(42.544315, 23.301283, 0.0)
(42.535339, 23.273270, 0.0)
(42.529099, 23.208429, 0.0)
(42.562626, 23.197620, 0.0)
(42.560139, 23.217264, 0.0)
(42.549957, 23.269930, 0.0)
(42.543644, 23.339190, 0.0)
(42.525654, 23.381197, 0.0)
(42.536827, 23.335913, 0.0)
(42.489319, 23.297491, 0.0)
(42.511158, 23.270746, 0.0)
(42.491798, 23.249287, 0.0)
(42.480564, 23.343966, 0.0)
(42.508244, 23.398670, 0.0)
(42.527317, 23.413193, 0.0)
(42.493168, 23.381180, 0.0)
(42.502880, 23.345549, 0.0)
(42.512997, 23.349127, 0.0)
(42.536034, 23.324669, 0.0)
(42.484207, 23.318157, 0.0)
(42.463882, 23.327499, 0.0)
(42.484005, 23.313389, 0.0)
(42.480953, 23.319370, 0.0)
(42.496269, 23.351049, 0.0)
(42.467670, 23.350416, 0.0)
(42.489967, 23.414953, 0.0)
(42.506008, 23.402863, 0.0)
(42.476360, 23.374359, 0.0)
(42.461143, 23.362022, 0.0)
(42.479996, 23.334665, 0.0)
(42.500370, 23.353846, 0.0)
(42.480625, 23.316671, 0.0)
(42.478783, 23.371107, 0.0)
(42.474751, 23.388681, 0.0)
(42.469418, 23.434359, 0.0)
(41.926556, 27.821972, 0.0)
(41.323685, 29.731737, 0.0)
(41.316391, 30.065075, 0.0)
(41.318779, 30.048788, 0.0)
(41.295723, 30.000923, 0.0)
(41.279144, 29.614788, 0.0)
(41.272343, 29.566889, 0.0)
(41.279137, 29.525005, 0.0)
(41.268383, 29.549818, 0.0)
(41.255333, 29.564848, 0.0)
(41.233578, 29.594934, 0.0)
(41.227646, 29.577742, 0.0)
(41.211800, 29.533346, 0.0)
(41.212132, 29.511534, 0.0)
(41.193249, 29.540936, 0.0)
(41.172295, 29.557278, 0.0)
(41.176285, 29.538771, 0.0)
(41.164776, 29.544098, 0.0)
(41.038845, 29.906734, 0.0)
(41.095543, 29.995680, 0.0)
(40.960140, 29.220367, 0.0)
(41.077694, 29.000065, 0.0)
(41.057152, 29.038280, 0.0)
(41.096558, 29.053354, 0.0)
(41.150352, 29.035566, 0.0)
(41.145248, 29.079542, 0.0)
(41.167179, 29.128420, 0.0)
(41.150364, 29.160372, 0.0)
(41.138126, 29.113316, 0.0)
(41.131744, 29.084635, 0.0)
(41.149185, 29.085855, 0.0)
(41.167747, 29.145920, 0.0)
(41.157009, 29.171736, 0.0)
(41.160091, 29.180878, 0.0)
(41.149319, 29.135979, 0.0)
(41.150013, 29.135262, 0.0)
(41.147057, 29.137672, 0.0)
(41.147034, 29.148664, 0.0)
(41.146809, 29.125217, 0.0)
(41.141327, 29.133478, 0.0)
(41.147663, 29.132198, 0.0)
(41.136024, 29.100750, 0.0)
(41.141003, 29.069906, 0.0)
(41.151909, 29.068001, 0.0)
(41.160172, 29.084957, 0.0)
(41.140919, 29.080158, 0.0)
(41.133984, 29.134172, 0.0)
(41.102119, 29.107693, 0.0)
(41.076279, 29.123932, 0.0)
(41.063370, 29.129353, 0.0)
(41.034412, 29.150827, 0.0)
(41.001297, 29.107483, 0.0)
(40.960125, 29.118471, 0.0)
(40.914303, 29.100975, 0.0)
(40.886566, 29.100704, 0.0)
(40.883629, 29.054430, 0.0)
(41.015373, 28.822548, 0.0)
(41.499752, 27.582422, 0.0)
(41.593349, 27.490129, 0.0)
(41.585892, 27.552820, 0.0)
(41.577736, 27.511961, 0.0)
(41.553394, 27.566481, 0.0)
(41.552097, 27.604631, 0.0)
(41.163609, 27.415791, 0.0)
(38.695580, 25.838408, 0.0)
(37.308578, 24.903347, 0.0)
(37.215927, 24.909443, 0.0)
(37.250824, 24.894144, 0.0)
(37.314407, 24.916632, 0.0)
(37.332371, 24.932564, 0.0)
(37.327759, 24.958952, 0.0)
(35.359066, 24.487352, 0.0)
(30.519623, 23.184296, 0.0)
(27.671936, 23.645199, 0.0)
(27.266994, 24.093081, 0.0)
(27.255997, 24.269575, 0.0)
(27.246626, 24.280783, 0.0)
(26.385263, 24.562750, 0.0)
(26.106462, 24.770700, 0.0)
(26.095547, 24.766190, 0.0)
(26.093904, 24.696440, 0.0)
(26.118170, 24.704803, 0.0)
(26.118172, 24.721601, 0.0)
(26.102671, 24.738972, 0.0)
(26.107349, 24.753654, 0.0)
(26.112009, 24.720831, 0.0)
(26.139444, 24.646196, 0.0)
(26.136976, 24.625895, 0.0)
(26.132277, 24.606544, 0.0)
(26.121887, 24.572531, 0.0)
(26.136570, 24.576302, 0.0)
(26.144136, 24.570566, 0.0)
(26.118488, 24.526094, 0.0)
(26.112619, 24.514435, 0.0)
(26.123964, 24.506287, 0.0)
(26.138443, 24.489273, 0.0)
(26.127483, 24.464863, 0.0)
(26.127483, 24.464863, 0.0)
(26.120115, 24.422380, 0.0)
(26.107811, 24.415613, 0.0)
(26.096338, 24.438047, 0.0)
(26.090405, 24.444597, 0.0)
(26.087395, 24.451494, 0.0)
(26.105042, 24.453047, 0.0)
(26.115101, 24.417171, 0.0)
(26.117271, 24.336884, 0.0)
(26.113701, 24.323782, 0.0)
(26.567867, 24.072067, 0.0)
(29.677561, 22.739819, 0.0)
(29.937891, 22.665718, 0.0)
(29.953730, 22.655756, 0.0)
(29.938454, 22.617729, 0.0)
(29.565882, 22.208311, 0.0)
(29.536720, 22.301353, 0.0)
