(19.514080, 30.678776, 0.0)
(19.506514, 30.730907, 0.0)
(19.510752, 30.731323, 0.0)
(19.510752, 30.731323, 0.0)
(19.523754, 30.703201, 0.0)
(18.963589, 32.158009, 0.0)
(18.661085, 34.438030, 0.0)
(18.758440, 34.552643, 0.0)
(18.822515, 34.507828, 0.0)
(18.826345, 34.505741, 0.0)
(18.849670, 34.520023, 0.0)
(18.864737, 34.531113, 0.0)
(18.866379, 34.510410, 0.0)
(18.870440, 34.514736, 0.0)
(18.883404, 34.474232, 0.0)
(18.885719, 34.454311, 0.0)
(18.889412, 34.456127, 0.0)
(18.907146, 34.469162, 0.0)
(18.908045, 34.457989, 0.0)
(18.908083, 34.522305, 0.0)
(18.915747, 34.566349, 0.0)
(18.908012, 34.587860, 0.0)
(18.934570, 36.894657, 0.0)
(18.961599, 37.365986, 0.0)
(18.997528, 37.361099, 0.0)
(19.022623, 37.323689, 0.0)
(19.044086, 37.292713, 0.0)
(19.052649, 37.327503, 0.0)
(19.060360, 37.277309, 0.0)
(19.040680, 37.344097, 0.0)
(19.056702, 37.273006, 0.0)
(19.049215, 37.308704, 0.0)
(19.057344, 37.282520, 0.0)
(19.045996, 37.274364, 0.0)
(19.045395, 37.256184, 0.0)
(19.042337, 37.222038, 0.0)
(19.034702, 37.181992, 0.0)
(19.021246, 37.166336, 0.0)
(19.002760, 37.073162, 0.0)
(18.533113, 32.654507, 0.0)
(18.434887, 31.530769, 0.0)
(18.468468, 31.474627, 0.0)
(18.481581, 31.508612, 0.0)
(18.516054, 31.509985, 0.0)
(18.499153, 31.507692, 0.0)
(18.524179, 31.438881, 0.0)
(18.535500, 31.441742, 0.0)
(18.529543, 31.398132, 0.0)
(18.544798, 31.382692, 0.0)
(18.372822, 31.683308, 0.0)
(18.212624, 32.493786, 0.0)
(18.236971, 32.455040, 0.0)
(18.254427, 32.406647, 0.0)
(18.265705, 32.332256, 0.0)
(18.289162, 32.239529, 0.0)
(18.296339, 32.197948, 0.0)
(18.276056, 32.143547, 0.0)
(18.310614, 32.108612, 0.0)
(18.304243, 32.061039, 0.0)
(18.318241, 31.961428, 0.0)
(18.325026, 31.927364, 0.0)
(18.796904, 31.067465, 0.0)
(18.867428, 30.600283, 0.0)
(18.891163, 30.554159, 0.0)
(18.890600, 30.530659, 0.0)
(18.892485, 30.491282, 0.0)
(18.831650, 30.200165, 0.0)
(18.497561, 29.340338, 0.0)
(18.621664, 28.553228, 0.0)
(18.692989, 28.445917, 0.0)
(18.705324, 28.422392, 0.0)
(18.688410, 28.398380, 0.0)
(18.685995, 28.413187, 0.0)
(18.691355, 28.381084, 0.0)
(18.709610, 28.356537, 0.0)
(18.725632, 28.319414, 0.0)
(18.714954, 28.296593, 0.0)
(18.721125, 28.304445, 0.0)
(18.745831, 28.300623, 0.0)
(18.727350, 28.277246, 0.0)
(18.737282, 28.277407, 0.0)
(18.742281, 28.277973, 0.0)
(18.742281, 28.277973, 0.0)
(18.727711, 28.280922, 0.0)
(18.732393, 28.268309, 0.0)
(18.722248, 28.279976, 0.0)
(18.722466, 28.274517, 0.0)
(18.709372, 28.248508, 0.0)
(18.697966, 28.217005, 0.0)
(18.704502, 28.236490, 0.0)
(18.687107, 28.179934, 0.0)
(18.687107, 28.179934, 0.0)
(18.682081, 28.186283, 0.0)
(18.668510, 28.183947, 0.0)
(18.668510, 28.183947, 0.0)
(18.670551, 28.200293, 0.0)
(18.670551, 28.200293, 0.0)
(18.660814, 28.218182, 0.0)
(18.660814, 28.218182, 0.0)
(18.638206, 28.223429, 0.0)
(18.048569, 28.859272, 0.0)
(17.911367, 29.124170, 0.0)
(17.928045, 29.097940, 0.0)
(17.922091, 29.114382, 0.0)
(17.909256, 29.132477, 0.0)
(17.930668, 29.115530, 0.0)
(17.909256, 29.132477, 0.0)
(17.928736, 29.131744, 0.0)
(17.918135, 29.138878, 0.0)
(17.853903, 29.455753, 0.0)
(17.783831, 30.983351, 0.0)
(17.644775, 32.196274, 0.0)
(17.624176, 33.596222, 0.0)
(17.644276, 34.422783, 0.0)
(17.664154, 34.484436, 0.0)
(17.726591, 34.454830, 0.0)
(17.748213, 34.452152, 0.0)
(17.782698, 34.427120, 0.0)
(17.794142, 34.427567, 0.0)
(17.794382, 34.428215, 0.0)
(17.788322, 34.431980, 0.0)
(17.801056, 34.439598, 0.0)
(17.815701, 34.410721, 0.0)
(17.774258, 34.448887, 0.0)
(17.792198, 34.423786, 0.0)
(17.813438, 34.264919, 0.0)
(17.756477, 34.257240, 0.0)
(17.771080, 34.312054, 0.0)
(17.783113, 34.336216, 0.0)
(17.773230, 34.360500, 0.0)
(17.768694, 34.367508, 0.0)
(17.775089, 34.382294, 0.0)
(17.778427, 34.257706, 0.0)
(17.791698, 34.279514, 0.0)
(17.800705, 34.253632, 0.0)
(17.790483, 34.306385, 0.0)
(17.779272, 34.385952, 0.0)
(17.763630, 34.418926, 0.0)
(17.721270, 34.321442, 0.0)
(17.110641, 33.965435, 0.0)
(17.091978, 33.946560, 0.0)
(17.095224, 33.959515, 0.0)
(17.095224, 33.959515, 0.0)
(17.094175, 33.952461, 0.0)
(17.094175, 33.952461, 0.0)
(17.097076, 33.971386, 0.0)
(17.085594, 33.940208, 0.0)
(17.081696, 33.943375, 0.0)
(17.090685, 33.964939, 0.0)
(16.683996, 35.164532, 0.0)
(16.418737, 36.542706, 0.0)
(16.453405, 36.697662, 0.0)
(16.467285, 36.648376, 0.0)
(16.473043, 36.655731, 0.0)
(16.475466, 36.661743, 0.0)
(16.462427, 36.668247, 0.0)
(16.473886, 36.632267, 0.0)
(16.466909, 36.641140, 0.0)
(16.464474, 36.642612, 0.0)
(16.491238, 36.215733, 0.0)
(17.060675, 33.861370, 0.0)
(17.068678, 33.788788, 0.0)
(17.078465, 33.846420, 0.0)
(17.074102, 33.804951, 0.0)
(17.087448, 33.743633, 0.0)
(17.082243, 33.736572, 0.0)
(17.060246, 33.700993, 0.0)
(17.059214, 33.641926, 0.0)
(17.060623, 33.626354, 0.0)
(17.087711, 33.481739, 0.0)
(17.103634, 33.431202, 0.0)
(17.104479, 33.382046, 0.0)
(17.534302, 31.441986, 0.0)
(18.017399, 28.911375, 0.0)
(17.869343, 28.581547, 0.0)
(17.671347, 28.946939, 0.0)
(17.626144, 29.102362, 0.0)
(17.211121, 30.569963, 0.0)
(17.151159, 31.000797, 0.0)
(17.197767, 30.873861, 0.0)
(17.258982, 30.810257, 0.0)
(17.276480, 30.779934, 0.0)
(17.292168, 30.712650, 0.0)
(17.294359, 30.656071, 0.0)
(17.279640, 30.633583, 0.0)
(17.269985, 30.543489, 0.0)
(17.276211, 30.556454, 0.0)
(17.220438, 30.553383, 0.0)
(17.294338, 30.507769, 0.0)
(17.271677, 30.521822, 0.0)
(17.271309, 30.089376, 0.0)
(17.383272, 29.469086, 0.0)
(17.400642, 29.410599, 0.0)
(17.398226, 29.385221, 0.0)
(17.416943, 29.320295, 0.0)
(17.406324, 29.314751, 0.0)
(17.414099, 29.298134, 0.0)
(17.414248, 29.249966, 0.0)
(17.439510, 29.238008, 0.0)
(17.535048, 29.223696, 0.0)
(17.588545, 29.231468, 0.0)
(17.547272, 29.192574, 0.0)
(17.562326, 29.132378, 0.0)
(17.597523, 29.164522, 0.0)
(17.565062, 29.103590, 0.0)
(17.564213, 29.108360, 0.0)
(17.571753, 29.111036, 0.0)
(17.494320, 29.134769, 0.0)
(17.469492, 29.153603, 0.0)
(17.504107, 29.156923, 0.0)
(17.469492, 29.153603, 0.0)
(17.452887, 29.125580, 0.0)
(17.464437, 29.129084, 0.0)
(17.634205, 29.158998, 0.0)
(17.725170, 29.989840, 0.0)
(17.320143, 30.334911, 0.0)
(17.018736, 30.700581, 0.0)
(17.000401, 30.736938, 0.0)
(17.001276, 30.771673, 0.0)
(16.992159, 30.800304, 0.0)
(16.990526, 30.795237, 0.0)
(16.995235, 30.780037, 0.0)
(16.994389, 30.788397, 0.0)
(16.988369, 30.819056, 0.0)
(16.996099, 30.823997, 0.0)
(17.009451, 30.836311, 0.0)
(16.997475, 30.886726, 0.0)
(16.463791, 31.912909, 0.0)
(16.442331, 32.050446, 0.0)
(16.457756, 32.008701, 0.0)
(16.444164, 32.026798, 0.0)
(16.436476, 31.989952, 0.0)
(16.438948, 31.999363, 0.0)
(16.413296, 32.056412, 0.0)
(16.405962, 32.049232, 0.0)
(16.379068, 32.100430, 0.0)
(16.057558, 34.003273, 0.0)
(15.920939, 35.673779, 0.0)
(15.965018, 35.886806, 0.0)
(16.020254, 35.881958, 0.0)
(16.055588, 35.913910, 0.0)
(16.079412, 35.941040, 0.0)
(16.097729, 35.935925, 0.0)
(16.105358, 35.934021, 0.0)
(16.120798, 35.900158, 0.0)
(16.158813, 35.906761, 0.0)
(16.170174, 35.917538, 0.0)
(16.176563, 35.954792, 0.0)
(16.186768, 35.923527, 0.0)
(16.198500, 35.926655, 0.0)
(16.192862, 35.956543, 0.0)
(16.212173, 35.954678, 0.0)
(16.218544, 35.952873, 0.0)
(16.216520, 36.082245, 0.0)
(16.019285, 37.042072, 0.0)
(16.032448, 37.119881, 0.0)
(16.060488, 37.133064, 0.0)
(16.075588, 37.118935, 0.0)
(16.079178, 37.122597, 0.0)
(16.094273, 37.044964, 0.0)
(16.132563, 36.934212, 0.0)
(16.140163, 36.930126, 0.0)
(16.148285, 36.902615, 0.0)
(16.120838, 36.862587, 0.0)
(16.084816, 36.783188, 0.0)
(16.077848, 36.711159, 0.0)
(16.066633, 36.287228, 0.0)
(16.115435, 32.987057, 0.0)
(16.213375, 32.308449, 0.0)
(16.227831, 32.291183, 0.0)
(16.216862, 32.278893, 0.0)
(16.200081, 32.177303, 0.0)
(16.189421, 32.142082, 0.0)
(16.183788, 32.175644, 0.0)
(16.194670, 32.112690, 0.0)
(16.216585, 32.054630, 0.0)
(16.233141, 31.991667, 0.0)
(16.225838, 31.957384, 0.0)
(16.173529, 32.130054, 0.0)
(15.914087, 32.924015, 0.0)
(15.961973, 32.810310, 0.0)
(15.988585, 32.727921, 0.0)
(16.007805, 32.633957, 0.0)
(16.007927, 32.581818, 0.0)
(16.014730, 32.523159, 0.0)
(16.476202, 30.860229, 0.0)
(16.885984, 29.462118, 0.0)
(16.970181, 29.378078, 0.0)
(16.979399, 29.372255, 0.0)
(16.983421, 29.334627, 0.0)
(16.981506, 29.335087, 0.0)
(16.995857, 29.321594, 0.0)
(16.975471, 29.363544, 0.0)
(16.958960, 30.008461, 0.0)
(16.895329, 29.924253, 0.0)
(16.745325, 29.829370, 0.0)
(16.682631, 29.867970, 0.0)
(16.652782, 29.830200, 0.0)
(16.598906, 29.867775, 0.0)
(16.589720, 29.869976, 0.0)
(16.629095, 29.823076, 0.0)
(16.625183, 29.821892, 0.0)
(16.633244, 29.742542, 0.0)
(16.631315, 29.737400, 0.0)
(16.649315, 29.675568, 0.0)
(16.602028, 29.617416, 0.0)
(16.597092, 29.606762, 0.0)
(16.603088, 29.560402, 0.0)
(16.552240, 29.546288, 0.0)
(16.526062, 29.562862, 0.0)
(16.522419, 29.536243, 0.0)
(16.511641, 29.503082, 0.0)
(16.510805, 29.486959, 0.0)
(16.516258, 29.443962, 0.0)
(16.486479, 29.411194, 0.0)
(16.481899, 29.400524, 0.0)
(16.493540, 29.365326, 0.0)
(16.498854, 29.315786, 0.0)
(16.497286, 29.346926, 0.0)
(16.477701, 29.393179, 0.0)
(16.765944, 29.731577, 0.0)
(16.678965, 31.369913, 0.0)
(16.715965, 32.102566, 0.0)
(16.517370, 32.045086, 0.0)
(16.163736, 32.614128, 0.0)
(16.075144, 32.821796, 0.0)
(16.069365, 32.829514, 0.0)
(16.044252, 32.878677, 0.0)
(16.049622, 32.889751, 0.0)
(16.052294, 32.897095, 0.0)
(16.052294, 32.897095, 0.0)
(16.041206, 32.896267, 0.0)
(16.039244, 32.916817, 0.0)
(16.043251, 32.912361, 0.0)
(16.033714, 32.940964, 0.0)
(16.032059, 32.971725, 0.0)
(16.032545, 33.035091, 0.0)
(16.029394, 33.048859, 0.0)
(16.021748, 33.045677, 0.0)
(16.021860, 33.050468, 0.0)
(16.005810, 33.001369, 0.0)
(16.003815, 32.916100, 0.0)
(15.995873, 32.890289, 0.0)
(15.991768, 32.890537, 0.0)
(15.991725, 32.895222, 0.0)
(16.000490, 32.886284, 0.0)
(15.995873, 32.890289, 0.0)
(15.975636, 32.839039, 0.0)
(15.979420, 32.842072, 0.0)
(15.969831, 32.855614, 0.0)
(15.965926, 32.883564, 0.0)
(15.732580, 33.840111, 0.0)
(15.548087, 35.420712, 0.0)
(15.577311, 35.607319, 0.0)
(15.609812, 35.551472, 0.0)
(15.618014, 35.599773, 0.0)
(15.634504, 35.609467, 0.0)
(15.652015, 35.661613, 0.0)
(15.645771, 35.676178, 0.0)
(15.652844, 35.682201, 0.0)
(15.652100, 35.742508, 0.0)
(15.651885, 35.707279, 0.0)
(15.651885, 35.707279, 0.0)
(15.442431, 36.758190, 0.0)
(15.442004, 37.027985, 0.0)
(15.510835, 37.039154, 0.0)
(15.524016, 37.080780, 0.0)
(15.548835, 37.115044, 0.0)
(15.555766, 37.119076, 0.0)
(15.561122, 37.125355, 0.0)
(15.556112, 37.102097, 0.0)
(15.565766, 37.080547, 0.0)
(15.565766, 37.080547, 0.0)
(15.574567, 37.119434, 0.0)
(15.571906, 37.150383, 0.0)
(15.559716, 37.121273, 0.0)
(15.534512, 37.421204, 0.0)
(15.522267, 37.498016, 0.0)
(15.545406, 37.427547, 0.0)
(15.534512, 37.421204, 0.0)
(15.545006, 37.440990, 0.0)
(15.555629, 37.452892, 0.0)
(15.550784, 37.458755, 0.0)
(15.539850, 37.523911, 0.0)
(15.537572, 37.537540, 0.0)
(15.539885, 37.539078, 0.0)
(15.667984, 37.398857, 0.0)
(16.193604, 37.709129, 0.0)
(16.450621, 37.722889, 0.0)
(15.961246, 37.276173, 0.0)
(15.847156, 37.338947, 0.0)
(15.773079, 37.364456, 0.0)
(15.811444, 37.434467, 0.0)
(15.807696, 37.454418, 0.0)
(15.798572, 37.454250, 0.0)
(15.805803, 37.429161, 0.0)
(15.806901, 37.415386, 0.0)
(15.796013, 37.410210, 0.0)
(15.795502, 37.430805, 0.0)
(15.795502, 37.430805, 0.0)
(15.787903, 37.435280, 0.0)
(15.785651, 37.425232, 0.0)
(15.795465, 37.466270, 0.0)
(15.776759, 37.505116, 0.0)
(15.799306, 37.517540, 0.0)
(15.794115, 37.484035, 0.0)
(15.779964, 37.489922, 0.0)
(15.752254, 37.483620, 0.0)
(15.731259, 37.455982, 0.0)
(15.529638, 37.732811, 0.0)
(15.523113, 37.752438, 0.0)
(15.523499, 37.789967, 0.0)
(15.509469, 37.807056, 0.0)
(15.523499, 37.789967, 0.0)
(15.498788, 37.783291, 0.0)
(15.525671, 37.813984, 0.0)
(15.554560, 37.794033, 0.0)
(15.530173, 37.765907, 0.0)
(15.555829, 37.749130, 0.0)
(15.509802, 37.782307, 0.0)
(15.514076, 37.774635, 0.0)
(15.489580, 37.765324, 0.0)
(15.493898, 37.804443, 0.0)
(15.480814, 37.822044, 0.0)
(15.464084, 37.801247, 0.0)
(15.470902, 37.802292, 0.0)
(15.478065, 37.773067, 0.0)
(15.457385, 37.777412, 0.0)
(15.443130, 37.776150, 0.0)
(15.446294, 37.768867, 0.0)
(15.436635, 37.808716, 0.0)
(15.436635, 37.808716, 0.0)
(15.673718, 37.569698, 0.0)
(15.935755, 37.295753, 0.0)
(15.953523, 37.249199, 0.0)
(15.961231, 37.254391, 0.0)
(15.989106, 37.285213, 0.0)
