(30.195503, 27.914135, 0.0)
(30.175652, 27.929152, 0.0)
(30.182697, 27.922766, 0.0)
(30.186119, 27.921177, 0.0)
(30.186781, 27.873053, 0.0)
(30.194111, 27.862345, 0.0)
(30.191885, 27.860842, 0.0)
(30.191755, 27.848557, 0.0)
(30.199835, 27.907379, 0.0)
(30.208035, 27.855057, 0.0)
(30.208309, 27.803030, 0.0)
(30.198278, 27.820034, 0.0)
(30.207329, 27.814760, 0.0)
(30.198624, 27.804871, 0.0)
(30.191236, 27.821022, 0.0)
(30.202467, 27.844473, 0.0)
(30.194229, 27.846508, 0.0)
(30.202044, 27.815384, 0.0)
(30.197746, 27.809839, 0.0)
(30.203766, 27.807375, 0.0)
(30.210711, 27.805527, 0.0)
(30.211792, 27.810154, 0.0)
(30.209942, 27.828922, 0.0)
(30.209175, 27.832901, 0.0)
(31.677887, 28.073002, 0.0)
(34.669853, 28.642851, 0.0)
(35.175995, 28.809372, 0.0)
(35.203880, 28.764914, 0.0)
(35.221149, 28.781807, 0.0)
(35.277962, 28.809637, 0.0)
(35.297787, 28.839970, 0.0)
(35.303532, 28.809116, 0.0)
(35.283237, 28.752230, 0.0)
(35.309788, 28.799164, 0.0)
(35.314014, 28.806675, 0.0)
(35.320282, 28.816132, 0.0)
(35.341198, 28.828680, 0.0)
(35.322536, 28.860209, 0.0)
(35.317959, 28.856499, 0.0)
(35.313347, 28.806297, 0.0)
(35.506241, 28.418116, 0.0)
(35.437634, 28.363005, 0.0)
(35.454613, 28.339079, 0.0)
(35.416550, 28.365627, 0.0)
(35.404575, 28.369894, 0.0)
(35.399204, 28.339312, 0.0)
(35.409008, 28.353178, 0.0)
(35.399204, 28.339312, 0.0)
(35.406494, 28.339090, 0.0)
(35.306583, 28.198954, 0.0)
(35.067661, 27.720253, 0.0)
(35.055614, 27.736519, 0.0)
(35.074726, 27.710316, 0.0)
(35.079342, 27.724493, 0.0)
(35.082928, 27.725983, 0.0)
(35.083820, 27.717340, 0.0)
(35.088322, 27.722666, 0.0)
(35.095394, 27.746725, 0.0)
(35.114735, 27.770956, 0.0)
(35.108322, 27.753771, 0.0)
(35.114017, 27.737808, 0.0)
(35.125404, 27.751678, 0.0)
(35.109631, 27.714169, 0.0)
(33.221203, 25.897093, 0.0)
(30.011917, 23.189442, 0.0)
(27.676676, 23.216520, 0.0)
(26.996176, 23.465088, 0.0)
(26.986719, 23.460247, 0.0)
(26.996140, 23.419781, 0.0)
(27.021133, 23.363697, 0.0)
(27.053804, 23.364643, 0.0)
(27.049913, 23.335077, 0.0)
(27.051336, 23.280092, 0.0)
(28.345963, 22.653767, 0.0)
(30.233068, 22.027601, 0.0)
(30.272385, 22.003527, 0.0)
(30.219925, 21.999880, 0.0)
(30.278206, 21.979750, 0.0)
(30.261627, 21.959763, 0.0)
(30.281399, 21.948717, 0.0)
(29.987415, 21.664385, 0.0)
(28.491154, 22.292587, 0.0)
(28.143427, 22.531082, 0.0)
(28.127075, 22.539816, 0.0)
(28.085445, 22.544598, 0.0)
(28.063427, 22.549894, 0.0)
(28.085445, 22.544598, 0.0)
(27.483089, 22.808084, 0.0)
(27.305056, 22.919029, 0.0)
(27.320461, 22.928566, 0.0)
(27.333475, 22.914087, 0.0)
(27.329479, 22.927401, 0.0)
(27.336901, 22.919659, 0.0)
(27.351286, 22.887804, 0.0)
(27.986698, 22.786339, 0.0)
(28.669813, 22.751110, 0.0)
(28.703550, 22.747021, 0.0)
(28.681824, 22.720911, 0.0)
(28.677040, 22.752562, 0.0)
(28.693642, 22.710407, 0.0)
(30.113873, 23.246538, 0.0)
(33.041203, 25.248793, 0.0)
(35.891289, 27.807846, 0.0)
(37.297096, 29.140234, 0.0)
(37.420540, 29.149595, 0.0)
(37.521923, 29.153509, 0.0)
(37.548649, 29.194939, 0.0)
(37.255253, 28.808874, 0.0)
(37.211327, 28.711439, 0.0)
(37.242630, 28.713541, 0.0)
(37.258099, 28.717154, 0.0)
(37.266159, 28.717039, 0.0)
(37.287342, 28.750568, 0.0)
(37.313057, 28.759195, 0.0)
(37.339809, 28.757446, 0.0)
(37.366558, 28.810204, 0.0)
(37.375515, 28.788038, 0.0)
(37.101334, 28.416012, 0.0)
(36.785175, 28.129105, 0.0)
(36.761005, 28.137640, 0.0)
(36.766380, 28.154831, 0.0)
(36.764725, 28.163342, 0.0)
(36.774105, 28.182245, 0.0)
(36.757439, 28.121143, 0.0)
(36.508945, 27.597521, 0.0)
(36.352333, 27.289169, 0.0)
(36.372219, 27.295259, 0.0)
(36.380627, 27.292227, 0.0)
(36.378376, 27.306023, 0.0)
(36.384277, 27.312431, 0.0)
(36.378376, 27.306023, 0.0)
(36.387871, 27.304760, 0.0)
(36.395096, 27.320850, 0.0)
(36.398540, 27.330603, 0.0)
(36.406677, 27.348066, 0.0)
(36.405209, 27.380264, 0.0)
(36.412315, 27.379120, 0.0)
(36.153717, 27.319675, 0.0)
(32.416126, 26.093588, 0.0)
(29.136082, 25.263216, 0.0)
(27.053192, 25.273317, 0.0)
(26.346733, 25.406460, 0.0)
(26.276268, 25.430223, 0.0)
(26.270611, 25.390528, 0.0)
(26.255348, 25.386433, 0.0)
(26.248663, 25.357924, 0.0)
(25.845169, 25.410990, 0.0)
(25.824137, 25.367182, 0.0)
(25.830168, 25.336792, 0.0)
(25.816374, 25.321217, 0.0)
(26.020992, 25.228762, 0.0)
(27.853355, 23.979288, 0.0)
(28.218813, 23.804867, 0.0)
(28.229630, 23.790215, 0.0)
(28.229630, 23.790215, 0.0)
(28.219587, 23.799265, 0.0)
(28.224291, 23.774475, 0.0)
(28.220125, 23.792278, 0.0)
(27.036837, 24.680784, 0.0)
(26.214666, 25.336153, 0.0)
(26.110170, 25.388216, 0.0)
(26.085155, 25.297554, 0.0)
(26.081690, 25.286573, 0.0)
(26.132219, 25.266451, 0.0)
(26.115412, 25.269882, 0.0)
(26.109566, 25.254326, 0.0)
(26.185755, 25.283825, 0.0)
(26.188250, 25.280270, 0.0)
(26.182659, 25.225418, 0.0)
(26.192944, 25.208488, 0.0)
(26.193256, 25.202246, 0.0)
(26.190802, 25.203419, 0.0)
(26.202820, 25.239523, 0.0)
(26.185091, 25.255997, 0.0)
(26.928576, 25.443747, 0.0)
(27.083830, 25.617733, 0.0)
(27.061687, 25.608929, 0.0)
(27.037191, 25.599155, 0.0)
(27.017796, 25.597475, 0.0)
(27.022739, 25.612537, 0.0)
(27.015549, 25.610064, 0.0)
(27.007360, 25.613886, 0.0)
(27.007360, 25.613886, 0.0)
(26.753008, 25.720449, 0.0)
(26.733015, 25.682497, 0.0)
(26.733725, 25.666031, 0.0)
(26.731571, 25.680534, 0.0)
(26.719128, 25.659576, 0.0)
(27.246578, 25.525707, 0.0)
(29.052303, 24.407812, 0.0)
(28.452082, 24.458784, 0.0)
(27.374283, 25.310266, 0.0)
(27.123653, 25.482716, 0.0)
(27.110329, 25.494923, 0.0)
(27.072384, 25.495951, 0.0)
(27.052923, 25.547321, 0.0)
(27.005781, 25.593256, 0.0)
(26.986572, 25.583431, 0.0)
(27.001251, 25.581921, 0.0)
(27.001616, 25.569057, 0.0)
(27.003698, 25.593073, 0.0)
(27.001251, 25.581921, 0.0)
(26.995602, 25.600468, 0.0)
(26.989542, 25.654022, 0.0)
(26.990219, 25.624474, 0.0)
(26.984913, 25.673893, 0.0)
(26.981070, 25.665766, 0.0)
(26.994717, 25.588957, 0.0)
(26.983173, 25.612764, 0.0)
(27.006126, 25.604141, 0.0)
(27.002323, 25.594479, 0.0)
(28.482698, 24.977871, 0.0)
(32.386353, 23.944019, 0.0)
(35.688526, 24.263517, 0.0)
(37.256557, 24.641026, 0.0)
(37.380245, 24.615767, 0.0)
(37.371628, 24.584042, 0.0)
(37.386566, 24.540850, 0.0)
(37.386742, 24.524088, 0.0)
(37.382454, 24.534904, 0.0)
(37.384014, 24.547342, 0.0)
(37.413811, 24.536018, 0.0)
(37.056084, 24.375051, 0.0)
(36.963081, 24.332308, 0.0)
(37.007523, 24.306427, 0.0)
(37.011612, 24.304432, 0.0)
(37.019329, 24.318901, 0.0)
(36.149647, 24.068377, 0.0)
(34.848557, 23.764084, 0.0)
(34.797443, 23.705137, 0.0)
(34.814178, 23.687407, 0.0)
(34.829666, 23.680960, 0.0)
(34.843971, 23.651098, 0.0)
(35.652271, 23.881311, 0.0)
(36.390579, 24.010588, 0.0)
(36.432747, 24.021385, 0.0)
(36.439957, 24.001734, 0.0)
(36.448391, 24.001728, 0.0)
(36.463840, 23.983891, 0.0)
(36.459858, 23.983761, 0.0)
(36.477444, 23.985197, 0.0)
(36.510960, 24.007980, 0.0)
(36.487900, 24.035046, 0.0)
(36.513905, 24.069778, 0.0)
(36.544571, 24.082186, 0.0)
(36.544025, 24.113548, 0.0)
(36.545048, 24.108410, 0.0)
(36.558174, 24.124260, 0.0)
(36.561535, 24.127804, 0.0)
(36.569263, 24.141281, 0.0)
(36.581913, 24.152060, 0.0)
(33.974331, 23.392647, 0.0)
(31.328228, 23.167244, 0.0)
(31.231363, 23.173748, 0.0)
(31.301220, 23.184189, 0.0)
(31.328587, 23.152712, 0.0)
(31.341490, 23.132809, 0.0)
(30.995106, 23.951567, 0.0)
(31.934046, 26.384340, 0.0)
(34.613869, 27.712542, 0.0)
(37.744064, 28.554604, 0.0)
(39.598244, 29.132942, 0.0)
(39.735794, 29.155348, 0.0)
(39.766834, 29.203201, 0.0)
(39.803604, 29.211222, 0.0)
(39.831516, 29.214180, 0.0)
(39.849762, 29.191240, 0.0)
(37.325508, 28.966944, 0.0)
(32.912117, 29.167974, 0.0)
(30.691492, 29.452871, 0.0)
(30.623856, 29.465847, 0.0)
(30.685808, 29.442968, 0.0)
(29.312140, 29.675920, 0.0)
(27.262434, 30.022539, 0.0)
(26.804386, 29.970573, 0.0)
(26.817665, 29.907501, 0.0)
(26.805988, 29.861231, 0.0)
(26.740276, 29.942154, 0.0)
(26.162960, 30.369076, 0.0)
(26.148521, 30.447432, 0.0)
(26.164471, 30.446360, 0.0)
(26.185030, 30.489679, 0.0)
(26.194656, 30.504782, 0.0)
(26.186001, 30.480465, 0.0)
(26.172012, 30.432890, 0.0)
(26.182766, 30.444700, 0.0)
(26.179636, 30.426878, 0.0)
(26.179918, 30.435654, 0.0)
(28.947138, 28.281513, 0.0)
(33.262142, 26.230749, 0.0)
(37.011574, 25.873808, 0.0)
(39.587959, 26.331003, 0.0)
(40.044029, 26.308348, 0.0)
(40.042622, 26.243021, 0.0)
(40.066875, 26.215061, 0.0)
(40.082420, 26.160666, 0.0)
(40.070164, 26.134865, 0.0)
(40.069527, 26.132814, 0.0)
(40.063519, 26.158798, 0.0)
(40.094662, 26.098461, 0.0)
(40.066109, 26.052559, 0.0)
(38.079491, 25.120125, 0.0)
(37.681335, 24.969437, 0.0)
(37.633011, 24.933167, 0.0)
(38.184772, 25.185238, 0.0)
(40.140362, 25.622082, 0.0)
(40.260685, 25.649521, 0.0)
(40.270622, 25.643879, 0.0)
(40.319981, 25.627586, 0.0)
(40.324493, 25.637327, 0.0)
(40.325275, 25.636713, 0.0)
(40.330975, 25.672256, 0.0)
(40.351498, 25.709595, 0.0)
(40.360287, 25.725443, 0.0)
(40.380573, 25.740660, 0.0)
(40.396687, 25.741705, 0.0)
(40.382217, 25.718458, 0.0)
(40.397007, 25.699495, 0.0)
(40.408325, 25.725168, 0.0)
(40.418972, 25.729691, 0.0)
(40.432922, 25.764536, 0.0)
(40.452789, 25.762047, 0.0)
(40.433010, 25.717684, 0.0)
(40.439491, 25.704269, 0.0)
(39.327202, 25.604464, 0.0)
(36.803394, 26.044636, 0.0)
(36.740421, 26.106619, 0.0)
(36.739128, 26.129633, 0.0)
(35.199532, 27.620020, 0.0)
(35.087841, 27.814772, 0.0)
(35.164162, 27.783077, 0.0)
(35.178883, 27.793602, 0.0)
(35.192093, 27.786827, 0.0)
(35.191631, 27.663761, 0.0)
(35.196487, 27.486036, 0.0)
(35.195446, 27.495821, 0.0)
(35.222603, 27.519310, 0.0)
(35.240963, 27.523542, 0.0)
(35.243408, 27.549986, 0.0)
(35.239769, 27.559385, 0.0)
(35.245716, 27.598854, 0.0)
(35.243511, 27.633736, 0.0)
(35.254490, 27.647249, 0.0)
(34.870586, 27.090279, 0.0)
(34.820641, 26.994673, 0.0)
(34.841381, 26.993679, 0.0)
(34.858261, 26.988947, 0.0)
(34.875259, 27.013170, 0.0)
(34.883152, 27.012798, 0.0)
(34.881702, 27.005487, 0.0)
(35.048264, 27.219433, 0.0)
(35.101040, 27.290020, 0.0)
(35.081455, 27.281416, 0.0)
(35.103233, 27.276667, 0.0)
(35.106590, 27.286110, 0.0)
(35.106899, 27.278002, 0.0)
(35.097271, 27.289297, 0.0)
(35.106155, 27.312286, 0.0)
(35.094517, 27.315845, 0.0)
(35.095764, 27.326841, 0.0)
(35.119659, 27.330265, 0.0)
(35.119560, 27.331377, 0.0)
(35.136208, 27.335257, 0.0)
(37.481770, 26.575563, 0.0)
(40.382595, 25.944048, 0.0)
(41.389915, 25.830811, 0.0)
(41.515984, 25.923922, 0.0)
(41.516041, 25.932407, 0.0)
(41.526398, 25.810648, 0.0)
(41.535130, 25.761560, 0.0)
(41.526413, 25.728243, 0.0)
(41.515888, 25.705235, 0.0)
(41.862671, 25.450348, 0.0)
(41.895103, 25.438036, 0.0)
(41.912224, 25.439316, 0.0)
(41.909821, 25.423088, 0.0)
(41.915024, 25.419868, 0.0)
(41.915833, 25.404457, 0.0)
(41.918606, 25.409143, 0.0)
(41.955574, 25.428543, 0.0)
(41.953541, 25.404934, 0.0)
(40.505119, 24.845541, 0.0)
(39.904716, 24.604744, 0.0)
(39.920483, 24.578077, 0.0)
(39.966896, 24.603386, 0.0)
(39.964684, 24.561623, 0.0)
(39.979496, 24.545534, 0.0)
(39.992115, 24.545198, 0.0)
(39.917629, 24.508390, 0.0)
(38.590973, 24.200918, 0.0)
(38.478355, 24.192820, 0.0)
(38.462189, 24.122395, 0.0)
(38.455261, 24.111811, 0.0)
(38.457268, 24.129240, 0.0)
(38.441422, 24.152199, 0.0)
(38.418575, 24.136580, 0.0)
(38.418575, 24.136580, 0.0)
(38.422447, 24.147100, 0.0)
(38.417236, 24.116783, 0.0)
(37.556339, 23.869463, 0.0)
(33.223534, 23.327072, 0.0)
(31.673372, 23.383890, 0.0)
(31.569748, 23.372433, 0.0)
(31.557314, 23.374538, 0.0)
(31.524475, 23.393959, 0.0)
(31.515409, 23.361311, 0.0)
(31.503220, 23.334274, 0.0)
(31.482250, 23.351645, 0.0)
(31.488359, 23.374077, 0.0)
(31.478016, 23.387283, 0.0)
(31.469904, 23.379240, 0.0)
(31.482962, 23.388132, 0.0)
(31.487152, 23.415583, 0.0)
(31.478912, 23.398403, 0.0)
(31.445396, 23.334724, 0.0)
(31.258205, 23.029154, 0.0)
(31.233873, 22.990685, 0.0)
(31.247869, 22.966497, 0.0)
(31.245588, 22.998846, 0.0)
(31.259146, 23.001183, 0.0)
(31.264635, 22.979084, 0.0)
(31.232256, 22.978527, 0.0)
(31.289068, 22.988201, 0.0)
(31.369127, 23.056410, 0.0)
(31.365723, 23.076607, 0.0)
(31.350885, 23.115631, 0.0)
(31.360100, 23.150520, 0.0)
(31.343260, 23.130589, 0.0)
(31.345917, 23.125637, 0.0)
(31.355227, 23.141338, 0.0)
(31.347830, 23.148701, 0.0)
(31.360397, 23.153923, 0.0)
(31.363564, 23.164351, 0.0)
(31.379948, 23.183849, 0.0)
(31.377655, 23.205557, 0.0)
(31.385189, 23.237583, 0.0)
(31.385798, 23.163528, 0.0)
(30.033245, 22.266956, 0.0)
(28.435913, 21.703339, 0.0)
(28.323938, 21.663576, 0.0)
(28.356676, 21.688272, 0.0)
(28.375557, 21.674200, 0.0)
(28.409273, 21.671690, 0.0)
(28.416088, 21.667770, 0.0)
(28.432924, 21.666765, 0.0)
(28.463415, 21.648914, 0.0)
(28.483568, 21.627804, 0.0)
(28.524677, 21.613150, 0.0)
(28.559063, 21.612097, 0.0)
(28.571470, 21.642481, 0.0)
(28.592369, 21.656313, 0.0)
(28.818731, 21.706293, 0.0)
(28.899733, 21.706202, 0.0)
(28.888952, 21.713572, 0.0)
(28.898577, 21.708990, 0.0)
(28.889690, 21.722221, 0.0)
(28.899376, 21.743589, 0.0)
(28.898094, 21.749416, 0.0)
(28.902172, 21.785784, 0.0)
(28.669449, 21.759430, 0.0)
(28.664829, 21.755266, 0.0)
(28.690144, 21.720537, 0.0)
(28.707588, 21.705006, 0.0)
(28.705484, 21.707067, 0.0)
(28.709700, 21.708162, 0.0)
(28.725077, 21.715244, 0.0)
(28.725077, 21.715244, 0.0)
(28.730177, 21.719955, 0.0)
(28.723957, 21.708780, 0.0)
(28.725492, 21.725302, 0.0)
(28.727774, 21.718681, 0.0)
(28.755449, 21.730021, 0.0)
(28.766537, 21.737640, 0.0)
(28.778013, 21.750246, 0.0)
(28.776566, 21.761944, 0.0)
(28.806580, 21.754591, 0.0)
(29.436506, 22.071508, 0.0)
(32.247925, 23.867270, 0.0)
(34.634007, 26.590786, 0.0)
(36.450867, 28.742685, 0.0)
(36.732063, 29.113232, 0.0)
(36.806774, 29.101852, 0.0)
(36.886452, 29.121477, 0.0)
(37.345917, 29.509626, 0.0)
(37.466038, 29.641546, 0.0)
(37.525356, 29.641605, 0.0)
(37.598362, 29.702564, 0.0)
(37.605698, 29.708704, 0.0)
(37.632736, 29.749630, 0.0)
(37.651661, 29.765966, 0.0)
(37.657803, 29.764307, 0.0)
(37.653164, 29.734411, 0.0)
(37.693737, 29.751558, 0.0)
(37.466755, 29.721359, 0.0)
(36.344498, 29.873129, 0.0)
(36.276737, 29.894016, 0.0)
(36.313740, 29.905102, 0.0)
(36.323120, 29.935207, 0.0)
(36.418930, 29.957401, 0.0)
(37.538311, 29.663984, 0.0)
(37.639194, 29.664494, 0.0)
(37.639397, 29.659657, 0.0)
(37.671028, 29.687180, 0.0)
(37.693203, 29.689295, 0.0)
(37.703342, 29.688828, 0.0)
(37.723511, 29.689732, 0.0)
(37.637833, 29.593899, 0.0)
(37.054619, 29.432438, 0.0)
(36.989109, 29.387003, 0.0)
(37.031174, 29.383078, 0.0)
(37.042969, 29.387526, 0.0)
(37.041592, 29.390926, 0.0)
(37.067234, 29.393101, 0.0)
(37.208981, 29.388956, 0.0)
(39.972916, 27.029877, 0.0)
(41.458946, 26.284334, 0.0)
(41.512699, 26.328741, 0.0)
(41.489635, 26.368202, 0.0)
(41.498543, 26.341974, 0.0)
(41.517536, 26.343616, 0.0)
(41.518272, 26.311329, 0.0)
(41.525761, 26.343143, 0.0)
(41.525375, 26.327318, 0.0)
(41.547970, 26.319553, 0.0)
(41.570881, 26.315483, 0.0)
(41.584938, 26.319824, 0.0)
(41.588741, 26.320982, 0.0)
(41.588654, 26.333096, 0.0)
(41.610733, 26.378002, 0.0)
(41.594837, 26.312344, 0.0)
(41.581715, 26.266460, 0.0)
(41.603127, 26.332819, 0.0)
(41.595181, 26.300806, 0.0)
(41.587063, 26.311495, 0.0)
(41.596916, 26.339146, 0.0)
(41.616455, 26.360901, 0.0)
(41.567314, 26.329695, 0.0)
(41.149189, 25.771563, 0.0)
(40.996712, 25.625523, 0.0)
(41.002262, 25.625523, 0.0)
(41.005875, 25.624146, 0.0)
(40.989346, 25.617414, 0.0)
(40.988636, 25.622164, 0.0)
(40.988789, 25.628920, 0.0)
(40.990971, 25.625769, 0.0)
(41.000992, 25.634338, 0.0)
(40.998344, 25.637791, 0.0)
(40.998089, 25.630981, 0.0)
(40.855869, 25.481968, 0.0)
(39.231987, 24.103045, 0.0)
(37.605209, 23.140938, 0.0)
(37.556583, 23.057709, 0.0)
(37.486168, 22.991396, 0.0)
(37.333420, 22.558695, 0.0)
(37.180016, 22.345421, 0.0)
(37.144249, 22.365679, 0.0)
(37.139938, 22.347763, 0.0)
(37.143242, 22.342899, 0.0)
(37.131027, 22.349276, 0.0)
(37.098793, 22.325188, 0.0)
(37.081192, 22.307489, 0.0)
(37.076946, 22.302280, 0.0)
(37.091095, 22.319895, 0.0)
(36.558895, 21.503702, 0.0)
(35.802509, 21.098032, 0.0)
(35.420433, 21.252190, 0.0)
(35.406494, 21.260738, 0.0)
(35.398243, 21.270803, 0.0)
(35.408508, 21.271183, 0.0)
(35.425621, 21.283731, 0.0)
(35.427322, 21.327965, 0.0)
(35.431892, 21.347704, 0.0)
(35.440533, 21.371511, 0.0)
(35.439564, 21.379105, 0.0)
(35.446697, 21.380220, 0.0)
(36.185051, 22.034941, 0.0)
(36.283100, 22.233702, 0.0)
(36.305363, 22.242769, 0.0)
(36.313965, 22.237247, 0.0)
(36.318832, 22.220648, 0.0)
(36.919044, 22.393774, 0.0)
(36.977123, 22.429373, 0.0)
(36.985065, 22.422262, 0.0)
(36.973423, 22.430193, 0.0)
(36.969494, 22.412912, 0.0)
(36.973423, 22.430193, 0.0)
(36.975159, 22.395426, 0.0)
(36.972149, 22.399586, 0.0)
(36.953011, 22.425152, 0.0)
(33.811508, 23.972385, 0.0)
(31.548964, 26.571260, 0.0)
(31.528648, 27.115070, 0.0)
(31.565264, 27.088730, 0.0)
(31.575241, 27.065424, 0.0)
(31.137819, 26.808996, 0.0)
(31.099863, 26.809702, 0.0)
(31.133451, 26.797132, 0.0)
(31.119144, 26.818441, 0.0)
(31.127747, 26.788076, 0.0)
(31.113405, 26.764158, 0.0)
(31.124855, 26.792307, 0.0)
(31.133766, 26.815243, 0.0)
(31.122772, 26.800552, 0.0)
(31.101955, 26.776709, 0.0)
(31.472431, 26.345953, 0.0)
(31.644144, 25.689125, 0.0)
(31.653179, 25.628349, 0.0)
(31.668133, 25.651011, 0.0)
(31.665974, 25.657015, 0.0)
(31.658928, 25.656439, 0.0)
(31.648684, 25.644066, 0.0)
(31.673792, 25.655462, 0.0)
(31.659777, 25.642275, 0.0)
(31.649380, 25.629826, 0.0)
(31.193981, 25.738548, 0.0)
(31.146091, 25.797598, 0.0)
(31.149590, 25.787996, 0.0)
(31.151728, 25.810263, 0.0)
(31.139006, 25.809925, 0.0)
(31.173779, 25.840475, 0.0)
(31.157354, 25.795843, 0.0)
(31.148073, 25.765223, 0.0)
(31.175922, 25.797602, 0.0)
(31.205652, 25.780514, 0.0)
(31.207996, 25.777475, 0.0)
(31.234276, 25.835258, 0.0)
(31.268839, 25.810648, 0.0)
(33.646732, 24.912891, 0.0)
(37.326103, 23.991676, 0.0)
(39.310631, 24.240835, 0.0)
(39.424129, 24.220734, 0.0)
(39.440350, 24.182390, 0.0)
(39.737576, 24.200809, 0.0)
(40.159149, 24.081923, 0.0)
(40.214684, 24.074322, 0.0)
(40.232735, 24.052631, 0.0)
(40.227821, 24.010666, 0.0)
(40.235752, 23.985630, 0.0)
(40.254768, 23.990112, 0.0)
(39.397285, 23.710749, 0.0)
(38.675114, 23.528767, 0.0)
(38.672955, 23.547369, 0.0)
(38.674911, 23.523001, 0.0)
(38.664692, 23.471752, 0.0)
(38.690231, 23.466667, 0.0)
(38.701668, 23.487701, 0.0)
(38.710339, 23.487766, 0.0)
(38.737728, 23.524771, 0.0)
(38.757160, 23.542215, 0.0)
(38.750851, 23.515581, 0.0)
(38.612568, 23.407066, 0.0)
(37.365387, 22.995995, 0.0)
(36.738827, 22.927299, 0.0)
(36.651051, 22.887045, 0.0)
(36.667763, 22.887011, 0.0)
(36.739613, 22.963051, 0.0)
(36.747280, 22.967762, 0.0)
(36.746967, 22.961098, 0.0)
(36.771435, 22.969887, 0.0)
(36.767723, 22.973103, 0.0)
(36.763397, 22.965860, 0.0)
(36.798275, 22.985764, 0.0)
(36.802925, 23.009705, 0.0)
(36.837513, 23.033981, 0.0)
(35.783997, 22.725910, 0.0)
(31.843330, 21.903208, 0.0)
(30.045176, 22.022366, 0.0)
(29.988117, 22.019270, 0.0)
(30.014668, 21.974339, 0.0)
(30.009079, 21.960545, 0.0)
(29.996393, 21.957909, 0.0)
(29.958887, 21.972126, 0.0)
(29.615265, 22.034739, 0.0)
(29.476269, 22.045727, 0.0)
(29.466095, 22.046385, 0.0)
(29.452003, 22.046892, 0.0)
(29.480927, 22.065359, 0.0)
(29.521872, 22.065166, 0.0)
(29.586744, 22.088753, 0.0)
(29.897278, 21.848593, 0.0)
(29.745903, 21.949001, 0.0)
(29.706276, 22.013342, 0.0)
(29.693325, 22.043427, 0.0)
(29.710281, 22.053146, 0.0)
(29.728508, 22.071272, 0.0)
(29.739763, 22.073872, 0.0)
(29.832138, 22.070414, 0.0)
(30.021530, 22.192766, 0.0)
(30.054602, 22.167381, 0.0)
(30.045446, 22.162317, 0.0)
(30.047941, 22.154341, 0.0)
(30.043846, 22.165237, 0.0)
(30.025379, 22.188662, 0.0)
(30.042358, 22.176628, 0.0)
(30.042910, 22.204252, 0.0)
(30.029289, 22.215141, 0.0)
(30.029289, 22.215141, 0.0)
(30.011835, 22.192841, 0.0)
(30.000776, 22.185467, 0.0)
(30.000776, 22.185467, 0.0)
(29.767677, 22.458286, 0.0)
(29.774509, 22.484478, 0.0)
(29.775249, 22.519201, 0.0)
(28.414644, 22.613846, 0.0)
(26.597919, 23.135386, 0.0)
(26.245779, 23.274923, 0.0)
(26.234905, 23.207411, 0.0)
(26.287201, 23.171968, 0.0)
(26.321905, 23.167900, 0.0)
(26.397240, 23.128784, 0.0)
(26.421019, 23.134249, 0.0)
(26.441778, 23.092497, 0.0)
(26.602007, 23.032633, 0.0)
(26.607615, 23.099747, 0.0)
(26.616615, 23.066832, 0.0)
(26.634560, 23.047714, 0.0)
(26.619211, 23.015108, 0.0)
(26.614223, 23.011789, 0.0)
(26.620043, 22.981918, 0.0)
(26.617752, 22.956854, 0.0)
(26.623615, 22.938395, 0.0)
(26.614311, 22.956499, 0.0)
(26.646225, 22.938030, 0.0)
(26.649363, 22.951067, 0.0)
(26.627253, 22.960857, 0.0)
(26.636230, 22.951239, 0.0)
(26.665949, 22.975573, 0.0)
(26.662651, 22.976082, 0.0)
(26.677841, 22.992308, 0.0)
(26.677841, 22.992308, 0.0)
(26.686878, 23.003639, 0.0)
(27.141924, 23.234266, 0.0)
(27.224606, 23.239244, 0.0)
(27.201611, 23.190676, 0.0)
(27.234579, 23.187141, 0.0)
(27.224131, 23.162985, 0.0)
(27.220831, 23.178951, 0.0)
(27.224890, 23.201971, 0.0)
(27.235874, 23.222347, 0.0)
(27.245827, 23.163815, 0.0)
(30.824154, 22.302675, 0.0)
(34.290672, 22.204514, 0.0)
(35.390522, 22.343033, 0.0)
(35.487652, 22.309441, 0.0)
(35.499233, 22.286526, 0.0)
(35.499191, 22.277098, 0.0)
(35.501923, 22.229395, 0.0)
(35.505409, 22.234074, 0.0)
(35.505615, 22.237288, 0.0)
(35.530701, 22.480217, 0.0)
(35.906952, 21.301313, 0.0)
(35.423111, 21.693779, 0.0)
(35.289936, 21.812449, 0.0)
(35.286518, 21.819094, 0.0)
(35.281849, 21.820431, 0.0)
(35.292618, 21.886669, 0.0)
(35.336971, 22.140411, 0.0)
(35.330116, 22.199947, 0.0)
(35.332317, 22.186136, 0.0)
(35.302879, 22.184719, 0.0)
(35.318436, 22.182829, 0.0)
(35.293396, 22.170391, 0.0)
(35.298397, 22.182638, 0.0)
(35.310673, 22.190359, 0.0)
(35.309032, 22.217478, 0.0)
(35.312088, 22.224537, 0.0)
(35.321232, 22.222246, 0.0)
(35.154713, 22.340158, 0.0)
(35.127895, 22.379593, 0.0)
(35.131706, 22.382540, 0.0)
(35.102173, 22.365765, 0.0)
(35.145805, 22.372793, 0.0)
(35.139965, 22.396976, 0.0)
(35.151009, 22.379234, 0.0)
(35.122536, 22.309656, 0.0)
(35.123592, 22.283447, 0.0)
(35.129856, 22.275190, 0.0)
