(34.602219, 32.326778, 0.0)
(34.626408, 32.335720, 0.0)
(34.613194, 32.343956, 0.0)
(34.616276, 32.343422, 0.0)
(34.620201, 32.343960, 0.0)
(34.631069, 32.352112, 0.0)
(34.641468, 32.355133, 0.0)
(34.472286, 32.358120, 0.0)
(31.721886, 32.543056, 0.0)
(31.604197, 32.526722, 0.0)
(31.611963, 32.465553, 0.0)
(31.605560, 32.465687, 0.0)
(31.591248, 32.464825, 0.0)
(31.586384, 32.410568, 0.0)
(31.585123, 32.399605, 0.0)
(31.949642, 32.279823, 0.0)
(31.986647, 32.224106, 0.0)
(31.979895, 32.176922, 0.0)
(32.004585, 32.188175, 0.0)
(32.015804, 32.179272, 0.0)
(32.006325, 32.193558, 0.0)
(31.867764, 32.236179, 0.0)
(31.664740, 32.243290, 0.0)
(31.669228, 32.215385, 0.0)
(31.671341, 32.175518, 0.0)
(31.669014, 32.172447, 0.0)
(31.662994, 32.187946, 0.0)
(31.654652, 32.173386, 0.0)
(31.643417, 32.167522, 0.0)
(31.643656, 32.158413, 0.0)
(31.665434, 32.144260, 0.0)
(31.637733, 32.195736, 0.0)
(31.607273, 32.221375, 0.0)
(31.603285, 32.233521, 0.0)
(31.563351, 32.268917, 0.0)
(31.576067, 32.268387, 0.0)
(31.574471, 32.256996, 0.0)
(31.565151, 32.255013, 0.0)
(31.603226, 32.257530, 0.0)
(31.583580, 32.267506, 0.0)
(31.573143, 32.295509, 0.0)
(31.586851, 32.309246, 0.0)
(31.583931, 32.297104, 0.0)
(31.574173, 32.278114, 0.0)
(31.570187, 32.260414, 0.0)
(33.500782, 32.715446, 0.0)
(37.455215, 33.864868, 0.0)
(39.454987, 34.269417, 0.0)
(40.122700, 34.730038, 0.0)
(40.204163, 34.873280, 0.0)
(40.212044, 34.881794, 0.0)
(40.225014, 34.883369, 0.0)
(40.259464, 34.891068, 0.0)
(40.166302, 34.783569, 0.0)
(40.571987, 36.091331, 0.0)
(40.343250, 35.041500, 0.0)
(40.249763, 34.714180, 0.0)
(40.280994, 34.731846, 0.0)
(40.267689, 34.813499, 0.0)
(40.267723, 34.834728, 0.0)
(40.303947, 34.874283, 0.0)
(40.280910, 34.874271, 0.0)
(40.302124, 34.928635, 0.0)
(40.323437, 34.933708, 0.0)
(40.338810, 34.914322, 0.0)
(40.310028, 34.892052, 0.0)
(40.338810, 34.914322, 0.0)
(40.342854, 34.900776, 0.0)
(40.338455, 34.876705, 0.0)
(40.317028, 34.905540, 0.0)
(40.311138, 34.872032, 0.0)
(40.314022, 34.854027, 0.0)
(40.324791, 34.887768, 0.0)
(40.321499, 34.913185, 0.0)
(40.321495, 34.912392, 0.0)
(40.356388, 34.921944, 0.0)
(40.365501, 34.918579, 0.0)
(40.330582, 34.905861, 0.0)
(39.549324, 34.748150, 0.0)
(37.001965, 33.838879, 0.0)
(37.030834, 33.850712, 0.0)
(37.103401, 33.845997, 0.0)
(37.113487, 33.812099, 0.0)
(36.079540, 33.713749, 0.0)
(33.598000, 33.754543, 0.0)
(33.355633, 33.731709, 0.0)
(33.360744, 33.717667, 0.0)
(33.355999, 33.713047, 0.0)
(33.332165, 33.709797, 0.0)
(35.864845, 33.579678, 0.0)
(37.102036, 33.545261, 0.0)
(37.137314, 33.523075, 0.0)
(37.119507, 33.521770, 0.0)
(37.106987, 33.526833, 0.0)
(37.097378, 33.550972, 0.0)
(37.084290, 33.564617, 0.0)
(37.080963, 33.571991, 0.0)
(37.080963, 33.571991, 0.0)
(37.022068, 33.741776, 0.0)
(36.316074, 34.171654, 0.0)
(36.201523, 34.137909, 0.0)
(36.213718, 34.125519, 0.0)
(36.206871, 34.104031, 0.0)
(36.213718, 34.125519, 0.0)
(36.244869, 33.898487, 0.0)
(36.460171, 33.413609, 0.0)
(36.447369, 33.330708, 0.0)
(36.443855, 33.338039, 0.0)
(36.442314, 33.334167, 0.0)
(36.427212, 33.312260, 0.0)
(36.447193, 33.314400, 0.0)
(36.424610, 33.360252, 0.0)
(36.412300, 33.376564, 0.0)
(36.407627, 33.394985, 0.0)
(36.389862, 33.372940, 0.0)
(36.374733, 33.348541, 0.0)
(36.372604, 33.347870, 0.0)
(34.246277, 34.223156, 0.0)
(30.451433, 35.910267, 0.0)
(27.760868, 37.132477, 0.0)
(26.914196, 37.648186, 0.0)
(26.811298, 37.693184, 0.0)
(26.801605, 37.677681, 0.0)
(26.790234, 37.626904, 0.0)
(26.198610, 38.543819, 0.0)
(25.958633, 38.855537, 0.0)
(25.908146, 38.828785, 0.0)
(25.901157, 38.762825, 0.0)
(25.904503, 38.748199, 0.0)
(25.887405, 38.768539, 0.0)
(25.876633, 38.768204, 0.0)
(25.875628, 38.795605, 0.0)
(26.889990, 38.068966, 0.0)
(27.003578, 37.858528, 0.0)
(26.959967, 37.876392, 0.0)
(26.941988, 37.902447, 0.0)
(26.915016, 37.921112, 0.0)
(26.878628, 37.900520, 0.0)
(26.883867, 37.882023, 0.0)
(26.898678, 37.880192, 0.0)
(26.916431, 37.873627, 0.0)
(26.901243, 37.882706, 0.0)
(26.912031, 37.878437, 0.0)
(26.918335, 37.881535, 0.0)
(26.902822, 37.872768, 0.0)
(26.924154, 37.834278, 0.0)
(26.926508, 37.830063, 0.0)
(26.940073, 37.836090, 0.0)
(26.927923, 37.844669, 0.0)
(26.935257, 37.873920, 0.0)
(26.900843, 37.872299, 0.0)
(26.894415, 37.861580, 0.0)
(26.922390, 37.831615, 0.0)
(26.917755, 37.839905, 0.0)
(26.892113, 37.838375, 0.0)
(26.901041, 37.843693, 0.0)
(26.989939, 37.746792, 0.0)
(31.051064, 36.603436, 0.0)
(35.732826, 36.955029, 0.0)
(38.829273, 38.381680, 0.0)
(39.826756, 38.812283, 0.0)
(39.850838, 38.795280, 0.0)
(39.804268, 38.780876, 0.0)
(39.796898, 38.753983, 0.0)
(39.801987, 38.743038, 0.0)
(39.824303, 38.739140, 0.0)
(39.836552, 38.750458, 0.0)
(39.845654, 38.789364, 0.0)
(39.840870, 38.803860, 0.0)
(39.831097, 38.805794, 0.0)
(39.811264, 38.830853, 0.0)
(39.822990, 38.801414, 0.0)
(39.822990, 38.801414, 0.0)
(39.951519, 36.815552, 0.0)
(39.887325, 35.568409, 0.0)
(39.830685, 35.553726, 0.0)
(39.803345, 35.599354, 0.0)
(39.780048, 35.636509, 0.0)
(39.773567, 35.651917, 0.0)
(39.754684, 35.648739, 0.0)
(39.753014, 35.666229, 0.0)
(39.750023, 35.639172, 0.0)
(39.749809, 35.598003, 0.0)
(39.748341, 35.590282, 0.0)
(39.762741, 35.603176, 0.0)
(39.761745, 35.636745, 0.0)
(39.759380, 35.651230, 0.0)
(39.756294, 35.663536, 0.0)
(39.753651, 35.651707, 0.0)
(39.753952, 35.653778, 0.0)
(39.754539, 35.640800, 0.0)
(39.742531, 35.653904, 0.0)
(39.347179, 35.134624, 0.0)
(39.192299, 34.724491, 0.0)
(39.201069, 34.711952, 0.0)
(39.198593, 34.747757, 0.0)
(39.169163, 34.751488, 0.0)
(39.180710, 34.776691, 0.0)
(39.170601, 34.752937, 0.0)
(39.171558, 34.680344, 0.0)
(39.161198, 34.652267, 0.0)
(38.919308, 34.756199, 0.0)
(38.890945, 34.791454, 0.0)
(38.914932, 34.824146, 0.0)
(38.922604, 34.821491, 0.0)
(38.892941, 34.804470, 0.0)
(38.658176, 34.789165, 0.0)
(37.083111, 34.493423, 0.0)
(36.881577, 34.449863, 0.0)
(36.886780, 34.423645, 0.0)
(36.874119, 34.420567, 0.0)
(36.871765, 34.405766, 0.0)
(36.864834, 34.401554, 0.0)
(36.875145, 34.418770, 0.0)
(37.118244, 34.343647, 0.0)
(38.500889, 34.257660, 0.0)
(38.510075, 34.239899, 0.0)
(38.475243, 34.233086, 0.0)
(38.473484, 34.214043, 0.0)
(38.479565, 34.202572, 0.0)
(38.482605, 34.206280, 0.0)
(38.488998, 34.210304, 0.0)
(38.494396, 34.225010, 0.0)
(38.498047, 34.224335, 0.0)
(38.480518, 34.204605, 0.0)
(38.476860, 34.195942, 0.0)
(38.466953, 34.185570, 0.0)
(38.466953, 34.185570, 0.0)
(38.438286, 34.198517, 0.0)
(38.409302, 34.211235, 0.0)
(38.422794, 34.189022, 0.0)
(38.137104, 34.257027, 0.0)
(33.948959, 34.942234, 0.0)
(30.602440, 36.569603, 0.0)
(28.153236, 38.228657, 0.0)
(26.690144, 39.184219, 0.0)
(26.515387, 39.249031, 0.0)
(26.494104, 39.204617, 0.0)
(26.500685, 39.206905, 0.0)
(26.475826, 39.205509, 0.0)
(26.405983, 39.327713, 0.0)
(26.187759, 39.655159, 0.0)
(26.164608, 39.655479, 0.0)
(26.146294, 39.646233, 0.0)
(26.146952, 39.651768, 0.0)
(26.139080, 39.642799, 0.0)
(26.135443, 39.655384, 0.0)
(26.128572, 39.655483, 0.0)
(26.109858, 39.676842, 0.0)
(26.110027, 39.677376, 0.0)
(26.107561, 39.673763, 0.0)
(26.107561, 39.673763, 0.0)
(26.096134, 39.661457, 0.0)
(26.102324, 39.666447, 0.0)
(26.123009, 39.644444, 0.0)
(26.095135, 39.656200, 0.0)
(26.106295, 39.584881, 0.0)
(26.122404, 39.539623, 0.0)
(26.132986, 39.554146, 0.0)
(26.147429, 39.586994, 0.0)
(26.149723, 39.590851, 0.0)
(26.136511, 39.562149, 0.0)
(26.145088, 39.538502, 0.0)
(26.153841, 39.510483, 0.0)
(26.158442, 39.504139, 0.0)
(26.153395, 39.496975, 0.0)
(26.102940, 39.493649, 0.0)
(26.123714, 39.470783, 0.0)
(26.247150, 39.232834, 0.0)
(28.559105, 35.153934, 0.0)
(28.698187, 33.921425, 0.0)
(28.521044, 33.953976, 0.0)
(28.442352, 34.010208, 0.0)
(28.398802, 33.983036, 0.0)
(28.338694, 34.002052, 0.0)
(28.338387, 34.020752, 0.0)
(28.341835, 34.025967, 0.0)
(28.291803, 34.032978, 0.0)
(28.787849, 33.909000, 0.0)
(28.876595, 33.823521, 0.0)
(29.071249, 33.542816, 0.0)
(29.244335, 32.889389, 0.0)
(29.203766, 32.617142, 0.0)
(29.224604, 32.844219, 0.0)
(29.206852, 32.994732, 0.0)
(29.198639, 33.026024, 0.0)
(29.222857, 33.041008, 0.0)
(29.221670, 33.079380, 0.0)
(29.231812, 33.118881, 0.0)
(29.224564, 33.192188, 0.0)
(29.535355, 33.565632, 0.0)
(29.487337, 33.636219, 0.0)
(29.442324, 33.587654, 0.0)
(29.449177, 33.576172, 0.0)
(29.463482, 33.578632, 0.0)
(29.472324, 33.599300, 0.0)
(29.467564, 33.625885, 0.0)
(29.471710, 33.631687, 0.0)
(29.466473, 33.614296, 0.0)
(29.458139, 33.615364, 0.0)
(29.479736, 33.602238, 0.0)
(29.486784, 33.592396, 0.0)
(29.490793, 33.591866, 0.0)
(29.486122, 33.606972, 0.0)
(29.471888, 33.589729, 0.0)
(30.373268, 33.711273, 0.0)
(34.839031, 35.087326, 0.0)
(36.231709, 35.928528, 0.0)
(36.261753, 35.951519, 0.0)
(36.170101, 35.876114, 0.0)
(36.106113, 35.805992, 0.0)
(36.094109, 35.728752, 0.0)
(36.103500, 35.767380, 0.0)
(36.122837, 35.809078, 0.0)
(36.135147, 35.857380, 0.0)
(36.134190, 35.868732, 0.0)
(36.130531, 35.878551, 0.0)
(35.889439, 35.810589, 0.0)
(35.818230, 35.765255, 0.0)
(35.799992, 35.740715, 0.0)
(35.786148, 35.746105, 0.0)
(35.759933, 35.756058, 0.0)
(35.738091, 35.733833, 0.0)
(35.738884, 35.748104, 0.0)
(35.745777, 35.787075, 0.0)
(35.734299, 35.804810, 0.0)
(35.735714, 35.793285, 0.0)
(35.732677, 35.762016, 0.0)
(35.756386, 35.728050, 0.0)
(35.756550, 35.656158, 0.0)
(36.474045, 35.287155, 0.0)
(36.724628, 34.922009, 0.0)
(36.717758, 34.921204, 0.0)
(36.718082, 34.991852, 0.0)
(36.762524, 35.058525, 0.0)
(36.735691, 35.070156, 0.0)
(36.682995, 35.082649, 0.0)
(36.691265, 35.071461, 0.0)
(36.699474, 35.045002, 0.0)
(36.687534, 35.014515, 0.0)
(36.713673, 34.960896, 0.0)
(36.727539, 34.988499, 0.0)
(36.723064, 35.045479, 0.0)
(35.446243, 33.527077, 0.0)
(34.100761, 31.357092, 0.0)
(33.931435, 31.084253, 0.0)
(33.889877, 31.034451, 0.0)
(33.846615, 31.002682, 0.0)
(33.841072, 30.959595, 0.0)
(33.829708, 30.972860, 0.0)
(33.796787, 30.971718, 0.0)
(33.829460, 30.995260, 0.0)
(33.808792, 31.040747, 0.0)
(33.793278, 31.042692, 0.0)
(33.802597, 31.013836, 0.0)
(33.803905, 30.981995, 0.0)
(33.893417, 31.419888, 0.0)
(33.892204, 31.668839, 0.0)
(33.878948, 31.600468, 0.0)
(33.878017, 31.602051, 0.0)
(33.869419, 31.612972, 0.0)
(33.841980, 31.612766, 0.0)
(33.833817, 31.636786, 0.0)
(33.823711, 31.630589, 0.0)
(33.838909, 31.582796, 0.0)
(33.844048, 31.560799, 0.0)
(33.844604, 31.570662, 0.0)
(33.836365, 31.584770, 0.0)
(33.836460, 31.618778, 0.0)
(33.826221, 31.627039, 0.0)
(33.824245, 31.639688, 0.0)
(33.833477, 31.632362, 0.0)
(33.859657, 31.661180, 0.0)
(33.863773, 31.693388, 0.0)
(33.879284, 31.700895, 0.0)
(33.855129, 31.666990, 0.0)
(33.849438, 31.660904, 0.0)
(33.854084, 31.648767, 0.0)
(33.842049, 31.655531, 0.0)
(33.826420, 31.674347, 0.0)
(33.834705, 31.656546, 0.0)
(33.835022, 31.649593, 0.0)
(33.973289, 31.683113, 0.0)
(37.434666, 32.197952, 0.0)
(39.674427, 32.672348, 0.0)
(39.850307, 32.537102, 0.0)
(39.817268, 32.509567, 0.0)
(39.868244, 32.380981, 0.0)
(39.877647, 32.185135, 0.0)
(39.840946, 32.101063, 0.0)
(39.833698, 32.103157, 0.0)
(39.828861, 32.108982, 0.0)
(39.804111, 32.126068, 0.0)
(39.808537, 32.128410, 0.0)
(39.804111, 32.126068, 0.0)
(39.792068, 32.145569, 0.0)
(39.895195, 32.238487, 0.0)
(39.925819, 32.217949, 0.0)
(39.899994, 32.155441, 0.0)
(39.893906, 32.177094, 0.0)
(39.880527, 32.160042, 0.0)
(39.870884, 32.150124, 0.0)
(39.870365, 32.164799, 0.0)
(39.875416, 32.193615, 0.0)
(39.840893, 32.227379, 0.0)
(39.858948, 32.265945, 0.0)
(39.857571, 32.262566, 0.0)
(39.851883, 32.239601, 0.0)
(39.855270, 32.245743, 0.0)
(39.854019, 32.215183, 0.0)
(39.856926, 32.226604, 0.0)
(39.850292, 32.216137, 0.0)
(39.836479, 32.217705, 0.0)
(39.825081, 32.221180, 0.0)
(39.838337, 32.231583, 0.0)
(39.812656, 32.211044, 0.0)
(39.816730, 32.224491, 0.0)
(39.826149, 32.219280, 0.0)
(39.774883, 32.225674, 0.0)
(39.141838, 32.744282, 0.0)
(38.973412, 32.892742, 0.0)
(38.998810, 32.868614, 0.0)
(39.024990, 32.876640, 0.0)
(39.067543, 32.915363, 0.0)
(38.860157, 33.205524, 0.0)
(38.831036, 33.237370, 0.0)
(38.826706, 33.220802, 0.0)
(38.845428, 33.217815, 0.0)
(38.846195, 33.189575, 0.0)
(38.827324, 33.166172, 0.0)
(39.010841, 33.244503, 0.0)
(38.980320, 33.222816, 0.0)
(38.978168, 33.225494, 0.0)
(38.981602, 33.172043, 0.0)
(39.003284, 33.151829, 0.0)
(38.995667, 33.163342, 0.0)
(38.990482, 33.160282, 0.0)
(38.976364, 33.163769, 0.0)
(38.977856, 33.157360, 0.0)
(38.975502, 33.174358, 0.0)
(38.966690, 33.176315, 0.0)
(38.959709, 33.176842, 0.0)
(38.970707, 33.173683, 0.0)
(38.962086, 33.167152, 0.0)
(38.959911, 33.175465, 0.0)
(38.958855, 33.188168, 0.0)
(38.969437, 33.193573, 0.0)
(38.951992, 33.220131, 0.0)
(38.502304, 33.114910, 0.0)
(38.422039, 33.084824, 0.0)
(38.475060, 33.085785, 0.0)
(38.474785, 33.105930, 0.0)
(38.482479, 33.106457, 0.0)
(38.490131, 33.105404, 0.0)
(38.496845, 33.109108, 0.0)
(38.503933, 33.106636, 0.0)
(38.488277, 33.087444, 0.0)
(36.117668, 33.995125, 0.0)
(32.617775, 36.385330, 0.0)
(30.237375, 38.202576, 0.0)
(29.656647, 38.438297, 0.0)
(29.596550, 38.439724, 0.0)
(29.563444, 38.418571, 0.0)
(29.394049, 38.622467, 0.0)
(28.651512, 39.296078, 0.0)
(28.566025, 39.354630, 0.0)
(28.550028, 39.350491, 0.0)
(28.565107, 39.297932, 0.0)
(28.548954, 39.255394, 0.0)
(28.528006, 39.285164, 0.0)
(28.959753, 38.974903, 0.0)
(28.989796, 38.865532, 0.0)
(28.980268, 38.886795, 0.0)
(28.963249, 38.890030, 0.0)
(28.919670, 38.859509, 0.0)
(28.925407, 38.835831, 0.0)
(28.944248, 38.835400, 0.0)
(28.920132, 38.850288, 0.0)
(28.903648, 38.856155, 0.0)
(28.908972, 38.854111, 0.0)
(28.907990, 38.842033, 0.0)
(28.896000, 38.838402, 0.0)
(28.877453, 38.814369, 0.0)
(28.877180, 38.816093, 0.0)
(28.881605, 38.811867, 0.0)
(28.872046, 38.792057, 0.0)
(28.467768, 38.493008, 0.0)
(28.350740, 38.277725, 0.0)
(28.317020, 38.301861, 0.0)
(28.295031, 38.307251, 0.0)
(28.275787, 38.306423, 0.0)
(28.272867, 38.288425, 0.0)
(28.287668, 38.262867, 0.0)
(28.280575, 38.263458, 0.0)
(28.285517, 38.272537, 0.0)
(28.337572, 38.534069, 0.0)
(28.768393, 40.265522, 0.0)
(28.685879, 40.378246, 0.0)
(28.655876, 40.363533, 0.0)
(28.624504, 40.385220, 0.0)
(28.613676, 40.401352, 0.0)
(28.599033, 40.401932, 0.0)
(28.868799, 40.323189, 0.0)
(28.894526, 40.274487, 0.0)
(28.876989, 40.287876, 0.0)
(28.852129, 40.327457, 0.0)
(28.857079, 40.317043, 0.0)
(28.847000, 40.297157, 0.0)
(28.847378, 40.295509, 0.0)
(28.846560, 40.286346, 0.0)
(28.840675, 40.267143, 0.0)
(28.857431, 40.251801, 0.0)
(28.864653, 40.300362, 0.0)
(28.696651, 40.266953, 0.0)
(28.657494, 40.256554, 0.0)
(28.634686, 40.254921, 0.0)
(28.632732, 40.240177, 0.0)
(28.612734, 40.208054, 0.0)
(28.602539, 40.223713, 0.0)
(28.592567, 40.218372, 0.0)
(28.586754, 40.216263, 0.0)
(28.581627, 40.203831, 0.0)
(28.581627, 40.203831, 0.0)
(28.586754, 40.216263, 0.0)
(28.575798, 40.212013, 0.0)
(28.570393, 40.201622, 0.0)
(28.578035, 40.206188, 0.0)
(28.570637, 40.203957, 0.0)
(28.564148, 40.175026, 0.0)
(28.571869, 40.173004, 0.0)
(28.584463, 40.191162, 0.0)
(28.610003, 40.199409, 0.0)
(32.397686, 38.922920, 0.0)
(34.442596, 38.385120, 0.0)
(34.425575, 38.408871, 0.0)
(34.387897, 38.399044, 0.0)
(34.377590, 38.381065, 0.0)
(34.378506, 38.376301, 0.0)
(34.377590, 38.381065, 0.0)
(34.382626, 38.388668, 0.0)
(34.382038, 38.378170, 0.0)
(34.386509, 38.386360, 0.0)
(34.396957, 38.372898, 0.0)
(34.394337, 38.360512, 0.0)
(34.407028, 38.356468, 0.0)
(34.155262, 38.250767, 0.0)
(34.105469, 38.171268, 0.0)
(34.107166, 38.164494, 0.0)
(34.120293, 38.155449, 0.0)
(34.129818, 38.154808, 0.0)
(34.134815, 38.164341, 0.0)
(34.137730, 38.194141, 0.0)
(34.424232, 38.180882, 0.0)
(34.508308, 38.073639, 0.0)
(34.507107, 38.028049, 0.0)
(34.506134, 38.014561, 0.0)
(34.514137, 38.022327, 0.0)
(34.510513, 38.026493, 0.0)
(34.501492, 38.053226, 0.0)
(34.495056, 38.091660, 0.0)
(34.502975, 38.096497, 0.0)
(34.486221, 38.056229, 0.0)
(34.501881, 38.039875, 0.0)
(34.512951, 38.043415, 0.0)
(34.502789, 38.038868, 0.0)
(34.500721, 38.052128, 0.0)
(34.498112, 38.060341, 0.0)
(34.488289, 38.091053, 0.0)
(34.494553, 38.101212, 0.0)
(34.498871, 38.095562, 0.0)
(35.556763, 36.675632, 0.0)
(37.936108, 33.329292, 0.0)
(38.919384, 32.110485, 0.0)
(38.960411, 32.239834, 0.0)
(38.916946, 32.304794, 0.0)
(38.872936, 32.289154, 0.0)
(38.903038, 32.308540, 0.0)
(38.854656, 32.322056, 0.0)
(38.575588, 32.349255, 0.0)
(38.541729, 32.300240, 0.0)
(38.566044, 32.273167, 0.0)
(38.571724, 32.317982, 0.0)
(38.567215, 32.283295, 0.0)
(38.574360, 32.259472, 0.0)
(38.454746, 32.292824, 0.0)
(38.474945, 32.933094, 0.0)
(38.650814, 32.156273, 0.0)
(38.480412, 31.955982, 0.0)
(38.508869, 32.125206, 0.0)
(38.562191, 32.206467, 0.0)
(38.571507, 32.231503, 0.0)
(38.577023, 32.266903, 0.0)
(38.578773, 32.272427, 0.0)
(38.572460, 32.272045, 0.0)
(38.574291, 32.279133, 0.0)
(38.583275, 32.300983, 0.0)
(38.564304, 32.327435, 0.0)
(38.538315, 32.328712, 0.0)
(38.568356, 32.341301, 0.0)
(38.563847, 32.331181, 0.0)
(38.563377, 32.307007, 0.0)
(38.588112, 32.343197, 0.0)
(38.579304, 32.405361, 0.0)
(38.556572, 32.454998, 0.0)
(38.542786, 32.493111, 0.0)
(38.510506, 32.514614, 0.0)
(38.511044, 32.512352, 0.0)
(39.662827, 33.470402, 0.0)
(40.036579, 33.794106, 0.0)
(39.982517, 33.686012, 0.0)
(40.155792, 34.931137, 0.0)
(40.345787, 34.855568, 0.0)
(39.992531, 33.523026, 0.0)
(39.907448, 33.055916, 0.0)
(39.891563, 33.085575, 0.0)
(39.914276, 33.123886, 0.0)
(39.923965, 33.152561, 0.0)
(39.924973, 33.225094, 0.0)
(39.910828, 33.267799, 0.0)
(39.902832, 33.285900, 0.0)
(39.906330, 33.278458, 0.0)
(39.889839, 33.279724, 0.0)
(39.889057, 33.296387, 0.0)
(39.889839, 33.279724, 0.0)
(39.896862, 33.313049, 0.0)
(39.911560, 33.320824, 0.0)
(39.861141, 33.775848, 0.0)
(39.841518, 33.837971, 0.0)
(39.844261, 33.841911, 0.0)
(39.842934, 33.829945, 0.0)
(39.841743, 33.853733, 0.0)
(39.826248, 33.846153, 0.0)
(39.829617, 33.821247, 0.0)
(39.843761, 33.805737, 0.0)
(39.857166, 33.817753, 0.0)
(39.838150, 33.811764, 0.0)
(39.786686, 33.815834, 0.0)
(39.745766, 33.626587, 0.0)
(39.598602, 33.547302, 0.0)
(39.059731, 33.745243, 0.0)
(38.967094, 35.103691, 0.0)
(39.043098, 37.841141, 0.0)
(38.933159, 37.964897, 0.0)
(38.899204, 37.927673, 0.0)
(38.897030, 37.918697, 0.0)
(38.877365, 37.944202, 0.0)
(39.254929, 38.446011, 0.0)
(39.248821, 38.660049, 0.0)
(39.191227, 38.630665, 0.0)
(39.186306, 38.639153, 0.0)
(39.171169, 38.634056, 0.0)
(39.168320, 38.632057, 0.0)
(39.167103, 38.622604, 0.0)
(39.161232, 38.666805, 0.0)
(39.154514, 38.673969, 0.0)
(39.161232, 38.666805, 0.0)
(39.152287, 38.665668, 0.0)
(39.153542, 38.656746, 0.0)
(39.154034, 38.675213, 0.0)
(38.818016, 38.149921, 0.0)
(38.463631, 37.162064, 0.0)
(38.423504, 37.114712, 0.0)
(38.385387, 37.105526, 0.0)
(38.360661, 37.097309, 0.0)
(38.370125, 37.106430, 0.0)
(38.387444, 37.105434, 0.0)
(38.386856, 37.135044, 0.0)
(38.389400, 37.211266, 0.0)
(38.396267, 37.210545, 0.0)
(38.352547, 37.122646, 0.0)
(38.305283, 37.076885, 0.0)
(38.349880, 37.075264, 0.0)
(38.349880, 37.075264, 0.0)
(38.334938, 37.063942, 0.0)
(38.343128, 37.065948, 0.0)
(38.335098, 37.057991, 0.0)
(38.349590, 37.058289, 0.0)
(38.339680, 37.054474, 0.0)
(38.381077, 37.097767, 0.0)
(40.688335, 37.776882, 0.0)
(41.090538, 38.025173, 0.0)
(41.071957, 38.030933, 0.0)
(41.029129, 38.018902, 0.0)
(40.998600, 38.029148, 0.0)
(41.378929, 38.565685, 0.0)
(41.387218, 38.602379, 0.0)
(41.360512, 38.596718, 0.0)
(41.301403, 38.533073, 0.0)
(41.297619, 38.509983, 0.0)
(41.309597, 38.519207, 0.0)
(41.312172, 38.525566, 0.0)
(41.324909, 38.557423, 0.0)
(41.335438, 38.576706, 0.0)
(41.348560, 38.585728, 0.0)
(41.323597, 38.569508, 0.0)
(41.322266, 38.575455, 0.0)
(40.948078, 37.894794, 0.0)
(40.299919, 36.299957, 0.0)
(40.033695, 34.856071, 0.0)
(39.963520, 34.734016, 0.0)
(39.944271, 34.844444, 0.0)
(39.913784, 34.903084, 0.0)
(39.898998, 34.935017, 0.0)
(39.900387, 34.930172, 0.0)
(40.071087, 35.167801, 0.0)
(40.670822, 36.544380, 0.0)
(40.676422, 36.654705, 0.0)
(40.644455, 36.652550, 0.0)
(40.628025, 36.685516, 0.0)
(40.605755, 36.704803, 0.0)
(40.593555, 36.681305, 0.0)
(40.591946, 36.671886, 0.0)
(40.600273, 36.681625, 0.0)
(40.591743, 36.668571, 0.0)
(40.581810, 36.655331, 0.0)
(40.571560, 36.633270, 0.0)
(39.942314, 36.397202, 0.0)
(35.570606, 35.060181, 0.0)
(31.663651, 34.211796, 0.0)
(28.705898, 34.772499, 0.0)
(26.921829, 35.498436, 0.0)
(26.205173, 35.831547, 0.0)
(26.155195, 35.809597, 0.0)
(26.149836, 35.751190, 0.0)
(26.150814, 35.754093, 0.0)
(25.676180, 35.571602, 0.0)
(25.622274, 35.539627, 0.0)
(25.599308, 35.550220, 0.0)
(25.584625, 35.543755, 0.0)
(25.578690, 35.520638, 0.0)
(25.574238, 35.504646, 0.0)
(25.571482, 35.472500, 0.0)
(25.567869, 35.442879, 0.0)
(25.559393, 35.427406, 0.0)
(25.544571, 35.402931, 0.0)
(25.527576, 35.369102, 0.0)
(25.556637, 35.402138, 0.0)
(25.583910, 35.409252, 0.0)
(25.594845, 35.433643, 0.0)
(25.602707, 35.463364, 0.0)
(25.614668, 35.441841, 0.0)
(25.623304, 35.433750, 0.0)
(25.624454, 35.381218, 0.0)
(25.690153, 35.350060, 0.0)
(26.216354, 34.757854, 0.0)
(26.215183, 34.731491, 0.0)
(26.192276, 34.774059, 0.0)
(26.187590, 34.784203, 0.0)
(26.171476, 34.791119, 0.0)
(26.165693, 34.779755, 0.0)
(26.178465, 34.788734, 0.0)
(26.160810, 34.784489, 0.0)
(26.175461, 34.744514, 0.0)
(26.190226, 34.779572, 0.0)
(28.037514, 33.617584, 0.0)
(28.353529, 33.281960, 0.0)
(28.317287, 33.256138, 0.0)
(28.289003, 33.231400, 0.0)
(28.263350, 33.220177, 0.0)
(28.260592, 33.217388, 0.0)
(28.279709, 33.217197, 0.0)
(28.269829, 33.213825, 0.0)
(28.402729, 33.202183, 0.0)
(28.615004, 33.056816, 0.0)
(28.616665, 33.052601, 0.0)
(28.611814, 33.058697, 0.0)
(28.643364, 33.038483, 0.0)
(28.649679, 32.991550, 0.0)
(28.656151, 32.962364, 0.0)
(28.647133, 32.931210, 0.0)
(28.624941, 32.937359, 0.0)
(28.628181, 32.922638, 0.0)
(28.611509, 32.981445, 0.0)
(28.244293, 33.226551, 0.0)
(28.213194, 33.235645, 0.0)
(28.216476, 33.266129, 0.0)
(28.217964, 33.254971, 0.0)
