(26.834089, 23.323393, 0.0)
(26.876762, 23.338461, 0.0)
(26.875240, 23.393824, 0.0)
(26.884174, 23.388956, 0.0)
(26.867052, 23.449263, 0.0)
(26.688686, 24.004396, 0.0)
(26.569777, 25.244715, 0.0)
(26.568905, 25.535603, 0.0)
(26.570740, 25.555788, 0.0)
(26.579678, 25.545431, 0.0)
(26.550707, 25.622540, 0.0)
(26.516100, 26.396715, 0.0)
(26.463421, 27.585381, 0.0)
(26.476166, 27.675198, 0.0)
(26.447134, 27.660297, 0.0)
(26.433073, 27.617691, 0.0)
(26.476715, 27.619751, 0.0)
(26.477348, 27.562290, 0.0)
(26.470276, 27.593477, 0.0)
(26.482475, 27.590004, 0.0)
(26.503988, 27.609409, 0.0)
(26.492437, 27.617447, 0.0)
(26.492098, 27.626616, 0.0)
(26.687000, 28.478619, 0.0)
(26.738194, 28.523685, 0.0)
(26.732609, 28.463083, 0.0)
(26.727604, 28.454714, 0.0)
(26.743412, 28.394627, 0.0)
(26.747963, 28.356163, 0.0)
(26.737928, 28.426508, 0.0)
(26.294094, 29.351278, 0.0)
(26.342001, 29.763269, 0.0)
(26.371109, 29.785067, 0.0)
(26.367716, 29.778744, 0.0)
(26.367462, 29.785063, 0.0)
(26.334269, 29.752527, 0.0)
(26.376225, 29.699659, 0.0)
(26.463795, 29.687565, 0.0)
(25.951244, 29.808250, 0.0)
(25.770107, 29.708132, 0.0)
(25.803137, 29.726385, 0.0)
(25.814436, 29.736256, 0.0)
(25.806082, 29.751997, 0.0)
(25.798141, 29.687958, 0.0)
(25.826672, 29.683283, 0.0)
(25.826178, 29.686504, 0.0)
(25.798321, 29.660433, 0.0)
(25.820435, 29.616381, 0.0)
(25.831163, 29.633617, 0.0)
(26.099730, 27.871805, 0.0)
(26.108898, 27.577141, 0.0)
(26.092134, 27.561771, 0.0)
(26.094036, 27.541409, 0.0)
(26.117563, 27.519527, 0.0)
(26.103378, 27.483385, 0.0)
(26.092531, 27.439396, 0.0)
(26.068766, 27.363285, 0.0)
(26.118374, 27.259651, 0.0)
(26.119366, 27.233934, 0.0)
(26.119076, 27.197948, 0.0)
(26.105101, 27.159145, 0.0)
(26.117064, 27.090368, 0.0)
(25.945879, 25.544996, 0.0)
(25.989523, 24.421690, 0.0)
(26.023283, 24.305689, 0.0)
(26.035007, 24.227419, 0.0)
(26.016912, 24.205324, 0.0)
(26.015276, 24.192732, 0.0)
(26.061638, 24.172075, 0.0)
(26.065172, 24.170990, 0.0)
(26.059864, 24.163900, 0.0)
(26.054762, 24.165222, 0.0)
(26.053318, 24.192270, 0.0)
(26.244865, 23.772610, 0.0)
(26.572313, 22.937685, 0.0)
(26.573713, 22.848173, 0.0)
(26.519409, 22.834206, 0.0)
(26.506599, 22.800240, 0.0)
(26.558607, 22.680412, 0.0)
(26.532915, 22.652615, 0.0)
(26.515949, 22.706064, 0.0)
(26.313145, 22.438128, 0.0)
(26.333961, 21.977528, 0.0)
(26.351189, 21.911795, 0.0)
(26.357599, 21.954149, 0.0)
(26.366367, 21.904949, 0.0)
(26.366175, 21.853760, 0.0)
(26.358381, 21.824476, 0.0)
(26.352076, 21.809092, 0.0)
(26.331242, 21.769537, 0.0)
(26.789806, 21.206993, 0.0)
(26.811296, 21.186813, 0.0)
(26.813860, 21.208359, 0.0)
(26.825062, 21.205305, 0.0)
(26.839254, 21.184660, 0.0)
(26.807108, 21.193775, 0.0)
(26.495008, 21.109091, 0.0)
(26.484308, 21.017645, 0.0)
(26.512701, 21.008879, 0.0)
(26.494236, 21.019035, 0.0)
(26.467871, 21.025242, 0.0)
(26.463501, 21.056242, 0.0)
(26.419956, 21.159943, 0.0)
(26.005301, 21.620739, 0.0)
(25.972893, 21.724655, 0.0)
(25.975683, 21.732273, 0.0)
(25.964916, 21.702801, 0.0)
(25.885767, 22.011862, 0.0)
(25.573545, 23.348173, 0.0)
(25.548208, 23.439472, 0.0)
(25.548801, 23.428345, 0.0)
(25.547804, 23.441202, 0.0)
(25.550674, 23.460958, 0.0)
(25.504503, 23.569946, 0.0)
(25.506117, 23.583542, 0.0)
(25.467800, 23.620634, 0.0)
(25.400513, 24.959463, 0.0)
(25.477106, 25.544582, 0.0)
(25.489885, 25.610256, 0.0)
(25.495832, 25.683563, 0.0)
(25.512043, 25.680769, 0.0)
(25.527929, 25.668873, 0.0)
(25.551964, 25.711145, 0.0)
(25.605219, 25.738268, 0.0)
(25.646883, 25.752323, 0.0)
(25.623156, 25.820181, 0.0)
(25.486151, 26.261576, 0.0)
(25.277271, 27.668703, 0.0)
(25.270617, 27.802399, 0.0)
(25.256886, 27.784687, 0.0)
(25.264040, 27.801073, 0.0)
(25.269440, 27.823893, 0.0)
(25.274826, 27.856884, 0.0)
(25.283237, 27.902565, 0.0)
(25.276386, 27.929914, 0.0)
(25.275608, 28.018559, 0.0)
(25.201376, 28.680519, 0.0)
(25.212053, 29.255560, 0.0)
(25.227646, 29.364500, 0.0)
(25.244186, 29.225439, 0.0)
(25.214638, 29.321411, 0.0)
(25.243092, 29.361895, 0.0)
(25.250887, 29.355398, 0.0)
(25.250523, 29.366154, 0.0)
(25.264421, 29.324236, 0.0)
(25.277731, 29.249166, 0.0)
(25.275145, 29.229744, 0.0)
(25.272108, 29.240324, 0.0)
(25.277344, 29.185513, 0.0)
(25.273062, 29.237555, 0.0)
(25.256897, 29.190950, 0.0)
(25.245642, 29.178438, 0.0)
(25.218937, 29.219767, 0.0)
(25.215446, 29.211374, 0.0)
(25.079058, 29.495840, 0.0)
(24.916960, 30.014759, 0.0)
(24.893410, 30.068184, 0.0)
(24.923824, 30.058231, 0.0)
(24.928001, 30.111975, 0.0)
(24.917421, 30.137144, 0.0)
(24.870132, 30.098999, 0.0)
(24.857485, 30.057825, 0.0)
(24.827103, 30.000648, 0.0)
(24.809488, 29.929861, 0.0)
(24.825409, 29.863283, 0.0)
(24.793314, 28.907724, 0.0)
(24.807653, 28.424402, 0.0)
(24.798620, 28.450880, 0.0)
(24.838509, 28.306059, 0.0)
(24.826414, 28.371681, 0.0)
(24.790283, 28.100813, 0.0)
(24.916178, 26.943615, 0.0)
(24.903494, 26.865755, 0.0)
(24.917984, 26.787367, 0.0)
(24.915176, 26.724548, 0.0)
(24.915176, 26.701014, 0.0)
(24.937210, 26.602779, 0.0)
(24.818050, 25.936743, 0.0)
(24.789854, 25.821352, 0.0)
(24.770102, 25.815689, 0.0)
(24.793545, 25.854174, 0.0)
(24.831207, 25.829454, 0.0)
(24.821272, 25.835691, 0.0)
(25.072216, 24.740103, 0.0)
(25.082277, 24.401310, 0.0)
(25.091429, 24.279240, 0.0)
(25.101931, 24.244486, 0.0)
(25.117868, 24.194649, 0.0)
(25.122805, 24.144541, 0.0)
(25.132885, 24.171370, 0.0)
(25.233898, 23.780748, 0.0)
(25.277294, 23.707258, 0.0)
(25.254684, 23.720860, 0.0)
(25.353687, 23.433706, 0.0)
(25.826202, 22.106403, 0.0)
(26.023188, 21.748333, 0.0)
(26.040003, 21.755934, 0.0)
(26.005333, 21.819290, 0.0)
(26.034822, 21.826139, 0.0)
(25.876938, 21.776564, 0.0)
(25.859190, 21.811371, 0.0)
(25.869862, 21.859850, 0.0)
(25.905378, 21.875551, 0.0)
(25.916441, 21.875755, 0.0)
(25.912716, 21.810770, 0.0)
(25.908247, 21.818890, 0.0)
(25.912716, 21.810770, 0.0)
(25.936216, 21.811405, 0.0)
(25.919220, 21.819448, 0.0)
(25.924189, 21.837910, 0.0)
(25.924189, 21.867050, 0.0)
(25.934895, 21.853584, 0.0)
(25.383541, 22.307592, 0.0)
(25.267809, 22.397480, 0.0)
(25.308252, 22.372009, 0.0)
(25.312677, 22.374563, 0.0)
(25.309700, 22.383644, 0.0)
(25.325928, 22.389542, 0.0)
(25.325928, 22.389542, 0.0)
(25.312267, 22.640684, 0.0)
(24.968843, 23.768105, 0.0)
(24.957563, 24.147093, 0.0)
(24.975609, 24.118574, 0.0)
(24.983990, 24.103683, 0.0)
(24.983990, 24.103683, 0.0)
(24.959990, 24.120859, 0.0)
(24.965527, 24.148285, 0.0)
(24.756948, 25.036966, 0.0)
(24.607836, 25.785982, 0.0)
(24.593943, 25.816669, 0.0)
(24.605255, 25.794333, 0.0)
(24.619040, 25.797195, 0.0)
(24.661451, 25.717636, 0.0)
(24.607237, 25.701834, 0.0)
(24.578611, 25.671597, 0.0)
(24.581411, 25.664305, 0.0)
(24.577509, 25.635664, 0.0)
(24.501640, 25.657579, 0.0)
(24.501640, 25.657579, 0.0)
(24.463467, 25.854450, 0.0)
(24.219778, 27.299255, 0.0)
(24.210386, 27.492680, 0.0)
(24.239063, 27.456926, 0.0)
(24.219715, 27.480083, 0.0)
(24.219959, 27.461132, 0.0)
(24.211151, 27.439642, 0.0)
(24.210608, 27.447786, 0.0)
(24.226822, 27.476355, 0.0)
(24.169401, 28.427965, 0.0)
(24.199532, 29.204884, 0.0)
(24.245226, 29.301010, 0.0)
(24.254276, 29.241573, 0.0)
(24.246086, 29.222420, 0.0)
(24.241745, 29.171667, 0.0)
(24.258549, 29.169231, 0.0)
(24.254221, 29.207808, 0.0)
(24.246590, 29.293510, 0.0)
(24.284901, 29.351746, 0.0)
(24.301023, 29.381657, 0.0)
(24.291702, 29.426468, 0.0)
(24.272413, 29.443085, 0.0)
(24.273932, 29.443525, 0.0)
(24.100746, 30.044476, 0.0)
(24.096531, 30.221640, 0.0)
(24.107327, 30.185331, 0.0)
(24.107056, 30.113382, 0.0)
(24.107056, 30.113382, 0.0)
(24.102371, 30.149603, 0.0)
(24.122959, 30.159517, 0.0)
(24.149099, 30.115824, 0.0)
(24.120991, 30.092588, 0.0)
(24.091202, 30.140741, 0.0)
(24.121601, 30.083191, 0.0)
(24.124964, 30.069124, 0.0)
(24.096851, 28.429874, 0.0)
(24.066191, 27.504072, 0.0)
(24.070349, 27.384769, 0.0)
(24.070349, 27.384769, 0.0)
(24.073732, 27.368959, 0.0)
(24.081072, 27.350010, 0.0)
(24.066637, 27.347692, 0.0)
(24.043375, 27.293182, 0.0)
(24.034529, 27.228252, 0.0)
(24.033587, 27.220728, 0.0)
(24.048670, 27.166080, 0.0)
(24.205854, 25.953350, 0.0)
(24.231215, 25.779081, 0.0)
(24.247892, 25.791004, 0.0)
(24.260340, 25.760475, 0.0)
(24.245165, 25.712763, 0.0)
(24.248312, 25.704805, 0.0)
(24.260557, 25.666943, 0.0)
(24.273615, 25.664888, 0.0)
(24.273615, 25.664888, 0.0)
(24.275753, 25.652300, 0.0)
(24.267687, 25.665873, 0.0)
(24.267687, 25.665873, 0.0)
(24.259710, 25.659986, 0.0)
(24.271111, 25.648954, 0.0)
(24.307230, 25.648556, 0.0)
(24.258461, 25.010765, 0.0)
(24.251297, 24.971252, 0.0)
(24.277456, 24.917418, 0.0)
(24.286060, 24.856529, 0.0)
(24.281178, 24.831831, 0.0)
(24.366753, 24.614677, 0.0)
(24.696362, 23.909502, 0.0)
(24.744659, 23.774540, 0.0)
(24.757036, 23.744717, 0.0)
(24.752394, 23.683891, 0.0)
(24.738901, 23.650970, 0.0)
(24.930120, 23.048332, 0.0)
(25.002991, 22.792767, 0.0)
(25.025948, 22.756418, 0.0)
(25.017191, 22.744934, 0.0)
(24.984354, 22.758406, 0.0)
(24.979061, 22.711361, 0.0)
(24.943766, 22.552259, 0.0)
(24.879915, 22.299458, 0.0)
(24.861168, 22.258089, 0.0)
(24.903410, 22.268896, 0.0)
(24.918344, 22.167175, 0.0)
(24.915407, 22.155611, 0.0)
(24.932020, 22.120911, 0.0)
(24.922117, 22.110962, 0.0)
(24.909870, 22.116108, 0.0)
(24.915863, 22.114531, 0.0)
(24.915863, 22.114531, 0.0)
(24.881147, 22.140358, 0.0)
(24.849056, 22.136929, 0.0)
(24.801075, 22.130640, 0.0)
(24.714647, 22.335751, 0.0)
(24.207869, 23.274683, 0.0)
(24.144415, 23.364700, 0.0)
(24.152956, 23.375149, 0.0)
(24.144583, 23.414217, 0.0)
(24.159058, 23.479876, 0.0)
(23.959995, 24.500608, 0.0)
(23.811686, 25.935867, 0.0)
(23.843863, 26.131403, 0.0)
(23.829821, 26.112879, 0.0)
(23.797363, 26.181503, 0.0)
(23.832197, 26.205711, 0.0)
(23.823685, 26.231838, 0.0)
(23.757545, 26.296982, 0.0)
(23.723572, 26.350086, 0.0)
(23.723572, 26.350086, 0.0)
(23.723572, 26.350086, 0.0)
(23.706869, 26.386726, 0.0)
(23.691160, 26.401875, 0.0)
(23.715458, 26.374117, 0.0)
(23.731844, 26.439573, 0.0)
(23.618797, 28.372101, 0.0)
(23.621712, 29.533659, 0.0)
(23.601574, 29.704815, 0.0)
(23.622524, 29.680971, 0.0)
(23.626640, 29.674271, 0.0)
(23.639488, 29.690872, 0.0)
(23.659275, 29.678072, 0.0)
(23.641392, 29.683861, 0.0)
(23.647947, 29.670223, 0.0)
(23.683952, 29.659443, 0.0)
(23.679428, 29.678782, 0.0)
(23.655748, 29.688293, 0.0)
(23.667007, 29.710417, 0.0)
(23.675856, 29.709467, 0.0)
(23.670561, 29.704718, 0.0)
(23.648865, 29.731615, 0.0)
(23.624722, 29.755621, 0.0)
(23.677191, 29.710651, 0.0)
(23.680746, 29.679882, 0.0)
(23.681110, 29.663576, 0.0)
(23.685312, 29.630983, 0.0)
(23.688208, 29.616552, 0.0)
(23.650057, 29.666889, 0.0)
(23.585653, 29.957413, 0.0)
(23.595324, 30.302633, 0.0)
(23.583399, 30.382259, 0.0)
(23.595631, 30.311081, 0.0)
(23.595173, 30.309311, 0.0)
(23.581570, 30.356256, 0.0)
(23.599693, 30.319181, 0.0)
(23.611204, 30.347178, 0.0)
(23.621202, 30.303633, 0.0)
(23.631706, 30.310982, 0.0)
(23.629665, 30.307171, 0.0)
(23.643425, 30.308022, 0.0)
(23.687500, 30.297480, 0.0)
(23.842699, 30.402521, 0.0)
(23.890699, 30.365925, 0.0)
(23.907227, 30.330944, 0.0)
(23.897804, 30.346010, 0.0)
(23.862421, 30.328396, 0.0)
(23.869661, 30.322094, 0.0)
(23.873857, 30.280983, 0.0)
(23.688456, 30.213741, 0.0)
(23.619211, 30.203482, 0.0)
(23.603920, 30.229017, 0.0)
(23.576731, 30.184170, 0.0)
(23.573912, 30.122269, 0.0)
(23.570065, 30.097446, 0.0)
(23.564484, 30.093317, 0.0)
(23.557661, 30.066078, 0.0)
(23.545006, 30.022547, 0.0)
(23.560694, 30.026154, 0.0)
(23.567516, 30.018749, 0.0)
(23.542023, 29.998842, 0.0)
(23.521965, 29.992065, 0.0)
(23.545181, 29.964298, 0.0)
(23.564854, 29.900482, 0.0)
(23.538055, 29.806198, 0.0)
(23.537088, 29.791840, 0.0)
(23.539413, 29.765005, 0.0)
(23.550615, 29.839842, 0.0)
(23.663866, 29.782547, 0.0)
(23.704905, 29.779032, 0.0)
(23.695751, 29.765837, 0.0)
(23.671352, 29.748148, 0.0)
(23.659588, 29.743673, 0.0)
(23.692352, 29.762238, 0.0)
(23.705486, 29.768475, 0.0)
(23.707569, 29.789629, 0.0)
(23.716366, 29.843912, 0.0)
(23.698776, 29.841986, 0.0)
(23.586334, 29.827717, 0.0)
(23.500614, 29.840689, 0.0)
(23.505337, 29.875429, 0.0)
(23.551331, 29.832808, 0.0)
(23.527534, 29.890995, 0.0)
(23.532551, 29.852600, 0.0)
(23.526596, 29.924932, 0.0)
(23.530785, 29.940689, 0.0)
(23.538025, 29.938280, 0.0)
(23.587067, 29.991346, 0.0)
(23.612230, 29.969110, 0.0)
(23.902855, 29.857603, 0.0)
(23.890333, 29.787800, 0.0)
(23.861961, 29.808496, 0.0)
(23.880146, 29.780506, 0.0)
(23.867565, 29.853949, 0.0)
(23.872419, 29.917196, 0.0)
(23.882723, 29.962444, 0.0)
(23.878788, 29.963636, 0.0)
(23.847609, 30.003729, 0.0)
(23.846502, 29.997076, 0.0)
(23.886702, 29.937128, 0.0)
(23.895346, 29.925737, 0.0)
(23.876392, 29.958233, 0.0)
(23.879309, 30.008648, 0.0)
(23.863050, 30.027929, 0.0)
(23.848869, 30.035013, 0.0)
(23.852686, 30.032673, 0.0)
(23.869776, 30.034542, 0.0)
