(31.200197, 31.421013, 0.0)
(31.193243, 31.385164, 0.0)
(31.193003, 31.386141, 0.0)
(31.199600, 31.388741, 0.0)
(31.212135, 31.389883, 0.0)
(31.247320, 31.418673, 0.0)
(31.267635, 31.417620, 0.0)
(31.264711, 31.429226, 0.0)
(31.298319, 31.437363, 0.0)
(31.268316, 31.398781, 0.0)
(31.274429, 31.382732, 0.0)
(31.231575, 31.330860, 0.0)
(31.389812, 31.347113, 0.0)
(31.321930, 31.346930, 0.0)
(31.338764, 31.363705, 0.0)
(31.357775, 31.374603, 0.0)
(31.363033, 31.357996, 0.0)
(31.413298, 31.335779, 0.0)
(31.381493, 31.316286, 0.0)
(31.372234, 31.326591, 0.0)
(31.372890, 31.312611, 0.0)
(31.351248, 31.324720, 0.0)
(31.398647, 31.350666, 0.0)
(31.390133, 31.351950, 0.0)
(31.384649, 31.350010, 0.0)
(31.398804, 31.357206, 0.0)
(31.408699, 31.369431, 0.0)
(31.357765, 31.351107, 0.0)
(31.404604, 31.335640, 0.0)
(31.376350, 31.320435, 0.0)
(24.535948, 27.559780, 0.0)
(24.120499, 26.863234, 0.0)
(24.210306, 26.844517, 0.0)
(24.165298, 26.889587, 0.0)
(24.150904, 26.929714, 0.0)
(24.151941, 26.932816, 0.0)
(24.080427, 26.953846, 0.0)
(23.467564, 26.958418, 0.0)
(22.949335, 26.876478, 0.0)
(22.780634, 26.936388, 0.0)
(22.843246, 26.864502, 0.0)
(22.868893, 26.928274, 0.0)
(22.835220, 26.855927, 0.0)
(22.808329, 26.822014, 0.0)
(22.766195, 26.852520, 0.0)
(22.723906, 26.861948, 0.0)
(22.727551, 26.887785, 0.0)
(22.732578, 26.922462, 0.0)
(22.742481, 26.944630, 0.0)
(22.779934, 26.911930, 0.0)
(22.776794, 26.887169, 0.0)
(22.794453, 26.873314, 0.0)
(22.815474, 26.860168, 0.0)
(22.817032, 26.869507, 0.0)
(22.824917, 26.872040, 0.0)
(22.830057, 26.869112, 0.0)
(22.833071, 26.865269, 0.0)
(22.847073, 26.882786, 0.0)
(22.856411, 26.851700, 0.0)
(22.880106, 26.890718, 0.0)
(22.875092, 26.816212, 0.0)
(22.792807, 26.844860, 0.0)
(22.781458, 26.849871, 0.0)
(23.126411, 26.673632, 0.0)
(25.667986, 27.803509, 0.0)
(31.364870, 30.467505, 0.0)
(32.004662, 30.644913, 0.0)
(32.103226, 30.577347, 0.0)
(32.173706, 30.547016, 0.0)
(32.265156, 30.621780, 0.0)
(32.865643, 30.918732, 0.0)
(32.941948, 30.969896, 0.0)
(32.967915, 30.975275, 0.0)
(32.992214, 30.998127, 0.0)
(33.025829, 31.013958, 0.0)
(33.043194, 30.984409, 0.0)
(33.056625, 30.972015, 0.0)
(33.059395, 30.969862, 0.0)
(33.069614, 30.978624, 0.0)
(33.192459, 31.081179, 0.0)
(33.209133, 31.120878, 0.0)
(33.204559, 31.111776, 0.0)
(33.193718, 31.096682, 0.0)
(33.217373, 31.087397, 0.0)
(33.201973, 31.091263, 0.0)
(33.207893, 31.108406, 0.0)
(33.211018, 31.112654, 0.0)
(33.217972, 31.118774, 0.0)
(33.223991, 31.111473, 0.0)
(33.215649, 31.095425, 0.0)
(33.233849, 31.078810, 0.0)
(33.232006, 31.096325, 0.0)
(33.251297, 31.072319, 0.0)
(33.235241, 31.045795, 0.0)
(33.248283, 31.054163, 0.0)
(33.226364, 31.031328, 0.0)
(33.228661, 31.034245, 0.0)
(33.248280, 31.069977, 0.0)
(33.264061, 31.048740, 0.0)
(33.237545, 31.031013, 0.0)
(32.486862, 30.899534, 0.0)
(28.369377, 29.647282, 0.0)
(25.401892, 29.275352, 0.0)
(23.663246, 29.580416, 0.0)
(22.733940, 29.796783, 0.0)
(22.662521, 29.818676, 0.0)
(22.650503, 29.763536, 0.0)
(22.642817, 29.697952, 0.0)
(21.919241, 29.225174, 0.0)
(21.905220, 29.083952, 0.0)
(21.904453, 29.084131, 0.0)
(21.898878, 29.078691, 0.0)
(21.865513, 29.041401, 0.0)
(21.847750, 29.017023, 0.0)
(21.846252, 28.998182, 0.0)
(21.856752, 28.995375, 0.0)
(21.833208, 29.023153, 0.0)
(21.858631, 29.003998, 0.0)
(21.840902, 29.030037, 0.0)
(21.856083, 29.009811, 0.0)
(21.867535, 28.996445, 0.0)
(21.867535, 28.996445, 0.0)
(21.860252, 29.005600, 0.0)
(21.875584, 29.011663, 0.0)
(21.853212, 29.082041, 0.0)
(21.892258, 29.077724, 0.0)
(21.901058, 29.101414, 0.0)
(21.931463, 29.128355, 0.0)
(21.900303, 29.086950, 0.0)
(21.886637, 29.098507, 0.0)
(21.882324, 29.100855, 0.0)
(21.888247, 29.129597, 0.0)
(21.892303, 29.116020, 0.0)
(21.904068, 29.136721, 0.0)
(21.901493, 29.117754, 0.0)
(21.905210, 29.114347, 0.0)
(22.702179, 28.963318, 0.0)
(23.098562, 29.128599, 0.0)
(23.086761, 29.134769, 0.0)
(23.080055, 29.098038, 0.0)
(23.103523, 29.091396, 0.0)
(23.488401, 29.196680, 0.0)
(24.142324, 29.453333, 0.0)
(24.566357, 30.352800, 0.0)
(24.465681, 30.138397, 0.0)
(24.004131, 29.504057, 0.0)
(23.149162, 29.460348, 0.0)
(23.006937, 29.511538, 0.0)
(23.010635, 29.544970, 0.0)
(23.027750, 29.587156, 0.0)
(23.069021, 29.593536, 0.0)
(22.711996, 29.390692, 0.0)
(22.661072, 29.399836, 0.0)
(22.667112, 29.411644, 0.0)
(22.667112, 29.411644, 0.0)
(22.667112, 29.411644, 0.0)
(22.662771, 29.409935, 0.0)
(22.662771, 29.409935, 0.0)
(22.673067, 29.406471, 0.0)
(22.660517, 29.423113, 0.0)
(22.667137, 29.432646, 0.0)
(22.709898, 29.425610, 0.0)
(22.708075, 29.426851, 0.0)
(22.712034, 29.426294, 0.0)
(22.718466, 29.393822, 0.0)
(22.713005, 29.372307, 0.0)
(22.689112, 29.349794, 0.0)
(22.686880, 29.338366, 0.0)
(22.689011, 29.326862, 0.0)
(22.681639, 29.335815, 0.0)
(22.675108, 29.334896, 0.0)
(22.704981, 29.330267, 0.0)
(22.689692, 29.333010, 0.0)
(22.691242, 29.313595, 0.0)
(25.948530, 27.595627, 0.0)
(29.184097, 26.322174, 0.0)
(31.719294, 26.541956, 0.0)
(32.320572, 26.685646, 0.0)
(32.377693, 26.677460, 0.0)
(32.395664, 26.650789, 0.0)
(32.833023, 26.732828, 0.0)
(33.111412, 26.750227, 0.0)
(33.116516, 26.722733, 0.0)
(33.129372, 26.701347, 0.0)
(33.142891, 26.695576, 0.0)
(33.163338, 26.706228, 0.0)
(33.151230, 26.718941, 0.0)
(33.163063, 26.726969, 0.0)
(33.156380, 26.726641, 0.0)
(33.160877, 26.709661, 0.0)
(33.240337, 26.509855, 0.0)
(33.141392, 26.979469, 0.0)
(33.063732, 26.972601, 0.0)
(33.097137, 26.624559, 0.0)
(33.092865, 26.555237, 0.0)
(33.084774, 26.625122, 0.0)
(33.073574, 26.658833, 0.0)
(33.064220, 26.673958, 0.0)
(33.073517, 26.732916, 0.0)
(33.060184, 26.730015, 0.0)
(33.060799, 26.755737, 0.0)
(33.061649, 26.748425, 0.0)
(33.059361, 26.751347, 0.0)
(33.094719, 26.786249, 0.0)
(33.103127, 26.793386, 0.0)
(33.104862, 26.768728, 0.0)
(33.096569, 26.772341, 0.0)
(33.095917, 26.764530, 0.0)
(33.095917, 26.764530, 0.0)
(33.090652, 26.769302, 0.0)
(33.075523, 26.758251, 0.0)
(33.081402, 26.761810, 0.0)
(33.083870, 26.752686, 0.0)
(33.081116, 26.762524, 0.0)
(33.076717, 26.777603, 0.0)
(33.073185, 26.782597, 0.0)
(33.075752, 26.785425, 0.0)
(33.076870, 26.771095, 0.0)
(33.066765, 26.762178, 0.0)
(33.052177, 26.748718, 0.0)
(32.986946, 26.874243, 0.0)
(33.594452, 29.446478, 0.0)
(35.664566, 30.656960, 0.0)
(35.868153, 30.762115, 0.0)
(35.898006, 30.736876, 0.0)
(35.958881, 30.734652, 0.0)
(35.958073, 30.728630, 0.0)
(35.957161, 30.712700, 0.0)
(35.963074, 30.685669, 0.0)
(35.398846, 31.860605, 0.0)
(30.752947, 30.054333, 0.0)
(30.694036, 28.711407, 0.0)
(30.662302, 28.187828, 0.0)
(30.652248, 28.169914, 0.0)
(30.589365, 28.255575, 0.0)
(30.534897, 28.268415, 0.0)
(30.531431, 28.297356, 0.0)
(30.519331, 28.305298, 0.0)
(30.525961, 28.295301, 0.0)
(30.496595, 28.333189, 0.0)
(30.493399, 28.335308, 0.0)
(30.487923, 28.323048, 0.0)
(29.735094, 27.559444, 0.0)
(29.640591, 27.498119, 0.0)
(29.632750, 27.530603, 0.0)
(29.654797, 27.536070, 0.0)
(29.665611, 27.535242, 0.0)
(29.683178, 27.539370, 0.0)
(29.694368, 27.496277, 0.0)
(29.856915, 27.516676, 0.0)
(33.021191, 27.655661, 0.0)
(35.779182, 27.996733, 0.0)
(36.367561, 28.030603, 0.0)
(36.410786, 28.096550, 0.0)
(36.441074, 28.141323, 0.0)
(36.486042, 28.199837, 0.0)
(36.497318, 28.195402, 0.0)
(36.491737, 28.161919, 0.0)
(36.608124, 28.240059, 0.0)
(36.849411, 28.309490, 0.0)
(36.893764, 28.329676, 0.0)
(36.895168, 28.336985, 0.0)
(36.894516, 28.340223, 0.0)
(36.885609, 28.341824, 0.0)
(36.894260, 28.348244, 0.0)
(36.900085, 28.350052, 0.0)
(36.907822, 28.356564, 0.0)
(36.909370, 28.374054, 0.0)
(36.908714, 28.344589, 0.0)
(36.912849, 28.371738, 0.0)
(36.917587, 28.365414, 0.0)
(36.921909, 28.372278, 0.0)
(36.930416, 28.379877, 0.0)
(36.928936, 28.352942, 0.0)
(36.934898, 28.374214, 0.0)
(36.923557, 28.353537, 0.0)
(36.933804, 28.371122, 0.0)
(36.935673, 28.361835, 0.0)
(36.940235, 28.350742, 0.0)
(36.946865, 28.334892, 0.0)
(36.940464, 28.336796, 0.0)
(36.924446, 28.336828, 0.0)
(36.928040, 28.350086, 0.0)
(36.943512, 28.341843, 0.0)
(36.926754, 28.332253, 0.0)
(36.925858, 28.316435, 0.0)
(33.685619, 29.125336, 0.0)
(31.498468, 30.369076, 0.0)
(31.388014, 30.352373, 0.0)
(31.425959, 30.312263, 0.0)
(31.435545, 30.301100, 0.0)
(31.471695, 30.335531, 0.0)
(31.364920, 30.294296, 0.0)
(31.184702, 30.252209, 0.0)
(31.162672, 30.226423, 0.0)
(31.180759, 30.209581, 0.0)
(31.185320, 30.220631, 0.0)
(31.185320, 30.220631, 0.0)
(31.208958, 30.216719, 0.0)
(31.222178, 30.217896, 0.0)
(31.235254, 30.209520, 0.0)
(31.251640, 30.224947, 0.0)
(31.267748, 30.235575, 0.0)
(31.265997, 30.236372, 0.0)
(31.261883, 30.236250, 0.0)
(31.258369, 30.239965, 0.0)
(31.271362, 30.230869, 0.0)
(31.279505, 30.243128, 0.0)
(31.296837, 30.227146, 0.0)
(31.287836, 30.238895, 0.0)
(31.293329, 30.224112, 0.0)
(31.299093, 30.230059, 0.0)
(31.299618, 30.231897, 0.0)
(31.286095, 30.233362, 0.0)
(31.294613, 30.237705, 0.0)
(31.308414, 30.237101, 0.0)
(31.307634, 30.252565, 0.0)
(31.294390, 30.258114, 0.0)
(31.295578, 30.226175, 0.0)
(31.280094, 30.213308, 0.0)
(31.302343, 30.202477, 0.0)
(31.293516, 30.202522, 0.0)
(31.296528, 30.179043, 0.0)
(31.300470, 30.206211, 0.0)
(31.907330, 29.886074, 0.0)
(34.918171, 27.536463, 0.0)
(37.259266, 27.324226, 0.0)
(37.691082, 27.294306, 0.0)
(37.746914, 27.383459, 0.0)
(37.765442, 27.425303, 0.0)
(37.763412, 27.398771, 0.0)
(37.761738, 27.374086, 0.0)
(38.201683, 27.602571, 0.0)
(38.280468, 27.629269, 0.0)
(38.266136, 27.618910, 0.0)
(38.258682, 27.573826, 0.0)
(38.257694, 27.548553, 0.0)
(38.257694, 27.548553, 0.0)
(38.257694, 27.548553, 0.0)
(38.265739, 27.552755, 0.0)
(38.292938, 27.565971, 0.0)
(38.293880, 27.533974, 0.0)
(38.317604, 27.554846, 0.0)
(38.332287, 27.583153, 0.0)
(38.308365, 27.565149, 0.0)
(38.309700, 27.562737, 0.0)
(38.281868, 27.562172, 0.0)
(38.290623, 27.563429, 0.0)
(38.299660, 27.567122, 0.0)
(38.311684, 27.590950, 0.0)
(38.325474, 27.574291, 0.0)
(37.492001, 27.073719, 0.0)
(36.219471, 26.601284, 0.0)
(36.125065, 26.573147, 0.0)
(36.124355, 26.559944, 0.0)
(36.107410, 26.566433, 0.0)
(36.107410, 26.566433, 0.0)
(36.082336, 26.524191, 0.0)
(36.093857, 26.538813, 0.0)
(36.066158, 26.514610, 0.0)
(36.068718, 26.493881, 0.0)
(32.812679, 25.815561, 0.0)
(28.885433, 26.174065, 0.0)
(27.270418, 26.547144, 0.0)
(27.229740, 26.573454, 0.0)
(27.240622, 26.559879, 0.0)
(27.179689, 26.520721, 0.0)
(27.156069, 26.520710, 0.0)
(27.154741, 26.516455, 0.0)
(27.168447, 26.525251, 0.0)
(27.189602, 26.575136, 0.0)
(27.181053, 26.530159, 0.0)
(27.152155, 26.547466, 0.0)
(27.161375, 26.512392, 0.0)
(27.124949, 26.474983, 0.0)
(27.148857, 26.456278, 0.0)
(27.131048, 26.466150, 0.0)
(27.138927, 26.484173, 0.0)
(27.143707, 26.499599, 0.0)
(27.116488, 26.385489, 0.0)
(27.144983, 26.398289, 0.0)
(27.132061, 26.339201, 0.0)
(27.102777, 26.332458, 0.0)
(27.096699, 26.330118, 0.0)
(27.071081, 26.320086, 0.0)
(27.092522, 26.331581, 0.0)
(27.099270, 26.358688, 0.0)
(27.116364, 26.353254, 0.0)
(27.120218, 26.332054, 0.0)
(27.103254, 26.337324, 0.0)
(27.120609, 26.320395, 0.0)
(27.103254, 26.337324, 0.0)
(27.113609, 26.322052, 0.0)
(27.107843, 26.335037, 0.0)
(27.142313, 26.337330, 0.0)
(27.156969, 26.342514, 0.0)
(27.168777, 26.339943, 0.0)
(27.178202, 26.369684, 0.0)
(26.169544, 26.038090, 0.0)
(24.472076, 25.296291, 0.0)
(24.283829, 25.331667, 0.0)
(24.290989, 25.381687, 0.0)
(24.300453, 25.389011, 0.0)
(24.291296, 25.405952, 0.0)
(24.173714, 25.192970, 0.0)
(24.124626, 25.133039, 0.0)
(24.102249, 25.121422, 0.0)
(24.073154, 25.112736, 0.0)
(24.082155, 25.119513, 0.0)
(24.068392, 25.134583, 0.0)
(24.061886, 25.167540, 0.0)
(24.064194, 25.184031, 0.0)
(24.082081, 25.169744, 0.0)
(24.093817, 25.148718, 0.0)
(24.103098, 25.146532, 0.0)
(24.109156, 25.156822, 0.0)
(24.103584, 25.156923, 0.0)
(24.089937, 25.136282, 0.0)
(24.091148, 25.168875, 0.0)
(24.123665, 25.177622, 0.0)
(24.133715, 25.183609, 0.0)
(24.160814, 25.182549, 0.0)
(24.160814, 25.182549, 0.0)
(24.168983, 25.182270, 0.0)
(24.166861, 25.222923, 0.0)
(24.149193, 25.210106, 0.0)
(24.437649, 25.613441, 0.0)
(24.549740, 25.877445, 0.0)
(24.553673, 25.881672, 0.0)
(24.569605, 25.879084, 0.0)
(24.578035, 25.873230, 0.0)
(24.599583, 25.906017, 0.0)
(24.594887, 25.880783, 0.0)
(24.561653, 25.878279, 0.0)
(24.569330, 25.886829, 0.0)
(24.572285, 25.895554, 0.0)
(25.302372, 25.819273, 0.0)
(27.722975, 26.585928, 0.0)
(29.693146, 29.208792, 0.0)
(31.286686, 31.309954, 0.0)
(32.166187, 31.726948, 0.0)
(32.366711, 31.744709, 0.0)
(32.424908, 31.737112, 0.0)
(32.564426, 31.812557, 0.0)
(32.968472, 32.151295, 0.0)
(33.069084, 32.212540, 0.0)
(33.068382, 32.213821, 0.0)
(33.087704, 32.196270, 0.0)
(33.134342, 32.234562, 0.0)
(33.128162, 32.188328, 0.0)
(33.126160, 32.188805, 0.0)
(33.157795, 32.195595, 0.0)
(33.154881, 32.197075, 0.0)
(33.188751, 32.188000, 0.0)
(33.210720, 32.231804, 0.0)
(33.234955, 32.215263, 0.0)
(33.221775, 32.208851, 0.0)
(33.230694, 32.203262, 0.0)
(33.232437, 32.175121, 0.0)
(33.237148, 32.173439, 0.0)
(33.259838, 32.183964, 0.0)
(33.285206, 32.169079, 0.0)
(33.284744, 32.164669, 0.0)
(33.269279, 32.149479, 0.0)
(33.259430, 32.137928, 0.0)
(33.271439, 32.156967, 0.0)
(33.281708, 32.173409, 0.0)
(33.268848, 32.151119, 0.0)
(33.262295, 32.134216, 0.0)
(33.250214, 32.116795, 0.0)
(33.199734, 32.085072, 0.0)
(33.202831, 32.091446, 0.0)
(33.197117, 32.087120, 0.0)
(33.186302, 32.054390, 0.0)
(33.185459, 32.049622, 0.0)
(34.427799, 30.606001, 0.0)
(36.876488, 28.536013, 0.0)
(37.971924, 28.050591, 0.0)
(38.117676, 28.153847, 0.0)
(38.133316, 28.242882, 0.0)
(38.156151, 28.265142, 0.0)
(38.170109, 28.286970, 0.0)
(38.173618, 28.279886, 0.0)
(38.179512, 28.309277, 0.0)
(38.195419, 28.278442, 0.0)
(38.179943, 28.239466, 0.0)
(38.199066, 28.250368, 0.0)
(38.185162, 28.225977, 0.0)
(38.291737, 28.408392, 0.0)
(38.297081, 28.507998, 0.0)
(38.300198, 28.505327, 0.0)
(38.331078, 28.529039, 0.0)
(38.339867, 28.533670, 0.0)
(38.312340, 28.490849, 0.0)
(38.330860, 28.510639, 0.0)
(38.315441, 28.512070, 0.0)
(38.308300, 28.518341, 0.0)
(38.330463, 28.523626, 0.0)
(38.342239, 28.492308, 0.0)
(38.344181, 28.520054, 0.0)
(38.359299, 28.496468, 0.0)
(38.325928, 28.453634, 0.0)
(38.314545, 28.486181, 0.0)
(38.316010, 28.476994, 0.0)
(38.321732, 28.452538, 0.0)
(38.323502, 28.456219, 0.0)
(38.336613, 28.462299, 0.0)
(38.330307, 28.450335, 0.0)
(38.334213, 28.448591, 0.0)
(38.321548, 28.457827, 0.0)
(38.316723, 28.455994, 0.0)
(37.182465, 27.492443, 0.0)
(33.625744, 24.956257, 0.0)
(33.244431, 24.953772, 0.0)
(33.248665, 24.971863, 0.0)
(33.284115, 24.990391, 0.0)
(33.283890, 24.991873, 0.0)
(33.110519, 24.849247, 0.0)
(33.123615, 24.851097, 0.0)
(33.161236, 24.843430, 0.0)
(33.159203, 24.837202, 0.0)
(33.203125, 24.863705, 0.0)
(33.226372, 24.841181, 0.0)
(33.247478, 24.868027, 0.0)
(33.236629, 24.854572, 0.0)
(33.245628, 24.837391, 0.0)
(33.231480, 24.834621, 0.0)
(33.238983, 24.840151, 0.0)
(33.238983, 24.840151, 0.0)
(33.212040, 24.840284, 0.0)
(33.223186, 24.841476, 0.0)
(33.239658, 24.845232, 0.0)
(33.244965, 24.832281, 0.0)
(33.233044, 24.801769, 0.0)
(33.209763, 24.773266, 0.0)
(33.197552, 24.780512, 0.0)
(33.159267, 24.788940, 0.0)
(33.182060, 24.760891, 0.0)
(33.190369, 24.807207, 0.0)
(33.172684, 24.818792, 0.0)
(33.181118, 24.821245, 0.0)
(33.172466, 24.806679, 0.0)
(33.121872, 24.773550, 0.0)
(33.121037, 24.740770, 0.0)
(33.114834, 24.731800, 0.0)
(33.114811, 24.734795, 0.0)
(33.112690, 24.767370, 0.0)
(33.144444, 24.786936, 0.0)
(33.128784, 24.753122, 0.0)
(31.578438, 25.392963, 0.0)
(28.083231, 28.093777, 0.0)
(27.030693, 30.016979, 0.0)
(27.086472, 30.104410, 0.0)
(27.138666, 30.087643, 0.0)
(27.151810, 30.077881, 0.0)
(27.181625, 30.095640, 0.0)
(27.184195, 30.134287, 0.0)
(27.194681, 30.124308, 0.0)
(27.197811, 30.108749, 0.0)
(27.116615, 29.723402, 0.0)
(27.124952, 29.698347, 0.0)
(27.147881, 29.713461, 0.0)
(27.171181, 29.704893, 0.0)
(27.143456, 29.683039, 0.0)
(27.144161, 29.665548, 0.0)
(27.162451, 29.656868, 0.0)
(27.151691, 29.658850, 0.0)
(27.180132, 29.659477, 0.0)
(27.198841, 29.654556, 0.0)
(27.185259, 29.665924, 0.0)
(27.202122, 29.645826, 0.0)
(27.203932, 29.648090, 0.0)
(27.201969, 29.652611, 0.0)
(27.201618, 29.645306, 0.0)
(27.205744, 29.626478, 0.0)
(27.207870, 29.607693, 0.0)
(27.195431, 29.622688, 0.0)
(27.201513, 29.607981, 0.0)
(27.219549, 29.607443, 0.0)
(27.195488, 29.591894, 0.0)
(27.195488, 29.591894, 0.0)
(27.208176, 29.594946, 0.0)
(27.201513, 29.607981, 0.0)
(27.218697, 29.612249, 0.0)
(27.218697, 29.612249, 0.0)
(27.209047, 29.608240, 0.0)
(27.209070, 29.596136, 0.0)
(29.260782, 28.422190, 0.0)
(32.612289, 26.239410, 0.0)
(35.351116, 25.994465, 0.0)
(36.112209, 26.131239, 0.0)
(36.201355, 26.203890, 0.0)
(36.260044, 26.285583, 0.0)
(36.288479, 26.302050, 0.0)
(36.335247, 26.346392, 0.0)
(36.699871, 26.291620, 0.0)
(36.720001, 26.274927, 0.0)
(36.725147, 26.297705, 0.0)
(36.711021, 26.248064, 0.0)
(36.741589, 26.259434, 0.0)
(36.736233, 26.273684, 0.0)
(36.744377, 26.256304, 0.0)
(36.731327, 26.242018, 0.0)
(36.736202, 26.255678, 0.0)
(36.730141, 26.265699, 0.0)
(36.731232, 26.274998, 0.0)
(36.740028, 26.307348, 0.0)
(36.756916, 26.312645, 0.0)
(36.766445, 26.316620, 0.0)
(36.794617, 26.368395, 0.0)
(36.781059, 26.349716, 0.0)
(36.752102, 26.303011, 0.0)
(36.741283, 26.298676, 0.0)
(36.747448, 26.313332, 0.0)
(36.751968, 26.322414, 0.0)
(36.786587, 26.376375, 0.0)
(36.800140, 26.379438, 0.0)
(36.805534, 26.380310, 0.0)
(36.808159, 26.380163, 0.0)
(36.799294, 26.348179, 0.0)
(36.795498, 26.344955, 0.0)
(36.775963, 26.335787, 0.0)
(36.778419, 26.330788, 0.0)
(36.799969, 26.363459, 0.0)
(36.788128, 26.345562, 0.0)
(35.256226, 25.616678, 0.0)
(31.216372, 24.701872, 0.0)
(28.107143, 24.751879, 0.0)
(26.430141, 25.027365, 0.0)
(25.845650, 25.174984, 0.0)
(25.802132, 25.236460, 0.0)
(25.782293, 25.284399, 0.0)
(25.773378, 25.285942, 0.0)
(25.747129, 25.310253, 0.0)
(25.513548, 25.279585, 0.0)
(25.509558, 25.280226, 0.0)
(25.504318, 25.273695, 0.0)
(25.500578, 25.270384, 0.0)
(25.488602, 25.244795, 0.0)
(25.487488, 25.267183, 0.0)
(25.499453, 25.265696, 0.0)
(25.544800, 25.251677, 0.0)
(25.543629, 25.230553, 0.0)
(25.541233, 25.190477, 0.0)
(25.521311, 25.142092, 0.0)
(25.499878, 25.161892, 0.0)
(25.521938, 25.151051, 0.0)
(25.514090, 25.161184, 0.0)
(25.534559, 25.146822, 0.0)
(25.518805, 25.154732, 0.0)
(25.506342, 25.164639, 0.0)
(25.497742, 25.148563, 0.0)
(25.480032, 25.144592, 0.0)
(25.497448, 25.142923, 0.0)
(25.498800, 25.135654, 0.0)
(25.502890, 25.156109, 0.0)
(25.529043, 25.144907, 0.0)
(25.540874, 25.185055, 0.0)
(25.543785, 25.194416, 0.0)
(25.489983, 25.174904, 0.0)
(25.465626, 25.172825, 0.0)
(25.465626, 25.172825, 0.0)
(25.461082, 25.184404, 0.0)
(24.511360, 25.604923, 0.0)
(22.861807, 26.515837, 0.0)
(22.353937, 26.906796, 0.0)
(22.350218, 26.948381, 0.0)
(22.343714, 26.924467, 0.0)
(22.322203, 26.939997, 0.0)
(22.340614, 26.881037, 0.0)
(22.239985, 26.758621, 0.0)
(22.236139, 26.775951, 0.0)
(22.246256, 26.815418, 0.0)
(22.250013, 26.868763, 0.0)
(22.252863, 26.818541, 0.0)
(22.266479, 26.789915, 0.0)
(22.272606, 26.778866, 0.0)
(22.279303, 26.790434, 0.0)
(22.297495, 26.810770, 0.0)
(22.314976, 26.845610, 0.0)
(22.318827, 26.840433, 0.0)
(22.339191, 26.852196, 0.0)
(22.340855, 26.854094, 0.0)
(22.341099, 26.849514, 0.0)
(22.342503, 26.841644, 0.0)
(22.573629, 26.662224, 0.0)
(24.027834, 26.418669, 0.0)
(24.262333, 26.540493, 0.0)
(24.238836, 26.519859, 0.0)
(24.239689, 26.524729, 0.0)
(24.220987, 26.528618, 0.0)
(24.160070, 26.509649, 0.0)
(24.137558, 26.519960, 0.0)
(24.113121, 26.531296, 0.0)
(24.120848, 26.503796, 0.0)
(24.134815, 26.510477, 0.0)
(24.144705, 26.515961, 0.0)
(24.149145, 26.523287, 0.0)
(24.152435, 26.517521, 0.0)
(25.686319, 25.940603, 0.0)
(29.338444, 25.275196, 0.0)
(30.532305, 25.116690, 0.0)
(30.608768, 25.083172, 0.0)
(30.641312, 25.084446, 0.0)
(30.802383, 25.006794, 0.0)
(31.245039, 26.515167, 0.0)
(31.291212, 24.951082, 0.0)
(31.258896, 24.615061, 0.0)
(31.188303, 24.701941, 0.0)
(31.162498, 24.768476, 0.0)
(31.162035, 24.861538, 0.0)
(31.135078, 24.895006, 0.0)
(31.233189, 24.738773, 0.0)
(31.251772, 24.741547, 0.0)
(31.246120, 24.752895, 0.0)
(31.246475, 24.782248, 0.0)
(31.249645, 24.750736, 0.0)
(31.253473, 24.744242, 0.0)
(31.254065, 24.734434, 0.0)
(31.228567, 24.681767, 0.0)
(31.183067, 24.658323, 0.0)
(31.179052, 24.660612, 0.0)
(31.195936, 24.658648, 0.0)
(31.227243, 24.668396, 0.0)
(31.218102, 24.709568, 0.0)
(31.230865, 24.713253, 0.0)
(31.247728, 24.738094, 0.0)
(31.252096, 24.729925, 0.0)
(31.250380, 24.728132, 0.0)
(31.239737, 24.735332, 0.0)
(31.257275, 24.740524, 0.0)
(31.265240, 24.747667, 0.0)
(30.133474, 25.782589, 0.0)
(27.325460, 29.039827, 0.0)
(25.936058, 31.944532, 0.0)
(25.269606, 33.007561, 0.0)
(25.330679, 32.953224, 0.0)
(25.384165, 32.878578, 0.0)
(25.414854, 32.849186, 0.0)
(24.651560, 33.392921, 0.0)
(24.342005, 33.562820, 0.0)
(24.377256, 33.562054, 0.0)
(24.384821, 33.550209, 0.0)
(24.404051, 33.530304, 0.0)
(24.398222, 33.486938, 0.0)
(24.401329, 33.460663, 0.0)
(24.402754, 33.448700, 0.0)
(24.404072, 33.435379, 0.0)
(24.414339, 33.461269, 0.0)
(24.414585, 33.452278, 0.0)
(24.423111, 33.435600, 0.0)
(24.465828, 33.482094, 0.0)
(24.453264, 33.442123, 0.0)
(24.440506, 33.442852, 0.0)
(24.468248, 33.444534, 0.0)
(24.455957, 33.423157, 0.0)
(24.466269, 33.424274, 0.0)
(24.466805, 33.426682, 0.0)
(24.470312, 33.407162, 0.0)
(24.456219, 33.404560, 0.0)
(24.492554, 33.412148, 0.0)
(24.477552, 33.436668, 0.0)
(24.465147, 33.430008, 0.0)
(24.483507, 33.411980, 0.0)
(24.476460, 33.394096, 0.0)
(24.448505, 33.344692, 0.0)
(24.440611, 33.370838, 0.0)
(24.430601, 33.349125, 0.0)
(24.493404, 33.416267, 0.0)
(24.497932, 33.328182, 0.0)
(25.571873, 31.845053, 0.0)
(27.146622, 26.274321, 0.0)
(27.135735, 25.227613, 0.0)
(27.164968, 25.201496, 0.0)
(27.099583, 25.354483, 0.0)
(27.190506, 25.198570, 0.0)
(27.414692, 24.413483, 0.0)
