(25.374931, 31.788624, 0.0)
(25.372206, 31.811211, 0.0)
(25.375273, 31.823376, 0.0)
(25.074547, 32.180370, 0.0)
(25.044308, 32.277538, 0.0)
(25.043173, 32.273186, 0.0)
(25.082197, 32.258606, 0.0)
(25.290939, 32.269985, 0.0)
(25.410429, 32.270493, 0.0)
(25.430157, 32.260105, 0.0)
(25.431562, 32.264324, 0.0)
(25.439365, 32.237381, 0.0)
(25.456059, 32.240883, 0.0)
(25.492159, 32.271042, 0.0)
(25.437458, 32.308937, 0.0)
(25.256294, 32.473972, 0.0)
(25.248833, 32.489845, 0.0)
(25.263969, 32.507385, 0.0)
(25.287535, 32.526566, 0.0)
(25.278774, 32.502514, 0.0)
(25.278774, 32.502514, 0.0)
(25.278166, 32.512741, 0.0)
(25.271198, 32.507072, 0.0)
(25.270317, 32.493996, 0.0)
(25.279688, 32.505428, 0.0)
(24.746153, 32.414021, 0.0)
(24.027163, 31.819059, 0.0)
(23.989548, 31.791571, 0.0)
(23.966560, 31.713503, 0.0)
(23.950377, 31.654621, 0.0)
(23.957052, 31.612679, 0.0)
(23.955502, 31.402782, 0.0)
(24.176668, 29.879740, 0.0)
(24.185604, 29.568810, 0.0)
(24.169558, 29.539091, 0.0)
(24.178993, 29.434219, 0.0)
(24.186195, 29.360357, 0.0)
(24.185221, 29.249065, 0.0)
(24.179806, 29.188683, 0.0)
(24.154186, 29.143518, 0.0)
(24.189764, 28.206755, 0.0)
(24.330305, 26.137062, 0.0)
(24.464291, 25.403408, 0.0)
(24.487450, 25.454163, 0.0)
(24.491329, 25.489317, 0.0)
(24.474834, 25.482927, 0.0)
(24.484213, 25.488346, 0.0)
(24.475874, 25.507910, 0.0)
(24.436209, 25.385914, 0.0)
(24.355377, 24.767534, 0.0)
(24.349943, 24.701611, 0.0)
(24.346727, 24.773062, 0.0)
(24.344065, 24.726278, 0.0)
(24.343239, 24.714935, 0.0)
(24.320667, 24.729382, 0.0)
(24.319313, 24.718414, 0.0)
(24.323317, 24.719645, 0.0)
(24.339243, 24.752941, 0.0)
(24.357527, 24.763700, 0.0)
(24.354528, 24.783590, 0.0)
(23.988972, 24.973801, 0.0)
(23.942966, 25.008205, 0.0)
(23.991056, 24.977524, 0.0)
(23.981426, 24.982597, 0.0)
(23.991129, 24.974066, 0.0)
(23.997091, 24.953909, 0.0)
(23.973009, 24.969042, 0.0)
(23.982729, 24.963856, 0.0)
(24.014376, 24.933191, 0.0)
(23.942833, 24.916779, 0.0)
(23.955917, 24.921400, 0.0)
(23.985638, 24.928671, 0.0)
(24.010977, 24.958620, 0.0)
(23.988544, 24.995682, 0.0)
(23.988079, 25.005091, 0.0)
(23.985037, 24.996540, 0.0)
(23.976328, 24.999746, 0.0)
(23.955128, 24.990997, 0.0)
(23.929907, 25.007679, 0.0)
(23.901512, 25.006891, 0.0)
(23.888317, 25.033047, 0.0)
(23.874437, 25.076595, 0.0)
(23.908836, 25.078241, 0.0)
(24.080292, 24.977064, 0.0)
(23.797216, 27.367136, 0.0)
(23.529831, 29.525095, 0.0)
(23.418098, 30.506695, 0.0)
(23.377871, 31.514082, 0.0)
(23.656080, 32.335136, 0.0)
(23.775366, 32.480526, 0.0)
(23.855873, 32.465130, 0.0)
(23.900003, 32.449512, 0.0)
(23.931196, 32.464329, 0.0)
(23.973955, 32.450180, 0.0)
(23.992489, 32.402969, 0.0)
(24.008461, 32.367378, 0.0)
(24.025919, 32.386551, 0.0)
(24.029015, 32.380394, 0.0)
(24.063496, 32.356590, 0.0)
(24.098625, 32.394539, 0.0)
(23.851870, 32.217350, 0.0)
(23.773607, 31.978710, 0.0)
(23.783007, 31.978582, 0.0)
(23.764919, 32.011177, 0.0)
(23.764919, 32.011177, 0.0)
(23.756289, 32.019352, 0.0)
(23.729815, 32.058208, 0.0)
(23.716429, 32.039814, 0.0)
(23.713959, 32.054840, 0.0)
(23.719992, 32.048031, 0.0)
(23.709932, 32.051147, 0.0)
(23.714201, 32.045994, 0.0)
(23.715015, 32.056927, 0.0)
(23.723017, 32.049862, 0.0)
(23.720003, 32.073250, 0.0)
(23.726402, 32.098587, 0.0)
(23.738352, 32.124180, 0.0)
(23.717405, 32.097416, 0.0)
(23.718527, 32.171024, 0.0)
(23.849474, 32.757122, 0.0)
(23.874500, 32.801418, 0.0)
(23.878759, 32.782619, 0.0)
(23.889263, 32.823692, 0.0)
(23.901356, 32.823097, 0.0)
(23.895124, 32.825321, 0.0)
(23.902006, 32.808369, 0.0)
(23.899504, 32.784340, 0.0)
(23.864117, 32.771671, 0.0)
(23.873791, 32.720367, 0.0)
(23.859547, 32.724979, 0.0)
(23.861916, 32.718758, 0.0)
(23.859341, 32.725327, 0.0)
(23.877831, 32.772964, 0.0)
(23.882065, 32.755180, 0.0)
(23.856960, 32.737312, 0.0)
(23.862778, 32.733311, 0.0)
(23.861057, 32.721878, 0.0)
(23.867702, 32.717068, 0.0)
(23.850315, 32.724167, 0.0)
(23.733734, 32.578293, 0.0)
(22.814199, 30.410166, 0.0)
(22.588144, 28.939728, 0.0)
(22.611742, 28.968950, 0.0)
(22.592411, 28.973633, 0.0)
(22.578823, 28.946503, 0.0)
(22.577620, 28.890762, 0.0)
(22.572212, 28.831997, 0.0)
(22.567307, 28.807751, 0.0)
(22.586931, 28.804537, 0.0)
(22.548689, 28.691124, 0.0)
(22.537947, 28.657343, 0.0)
(22.528067, 28.614771, 0.0)
(22.537252, 28.564188, 0.0)
(22.531574, 28.524714, 0.0)
(22.572155, 28.455133, 0.0)
(22.559742, 28.431410, 0.0)
(22.848366, 28.031612, 0.0)
(22.971180, 27.803600, 0.0)
(22.970875, 27.720211, 0.0)
(22.958139, 27.666904, 0.0)
(22.983580, 27.641340, 0.0)
(22.975021, 27.586206, 0.0)
(22.967583, 27.565624, 0.0)
(22.772762, 28.060623, 0.0)
(22.753201, 28.307692, 0.0)
(22.785528, 28.241547, 0.0)
(22.793270, 28.151268, 0.0)
(22.821211, 28.076298, 0.0)
(22.840574, 27.952854, 0.0)
(22.832417, 27.900896, 0.0)
(22.862818, 27.007999, 0.0)
(22.945827, 26.020422, 0.0)
(22.951164, 25.956055, 0.0)
(22.955639, 25.975201, 0.0)
(22.951794, 25.914562, 0.0)
(22.957018, 25.877743, 0.0)
(22.954958, 25.846153, 0.0)
(22.941952, 25.827124, 0.0)
(22.927965, 25.794298, 0.0)
(22.933121, 25.791662, 0.0)
(22.940630, 25.787575, 0.0)
(22.969795, 25.778910, 0.0)
(22.973873, 25.780308, 0.0)
(22.708204, 25.772627, 0.0)
(22.635204, 25.776789, 0.0)
(22.611013, 25.758457, 0.0)
(22.604822, 25.744690, 0.0)
(22.601770, 25.733780, 0.0)
(22.593597, 25.763313, 0.0)
(22.593597, 25.763313, 0.0)
(22.582142, 25.815456, 0.0)
(22.585402, 25.842720, 0.0)
(22.600294, 25.860601, 0.0)
(22.601156, 25.857143, 0.0)
(22.601181, 25.857565, 0.0)
(22.610664, 25.867491, 0.0)
(22.415934, 27.019405, 0.0)
(22.048149, 29.194027, 0.0)
(21.855679, 31.067560, 0.0)
(21.831175, 31.756695, 0.0)
(21.892416, 31.786745, 0.0)
(21.948706, 31.810007, 0.0)
(22.006882, 31.742638, 0.0)
(22.042084, 31.558872, 0.0)
(22.057087, 29.335522, 0.0)
(22.162958, 28.724974, 0.0)
(22.187202, 28.759760, 0.0)
(22.182690, 28.902565, 0.0)
(22.173290, 28.979214, 0.0)
(22.168495, 29.028143, 0.0)
(22.147684, 29.063923, 0.0)
(22.127375, 29.123215, 0.0)
(22.101591, 29.179033, 0.0)
(22.112425, 29.224102, 0.0)
(22.149237, 29.301792, 0.0)
(22.142378, 29.403011, 0.0)
(22.101084, 29.412319, 0.0)
(22.123058, 29.435968, 0.0)
(22.123247, 29.491615, 0.0)
(22.125929, 29.485744, 0.0)
(22.129587, 29.460350, 0.0)
(22.186878, 29.618441, 0.0)
(22.160328, 30.269636, 0.0)
(22.255733, 30.481529, 0.0)
(22.327896, 30.520332, 0.0)
(22.333492, 30.577560, 0.0)
(22.356705, 30.593351, 0.0)
(22.387329, 30.621151, 0.0)
(22.382961, 30.636835, 0.0)
(22.371065, 30.648855, 0.0)
(22.375740, 30.719004, 0.0)
(22.388880, 30.717131, 0.0)
(22.396334, 30.742046, 0.0)
(22.104046, 32.805561, 0.0)
(22.137690, 33.922771, 0.0)
(22.223360, 33.957958, 0.0)
(22.229322, 33.797295, 0.0)
(22.270409, 33.770756, 0.0)
(22.309086, 33.761551, 0.0)
(22.163771, 33.604244, 0.0)
(21.978117, 33.177208, 0.0)
(21.970718, 33.149635, 0.0)
(21.949202, 33.159409, 0.0)
(21.894598, 33.072388, 0.0)
(21.875605, 33.034698, 0.0)
(21.843458, 33.062595, 0.0)
(21.846355, 33.050571, 0.0)
(21.889807, 33.053944, 0.0)
(21.827177, 32.073181, 0.0)
(21.819973, 31.933159, 0.0)
(21.759356, 31.949392, 0.0)
(21.740105, 31.923410, 0.0)
(21.707478, 31.919067, 0.0)
(21.738672, 31.809618, 0.0)
(21.710983, 31.815384, 0.0)
(21.720129, 31.730442, 0.0)
(21.728148, 31.690014, 0.0)
(21.736105, 31.672750, 0.0)
(21.759438, 31.653111, 0.0)
(21.775511, 31.670185, 0.0)
(21.773912, 31.654667, 0.0)
(21.778721, 31.655542, 0.0)
(21.768948, 31.648897, 0.0)
(21.788973, 31.601412, 0.0)
(21.789152, 31.564156, 0.0)
(21.829359, 30.969322, 0.0)
(21.783001, 30.346085, 0.0)
(21.790997, 30.219860, 0.0)
(21.811081, 30.157598, 0.0)
(21.803106, 30.058548, 0.0)
(21.796547, 30.015875, 0.0)
(21.785759, 29.852123, 0.0)
(21.801758, 29.736740, 0.0)
(21.753490, 29.691145, 0.0)
(21.896080, 28.856289, 0.0)
(21.927385, 28.075481, 0.0)
(21.916140, 28.007814, 0.0)
(21.907467, 27.959888, 0.0)
(21.909260, 27.936954, 0.0)
(21.913343, 27.909981, 0.0)
(21.919842, 27.923141, 0.0)
(21.931625, 27.867287, 0.0)
(21.907297, 27.839024, 0.0)
(21.766127, 27.068983, 0.0)
(21.836220, 26.720240, 0.0)
(21.839401, 26.693840, 0.0)
(21.849760, 26.706364, 0.0)
(21.891548, 26.720606, 0.0)
(21.882988, 26.723175, 0.0)
(21.894863, 26.723011, 0.0)
(21.936853, 26.710085, 0.0)
(21.896902, 26.699984, 0.0)
(22.053020, 25.951725, 0.0)
(22.090105, 25.676825, 0.0)
(22.077789, 25.675619, 0.0)
(22.050892, 25.700535, 0.0)
(22.040890, 25.702000, 0.0)
(22.041609, 25.708017, 0.0)
(22.001307, 25.698147, 0.0)
(21.915195, 25.700527, 0.0)
(21.890135, 25.710419, 0.0)
(21.900578, 25.714516, 0.0)
(21.889057, 25.704723, 0.0)
(21.890261, 25.716909, 0.0)
(21.886906, 25.725752, 0.0)
(21.889456, 25.731926, 0.0)
(21.884644, 25.741192, 0.0)
(21.886116, 25.746204, 0.0)
(21.857027, 25.774488, 0.0)
(21.854162, 25.755949, 0.0)
(21.846180, 25.801035, 0.0)
(21.862379, 25.805044, 0.0)
(21.750765, 26.613123, 0.0)
(21.486853, 28.147734, 0.0)
(21.358171, 29.909832, 0.0)
(21.431412, 30.795801, 0.0)
(21.506773, 30.872187, 0.0)
(21.571400, 30.882309, 0.0)
(21.580584, 30.885214, 0.0)
(21.582788, 30.909588, 0.0)
(21.594257, 30.933100, 0.0)
(21.624344, 30.931564, 0.0)
(21.654566, 30.908834, 0.0)
(21.686880, 30.901186, 0.0)
(21.691339, 30.890251, 0.0)
(21.660391, 31.937380, 0.0)
(21.715557, 32.472694, 0.0)
(21.722498, 32.503365, 0.0)
(21.740709, 32.506634, 0.0)
(21.752747, 32.508198, 0.0)
(21.764118, 32.526730, 0.0)
(21.768036, 32.551319, 0.0)
(21.755278, 32.538948, 0.0)
(21.618063, 32.424335, 0.0)
(21.544729, 32.296055, 0.0)
(21.517128, 32.255878, 0.0)
(21.514530, 32.259884, 0.0)
(21.509026, 32.261642, 0.0)
(21.511549, 32.297024, 0.0)
(21.530739, 32.307693, 0.0)
(21.547596, 32.355934, 0.0)
(21.550413, 32.350479, 0.0)
(21.547220, 32.339863, 0.0)
(21.546215, 32.314022, 0.0)
(21.554335, 32.322803, 0.0)
(21.559074, 32.299404, 0.0)
(21.566120, 32.297394, 0.0)
(21.575039, 32.334091, 0.0)
(21.585169, 32.355145, 0.0)
(21.591516, 32.370071, 0.0)
(21.590029, 32.359016, 0.0)
(21.580462, 32.318905, 0.0)
(21.588127, 32.308025, 0.0)
(21.572161, 32.304462, 0.0)
(21.575109, 32.255505, 0.0)
(21.625566, 32.497238, 0.0)
(21.729389, 33.002636, 0.0)
(21.765013, 33.129395, 0.0)
(21.797779, 33.115425, 0.0)
(21.787992, 33.081528, 0.0)
(21.791206, 33.060280, 0.0)
(21.774021, 33.033978, 0.0)
(21.673265, 32.747604, 0.0)
(21.550028, 32.667645, 0.0)
(21.551046, 32.629475, 0.0)
(21.545784, 32.630127, 0.0)
(21.543337, 32.585228, 0.0)
(21.560398, 32.546349, 0.0)
(21.584223, 32.521267, 0.0)
(21.520815, 32.501961, 0.0)
(21.532583, 32.422348, 0.0)
(21.509739, 32.401363, 0.0)
(21.475773, 32.358974, 0.0)
(21.479948, 32.327694, 0.0)
(21.457226, 32.491154, 0.0)
(21.654261, 33.245766, 0.0)
(21.668701, 33.321949, 0.0)
(21.689884, 33.336624, 0.0)
(21.684366, 33.315563, 0.0)
(21.680254, 33.268448, 0.0)
(21.703802, 33.262329, 0.0)
(21.704844, 33.232159, 0.0)
(21.705647, 33.204472, 0.0)
(27.850813, 32.533260, 0.0)
(28.005724, 31.403198, 0.0)
(28.050205, 30.896313, 0.0)
(28.105749, 30.742737, 0.0)
(28.069931, 30.741350, 0.0)
(28.140675, 30.900648, 0.0)
(28.615389, 31.966064, 0.0)
(28.682003, 32.073116, 0.0)
(28.682432, 32.073658, 0.0)
(28.704262, 32.093029, 0.0)
(28.716763, 32.098228, 0.0)
(28.706650, 32.111805, 0.0)
(28.711643, 32.113541, 0.0)
(28.756046, 32.101986, 0.0)
(28.774672, 32.103340, 0.0)
(28.811911, 32.170006, 0.0)
(28.429337, 30.416014, 0.0)
(28.378941, 30.056898, 0.0)
(28.376020, 30.035145, 0.0)
(28.500416, 32.150913, 0.0)
