(38.958858, 23.339367, 0.0)
(38.961681, 23.335384, 0.0)
(38.938892, 23.315441, 0.0)
(38.934727, 23.302164, 0.0)
(38.943199, 23.299454, 0.0)
(38.960838, 23.343990, 0.0)
(38.976765, 23.405731, 0.0)
(38.960049, 23.437233, 0.0)
(38.956314, 23.470078, 0.0)
(38.948883, 23.494720, 0.0)
(38.970573, 23.480057, 0.0)
(38.960190, 23.490585, 0.0)
(38.888035, 23.511885, 0.0)
(36.615650, 26.398405, 0.0)
(33.882996, 29.733170, 0.0)
(32.556129, 31.099516, 0.0)
(31.937487, 32.328434, 0.0)
(31.667522, 32.907261, 0.0)
(31.518150, 32.964348, 0.0)
(31.423817, 32.958122, 0.0)
(31.377489, 33.015274, 0.0)
(31.342119, 33.063171, 0.0)
(31.292048, 33.098446, 0.0)
(31.368153, 32.980476, 0.0)
(31.392632, 32.809994, 0.0)
(31.334717, 32.793140, 0.0)
(31.272564, 32.753117, 0.0)
(31.274147, 32.794483, 0.0)
(31.257847, 32.826912, 0.0)
(31.241123, 32.796482, 0.0)
(31.217985, 32.858410, 0.0)
(31.227163, 32.881767, 0.0)
(31.208830, 32.882240, 0.0)
(31.214045, 32.885696, 0.0)
(31.216042, 32.914413, 0.0)
(31.214518, 32.916149, 0.0)
(31.225933, 32.925503, 0.0)
(31.228510, 32.924629, 0.0)
(31.217112, 32.923248, 0.0)
(31.193230, 32.873581, 0.0)
(31.188643, 32.868187, 0.0)
(31.202858, 32.895416, 0.0)
(32.319893, 32.773880, 0.0)
(36.395737, 32.328861, 0.0)
(36.784321, 32.318695, 0.0)
(36.760212, 32.356026, 0.0)
(36.692692, 32.346634, 0.0)
(36.669628, 32.347462, 0.0)
(36.657585, 32.386875, 0.0)
(36.654972, 32.388901, 0.0)
(35.822529, 29.593971, 0.0)
(34.908371, 25.193098, 0.0)
(34.632080, 24.409248, 0.0)
(34.566540, 24.366186, 0.0)
(34.563923, 24.392395, 0.0)
(34.452938, 23.942158, 0.0)
(34.261921, 22.456764, 0.0)
(34.234150, 22.448099, 0.0)
(34.215042, 22.517076, 0.0)
(34.183376, 22.545391, 0.0)
(34.198421, 22.519728, 0.0)
(34.196560, 22.499954, 0.0)
(34.379295, 22.432779, 0.0)
(34.587914, 22.392967, 0.0)
(34.601814, 22.348297, 0.0)
(34.544353, 22.298878, 0.0)
(34.511551, 22.189589, 0.0)
(34.496727, 22.098351, 0.0)
(34.505329, 22.088547, 0.0)
(34.521233, 22.102694, 0.0)
(34.505566, 22.117706, 0.0)
(34.531696, 22.161688, 0.0)
(34.538918, 22.256691, 0.0)
(34.503361, 22.282578, 0.0)
(34.505249, 22.243118, 0.0)
(34.524384, 22.226435, 0.0)
(34.493896, 22.221325, 0.0)
(34.481205, 22.215620, 0.0)
(34.476219, 22.223820, 0.0)
(34.451855, 22.220415, 0.0)
(34.385681, 22.181231, 0.0)
(34.381592, 22.183247, 0.0)
(34.414127, 22.167110, 0.0)
(34.384464, 22.166325, 0.0)
(34.384464, 22.166325, 0.0)
(34.385658, 22.170671, 0.0)
(34.384697, 22.175060, 0.0)
(34.379433, 22.207857, 0.0)
(38.188824, 23.393318, 0.0)
(41.498550, 24.701229, 0.0)
(42.388897, 25.152933, 0.0)
(43.627384, 25.736925, 0.0)
(44.505184, 26.457748, 0.0)
(44.485550, 26.600050, 0.0)
(44.406380, 26.572407, 0.0)
(44.401028, 26.582653, 0.0)
(44.414532, 26.613184, 0.0)
(44.401859, 26.617773, 0.0)
(44.394516, 26.633381, 0.0)
(44.395081, 26.671268, 0.0)
(44.389618, 26.635834, 0.0)
(44.377697, 26.651266, 0.0)
(44.377766, 26.665285, 0.0)
(44.386906, 26.694099, 0.0)
(44.381920, 26.685080, 0.0)
(44.383648, 26.704008, 0.0)
(44.377949, 26.722506, 0.0)
(44.372726, 26.671665, 0.0)
(44.353153, 26.614653, 0.0)
(44.362965, 26.632681, 0.0)
(44.371624, 26.642771, 0.0)
(44.373146, 26.624189, 0.0)
(44.381279, 26.622906, 0.0)
(44.368782, 26.619833, 0.0)
(44.348747, 26.602564, 0.0)
(44.369602, 26.565010, 0.0)
(44.369537, 26.545389, 0.0)
(44.329197, 26.521843, 0.0)
(44.335377, 26.597292, 0.0)
(44.350761, 26.646154, 0.0)
(44.367352, 26.679935, 0.0)
(44.316505, 26.582907, 0.0)
(44.285122, 26.521223, 0.0)
(44.298538, 26.485950, 0.0)
(44.236340, 26.400000, 0.0)
(41.029716, 24.908209, 0.0)
(40.545906, 24.616991, 0.0)
(40.544991, 24.634136, 0.0)
(40.539566, 24.644638, 0.0)
(40.552937, 24.647469, 0.0)
(40.579491, 24.647156, 0.0)
(40.572701, 24.674894, 0.0)
(40.569283, 24.660721, 0.0)
(40.533493, 24.651575, 0.0)
(40.570625, 24.653938, 0.0)
(40.552097, 24.597038, 0.0)
(40.546322, 24.546173, 0.0)
(40.573399, 24.543707, 0.0)
(40.569530, 24.598486, 0.0)
(40.551636, 24.571451, 0.0)
(40.733101, 24.570749, 0.0)
(40.964439, 24.572390, 0.0)
(40.959305, 24.546000, 0.0)
(40.959305, 24.546000, 0.0)
(40.966991, 24.565689, 0.0)
(40.966743, 24.575960, 0.0)
(40.961601, 24.587442, 0.0)
(40.995579, 24.658495, 0.0)
(41.015472, 24.683723, 0.0)
(40.959156, 24.625866, 0.0)
(40.952858, 24.607237, 0.0)
(40.986511, 24.567179, 0.0)
(40.972771, 24.537670, 0.0)
(40.968369, 24.496635, 0.0)
(40.988464, 24.511309, 0.0)
(40.992775, 24.567587, 0.0)
(40.975185, 24.585464, 0.0)
(40.987358, 24.588335, 0.0)
(40.995609, 24.595207, 0.0)
(40.983776, 24.571712, 0.0)
(40.973946, 24.568922, 0.0)
(40.981403, 24.584370, 0.0)
(40.418556, 24.576252, 0.0)
(36.148811, 24.683430, 0.0)
(32.444317, 26.112309, 0.0)
(29.931448, 27.455330, 0.0)
(28.440065, 28.445431, 0.0)
(27.663010, 28.981123, 0.0)
(27.370770, 29.477114, 0.0)
(27.377813, 29.697083, 0.0)
(27.330332, 29.713638, 0.0)
(27.333427, 29.800125, 0.0)
(27.348558, 29.850027, 0.0)
(27.330486, 29.905254, 0.0)
(27.305120, 29.955988, 0.0)
(27.273926, 29.967283, 0.0)
(27.259161, 29.976620, 0.0)
(27.223185, 29.940893, 0.0)
(27.230507, 29.882097, 0.0)
(27.222919, 29.944902, 0.0)
(27.261688, 29.967581, 0.0)
(27.079142, 29.881197, 0.0)
(26.993328, 29.747999, 0.0)
(26.978054, 29.753374, 0.0)
(26.966322, 29.735996, 0.0)
(26.926598, 29.742126, 0.0)
(26.925804, 29.727133, 0.0)
(26.923834, 29.717924, 0.0)
(26.939781, 29.702274, 0.0)
(27.405361, 29.577040, 0.0)
(30.187162, 28.949364, 0.0)
(30.326910, 28.941135, 0.0)
(30.258276, 28.901064, 0.0)
(30.259071, 28.891445, 0.0)
(30.259741, 28.877094, 0.0)
(30.258827, 28.872496, 0.0)
(30.263546, 28.888561, 0.0)
(30.271065, 28.900488, 0.0)
(30.279585, 28.914257, 0.0)
(30.301962, 28.879980, 0.0)
(30.307240, 28.878227, 0.0)
(30.287706, 28.861732, 0.0)
(30.298342, 28.894482, 0.0)
(30.319908, 28.930552, 0.0)
(30.318462, 28.951517, 0.0)
(30.316652, 28.934715, 0.0)
(34.456253, 28.170046, 0.0)
(37.175636, 27.860569, 0.0)
(37.195614, 27.992325, 0.0)
(37.152626, 28.008512, 0.0)
(37.173157, 28.021376, 0.0)
(37.174133, 28.030737, 0.0)
(39.147129, 28.796955, 0.0)
(42.890450, 30.513927, 0.0)
(43.477825, 30.860014, 0.0)
(43.468651, 30.868401, 0.0)
(43.443016, 30.893631, 0.0)
(43.415020, 30.881561, 0.0)
(44.596462, 31.856592, 0.0)
(44.542225, 31.805298, 0.0)
(44.477715, 31.791492, 0.0)
(44.484154, 31.806164, 0.0)
(44.432522, 31.822191, 0.0)
(44.391613, 31.818972, 0.0)
(44.373680, 31.861418, 0.0)
(44.350903, 31.889988, 0.0)
(44.292286, 31.889656, 0.0)
(44.309750, 31.901194, 0.0)
(44.302105, 31.884760, 0.0)
(44.297737, 31.892635, 0.0)
(44.306805, 31.942013, 0.0)
(44.333748, 32.020489, 0.0)
(44.384888, 32.101322, 0.0)
(44.317722, 32.077293, 0.0)
(44.317986, 32.040344, 0.0)
(44.363411, 32.054340, 0.0)
(44.361465, 32.043022, 0.0)
(44.337746, 31.989155, 0.0)
(43.934647, 31.289167, 0.0)
(42.791840, 27.312109, 0.0)
(42.850399, 26.774092, 0.0)
(42.849110, 26.860025, 0.0)
(42.848099, 26.908449, 0.0)
(42.841122, 26.918081, 0.0)
(42.865379, 26.644268, 0.0)
(42.871029, 26.454422, 0.0)
(42.865593, 26.451664, 0.0)
(42.843143, 26.365812, 0.0)
(42.841408, 26.354282, 0.0)
(42.884132, 26.408085, 0.0)
(42.905849, 26.379995, 0.0)
(42.888767, 26.365726, 0.0)
(42.865143, 26.320879, 0.0)
(42.881687, 26.226290, 0.0)
(42.870678, 26.144779, 0.0)
(42.889091, 26.061634, 0.0)
(42.897335, 26.072206, 0.0)
(42.876301, 26.085594, 0.0)
(42.883308, 26.175104, 0.0)
(42.916061, 26.222559, 0.0)
(42.894253, 26.231312, 0.0)
(42.857128, 26.186098, 0.0)
(42.860867, 26.183542, 0.0)
(42.874794, 26.145336, 0.0)
(42.868195, 26.135893, 0.0)
(42.849049, 26.131136, 0.0)
(42.862137, 26.135662, 0.0)
(42.862137, 26.135662, 0.0)
(42.867523, 26.118464, 0.0)
(42.881615, 26.121246, 0.0)
(42.875710, 26.124462, 0.0)
(42.870403, 26.145105, 0.0)
(42.870403, 26.145105, 0.0)
(42.875710, 26.124462, 0.0)
(42.856964, 26.115013, 0.0)
(42.818916, 26.078632, 0.0)
(42.661385, 26.075583, 0.0)
(38.714931, 25.767885, 0.0)
(34.724121, 27.682680, 0.0)
(31.778189, 29.883434, 0.0)
(29.335655, 30.824701, 0.0)
(28.948957, 30.829466, 0.0)
(28.908146, 30.890757, 0.0)
(28.873569, 30.956379, 0.0)
(28.853050, 30.976400, 0.0)
(27.509506, 30.757620, 0.0)
(27.326876, 30.651068, 0.0)
(27.340878, 30.781317, 0.0)
(27.330814, 30.745718, 0.0)
(27.326656, 30.728821, 0.0)
(27.342262, 30.687180, 0.0)
(27.341230, 30.735184, 0.0)
(27.310450, 30.679836, 0.0)
(27.327259, 30.712702, 0.0)
(27.348852, 30.716890, 0.0)
(27.351723, 30.724829, 0.0)
(27.347761, 30.728899, 0.0)
(27.367008, 30.771866, 0.0)
(27.344297, 30.783789, 0.0)
(27.352776, 30.790474, 0.0)
(27.341728, 30.800100, 0.0)
(27.342110, 30.804962, 0.0)
(27.310101, 30.786116, 0.0)
(27.275497, 30.735424, 0.0)
(27.311419, 30.777683, 0.0)
(27.323643, 30.767372, 0.0)
(27.292007, 30.748011, 0.0)
(27.283834, 30.749071, 0.0)
(27.292425, 30.759396, 0.0)
(27.295467, 30.776495, 0.0)
(27.291424, 30.772728, 0.0)
(27.300920, 30.823330, 0.0)
(27.277437, 30.842888, 0.0)
(27.261003, 30.838133, 0.0)
(28.524010, 28.266535, 0.0)
(29.850168, 24.850674, 0.0)
(30.082394, 24.081085, 0.0)
(30.015322, 24.081266, 0.0)
(30.003733, 24.120712, 0.0)
(30.005033, 24.105558, 0.0)
(29.982462, 24.099361, 0.0)
(29.982609, 24.098249, 0.0)
(30.001253, 24.051653, 0.0)
(30.036806, 24.035166, 0.0)
(30.048204, 23.985355, 0.0)
(30.035358, 23.969505, 0.0)
(30.037369, 24.009903, 0.0)
(30.034536, 24.003578, 0.0)
(30.053022, 23.985876, 0.0)
(29.990862, 23.983458, 0.0)
(29.972799, 23.966213, 0.0)
(29.992228, 23.972918, 0.0)
(29.984289, 24.023293, 0.0)
(29.973797, 24.034592, 0.0)
(30.326044, 24.052414, 0.0)
(30.428074, 24.099716, 0.0)
(30.422012, 24.034117, 0.0)
(30.408298, 24.021280, 0.0)
(30.407612, 23.969482, 0.0)
(30.403759, 23.957727, 0.0)
(30.397642, 24.013451, 0.0)
(30.400326, 24.016506, 0.0)
(30.386580, 23.986197, 0.0)
(30.360643, 23.913347, 0.0)
(30.344078, 23.845238, 0.0)
(30.375605, 23.817657, 0.0)
(30.387791, 23.841673, 0.0)
(30.381727, 23.874247, 0.0)
(30.378084, 23.877520, 0.0)
(30.376862, 23.897758, 0.0)
(30.391985, 23.878714, 0.0)
(32.063900, 24.310770, 0.0)
(37.550594, 26.391308, 0.0)
(39.932934, 27.285343, 0.0)
(39.800167, 27.286903, 0.0)
(39.704758, 27.312426, 0.0)
(39.709244, 27.361238, 0.0)
(39.564842, 27.197992, 0.0)
(39.455559, 26.711838, 0.0)
(39.474117, 26.691330, 0.0)
(39.503365, 26.818071, 0.0)
(39.513142, 26.870537, 0.0)
(39.511005, 26.925331, 0.0)
(39.504696, 26.957172, 0.0)
(39.497711, 26.972128, 0.0)
(39.495529, 26.980927, 0.0)
(39.497753, 26.968946, 0.0)
(39.492809, 27.000034, 0.0)
(39.470882, 26.993179, 0.0)
(39.447796, 26.986834, 0.0)
(39.423195, 27.006126, 0.0)
(39.363266, 26.907978, 0.0)
(39.342476, 26.843496, 0.0)
(39.342567, 26.875061, 0.0)
(39.359249, 26.877514, 0.0)
(39.333450, 26.896915, 0.0)
(39.338570, 26.982376, 0.0)
(39.356495, 27.047915, 0.0)
(39.383270, 27.085884, 0.0)
(39.415230, 27.119097, 0.0)
(39.405525, 27.125982, 0.0)
(39.414909, 27.125460, 0.0)
(39.414024, 27.114437, 0.0)
(39.385384, 27.071722, 0.0)
(39.355118, 27.069792, 0.0)
(39.295143, 26.961168, 0.0)
(39.256947, 26.897366, 0.0)
(39.270031, 26.911339, 0.0)
(39.333244, 26.871380, 0.0)
(38.802624, 26.011866, 0.0)
(36.947266, 22.435915, 0.0)
(36.512245, 20.893259, 0.0)
(36.440510, 20.753845, 0.0)
(36.455368, 20.777328, 0.0)
(36.452953, 20.765461, 0.0)
(36.432980, 20.757895, 0.0)
(36.438328, 20.745951, 0.0)
(36.188709, 20.221706, 0.0)
(36.134090, 20.191765, 0.0)
(36.118553, 20.196207, 0.0)
(36.092487, 20.177778, 0.0)
(36.133770, 20.200386, 0.0)
(36.133274, 20.187382, 0.0)
(36.120979, 20.176945, 0.0)
(36.137524, 20.187731, 0.0)
(36.122772, 20.206804, 0.0)
(36.127022, 20.207182, 0.0)
(36.148159, 20.211088, 0.0)
(36.144333, 20.224728, 0.0)
(36.138985, 20.226667, 0.0)
(36.138039, 20.274672, 0.0)
(36.135654, 20.297615, 0.0)
(36.139549, 20.296827, 0.0)
(36.098160, 20.291454, 0.0)
(36.304897, 22.131418, 0.0)
(36.514069, 23.923010, 0.0)
(36.380600, 23.981003, 0.0)
(36.324383, 23.911509, 0.0)
(36.336319, 23.930132, 0.0)
(36.336857, 23.946297, 0.0)
(36.317261, 23.959597, 0.0)
(36.324100, 23.950769, 0.0)
(36.325031, 23.954966, 0.0)
(36.324326, 23.960482, 0.0)
(36.327599, 23.978973, 0.0)
(36.338013, 24.007725, 0.0)
(36.344532, 24.054981, 0.0)
(39.322781, 24.147232, 0.0)
(41.995281, 23.987862, 0.0)
(42.631409, 23.596472, 0.0)
(42.928425, 23.293827, 0.0)
(43.048386, 23.160982, 0.0)
(43.160225, 23.174435, 0.0)
(43.185867, 23.238386, 0.0)
(43.218685, 23.300774, 0.0)
(43.251984, 23.308647, 0.0)
(43.260883, 23.279860, 0.0)
(43.252300, 23.268473, 0.0)
(43.257183, 23.292307, 0.0)
(43.247990, 23.305433, 0.0)
(43.245533, 23.362316, 0.0)
(43.220627, 23.215860, 0.0)
(43.303089, 23.081217, 0.0)
(43.358654, 23.094336, 0.0)
(43.341751, 23.117264, 0.0)
(43.275665, 23.093786, 0.0)
(43.272087, 23.098309, 0.0)
(43.263123, 23.081421, 0.0)
(43.240097, 23.059744, 0.0)
(43.245056, 23.053928, 0.0)
(43.252300, 23.049549, 0.0)
(43.206959, 23.013861, 0.0)
(43.223549, 23.039389, 0.0)
(43.227253, 23.045229, 0.0)
(43.210957, 23.036152, 0.0)
(43.177212, 22.953955, 0.0)
(43.172253, 22.927288, 0.0)
(43.163963, 22.910982, 0.0)
(43.161297, 22.882614, 0.0)
(43.144352, 22.901548, 0.0)
(43.133560, 22.918726, 0.0)
(43.134380, 22.908606, 0.0)
(43.124466, 22.886911, 0.0)
(43.108166, 22.889427, 0.0)
(42.740017, 23.679222, 0.0)
(42.465469, 24.185808, 0.0)
(42.463821, 24.136734, 0.0)
(42.506870, 24.106100, 0.0)
(42.500919, 24.115639, 0.0)
(42.451992, 24.064943, 0.0)
(42.451992, 24.064943, 0.0)
(42.507511, 24.101063, 0.0)
(42.498379, 24.107861, 0.0)
(42.496075, 24.130297, 0.0)
(42.515278, 24.153105, 0.0)
(42.530914, 24.160053, 0.0)
(42.519829, 24.143353, 0.0)
(42.513062, 24.144838, 0.0)
(42.519756, 24.157366, 0.0)
(42.613842, 24.111443, 0.0)
(42.647709, 24.141813, 0.0)
(42.662003, 24.139462, 0.0)
(42.657967, 24.115526, 0.0)
(42.643150, 24.100943, 0.0)
(42.663998, 24.063726, 0.0)
(42.682949, 24.083847, 0.0)
(42.677536, 24.087748, 0.0)
(42.683674, 24.082951, 0.0)
(42.684174, 24.097733, 0.0)
(42.680717, 24.108192, 0.0)
(42.673401, 24.099598, 0.0)
(42.676533, 24.110958, 0.0)
(42.669315, 24.126097, 0.0)
(42.670521, 24.169231, 0.0)
(42.680107, 24.202627, 0.0)
(42.686310, 24.222889, 0.0)
(42.676205, 24.215809, 0.0)
(42.637257, 24.184616, 0.0)
(42.678341, 24.206507, 0.0)
(42.691105, 24.215759, 0.0)
(42.682713, 24.218241, 0.0)
(42.634014, 24.233641, 0.0)
(39.822041, 25.079403, 0.0)
(36.528934, 27.576046, 0.0)
(34.297134, 29.755814, 0.0)
(32.174103, 30.688324, 0.0)
(31.376673, 30.793556, 0.0)
(31.249622, 30.870060, 0.0)
(31.205355, 30.911890, 0.0)
(31.150734, 30.963078, 0.0)
(31.093483, 30.906973, 0.0)
(31.062183, 30.863171, 0.0)
(31.051350, 30.852900, 0.0)
(31.052666, 30.875181, 0.0)
(31.039509, 30.870628, 0.0)
(31.045929, 30.841433, 0.0)
(30.926384, 30.161661, 0.0)
(30.865023, 30.023567, 0.0)
(30.844440, 30.034952, 0.0)
(30.830132, 30.030769, 0.0)
(30.796907, 30.054054, 0.0)
(30.762117, 30.058027, 0.0)
(30.764557, 30.051664, 0.0)
(30.707294, 30.016844, 0.0)
(30.669123, 29.885424, 0.0)
(30.669123, 29.800476, 0.0)
(30.677811, 29.789665, 0.0)
(30.691740, 29.839022, 0.0)
(30.681997, 29.844820, 0.0)
(30.664022, 29.852219, 0.0)
(30.663418, 29.896503, 0.0)
(30.658234, 29.907124, 0.0)
(30.664518, 29.882113, 0.0)
(30.679695, 29.885525, 0.0)
(30.657530, 29.895811, 0.0)
(30.656382, 29.945438, 0.0)
(30.659517, 29.991230, 0.0)
(30.661560, 30.028954, 0.0)
(30.625637, 29.966063, 0.0)
(30.628328, 29.954439, 0.0)
(30.656250, 29.975994, 0.0)
(31.239676, 30.861399, 0.0)
(31.317982, 31.338989, 0.0)
(31.317146, 31.392628, 0.0)
(31.291557, 31.385729, 0.0)
(31.261118, 31.354708, 0.0)
(31.284414, 31.350189, 0.0)
(31.266787, 31.339909, 0.0)
(31.230909, 31.344368, 0.0)
(31.223688, 31.370871, 0.0)
(31.154259, 31.402830, 0.0)
(31.002893, 31.443935, 0.0)
(30.960217, 31.423161, 0.0)
(30.904835, 31.406824, 0.0)
(30.890484, 31.370665, 0.0)
(30.897964, 31.367300, 0.0)
(30.871597, 31.369217, 0.0)
(30.874310, 31.396648, 0.0)
(30.880749, 31.434994, 0.0)
(30.859858, 31.459583, 0.0)
(30.842993, 31.441429, 0.0)
(30.838493, 31.446970, 0.0)
(31.094624, 31.329504, 0.0)
(31.101404, 31.325535, 0.0)
(31.087509, 31.353243, 0.0)
(31.087442, 31.402861, 0.0)
(31.080473, 31.425051, 0.0)
(30.997700, 31.366812, 0.0)
(30.991932, 31.331583, 0.0)
(31.019503, 31.375610, 0.0)
(31.011179, 31.356533, 0.0)
(30.990780, 31.387041, 0.0)
(30.990858, 31.441353, 0.0)
(30.987955, 31.469955, 0.0)
(30.970469, 31.500771, 0.0)
(30.988760, 31.525640, 0.0)
(31.004625, 31.551754, 0.0)
(31.577320, 31.335861, 0.0)
(36.715199, 30.070961, 0.0)
(37.532303, 30.029924, 0.0)
(37.626324, 30.052721, 0.0)
(37.600178, 30.009262, 0.0)
(37.583374, 29.960926, 0.0)
(37.601528, 29.952381, 0.0)
(37.518749, 29.929056, 0.0)
(37.182205, 31.746712, 0.0)
(37.099918, 30.404360, 0.0)
(37.086109, 29.592783, 0.0)
(37.045143, 29.384342, 0.0)
(37.059570, 29.458538, 0.0)
(37.050846, 29.447342, 0.0)
(37.064369, 29.491678, 0.0)
(37.027115, 29.466984, 0.0)
(37.012047, 29.416019, 0.0)
(37.025047, 29.402061, 0.0)
(37.030563, 29.467638, 0.0)
(37.143044, 29.417551, 0.0)
(37.383980, 29.419781, 0.0)
(37.421871, 29.466990, 0.0)
(37.421448, 29.465765, 0.0)
(37.426319, 29.464172, 0.0)
(37.445023, 29.456635, 0.0)
(37.442348, 29.452206, 0.0)
(37.468304, 29.461006, 0.0)
(37.412018, 29.501492, 0.0)
(37.413609, 29.499798, 0.0)
(37.405327, 29.474670, 0.0)
(37.406605, 29.420071, 0.0)
(37.397438, 29.360092, 0.0)
(37.438824, 29.414515, 0.0)
(37.415363, 29.414001, 0.0)
(37.414761, 29.390072, 0.0)
(37.442844, 29.428255, 0.0)
(37.449142, 29.406147, 0.0)
(38.670685, 27.297789, 0.0)
(41.563255, 23.484859, 0.0)
(41.853321, 23.034054, 0.0)
(42.093624, 23.126705, 0.0)
(42.184597, 23.266258, 0.0)
(42.205746, 23.321892, 0.0)
(42.138763, 23.260448, 0.0)
(42.130871, 23.203470, 0.0)
(42.418724, 23.183865, 0.0)
(42.425129, 23.198683, 0.0)
(42.409763, 23.179108, 0.0)
(42.433578, 23.304865, 0.0)
(42.441109, 23.349340, 0.0)
(42.448208, 23.348440, 0.0)
(42.467983, 23.352247, 0.0)
(42.484150, 23.319710, 0.0)
(42.477531, 23.327030, 0.0)
(42.498913, 23.387812, 0.0)
(42.495838, 23.400124, 0.0)
(42.462280, 23.396688, 0.0)
(42.421204, 23.353266, 0.0)
(42.411934, 23.324137, 0.0)
(42.420815, 23.347519, 0.0)
(42.420815, 23.347519, 0.0)
(42.413177, 23.347963, 0.0)
(42.423599, 23.396904, 0.0)
(42.200554, 23.497080, 0.0)
(40.065731, 23.796129, 0.0)
(37.809277, 24.237988, 0.0)
(37.440975, 24.238810, 0.0)
(37.413971, 24.214764, 0.0)
(37.406063, 24.190971, 0.0)
(37.408348, 24.221077, 0.0)
(37.421124, 24.240334, 0.0)
(37.384071, 24.194872, 0.0)
(37.374176, 24.172705, 0.0)
(39.510090, 24.404480, 0.0)
(42.788570, 24.765186, 0.0)
(43.866829, 25.059225, 0.0)
(43.915291, 25.103571, 0.0)
(43.844017, 25.070509, 0.0)
(43.817818, 25.071991, 0.0)
(43.817818, 25.071991, 0.0)
(43.852531, 25.050657, 0.0)
(43.827335, 25.034983, 0.0)
(43.810089, 25.024244, 0.0)
(43.816654, 25.027899, 0.0)
(43.817757, 25.034185, 0.0)
(43.781757, 24.967354, 0.0)
(43.764275, 24.928843, 0.0)
(43.764839, 24.925703, 0.0)
(43.777237, 24.937765, 0.0)
(43.771141, 24.939659, 0.0)
(43.747860, 24.953571, 0.0)
(43.708179, 24.936914, 0.0)
(43.671078, 24.908821, 0.0)
(43.676231, 24.904634, 0.0)
(43.515118, 25.013346, 0.0)
(43.392754, 25.101416, 0.0)
(43.413345, 25.139330, 0.0)
(43.418568, 25.157063, 0.0)
(43.432800, 25.199823, 0.0)
(43.408394, 25.177822, 0.0)
(43.383263, 25.144669, 0.0)
(43.399868, 25.114014, 0.0)
(43.400921, 25.125250, 0.0)
(43.400440, 25.146242, 0.0)
(43.399712, 25.151320, 0.0)
(43.397705, 25.152285, 0.0)
(43.390114, 25.131456, 0.0)
(43.380138, 25.117666, 0.0)
(43.390465, 25.145864, 0.0)
(43.383125, 25.134207, 0.0)
(43.653660, 27.596403, 0.0)
(43.460503, 31.029158, 0.0)
(43.303791, 31.110960, 0.0)
(43.251652, 30.992704, 0.0)
(43.216740, 30.973101, 0.0)
(43.225590, 30.964342, 0.0)
(43.242283, 30.979750, 0.0)
(43.179714, 30.989243, 0.0)
(43.178699, 31.012177, 0.0)
(43.164726, 31.042004, 0.0)
(43.096794, 31.005024, 0.0)
(43.056023, 30.851374, 0.0)
(43.076004, 30.880188, 0.0)
(43.092133, 30.905499, 0.0)
(43.091557, 30.936129, 0.0)
(43.094231, 30.967873, 0.0)
(43.101669, 31.016184, 0.0)
(43.074329, 31.010382, 0.0)
(43.051178, 30.980219, 0.0)
(43.053028, 30.991304, 0.0)
(43.095047, 31.002527, 0.0)
(43.079849, 31.035044, 0.0)
(43.065754, 31.049244, 0.0)
(43.074211, 31.079412, 0.0)
(43.057251, 31.109297, 0.0)
(43.051567, 31.086138, 0.0)
(43.069778, 31.070356, 0.0)
(43.073425, 31.102808, 0.0)
(43.073147, 31.078650, 0.0)
(43.089764, 31.063677, 0.0)
(43.113297, 31.060114, 0.0)
(43.093475, 31.043936, 0.0)
(43.070210, 30.983578, 0.0)
(43.087864, 30.970530, 0.0)
(43.109135, 30.954193, 0.0)
(43.106606, 30.940456, 0.0)
(43.091980, 30.966600, 0.0)
(43.099510, 30.961573, 0.0)
(43.097645, 30.948002, 0.0)
(43.988991, 31.078388, 0.0)
(45.178822, 31.139114, 0.0)
(45.174931, 31.166397, 0.0)
(45.126053, 31.196045, 0.0)
(45.123524, 31.215130, 0.0)
(45.138893, 31.255527, 0.0)
(45.112083, 31.222540, 0.0)
(45.085114, 31.185341, 0.0)
(45.103294, 31.169153, 0.0)
(45.132950, 31.189268, 0.0)
(45.111954, 31.219944, 0.0)
(45.123016, 31.196697, 0.0)
(45.120033, 31.220718, 0.0)
(45.349842, 31.196251, 0.0)
(45.446945, 31.112642, 0.0)
(45.452141, 31.110374, 0.0)
(45.446945, 31.112642, 0.0)
(45.443394, 31.137024, 0.0)
(45.448769, 31.143103, 0.0)
(45.484249, 31.136528, 0.0)
(45.454174, 31.138302, 0.0)
(45.411743, 31.077166, 0.0)
(45.409794, 31.065004, 0.0)
(45.463528, 31.087688, 0.0)
(45.445026, 31.097866, 0.0)
(45.438332, 31.078773, 0.0)
(45.447132, 31.102167, 0.0)
(45.448799, 31.085440, 0.0)
(45.446255, 31.081371, 0.0)
(45.434357, 31.111820, 0.0)
(45.466045, 31.125120, 0.0)
(45.434532, 31.143812, 0.0)
(45.471729, 31.185570, 0.0)
(45.485168, 31.181149, 0.0)
(45.473145, 31.211309, 0.0)
(45.417080, 31.155903, 0.0)
(43.373974, 30.500898, 0.0)
(39.759441, 30.444096, 0.0)
(36.322784, 30.119471, 0.0)
(33.480946, 28.225193, 0.0)
(31.732170, 27.100945, 0.0)
(31.590893, 27.105352, 0.0)
(29.984081, 26.682371, 0.0)
(27.872078, 25.963417, 0.0)
(27.589520, 25.705002, 0.0)
(27.583931, 25.735817, 0.0)
(27.609390, 25.808477, 0.0)
(27.614897, 25.806557, 0.0)
(26.971737, 25.935713, 0.0)
(26.808477, 25.847212, 0.0)
(26.856342, 25.743206, 0.0)
