(28.379242, 32.758213, 0.0)
(28.397612, 32.802269, 0.0)
(28.294874, 32.824478, 0.0)
(28.077524, 32.668648, 0.0)
(28.043243, 32.660187, 0.0)
(28.047035, 32.634171, 0.0)
(28.015343, 32.623947, 0.0)
(27.998762, 32.607788, 0.0)
(27.995539, 32.638374, 0.0)
(28.064051, 32.697609, 0.0)
(28.104338, 32.668133, 0.0)
(28.021782, 32.746616, 0.0)
(27.948406, 32.729816, 0.0)
(27.920170, 32.766571, 0.0)
(27.966751, 32.808136, 0.0)
(27.947868, 32.806751, 0.0)
(27.979822, 32.721024, 0.0)
(28.048100, 32.549545, 0.0)
(28.014454, 32.500168, 0.0)
(27.979071, 32.518700, 0.0)
(27.972969, 32.526058, 0.0)
(28.007502, 32.473915, 0.0)
(28.004929, 32.475323, 0.0)
(27.974712, 32.486794, 0.0)
(27.959713, 32.531502, 0.0)
(27.960682, 32.471317, 0.0)
(27.966358, 32.466175, 0.0)
(27.963387, 32.470268, 0.0)
(27.988228, 32.534500, 0.0)
(27.989729, 32.533501, 0.0)
(27.961029, 32.461788, 0.0)
(27.949940, 32.461132, 0.0)
(27.955486, 32.451283, 0.0)
(27.386276, 31.960958, 0.0)
(23.298050, 28.153154, 0.0)
(20.771538, 26.292181, 0.0)
(19.983755, 25.745497, 0.0)
(19.917942, 25.686878, 0.0)
(19.903496, 25.738888, 0.0)
(19.786644, 25.784695, 0.0)
(19.285280, 25.951931, 0.0)
(19.300676, 25.881670, 0.0)
(19.305275, 25.947445, 0.0)
(19.304176, 25.896854, 0.0)
(19.329939, 25.886841, 0.0)
(19.341393, 25.904980, 0.0)
(19.333838, 25.890831, 0.0)
(19.324980, 25.850590, 0.0)
(19.329479, 25.868164, 0.0)
(19.341232, 25.871086, 0.0)
(19.331877, 25.886269, 0.0)
(19.279921, 25.945545, 0.0)
(19.459652, 25.910109, 0.0)
(19.483509, 25.822172, 0.0)
(19.436432, 25.793898, 0.0)
(19.415152, 25.816689, 0.0)
(19.419962, 25.783949, 0.0)
(19.423946, 25.799561, 0.0)
(19.405796, 25.832382, 0.0)
(19.387842, 25.836817, 0.0)
(19.415630, 25.840254, 0.0)
(19.405405, 25.870686, 0.0)
(19.388584, 25.820478, 0.0)
(19.391136, 25.814379, 0.0)
(19.396149, 25.787951, 0.0)
(19.392443, 25.804060, 0.0)
(19.408085, 25.735325, 0.0)
(19.418339, 25.724686, 0.0)
(19.421062, 25.699825, 0.0)
(19.394011, 25.772942, 0.0)
(19.438295, 25.723274, 0.0)
(22.481627, 26.591183, 0.0)
(26.762783, 29.670321, 0.0)
(29.864954, 32.058022, 0.0)
(30.353846, 32.478176, 0.0)
(30.250130, 32.537388, 0.0)
(30.184141, 32.509678, 0.0)
(30.189457, 32.504662, 0.0)
(30.170040, 32.517048, 0.0)
(30.159561, 32.498001, 0.0)
(30.112398, 32.481030, 0.0)
(30.128529, 32.423615, 0.0)
(30.010395, 32.529198, 0.0)
(29.851070, 32.642963, 0.0)
(29.837795, 32.597214, 0.0)
(29.810923, 32.547459, 0.0)
(29.777363, 32.539288, 0.0)
(29.762486, 32.569801, 0.0)
(29.768591, 32.501884, 0.0)
(29.770336, 32.482159, 0.0)
(29.818853, 32.538975, 0.0)
(29.995569, 32.644119, 0.0)
(30.017677, 32.611279, 0.0)
(29.937731, 32.673161, 0.0)
(29.895277, 32.608315, 0.0)
(29.880945, 32.602859, 0.0)
(29.906015, 32.609970, 0.0)
(29.928917, 32.580181, 0.0)
(29.935656, 32.579433, 0.0)
(29.936926, 32.583946, 0.0)
(29.939558, 32.647697, 0.0)
(29.964901, 32.643211, 0.0)
(29.904720, 32.675018, 0.0)
(29.864502, 32.641346, 0.0)
(29.868429, 32.631012, 0.0)
(29.860201, 32.662964, 0.0)
(29.866796, 32.637764, 0.0)
(29.872725, 32.595470, 0.0)
(28.812304, 31.628807, 0.0)
(24.242996, 29.330177, 0.0)
(20.730211, 29.266562, 0.0)
(19.439209, 28.894915, 0.0)
(19.156607, 28.557308, 0.0)
(18.841114, 28.584179, 0.0)
(18.496288, 28.526173, 0.0)
(18.460388, 28.500633, 0.0)
(18.465715, 28.463514, 0.0)
(18.245537, 28.267002, 0.0)
(18.196531, 28.246155, 0.0)
(18.199976, 28.250519, 0.0)
(18.216616, 28.279842, 0.0)
(18.235268, 28.260654, 0.0)
(18.225174, 28.264065, 0.0)
(18.204702, 28.301678, 0.0)
(18.227058, 28.228849, 0.0)
(18.218288, 28.152370, 0.0)
(18.191637, 28.145536, 0.0)
(18.175915, 28.143293, 0.0)
(18.197556, 28.152594, 0.0)
(18.231674, 28.146008, 0.0)
(18.277397, 28.104021, 0.0)
(18.465425, 28.016563, 0.0)
(18.487890, 28.009300, 0.0)
(18.465607, 28.013462, 0.0)
(18.444998, 28.078304, 0.0)
(18.446026, 28.034645, 0.0)
(18.455912, 28.042517, 0.0)
(18.429066, 28.057104, 0.0)
(18.442036, 28.114101, 0.0)
(18.441017, 28.114338, 0.0)
(18.410303, 28.188934, 0.0)
(18.387648, 28.205399, 0.0)
(18.376476, 28.134609, 0.0)
(18.428020, 28.087545, 0.0)
(18.442396, 28.118088, 0.0)
(18.452200, 28.141846, 0.0)
(18.499401, 28.126316, 0.0)
(18.996250, 28.948782, 0.0)
(19.029991, 29.045471, 0.0)
(19.022844, 29.046501, 0.0)
(18.991140, 29.073961, 0.0)
(18.983015, 29.018536, 0.0)
(19.326172, 28.767954, 0.0)
(19.436417, 28.615734, 0.0)
(19.422235, 28.616907, 0.0)
(19.412731, 28.628668, 0.0)
(19.404976, 28.641003, 0.0)
(19.418327, 28.665565, 0.0)
(19.325726, 28.748919, 0.0)
(19.345415, 28.688663, 0.0)
(19.426018, 28.597761, 0.0)
(19.420809, 28.525000, 0.0)
(19.369616, 28.565844, 0.0)
(19.354597, 28.537617, 0.0)
(19.338684, 28.497459, 0.0)
(19.334600, 28.390278, 0.0)
(19.511438, 28.336958, 0.0)
(19.561079, 28.387150, 0.0)
(19.559633, 28.492510, 0.0)
(19.636316, 28.494801, 0.0)
(19.655100, 28.577833, 0.0)
(19.637766, 28.569328, 0.0)
(19.607222, 28.596457, 0.0)
(19.552784, 28.649805, 0.0)
(19.509583, 28.648726, 0.0)
(19.516148, 28.650953, 0.0)
(19.488422, 28.662920, 0.0)
(19.503965, 28.766726, 0.0)
(19.500971, 28.764481, 0.0)
(19.455858, 28.806643, 0.0)
(19.415964, 28.803473, 0.0)
(19.343849, 28.885180, 0.0)
(19.326496, 28.863869, 0.0)
(20.045986, 28.764444, 0.0)
(24.944281, 27.787018, 0.0)
(29.253263, 27.891371, 0.0)
(31.278688, 28.535143, 0.0)
(31.293119, 28.515825, 0.0)
(31.217487, 28.444038, 0.0)
(30.522249, 28.437317, 0.0)
(30.361280, 28.566874, 0.0)
(30.393560, 28.566542, 0.0)
(30.358313, 28.603516, 0.0)
(30.306957, 28.652004, 0.0)
(30.293699, 28.696009, 0.0)
(30.287294, 28.671936, 0.0)
(30.269634, 28.694796, 0.0)
(30.246349, 28.677544, 0.0)
(30.242142, 28.608641, 0.0)
(30.093224, 28.538134, 0.0)
(29.986263, 28.525972, 0.0)
(29.960743, 28.412069, 0.0)
(29.976276, 28.398287, 0.0)
(29.974846, 28.370651, 0.0)
(30.016626, 28.328133, 0.0)
(30.045351, 28.320066, 0.0)
(30.037088, 28.332872, 0.0)
(30.033585, 28.342300, 0.0)
(30.035040, 28.345823, 0.0)
(30.055803, 28.368719, 0.0)
(30.060514, 28.369833, 0.0)
(30.026291, 28.336950, 0.0)
(30.028316, 28.371624, 0.0)
(30.045752, 28.423309, 0.0)
(30.095102, 28.469704, 0.0)
(30.107496, 28.525557, 0.0)
(30.096443, 28.582434, 0.0)
(30.092749, 28.572523, 0.0)
(30.129301, 28.449575, 0.0)
(30.126358, 28.303946, 0.0)
(30.111588, 28.277397, 0.0)
(30.104479, 28.275869, 0.0)
(26.603180, 26.744205, 0.0)
(22.540609, 28.274664, 0.0)
(20.410542, 31.567429, 0.0)
(19.484251, 32.812378, 0.0)
(19.283106, 32.846813, 0.0)
(19.244635, 32.866447, 0.0)
(19.116013, 32.918766, 0.0)
(18.672644, 33.507782, 0.0)
(18.668638, 33.538818, 0.0)
(18.664824, 33.528954, 0.0)
(18.639294, 33.518303, 0.0)
(18.660427, 33.439774, 0.0)
(18.617098, 33.472157, 0.0)
(18.602409, 33.501236, 0.0)
(18.642790, 33.476246, 0.0)
(18.659904, 33.442383, 0.0)
(18.643896, 33.409279, 0.0)
(18.640020, 33.398689, 0.0)
(18.619028, 33.383839, 0.0)
(18.668097, 33.585426, 0.0)
(18.877041, 34.810371, 0.0)
(18.657587, 33.782650, 0.0)
(18.644939, 33.485703, 0.0)
(18.643000, 33.474014, 0.0)
(18.600349, 33.448299, 0.0)
(18.611364, 33.474041, 0.0)
(18.608572, 33.504097, 0.0)
(18.603010, 33.514503, 0.0)
(18.628635, 33.501663, 0.0)
(18.645592, 33.462265, 0.0)
(18.630243, 33.446228, 0.0)
(18.618462, 33.445587, 0.0)
(18.649559, 33.408997, 0.0)
(18.652935, 33.466232, 0.0)
(18.730354, 33.405178, 0.0)
(22.631081, 32.044083, 0.0)
(27.243841, 30.097775, 0.0)
(30.980259, 29.789787, 0.0)
(32.911205, 30.701904, 0.0)
(32.921963, 30.742620, 0.0)
(32.828129, 30.849283, 0.0)
(32.824131, 30.865782, 0.0)
(32.828522, 30.851871, 0.0)
(33.200588, 30.705399, 0.0)
(33.253078, 30.706333, 0.0)
(33.290962, 30.713091, 0.0)
(33.304821, 30.662523, 0.0)
(33.265362, 30.665739, 0.0)
(33.273792, 30.701225, 0.0)
(33.291031, 30.709051, 0.0)
(33.277584, 30.713003, 0.0)
(33.222919, 30.690580, 0.0)
(33.280430, 30.640661, 0.0)
(33.281673, 30.624220, 0.0)
(33.215523, 30.610777, 0.0)
(33.226585, 30.617231, 0.0)
(33.220810, 30.605549, 0.0)
(33.217701, 30.603722, 0.0)
(33.316616, 30.548744, 0.0)
(33.372028, 30.507427, 0.0)
(33.366520, 30.491680, 0.0)
(33.363144, 30.427118, 0.0)
(33.400089, 30.373281, 0.0)
(33.387749, 30.335472, 0.0)
(33.373009, 30.350025, 0.0)
(33.374828, 30.365604, 0.0)
(33.427765, 30.376793, 0.0)
(33.446308, 30.423708, 0.0)
(33.490921, 30.463291, 0.0)
(33.454147, 30.472349, 0.0)
(33.404377, 30.462149, 0.0)
(31.407642, 30.716412, 0.0)
(28.188671, 31.523693, 0.0)
(28.049498, 31.696903, 0.0)
(28.045618, 31.741447, 0.0)
(27.996584, 31.762863, 0.0)
(28.052971, 31.799887, 0.0)
(28.264359, 31.832058, 0.0)
(28.299421, 31.782461, 0.0)
(28.275759, 31.693710, 0.0)
(28.260336, 31.666784, 0.0)
(28.187283, 31.643078, 0.0)
(28.308439, 31.600924, 0.0)
(28.402695, 31.518192, 0.0)
(28.339373, 31.469278, 0.0)
(28.326614, 31.380850, 0.0)
(28.285690, 31.367205, 0.0)
(28.244595, 31.363159, 0.0)
(28.216906, 31.358931, 0.0)
(28.214127, 31.343006, 0.0)
(28.222303, 31.338062, 0.0)
(28.237471, 31.387512, 0.0)
(28.222614, 31.418762, 0.0)
(28.195377, 31.433355, 0.0)
(28.158539, 31.426115, 0.0)
(28.172308, 31.442127, 0.0)
(28.158112, 31.442032, 0.0)
(28.134930, 31.520693, 0.0)
(28.165085, 31.509638, 0.0)
(28.143072, 31.577745, 0.0)
(28.148357, 31.571835, 0.0)
(28.158842, 31.571470, 0.0)
(28.165150, 31.574162, 0.0)
(28.114601, 31.613110, 0.0)
(28.127626, 31.614233, 0.0)
(28.130583, 31.610031, 0.0)
(28.141218, 31.602367, 0.0)
(28.129278, 31.629700, 0.0)
(28.109795, 31.619701, 0.0)
(28.792866, 31.487547, 0.0)
(32.071453, 30.646513, 0.0)
(33.821323, 30.449112, 0.0)
(34.009514, 30.281986, 0.0)
(34.020180, 30.286770, 0.0)
(34.003952, 30.254293, 0.0)
(33.949917, 30.268463, 0.0)
(34.306507, 30.020514, 0.0)
(34.266129, 29.918619, 0.0)
(34.204880, 29.920086, 0.0)
(34.200928, 29.918404, 0.0)
(34.197834, 29.907469, 0.0)
(34.171326, 29.918797, 0.0)
(34.185131, 29.898746, 0.0)
(34.189796, 29.895094, 0.0)
(34.197590, 29.900106, 0.0)
(34.345169, 29.918438, 0.0)
(34.350674, 29.828083, 0.0)
(34.332405, 29.772356, 0.0)
(34.289661, 29.754213, 0.0)
(34.317043, 29.758984, 0.0)
(34.258404, 29.775860, 0.0)
(34.201706, 29.758293, 0.0)
(34.156338, 29.752426, 0.0)
(34.125130, 29.793001, 0.0)
(34.142490, 29.685770, 0.0)
(34.141506, 29.617651, 0.0)
(34.135738, 29.605940, 0.0)
(34.124161, 29.619884, 0.0)
(34.119080, 29.600233, 0.0)
(34.119919, 29.652361, 0.0)
(34.133709, 29.682013, 0.0)
(34.138683, 29.664789, 0.0)
(34.160938, 29.635117, 0.0)
(34.145458, 29.675316, 0.0)
(34.199764, 29.618307, 0.0)
(34.248238, 29.649952, 0.0)
(34.238182, 29.659117, 0.0)
(30.974251, 27.572237, 0.0)
(26.727077, 26.236616, 0.0)
(24.410728, 26.327744, 0.0)
(24.328363, 26.309502, 0.0)
(24.350050, 26.303394, 0.0)
(24.284214, 26.338108, 0.0)
(24.245668, 26.291439, 0.0)
(24.340847, 26.271982, 0.0)
(24.538948, 26.382784, 0.0)
(24.488626, 26.472589, 0.0)
(24.405731, 26.511967, 0.0)
(24.455822, 26.486155, 0.0)
(24.467941, 26.411251, 0.0)
(24.453762, 26.450104, 0.0)
(24.456839, 26.465210, 0.0)
(24.420725, 26.392073, 0.0)
(24.451822, 26.303835, 0.0)
(24.421715, 26.309761, 0.0)
(24.448460, 26.303091, 0.0)
(24.433725, 26.333157, 0.0)
(24.411732, 26.372631, 0.0)
(24.438156, 26.402040, 0.0)
(24.429504, 26.383278, 0.0)
(24.401766, 26.407610, 0.0)
(24.381010, 26.438953, 0.0)
(24.352278, 26.450787, 0.0)
(24.430857, 26.380074, 0.0)
(24.414297, 26.306751, 0.0)
(24.324755, 26.389938, 0.0)
(24.338549, 26.377983, 0.0)
(24.346233, 26.480282, 0.0)
(24.326035, 26.487957, 0.0)
(24.335491, 26.551693, 0.0)
(24.353432, 26.577421, 0.0)
(24.415234, 26.553293, 0.0)
(24.431059, 26.555563, 0.0)
(24.447498, 26.528406, 0.0)
(24.457016, 26.512276, 0.0)
(22.906181, 25.524937, 0.0)
(21.407684, 24.270159, 0.0)
(21.060198, 24.140909, 0.0)
(21.059301, 24.276478, 0.0)
(21.050657, 24.328730, 0.0)
(21.048393, 24.351307, 0.0)
(21.025547, 24.345293, 0.0)
(21.032230, 24.392986, 0.0)
(21.070004, 24.362522, 0.0)
(21.226736, 24.440737, 0.0)
(21.238468, 24.424030, 0.0)
(21.235609, 24.442768, 0.0)
(21.232962, 24.453777, 0.0)
(21.182640, 24.534061, 0.0)
(21.036077, 24.669548, 0.0)
(20.985903, 24.711899, 0.0)
(21.054283, 24.678967, 0.0)
(21.041054, 24.688286, 0.0)
(21.019598, 24.679756, 0.0)
(21.328459, 24.640724, 0.0)
(21.376551, 24.624870, 0.0)
(21.338444, 24.646664, 0.0)
(21.380463, 24.722967, 0.0)
(21.401423, 24.764139, 0.0)
(21.411646, 24.738682, 0.0)
(21.367083, 24.732847, 0.0)
(21.365456, 24.743626, 0.0)
(21.384573, 24.733793, 0.0)
(21.364635, 24.694069, 0.0)
(21.323944, 24.709515, 0.0)
(21.347895, 24.709805, 0.0)
(21.366814, 24.744066, 0.0)
(21.344366, 24.791973, 0.0)
(21.347679, 24.798172, 0.0)
(21.387779, 24.752857, 0.0)
(21.408884, 24.767206, 0.0)
(21.376513, 24.778551, 0.0)
(21.387398, 24.750790, 0.0)
(23.434824, 25.831654, 0.0)
(27.330212, 29.542059, 0.0)
(30.130657, 33.030769, 0.0)
(30.887430, 34.142056, 0.0)
(30.762653, 34.179707, 0.0)
(30.651178, 34.037868, 0.0)
(30.607752, 34.029770, 0.0)
(30.624220, 33.942287, 0.0)
(30.605677, 33.832020, 0.0)
(30.598282, 33.747822, 0.0)
(30.580885, 33.789120, 0.0)
(30.311241, 33.936279, 0.0)
(30.190195, 33.997288, 0.0)
(30.176001, 33.992153, 0.0)
(30.159563, 34.008587, 0.0)
(30.138268, 34.034851, 0.0)
(30.097752, 34.061699, 0.0)
(30.081606, 34.058426, 0.0)
(30.330423, 34.110855, 0.0)
(30.363218, 34.124901, 0.0)
(30.383640, 34.134533, 0.0)
(30.386654, 34.139915, 0.0)
(30.353088, 34.117218, 0.0)
(30.112411, 35.004250, 0.0)
(30.336235, 34.179386, 0.0)
(30.292078, 33.672474, 0.0)
(30.233887, 33.593803, 0.0)
(30.259146, 33.584156, 0.0)
(30.229563, 33.522972, 0.0)
(30.211174, 33.545891, 0.0)
(30.214582, 33.518734, 0.0)
(30.209332, 33.530769, 0.0)
(30.236582, 33.551922, 0.0)
(30.230764, 33.600681, 0.0)
(30.816309, 33.340019, 0.0)
(33.563007, 31.885260, 0.0)
(34.757832, 30.901295, 0.0)
(34.803181, 30.866201, 0.0)
(34.776085, 30.920803, 0.0)
(34.780220, 30.943085, 0.0)
(34.755379, 30.924961, 0.0)
(34.742805, 30.916344, 0.0)
(34.729687, 30.956085, 0.0)
(34.647461, 30.947281, 0.0)
(34.437973, 30.782499, 0.0)
(34.459393, 30.743103, 0.0)
(34.493382, 30.682671, 0.0)
(34.500877, 30.714529, 0.0)
(34.498329, 30.710821, 0.0)
(34.513309, 30.712675, 0.0)
(34.525967, 30.692886, 0.0)
(34.573418, 30.713074, 0.0)
(34.682449, 30.853081, 0.0)
(34.681549, 30.742300, 0.0)
(34.610264, 30.781351, 0.0)
(34.622814, 30.749687, 0.0)
(34.592365, 30.727745, 0.0)
(34.591652, 30.686724, 0.0)
(34.567028, 30.707352, 0.0)
(34.581524, 30.699413, 0.0)
(34.540493, 30.748644, 0.0)
(34.535728, 30.795830, 0.0)
(34.542175, 30.882910, 0.0)
(34.532761, 30.884699, 0.0)
(34.546291, 30.934078, 0.0)
(34.542088, 30.889393, 0.0)
(34.564819, 30.878532, 0.0)
(34.594330, 30.856981, 0.0)
(34.593697, 30.923019, 0.0)
(34.598160, 30.885014, 0.0)
(34.611118, 30.796980, 0.0)
(34.575649, 30.757740, 0.0)
(31.873131, 27.922960, 0.0)
(30.528679, 26.353191, 0.0)
(30.406380, 26.367889, 0.0)
(30.354622, 26.411396, 0.0)
(30.397018, 26.405413, 0.0)
(30.399466, 26.363688, 0.0)
(30.396303, 26.353973, 0.0)
(30.375841, 26.305389, 0.0)
(30.376223, 26.306948, 0.0)
(30.378366, 26.312347, 0.0)
(30.368290, 26.269890, 0.0)
(30.431171, 26.250940, 0.0)
(30.475908, 26.211670, 0.0)
(30.514956, 26.141445, 0.0)
(30.687244, 26.022524, 0.0)
(30.741087, 25.981047, 0.0)
(30.189478, 26.335854, 0.0)
(30.290213, 26.972467, 0.0)
(30.649429, 26.224195, 0.0)
(30.593515, 26.014477, 0.0)
(30.593670, 26.029741, 0.0)
(30.582680, 26.068369, 0.0)
(30.581888, 26.041136, 0.0)
(30.562241, 26.027735, 0.0)
(30.532112, 26.061111, 0.0)
(30.525272, 26.058760, 0.0)
(30.558754, 26.150084, 0.0)
(30.582859, 26.171000, 0.0)
(30.592836, 26.207716, 0.0)
(30.632309, 26.130266, 0.0)
(30.685806, 26.113256, 0.0)
(30.677809, 26.100199, 0.0)
(30.612148, 26.071100, 0.0)
(30.603149, 26.040607, 0.0)
(30.605490, 26.106049, 0.0)
(30.581011, 26.153749, 0.0)
(27.318073, 27.676311, 0.0)
(24.861065, 29.768520, 0.0)
(24.601641, 30.081032, 0.0)
(24.563293, 30.048420, 0.0)
(24.507694, 30.029146, 0.0)
(24.443954, 30.027555, 0.0)
(24.825478, 30.221420, 0.0)
(24.877077, 30.281639, 0.0)
(24.856321, 30.244419, 0.0)
(24.852528, 30.236214, 0.0)
(24.823217, 30.268326, 0.0)
(24.768454, 30.249537, 0.0)
(24.770411, 30.216108, 0.0)
(24.790882, 30.171881, 0.0)
(24.794107, 30.131355, 0.0)
(24.752476, 30.115704, 0.0)
(24.701141, 30.153847, 0.0)
(24.700409, 30.136736, 0.0)
(24.675549, 30.127676, 0.0)
(24.680170, 30.144356, 0.0)
(24.633453, 30.155199, 0.0)
(24.607681, 30.186188, 0.0)
(24.616344, 30.166817, 0.0)
(24.620291, 30.139296, 0.0)
(24.609257, 30.179300, 0.0)
(24.592779, 30.173580, 0.0)
(24.604757, 30.222122, 0.0)
(24.552292, 30.186657, 0.0)
(24.536226, 30.191704, 0.0)
(24.635492, 30.201456, 0.0)
(24.679235, 30.139944, 0.0)
(24.634548, 30.145077, 0.0)
(24.545198, 30.120897, 0.0)
(24.540913, 30.131130, 0.0)
(24.530254, 30.110836, 0.0)
(24.509901, 30.124229, 0.0)
(24.514776, 30.173105, 0.0)
(24.562141, 30.214010, 0.0)
(26.925329, 29.871187, 0.0)
(31.209223, 28.677267, 0.0)
(33.362175, 28.513243, 0.0)
(33.585068, 28.496725, 0.0)
(33.586647, 28.478451, 0.0)
(33.606232, 28.495451, 0.0)
(33.605042, 28.488398, 0.0)
(33.608307, 28.490847, 0.0)
(33.580578, 28.475695, 0.0)
(33.619888, 28.439701, 0.0)
(33.643852, 28.387053, 0.0)
(33.620010, 28.358713, 0.0)
(33.657494, 28.348564, 0.0)
(33.698498, 28.294857, 0.0)
(33.709244, 28.319260, 0.0)
(33.713490, 28.304012, 0.0)
(33.741463, 28.323076, 0.0)
(33.773075, 28.361465, 0.0)
(33.756523, 28.364784, 0.0)
(33.846855, 28.443600, 0.0)
(33.897003, 28.542658, 0.0)
(33.919861, 28.570101, 0.0)
(33.923420, 28.585140, 0.0)
(33.924473, 28.586075, 0.0)
(33.772339, 28.458546, 0.0)
(33.683601, 28.310589, 0.0)
(33.697975, 28.382212, 0.0)
(33.711071, 28.357018, 0.0)
(33.730827, 28.342585, 0.0)
(33.720989, 28.322567, 0.0)
(33.737354, 28.333654, 0.0)
(33.770237, 28.316116, 0.0)
(33.764904, 28.321161, 0.0)
(33.721867, 28.370274, 0.0)
(33.678944, 28.383743, 0.0)
(33.764526, 28.494158, 0.0)
(33.754845, 28.529863, 0.0)
(32.436127, 27.740000, 0.0)
(27.886332, 25.230770, 0.0)
(24.290335, 24.597078, 0.0)
(22.494556, 25.071323, 0.0)
(22.578899, 25.060717, 0.0)
(22.612574, 24.968710, 0.0)
(22.527229, 24.946791, 0.0)
(22.492250, 24.931309, 0.0)
(23.137180, 24.857092, 0.0)
(23.176598, 24.785576, 0.0)
(23.132849, 24.751808, 0.0)
(23.090879, 24.761967, 0.0)
(22.325420, 25.102018, 0.0)
(22.266258, 25.144636, 0.0)
(22.254274, 25.134174, 0.0)
(22.370493, 25.001780, 0.0)
(23.084888, 24.884178, 0.0)
(23.091425, 24.881067, 0.0)
(23.040953, 24.891205, 0.0)
(23.036846, 24.922977, 0.0)
(23.007971, 24.908951, 0.0)
(23.003679, 24.912575, 0.0)
(22.236614, 25.063440, 0.0)
(22.148911, 25.013790, 0.0)
(22.106672, 24.907352, 0.0)
(22.095980, 24.857704, 0.0)
(22.111315, 24.815266, 0.0)
(22.089355, 24.777750, 0.0)
(22.071915, 24.803532, 0.0)
(21.933357, 24.860800, 0.0)
(22.068390, 24.960890, 0.0)
(22.077366, 24.989582, 0.0)
(22.090092, 25.037779, 0.0)
(22.076765, 25.107693, 0.0)
(22.024307, 25.157501, 0.0)
(22.101080, 25.120970, 0.0)
(22.118523, 25.128384, 0.0)
(22.103640, 25.203918, 0.0)
(21.576397, 25.374123, 0.0)
(19.466623, 26.089241, 0.0)
(18.996246, 26.293396, 0.0)
(18.851006, 26.204124, 0.0)
(18.875776, 26.053991, 0.0)
(18.934605, 26.023245, 0.0)
(18.940865, 26.022421, 0.0)
(18.954498, 26.008284, 0.0)
(18.989660, 25.840916, 0.0)
(19.004690, 25.750013, 0.0)
(19.046398, 25.673597, 0.0)
(19.092848, 25.619225, 0.0)
(19.059834, 25.686903, 0.0)
(18.941862, 25.763823, 0.0)
(18.972300, 25.724125, 0.0)
(18.979725, 25.707458, 0.0)
(18.954409, 25.724525, 0.0)
(18.949852, 25.797920, 0.0)
(18.949640, 25.830101, 0.0)
(18.918980, 25.901354, 0.0)
(18.958031, 25.859785, 0.0)
(18.970444, 25.834225, 0.0)
(18.917093, 25.887377, 0.0)
(18.924171, 25.922167, 0.0)
(18.941866, 25.867319, 0.0)
(18.937183, 25.893984, 0.0)
(18.923096, 25.923052, 0.0)
(18.940868, 25.943621, 0.0)
(18.959963, 25.943329, 0.0)
(18.984144, 25.953798, 0.0)
(18.984276, 25.958755, 0.0)
(19.018591, 25.878611, 0.0)
(19.008661, 25.900570, 0.0)
(19.052851, 25.853857, 0.0)
(19.041656, 25.904606, 0.0)
(19.028288, 25.916588, 0.0)
(19.038986, 25.919168, 0.0)
(19.082489, 25.911674, 0.0)
(20.786766, 25.135572, 0.0)
(24.933725, 24.904348, 0.0)
(28.028675, 25.364130, 0.0)
(28.121197, 25.341230, 0.0)
(28.029482, 25.263655, 0.0)
(28.000866, 25.177458, 0.0)
(27.953854, 25.233316, 0.0)
(28.305820, 25.707962, 0.0)
(28.615149, 26.489571, 0.0)
(28.635679, 25.795574, 0.0)
(28.673111, 25.765970, 0.0)
(28.681543, 25.909870, 0.0)
(28.691700, 25.906754, 0.0)
(28.639576, 25.882708, 0.0)
(28.573149, 25.831291, 0.0)
(28.536718, 25.864557, 0.0)
(28.450909, 25.867189, 0.0)
(28.458937, 25.844843, 0.0)
(28.458111, 25.817371, 0.0)
(28.457264, 25.811049, 0.0)
(28.442045, 25.805336, 0.0)
(28.359936, 25.819424, 0.0)
(28.325748, 25.777605, 0.0)
(28.285336, 25.765013, 0.0)
(28.305798, 25.765131, 0.0)
(28.334076, 25.741489, 0.0)
(28.330534, 25.738945, 0.0)
(28.302301, 25.741041, 0.0)
(28.264500, 25.656775, 0.0)
(28.267342, 25.639616, 0.0)
(28.272648, 25.603413, 0.0)
(28.278028, 25.661539, 0.0)
(28.360437, 25.718924, 0.0)
(28.333799, 25.694416, 0.0)
(28.198872, 25.729399, 0.0)
(24.500624, 28.432787, 0.0)
(21.827950, 31.647964, 0.0)
(21.001848, 33.391911, 0.0)
(20.826086, 33.761261, 0.0)
(20.785086, 33.785488, 0.0)
(20.731451, 33.814087, 0.0)
(21.121775, 33.764866, 0.0)
(21.304029, 33.717148, 0.0)
(21.258499, 33.748585, 0.0)
(21.247255, 33.642311, 0.0)
(21.273607, 33.576862, 0.0)
(21.258894, 33.533730, 0.0)
(21.231161, 33.544319, 0.0)
(21.214781, 33.481041, 0.0)
(21.200237, 33.508293, 0.0)
(21.213783, 33.554604, 0.0)
(21.191650, 33.508488, 0.0)
(21.186722, 33.490391, 0.0)
(21.156506, 33.470112, 0.0)
(21.124950, 33.458107, 0.0)
(21.149748, 33.455410, 0.0)
(21.183290, 33.489655, 0.0)
(21.185764, 33.476620, 0.0)
(21.323635, 33.358917, 0.0)
(21.334766, 33.356853, 0.0)
(21.365297, 33.326931, 0.0)
(21.362331, 33.324600, 0.0)
(21.306984, 33.356876, 0.0)
(21.343307, 33.360481, 0.0)
(21.361889, 33.349613, 0.0)
(21.342175, 33.368931, 0.0)
(21.328728, 33.338722, 0.0)
(21.328728, 33.354439, 0.0)
(21.327681, 33.384281, 0.0)
(21.325342, 33.349018, 0.0)
(21.360655, 33.355011, 0.0)
(21.408325, 33.404541, 0.0)
(21.491785, 32.780811, 0.0)
