(27.186449, 34.606697, 0.0)
(27.194143, 34.610462, 0.0)
(27.194143, 34.610462, 0.0)
(27.186449, 34.606697, 0.0)
(27.191977, 34.600101, 0.0)
(27.202597, 34.615536, 0.0)
(27.208916, 34.608585, 0.0)
(27.189558, 34.590969, 0.0)
(27.176296, 34.561649, 0.0)
(27.069290, 34.455696, 0.0)
(23.625553, 31.006992, 0.0)
(20.366676, 29.652498, 0.0)
(18.062115, 29.874315, 0.0)
(16.731684, 30.396969, 0.0)
(16.420706, 30.482359, 0.0)
(16.415369, 30.397829, 0.0)
(16.412321, 30.395950, 0.0)
(16.410257, 30.369074, 0.0)
(16.400934, 30.370449, 0.0)
(16.366701, 30.379101, 0.0)
(16.366142, 30.380106, 0.0)
(16.442932, 30.351591, 0.0)
(17.695742, 29.201473, 0.0)
(16.530849, 29.658066, 0.0)
(16.432720, 29.751795, 0.0)
(16.458529, 29.770529, 0.0)
(16.445311, 29.778002, 0.0)
(16.481302, 29.758780, 0.0)
(16.486328, 29.816422, 0.0)
(16.498707, 29.811134, 0.0)
(16.525614, 29.818521, 0.0)
(16.508167, 29.843479, 0.0)
(16.516211, 29.797993, 0.0)
(16.527445, 29.789310, 0.0)
(16.521883, 29.815723, 0.0)
(16.542149, 29.801256, 0.0)
(16.547228, 29.815649, 0.0)
(16.545530, 29.758930, 0.0)
(16.560127, 29.759050, 0.0)
(16.587423, 29.749557, 0.0)
(16.587423, 29.749557, 0.0)
(16.581781, 29.749989, 0.0)
(16.352533, 30.328325, 0.0)
(16.326134, 30.510122, 0.0)
(16.408657, 30.581038, 0.0)
(16.550734, 30.913864, 0.0)
(16.417889, 30.606756, 0.0)
(16.374245, 30.684078, 0.0)
(16.337887, 30.655945, 0.0)
(16.362387, 30.652048, 0.0)
(16.366592, 30.625927, 0.0)
(16.351852, 30.642424, 0.0)
(16.361856, 30.671711, 0.0)
(16.375877, 30.656027, 0.0)
(16.374653, 30.668921, 0.0)
(16.369942, 30.688732, 0.0)
(16.380161, 30.669952, 0.0)
(16.379061, 30.642340, 0.0)
(16.382553, 30.633566, 0.0)
(16.376509, 30.620665, 0.0)
(16.372997, 30.611042, 0.0)
(16.372997, 30.611042, 0.0)
(16.375317, 30.586309, 0.0)
(16.382591, 30.611362, 0.0)
(16.398115, 30.593515, 0.0)
(16.395061, 30.587654, 0.0)
(16.395061, 30.587654, 0.0)
(16.394907, 30.588013, 0.0)
(16.398115, 30.593515, 0.0)
(16.415764, 30.582184, 0.0)
(16.415487, 30.599674, 0.0)
(16.415487, 30.599674, 0.0)
(16.413546, 30.585169, 0.0)
(16.417704, 30.567163, 0.0)
(16.425985, 30.569368, 0.0)
(17.580685, 30.298040, 0.0)
(21.813313, 28.819498, 0.0)
(26.759151, 29.416924, 0.0)
(26.529339, 29.406326, 0.0)
(26.475906, 29.558348, 0.0)
(26.421162, 29.560072, 0.0)
(26.560806, 29.548607, 0.0)
(27.275253, 29.614122, 0.0)
(27.332920, 29.610680, 0.0)
(27.339861, 29.607285, 0.0)
(27.359007, 29.590206, 0.0)
(27.358191, 29.598454, 0.0)
(27.371469, 29.629944, 0.0)
(27.360544, 29.664827, 0.0)
(27.363581, 29.572201, 0.0)
(27.366692, 29.589905, 0.0)
(27.368721, 29.572786, 0.0)
(27.357151, 29.554773, 0.0)
(27.378397, 29.563890, 0.0)
(27.372261, 29.559956, 0.0)
(27.342199, 29.546333, 0.0)
(27.355703, 29.502232, 0.0)
(27.325764, 29.469231, 0.0)
(27.347557, 29.457903, 0.0)
(27.345680, 29.443655, 0.0)
(27.352709, 29.436764, 0.0)
(27.378748, 29.444141, 0.0)
(27.372272, 29.462149, 0.0)
(27.378748, 29.444141, 0.0)
(27.373581, 29.451853, 0.0)
(27.383377, 29.465464, 0.0)
(27.404373, 29.439775, 0.0)
(27.373657, 29.449451, 0.0)
(27.376953, 29.451679, 0.0)
(27.361246, 29.408964, 0.0)
(27.370918, 29.408459, 0.0)
(27.371761, 29.418283, 0.0)
(27.367027, 29.416437, 0.0)
(27.382761, 29.417727, 0.0)
(27.369556, 29.435385, 0.0)
(27.365786, 29.449459, 0.0)
(27.380581, 29.486248, 0.0)
(26.354811, 29.756578, 0.0)
(21.488283, 31.150597, 0.0)
(18.406212, 33.209641, 0.0)
(16.903915, 33.970974, 0.0)
(16.744896, 34.030468, 0.0)
(16.748583, 33.976543, 0.0)
(16.731312, 33.929005, 0.0)
(16.746347, 33.899834, 0.0)
(16.023405, 35.048801, 0.0)
(15.355965, 35.948051, 0.0)
(15.340559, 35.948078, 0.0)
(15.368750, 35.954742, 0.0)
(15.377757, 35.935837, 0.0)
(15.382940, 35.929344, 0.0)
(15.379586, 35.923443, 0.0)
(15.375600, 35.898087, 0.0)
(15.379586, 35.923443, 0.0)
(15.377757, 35.935837, 0.0)
(15.373868, 35.933197, 0.0)
(15.365599, 35.947777, 0.0)
(15.369553, 35.950405, 0.0)
(15.360203, 35.934414, 0.0)
(15.356667, 35.940491, 0.0)
(15.353110, 35.935070, 0.0)
(15.351064, 35.924824, 0.0)
(15.355170, 35.921368, 0.0)
(15.347925, 35.889370, 0.0)
(15.346837, 35.898018, 0.0)
(15.338781, 35.908752, 0.0)
(15.347346, 35.906994, 0.0)
(15.343061, 35.910248, 0.0)
(17.639803, 34.462063, 0.0)
(30.066507, 31.579367, 0.0)
(31.009426, 31.034546, 0.0)
(31.512550, 31.026237, 0.0)
(31.571934, 31.055761, 0.0)
(31.594292, 31.083654, 0.0)
(31.615557, 31.078924, 0.0)
(31.625530, 31.111343, 0.0)
(31.594500, 31.652382, 0.0)
(31.604109, 31.811842, 0.0)
(31.613182, 31.793037, 0.0)
(31.614506, 31.819017, 0.0)
(31.630714, 31.818876, 0.0)
(31.635962, 31.811020, 0.0)
(31.637018, 31.794430, 0.0)
(31.657160, 31.779995, 0.0)
(31.637980, 31.767139, 0.0)
(31.644449, 31.743570, 0.0)
(31.649736, 31.715757, 0.0)
(31.659857, 31.690977, 0.0)
(31.666832, 31.697079, 0.0)
(31.678715, 31.695026, 0.0)
(31.697594, 31.699923, 0.0)
(31.702011, 31.711735, 0.0)
(31.697010, 31.625988, 0.0)
(31.697182, 31.603617, 0.0)
(31.704506, 31.587872, 0.0)
(31.717775, 31.552355, 0.0)
(31.726152, 31.548128, 0.0)
(31.722355, 31.528748, 0.0)
(31.724245, 31.509203, 0.0)
(31.723667, 31.498224, 0.0)
(31.727158, 31.486074, 0.0)
(31.635977, 31.515570, 0.0)
(26.633108, 31.842861, 0.0)
(24.487455, 32.913593, 0.0)
(24.554401, 32.941017, 0.0)
(24.714119, 32.807495, 0.0)
(24.792267, 33.672009, 0.0)
(24.681473, 33.303875, 0.0)
(24.643974, 33.294586, 0.0)
(24.633577, 33.297077, 0.0)
(24.624655, 33.270531, 0.0)
(24.594891, 33.289127, 0.0)
(24.594316, 33.252872, 0.0)
(24.584282, 33.267628, 0.0)
(24.730759, 33.217186, 0.0)
(24.840832, 33.097237, 0.0)
(24.862114, 33.076069, 0.0)
(24.844732, 33.075195, 0.0)
(24.867090, 33.097332, 0.0)
(24.853617, 33.089813, 0.0)
(24.832848, 33.103462, 0.0)
(24.847891, 33.056160, 0.0)
(24.841356, 33.049850, 0.0)
(24.815071, 33.042168, 0.0)
(24.816732, 33.070545, 0.0)
(24.809675, 33.076809, 0.0)
(24.808693, 33.082893, 0.0)
(24.808693, 33.082893, 0.0)
(24.794079, 33.106083, 0.0)
(24.799389, 33.081448, 0.0)
(24.806641, 33.135220, 0.0)
(24.788149, 33.064873, 0.0)
(24.816414, 33.124592, 0.0)
(24.824095, 33.143536, 0.0)
(24.843090, 33.117489, 0.0)
(24.832527, 33.142136, 0.0)
(24.842560, 33.136898, 0.0)
(26.272940, 32.532246, 0.0)
(32.671513, 31.311209, 0.0)
(32.644844, 31.176767, 0.0)
(32.654716, 31.262424, 0.0)
(32.641167, 31.302340, 0.0)
(32.673752, 31.275387, 0.0)
(32.693726, 31.290026, 0.0)
(32.751713, 31.295641, 0.0)
(32.757206, 31.291981, 0.0)
(32.773067, 31.303511, 0.0)
(33.265736, 31.222864, 0.0)
(33.379490, 31.189405, 0.0)
(33.411057, 31.142849, 0.0)
(33.418465, 31.116190, 0.0)
(33.413120, 31.106447, 0.0)
(33.434433, 31.056892, 0.0)
(33.406967, 31.014891, 0.0)
(33.383045, 31.007692, 0.0)
(33.366093, 31.029615, 0.0)
(33.365879, 30.988209, 0.0)
(33.387684, 30.993444, 0.0)
(33.408348, 30.967329, 0.0)
(33.392128, 30.944441, 0.0)
(33.398151, 30.934607, 0.0)
(33.395580, 30.949673, 0.0)
(33.373493, 30.913900, 0.0)
(33.387081, 30.934757, 0.0)
(33.387081, 30.934757, 0.0)
(32.615509, 30.314058, 0.0)
(32.528435, 30.253084, 0.0)
(32.547546, 30.255249, 0.0)
(32.520161, 30.245575, 0.0)
(32.509247, 30.268751, 0.0)
(32.546452, 30.247753, 0.0)
(31.304764, 29.671274, 0.0)
(26.785814, 28.094803, 0.0)
(23.536018, 27.885197, 0.0)
(21.404896, 28.673855, 0.0)
(20.358128, 28.731991, 0.0)
(20.570972, 28.726032, 0.0)
(20.558283, 28.696714, 0.0)
(20.508139, 28.694866, 0.0)
(20.476347, 28.670412, 0.0)
(20.477802, 28.649433, 0.0)
(20.795832, 28.271343, 0.0)
(20.848549, 28.281385, 0.0)
(20.863062, 28.292191, 0.0)
(20.869284, 28.315096, 0.0)
(20.872478, 28.269388, 0.0)
(20.882263, 28.239029, 0.0)
(20.874884, 28.220346, 0.0)
(20.883949, 28.187321, 0.0)
(20.883650, 28.189428, 0.0)
(20.845024, 28.204718, 0.0)
(20.838100, 28.180668, 0.0)
(20.842241, 28.184616, 0.0)
(20.844236, 28.177036, 0.0)
(20.825666, 28.140919, 0.0)
(20.829739, 28.151451, 0.0)
(20.827524, 28.138186, 0.0)
(20.820459, 28.151794, 0.0)
(20.827745, 28.211502, 0.0)
(20.830679, 28.141838, 0.0)
(20.839701, 28.126829, 0.0)
(20.839701, 28.126829, 0.0)
(20.838396, 28.113007, 0.0)
(20.838396, 28.113007, 0.0)
(20.838396, 28.127926, 0.0)
(20.839146, 28.120289, 0.0)
(20.838396, 28.127926, 0.0)
(20.839146, 28.120289, 0.0)
(20.831955, 28.122709, 0.0)
(20.827301, 28.119196, 0.0)
(20.813366, 28.114861, 0.0)
(20.937262, 28.156849, 0.0)
(18.085299, 26.186279, 0.0)
(17.860960, 26.186279, 0.0)
(17.827873, 26.235043, 0.0)
(17.817181, 26.341007, 0.0)
(17.846870, 26.361984, 0.0)
(17.875214, 26.383440, 0.0)
(17.897612, 26.356903, 0.0)
(18.338480, 26.261343, 0.0)
(18.357498, 26.263205, 0.0)
(18.369646, 26.265089, 0.0)
(18.344675, 26.210173, 0.0)
(18.369053, 26.195215, 0.0)
(18.374210, 26.187300, 0.0)
(18.371504, 26.173805, 0.0)
(18.382515, 26.186790, 0.0)
(18.380787, 26.143908, 0.0)
(18.383678, 26.124899, 0.0)
(18.356018, 26.092308, 0.0)
(18.334061, 26.090485, 0.0)
(18.330774, 26.076693, 0.0)
(18.314941, 26.074593, 0.0)
(18.321281, 26.044575, 0.0)
(18.332535, 26.034279, 0.0)
(18.356043, 26.033882, 0.0)
(18.367558, 26.021431, 0.0)
(18.375496, 25.994427, 0.0)
(18.375496, 25.994427, 0.0)
(20.078585, 27.578156, 0.0)
(21.541046, 29.171921, 0.0)
(23.028404, 31.522249, 0.0)
(24.374462, 33.677425, 0.0)
(25.731485, 35.185173, 0.0)
(26.388922, 35.548767, 0.0)
(26.554754, 35.593960, 0.0)
(26.649870, 35.647602, 0.0)
(26.699329, 35.679916, 0.0)
(26.764732, 35.670033, 0.0)
(26.832661, 35.710896, 0.0)
(26.849489, 35.724392, 0.0)
(26.865105, 35.737064, 0.0)
(26.926901, 35.718552, 0.0)
(26.933533, 35.749191, 0.0)
(26.962868, 35.731201, 0.0)
(26.941349, 35.757339, 0.0)
(26.961107, 35.745720, 0.0)
(26.964638, 35.758564, 0.0)
(26.980572, 35.774361, 0.0)
(26.981859, 35.780190, 0.0)
(27.000790, 35.804317, 0.0)
(27.005451, 35.793304, 0.0)
(27.018829, 35.792160, 0.0)
(27.011269, 35.742569, 0.0)
(27.020735, 35.769745, 0.0)
(27.024017, 35.756878, 0.0)
(27.029352, 35.741539, 0.0)
(27.012730, 35.772892, 0.0)
(27.020472, 35.770954, 0.0)
(27.015429, 35.780411, 0.0)
(27.017937, 35.779316, 0.0)
(27.020735, 35.769745, 0.0)
(27.014406, 35.727169, 0.0)
(27.009270, 35.710464, 0.0)
(27.012966, 35.743450, 0.0)
(28.057022, 34.910313, 0.0)
(31.120939, 32.528553, 0.0)
(33.005882, 31.897758, 0.0)
(32.919350, 31.726686, 0.0)
(32.881123, 31.817217, 0.0)
(32.919682, 31.819258, 0.0)
(33.239471, 32.278530, 0.0)
(33.296761, 32.274471, 0.0)
(33.315678, 32.211422, 0.0)
(33.317513, 32.209877, 0.0)
(33.331528, 32.234703, 0.0)
(33.326069, 32.241726, 0.0)
(33.330566, 32.218956, 0.0)
(33.319622, 32.211720, 0.0)
(33.355373, 32.181858, 0.0)
(33.328495, 32.139023, 0.0)
(33.327084, 32.134449, 0.0)
(33.331947, 32.090549, 0.0)
(33.338440, 32.068729, 0.0)
(33.338104, 32.063019, 0.0)
(33.336670, 32.050312, 0.0)
(33.330479, 32.029472, 0.0)
(32.317501, 31.345392, 0.0)
(32.122055, 31.166649, 0.0)
(32.109894, 31.130926, 0.0)
(32.100052, 31.115524, 0.0)
(32.112228, 31.088955, 0.0)
(32.118465, 31.079550, 0.0)
(32.121933, 31.074991, 0.0)
(32.144688, 31.038906, 0.0)
(32.137001, 31.008352, 0.0)
(32.131950, 31.005690, 0.0)
(32.126495, 30.997387, 0.0)
(32.110027, 30.994164, 0.0)
(27.427399, 26.835682, 0.0)
(27.365074, 26.761490, 0.0)
(27.306559, 26.881605, 0.0)
(27.209408, 26.865105, 0.0)
(27.219790, 26.874706, 0.0)
(27.474800, 26.925404, 0.0)
(27.675751, 27.029074, 0.0)
(27.670141, 27.038227, 0.0)
(27.682493, 26.997253, 0.0)
(27.685442, 26.976744, 0.0)
(27.693855, 26.931166, 0.0)
(27.670639, 26.889795, 0.0)
(27.656084, 26.859766, 0.0)
(27.671274, 26.816053, 0.0)
(27.682972, 26.800430, 0.0)
(27.728409, 26.812111, 0.0)
(27.740784, 26.810556, 0.0)
(27.730297, 26.791327, 0.0)
(27.749565, 26.807043, 0.0)
(27.743423, 26.748718, 0.0)
(27.739424, 26.727324, 0.0)
(27.726254, 26.745680, 0.0)
(27.749685, 26.755854, 0.0)
(27.739866, 26.773668, 0.0)
(27.748547, 26.784760, 0.0)
(27.748528, 26.748465, 0.0)
(27.725048, 26.738556, 0.0)
(27.733713, 26.728521, 0.0)
(27.742809, 26.751757, 0.0)
(27.734247, 26.777588, 0.0)
(27.734247, 26.777588, 0.0)
(27.724476, 26.780472, 0.0)
(27.737745, 26.793131, 0.0)
(26.749746, 27.187483, 0.0)
(22.970451, 28.570257, 0.0)
(20.055323, 32.592831, 0.0)
(20.088348, 32.602428, 0.0)
(20.068651, 32.623928, 0.0)
(20.058304, 32.628853, 0.0)
(20.043171, 32.653942, 0.0)
(20.058119, 32.664555, 0.0)
(20.087591, 32.601910, 0.0)
(20.454794, 32.205521, 0.0)
(20.498121, 32.186600, 0.0)
(20.486389, 32.186852, 0.0)
(20.468349, 32.172691, 0.0)
(20.483397, 32.183933, 0.0)
(20.465008, 32.143276, 0.0)
(20.466867, 32.148888, 0.0)
(20.466867, 32.148888, 0.0)
(20.463860, 32.144318, 0.0)
(20.465496, 32.131790, 0.0)
(20.503399, 32.133911, 0.0)
(20.513420, 32.110577, 0.0)
(20.509193, 32.114166, 0.0)
(20.506233, 32.052460, 0.0)
(20.501398, 32.045071, 0.0)
(20.496187, 32.045647, 0.0)
(20.506430, 32.062847, 0.0)
(20.497276, 32.063599, 0.0)
(20.501038, 32.052788, 0.0)
(20.504025, 32.064964, 0.0)
(20.497473, 32.052788, 0.0)
(20.482616, 32.051033, 0.0)
(20.484421, 32.037823, 0.0)
(20.482616, 32.051033, 0.0)
(20.480890, 32.062294, 0.0)
(20.482616, 32.051033, 0.0)
(21.824068, 31.492027, 0.0)
(25.632786, 29.475075, 0.0)
(30.553263, 30.140659, 0.0)
(31.569008, 29.266237, 0.0)
(31.620720, 29.414793, 0.0)
(31.642151, 29.429392, 0.0)
(31.675644, 29.445717, 0.0)
(31.708530, 29.438623, 0.0)
(31.718037, 29.440800, 0.0)
(31.722330, 29.418497, 0.0)
(31.727211, 29.421030, 0.0)
(31.739187, 29.427441, 0.0)
(31.747387, 29.451780, 0.0)
(31.744883, 29.484007, 0.0)
(31.739187, 29.427441, 0.0)
(31.737034, 29.422758, 0.0)
(31.754234, 29.412802, 0.0)
(31.756014, 29.352674, 0.0)
(31.762434, 29.369415, 0.0)
(31.762310, 29.321943, 0.0)
(31.756712, 29.309284, 0.0)
(31.762049, 29.308109, 0.0)
(31.762049, 29.308109, 0.0)
(31.750809, 29.287493, 0.0)
(31.737242, 29.245363, 0.0)
(31.736462, 29.294697, 0.0)
(31.739719, 29.348572, 0.0)
(31.751202, 29.346046, 0.0)
(31.746424, 29.336800, 0.0)
(31.747221, 29.351133, 0.0)
(31.748816, 29.316753, 0.0)
(31.747221, 29.329432, 0.0)
(31.755375, 29.353989, 0.0)
(31.739765, 29.286650, 0.0)
(31.738991, 29.294582, 0.0)
(31.737850, 29.329603, 0.0)
(31.727657, 29.290039, 0.0)
(30.460472, 28.493795, 0.0)
(20.524393, 26.991385, 0.0)
(19.728008, 26.906853, 0.0)
(19.649622, 26.892797, 0.0)
(19.624722, 26.864582, 0.0)
(19.589886, 26.857584, 0.0)
(19.539440, 26.851339, 0.0)
(19.521446, 26.814911, 0.0)
(19.188576, 26.672941, 0.0)
(19.149120, 26.653913, 0.0)
(19.153620, 26.616945, 0.0)
(19.154037, 26.585361, 0.0)
(19.144508, 26.556505, 0.0)
(19.155491, 26.536922, 0.0)
(19.152704, 26.535540, 0.0)
(19.146299, 26.483772, 0.0)
(19.150347, 26.434961, 0.0)
(19.151291, 26.441847, 0.0)
(19.151291, 26.441847, 0.0)
(19.156223, 26.434462, 0.0)
(19.166529, 26.466562, 0.0)
(19.166529, 26.466562, 0.0)
(19.156544, 26.480927, 0.0)
(19.162500, 26.481281, 0.0)
(19.182444, 26.454447, 0.0)
(19.181000, 26.438095, 0.0)
(19.170979, 26.423828, 0.0)
(19.199232, 26.426191, 0.0)
(19.200001, 26.442865, 0.0)
(19.194407, 26.449272, 0.0)
(19.200001, 26.442865, 0.0)
(19.218496, 26.456446, 0.0)
(19.228003, 26.454700, 0.0)
(19.208488, 26.467440, 0.0)
(19.211287, 26.488657, 0.0)
(19.228926, 26.511099, 0.0)
(19.256498, 26.557823, 0.0)
(19.600027, 26.498320, 0.0)
(17.419031, 26.719633, 0.0)
(16.785763, 27.108904, 0.0)
(16.642281, 27.263727, 0.0)
(16.642220, 27.254154, 0.0)
(16.644463, 27.325031, 0.0)
(16.651733, 27.350000, 0.0)
(16.661020, 27.332619, 0.0)
(16.670164, 27.337278, 0.0)
(16.670786, 27.327793, 0.0)
(16.716677, 27.278824, 0.0)
(16.746685, 27.260633, 0.0)
(16.746685, 27.260633, 0.0)
(16.764614, 27.249140, 0.0)
(16.776543, 27.235357, 0.0)
(16.801203, 27.252747, 0.0)
(16.852922, 27.223703, 0.0)
(16.827539, 27.215614, 0.0)
(16.856672, 27.176641, 0.0)
(16.867889, 27.161650, 0.0)
(16.898718, 27.114382, 0.0)
(16.898718, 27.114382, 0.0)
(16.901649, 27.119888, 0.0)
(16.907303, 27.096687, 0.0)
(16.903152, 27.078701, 0.0)
(16.918104, 27.060753, 0.0)
(16.918104, 27.060753, 0.0)
(16.906494, 27.042534, 0.0)
(16.905674, 27.033163, 0.0)
(16.916695, 27.033484, 0.0)
(16.939989, 27.019636, 0.0)
(20.211210, 26.337770, 0.0)
(23.377466, 26.064758, 0.0)
(26.024920, 27.143932, 0.0)
(25.726397, 26.609352, 0.0)
(25.540936, 26.670679, 0.0)
(25.459648, 26.659777, 0.0)
(25.408215, 26.692793, 0.0)
(25.401567, 26.656141, 0.0)
(25.408215, 26.644857, 0.0)
(25.406754, 26.631903, 0.0)
(25.403179, 26.642948, 0.0)
(25.406660, 26.626379, 0.0)
(25.417036, 26.630411, 0.0)
(25.415316, 26.597370, 0.0)
(25.422176, 26.632175, 0.0)
(25.427198, 26.614412, 0.0)
(25.409658, 26.659388, 0.0)
(25.414331, 26.662907, 0.0)
(25.409214, 26.651323, 0.0)
(25.394611, 26.641109, 0.0)
(25.414827, 26.643801, 0.0)
(25.425255, 26.657995, 0.0)
(25.403870, 26.648829, 0.0)
(25.414331, 26.662907, 0.0)
(25.420170, 26.646322, 0.0)
(25.414827, 26.643801, 0.0)
(25.425903, 26.646830, 0.0)
(25.422060, 26.652426, 0.0)
(25.418543, 26.612118, 0.0)
(25.418543, 26.612118, 0.0)
(25.434290, 26.636152, 0.0)
(25.434290, 26.636152, 0.0)
(25.433779, 26.673151, 0.0)
(25.415627, 26.669313, 0.0)
(25.413443, 26.675686, 0.0)
(25.417784, 26.671032, 0.0)
(25.432810, 26.653946, 0.0)
(25.460087, 26.681814, 0.0)
(21.869522, 28.858955, 0.0)
(18.981247, 31.559696, 0.0)
(17.273563, 33.402199, 0.0)
(16.682554, 34.252811, 0.0)
(16.708525, 34.281876, 0.0)
(16.746998, 34.278500, 0.0)
(16.770191, 34.268230, 0.0)
(16.781450, 34.286602, 0.0)
(16.814632, 34.317894, 0.0)
(16.817167, 34.283497, 0.0)
(16.840326, 34.278248, 0.0)
(16.857130, 34.279991, 0.0)
(16.897627, 34.262867, 0.0)
(16.923033, 34.242062, 0.0)
(16.951662, 34.220737, 0.0)
(16.955833, 34.221317, 0.0)
(16.978861, 34.250881, 0.0)
(16.985079, 34.285225, 0.0)
(16.992935, 34.231339, 0.0)
(17.010521, 34.193832, 0.0)
(18.205770, 32.724411, 0.0)
(18.188961, 32.740097, 0.0)
(18.153650, 32.731853, 0.0)
(18.166109, 32.687202, 0.0)
(18.154743, 32.677486, 0.0)
(18.146303, 32.681309, 0.0)
(18.143827, 32.655464, 0.0)
(18.137491, 32.650303, 0.0)
(18.128019, 32.644310, 0.0)
(18.132683, 32.656033, 0.0)
(18.138517, 32.681400, 0.0)
(18.161209, 32.675694, 0.0)
(18.165836, 32.605305, 0.0)
(18.166916, 32.599148, 0.0)
(18.187796, 32.606907, 0.0)
(18.398785, 32.037601, 0.0)
(20.994411, 27.686956, 0.0)
(21.581404, 26.856432, 0.0)
(21.602358, 25.858541, 0.0)
(21.220119, 25.941244, 0.0)
(21.149454, 26.023136, 0.0)
(21.104763, 25.979298, 0.0)
(21.110701, 26.013805, 0.0)
(21.170162, 26.005926, 0.0)
(21.115938, 26.009138, 0.0)
(21.121481, 25.998407, 0.0)
(21.133698, 25.965904, 0.0)
(21.128424, 25.909698, 0.0)
(21.150417, 25.899487, 0.0)
(21.151989, 25.911657, 0.0)
(21.147299, 25.871618, 0.0)
(21.159935, 25.890186, 0.0)
(21.170683, 25.870258, 0.0)
(21.170683, 25.870258, 0.0)
(21.197577, 25.855793, 0.0)
(21.202940, 25.850616, 0.0)
(21.202940, 25.850616, 0.0)
(21.202940, 25.850616, 0.0)
(21.192965, 25.862614, 0.0)
(21.210020, 25.822819, 0.0)
(21.211334, 25.829643, 0.0)
(21.214937, 25.814442, 0.0)
(21.214937, 25.814442, 0.0)
(21.210957, 25.837175, 0.0)
(21.216410, 25.838650, 0.0)
(21.208719, 25.846895, 0.0)
(21.212440, 25.862514, 0.0)
(21.212440, 25.862514, 0.0)
(21.220823, 25.870695, 0.0)
(21.225710, 25.873423, 0.0)
(21.240204, 25.892445, 0.0)
(23.499290, 26.314781, 0.0)
(30.943695, 30.796011, 0.0)
(31.151188, 30.474939, 0.0)
(31.157906, 30.416245, 0.0)
(31.216928, 30.465063, 0.0)
(31.256104, 30.447254, 0.0)
(31.283043, 30.447577, 0.0)
(31.296265, 30.448360, 0.0)
(31.788605, 30.502691, 0.0)
(31.833834, 30.517460, 0.0)
(31.836723, 30.519026, 0.0)
(31.853455, 30.517061, 0.0)
(31.863785, 30.539917, 0.0)
(31.944180, 30.493946, 0.0)
(31.931465, 30.501501, 0.0)
(31.955158, 30.485781, 0.0)
(31.963900, 30.483950, 0.0)
(31.963900, 30.489893, 0.0)
(31.963900, 30.489893, 0.0)
(31.976786, 30.466686, 0.0)
(31.979282, 30.478277, 0.0)
(31.968185, 30.462523, 0.0)
(31.964127, 30.434561, 0.0)
(31.966335, 30.446564, 0.0)
(31.966335, 30.446564, 0.0)
(31.963835, 30.434843, 0.0)
(31.957808, 30.449883, 0.0)
(31.955456, 30.444208, 0.0)
(31.955351, 30.438196, 0.0)
(31.964285, 30.440525, 0.0)
(31.964285, 30.440525, 0.0)
(31.964285, 30.440525, 0.0)
(31.964285, 30.440525, 0.0)
(31.935501, 30.412086, 0.0)
(28.503683, 28.668236, 0.0)
(27.417990, 28.276730, 0.0)
(27.353525, 28.217522, 0.0)
(27.397966, 28.222006, 0.0)
(27.402315, 28.206734, 0.0)
(27.409246, 28.165459, 0.0)
(27.415501, 28.145178, 0.0)
(27.417503, 28.129015, 0.0)
(27.482964, 28.114088, 0.0)
(27.924856, 28.148521, 0.0)
(27.983892, 28.222898, 0.0)
(28.005527, 27.983490, 0.0)
(27.906933, 27.966911, 0.0)
(27.871975, 28.087351, 0.0)
(27.844984, 28.063963, 0.0)
(27.818491, 28.073429, 0.0)
(27.806038, 28.056980, 0.0)
(27.807461, 28.107101, 0.0)
(27.825054, 28.090401, 0.0)
(27.811983, 28.127462, 0.0)
(27.828270, 28.148849, 0.0)
(27.835348, 28.155312, 0.0)
(27.830223, 28.146475, 0.0)
(27.818333, 28.159889, 0.0)
(27.808310, 28.149973, 0.0)
(27.812532, 28.154568, 0.0)
(27.810078, 28.148996, 0.0)
(27.784369, 28.129215, 0.0)
(27.803581, 28.108141, 0.0)
(27.790880, 28.127787, 0.0)
(27.819016, 28.107616, 0.0)
(27.805815, 28.110889, 0.0)
(27.783936, 28.085184, 0.0)
(27.783936, 28.085184, 0.0)
(27.252260, 28.197571, 0.0)
(22.704985, 29.133984, 0.0)
(19.729958, 30.237749, 0.0)
(17.804678, 31.537334, 0.0)
(16.614332, 32.589943, 0.0)
(16.102673, 33.220779, 0.0)
(16.090334, 33.238640, 0.0)
(16.075865, 33.210079, 0.0)
(16.061747, 33.192017, 0.0)
(16.061747, 33.192017, 0.0)
(16.063736, 33.174465, 0.0)
(16.046652, 33.214069, 0.0)
(16.050346, 33.179062, 0.0)
(16.063736, 33.174465, 0.0)
(16.088221, 33.159832, 0.0)
(16.083933, 33.157494, 0.0)
(16.096207, 33.140228, 0.0)
(16.088209, 33.151089, 0.0)
(16.076260, 33.145840, 0.0)
(16.076260, 33.145840, 0.0)
(16.083237, 33.132309, 0.0)
(16.078043, 33.108063, 0.0)
(16.076279, 33.126656, 0.0)
(16.072184, 33.102440, 0.0)
(16.072184, 33.102440, 0.0)
(16.085739, 33.091606, 0.0)
(16.095314, 33.041824, 0.0)
(16.099817, 33.037899, 0.0)
(16.115044, 33.045403, 0.0)
(16.127773, 33.031574, 0.0)
(16.121782, 33.047302, 0.0)
(16.140863, 33.043694, 0.0)
(16.149052, 33.044083, 0.0)
(16.150717, 33.068947, 0.0)
(16.167845, 33.018044, 0.0)
(16.170940, 33.024242, 0.0)
(16.177900, 32.995907, 0.0)
(16.200527, 33.015480, 0.0)
