(29.082230, 28.005955, 0.0)
(28.857904, 27.922050, 0.0)
(28.847265, 27.910385, 0.0)
(28.869720, 27.899540, 0.0)
(28.875694, 27.886612, 0.0)
(28.879528, 27.892569, 0.0)
(28.912067, 27.852514, 0.0)
(28.932348, 27.837204, 0.0)
(28.949890, 27.808594, 0.0)
(28.945580, 27.784824, 0.0)
(28.932272, 27.779556, 0.0)
(28.937258, 27.773584, 0.0)
(28.967857, 27.818342, 0.0)
(28.973627, 27.775999, 0.0)
(28.958172, 27.753275, 0.0)
(28.966040, 27.738783, 0.0)
(28.951483, 27.710810, 0.0)
(28.953920, 27.730274, 0.0)
(28.974873, 27.732811, 0.0)
(28.966190, 27.731340, 0.0)
(28.962841, 27.716484, 0.0)
(28.977083, 27.696680, 0.0)
(28.948095, 27.698139, 0.0)
(28.962517, 27.698652, 0.0)
(26.561489, 25.541115, 0.0)
(23.656687, 23.399473, 0.0)
(21.940609, 22.479389, 0.0)
(21.452848, 22.046185, 0.0)
(21.357471, 22.000917, 0.0)
(21.332249, 21.966120, 0.0)
(21.290680, 21.964455, 0.0)
(21.204857, 21.965403, 0.0)
(21.229778, 21.995478, 0.0)
(20.916105, 22.087217, 0.0)
(20.732658, 22.141666, 0.0)
(20.702459, 22.084267, 0.0)
(20.720699, 22.037315, 0.0)
(20.742189, 22.026457, 0.0)
(20.755444, 22.027140, 0.0)
(20.773561, 22.019398, 0.0)
(20.773561, 22.019398, 0.0)
(20.796316, 22.031744, 0.0)
(20.809248, 22.026211, 0.0)
(20.824181, 22.016026, 0.0)
(20.875511, 21.967518, 0.0)
(20.892048, 21.979513, 0.0)
(20.992697, 21.994570, 0.0)
(20.987207, 22.014437, 0.0)
(20.988804, 22.013187, 0.0)
(21.036297, 21.999786, 0.0)
(21.038765, 21.963020, 0.0)
(21.028271, 21.960838, 0.0)
(21.029343, 21.944201, 0.0)
(21.073725, 22.011875, 0.0)
(21.085087, 22.049353, 0.0)
(21.100840, 22.037756, 0.0)
(21.093527, 22.031036, 0.0)
(21.078732, 21.979311, 0.0)
(21.071621, 21.946781, 0.0)
(21.066153, 21.965075, 0.0)
(21.082684, 22.015785, 0.0)
(21.089525, 22.034792, 0.0)
(21.346527, 22.092829, 0.0)
(23.615427, 23.443317, 0.0)
(26.636097, 25.218014, 0.0)
(29.165091, 26.826508, 0.0)
(30.006264, 28.092585, 0.0)
(30.105434, 28.163692, 0.0)
(30.213022, 28.113409, 0.0)
(30.278852, 28.085936, 0.0)
(30.340956, 28.002554, 0.0)
(30.911371, 27.971540, 0.0)
(31.007858, 28.012445, 0.0)
(31.069889, 28.045454, 0.0)
(31.129784, 28.089914, 0.0)
(31.136356, 28.100666, 0.0)
(31.153473, 28.088654, 0.0)
(31.146347, 28.051748, 0.0)
(31.157267, 28.015341, 0.0)
(31.174292, 28.019262, 0.0)
(31.200464, 28.081884, 0.0)
(31.216099, 28.136570, 0.0)
(31.220991, 28.116570, 0.0)
(31.230520, 28.113066, 0.0)
(31.230766, 28.091734, 0.0)
(31.225327, 28.036760, 0.0)
(31.247131, 27.676495, 0.0)
(31.455515, 26.832090, 0.0)
(31.516380, 26.759369, 0.0)
(31.578342, 26.760347, 0.0)
(31.610462, 26.746809, 0.0)
(31.615536, 26.724007, 0.0)
(31.643030, 26.770029, 0.0)
(31.646435, 26.833654, 0.0)
(31.639414, 26.828535, 0.0)
(31.642277, 26.825348, 0.0)
(31.662727, 26.775721, 0.0)
(31.651178, 26.750467, 0.0)
(31.644764, 26.736895, 0.0)
(28.247763, 24.765951, 0.0)
(24.425299, 23.305418, 0.0)
(21.855995, 23.095121, 0.0)
(20.496328, 23.415184, 0.0)
(20.359381, 23.359797, 0.0)
(20.339781, 23.333614, 0.0)
(20.389570, 23.305300, 0.0)
(19.855120, 24.280027, 0.0)
(19.843889, 24.453972, 0.0)
(19.864479, 24.401031, 0.0)
(19.869432, 24.410257, 0.0)
(19.877031, 24.360046, 0.0)
(19.855520, 24.421463, 0.0)
(19.733202, 24.482077, 0.0)
(19.752941, 24.505428, 0.0)
(19.758827, 24.491377, 0.0)
(19.767860, 24.459078, 0.0)
(19.774424, 24.454344, 0.0)
(19.804058, 24.418941, 0.0)
(19.803385, 24.410942, 0.0)
(19.823177, 24.437801, 0.0)
(19.807762, 24.410257, 0.0)
(19.818520, 24.422060, 0.0)
(19.933002, 24.350912, 0.0)
(19.952415, 24.329252, 0.0)
(19.972942, 24.294744, 0.0)
(19.987888, 24.294798, 0.0)
(19.974676, 24.318829, 0.0)
(19.977768, 24.252071, 0.0)
(19.991924, 24.220243, 0.0)
(19.995907, 24.226721, 0.0)
(19.991516, 24.228149, 0.0)
(19.991005, 24.244097, 0.0)
(20.000492, 24.254591, 0.0)
(20.026730, 24.272631, 0.0)
(20.017839, 24.242998, 0.0)
(20.026234, 24.240728, 0.0)
(20.564125, 24.882051, 0.0)
(20.593449, 24.941551, 0.0)
(20.609337, 24.916910, 0.0)
(20.649702, 24.900766, 0.0)
(20.632278, 24.898684, 0.0)
(20.690338, 25.132259, 0.0)
(20.686056, 25.114990, 0.0)
(20.667091, 25.123972, 0.0)
(20.648495, 25.125456, 0.0)
(20.650757, 25.104118, 0.0)
(20.649935, 25.150570, 0.0)
(20.649647, 25.132149, 0.0)
(20.667358, 25.084549, 0.0)
(20.656429, 25.075470, 0.0)
(20.662596, 25.048958, 0.0)
(20.646086, 25.040510, 0.0)
(20.665987, 25.036903, 0.0)
(20.616398, 24.999517, 0.0)
(20.599314, 24.985704, 0.0)
(20.614368, 24.972527, 0.0)
(20.579716, 24.918041, 0.0)
(20.564035, 24.862103, 0.0)
(20.586693, 24.821075, 0.0)
(20.604355, 24.800140, 0.0)
(20.600315, 24.803356, 0.0)
(20.721216, 24.788284, 0.0)
(20.774691, 24.731815, 0.0)
(20.768873, 24.715963, 0.0)
(20.767679, 24.727079, 0.0)
(20.771467, 24.702324, 0.0)
(20.779339, 24.693420, 0.0)
(20.780249, 24.693090, 0.0)
(20.777512, 24.676016, 0.0)
(20.772449, 24.677570, 0.0)
(20.767563, 24.679890, 0.0)
(20.753914, 24.686161, 0.0)
(20.762810, 24.668354, 0.0)
(20.776859, 24.666277, 0.0)
(22.146706, 24.217997, 0.0)
(25.713785, 23.332401, 0.0)
(28.924311, 23.252457, 0.0)
(30.706671, 23.718290, 0.0)
(30.763748, 23.748953, 0.0)
(30.767990, 23.745190, 0.0)
(30.798256, 23.702501, 0.0)
(30.842760, 23.710613, 0.0)
(31.146147, 23.789330, 0.0)
(31.167629, 23.790894, 0.0)
(31.162483, 23.800961, 0.0)
(31.151642, 23.803078, 0.0)
(31.159479, 23.775124, 0.0)
(31.159988, 23.791828, 0.0)
(31.151546, 23.792952, 0.0)
(31.144817, 23.799795, 0.0)
(31.123055, 23.742950, 0.0)
(31.122364, 23.743240, 0.0)
(31.114717, 23.744072, 0.0)
(31.101780, 23.774918, 0.0)
(31.079235, 23.774261, 0.0)
(31.074860, 23.805239, 0.0)
(31.056955, 23.779728, 0.0)
(31.040359, 23.738415, 0.0)
(31.029451, 23.731136, 0.0)
(31.005713, 23.694292, 0.0)
(31.001318, 23.711153, 0.0)
(31.006607, 23.739584, 0.0)
(31.004366, 23.751570, 0.0)
(31.004557, 23.716478, 0.0)
(31.016314, 23.720343, 0.0)
(31.005621, 23.680067, 0.0)
(31.003437, 23.705627, 0.0)
(31.015753, 23.701769, 0.0)
(31.012981, 23.711140, 0.0)
(31.017389, 23.733362, 0.0)
(31.009302, 23.707821, 0.0)
(31.025923, 23.711096, 0.0)
(31.042179, 23.650614, 0.0)
(31.042179, 23.650614, 0.0)
(31.050949, 23.674391, 0.0)
(31.063087, 23.690516, 0.0)
(28.683920, 22.973078, 0.0)
(25.092567, 21.964289, 0.0)
(22.435171, 22.012352, 0.0)
(21.985870, 22.019373, 0.0)
(21.990704, 21.980038, 0.0)
(21.992624, 21.946842, 0.0)
(22.000896, 21.930311, 0.0)
(21.578831, 22.827721, 0.0)
(20.128843, 26.928682, 0.0)
(20.072868, 27.958042, 0.0)
(20.164204, 28.053036, 0.0)
(20.205372, 27.977375, 0.0)
(20.243727, 27.920376, 0.0)
(20.246531, 27.915703, 0.0)
(20.296581, 27.895699, 0.0)
(20.355431, 27.871830, 0.0)
(20.078262, 28.755167, 0.0)
(19.886274, 29.718279, 0.0)
(19.928890, 29.825035, 0.0)
(19.946051, 29.768929, 0.0)
(19.978695, 29.771723, 0.0)
(19.991737, 29.799545, 0.0)
(20.021465, 29.769381, 0.0)
(20.062227, 29.770369, 0.0)
(20.026003, 29.776142, 0.0)
(20.028805, 29.720011, 0.0)
(20.037695, 29.668457, 0.0)
(20.035543, 29.649380, 0.0)
(20.040270, 29.628445, 0.0)
(20.045216, 29.632900, 0.0)
(20.022791, 29.601759, 0.0)
(20.031221, 29.574846, 0.0)
(20.039890, 29.562807, 0.0)
(20.109001, 29.474609, 0.0)
(23.193947, 26.481106, 0.0)
(27.166439, 24.901564, 0.0)
(30.812252, 24.854250, 0.0)
(33.113251, 25.542845, 0.0)
(34.062317, 26.186619, 0.0)
(34.124218, 26.191126, 0.0)
(34.134007, 26.169868, 0.0)
(34.175873, 26.187710, 0.0)
(34.553558, 25.706404, 0.0)
(34.555237, 25.672018, 0.0)
(34.567226, 25.654192, 0.0)
(34.590443, 25.623264, 0.0)
(34.582577, 25.592155, 0.0)
(34.578632, 25.578676, 0.0)
(34.556404, 25.573950, 0.0)
(34.581936, 25.554695, 0.0)
(34.579933, 25.538746, 0.0)
(34.567818, 25.506281, 0.0)
(34.560684, 25.492798, 0.0)
(34.561779, 25.507092, 0.0)
(34.554375, 25.510323, 0.0)
(34.569584, 25.520828, 0.0)
(34.578621, 25.498119, 0.0)
(34.557495, 25.492155, 0.0)
(34.541592, 25.469110, 0.0)
(34.531075, 25.473099, 0.0)
(34.544518, 25.483473, 0.0)
(34.555916, 25.484852, 0.0)
(34.550343, 25.513283, 0.0)
(34.533310, 25.516928, 0.0)
(34.540237, 25.497408, 0.0)
(34.546772, 25.498167, 0.0)
(34.553158, 25.473051, 0.0)
(34.534687, 25.481806, 0.0)
(34.531792, 25.472240, 0.0)
(34.522335, 25.444016, 0.0)
(31.114977, 26.316526, 0.0)
(28.697695, 27.153200, 0.0)
(28.613186, 27.136570, 0.0)
(28.679197, 27.086344, 0.0)
(28.690922, 27.074207, 0.0)
(28.708944, 27.069193, 0.0)
(28.726233, 27.091576, 0.0)
(28.723593, 27.080797, 0.0)
(28.722692, 27.084137, 0.0)
(28.705666, 27.044924, 0.0)
(28.695343, 27.009588, 0.0)
(28.696016, 27.010664, 0.0)
(28.686319, 27.030668, 0.0)
(28.685299, 27.045130, 0.0)
(28.686304, 27.069374, 0.0)
(28.696875, 27.070696, 0.0)
(28.688694, 27.054726, 0.0)
(28.692858, 27.041185, 0.0)
(28.661911, 27.135515, 0.0)
(28.682852, 27.155365, 0.0)
(28.676594, 27.154373, 0.0)
(28.691475, 27.130629, 0.0)
(28.664179, 27.150066, 0.0)
(28.665667, 27.134693, 0.0)
(28.655745, 27.107874, 0.0)
(28.665834, 27.117643, 0.0)
(28.587660, 26.691914, 0.0)
(28.567915, 26.527754, 0.0)
(28.571459, 26.532852, 0.0)
(28.575232, 26.504429, 0.0)
(28.590134, 26.458021, 0.0)
(28.575232, 26.427227, 0.0)
(28.567602, 26.376360, 0.0)
(28.560385, 26.377922, 0.0)
(28.575466, 26.417093, 0.0)
(28.575180, 26.374168, 0.0)
(28.555553, 26.338840, 0.0)
(28.575911, 26.326021, 0.0)
(31.276569, 25.079376, 0.0)
(34.330696, 24.728903, 0.0)
(36.002876, 25.002438, 0.0)
(36.169926, 24.928856, 0.0)
(36.156445, 24.909491, 0.0)
(36.160358, 24.888933, 0.0)
(36.169518, 24.890757, 0.0)
(36.188747, 24.888487, 0.0)
(36.206268, 24.895546, 0.0)
(36.417229, 24.943886, 0.0)
(36.280758, 25.381109, 0.0)
(36.253166, 25.460175, 0.0)
(36.190742, 25.522715, 0.0)
(36.160156, 25.558723, 0.0)
(36.101208, 25.005251, 0.0)
(36.112007, 25.050220, 0.0)
(36.117546, 25.057821, 0.0)
(36.111050, 25.020325, 0.0)
(36.101612, 25.004700, 0.0)
(36.083496, 24.983776, 0.0)
(36.077168, 24.981434, 0.0)
(36.094543, 24.991913, 0.0)
(36.088303, 25.018658, 0.0)
(36.073032, 24.973545, 0.0)
(36.049450, 24.858345, 0.0)
(36.064804, 24.898254, 0.0)
(36.067005, 24.971428, 0.0)
(36.064224, 24.991142, 0.0)
(36.069130, 25.003395, 0.0)
(36.084702, 25.056208, 0.0)
(36.079617, 25.020082, 0.0)
(36.051369, 24.967943, 0.0)
(36.057350, 24.973755, 0.0)
(36.054157, 24.971174, 0.0)
(36.057861, 25.013088, 0.0)
(32.374783, 23.580133, 0.0)
(27.419622, 22.837234, 0.0)
(25.300714, 22.850853, 0.0)
(25.092432, 22.804325, 0.0)
(25.092836, 22.819092, 0.0)
(25.072060, 22.856148, 0.0)
(25.059864, 22.833586, 0.0)
(24.758957, 22.731249, 0.0)
(24.719742, 22.715242, 0.0)
(24.739059, 22.680065, 0.0)
(24.686968, 22.629660, 0.0)
(24.687258, 22.597359, 0.0)
(24.681534, 22.585287, 0.0)
(24.676516, 22.622450, 0.0)
(24.668291, 22.581940, 0.0)
(24.622110, 22.570192, 0.0)
(24.617872, 22.508327, 0.0)
(24.735296, 22.497240, 0.0)
(24.770363, 22.538462, 0.0)
(24.776896, 22.584728, 0.0)
(24.768606, 22.617907, 0.0)
(24.782467, 22.630659, 0.0)
(24.780766, 22.585062, 0.0)
(24.760033, 22.514725, 0.0)
(24.764597, 22.526333, 0.0)
(24.798651, 22.581623, 0.0)
(24.829298, 22.576962, 0.0)
(24.896860, 22.466415, 0.0)
(24.890097, 22.428911, 0.0)
(24.887436, 22.450203, 0.0)
(24.888426, 22.436012, 0.0)
(24.891111, 22.369867, 0.0)
(24.911674, 22.444578, 0.0)
(24.932598, 22.466642, 0.0)
(24.910889, 22.430046, 0.0)
(24.953846, 22.364244, 0.0)
(24.916578, 22.358595, 0.0)
(24.866600, 22.300228, 0.0)
(22.970047, 21.276196, 0.0)
(22.106232, 21.016111, 0.0)
(22.031185, 20.960314, 0.0)
(22.048481, 20.912861, 0.0)
(22.035751, 20.843336, 0.0)
(22.018806, 20.747978, 0.0)
(21.942295, 20.495712, 0.0)
(21.975760, 20.473648, 0.0)
(21.982796, 20.480743, 0.0)
(21.969339, 20.506756, 0.0)
(21.979181, 20.505100, 0.0)
(22.032888, 20.423674, 0.0)
(22.045937, 20.421511, 0.0)
(22.178486, 20.617977, 0.0)
(22.187223, 20.596128, 0.0)
(22.191727, 20.586880, 0.0)
(22.215342, 20.561668, 0.0)
(22.277456, 20.530769, 0.0)
(22.276131, 20.530643, 0.0)
(22.291649, 20.522326, 0.0)
(22.294392, 20.527454, 0.0)
(22.300690, 20.576071, 0.0)
(22.323654, 20.580933, 0.0)
(22.333265, 20.605803, 0.0)
(22.370943, 20.572659, 0.0)
(22.373358, 20.539619, 0.0)
(22.380831, 20.547581, 0.0)
(22.394478, 20.545877, 0.0)
(22.399199, 20.562288, 0.0)
(22.409283, 20.571428, 0.0)
(22.415806, 20.586069, 0.0)
(22.451920, 20.611013, 0.0)
(22.453094, 20.583019, 0.0)
(22.456785, 20.548180, 0.0)
(22.439161, 20.548746, 0.0)
(22.440947, 20.665434, 0.0)
(22.461882, 20.689901, 0.0)
(22.469120, 20.673349, 0.0)
(23.682669, 22.224966, 0.0)
(26.262571, 24.355644, 0.0)
(28.838274, 26.741179, 0.0)
(29.985281, 28.107887, 0.0)
(30.210245, 28.167074, 0.0)
(30.292835, 28.168808, 0.0)
(30.406223, 28.171854, 0.0)
(30.659065, 29.030525, 0.0)
(30.760309, 29.090212, 0.0)
(30.791901, 29.048187, 0.0)
(30.855616, 29.067675, 0.0)
(30.910332, 29.010778, 0.0)
(30.957092, 28.934912, 0.0)
(31.001465, 28.949858, 0.0)
(31.030216, 28.991615, 0.0)
(31.036501, 28.977104, 0.0)
(31.039631, 28.976570, 0.0)
(31.061499, 28.951900, 0.0)
(31.094160, 28.974838, 0.0)
(31.099291, 29.019760, 0.0)
(31.090363, 28.975416, 0.0)
(31.094536, 28.934988, 0.0)
(31.080002, 28.924482, 0.0)
(31.123569, 28.918098, 0.0)
(31.125404, 28.945005, 0.0)
(31.157038, 28.945578, 0.0)
(31.181417, 28.956425, 0.0)
(31.174452, 28.935625, 0.0)
(31.163101, 28.915979, 0.0)
(31.159964, 28.863327, 0.0)
(31.173994, 28.849232, 0.0)
(31.183405, 28.860882, 0.0)
(31.193430, 28.859161, 0.0)
(31.193899, 28.854612, 0.0)
(31.205177, 28.843393, 0.0)
(31.219099, 28.835690, 0.0)
(31.316591, 28.785860, 0.0)
(33.511074, 26.693462, 0.0)
(35.428364, 25.865042, 0.0)
(36.049427, 25.302378, 0.0)
(36.023548, 25.299362, 0.0)
(36.070351, 25.385353, 0.0)
(36.088348, 25.385256, 0.0)
(36.153564, 25.386927, 0.0)
(36.139240, 25.337437, 0.0)
(36.164387, 25.310694, 0.0)
(36.275532, 25.235212, 0.0)
(36.034569, 25.373238, 0.0)
(35.934032, 25.574835, 0.0)
(35.939079, 25.593637, 0.0)
(35.943775, 25.570366, 0.0)
(35.935593, 25.568098, 0.0)
(35.942684, 25.631105, 0.0)
(35.948963, 25.629269, 0.0)
(35.926571, 25.635218, 0.0)
(35.922474, 25.638733, 0.0)
(35.933056, 25.555635, 0.0)
(35.913197, 25.578550, 0.0)
(35.924774, 25.546263, 0.0)
(35.938980, 25.577621, 0.0)
(35.972145, 25.601362, 0.0)
(35.972427, 25.604403, 0.0)
(35.936096, 25.582632, 0.0)
(35.926964, 25.517176, 0.0)
(35.959274, 25.503981, 0.0)
(35.939449, 25.536694, 0.0)
(35.926323, 25.547709, 0.0)
(35.923775, 25.556486, 0.0)
(35.910954, 25.548094, 0.0)
(35.917007, 25.536957, 0.0)
(35.939812, 25.527510, 0.0)
(35.928444, 25.515532, 0.0)
(35.892227, 25.492249, 0.0)
(35.929043, 25.511032, 0.0)
(33.133007, 23.024061, 0.0)
(31.103415, 21.753967, 0.0)
(30.928053, 21.561047, 0.0)
(30.958672, 21.473633, 0.0)
(30.960035, 21.466005, 0.0)
(30.983541, 21.476839, 0.0)
(31.123653, 21.352604, 0.0)
(31.113565, 21.304359, 0.0)
(31.158310, 21.257771, 0.0)
(31.152365, 21.257257, 0.0)
(31.149887, 21.249472, 0.0)
(31.157675, 21.178633, 0.0)
(31.182663, 21.076162, 0.0)
(31.171579, 21.067177, 0.0)
(31.173130, 21.109798, 0.0)
(31.168793, 21.154205, 0.0)
(31.272251, 21.308020, 0.0)
(31.278872, 21.268209, 0.0)
(31.286541, 21.264004, 0.0)
(31.290308, 21.234364, 0.0)
(31.282772, 21.209293, 0.0)
(31.263430, 21.203308, 0.0)
(31.279850, 21.226458, 0.0)
(31.263908, 21.232128, 0.0)
(31.281860, 21.281973, 0.0)
(31.270189, 21.291376, 0.0)
(31.259020, 21.297232, 0.0)
(31.287567, 21.290180, 0.0)
(31.273252, 21.288811, 0.0)
(31.161118, 21.160217, 0.0)
(31.157152, 21.157869, 0.0)
(31.145058, 21.138676, 0.0)
(31.168148, 21.113035, 0.0)
(31.128813, 21.069036, 0.0)
(31.133406, 21.083008, 0.0)
(31.155579, 21.091480, 0.0)
(31.153673, 21.115765, 0.0)
(29.324152, 22.153507, 0.0)
(25.242565, 25.197927, 0.0)
(24.669655, 25.758289, 0.0)
(24.648373, 25.783968, 0.0)
(24.699856, 25.696680, 0.0)
(24.715326, 25.638998, 0.0)
(24.725016, 25.642065, 0.0)
(24.727079, 25.679527, 0.0)
(24.733557, 25.711416, 0.0)
(24.741755, 25.678623, 0.0)
(24.739370, 25.686153, 0.0)
(24.715662, 25.713308, 0.0)
(24.725092, 25.742584, 0.0)
(24.735239, 25.771986, 0.0)
(24.749132, 25.727270, 0.0)
(24.754103, 25.661354, 0.0)
(24.765018, 25.631786, 0.0)
(24.752008, 25.690807, 0.0)
(24.750446, 25.694967, 0.0)
(24.723700, 25.737309, 0.0)
(24.736607, 25.743427, 0.0)
(24.730192, 25.741785, 0.0)
(24.715862, 25.765835, 0.0)
(24.692444, 25.716703, 0.0)
(24.654400, 25.683144, 0.0)
(24.650192, 25.659887, 0.0)
(24.655249, 25.666607, 0.0)
(24.655411, 25.706821, 0.0)
(24.657188, 25.718204, 0.0)
(24.645058, 25.730595, 0.0)
(24.576918, 25.586843, 0.0)
(24.430788, 25.485128, 0.0)
(24.413248, 25.491901, 0.0)
(24.418800, 25.470835, 0.0)
(24.465158, 25.493876, 0.0)
(24.477295, 25.481514, 0.0)
(24.455143, 25.426167, 0.0)
(24.461517, 25.391275, 0.0)
(24.483118, 25.352968, 0.0)
(24.569777, 25.347252, 0.0)
(27.554220, 23.115076, 0.0)
(31.605188, 22.103788, 0.0)
(34.135983, 23.012611, 0.0)
(34.328869, 23.003622, 0.0)
(34.424770, 22.953238, 0.0)
(34.410099, 22.868015, 0.0)
(34.429970, 22.864199, 0.0)
(34.570889, 23.251699, 0.0)
(34.594715, 23.461990, 0.0)
(34.597366, 23.427563, 0.0)
(34.611271, 23.420965, 0.0)
(34.625290, 23.451355, 0.0)
(34.644272, 23.451185, 0.0)
(34.630413, 23.423363, 0.0)
(34.641365, 23.400629, 0.0)
(34.643429, 23.364777, 0.0)
(34.634159, 23.335314, 0.0)
(34.651165, 23.353584, 0.0)
(34.672432, 23.373659, 0.0)
(34.655205, 23.373198, 0.0)
(34.650013, 23.365503, 0.0)
(34.660645, 23.368639, 0.0)
(34.658653, 23.358961, 0.0)
(34.655308, 23.349312, 0.0)
(34.653427, 23.331524, 0.0)
(34.639912, 23.308411, 0.0)
(34.643887, 23.316843, 0.0)
(34.659714, 23.349865, 0.0)
(34.656418, 23.346598, 0.0)
(34.656418, 23.346598, 0.0)
(34.660477, 23.353281, 0.0)
(34.660458, 23.339417, 0.0)
(34.665791, 23.333429, 0.0)
(34.700726, 23.350538, 0.0)
(34.687523, 23.354998, 0.0)
(34.686176, 23.411049, 0.0)
(34.301891, 23.124491, 0.0)
(30.116091, 21.058943, 0.0)
(26.156061, 20.607477, 0.0)
(24.023388, 20.931593, 0.0)
(23.856985, 20.879877, 0.0)
(23.804745, 20.892569, 0.0)
(23.803410, 20.835556, 0.0)
(23.267061, 20.943815, 0.0)
(23.226088, 20.882671, 0.0)
(23.188093, 20.856380, 0.0)
(23.120636, 20.844528, 0.0)
(23.123306, 20.802553, 0.0)
(23.138309, 20.791096, 0.0)
(23.150679, 20.803471, 0.0)
(23.127472, 20.824291, 0.0)
(23.121387, 20.812582, 0.0)
(23.108234, 20.769367, 0.0)
(23.109879, 20.743111, 0.0)
(23.132122, 20.776373, 0.0)
(23.148806, 20.773315, 0.0)
(23.138889, 20.755798, 0.0)
(23.139452, 20.692080, 0.0)
(23.283527, 20.708851, 0.0)
(23.295477, 20.762802, 0.0)
(23.283882, 20.778425, 0.0)
(23.284748, 20.794395, 0.0)
(23.302738, 20.792051, 0.0)
(23.305634, 20.786003, 0.0)
(23.304924, 20.754204, 0.0)
(23.288218, 20.753609, 0.0)
(23.290089, 20.740932, 0.0)
(23.306009, 20.740671, 0.0)
(23.319223, 20.753731, 0.0)
(23.310862, 20.757130, 0.0)
(23.306358, 20.760201, 0.0)
(23.303965, 20.779753, 0.0)
(23.309078, 20.783258, 0.0)
(23.328394, 20.759123, 0.0)
(23.355175, 20.726419, 0.0)
(22.760695, 20.844673, 0.0)
(20.732943, 21.339735, 0.0)
(20.066130, 21.607603, 0.0)
(19.984676, 21.628103, 0.0)
(20.058353, 21.527912, 0.0)
(20.133596, 21.433596, 0.0)
(20.291618, 21.396746, 0.0)
(20.495468, 23.916338, 0.0)
(21.265112, 21.891018, 0.0)
(20.847269, 21.103338, 0.0)
(20.696327, 20.854155, 0.0)
(20.645494, 21.085352, 0.0)
(20.604582, 21.180058, 0.0)
(20.612474, 21.233196, 0.0)
(20.639545, 21.249928, 0.0)
(20.578680, 21.128014, 0.0)
(20.547819, 21.067196, 0.0)
(20.561087, 21.010511, 0.0)
(20.571066, 21.007938, 0.0)
(20.566605, 21.043642, 0.0)
(20.554449, 21.061230, 0.0)
(20.566786, 21.112127, 0.0)
(20.588449, 21.130423, 0.0)
(20.584700, 21.096640, 0.0)
(20.580490, 21.098978, 0.0)
(20.577520, 21.082611, 0.0)
(20.588390, 21.092819, 0.0)
(20.584290, 21.099369, 0.0)
(20.583763, 21.128931, 0.0)
(20.594418, 21.195723, 0.0)
(20.603092, 21.148628, 0.0)
(20.609308, 21.114105, 0.0)
(20.613590, 21.111795, 0.0)
(20.710745, 21.131319, 0.0)
(23.762844, 20.756811, 0.0)
(27.395166, 20.970629, 0.0)
(28.554245, 21.342463, 0.0)
(28.641098, 21.307459, 0.0)
(28.658018, 21.230345, 0.0)
(28.677181, 21.199915, 0.0)
(29.073856, 21.301855, 0.0)
(29.134729, 21.257847, 0.0)
(29.119942, 21.231922, 0.0)
(29.136417, 21.235086, 0.0)
(29.114822, 21.193558, 0.0)
(29.140524, 21.108322, 0.0)
(29.136015, 21.077299, 0.0)
(29.128544, 21.121042, 0.0)
(29.122446, 21.208904, 0.0)
(29.116209, 21.280382, 0.0)
(29.141691, 21.327217, 0.0)
(29.118853, 21.376951, 0.0)
(29.113892, 21.346983, 0.0)
(29.131552, 21.275124, 0.0)
(29.099569, 21.259918, 0.0)
(29.131403, 21.249607, 0.0)
(29.123510, 21.255087, 0.0)
(29.123966, 21.317543, 0.0)
(29.109335, 21.318058, 0.0)
(29.101471, 21.302240, 0.0)
(29.104168, 21.291447, 0.0)
(29.113874, 21.295080, 0.0)
(29.105841, 21.260902, 0.0)
(29.099476, 21.274786, 0.0)
(29.086308, 21.330650, 0.0)
(29.099503, 21.379862, 0.0)
(29.099653, 21.337025, 0.0)
(29.070415, 21.310184, 0.0)
(29.085331, 21.320742, 0.0)
(29.087309, 21.338562, 0.0)
(29.087822, 21.342451, 0.0)
(29.100740, 21.332417, 0.0)
(28.362141, 22.189119, 0.0)
(24.898336, 25.753935, 0.0)
(23.282745, 28.733660, 0.0)
(23.269522, 29.189014, 0.0)
(23.375460, 29.178671, 0.0)
(23.439178, 29.106667, 0.0)
(23.479942, 29.105083, 0.0)
(23.502373, 29.089239, 0.0)
(23.506744, 29.102068, 0.0)
(23.517326, 29.104698, 0.0)
(23.488857, 29.138626, 0.0)
(22.030764, 29.686153, 0.0)
(21.956285, 29.673738, 0.0)
(21.956446, 29.662970, 0.0)
(21.958408, 29.664721, 0.0)
(21.940983, 29.697327, 0.0)
(21.935949, 29.665890, 0.0)
(21.954084, 29.609386, 0.0)
(21.969969, 29.564590, 0.0)
(21.972906, 29.578163, 0.0)
(21.987991, 29.565054, 0.0)
(22.002234, 29.566042, 0.0)
(22.051783, 29.592693, 0.0)
(22.463509, 28.323381, 0.0)
(22.877075, 27.170120, 0.0)
(22.906029, 26.997450, 0.0)
(22.910299, 26.961908, 0.0)
(22.922955, 26.952234, 0.0)
(22.918839, 26.956366, 0.0)
(22.907557, 26.952200, 0.0)
(22.898752, 26.940666, 0.0)
(22.897741, 26.954966, 0.0)
(22.894136, 26.932192, 0.0)
(22.888844, 26.954405, 0.0)
(22.885792, 26.952921, 0.0)
(22.893963, 26.979710, 0.0)
(22.915743, 26.962172, 0.0)
(22.899748, 26.945353, 0.0)
(23.366226, 25.351345, 0.0)
(25.000320, 21.449217, 0.0)
(25.209375, 21.002544, 0.0)
(25.210909, 20.936094, 0.0)
(25.189089, 20.901920, 0.0)
(25.179388, 20.806919, 0.0)
