(39.608059, 31.956984, 0.0)
(39.493576, 31.865572, 0.0)
(39.517590, 31.898500, 0.0)
(40.362003, 32.677544, 0.0)
(41.103645, 33.499958, 0.0)
(41.116432, 33.476925, 0.0)
(41.151306, 33.398876, 0.0)
(41.160378, 33.381161, 0.0)
(41.102417, 33.381725, 0.0)
(41.107475, 33.399044, 0.0)
(40.993141, 33.367874, 0.0)
(41.086704, 33.246155, 0.0)
(41.084362, 33.097240, 0.0)
(41.117661, 33.136612, 0.0)
(41.113174, 33.183914, 0.0)
(41.138744, 33.177513, 0.0)
(41.133507, 33.191833, 0.0)
(41.142647, 33.188553, 0.0)
(41.119320, 33.201889, 0.0)
(41.176346, 33.186012, 0.0)
(41.183563, 33.182869, 0.0)
(41.146896, 33.154877, 0.0)
(40.585938, 33.201481, 0.0)
(40.644638, 33.153408, 0.0)
(40.662415, 33.162357, 0.0)
(40.609825, 33.193588, 0.0)
(40.627476, 33.217274, 0.0)
(40.627476, 33.217274, 0.0)
(40.618885, 33.198246, 0.0)
(40.627476, 33.217274, 0.0)
(40.638783, 33.189419, 0.0)
(40.614368, 33.197521, 0.0)
(40.609783, 33.198883, 0.0)
(37.638321, 32.017029, 0.0)
(37.635788, 31.968954, 0.0)
(37.778549, 32.025349, 0.0)
(37.777119, 32.063541, 0.0)
(37.800709, 32.061539, 0.0)
(37.595482, 32.336430, 0.0)
(38.149986, 32.219608, 0.0)
(38.015041, 31.616873, 0.0)
(38.067837, 31.659422, 0.0)
(38.085201, 31.717550, 0.0)
(38.075665, 31.720634, 0.0)
(38.090454, 31.690531, 0.0)
(38.065891, 31.714642, 0.0)
(38.033604, 31.710482, 0.0)
(38.084450, 31.718863, 0.0)
(38.097321, 31.718042, 0.0)
(38.088150, 31.735256, 0.0)
(38.055523, 31.734026, 0.0)
(38.065510, 31.743589, 0.0)
(38.081535, 31.777941, 0.0)
(38.087093, 31.777069, 0.0)
(38.096466, 31.796217, 0.0)
(38.087605, 31.801025, 0.0)
(38.105591, 31.802528, 0.0)
(38.119503, 31.775103, 0.0)
(38.113808, 31.785299, 0.0)
(38.096710, 31.868904, 0.0)
(38.105091, 31.813646, 0.0)
(38.118744, 31.731590, 0.0)
(38.122902, 31.749100, 0.0)
(38.034683, 31.781879, 0.0)
(38.056511, 31.812290, 0.0)
(38.089619, 31.808699, 0.0)
(38.107105, 31.790464, 0.0)
(38.109158, 31.798044, 0.0)
(34.244682, 31.799122, 0.0)
(30.095407, 33.215622, 0.0)
(28.190655, 35.039619, 0.0)
(27.278275, 36.056736, 0.0)
(27.256401, 36.230659, 0.0)
(27.303495, 36.172306, 0.0)
(27.276089, 36.142399, 0.0)
(27.273945, 36.102760, 0.0)
(27.270876, 36.070679, 0.0)
(27.213932, 36.144955, 0.0)
(26.553469, 36.264103, 0.0)
(26.528341, 36.278049, 0.0)
(26.558767, 36.235256, 0.0)
(26.535828, 36.211750, 0.0)
(26.500742, 36.275475, 0.0)
(26.458696, 36.303783, 0.0)
(26.470617, 36.310898, 0.0)
(26.476810, 36.330391, 0.0)
(26.475306, 36.317257, 0.0)
(26.493120, 36.277081, 0.0)
(26.483982, 36.242535, 0.0)
(26.494907, 36.248158, 0.0)
(26.485207, 36.218735, 0.0)
(26.500404, 36.191269, 0.0)
(26.489199, 36.213085, 0.0)
(26.473654, 36.233967, 0.0)
(26.479324, 36.245564, 0.0)
(26.516359, 36.235847, 0.0)
(26.516359, 36.235847, 0.0)
(26.468292, 36.223263, 0.0)
(26.472973, 36.200825, 0.0)
(26.524767, 36.229370, 0.0)
(26.511173, 36.193600, 0.0)
(26.490185, 36.195911, 0.0)
(26.521669, 36.238205, 0.0)
(26.520784, 36.196983, 0.0)
(26.489029, 36.182823, 0.0)
(26.516203, 36.199890, 0.0)
(26.544226, 36.199711, 0.0)
(26.906279, 35.985996, 0.0)
(32.110058, 33.531258, 0.0)
(36.291866, 32.707882, 0.0)
(38.788349, 32.147934, 0.0)
(38.963451, 31.962130, 0.0)
(38.868141, 31.987112, 0.0)
(38.800095, 32.047436, 0.0)
(39.390739, 32.439651, 0.0)
(40.825356, 35.849873, 0.0)
(40.609165, 36.872036, 0.0)
(40.564903, 36.738625, 0.0)
(40.560383, 36.621342, 0.0)
(40.562534, 36.621471, 0.0)
(38.499920, 35.426025, 0.0)
(33.217628, 32.209000, 0.0)
(29.909306, 31.523294, 0.0)
(29.064972, 29.775999, 0.0)
(29.269806, 28.566452, 0.0)
(29.305054, 28.747023, 0.0)
(29.288208, 28.769390, 0.0)
(29.273935, 28.772791, 0.0)
(29.234539, 28.796812, 0.0)
(33.245953, 28.286026, 0.0)
(34.046299, 28.359026, 0.0)
(33.967949, 28.339876, 0.0)
(33.895058, 28.373413, 0.0)
(33.851070, 28.401810, 0.0)
(33.838963, 28.407227, 0.0)
(33.850597, 28.420170, 0.0)
(33.866684, 28.403837, 0.0)
(33.844845, 28.427237, 0.0)
(32.813240, 31.660429, 0.0)
(31.067772, 34.367893, 0.0)
(30.935881, 34.691536, 0.0)
(30.870628, 34.531204, 0.0)
(30.808828, 34.572144, 0.0)
(30.804182, 34.589520, 0.0)
(35.901207, 32.618305, 0.0)
(38.839855, 32.184345, 0.0)
(38.796368, 32.272526, 0.0)
(38.667023, 32.200855, 0.0)
(38.619583, 32.196800, 0.0)
(38.616379, 32.208378, 0.0)
(38.633511, 32.200794, 0.0)
(39.435577, 32.723331, 0.0)
(39.876839, 33.015079, 0.0)
(39.872719, 32.999847, 0.0)
(39.890129, 32.984615, 0.0)
(39.932518, 32.994038, 0.0)
(39.909904, 32.969593, 0.0)
(39.888954, 32.954918, 0.0)
(39.897919, 32.953846, 0.0)
(39.908279, 32.954357, 0.0)
(39.867611, 32.961338, 0.0)
(39.841343, 32.963757, 0.0)
(39.878845, 32.966152, 0.0)
(39.869766, 33.004082, 0.0)
(39.851475, 32.972530, 0.0)
(39.851154, 32.982052, 0.0)
(39.868423, 32.979542, 0.0)
(39.838570, 32.987160, 0.0)
(39.842102, 32.979515, 0.0)
(39.848473, 33.000042, 0.0)
(39.851852, 32.989758, 0.0)
(39.833454, 33.046627, 0.0)
(39.833084, 33.060879, 0.0)
(39.845585, 33.030106, 0.0)
(39.856503, 33.036003, 0.0)
(39.815029, 32.996193, 0.0)
(39.773232, 33.010651, 0.0)
(39.800270, 33.026512, 0.0)
(39.840061, 32.983486, 0.0)
(39.799904, 33.017399, 0.0)
(39.796642, 33.030373, 0.0)
(39.728462, 33.039444, 0.0)
(34.642544, 33.445866, 0.0)
(30.669151, 34.476334, 0.0)
(28.312578, 35.625675, 0.0)
(27.110952, 36.439484, 0.0)
(26.881004, 36.647747, 0.0)
(26.878328, 36.577251, 0.0)
(26.889132, 36.566044, 0.0)
(26.888071, 36.566154, 0.0)
(26.845011, 36.564774, 0.0)
(26.843710, 36.497581, 0.0)
(26.811937, 36.508690, 0.0)
(26.787460, 36.500000, 0.0)
(26.781141, 36.493641, 0.0)
(26.766823, 36.485535, 0.0)
(26.753990, 36.517925, 0.0)
(26.716709, 36.567013, 0.0)
(26.743559, 36.560413, 0.0)
(26.743488, 36.573460, 0.0)
(26.728535, 36.585110, 0.0)
(26.726849, 36.572071, 0.0)
(26.733961, 36.591354, 0.0)
(26.737261, 36.585098, 0.0)
(26.738739, 36.591545, 0.0)
(26.710815, 36.608944, 0.0)
(26.683214, 36.637451, 0.0)
(26.714994, 36.621250, 0.0)
(26.742863, 36.649513, 0.0)
(26.721556, 36.615250, 0.0)
(26.700373, 36.598152, 0.0)
(26.693384, 36.556580, 0.0)
(26.719879, 36.578243, 0.0)
(26.719360, 36.550053, 0.0)
(26.738016, 36.531273, 0.0)
(26.726511, 36.553577, 0.0)
(26.725121, 36.583149, 0.0)
(26.700678, 36.587990, 0.0)
(28.105246, 34.502396, 0.0)
(28.139696, 31.796207, 0.0)
(28.084045, 31.603920, 0.0)
(28.061855, 31.690205, 0.0)
(28.037807, 31.761770, 0.0)
(28.064182, 31.753315, 0.0)
(27.993109, 31.865240, 0.0)
(29.527411, 31.503113, 0.0)
(28.828953, 31.397001, 0.0)
(28.868950, 31.475452, 0.0)
(28.905277, 31.460806, 0.0)
(28.911251, 31.469311, 0.0)
(28.903662, 31.485641, 0.0)
(28.909105, 31.491385, 0.0)
(28.919075, 31.536409, 0.0)
(28.896811, 31.506151, 0.0)
(28.477232, 31.721693, 0.0)
(28.353020, 31.718140, 0.0)
(28.358969, 31.698965, 0.0)
(28.347647, 31.694506, 0.0)
(28.356745, 31.742044, 0.0)
(28.361801, 31.747490, 0.0)
(28.374304, 31.722496, 0.0)
(28.361795, 31.767912, 0.0)
(28.361641, 31.750288, 0.0)
(28.347383, 31.740669, 0.0)
(28.321692, 31.747128, 0.0)
(28.331484, 31.743410, 0.0)
(28.365341, 31.696182, 0.0)
(28.360033, 31.725588, 0.0)
(28.368385, 31.727451, 0.0)
(28.393528, 31.742714, 0.0)
(28.410051, 31.765778, 0.0)
(28.426245, 31.769505, 0.0)
(30.859276, 32.013893, 0.0)
(36.255608, 33.891884, 0.0)
(36.714401, 34.046902, 0.0)
(36.685349, 33.928303, 0.0)
(36.537464, 33.829319, 0.0)
(36.508072, 33.817486, 0.0)
(36.514797, 33.851147, 0.0)
(36.507263, 33.868015, 0.0)
(36.487885, 33.848640, 0.0)
(36.499844, 33.811310, 0.0)
(36.511990, 33.805794, 0.0)
(36.491020, 33.770058, 0.0)
(36.455391, 33.746487, 0.0)
(36.450806, 33.733055, 0.0)
(36.452446, 33.770828, 0.0)
(36.436771, 33.768261, 0.0)
(36.402725, 33.777931, 0.0)
(36.378658, 33.791004, 0.0)
(36.375298, 33.796185, 0.0)
(36.358692, 33.772438, 0.0)
(36.411991, 33.779831, 0.0)
(36.393185, 33.782539, 0.0)
(36.345131, 33.832336, 0.0)
(36.431427, 33.802044, 0.0)
(36.433769, 33.816383, 0.0)
(36.425217, 33.815613, 0.0)
(36.407158, 33.801613, 0.0)
(36.398155, 33.821655, 0.0)
(36.412331, 33.790314, 0.0)
(36.431301, 33.769054, 0.0)
(36.418430, 33.766418, 0.0)
(36.409378, 33.765671, 0.0)
(36.406010, 33.734016, 0.0)
(36.406052, 33.767883, 0.0)
(36.368229, 33.811028, 0.0)
(36.361290, 33.838058, 0.0)
(36.373306, 33.864056, 0.0)
(36.383064, 33.850590, 0.0)
(36.395638, 33.865616, 0.0)
(35.345493, 31.707493, 0.0)
(34.415028, 27.758812, 0.0)
(34.494713, 27.477402, 0.0)
(34.519619, 27.631094, 0.0)
(34.523006, 27.668348, 0.0)
(34.499851, 27.690649, 0.0)
(34.484318, 27.691652, 0.0)
(34.499611, 27.701622, 0.0)
(34.468578, 27.779379, 0.0)
(34.433311, 27.769972, 0.0)
(34.461006, 27.742987, 0.0)
(34.481777, 27.722584, 0.0)
(34.479736, 27.728346, 0.0)
(34.479736, 27.728346, 0.0)
(33.962475, 27.802221, 0.0)
(33.905006, 27.808872, 0.0)
(33.925179, 27.791098, 0.0)
(33.895466, 27.814089, 0.0)
(33.874245, 27.838890, 0.0)
(33.885910, 27.882698, 0.0)
(33.882885, 27.927090, 0.0)
(33.844700, 27.925453, 0.0)
(33.866390, 27.906851, 0.0)
(33.870377, 27.902578, 0.0)
(33.879128, 27.885052, 0.0)
(33.884518, 27.888834, 0.0)
(33.869549, 27.875439, 0.0)
(33.865452, 27.885433, 0.0)
(33.862244, 27.916780, 0.0)
(33.865086, 27.942091, 0.0)
(33.853153, 27.953518, 0.0)
(33.857071, 27.959028, 0.0)
(33.869667, 27.937166, 0.0)
(33.926620, 27.911255, 0.0)
(33.937355, 27.914619, 0.0)
(33.907066, 27.898071, 0.0)
(33.911530, 27.902792, 0.0)
(35.004467, 28.306419, 0.0)
(39.424686, 30.229261, 0.0)
(40.255978, 29.927197, 0.0)
(40.177017, 29.866005, 0.0)
(40.075356, 29.762674, 0.0)
(40.447926, 29.346199, 0.0)
(40.460491, 29.288622, 0.0)
(40.398735, 29.227285, 0.0)
(40.379429, 29.199211, 0.0)
(40.400112, 29.202724, 0.0)
(40.394405, 29.208296, 0.0)
(40.356342, 29.213947, 0.0)
(40.347939, 29.229496, 0.0)
(40.334911, 29.245895, 0.0)
(40.308235, 29.245382, 0.0)
(40.297974, 29.240143, 0.0)
(40.315788, 29.204048, 0.0)
(40.321899, 29.205194, 0.0)
(40.316517, 29.199104, 0.0)
(40.303669, 29.212347, 0.0)
(40.293358, 29.241835, 0.0)
(40.269817, 29.301178, 0.0)
(40.406715, 29.474699, 0.0)
(40.419151, 29.570038, 0.0)
(40.387539, 29.607443, 0.0)
(40.375141, 29.586527, 0.0)
(40.411400, 29.533510, 0.0)
(40.404030, 29.518066, 0.0)
(40.333462, 29.565170, 0.0)
(40.304340, 29.582827, 0.0)
(40.366638, 29.565567, 0.0)
(40.361572, 29.566217, 0.0)
(40.364437, 29.561905, 0.0)
(40.374840, 29.492851, 0.0)
(40.364624, 29.481825, 0.0)
(40.360909, 29.453779, 0.0)
(40.311939, 29.458071, 0.0)
(40.286922, 29.479443, 0.0)
(39.662624, 30.100481, 0.0)
(39.614563, 30.961872, 0.0)
(39.655216, 30.963093, 0.0)
(39.661648, 30.939939, 0.0)
(39.712593, 30.910692, 0.0)
(39.749874, 30.906118, 0.0)
(39.766426, 30.873470, 0.0)
(39.779835, 30.896463, 0.0)
(39.829258, 30.849028, 0.0)
(39.834736, 30.821341, 0.0)
(39.800934, 30.795179, 0.0)
(39.802654, 30.817768, 0.0)
(39.769318, 30.869673, 0.0)
(39.766640, 30.857704, 0.0)
(39.776379, 30.841417, 0.0)
(39.791157, 30.846926, 0.0)
(39.789581, 30.853710, 0.0)
(39.789581, 30.853710, 0.0)
(39.789707, 30.879854, 0.0)
(39.781525, 30.887886, 0.0)
(39.781525, 30.887886, 0.0)
(39.793079, 30.909575, 0.0)
(39.788372, 30.944435, 0.0)
(39.765057, 30.952959, 0.0)
(39.775677, 30.975182, 0.0)
(39.795944, 30.954699, 0.0)
(39.736843, 30.940647, 0.0)
(39.726376, 30.943987, 0.0)
(39.783703, 30.939951, 0.0)
(39.761879, 30.920862, 0.0)
(39.702724, 30.969801, 0.0)
(39.726173, 30.959324, 0.0)
(39.730251, 30.943590, 0.0)
(39.693626, 30.981611, 0.0)
(39.697151, 30.969027, 0.0)
(39.719135, 30.959677, 0.0)
(39.684620, 30.979568, 0.0)
(39.684620, 30.979568, 0.0)
(39.684620, 30.979568, 0.0)
(35.534023, 31.862112, 0.0)
(31.879044, 34.419178, 0.0)
(29.881163, 36.339813, 0.0)
(29.534708, 36.831615, 0.0)
(29.571249, 36.738884, 0.0)
(29.542711, 36.641594, 0.0)
(29.509481, 36.602226, 0.0)
(29.461809, 36.574604, 0.0)
(29.441008, 36.678120, 0.0)
(29.379267, 36.698570, 0.0)
(29.391481, 36.681332, 0.0)
(29.350660, 36.675014, 0.0)
(29.329302, 36.643471, 0.0)
(29.329302, 36.643471, 0.0)
(29.339624, 36.647411, 0.0)
(29.321222, 36.635479, 0.0)
(29.326582, 36.635792, 0.0)
(29.326073, 36.655842, 0.0)
(29.275881, 36.653942, 0.0)
(29.281691, 36.672729, 0.0)
(29.264189, 36.695679, 0.0)
(29.256334, 36.702408, 0.0)
(29.266254, 36.709743, 0.0)
(29.243130, 36.687016, 0.0)
(29.241018, 36.655636, 0.0)
(29.254768, 36.695900, 0.0)
(29.242102, 36.688824, 0.0)
(28.889605, 33.432030, 0.0)
(27.566553, 30.401114, 0.0)
(27.241039, 30.533552, 0.0)
(27.183672, 30.669121, 0.0)
(27.188473, 30.640091, 0.0)
(27.204487, 30.655293, 0.0)
(28.302822, 30.198656, 0.0)
(34.653225, 28.775713, 0.0)
(38.532818, 29.002424, 0.0)
(38.762501, 29.078447, 0.0)
(38.671619, 29.086447, 0.0)
(38.548752, 29.044680, 0.0)
(38.511848, 29.056231, 0.0)
(39.808552, 31.587366, 0.0)
(38.317303, 34.716606, 0.0)
(38.371227, 34.610870, 0.0)
(38.379879, 34.475574, 0.0)
(36.181644, 34.797161, 0.0)
(31.250851, 36.153790, 0.0)
(30.907448, 36.208561, 0.0)
(30.897427, 36.201027, 0.0)
(30.876934, 36.197830, 0.0)
(30.833685, 36.174789, 0.0)
(30.762438, 36.180580, 0.0)
(30.746773, 36.189690, 0.0)
(35.617214, 34.710732, 0.0)
(39.661800, 33.258408, 0.0)
(40.892159, 33.549023, 0.0)
(40.876045, 33.593163, 0.0)
(40.961746, 33.739670, 0.0)
(41.010796, 36.572392, 0.0)
(41.027103, 36.570694, 0.0)
(41.118214, 36.462254, 0.0)
(41.172668, 36.452000, 0.0)
(41.180862, 36.412983, 0.0)
(41.210613, 36.387733, 0.0)
(41.180862, 36.412983, 0.0)
(38.067764, 35.035324, 0.0)
(34.562950, 33.756474, 0.0)
(34.082272, 33.534767, 0.0)
(34.092506, 33.632099, 0.0)
(34.074093, 33.664288, 0.0)
(33.998253, 33.663315, 0.0)
(33.943275, 33.673351, 0.0)
(33.976936, 33.727188, 0.0)
(33.982582, 33.764511, 0.0)
(33.947380, 33.788689, 0.0)
(33.938446, 33.859043, 0.0)
(34.917301, 35.929024, 0.0)
(34.809830, 36.051247, 0.0)
(34.752419, 35.948009, 0.0)
(34.758659, 35.907745, 0.0)
(34.732456, 35.842159, 0.0)
(34.797997, 37.722256, 0.0)
(34.917515, 37.469738, 0.0)
(34.861870, 36.654354, 0.0)
(34.833626, 36.460293, 0.0)
(34.831299, 36.464977, 0.0)
(34.838196, 36.469761, 0.0)
(34.859455, 36.453362, 0.0)
(34.833839, 36.405399, 0.0)
(34.808144, 36.414700, 0.0)
(34.812763, 36.453583, 0.0)
(34.837765, 36.419693, 0.0)
(34.804226, 36.404034, 0.0)
(34.783405, 36.419441, 0.0)
(34.809395, 36.428520, 0.0)
(34.831909, 36.434490, 0.0)
(34.823727, 36.440182, 0.0)
(34.824818, 36.454483, 0.0)
(34.825306, 36.431728, 0.0)
(34.825768, 36.437965, 0.0)
(34.817001, 36.458279, 0.0)
(34.813087, 36.472843, 0.0)
(34.817898, 36.499577, 0.0)
(34.802402, 36.505348, 0.0)
(34.776405, 36.524727, 0.0)
(34.777481, 36.545124, 0.0)
(34.788322, 36.534817, 0.0)
(34.789379, 36.528847, 0.0)
(34.788322, 36.534817, 0.0)
(34.782185, 36.527782, 0.0)
(34.768818, 36.558865, 0.0)
(35.731636, 35.282642, 0.0)
(38.594177, 30.836725, 0.0)
(39.305504, 30.357265, 0.0)
(39.300400, 30.499578, 0.0)
(39.281380, 30.518286, 0.0)
(39.268597, 30.480347, 0.0)
(39.251793, 30.534769, 0.0)
(39.189644, 30.516876, 0.0)
(39.192585, 30.486563, 0.0)
(39.206104, 30.470098, 0.0)
(39.202221, 30.448132, 0.0)
(39.112404, 30.435211, 0.0)
(39.580864, 30.242226, 0.0)
(39.464634, 30.028231, 0.0)
(39.512638, 30.070652, 0.0)
(39.529495, 30.091841, 0.0)
(39.511436, 30.094355, 0.0)
(39.496990, 30.082260, 0.0)
(39.533157, 30.066023, 0.0)
(39.518284, 30.075300, 0.0)
(39.498550, 30.095873, 0.0)
(39.486683, 30.113646, 0.0)
(39.517555, 30.109758, 0.0)
(39.463650, 30.141569, 0.0)
(39.462429, 30.138462, 0.0)
(39.500580, 30.135386, 0.0)
(39.456001, 30.157740, 0.0)
(39.466560, 30.142052, 0.0)
(39.486485, 30.132668, 0.0)
(39.483006, 30.126154, 0.0)
(39.456299, 30.147631, 0.0)
(39.414101, 30.203964, 0.0)
(39.414101, 30.203964, 0.0)
(39.429592, 30.208302, 0.0)
(39.444607, 30.184616, 0.0)
(39.413563, 30.154173, 0.0)
(41.022701, 31.334522, 0.0)
(41.231739, 31.589510, 0.0)
(41.123711, 31.530069, 0.0)
(41.128475, 31.530811, 0.0)
(41.126259, 31.522612, 0.0)
(41.086643, 31.491014, 0.0)
(40.592159, 31.487734, 0.0)
(40.611046, 31.360922, 0.0)
(40.641071, 31.452631, 0.0)
(40.613304, 31.486574, 0.0)
(40.647278, 31.486908, 0.0)
(40.664490, 31.507023, 0.0)
(40.671146, 31.497713, 0.0)
(40.648140, 31.456356, 0.0)
(40.637150, 31.442495, 0.0)
(40.695667, 31.459810, 0.0)
(40.683308, 31.462313, 0.0)
(40.657909, 31.480419, 0.0)
(40.659389, 31.488758, 0.0)
(40.678574, 31.513916, 0.0)
(40.655605, 31.517399, 0.0)
(40.638893, 31.531742, 0.0)
(40.677444, 31.515341, 0.0)
(40.634811, 31.507692, 0.0)
(40.642288, 31.494444, 0.0)
(40.663422, 31.482037, 0.0)
(40.662201, 31.527914, 0.0)
(40.609940, 31.512505, 0.0)
(40.576267, 31.562780, 0.0)
(40.644829, 31.576752, 0.0)
(40.669182, 31.509727, 0.0)
(40.713966, 31.456297, 0.0)
(40.745556, 31.476839, 0.0)
(40.413578, 33.524883, 0.0)
(40.253700, 36.218491, 0.0)
(40.225136, 36.164391, 0.0)
(40.206146, 36.035656, 0.0)
(40.168205, 36.049885, 0.0)
(40.073818, 36.287933, 0.0)
(39.951164, 37.059956, 0.0)
(39.932209, 37.037193, 0.0)
(39.923458, 36.984467, 0.0)
(39.881927, 37.059898, 0.0)
(39.873070, 37.059341, 0.0)
(39.860542, 37.114315, 0.0)
(39.844254, 37.092430, 0.0)
(39.856064, 37.135574, 0.0)
(39.852863, 37.140930, 0.0)
(39.869896, 37.108009, 0.0)
(39.868492, 37.073746, 0.0)
(39.835880, 37.159309, 0.0)
(39.792252, 37.185764, 0.0)
(39.809635, 37.157013, 0.0)
(40.421463, 35.896927, 0.0)
(40.694614, 32.635464, 0.0)
(40.556465, 31.722044, 0.0)
(40.493851, 31.970760, 0.0)
(40.493298, 32.106247, 0.0)
(40.478008, 32.132950, 0.0)
(40.497143, 32.148758, 0.0)
(40.507656, 32.140949, 0.0)
(40.511246, 32.117249, 0.0)
(40.504032, 32.143303, 0.0)
(40.499912, 32.117249, 0.0)
(40.508160, 32.145794, 0.0)
(40.494556, 32.138840, 0.0)
(40.485550, 32.145821, 0.0)
(40.481884, 32.158722, 0.0)
(40.478340, 32.138958, 0.0)
(40.469601, 32.113205, 0.0)
(40.431599, 32.118446, 0.0)
(41.629658, 33.758446, 0.0)
(41.889076, 36.218521, 0.0)
(41.830776, 36.291580, 0.0)
(41.813858, 36.230251, 0.0)
(41.796696, 36.212353, 0.0)
(41.805031, 36.210270, 0.0)
(41.312729, 36.529984, 0.0)
(41.312710, 37.156143, 0.0)
(41.366177, 37.159763, 0.0)
(41.329391, 37.142654, 0.0)
(41.345654, 37.166645, 0.0)
(41.340557, 37.135899, 0.0)
(41.314175, 37.143921, 0.0)
(41.289925, 37.083172, 0.0)
(41.370392, 36.736618, 0.0)
(41.586281, 36.356850, 0.0)
(41.598289, 36.408707, 0.0)
(41.619030, 36.449978, 0.0)
(41.616913, 36.430771, 0.0)
(41.630795, 36.456379, 0.0)
(41.581608, 36.469341, 0.0)
(41.604023, 36.392242, 0.0)
(41.669788, 36.356705, 0.0)
(41.664055, 36.373795, 0.0)
(41.647675, 36.351650, 0.0)
(41.654839, 36.409115, 0.0)
(41.668503, 36.382828, 0.0)
(41.692059, 36.379696, 0.0)
(41.709415, 36.392525, 0.0)
(41.651939, 36.361931, 0.0)
(41.689915, 36.341881, 0.0)
(41.775646, 36.264839, 0.0)
(41.774776, 36.264393, 0.0)
(41.676365, 36.297379, 0.0)
(41.668335, 36.287178, 0.0)
(41.712257, 36.293793, 0.0)
(41.747925, 36.292435, 0.0)
(41.743996, 36.317417, 0.0)
(38.312481, 34.128998, 0.0)
(33.889622, 31.623058, 0.0)
(30.634737, 30.728739, 0.0)
(28.390530, 31.362135, 0.0)
(27.894863, 31.674311, 0.0)
(27.969116, 31.652010, 0.0)
(27.980284, 31.637493, 0.0)
(27.005781, 32.140491, 0.0)
(26.734961, 32.262642, 0.0)
(26.766169, 32.230656, 0.0)
(26.760052, 32.221600, 0.0)
(26.750366, 32.219543, 0.0)
(26.741144, 32.188271, 0.0)
(26.758699, 32.194267, 0.0)
(26.741144, 32.205330, 0.0)
(26.747629, 32.210903, 0.0)
(26.736773, 32.213608, 0.0)
(26.752943, 32.205421, 0.0)
(26.732269, 32.208241, 0.0)
(26.682186, 32.220360, 0.0)
(26.670076, 32.205036, 0.0)
(26.689472, 32.189392, 0.0)
(26.733961, 32.126133, 0.0)
(26.759428, 32.111488, 0.0)
(26.706402, 32.164474, 0.0)
(26.672668, 32.151394, 0.0)
(26.672506, 32.151272, 0.0)
(26.714874, 32.143177, 0.0)
(26.723803, 32.169025, 0.0)
(26.705254, 32.179859, 0.0)
(26.731346, 32.169464, 0.0)
(26.771009, 32.183037, 0.0)
(26.806309, 32.180965, 0.0)
(26.791399, 32.211651, 0.0)
(26.784525, 32.194717, 0.0)
(26.831301, 32.189270, 0.0)
(27.221258, 31.989208, 0.0)
(28.965380, 30.834282, 0.0)
(28.912344, 30.890177, 0.0)
(28.810366, 30.952629, 0.0)
(28.759581, 30.962292, 0.0)
(28.793018, 30.932791, 0.0)
(28.807274, 30.931305, 0.0)
(28.834444, 30.886652, 0.0)
(28.787573, 30.863462, 0.0)
(28.661692, 30.464336, 0.0)
(28.640686, 30.477703, 0.0)
(28.674009, 30.487663, 0.0)
(28.691269, 30.508978, 0.0)
(28.765198, 30.503828, 0.0)
(28.783533, 30.484303, 0.0)
(28.784391, 31.328806, 0.0)
(29.072323, 30.330511, 0.0)
(29.087038, 30.288139, 0.0)
(29.125338, 30.381277, 0.0)
(29.101656, 30.365143, 0.0)
(29.096472, 30.351458, 0.0)
(29.129593, 30.348984, 0.0)
(29.140173, 30.350641, 0.0)
(29.116459, 30.344980, 0.0)
(29.140173, 30.350641, 0.0)
(29.182520, 30.328123, 0.0)
(29.163776, 30.325497, 0.0)
(29.185940, 30.340124, 0.0)
(29.200670, 30.330727, 0.0)
(29.168011, 30.336433, 0.0)
(29.172804, 30.349001, 0.0)
(29.162748, 30.355556, 0.0)
(29.172066, 30.345184, 0.0)
(29.168798, 30.370268, 0.0)
(29.160799, 30.395105, 0.0)
(27.472795, 31.794336, 0.0)
(27.302668, 31.959318, 0.0)
(27.319471, 31.913004, 0.0)
(27.292946, 31.894602, 0.0)
(27.265926, 31.840723, 0.0)
(27.270523, 31.825502, 0.0)
(27.260794, 31.839836, 0.0)
(27.243876, 31.852821, 0.0)
(27.189760, 31.883852, 0.0)
(27.202888, 31.904381, 0.0)
(27.153271, 31.944939, 0.0)
(27.196917, 31.953924, 0.0)
(27.177639, 31.945784, 0.0)
(27.171648, 31.942957, 0.0)
(27.220600, 31.911530, 0.0)
(27.165569, 31.943336, 0.0)
(27.124033, 31.979794, 0.0)
(27.100124, 31.983919, 0.0)
(27.067593, 32.022434, 0.0)
(27.091759, 32.021648, 0.0)
(27.131855, 32.018982, 0.0)
(27.128942, 32.011578, 0.0)
(27.108902, 32.010460, 0.0)
(27.114748, 31.975019, 0.0)
(27.135809, 31.968925, 0.0)
(27.128941, 31.977901, 0.0)
(27.091295, 31.992579, 0.0)
(27.088299, 32.011723, 0.0)
(27.118454, 32.011871, 0.0)
(27.131855, 32.018982, 0.0)
(27.136267, 32.018280, 0.0)
(27.176662, 32.026005, 0.0)
(27.192112, 31.984917, 0.0)
(27.168316, 32.009140, 0.0)
(27.176662, 32.026005, 0.0)
(27.193901, 32.011379, 0.0)
(27.277430, 31.979191, 0.0)
(32.051823, 32.493313, 0.0)
(32.078941, 33.011909, 0.0)
(31.950439, 32.995522, 0.0)
(31.932203, 32.960106, 0.0)
(31.929068, 32.947590, 0.0)
(31.924583, 32.925453, 0.0)
(31.962612, 32.940098, 0.0)
(32.510891, 33.186832, 0.0)
(32.545559, 33.150982, 0.0)
