(42.981331, 31.486473, 0.0)
(42.958424, 31.488489, 0.0)
(42.939228, 31.491846, 0.0)
(42.938328, 31.505589, 0.0)
(42.933556, 31.506292, 0.0)
(42.927704, 31.518152, 0.0)
(42.931396, 31.516769, 0.0)
(42.918030, 31.514696, 0.0)
(42.919331, 31.514326, 0.0)
(42.898987, 31.498692, 0.0)
(42.883362, 31.494074, 0.0)
(42.872246, 31.517809, 0.0)
(42.829216, 31.520237, 0.0)
(42.758854, 31.548662, 0.0)
(42.708225, 31.564575, 0.0)
(42.691227, 31.568893, 0.0)
(42.666073, 31.579374, 0.0)
(39.977345, 31.825953, 0.0)
(36.964409, 33.724277, 0.0)
(35.398289, 36.511166, 0.0)
(34.608070, 38.207684, 0.0)
(34.513569, 38.227879, 0.0)
(34.440678, 38.202450, 0.0)
(34.420433, 38.165462, 0.0)
(34.409676, 38.133362, 0.0)
(34.388985, 38.109299, 0.0)
(34.628990, 37.915363, 0.0)
(39.736771, 36.932545, 0.0)
(44.288986, 37.289352, 0.0)
(46.972607, 38.254372, 0.0)
(48.100529, 38.753178, 0.0)
(48.134739, 38.752777, 0.0)
(48.122696, 38.703999, 0.0)
(48.123825, 38.687450, 0.0)
(48.121014, 38.661259, 0.0)
(48.117722, 38.672775, 0.0)
(48.130100, 38.620918, 0.0)
(48.127556, 38.616005, 0.0)
(48.138260, 38.420307, 0.0)
(48.202396, 34.748718, 0.0)
(47.662212, 32.518269, 0.0)
(47.402542, 31.872000, 0.0)
(47.399860, 31.906157, 0.0)
(47.385052, 31.958254, 0.0)
(47.387306, 31.982861, 0.0)
(47.339363, 31.988096, 0.0)
(43.309925, 30.764307, 0.0)
(40.012566, 30.692976, 0.0)
(40.054436, 30.737230, 0.0)
(40.083210, 30.723820, 0.0)
(40.086891, 30.711868, 0.0)
(39.156918, 30.943132, 0.0)
(39.026207, 31.015743, 0.0)
(39.011219, 31.014660, 0.0)
(39.039928, 30.981268, 0.0)
(39.014889, 30.960932, 0.0)
(38.987766, 30.947050, 0.0)
(38.978378, 30.922318, 0.0)
(38.750744, 30.545422, 0.0)
(38.660774, 30.789986, 0.0)
(38.558392, 31.526812, 0.0)
(38.608753, 30.900345, 0.0)
(38.713017, 30.475494, 0.0)
(38.813793, 30.675406, 0.0)
(38.871094, 30.773569, 0.0)
(38.895283, 30.841860, 0.0)
(38.902020, 30.852589, 0.0)
(38.907455, 30.864069, 0.0)
(38.917133, 30.901560, 0.0)
(38.924500, 30.924370, 0.0)
(39.009174, 30.882761, 0.0)
(39.116520, 30.769913, 0.0)
(39.125484, 30.773663, 0.0)
(39.117809, 30.769571, 0.0)
(39.111137, 30.791119, 0.0)
(39.089630, 30.810986, 0.0)
(39.084671, 30.818596, 0.0)
(39.071899, 30.823404, 0.0)
(39.074696, 30.834259, 0.0)
(39.082264, 30.838535, 0.0)
(39.074696, 30.834259, 0.0)
(39.068100, 30.846281, 0.0)
(39.068245, 30.846409, 0.0)
(39.037102, 30.873898, 0.0)
(40.903992, 31.293688, 0.0)
(45.372501, 32.877495, 0.0)
(47.274319, 34.361565, 0.0)
(47.370087, 34.494602, 0.0)
(47.350761, 34.459087, 0.0)
(47.356888, 34.426491, 0.0)
(47.913212, 34.804012, 0.0)
(47.978268, 34.841305, 0.0)
(47.952545, 34.809566, 0.0)
(47.964893, 34.779785, 0.0)
(47.941608, 34.762714, 0.0)
(47.941078, 34.769836, 0.0)
(47.949837, 34.767410, 0.0)
(47.959236, 34.730156, 0.0)
(47.945648, 34.723343, 0.0)
(47.946140, 34.714767, 0.0)
(47.928989, 34.685566, 0.0)
(47.925701, 34.699928, 0.0)
(47.908855, 34.742027, 0.0)
(47.740372, 34.591183, 0.0)
(47.707783, 34.533840, 0.0)
(47.694611, 34.540424, 0.0)
(47.690441, 34.518501, 0.0)
(47.687309, 34.492661, 0.0)
(47.687992, 34.502365, 0.0)
(47.690964, 34.469143, 0.0)
(47.650951, 34.527645, 0.0)
(47.628029, 34.527901, 0.0)
(47.628052, 34.543842, 0.0)
(47.619751, 34.558323, 0.0)
(47.607079, 34.563850, 0.0)
(47.605038, 34.549450, 0.0)
(47.603615, 34.561340, 0.0)
(47.598763, 34.550438, 0.0)
(47.589699, 34.556271, 0.0)
(47.584164, 34.566978, 0.0)
(47.584164, 34.566978, 0.0)
(46.732727, 34.162960, 0.0)
(44.946541, 33.272537, 0.0)
(44.936714, 33.291988, 0.0)
(44.958775, 33.281532, 0.0)
(44.962059, 33.247284, 0.0)
(44.985306, 33.216759, 0.0)
(44.993061, 33.162663, 0.0)
(44.994408, 32.971184, 0.0)
(44.966949, 32.951656, 0.0)
(44.967434, 32.926270, 0.0)
(44.941422, 32.941376, 0.0)
(44.942726, 32.923271, 0.0)
(44.955696, 32.925743, 0.0)
(44.967861, 32.936508, 0.0)
(44.975018, 32.907742, 0.0)
(44.982059, 32.904213, 0.0)
(44.979740, 32.924114, 0.0)
(44.950123, 32.918892, 0.0)
(44.949512, 32.913059, 0.0)
(44.960148, 32.941700, 0.0)
(44.965176, 32.940044, 0.0)
(44.954243, 32.931416, 0.0)
(44.952408, 32.919735, 0.0)
(44.953220, 32.916389, 0.0)
(44.939922, 32.903076, 0.0)
(44.924927, 32.905846, 0.0)
(44.899673, 32.908993, 0.0)
(44.895847, 32.922703, 0.0)
(44.874939, 32.910137, 0.0)
(44.885948, 32.921688, 0.0)
(44.888474, 32.917007, 0.0)
(44.895813, 32.913696, 0.0)
(44.895901, 32.909634, 0.0)
(44.899811, 32.911415, 0.0)
(44.900730, 32.895832, 0.0)
(44.899361, 32.924896, 0.0)
(44.889835, 32.934170, 0.0)
(44.886990, 32.942318, 0.0)
(44.876026, 32.919777, 0.0)
(41.961250, 33.490814, 0.0)
(37.875607, 34.584774, 0.0)
(35.240330, 35.683434, 0.0)
(33.993633, 36.365429, 0.0)
(33.623436, 36.585426, 0.0)
(33.561359, 36.607800, 0.0)
(33.435078, 36.504684, 0.0)
(32.737694, 36.184250, 0.0)
(32.584106, 35.718086, 0.0)
(32.516678, 36.103024, 0.0)
(32.435787, 36.667557, 0.0)
(32.351444, 36.290798, 0.0)
(32.633587, 35.975224, 0.0)
(32.807816, 36.188530, 0.0)
(32.870125, 36.331062, 0.0)
(32.863773, 36.409298, 0.0)
(32.862919, 36.434498, 0.0)
(32.889233, 36.456295, 0.0)
(32.729607, 36.534771, 0.0)
(32.703735, 36.534359, 0.0)
(32.711685, 36.544724, 0.0)
(32.715103, 36.529030, 0.0)
(32.701809, 36.576241, 0.0)
(32.716702, 36.571381, 0.0)
(32.707382, 36.570385, 0.0)
(32.692326, 36.564659, 0.0)
(32.690830, 36.542225, 0.0)
(32.702652, 36.522560, 0.0)
(32.724152, 36.497383, 0.0)
(32.728622, 36.506336, 0.0)
(32.731987, 36.506878, 0.0)
(32.731716, 36.491829, 0.0)
(32.741573, 36.499126, 0.0)
(32.752869, 36.532818, 0.0)
(32.769661, 36.500282, 0.0)
(32.778049, 36.499504, 0.0)
(32.804882, 36.510769, 0.0)
(32.823212, 36.487759, 0.0)
(35.834030, 35.206398, 0.0)
(40.725548, 33.832001, 0.0)
(44.420170, 33.795227, 0.0)
(46.679951, 34.458652, 0.0)
(47.395805, 34.826084, 0.0)
(47.421368, 34.806408, 0.0)
(47.403378, 34.754204, 0.0)
(47.415730, 34.764603, 0.0)
(48.579151, 37.528400, 0.0)
(48.436501, 37.937561, 0.0)
(48.421146, 37.881283, 0.0)
(48.383385, 37.871918, 0.0)
(48.358730, 37.819248, 0.0)
(48.339516, 37.836296, 0.0)
(48.299591, 37.735699, 0.0)
(47.623653, 37.001656, 0.0)
(44.165710, 33.067204, 0.0)
(41.951805, 31.456944, 0.0)
(41.908573, 31.512039, 0.0)
(41.881725, 31.513752, 0.0)
(41.859470, 31.575441, 0.0)
(41.859798, 31.597576, 0.0)
(41.859909, 31.586893, 0.0)
(41.862103, 31.591377, 0.0)
(41.874321, 31.551359, 0.0)
(41.880020, 31.514034, 0.0)
(41.887409, 31.512878, 0.0)
(41.906094, 31.503664, 0.0)
(41.905140, 31.512991, 0.0)
(41.889217, 31.520327, 0.0)
(41.895954, 31.528545, 0.0)
(41.893810, 31.542740, 0.0)
(41.872757, 31.539364, 0.0)
(41.871140, 31.534109, 0.0)
(41.888817, 31.552412, 0.0)
(41.892715, 31.551592, 0.0)
(41.900650, 31.559658, 0.0)
(44.713318, 33.189873, 0.0)
(46.398895, 34.024689, 0.0)
(46.446724, 34.071117, 0.0)
(46.416508, 34.039318, 0.0)
(46.400593, 34.030449, 0.0)
(46.413567, 34.014687, 0.0)
(46.696884, 34.403797, 0.0)
(46.702908, 34.439716, 0.0)
(46.705528, 34.393932, 0.0)
(46.699974, 34.382820, 0.0)
(46.698364, 34.370098, 0.0)
(46.692314, 34.379200, 0.0)
(46.670242, 34.379063, 0.0)
(46.652599, 34.365833, 0.0)
(46.645557, 34.369591, 0.0)
(46.631977, 34.399696, 0.0)
(46.627064, 34.375423, 0.0)
(46.655403, 34.323864, 0.0)
(46.637848, 34.287716, 0.0)
(46.612133, 34.298340, 0.0)
(46.613583, 34.336735, 0.0)
(46.617607, 34.368896, 0.0)
(46.604599, 34.362770, 0.0)
(46.602196, 34.333599, 0.0)
(46.605682, 34.342556, 0.0)
(46.604187, 34.292870, 0.0)
(46.617798, 34.269863, 0.0)
(46.614506, 34.279995, 0.0)
(46.613312, 34.316929, 0.0)
(46.618973, 34.310120, 0.0)
(46.618156, 34.348114, 0.0)
(46.606720, 34.337067, 0.0)
(46.616928, 34.357475, 0.0)
(46.621483, 34.344494, 0.0)
(46.644047, 34.308796, 0.0)
(46.629257, 34.288631, 0.0)
(46.603168, 34.334492, 0.0)
(46.596813, 34.367466, 0.0)
(43.915161, 34.253654, 0.0)
(39.543388, 34.307655, 0.0)
(36.542828, 35.350780, 0.0)
(34.762962, 36.669674, 0.0)
(33.711609, 37.440819, 0.0)
(33.343674, 37.529659, 0.0)
(33.284622, 37.465336, 0.0)
(33.269157, 37.446457, 0.0)
(33.273327, 37.405651, 0.0)
(32.927555, 37.911938, 0.0)
(32.904903, 37.982422, 0.0)
(32.908585, 37.941334, 0.0)
(32.907925, 37.890205, 0.0)
(32.901386, 37.845230, 0.0)
(32.898216, 37.812374, 0.0)
(32.880650, 37.765060, 0.0)
(32.869049, 37.779911, 0.0)
(32.873043, 37.804913, 0.0)
(32.870014, 37.802380, 0.0)
(32.864807, 37.810452, 0.0)
(32.881802, 37.808464, 0.0)
(32.891815, 37.794083, 0.0)
(32.895725, 37.770081, 0.0)
(32.898220, 37.756165, 0.0)
(32.900635, 37.759869, 0.0)
(32.898117, 37.752621, 0.0)
(32.905045, 37.772587, 0.0)
(32.899464, 37.776169, 0.0)
(32.899609, 37.787609, 0.0)
(32.906082, 37.806435, 0.0)
(32.922588, 37.791321, 0.0)
(32.945606, 37.734947, 0.0)
(32.952766, 37.724007, 0.0)
(32.945324, 37.697628, 0.0)
(32.939301, 37.722649, 0.0)
(32.939301, 37.722649, 0.0)
(32.961590, 37.726372, 0.0)
(32.969154, 37.702908, 0.0)
(34.092266, 35.035454, 0.0)
(34.736286, 33.272137, 0.0)
(34.832104, 32.894951, 0.0)
(34.770004, 32.907398, 0.0)
(34.754406, 32.893398, 0.0)
(35.436783, 32.438248, 0.0)
(35.365467, 32.075020, 0.0)
(35.195278, 31.668627, 0.0)
(35.348938, 31.823364, 0.0)
(35.521313, 31.985756, 0.0)
(35.529591, 32.030037, 0.0)
(35.535427, 32.075405, 0.0)
(35.543556, 32.102081, 0.0)
(35.533028, 32.128990, 0.0)
(35.519226, 32.165634, 0.0)
(35.518391, 32.195107, 0.0)
(35.520126, 32.205986, 0.0)
(35.514709, 32.215042, 0.0)
(35.520481, 32.245483, 0.0)
(35.562553, 32.255722, 0.0)
(35.518555, 32.283108, 0.0)
(35.519615, 32.274582, 0.0)
(35.499313, 32.272282, 0.0)
(35.481976, 32.272461, 0.0)
(35.443089, 32.287445, 0.0)
(35.475460, 32.287918, 0.0)
(35.461021, 32.298126, 0.0)
(35.498440, 32.305305, 0.0)
(35.503445, 32.292645, 0.0)
(35.537392, 32.291634, 0.0)
(35.540840, 32.269882, 0.0)
(35.510128, 32.262138, 0.0)
(35.484493, 32.273048, 0.0)
(35.505318, 32.294449, 0.0)
(35.509068, 32.300682, 0.0)
(35.519817, 32.308235, 0.0)
(35.553566, 32.316082, 0.0)
(36.099880, 32.406742, 0.0)
(41.095928, 33.970921, 0.0)
(43.590221, 35.149239, 0.0)
(43.611034, 35.127399, 0.0)
(43.589794, 35.071434, 0.0)
(43.572372, 35.056305, 0.0)
(43.560211, 35.039227, 0.0)
(43.554642, 35.019905, 0.0)
(43.567806, 34.985863, 0.0)
(43.555141, 34.983761, 0.0)
(43.574062, 34.940639, 0.0)
(43.447151, 34.769421, 0.0)
(43.356544, 34.638874, 0.0)
(43.346508, 34.634869, 0.0)
(43.341183, 34.651470, 0.0)
(43.344234, 34.646812, 0.0)
(43.341606, 34.661537, 0.0)
(43.354660, 34.654602, 0.0)
(43.352463, 34.672318, 0.0)
(43.362865, 34.655445, 0.0)
(43.355568, 34.643398, 0.0)
(43.357117, 34.656715, 0.0)
(43.343807, 34.647327, 0.0)
(43.337166, 34.640232, 0.0)
(43.330563, 34.644356, 0.0)
(43.331432, 34.651440, 0.0)
(43.315090, 34.667793, 0.0)
(43.316132, 34.654945, 0.0)
(43.326317, 34.648930, 0.0)
(43.326569, 34.642818, 0.0)
(43.330158, 34.629730, 0.0)
(43.284309, 34.658031, 0.0)
(43.272141, 34.690460, 0.0)
(43.258732, 34.701733, 0.0)
(43.254799, 34.717068, 0.0)
(43.261932, 34.706654, 0.0)
(43.240002, 34.681137, 0.0)
(43.240807, 34.689095, 0.0)
(42.889210, 33.987072, 0.0)
(41.409626, 31.021608, 0.0)
(41.049053, 29.874228, 0.0)
(40.990570, 29.989744, 0.0)
(40.979702, 30.037209, 0.0)
(40.971100, 30.035038, 0.0)
(40.946690, 29.974825, 0.0)
(40.874180, 29.327305, 0.0)
(40.884480, 29.268063, 0.0)
(40.867561, 29.213573, 0.0)
(40.861061, 29.214598, 0.0)
(40.847435, 29.235432, 0.0)
(40.859501, 29.240965, 0.0)
(40.840317, 29.251442, 0.0)
(40.846634, 29.226538, 0.0)
(40.844685, 29.218996, 0.0)
(40.846634, 29.226538, 0.0)
(40.827572, 29.218124, 0.0)
(40.793350, 29.226667, 0.0)
(40.797600, 29.229382, 0.0)
(40.777439, 29.260122, 0.0)
(40.768559, 29.308630, 0.0)
(40.772823, 29.307423, 0.0)
(40.748753, 29.315069, 0.0)
(40.740337, 29.360102, 0.0)
(40.731644, 29.353550, 0.0)
(40.753056, 29.370594, 0.0)
(40.763546, 29.347052, 0.0)
(40.738964, 29.342066, 0.0)
(40.732998, 29.369745, 0.0)
(40.733318, 29.374483, 0.0)
(40.708527, 29.432444, 0.0)
(40.702591, 29.459057, 0.0)
(40.716122, 29.448721, 0.0)
(40.725151, 29.449903, 0.0)
(40.702126, 29.430315, 0.0)
(40.711205, 29.432184, 0.0)
(40.745358, 29.461266, 0.0)
(44.067036, 30.389549, 0.0)
(46.642780, 31.501102, 0.0)
(47.441116, 32.060909, 0.0)
(47.469425, 32.092682, 0.0)
(47.454693, 32.064171, 0.0)
(47.443207, 32.022015, 0.0)
(47.442486, 31.975780, 0.0)
(47.048134, 31.596727, 0.0)
(47.015343, 31.547363, 0.0)
(46.998135, 31.580753, 0.0)
(46.872993, 31.432289, 0.0)
(46.737793, 30.809553, 0.0)
(46.691936, 30.635756, 0.0)
(46.631577, 30.832941, 0.0)
(46.654224, 31.090975, 0.0)
(46.651466, 31.146246, 0.0)
(46.669407, 31.203022, 0.0)
(46.703957, 31.254425, 0.0)
(46.720913, 31.286724, 0.0)
(46.711227, 31.331329, 0.0)
(46.710106, 31.364569, 0.0)
(46.688923, 31.368021, 0.0)
(46.688923, 31.368021, 0.0)
(46.688961, 31.383478, 0.0)
(46.710918, 31.405651, 0.0)
(46.723698, 31.379341, 0.0)
(46.715733, 31.372351, 0.0)
(46.667744, 31.415054, 0.0)
(46.649975, 31.426519, 0.0)
(46.632030, 31.413153, 0.0)
(46.632030, 31.413153, 0.0)
(46.656239, 31.438805, 0.0)
(46.679710, 31.445501, 0.0)
(46.688004, 31.433846, 0.0)
(46.688004, 31.433846, 0.0)
(46.675343, 31.420486, 0.0)
(46.629383, 31.422016, 0.0)
(46.632874, 31.440205, 0.0)
(46.395939, 32.633018, 0.0)
(46.400600, 32.990574, 0.0)
(46.416466, 32.974110, 0.0)
(46.439816, 32.918129, 0.0)
(46.448860, 32.917549, 0.0)
(46.466537, 32.857422, 0.0)
(46.465080, 32.868690, 0.0)
(46.389030, 32.750675, 0.0)
(46.392952, 32.732525, 0.0)
(46.380661, 32.743343, 0.0)
(46.393024, 32.735943, 0.0)
(46.419731, 32.732914, 0.0)
(46.458466, 32.704174, 0.0)
(46.416668, 32.679493, 0.0)
(46.415302, 32.673119, 0.0)
(46.429119, 32.672241, 0.0)
(46.428089, 32.670494, 0.0)
(46.428093, 32.676807, 0.0)
(46.419495, 32.667088, 0.0)
(46.394085, 32.662445, 0.0)
(46.374176, 32.661343, 0.0)
(46.353027, 32.671730, 0.0)
(46.357296, 32.638489, 0.0)
(46.340317, 32.596066, 0.0)
(46.323212, 32.624485, 0.0)
(46.327900, 32.701836, 0.0)
(46.299496, 32.691074, 0.0)
(46.290730, 32.693707, 0.0)
(46.310940, 32.717846, 0.0)
(46.303406, 32.699142, 0.0)
(46.308792, 32.687046, 0.0)
(46.302315, 32.664455, 0.0)
(46.289772, 32.673515, 0.0)
(46.278336, 32.692333, 0.0)
(46.281399, 32.682243, 0.0)
(46.287743, 32.666649, 0.0)
(46.279102, 32.677628, 0.0)
(46.201035, 32.714886, 0.0)
(42.632954, 34.072487, 0.0)
(38.811741, 35.949020, 0.0)
(36.205227, 37.493183, 0.0)
(35.459057, 38.041809, 0.0)
(35.348949, 38.003887, 0.0)
(35.333965, 37.920631, 0.0)
(35.286968, 37.846745, 0.0)
(35.275787, 37.805470, 0.0)
(35.905003, 37.448639, 0.0)
(35.965103, 37.413975, 0.0)
(35.941658, 37.402863, 0.0)
(35.947487, 37.342903, 0.0)
(35.921120, 37.263054, 0.0)
(35.853611, 37.157120, 0.0)
(35.570023, 36.632694, 0.0)
(35.478302, 36.483440, 0.0)
(35.591324, 36.692287, 0.0)
(35.657276, 36.912346, 0.0)
(35.662273, 37.023323, 0.0)
(35.720085, 37.051853, 0.0)
(35.756817, 37.048489, 0.0)
(35.764530, 37.049763, 0.0)
(35.765465, 37.103069, 0.0)
(35.778454, 37.173386, 0.0)
(35.880871, 37.194221, 0.0)
(36.010109, 37.185001, 0.0)
(36.041187, 37.198261, 0.0)
(36.048187, 37.180023, 0.0)
(36.027885, 37.181164, 0.0)
(36.023911, 37.159649, 0.0)
(36.026108, 37.156937, 0.0)
(36.011120, 37.168926, 0.0)
(36.020176, 37.156017, 0.0)
(36.022888, 37.159595, 0.0)
(36.021774, 37.164551, 0.0)
(36.008568, 37.167980, 0.0)
(36.038616, 37.124218, 0.0)
(36.033882, 37.120754, 0.0)
(36.028259, 37.089066, 0.0)
(36.017326, 37.105648, 0.0)
(36.006840, 37.135506, 0.0)
(36.002125, 37.145996, 0.0)
(35.996044, 37.161629, 0.0)
(35.979462, 37.137680, 0.0)
(35.980286, 37.132637, 0.0)
(35.970840, 37.132038, 0.0)
(35.970619, 37.088753, 0.0)
(35.972961, 37.100029, 0.0)
(35.968750, 37.085194, 0.0)
(35.982346, 37.082855, 0.0)
(38.431217, 35.932102, 0.0)
(41.559860, 35.186043, 0.0)
(43.995426, 35.381138, 0.0)
(44.105358, 35.441257, 0.0)
(44.086517, 35.409698, 0.0)
(44.082897, 35.368656, 0.0)
(44.066357, 35.369209, 0.0)
(44.057934, 35.380466, 0.0)
(44.073425, 35.374680, 0.0)
(44.087387, 35.382549, 0.0)
(44.090237, 35.391331, 0.0)
(44.090881, 35.397068, 0.0)
(44.103825, 35.393173, 0.0)
(44.097164, 35.409161, 0.0)
(44.093815, 35.426701, 0.0)
(44.078064, 35.395321, 0.0)
(44.052353, 35.398300, 0.0)
(44.040749, 35.412155, 0.0)
(44.027149, 35.415676, 0.0)
(44.016613, 35.418507, 0.0)
(44.004524, 35.427090, 0.0)
(44.019592, 35.411945, 0.0)
(44.024899, 35.409637, 0.0)
(44.023632, 35.389194, 0.0)
(44.009380, 35.398750, 0.0)
(44.015457, 35.412834, 0.0)
(44.015427, 35.445812, 0.0)
(44.008499, 35.462883, 0.0)
(42.500576, 36.543034, 0.0)
(42.099941, 36.952942, 0.0)
(42.087448, 36.948189, 0.0)
(42.064674, 36.900673, 0.0)
(42.064796, 36.882000, 0.0)
(42.042419, 36.886852, 0.0)
(42.030445, 36.877060, 0.0)
(41.676823, 36.969154, 0.0)
(41.647369, 36.989613, 0.0)
(41.659233, 36.998718, 0.0)
(41.659233, 36.998718, 0.0)
(41.662842, 36.999447, 0.0)
(41.652927, 36.993858, 0.0)
(41.668476, 36.964725, 0.0)
(41.662880, 36.954620, 0.0)
(41.637180, 36.993057, 0.0)
(41.620094, 37.008472, 0.0)
(41.617363, 37.021236, 0.0)
(41.624096, 37.069996, 0.0)
(41.630871, 37.091591, 0.0)
(41.630814, 37.107182, 0.0)
(41.633400, 37.103317, 0.0)
(41.596508, 37.077137, 0.0)
(41.589596, 37.052708, 0.0)
(41.574734, 37.058205, 0.0)
(41.588390, 37.066620, 0.0)
(41.603210, 37.114693, 0.0)
(41.596550, 37.099197, 0.0)
(41.596817, 37.091988, 0.0)
(41.609776, 37.054707, 0.0)
(41.624031, 37.033569, 0.0)
(41.612679, 37.013798, 0.0)
(41.587589, 37.000385, 0.0)
(41.558933, 37.000793, 0.0)
(41.564922, 37.014961, 0.0)
(43.446186, 35.185349, 0.0)
(45.379765, 32.701290, 0.0)
(46.044125, 32.154724, 0.0)
(46.060535, 32.238476, 0.0)
(46.029953, 32.226414, 0.0)
(46.035789, 32.192856, 0.0)
(46.352314, 32.037971, 0.0)
(46.362305, 32.043987, 0.0)
(46.277328, 31.958975, 0.0)
(46.101524, 31.914965, 0.0)
(46.314461, 32.438129, 0.0)
(45.998688, 31.144806, 0.0)
(46.036610, 31.334871, 0.0)
(46.156757, 31.544666, 0.0)
(46.197853, 31.596609, 0.0)
(46.209621, 31.650572, 0.0)
(46.211636, 31.695145, 0.0)
(46.214401, 31.728838, 0.0)
(46.206074, 31.756289, 0.0)
(46.205414, 31.762133, 0.0)
(46.204983, 31.749495, 0.0)
(46.202377, 31.792042, 0.0)
(46.163647, 31.780741, 0.0)
(46.148262, 31.800112, 0.0)
(46.137836, 31.798923, 0.0)
(46.112244, 31.779596, 0.0)
(46.116421, 31.816685, 0.0)
(46.106632, 31.828726, 0.0)
(46.094276, 31.830120, 0.0)
(46.097279, 31.827215, 0.0)
(46.107086, 31.815056, 0.0)
(46.106014, 31.772177, 0.0)
(46.094013, 31.766003, 0.0)
(46.065426, 31.769728, 0.0)
(46.058136, 31.785608, 0.0)
(46.036255, 31.759581, 0.0)
(46.023327, 31.787373, 0.0)
(47.357452, 33.126129, 0.0)
(47.557854, 33.465290, 0.0)
(47.577679, 33.455299, 0.0)
(47.586140, 33.460880, 0.0)
(47.584835, 33.441628, 0.0)
(47.632797, 33.411739, 0.0)
(47.706779, 33.377621, 0.0)
(47.699860, 33.390537, 0.0)
(47.693062, 33.388645, 0.0)
(47.677429, 33.396103, 0.0)
(47.662964, 33.369057, 0.0)
(47.654034, 33.310543, 0.0)
(47.637810, 33.167053, 0.0)
(47.494209, 32.975147, 0.0)
(47.293953, 33.014633, 0.0)
(47.330841, 33.276276, 0.0)
(47.288277, 32.525158, 0.0)
(47.368832, 32.657459, 0.0)
(47.395706, 32.854088, 0.0)
(47.417473, 32.891644, 0.0)
(47.428555, 32.903580, 0.0)
(47.428997, 32.944817, 0.0)
(47.407444, 33.002754, 0.0)
(47.402786, 33.044548, 0.0)
(47.399326, 33.059662, 0.0)
(47.396671, 33.062958, 0.0)
(47.398285, 33.053486, 0.0)
(47.386608, 33.045521, 0.0)
(47.391476, 33.030090, 0.0)
(47.415840, 33.036369, 0.0)
(47.423672, 33.041615, 0.0)
(47.410625, 33.049034, 0.0)
(47.406418, 33.070812, 0.0)
(47.409515, 33.074127, 0.0)
(47.403370, 33.071976, 0.0)
(47.400867, 33.065662, 0.0)
(47.394566, 33.070534, 0.0)
(47.375004, 33.059143, 0.0)
(46.984818, 34.710205, 0.0)
(46.497936, 37.413979, 0.0)
(46.417542, 37.499641, 0.0)
(46.389244, 37.474239, 0.0)
(46.486256, 37.817612, 0.0)
(46.829132, 38.580746, 0.0)
(46.803009, 38.677677, 0.0)
(46.801220, 38.641094, 0.0)
(46.808163, 38.645786, 0.0)
(46.809982, 38.581856, 0.0)
(46.792198, 38.578846, 0.0)
(46.787251, 38.587894, 0.0)
(46.831661, 38.621037, 0.0)
(46.970970, 38.645374, 0.0)
(46.958569, 38.638905, 0.0)
(46.947941, 38.631763, 0.0)
(46.925446, 38.606606, 0.0)
(46.909710, 38.595249, 0.0)
(46.897892, 38.571190, 0.0)
(46.892288, 38.569847, 0.0)
(46.890305, 38.586773, 0.0)
(46.877548, 38.590614, 0.0)
(46.867935, 38.551998, 0.0)
(46.855164, 38.573341, 0.0)
(46.840031, 38.551250, 0.0)
(46.827213, 38.536392, 0.0)
(46.826294, 38.547756, 0.0)
(46.826576, 38.542137, 0.0)
(46.795769, 38.537285, 0.0)
(46.789028, 38.537323, 0.0)
(46.789028, 38.537323, 0.0)
(46.789028, 38.537323, 0.0)
(46.796238, 38.525646, 0.0)
(46.782948, 38.505917, 0.0)
(46.784161, 38.500492, 0.0)
(46.800190, 38.489269, 0.0)
(46.802483, 38.464142, 0.0)
(46.805309, 38.465260, 0.0)
(46.890045, 38.528027, 0.0)
(48.625713, 38.638092, 0.0)
(48.768520, 38.620747, 0.0)
(48.768814, 38.645313, 0.0)
(48.734577, 38.650005, 0.0)
(48.733116, 38.633289, 0.0)
(48.754314, 38.607311, 0.0)
(48.730934, 38.589687, 0.0)
(48.699535, 38.576328, 0.0)
(48.671364, 38.571590, 0.0)
(48.662415, 38.599831, 0.0)
(48.526188, 38.341225, 0.0)
(48.521282, 38.316307, 0.0)
(48.526676, 38.322598, 0.0)
(48.519913, 38.297848, 0.0)
(48.523178, 38.310120, 0.0)
(48.527672, 38.283188, 0.0)
(48.508755, 38.333916, 0.0)
(48.508755, 38.333916, 0.0)
(48.504047, 38.362198, 0.0)
(48.495941, 38.354092, 0.0)
(48.495762, 38.375210, 0.0)
(48.485268, 38.365753, 0.0)
(48.476482, 38.354511, 0.0)
(48.499989, 38.352535, 0.0)
(48.485275, 38.337940, 0.0)
(48.490597, 38.360432, 0.0)
(48.477631, 38.379345, 0.0)
(48.490616, 38.404217, 0.0)
(48.492840, 38.365372, 0.0)
(48.494938, 38.371017, 0.0)
(48.498158, 38.374752, 0.0)
(48.506680, 38.374580, 0.0)
(48.496613, 38.381294, 0.0)
(48.498589, 38.386799, 0.0)
(48.485268, 38.365753, 0.0)
(48.487240, 38.360546, 0.0)
(48.472885, 38.369991, 0.0)
(48.458794, 38.328350, 0.0)
(46.603523, 37.263763, 0.0)
(42.910519, 35.287647, 0.0)
(39.471973, 34.469807, 0.0)
(36.826622, 34.173225, 0.0)
(34.935150, 34.216480, 0.0)
(33.944271, 34.085503, 0.0)
(33.869007, 34.103130, 0.0)
(33.848301, 34.101688, 0.0)
(33.771328, 34.068008, 0.0)
(32.909386, 33.634308, 0.0)
(32.877552, 33.639725, 0.0)
(32.865849, 33.633526, 0.0)
