(28.659000, 26.105009, 0.0)
(28.695377, 26.118513, 0.0)
(28.671772, 26.157282, 0.0)
(28.679152, 26.140308, 0.0)
(28.684166, 26.102396, 0.0)
(28.694906, 26.088350, 0.0)
(28.707165, 26.112820, 0.0)
(28.764973, 26.107271, 0.0)
(28.763144, 26.081974, 0.0)
(28.773037, 26.098892, 0.0)
(28.781721, 26.109760, 0.0)
(28.797722, 26.099888, 0.0)
(28.808506, 26.093744, 0.0)
(29.974405, 25.115873, 0.0)
(31.376734, 24.059589, 0.0)
(31.453381, 23.957870, 0.0)
(31.498886, 23.850351, 0.0)
(31.542204, 23.854885, 0.0)
(31.594675, 23.840939, 0.0)
(31.592136, 23.829927, 0.0)
(31.604698, 23.762581, 0.0)
(31.635818, 23.756268, 0.0)
(32.017632, 23.834114, 0.0)
(32.049053, 23.758835, 0.0)
(32.063362, 23.718925, 0.0)
(32.057961, 23.745838, 0.0)
(32.107140, 23.795883, 0.0)
(32.135448, 23.809275, 0.0)
(32.146812, 23.740936, 0.0)
(32.137691, 23.723024, 0.0)
(32.143585, 23.719316, 0.0)
(32.135418, 23.746679, 0.0)
(32.106266, 23.773815, 0.0)
(32.107876, 23.791027, 0.0)
(32.116825, 23.814501, 0.0)
(32.125805, 23.816149, 0.0)
(32.116177, 23.821463, 0.0)
(32.097679, 23.828737, 0.0)
(32.105419, 23.824732, 0.0)
(32.093044, 23.830214, 0.0)
(32.080227, 23.839851, 0.0)
(32.089134, 23.839739, 0.0)
(32.062958, 23.839109, 0.0)
(32.083473, 23.854042, 0.0)
(32.094986, 23.842920, 0.0)
(32.089134, 23.839739, 0.0)
(32.080227, 23.839851, 0.0)
(32.089134, 23.839739, 0.0)
(32.086636, 23.846525, 0.0)
(32.080750, 23.854240, 0.0)
(31.395468, 24.432329, 0.0)
(30.402866, 25.126766, 0.0)
(30.306530, 25.145926, 0.0)
(30.308952, 25.126461, 0.0)
(30.250338, 25.078026, 0.0)
(29.276083, 25.069708, 0.0)
(28.834110, 25.336172, 0.0)
(29.107922, 24.893394, 0.0)
(29.751085, 25.142704, 0.0)
(29.887396, 25.281427, 0.0)
(29.873993, 25.332561, 0.0)
(29.859621, 25.356604, 0.0)
(29.872322, 25.359285, 0.0)
(29.890228, 25.367502, 0.0)
(29.909506, 25.390326, 0.0)
(29.905220, 25.424973, 0.0)
(29.915764, 25.416201, 0.0)
(29.914915, 25.404640, 0.0)
(29.914915, 25.404640, 0.0)
(29.926311, 25.371149, 0.0)
(29.921825, 25.382786, 0.0)
(29.907562, 25.326759, 0.0)
(29.921949, 25.368795, 0.0)
(29.916098, 25.381313, 0.0)
(29.928053, 25.358519, 0.0)
(29.925817, 25.349133, 0.0)
(29.939919, 25.342457, 0.0)
(29.924213, 25.326126, 0.0)
(29.931812, 25.345371, 0.0)
(29.925817, 25.349133, 0.0)
(29.952356, 25.352049, 0.0)
(29.941202, 25.372185, 0.0)
(29.929008, 25.373804, 0.0)
(29.948074, 25.347937, 0.0)
(29.984045, 25.325851, 0.0)
(30.019011, 25.298462, 0.0)
(30.050671, 25.285229, 0.0)
(30.028532, 25.326023, 0.0)
(30.021303, 25.313477, 0.0)
(33.177486, 25.420532, 0.0)
(36.079334, 26.385038, 0.0)
(36.303173, 26.454332, 0.0)
(36.396137, 26.374477, 0.0)
(36.494934, 26.334249, 0.0)
(36.521923, 26.318611, 0.0)
(36.534462, 26.314680, 0.0)
(36.527012, 26.304626, 0.0)
(36.519382, 26.308861, 0.0)
(36.482872, 26.251974, 0.0)
(36.256229, 26.004059, 0.0)
(36.265545, 26.382339, 0.0)
(36.236065, 26.527309, 0.0)
(36.018608, 25.854921, 0.0)
(36.059883, 25.940605, 0.0)
(36.113571, 26.068317, 0.0)
(36.203365, 26.006647, 0.0)
(36.189583, 25.987129, 0.0)
(36.187775, 25.954933, 0.0)
(36.202175, 25.933607, 0.0)
(36.174168, 26.004097, 0.0)
(36.170879, 26.005274, 0.0)
(36.157726, 26.034237, 0.0)
(36.158306, 26.050568, 0.0)
(36.180897, 26.020771, 0.0)
(36.192818, 26.011850, 0.0)
(36.227734, 25.986101, 0.0)
(36.248455, 25.964062, 0.0)
(36.261562, 25.945747, 0.0)
(36.214993, 25.963301, 0.0)
(36.239071, 25.928604, 0.0)
(36.258640, 25.925188, 0.0)
(36.247112, 25.932650, 0.0)
(36.294888, 25.920946, 0.0)
(36.315594, 25.924822, 0.0)
(38.755508, 26.706421, 0.0)
(42.220589, 28.822922, 0.0)
(42.750084, 29.602104, 0.0)
(42.806843, 29.629555, 0.0)
(42.806206, 29.598255, 0.0)
(42.797688, 29.558756, 0.0)
(42.766109, 29.502968, 0.0)
(42.862617, 29.146976, 0.0)
(42.807861, 29.044102, 0.0)
(42.647179, 28.828360, 0.0)
(42.776608, 28.525599, 0.0)
(42.858036, 28.670462, 0.0)
(42.894775, 28.745840, 0.0)
(42.933018, 28.790346, 0.0)
(42.963863, 28.808075, 0.0)
(42.967869, 28.799107, 0.0)
(43.000042, 28.816156, 0.0)
(43.013515, 28.832182, 0.0)
(43.012642, 28.851898, 0.0)
(43.028252, 28.848598, 0.0)
(43.030529, 28.841604, 0.0)
(43.028767, 28.856247, 0.0)
(43.015961, 28.849522, 0.0)
(43.029015, 28.818611, 0.0)
(43.040348, 28.800304, 0.0)
(43.021870, 28.797228, 0.0)
(43.041405, 28.811932, 0.0)
(43.052200, 28.796188, 0.0)
(43.070629, 28.801291, 0.0)
(43.074234, 28.801615, 0.0)
(43.044930, 28.799023, 0.0)
(43.058418, 28.760065, 0.0)
(43.069923, 28.760298, 0.0)
(43.068562, 28.790699, 0.0)
(43.083611, 28.794956, 0.0)
(43.062828, 28.802341, 0.0)
(42.939247, 28.794245, 0.0)
(38.746372, 26.088625, 0.0)
(34.133415, 24.195782, 0.0)
(31.027218, 24.470934, 0.0)
(30.232353, 24.616077, 0.0)
(30.165960, 24.583931, 0.0)
(30.064640, 24.587576, 0.0)
(30.056639, 24.589909, 0.0)
(30.083530, 24.572544, 0.0)
(30.088541, 24.545683, 0.0)
(28.992407, 24.907391, 0.0)
(28.484926, 25.048019, 0.0)
(28.474669, 24.991856, 0.0)
(28.489798, 24.958956, 0.0)
(28.460463, 24.973265, 0.0)
(28.453262, 24.986406, 0.0)
(28.450380, 24.980341, 0.0)
(28.425716, 24.977564, 0.0)
(28.433771, 24.980762, 0.0)
(28.417910, 24.979565, 0.0)
(28.388693, 24.967165, 0.0)
(28.403923, 24.948252, 0.0)
(28.591743, 24.759474, 0.0)
(28.705290, 24.695894, 0.0)
(28.714165, 24.693748, 0.0)
(28.689831, 24.754240, 0.0)
(28.707182, 24.763964, 0.0)
(28.699848, 24.759085, 0.0)
(28.705141, 24.750528, 0.0)
(28.687071, 24.714710, 0.0)
(28.669556, 24.700575, 0.0)
(28.654684, 24.730875, 0.0)
(28.642136, 24.752367, 0.0)
(28.618900, 24.776489, 0.0)
(28.619797, 24.790400, 0.0)
(28.628880, 24.803715, 0.0)
(28.617800, 24.805412, 0.0)
(28.642450, 24.789972, 0.0)
(28.639742, 24.794979, 0.0)
(28.649279, 24.775953, 0.0)
(28.876730, 26.467262, 0.0)
(30.110281, 28.591312, 0.0)
(30.780579, 29.617752, 0.0)
(30.767014, 29.652880, 0.0)
(30.689129, 29.639526, 0.0)
(30.631916, 29.686777, 0.0)
(30.590208, 29.715395, 0.0)
(30.584135, 29.721840, 0.0)
(30.558485, 29.726568, 0.0)
(30.264261, 29.853613, 0.0)
(30.146746, 29.812595, 0.0)
(30.129553, 29.806566, 0.0)
(30.084045, 29.783995, 0.0)
(30.110933, 29.763050, 0.0)
(30.100010, 29.791676, 0.0)
(30.113569, 29.735140, 0.0)
(30.101709, 29.728767, 0.0)
(30.212477, 29.641834, 0.0)
(30.388206, 29.418106, 0.0)
(30.385851, 29.409824, 0.0)
(30.378292, 29.412537, 0.0)
(30.364828, 29.431065, 0.0)
(30.358854, 29.419680, 0.0)
(30.350657, 29.435427, 0.0)
(30.327488, 29.441832, 0.0)
(30.276104, 29.480007, 0.0)
(30.306566, 29.494400, 0.0)
(30.334385, 29.493944, 0.0)
(30.339840, 29.487663, 0.0)
(30.369030, 29.461340, 0.0)
(30.359161, 29.450487, 0.0)
(30.364532, 29.428934, 0.0)
(30.397627, 29.431673, 0.0)
(30.427008, 29.376230, 0.0)
(30.441231, 29.379917, 0.0)
(30.482391, 29.411024, 0.0)
(30.499514, 29.388237, 0.0)
(32.432652, 28.414948, 0.0)
(35.807034, 27.495039, 0.0)
(36.022636, 27.494438, 0.0)
(36.096191, 27.453207, 0.0)
(36.168697, 27.429811, 0.0)
(36.227657, 27.406693, 0.0)
(36.240002, 27.397579, 0.0)
(36.254333, 27.344442, 0.0)
(36.280792, 27.354612, 0.0)
(36.255726, 27.339117, 0.0)
(36.261791, 27.335167, 0.0)
(36.272831, 27.338034, 0.0)
(36.279453, 27.338072, 0.0)
(36.283260, 27.339218, 0.0)
(36.261791, 27.335167, 0.0)
(36.254566, 27.336992, 0.0)
(36.247631, 27.329538, 0.0)
(36.246990, 27.338346, 0.0)
(36.247753, 27.377441, 0.0)
(36.241058, 27.362307, 0.0)
(36.261894, 27.374851, 0.0)
(36.237457, 27.379814, 0.0)
(36.594296, 27.316916, 0.0)
(37.061703, 27.237394, 0.0)
(37.099285, 27.230843, 0.0)
(37.090412, 27.233948, 0.0)
(37.100555, 27.213972, 0.0)
(37.101845, 27.201912, 0.0)
(37.081696, 27.195705, 0.0)
(37.100864, 27.181450, 0.0)
(37.054253, 27.177153, 0.0)
(37.059193, 27.170444, 0.0)
(37.062786, 27.138535, 0.0)
(37.060390, 27.159458, 0.0)
(37.057816, 27.170450, 0.0)
(37.038700, 27.175100, 0.0)
(37.042908, 27.171989, 0.0)
(37.528820, 27.302872, 0.0)
(41.361675, 29.479555, 0.0)
(42.584660, 30.673790, 0.0)
(42.655106, 30.718250, 0.0)
(42.692822, 30.730412, 0.0)
(42.729225, 30.701771, 0.0)
(42.754524, 30.644365, 0.0)
(42.764606, 30.601870, 0.0)
(42.782764, 30.546831, 0.0)
(42.784962, 30.521881, 0.0)
(42.825771, 30.525778, 0.0)
(42.845787, 30.528467, 0.0)
(43.085751, 30.491285, 0.0)
(43.106758, 30.506586, 0.0)
(43.115059, 30.478991, 0.0)
(43.114639, 30.478880, 0.0)
(43.131771, 30.480015, 0.0)
(43.139702, 30.443563, 0.0)
(43.151081, 30.434839, 0.0)
(42.832439, 30.243261, 0.0)
(42.839214, 30.161406, 0.0)
(42.828148, 30.178942, 0.0)
(42.863331, 30.181477, 0.0)
(42.856827, 30.187574, 0.0)
(42.868748, 30.174007, 0.0)
(42.871941, 30.155491, 0.0)
(42.865654, 30.170366, 0.0)
(42.863392, 30.186607, 0.0)
(42.802040, 30.283281, 0.0)
(42.775463, 30.267662, 0.0)
(42.764339, 30.273077, 0.0)
(42.769135, 30.254492, 0.0)
(42.784847, 30.225702, 0.0)
(42.779125, 30.213652, 0.0)
(42.793770, 30.177261, 0.0)
(42.768684, 30.178118, 0.0)
(42.752365, 30.174599, 0.0)
(42.761795, 30.156593, 0.0)
(41.879757, 29.318113, 0.0)
(39.202667, 25.528376, 0.0)
(37.430378, 23.602036, 0.0)
(36.918125, 22.993244, 0.0)
(36.868782, 22.948385, 0.0)
(36.809250, 22.886038, 0.0)
(36.771362, 22.836288, 0.0)
(36.712322, 22.850100, 0.0)
(36.655674, 22.844261, 0.0)
(36.003548, 22.395470, 0.0)
(35.917542, 22.371643, 0.0)
(35.875942, 22.294624, 0.0)
(35.821003, 22.272814, 0.0)
(35.780663, 22.245428, 0.0)
(35.748703, 22.214346, 0.0)
(35.666119, 22.208761, 0.0)
(35.697548, 22.092556, 0.0)
(35.664982, 22.001415, 0.0)
(35.642956, 21.992680, 0.0)
(35.614544, 21.995604, 0.0)
(35.583305, 21.989563, 0.0)
(35.564972, 21.979261, 0.0)
(35.542439, 21.989744, 0.0)
(35.530605, 22.002821, 0.0)
(35.499752, 22.029411, 0.0)
(35.493359, 22.032928, 0.0)
(35.479160, 22.018354, 0.0)
(35.475594, 22.013802, 0.0)
(35.475594, 22.013802, 0.0)
(35.442654, 21.988125, 0.0)
(35.433449, 21.943623, 0.0)
(35.415188, 21.948011, 0.0)
(35.395878, 21.955030, 0.0)
(35.379326, 21.982834, 0.0)
(35.385048, 21.979614, 0.0)
(35.383709, 21.977386, 0.0)
(35.377556, 22.004885, 0.0)
(35.377064, 21.991489, 0.0)
(35.446617, 21.981213, 0.0)
(39.530918, 22.529276, 0.0)
(43.354816, 24.175892, 0.0)
(45.557175, 26.043077, 0.0)
(46.241051, 26.803228, 0.0)
(46.010136, 26.679499, 0.0)
(46.010757, 26.634916, 0.0)
(46.041435, 26.558475, 0.0)
(45.999413, 26.497673, 0.0)
(46.248314, 26.589153, 0.0)
(46.413017, 26.636497, 0.0)
(46.414253, 26.622841, 0.0)
(46.390068, 26.614815, 0.0)
(46.390583, 26.563259, 0.0)
(46.389332, 26.552942, 0.0)
(46.393353, 26.535496, 0.0)
(46.412830, 26.536406, 0.0)
(46.410854, 26.504812, 0.0)
(46.471565, 26.496023, 0.0)
(46.471664, 26.503126, 0.0)
(46.424755, 26.491953, 0.0)
(46.420959, 26.495413, 0.0)
(46.416210, 26.474329, 0.0)
(46.431156, 26.468344, 0.0)
(46.424335, 26.468912, 0.0)
(46.398804, 26.462376, 0.0)
(46.395325, 26.483942, 0.0)
(46.428154, 26.485395, 0.0)
(46.436573, 26.515202, 0.0)
(46.371204, 26.509373, 0.0)
(46.419857, 26.540003, 0.0)
(46.415787, 26.471088, 0.0)
(46.410072, 26.496292, 0.0)
(46.404030, 26.472057, 0.0)
(46.394939, 26.458908, 0.0)
(46.358330, 26.450592, 0.0)
(46.403877, 26.417337, 0.0)
(46.416058, 26.438745, 0.0)
(46.407684, 26.429234, 0.0)
(46.406174, 26.409170, 0.0)
(46.126865, 25.913874, 0.0)
(45.354912, 23.789213, 0.0)
(45.235031, 23.405516, 0.0)
(45.247391, 23.399372, 0.0)
(45.247822, 23.367764, 0.0)
(45.251957, 23.313408, 0.0)
(45.250019, 23.306095, 0.0)
(45.239937, 23.297924, 0.0)
(44.959877, 23.060591, 0.0)
(44.922203, 23.038252, 0.0)
(44.895657, 22.994989, 0.0)
(44.917690, 22.972919, 0.0)
(44.863594, 22.930979, 0.0)
(44.803654, 22.857815, 0.0)
(44.809692, 22.849054, 0.0)
(44.947975, 22.908239, 0.0)
(44.908428, 22.898785, 0.0)
(44.869240, 22.911434, 0.0)
(44.874359, 22.894777, 0.0)
(44.881512, 22.861435, 0.0)
(44.881512, 22.861435, 0.0)
(44.881512, 22.861435, 0.0)
(44.881512, 22.861435, 0.0)
(44.865143, 22.873245, 0.0)
(44.852089, 22.865963, 0.0)
(44.844196, 22.884184, 0.0)
(44.836388, 22.871325, 0.0)
(44.843140, 22.857029, 0.0)
(44.837353, 22.855108, 0.0)
(44.826225, 22.864265, 0.0)
(44.879177, 22.899061, 0.0)
(44.906139, 22.917948, 0.0)
(44.880421, 22.894447, 0.0)
(44.895500, 22.927572, 0.0)
(44.822819, 22.927090, 0.0)
(46.230507, 25.169720, 0.0)
(46.822632, 27.200314, 0.0)
(46.875824, 29.712467, 0.0)
(46.811092, 31.625418, 0.0)
(46.614162, 32.975479, 0.0)
(46.323833, 33.159016, 0.0)
(46.271095, 33.126774, 0.0)
(46.237831, 33.081387, 0.0)
(46.213993, 33.039730, 0.0)
(46.162426, 32.990074, 0.0)
(46.188812, 33.014423, 0.0)
(46.324368, 33.464039, 0.0)
(46.276161, 33.515579, 0.0)
(46.260624, 33.451012, 0.0)
(46.247581, 33.421036, 0.0)
(46.232395, 33.427944, 0.0)
(46.198296, 33.434059, 0.0)
(46.156734, 33.447800, 0.0)
(46.129738, 33.411674, 0.0)
(46.120239, 33.414024, 0.0)
(46.105484, 33.400860, 0.0)
(46.109879, 33.389065, 0.0)
(46.095024, 33.413883, 0.0)
(46.089474, 33.431049, 0.0)
(46.078449, 33.424946, 0.0)
(46.080471, 33.400211, 0.0)
(46.078541, 33.405689, 0.0)
(46.068066, 33.420460, 0.0)
(46.050880, 33.436756, 0.0)
(46.056698, 33.429531, 0.0)
(46.049232, 33.424675, 0.0)
(46.039112, 33.398285, 0.0)
(46.027020, 33.362076, 0.0)
(46.026016, 33.425869, 0.0)
(46.016518, 33.441860, 0.0)
(46.012238, 33.478729, 0.0)
(45.942871, 33.413944, 0.0)
(42.517212, 29.180876, 0.0)
(38.875202, 25.509390, 0.0)
(35.964634, 24.823359, 0.0)
(35.104939, 24.789017, 0.0)
(35.078896, 24.793295, 0.0)
(35.078896, 24.793295, 0.0)
(35.059223, 24.798353, 0.0)
(35.041672, 24.748302, 0.0)
(35.017490, 24.691875, 0.0)
(34.496727, 24.546461, 0.0)
(34.333996, 24.419241, 0.0)
(34.301708, 24.375153, 0.0)
(34.328056, 24.356255, 0.0)
(34.333595, 24.313305, 0.0)
(34.346764, 24.326225, 0.0)
(34.354008, 24.333055, 0.0)
(34.358772, 24.310722, 0.0)
(34.347908, 24.322058, 0.0)
(34.355793, 24.315868, 0.0)
(34.363735, 24.321728, 0.0)
(34.155521, 24.203032, 0.0)
(34.170082, 24.131931, 0.0)
(34.142967, 24.109499, 0.0)
(34.116314, 24.129974, 0.0)
(34.107502, 24.128700, 0.0)
(34.098598, 24.115774, 0.0)
(34.076035, 24.122650, 0.0)
(34.080605, 24.122652, 0.0)
(34.087124, 24.114618, 0.0)
(34.081638, 24.107878, 0.0)
(34.098118, 24.092569, 0.0)
(34.105755, 24.099123, 0.0)
(34.096035, 24.088551, 0.0)
(34.076122, 24.088711, 0.0)
(34.123806, 24.106356, 0.0)
(34.118076, 24.115013, 0.0)
(34.093895, 24.108442, 0.0)
(34.088528, 24.110455, 0.0)
(36.046715, 25.672338, 0.0)
(37.905506, 28.661558, 0.0)
(38.907635, 31.545538, 0.0)
(38.950199, 32.326626, 0.0)
(38.935322, 32.272633, 0.0)
(38.907494, 32.208691, 0.0)
(38.913105, 32.194786, 0.0)
(39.142765, 32.270741, 0.0)
(39.354916, 32.524117, 0.0)
(39.389053, 32.571053, 0.0)
(39.331791, 32.585960, 0.0)
(39.309322, 32.573090, 0.0)
(39.299870, 32.558704, 0.0)
(39.282417, 32.551533, 0.0)
(39.283924, 32.553585, 0.0)
(39.280624, 32.573929, 0.0)
(39.278194, 32.586010, 0.0)
(39.297798, 32.592724, 0.0)
(39.246758, 32.604694, 0.0)
(39.244858, 32.603657, 0.0)
(39.240482, 32.598541, 0.0)
(39.244240, 32.588074, 0.0)
(39.229607, 32.572166, 0.0)
(39.208080, 32.580219, 0.0)
(39.209187, 32.584675, 0.0)
(39.193798, 32.578892, 0.0)
(39.200176, 32.600235, 0.0)
(39.194084, 32.607037, 0.0)
(39.196064, 32.615269, 0.0)
(39.204044, 32.628231, 0.0)
(39.200600, 32.634560, 0.0)
(39.185780, 32.651844, 0.0)
(39.178722, 32.643055, 0.0)
(39.170078, 32.651382, 0.0)
(39.133984, 32.657864, 0.0)
(39.110291, 32.667706, 0.0)
(39.120529, 32.672138, 0.0)
(40.481819, 31.564209, 0.0)
(43.586273, 28.445900, 0.0)
(44.952969, 26.116295, 0.0)
(45.568138, 25.439857, 0.0)
(45.698978, 25.228920, 0.0)
(45.713753, 25.235958, 0.0)
(45.752476, 25.223604, 0.0)
(45.750168, 25.217813, 0.0)
(45.769802, 25.172106, 0.0)
(46.176743, 25.093611, 0.0)
(46.172077, 24.981066, 0.0)
(46.177986, 24.912769, 0.0)
(46.235737, 24.856188, 0.0)
(46.215820, 24.777845, 0.0)
(46.180935, 24.687393, 0.0)
(46.176792, 24.649157, 0.0)
(46.172337, 24.610050, 0.0)
(46.207069, 24.568647, 0.0)
(46.179340, 24.556213, 0.0)
(46.166996, 24.529627, 0.0)
(46.180511, 24.525290, 0.0)
(46.180511, 24.525290, 0.0)
(46.193687, 24.519791, 0.0)
(46.182110, 24.551273, 0.0)
(46.173634, 24.550110, 0.0)
(46.186581, 24.544498, 0.0)
(46.182831, 24.559923, 0.0)
(46.175461, 24.559681, 0.0)
(46.201546, 24.586470, 0.0)
(46.192280, 24.605482, 0.0)
(46.162079, 24.602135, 0.0)
(46.160912, 24.597458, 0.0)
(46.163429, 24.633863, 0.0)
(46.151516, 24.602980, 0.0)
(46.180161, 24.602028, 0.0)
(46.175079, 24.614750, 0.0)
(46.164516, 24.603392, 0.0)
(46.175079, 24.614750, 0.0)
(45.995754, 26.443508, 0.0)
(46.110950, 29.221113, 0.0)
(45.906094, 30.285955, 0.0)
(45.849880, 30.307018, 0.0)
(45.834839, 30.303978, 0.0)
(45.784008, 30.273825, 0.0)
(45.749302, 30.254309, 0.0)
(45.704441, 30.272165, 0.0)
(45.658470, 30.269270, 0.0)
(45.651623, 30.218634, 0.0)
(45.356564, 29.975021, 0.0)
(45.588814, 30.091116, 0.0)
(45.582581, 30.099274, 0.0)
(45.550045, 30.065508, 0.0)
(45.553211, 30.065723, 0.0)
(45.531597, 30.047348, 0.0)
(45.259727, 29.953327, 0.0)
(45.262093, 29.939360, 0.0)
(45.257542, 29.938845, 0.0)
(45.224556, 29.983341, 0.0)
(45.231064, 29.987467, 0.0)
(45.221424, 29.984407, 0.0)
(45.219536, 29.988686, 0.0)
(45.216412, 29.985407, 0.0)
(45.169746, 29.991989, 0.0)
(45.150833, 29.996536, 0.0)
(45.092472, 29.983759, 0.0)
(45.014263, 30.037580, 0.0)
(45.023571, 30.046619, 0.0)
(45.038765, 30.025600, 0.0)
(45.038765, 30.025600, 0.0)
(45.045532, 30.014380, 0.0)
(45.102798, 29.949886, 0.0)
(45.074333, 29.930710, 0.0)
(45.019485, 29.965107, 0.0)
(45.011055, 29.955976, 0.0)
(45.025761, 29.925049, 0.0)
(45.064545, 29.924877, 0.0)
(44.226974, 29.795212, 0.0)
(40.455063, 29.315304, 0.0)
(37.617271, 30.594040, 0.0)
(36.423347, 32.119698, 0.0)
(36.268589, 32.668133, 0.0)
(36.174210, 32.707664, 0.0)
(36.084618, 32.688629, 0.0)
(36.041172, 32.675095, 0.0)
(36.016296, 32.684189, 0.0)
(35.944027, 32.697884, 0.0)
(35.878693, 32.675751, 0.0)
(35.868244, 32.676205, 0.0)
(35.842026, 32.693047, 0.0)
(35.810207, 32.696060, 0.0)
(35.792233, 32.728943, 0.0)
(35.778648, 32.698685, 0.0)
(35.775692, 32.698933, 0.0)
(35.819359, 32.653393, 0.0)
(35.805573, 32.654800, 0.0)
(35.835182, 32.652130, 0.0)
(35.864239, 32.613514, 0.0)
(36.094273, 30.804731, 0.0)
(36.411087, 28.034748, 0.0)
(36.472782, 27.761158, 0.0)
(36.473248, 27.750345, 0.0)
(36.475590, 27.736643, 0.0)
(36.471203, 27.684896, 0.0)
(36.477600, 27.634750, 0.0)
(36.582088, 27.544174, 0.0)
(36.587639, 27.522131, 0.0)
(36.559948, 27.546192, 0.0)
(36.570381, 27.536243, 0.0)
(36.517391, 27.540165, 0.0)
(36.510914, 27.530283, 0.0)
(36.508080, 27.548454, 0.0)
(36.493687, 27.545197, 0.0)
(36.486889, 27.551291, 0.0)
(36.445507, 27.605156, 0.0)
(38.833187, 25.624586, 0.0)
(40.392967, 22.939581, 0.0)
(40.446423, 22.824287, 0.0)
(40.445831, 22.819473, 0.0)
(40.441616, 22.817215, 0.0)
(40.418980, 22.763483, 0.0)
(40.424709, 22.767168, 0.0)
(40.429279, 22.645065, 0.0)
(40.455696, 22.584227, 0.0)
(40.471615, 22.578869, 0.0)
(40.249191, 21.471127, 0.0)
(40.196884, 21.415884, 0.0)
(40.201748, 21.401226, 0.0)
(40.249626, 21.364126, 0.0)
(40.233597, 21.307585, 0.0)
(40.223087, 21.289091, 0.0)
(40.189709, 21.285704, 0.0)
(40.187237, 21.321871, 0.0)
(40.196133, 21.332323, 0.0)
(40.167862, 21.325539, 0.0)
(40.160683, 21.299767, 0.0)
(40.152447, 21.257368, 0.0)
(40.152554, 21.242823, 0.0)
(40.134502, 21.267942, 0.0)
(39.895569, 21.268070, 0.0)
(39.886326, 21.298227, 0.0)
(39.879768, 21.278286, 0.0)
(39.876686, 21.260607, 0.0)
(39.877346, 21.266577, 0.0)
(39.876686, 21.272417, 0.0)
(39.879768, 21.278286, 0.0)
(39.870220, 21.342089, 0.0)
(39.844765, 21.340155, 0.0)
(39.982002, 21.327473, 0.0)
(39.947922, 21.332935, 0.0)
(39.945267, 21.321442, 0.0)
(39.959484, 21.376703, 0.0)
(39.953758, 21.353260, 0.0)
(39.198818, 21.486940, 0.0)
(35.570374, 22.857960, 0.0)
(33.142654, 26.347282, 0.0)
(32.684486, 29.456409, 0.0)
(33.001850, 30.152010, 0.0)
(33.006363, 30.132433, 0.0)
(32.965668, 30.094456, 0.0)
(32.962257, 30.079769, 0.0)
(32.928249, 30.074806, 0.0)
(32.647121, 29.747915, 0.0)
(32.620628, 29.704723, 0.0)
(32.621544, 29.724318, 0.0)
(32.557201, 29.751095, 0.0)
(32.562115, 29.728777, 0.0)
(32.583702, 29.718527, 0.0)
(32.565670, 29.706194, 0.0)
(32.562641, 29.733208, 0.0)
(32.560699, 29.747292, 0.0)
(32.540649, 29.748407, 0.0)
(32.553833, 29.738605, 0.0)
(32.989082, 29.280626, 0.0)
(32.969170, 29.309116, 0.0)
(32.948486, 29.301456, 0.0)
(32.940502, 29.302290, 0.0)
(32.936970, 29.271004, 0.0)
(32.936157, 29.272928, 0.0)
(32.929214, 29.273462, 0.0)
(32.924854, 29.260555, 0.0)
(32.923325, 29.274538, 0.0)
(32.895649, 29.282297, 0.0)
(32.897575, 29.272827, 0.0)
(32.918259, 29.265673, 0.0)
(32.919159, 29.272184, 0.0)
(32.909496, 29.275080, 0.0)
(32.903271, 29.272490, 0.0)
(32.910759, 29.268932, 0.0)
(34.075150, 28.748682, 0.0)
(39.135105, 27.082518, 0.0)
(42.813911, 26.953846, 0.0)
(43.979942, 26.982761, 0.0)
(44.150860, 26.904358, 0.0)
(44.198608, 26.856386, 0.0)
(44.301548, 26.822651, 0.0)
(44.323593, 26.797354, 0.0)
(44.331783, 26.757149, 0.0)
(44.622921, 26.682035, 0.0)
(44.652889, 26.660355, 0.0)
(44.659058, 26.661095, 0.0)
(44.681961, 26.641712, 0.0)
(44.688431, 26.635319, 0.0)
(44.704525, 26.661129, 0.0)
(44.753201, 26.673717, 0.0)
(44.753307, 26.625641, 0.0)
(44.755341, 26.612429, 0.0)
(44.765831, 26.615620, 0.0)
(44.761589, 26.623283, 0.0)
(44.758389, 26.626192, 0.0)
(44.721081, 26.641817, 0.0)
(44.722794, 26.646038, 0.0)
(44.718670, 26.617344, 0.0)
(44.685196, 26.599148, 0.0)
(44.650135, 26.595377, 0.0)
(44.639580, 26.587286, 0.0)
(44.621151, 26.615274, 0.0)
(44.607880, 26.608620, 0.0)
(44.586205, 26.587660, 0.0)
(44.578690, 26.589834, 0.0)
(44.583542, 26.592806, 0.0)
(44.562115, 26.576141, 0.0)
(44.545174, 26.585032, 0.0)
(44.518967, 26.536625, 0.0)
(44.497169, 26.537611, 0.0)
(44.497169, 26.537611, 0.0)
(44.497169, 26.537611, 0.0)
(44.497169, 26.537611, 0.0)
(44.494862, 26.531750, 0.0)
(44.507778, 26.509735, 0.0)
(44.517323, 26.492517, 0.0)
(44.527878, 26.465578, 0.0)
(44.524860, 26.425722, 0.0)
(43.558918, 25.738327, 0.0)
(41.006294, 23.728500, 0.0)
(40.765915, 23.634029, 0.0)
(40.762474, 23.546431, 0.0)
(40.793240, 23.472843, 0.0)
(40.768055, 23.385019, 0.0)
(40.768364, 23.341824, 0.0)
(40.743660, 23.282888, 0.0)
