(23.080830, 29.987835, 0.0)
(23.089071, 29.991041, 0.0)
(23.041304, 29.977085, 0.0)
(23.031847, 29.940617, 0.0)
(22.817263, 30.262199, 0.0)
(22.683191, 30.766941, 0.0)
(22.692900, 30.826065, 0.0)
(22.695669, 30.844213, 0.0)
(22.717012, 30.894579, 0.0)
(22.713766, 30.882811, 0.0)
(22.674160, 30.836536, 0.0)
(22.675135, 31.506956, 0.0)
(22.953634, 32.881500, 0.0)
(23.048567, 32.969421, 0.0)
(23.093603, 32.998272, 0.0)
(23.134005, 33.014503, 0.0)
(23.140608, 33.080288, 0.0)
(23.113710, 33.042942, 0.0)
(23.162165, 33.040516, 0.0)
(23.181110, 33.025478, 0.0)
(23.192734, 33.023617, 0.0)
(23.152098, 32.927910, 0.0)
(23.161413, 32.954674, 0.0)
(22.978622, 33.954498, 0.0)
(23.059731, 34.046474, 0.0)
(23.079256, 34.111347, 0.0)
(23.073322, 34.176582, 0.0)
(23.097055, 34.208187, 0.0)
(23.098858, 34.197994, 0.0)
(23.104185, 34.197845, 0.0)
(23.112675, 34.182980, 0.0)
(23.125824, 34.219223, 0.0)
(23.231276, 35.023178, 0.0)
(23.274984, 35.203480, 0.0)
(23.292196, 35.243690, 0.0)
(23.282223, 35.234108, 0.0)
(23.289812, 35.178829, 0.0)
(23.278805, 35.222740, 0.0)
(23.244417, 35.330299, 0.0)
(23.180874, 35.622681, 0.0)
(23.140343, 35.654617, 0.0)
(23.138756, 35.662262, 0.0)
(23.173864, 35.648731, 0.0)
(23.199394, 35.659527, 0.0)
(23.170235, 35.646080, 0.0)
(23.165945, 35.623177, 0.0)
(23.154356, 35.495441, 0.0)
(22.612492, 34.247204, 0.0)
(22.476624, 33.614792, 0.0)
(22.485634, 33.503971, 0.0)
(22.679941, 32.397778, 0.0)
(22.608976, 31.987993, 0.0)
(22.617376, 31.993958, 0.0)
(22.634947, 31.931026, 0.0)
(22.629646, 31.837914, 0.0)
(22.622086, 31.805973, 0.0)
(22.639229, 31.733498, 0.0)
(22.628380, 31.613993, 0.0)
(22.595264, 31.503963, 0.0)
(22.604105, 31.499229, 0.0)
(22.632496, 31.405005, 0.0)
(22.674757, 29.975660, 0.0)
(22.711853, 29.432261, 0.0)
(22.709648, 29.423063, 0.0)
(22.703854, 29.385618, 0.0)
(22.734055, 29.344904, 0.0)
(22.744781, 29.326508, 0.0)
(22.763124, 29.280546, 0.0)
(22.767803, 29.268446, 0.0)
(22.716074, 28.973171, 0.0)
(22.617237, 28.424292, 0.0)
(22.635618, 28.426800, 0.0)
(22.597712, 28.348330, 0.0)
(22.601021, 28.289972, 0.0)
(22.642963, 28.281755, 0.0)
(22.638304, 28.241819, 0.0)
(22.579441, 28.172180, 0.0)
(22.576189, 28.136005, 0.0)
(22.601986, 28.125933, 0.0)
(22.648159, 28.141499, 0.0)
(22.627340, 28.200394, 0.0)
(22.333181, 28.305058, 0.0)
(22.321693, 28.297150, 0.0)
(22.343559, 28.241945, 0.0)
(22.335056, 28.155336, 0.0)
(22.346041, 28.101759, 0.0)
(22.318390, 28.028788, 0.0)
(22.288231, 27.965172, 0.0)
(22.297178, 27.953459, 0.0)
(22.384972, 27.871283, 0.0)
(22.651064, 27.568230, 0.0)
(22.660641, 27.520000, 0.0)
(22.683397, 27.403627, 0.0)
(22.681322, 27.361412, 0.0)
(22.675776, 27.355627, 0.0)
(22.687716, 27.318422, 0.0)
(22.611401, 26.980509, 0.0)
(22.599705, 26.991674, 0.0)
(22.640215, 26.968922, 0.0)
(22.616161, 26.975794, 0.0)
(22.492998, 27.043383, 0.0)
(21.719255, 27.709810, 0.0)
(21.597660, 27.902842, 0.0)
(21.552542, 27.894222, 0.0)
(21.291307, 28.106821, 0.0)
(21.064789, 28.508932, 0.0)
(21.087135, 28.540710, 0.0)
(21.109989, 28.584831, 0.0)
(21.125755, 28.660513, 0.0)
(21.258047, 28.868404, 0.0)
(21.500587, 29.380489, 0.0)
(21.513884, 29.399593, 0.0)
(21.538143, 29.441259, 0.0)
(21.547958, 29.399973, 0.0)
(21.551823, 29.397036, 0.0)
(21.573456, 30.432367, 0.0)
(21.576818, 31.379353, 0.0)
(21.640411, 31.522551, 0.0)
(21.665956, 31.555870, 0.0)
(21.694952, 31.630360, 0.0)
(21.701118, 31.632820, 0.0)
(21.724964, 31.619019, 0.0)
(21.353788, 33.110218, 0.0)
(21.518206, 33.588127, 0.0)
(21.548536, 33.582531, 0.0)
(21.536642, 33.569130, 0.0)
(21.547504, 33.620281, 0.0)
(21.577396, 33.655727, 0.0)
(21.575098, 33.744041, 0.0)
(21.552740, 33.721542, 0.0)
(21.569225, 33.685905, 0.0)
(21.609512, 33.709465, 0.0)
(21.609844, 33.752903, 0.0)
(21.471199, 34.376633, 0.0)
(21.449858, 34.500938, 0.0)
(21.461006, 34.469875, 0.0)
(21.504925, 34.469116, 0.0)
(21.507954, 34.492443, 0.0)
(21.551310, 34.528870, 0.0)
(21.537672, 34.558369, 0.0)
(21.844498, 35.067562, 0.0)
(21.879366, 35.119637, 0.0)
(21.867441, 35.103428, 0.0)
(21.866941, 35.074589, 0.0)
(21.858595, 35.094025, 0.0)
(21.858921, 35.117283, 0.0)
(21.926018, 35.119160, 0.0)
(21.818666, 35.427700, 0.0)
(21.701164, 35.843037, 0.0)
(21.738653, 35.916939, 0.0)
(21.777966, 35.861748, 0.0)
(21.757915, 35.796707, 0.0)
(21.742399, 35.729214, 0.0)
(21.733734, 35.680508, 0.0)
(21.726500, 35.710915, 0.0)
(21.752798, 35.727985, 0.0)
(21.495510, 35.532898, 0.0)
(21.348852, 35.298397, 0.0)
(21.340916, 35.257214, 0.0)
(21.339916, 35.228607, 0.0)
(21.325174, 35.164402, 0.0)
(21.341768, 35.098980, 0.0)
(21.311150, 35.041397, 0.0)
(21.305330, 35.008736, 0.0)
(21.305330, 35.008736, 0.0)
(21.133213, 33.356308, 0.0)
(21.093985, 32.893475, 0.0)
(21.057089, 32.843445, 0.0)
(21.070997, 32.796127, 0.0)
(21.070465, 32.789379, 0.0)
(21.053585, 32.732487, 0.0)
(21.045633, 32.729671, 0.0)
(20.998396, 32.647942, 0.0)
(20.996063, 32.615383, 0.0)
(20.997622, 32.623791, 0.0)
(20.992407, 32.587959, 0.0)
(20.983339, 32.499546, 0.0)
(20.941195, 32.403694, 0.0)
(20.961241, 32.250446, 0.0)
(20.969593, 32.181580, 0.0)
(20.953838, 32.082710, 0.0)
(20.963144, 32.044308, 0.0)
(20.911631, 31.661160, 0.0)
(20.899418, 30.704994, 0.0)
(20.953045, 31.612223, 0.0)
(21.119047, 30.767721, 0.0)
(21.169609, 29.885054, 0.0)
(21.158117, 29.733204, 0.0)
(21.134489, 29.728718, 0.0)
(21.079939, 29.683052, 0.0)
(21.064419, 29.698610, 0.0)
(21.104832, 29.697969, 0.0)
(21.462507, 29.814837, 0.0)
(21.474482, 29.272991, 0.0)
(21.451542, 28.713768, 0.0)
(21.426273, 28.691692, 0.0)
(21.388798, 28.712933, 0.0)
(21.341797, 28.676119, 0.0)
(21.369177, 28.664909, 0.0)
(21.380577, 28.653481, 0.0)
(21.392696, 28.645412, 0.0)
(21.349855, 28.582270, 0.0)
(21.375055, 28.132030, 0.0)
(21.397036, 28.086037, 0.0)
(21.374239, 28.050810, 0.0)
(21.357573, 27.990776, 0.0)
(21.284008, 27.911322, 0.0)
(21.279284, 27.910303, 0.0)
(21.229368, 27.886744, 0.0)
(21.065382, 27.762590, 0.0)
(20.975924, 27.740004, 0.0)
(20.943008, 27.706886, 0.0)
(20.916080, 27.704922, 0.0)
(20.899214, 27.699350, 0.0)
(20.874956, 27.658981, 0.0)
(20.461176, 27.751568, 0.0)
(20.413704, 27.798000, 0.0)
(20.452158, 27.817396, 0.0)
(20.499557, 27.892597, 0.0)
(20.420612, 28.413094, 0.0)
(20.379124, 29.719837, 0.0)
(20.457891, 29.798582, 0.0)
(20.479809, 29.792110, 0.0)
(20.486729, 29.754345, 0.0)
(20.494453, 29.729216, 0.0)
(20.435057, 30.796162, 0.0)
(20.458925, 31.303097, 0.0)
(20.537683, 31.402122, 0.0)
(20.550133, 31.437065, 0.0)
(20.563457, 31.455275, 0.0)
(20.597366, 31.480959, 0.0)
(20.607889, 31.471596, 0.0)
(20.582678, 31.502254, 0.0)
(20.199207, 32.805069, 0.0)
(20.270170, 32.998024, 0.0)
(20.273119, 33.025085, 0.0)
(20.285759, 33.058746, 0.0)
(20.320049, 33.105843, 0.0)
(20.296024, 33.059673, 0.0)
(20.307606, 33.006321, 0.0)
(20.293087, 32.987823, 0.0)
(20.311882, 32.969116, 0.0)
(20.328051, 32.951008, 0.0)
(20.282715, 32.933517, 0.0)
(20.343895, 33.293499, 0.0)
(20.553308, 33.822224, 0.0)
(20.613434, 33.894958, 0.0)
(20.615204, 33.888733, 0.0)
(20.612658, 33.865856, 0.0)
(20.609793, 33.845093, 0.0)
(20.611515, 33.863556, 0.0)
(20.617817, 33.855591, 0.0)
(20.611471, 33.862354, 0.0)
(20.187740, 34.461952, 0.0)
(20.209494, 34.556850, 0.0)
(20.225676, 34.598015, 0.0)
(20.182919, 34.559258, 0.0)
(20.203875, 34.554203, 0.0)
(19.893373, 34.977749, 0.0)
(19.828030, 35.123749, 0.0)
(19.819622, 35.009789, 0.0)
(19.778311, 34.957634, 0.0)
(19.775122, 34.953846, 0.0)
(19.775122, 34.953846, 0.0)
(19.932360, 33.851578, 0.0)
(19.978182, 33.466087, 0.0)
(20.005459, 33.457264, 0.0)
(19.983994, 33.476925, 0.0)
(19.998716, 33.472649, 0.0)
(19.971027, 33.473030, 0.0)
(19.954498, 33.426991, 0.0)
(19.961845, 33.422997, 0.0)
(19.974283, 33.435467, 0.0)
(19.972971, 33.455688, 0.0)
(19.951115, 33.416264, 0.0)
(19.962093, 33.403908, 0.0)
(19.984877, 33.378460, 0.0)
(19.957230, 33.315075, 0.0)
(19.970053, 33.248936, 0.0)
(19.944439, 33.137543, 0.0)
(19.938755, 33.083263, 0.0)
(19.953625, 33.007122, 0.0)
(20.168119, 33.193741, 0.0)
(20.195154, 33.353504, 0.0)
(20.231071, 32.334747, 0.0)
(20.069902, 32.093681, 0.0)
(20.045158, 32.109135, 0.0)
(20.021286, 32.076191, 0.0)
(20.012714, 32.015415, 0.0)
(20.011225, 31.982861, 0.0)
(20.048183, 31.993423, 0.0)
(20.073885, 31.960670, 0.0)
(20.059011, 31.854879, 0.0)
(20.055361, 31.740044, 0.0)
(20.019127, 31.710379, 0.0)
(20.042097, 31.611647, 0.0)
(20.068989, 31.554222, 0.0)
(20.062868, 31.493452, 0.0)
(20.059132, 31.469664, 0.0)
(20.049330, 30.767614, 0.0)
(20.036085, 30.636644, 0.0)
(20.056093, 30.599241, 0.0)
(20.018898, 30.506630, 0.0)
(20.009373, 30.444351, 0.0)
(20.057671, 30.192608, 0.0)
(20.232294, 29.336592, 0.0)
(20.230246, 29.130877, 0.0)
(20.227058, 29.197021, 0.0)
(20.235754, 29.232174, 0.0)
(20.232735, 29.144392, 0.0)
(20.254545, 29.094376, 0.0)
(20.256428, 29.031673, 0.0)
(20.315992, 28.457144, 0.0)
(20.306686, 28.263571, 0.0)
(20.329226, 28.254578, 0.0)
(20.337809, 28.278564, 0.0)
(20.360428, 28.277136, 0.0)
(20.367704, 28.324141, 0.0)
(20.359608, 28.314499, 0.0)
(20.341671, 28.259148, 0.0)
(20.351982, 28.242434, 0.0)
(20.318058, 28.216415, 0.0)
(20.299015, 28.187588, 0.0)
(20.056551, 28.183065, 0.0)
(20.033829, 28.220631, 0.0)
(20.039179, 28.281984, 0.0)
(20.020344, 28.276199, 0.0)
(20.006823, 28.278128, 0.0)
(20.033049, 28.314781, 0.0)
(19.628532, 28.846231, 0.0)
(19.375046, 29.630320, 0.0)
(19.369375, 29.735746, 0.0)
(19.552315, 30.836964, 0.0)
(19.606514, 31.167685, 0.0)
(19.625727, 31.223198, 0.0)
(19.634247, 31.244467, 0.0)
(19.626299, 31.254412, 0.0)
(19.628342, 31.261538, 0.0)
(19.619749, 31.264202, 0.0)
(19.658407, 31.212843, 0.0)
(19.608124, 31.192490, 0.0)
(19.594059, 31.191431, 0.0)
(19.550791, 31.153046, 0.0)
(19.599197, 30.839266, 0.0)
(19.568354, 30.762184, 0.0)
(19.563850, 30.756874, 0.0)
(19.558571, 30.744665, 0.0)
(19.574575, 30.818169, 0.0)
(19.304890, 31.963858, 0.0)
(19.300207, 32.185452, 0.0)
(19.330742, 32.220242, 0.0)
(19.335716, 32.230503, 0.0)
(19.340931, 32.256939, 0.0)
(19.308683, 32.803711, 0.0)
(19.480717, 33.703316, 0.0)
(19.483515, 33.753098, 0.0)
(19.483833, 33.706188, 0.0)
(19.467407, 33.697098, 0.0)
(19.472904, 33.677746, 0.0)
(19.467407, 33.686878, 0.0)
(19.473577, 33.747822, 0.0)
(19.412794, 34.374878, 0.0)
(19.509279, 35.036034, 0.0)
(19.481180, 35.015182, 0.0)
(19.476738, 34.998455, 0.0)
(19.513098, 35.020287, 0.0)
(19.498026, 34.979839, 0.0)
(19.474688, 34.983635, 0.0)
(19.463724, 35.007462, 0.0)
(19.471134, 35.013828, 0.0)
(19.499908, 35.028545, 0.0)
(19.472281, 35.068020, 0.0)
(19.501728, 35.765354, 0.0)
(19.604383, 36.054741, 0.0)
(19.592230, 36.055515, 0.0)
(19.588215, 36.025841, 0.0)
(19.603321, 35.987324, 0.0)
(19.578842, 35.991394, 0.0)
(19.584305, 36.000931, 0.0)
(19.595974, 36.074257, 0.0)
(19.587627, 36.089653, 0.0)
(19.613976, 36.019764, 0.0)
(19.601860, 36.050282, 0.0)
(19.614492, 36.005493, 0.0)
(19.667940, 35.962666, 0.0)
(19.632488, 35.922939, 0.0)
(19.592173, 35.958111, 0.0)
(19.650591, 36.349960, 0.0)
(19.724241, 36.473209, 0.0)
(19.732573, 36.565338, 0.0)
(19.729877, 36.600327, 0.0)
(19.731646, 36.580391, 0.0)
(19.735250, 36.567150, 0.0)
(19.730158, 36.557362, 0.0)
(19.665916, 36.614281, 0.0)
(19.654861, 36.622097, 0.0)
(19.647451, 36.643085, 0.0)
(19.687897, 36.663082, 0.0)
(19.700411, 36.717510, 0.0)
(19.660353, 36.710953, 0.0)
(19.684080, 36.689899, 0.0)
(19.693024, 36.652927, 0.0)
(19.660334, 36.626278, 0.0)
(19.661840, 36.546421, 0.0)
(19.625139, 36.500710, 0.0)
(19.629313, 36.547096, 0.0)
(19.651234, 36.563404, 0.0)
(19.650406, 36.629448, 0.0)
(19.642485, 36.640442, 0.0)
(19.640020, 36.636097, 0.0)
(19.634306, 36.628094, 0.0)
(19.639013, 36.628651, 0.0)
(19.649828, 36.615879, 0.0)
(19.694307, 36.507378, 0.0)
(19.698120, 36.475456, 0.0)
(19.672998, 36.566738, 0.0)
(19.706245, 36.567951, 0.0)
(19.715170, 36.598808, 0.0)
(19.679583, 36.573647, 0.0)
(19.690676, 36.488014, 0.0)
(19.722471, 36.482914, 0.0)
(19.732248, 36.437225, 0.0)
(19.685400, 36.401367, 0.0)
(19.651960, 36.351391, 0.0)
(19.661190, 36.411690, 0.0)
(19.671719, 36.409492, 0.0)
(19.699009, 36.447643, 0.0)
(19.680002, 36.483181, 0.0)
(19.665890, 36.502743, 0.0)
