(31.731619, 35.653057, 0.0)
(31.691715, 35.671795, 0.0)
(31.473228, 35.533600, 0.0)
(31.460648, 35.466682, 0.0)
(31.470526, 35.461098, 0.0)
(33.291309, 35.752327, 0.0)
(36.808109, 36.834339, 0.0)
(37.427212, 37.143887, 0.0)
(37.453785, 37.115505, 0.0)
(37.460693, 37.103268, 0.0)
(37.462223, 37.124908, 0.0)
(37.462917, 37.130543, 0.0)
(37.487144, 37.131203, 0.0)
(37.487617, 37.116539, 0.0)
(37.513638, 37.071182, 0.0)
(37.482952, 37.068310, 0.0)
(37.482521, 37.096077, 0.0)
(37.491512, 37.071621, 0.0)
(37.480824, 37.066711, 0.0)
(37.502300, 37.053623, 0.0)
(37.492157, 37.075825, 0.0)
(37.487934, 37.097099, 0.0)
(37.498798, 37.067757, 0.0)
(37.478699, 37.056175, 0.0)
(37.507366, 37.006634, 0.0)
(37.449989, 36.983406, 0.0)
(37.607445, 36.965260, 0.0)
(37.478455, 36.983273, 0.0)
(37.502689, 36.990974, 0.0)
(37.554810, 36.967850, 0.0)
(37.495689, 36.946186, 0.0)
(37.532085, 36.938381, 0.0)
(37.528072, 36.916607, 0.0)
(37.517086, 36.900585, 0.0)
(37.520863, 36.909874, 0.0)
(37.518940, 36.906967, 0.0)
(37.531101, 36.922169, 0.0)
(37.513966, 36.923260, 0.0)
(37.526577, 36.926373, 0.0)
(37.536793, 36.901489, 0.0)
(37.548439, 36.900398, 0.0)
(37.541912, 36.899239, 0.0)
(37.577602, 36.892097, 0.0)
(37.139862, 36.723526, 0.0)
(34.701172, 37.467518, 0.0)
(30.704813, 32.613316, 0.0)
(29.480366, 30.878084, 0.0)
(28.904232, 30.517235, 0.0)
(29.004930, 30.544676, 0.0)
(28.998728, 30.649626, 0.0)
(28.934547, 30.712690, 0.0)
(28.974304, 30.697948, 0.0)
(28.960272, 30.691990, 0.0)
(27.589909, 30.421694, 0.0)
(27.095182, 30.435328, 0.0)
(27.007896, 30.407862, 0.0)
(27.023352, 30.361847, 0.0)
(27.030571, 30.327930, 0.0)
(27.001827, 30.293491, 0.0)
(26.960592, 30.306856, 0.0)
(26.966320, 30.311659, 0.0)
(26.967497, 30.286892, 0.0)
(26.953020, 30.270819, 0.0)
(26.983601, 30.296415, 0.0)
(26.982372, 30.300842, 0.0)
(26.985889, 30.308306, 0.0)
(26.992132, 30.288580, 0.0)
(26.977077, 30.267374, 0.0)
(26.986504, 30.254122, 0.0)
(27.002119, 30.262051, 0.0)
(26.982281, 30.266079, 0.0)
(26.968899, 30.265272, 0.0)
(26.970949, 30.275215, 0.0)
(26.974316, 30.268936, 0.0)
(26.974354, 30.267365, 0.0)
(27.016350, 30.253714, 0.0)
(27.002464, 30.232336, 0.0)
(26.983887, 30.246641, 0.0)
(26.996080, 30.223480, 0.0)
(27.743515, 29.803093, 0.0)
(0.000000, 0.000000, 1.0)
(37.040176, 34.981956, 0.0)
(38.282162, 35.821392, 0.0)
(38.552902, 36.408085, 0.0)
(38.570461, 36.478088, 0.0)
(38.562786, 36.455940, 0.0)
(38.890621, 36.714161, 0.0)
(39.202866, 36.967247, 0.0)
(39.218529, 36.973328, 0.0)
(39.225807, 36.969395, 0.0)
(39.207779, 36.932503, 0.0)
(39.224571, 36.928772, 0.0)
(39.210293, 36.876747, 0.0)
(39.210617, 36.872154, 0.0)
(39.217274, 36.868759, 0.0)
(39.210804, 36.883949, 0.0)
(39.306763, 37.016380, 0.0)
(39.330612, 37.041420, 0.0)
(39.325722, 37.011616, 0.0)
(39.316616, 37.001759, 0.0)
(39.316116, 37.003124, 0.0)
(39.313957, 37.014523, 0.0)
(39.311390, 37.021324, 0.0)
(39.302296, 37.021713, 0.0)
(39.294502, 37.013397, 0.0)
(39.312656, 37.005569, 0.0)
(39.293003, 37.006969, 0.0)
(39.285545, 36.983612, 0.0)
(39.282753, 36.970699, 0.0)
(39.268906, 36.987724, 0.0)
(39.265697, 37.002029, 0.0)
(39.270130, 36.983879, 0.0)
(39.266380, 36.965729, 0.0)
(39.274445, 36.962811, 0.0)
(39.273983, 36.995071, 0.0)
(39.283432, 36.992157, 0.0)
(39.254669, 36.953445, 0.0)
(37.555004, 36.294182, 0.0)
(33.606621, 34.104836, 0.0)
(30.552259, 33.250553, 0.0)
(28.429129, 33.262550, 0.0)
(27.262848, 33.263577, 0.0)
(27.149319, 33.248528, 0.0)
(27.123631, 33.220592, 0.0)
(26.832657, 33.217106, 0.0)
(25.909277, 32.488392, 0.0)
(25.795666, 32.487873, 0.0)
(25.812153, 32.522808, 0.0)
(25.761446, 32.529427, 0.0)
(25.759815, 32.501415, 0.0)
(25.738766, 32.490322, 0.0)
(25.721237, 32.498016, 0.0)
(25.723888, 32.494049, 0.0)
(25.705082, 32.509243, 0.0)
(25.686743, 32.494293, 0.0)
(25.685328, 32.500473, 0.0)
(25.694668, 32.516216, 0.0)
(25.666670, 32.504051, 0.0)
(25.661282, 32.504421, 0.0)
(25.670818, 32.502136, 0.0)
(25.670710, 32.497051, 0.0)
(25.666731, 32.526699, 0.0)
(25.681063, 32.534698, 0.0)
(25.686506, 32.550705, 0.0)
(25.696066, 32.546257, 0.0)
(25.692329, 32.499733, 0.0)
(25.697594, 32.488556, 0.0)
(25.695833, 32.470036, 0.0)
(25.701368, 32.473118, 0.0)
(25.706881, 32.467857, 0.0)
(25.707031, 32.489201, 0.0)
(25.702698, 32.457554, 0.0)
(25.710983, 32.463501, 0.0)
(27.641241, 32.572197, 0.0)
(27.852823, 32.710789, 0.0)
(27.813829, 32.723930, 0.0)
(27.802567, 32.708347, 0.0)
(27.771509, 32.615383, 0.0)
(28.346195, 32.801872, 0.0)
(29.329037, 33.571079, 0.0)
(30.116224, 34.409180, 0.0)
(29.950373, 33.917263, 0.0)
(29.122871, 33.245377, 0.0)
(28.022625, 33.151146, 0.0)
(27.875145, 33.200218, 0.0)
(27.857307, 33.265495, 0.0)
(27.866249, 33.260639, 0.0)
(27.865381, 33.239910, 0.0)
(27.320215, 32.919437, 0.0)
(27.249510, 32.896564, 0.0)
(27.247381, 32.941490, 0.0)
(27.241911, 32.945469, 0.0)
(27.243189, 32.939510, 0.0)
(27.241911, 32.937172, 0.0)
(27.252621, 32.897202, 0.0)
(27.267269, 32.909508, 0.0)
(27.266729, 32.915245, 0.0)
(27.273626, 32.907665, 0.0)
(27.279858, 32.904934, 0.0)
(27.273170, 32.908634, 0.0)
(27.251360, 32.908360, 0.0)
(27.263441, 32.909801, 0.0)
(27.253626, 32.890381, 0.0)
(27.227873, 32.867371, 0.0)
(27.227427, 32.843712, 0.0)
(27.240805, 32.848408, 0.0)
(27.236670, 32.881836, 0.0)
(27.239624, 32.862507, 0.0)
(27.259552, 32.865826, 0.0)
(27.253912, 32.858322, 0.0)
(27.516706, 32.841640, 0.0)
(32.251717, 31.850052, 0.0)
(35.957260, 31.546797, 0.0)
(38.280495, 32.459969, 0.0)
(38.450645, 32.521713, 0.0)
(38.411030, 32.483105, 0.0)
(38.425388, 32.448242, 0.0)
(39.031544, 32.561882, 0.0)
(39.096653, 32.568382, 0.0)
(39.116550, 32.555618, 0.0)
(39.127007, 32.526482, 0.0)
(39.146572, 32.511032, 0.0)
(39.154881, 32.511116, 0.0)
(39.154079, 32.540218, 0.0)
(39.149853, 32.528938, 0.0)
(39.148529, 32.523979, 0.0)
(39.146000, 32.500950, 0.0)
(38.957825, 32.141460, 0.0)
(38.825600, 32.124821, 0.0)
(38.776199, 32.161442, 0.0)
(38.824886, 32.222698, 0.0)
(38.851780, 32.277760, 0.0)
(38.885059, 32.374302, 0.0)
(38.882172, 32.395615, 0.0)
(38.931091, 32.435101, 0.0)
(38.947430, 32.437836, 0.0)
(38.936417, 32.443436, 0.0)
(38.944012, 32.451870, 0.0)
(38.944996, 32.467216, 0.0)
(38.963585, 32.493546, 0.0)
(38.965702, 32.511299, 0.0)
(38.983444, 32.498455, 0.0)
(38.981544, 32.501698, 0.0)
(38.986744, 32.477974, 0.0)
(38.973072, 32.458286, 0.0)
(38.974873, 32.449867, 0.0)
(38.967812, 32.479008, 0.0)
(38.967682, 32.467815, 0.0)
(38.951118, 32.477665, 0.0)
(38.946754, 32.482967, 0.0)
(38.953354, 32.475086, 0.0)
(38.962265, 32.478294, 0.0)
(38.960938, 32.457108, 0.0)
(38.964462, 32.463379, 0.0)
(38.937386, 32.471664, 0.0)
(38.945877, 32.465328, 0.0)
(38.922379, 32.453159, 0.0)
(38.999969, 33.137127, 0.0)
(40.468952, 36.018009, 0.0)
(41.495674, 37.026810, 0.0)
(41.493256, 37.024837, 0.0)
(41.468246, 36.993210, 0.0)
(41.472813, 36.988972, 0.0)
(41.454441, 36.925777, 0.0)
(41.457809, 36.939236, 0.0)
(41.415871, 36.845810, 0.0)
(40.142040, 37.782211, 0.0)
(37.253075, 36.614353, 0.0)
(36.679577, 34.377178, 0.0)
(36.597759, 33.580841, 0.0)
(36.603291, 33.462856, 0.0)
(36.652161, 33.560257, 0.0)
(36.679420, 33.608971, 0.0)
(36.683586, 33.622421, 0.0)
(36.692394, 33.641357, 0.0)
(36.698830, 33.641026, 0.0)
(36.699654, 33.648876, 0.0)
(36.711254, 33.640373, 0.0)
(36.704350, 33.641548, 0.0)
(36.672878, 33.608231, 0.0)
(36.003120, 32.782639, 0.0)
(35.944767, 32.741611, 0.0)
(35.940125, 32.817398, 0.0)
(35.925430, 32.800301, 0.0)
(35.931213, 32.787895, 0.0)
(35.936142, 32.777405, 0.0)
(35.926743, 32.758766, 0.0)
(36.466000, 32.799896, 0.0)
(39.567364, 33.567894, 0.0)
(41.405037, 34.159088, 0.0)
(41.621693, 34.221622, 0.0)
(41.613400, 34.221321, 0.0)
(41.632011, 34.213978, 0.0)
(41.676922, 34.205280, 0.0)
(41.697529, 34.169510, 0.0)
(41.686237, 34.150917, 0.0)
(41.877331, 34.282593, 0.0)
(41.944580, 34.295746, 0.0)
(41.930038, 34.308083, 0.0)
(41.927208, 34.308186, 0.0)
(41.927208, 34.308186, 0.0)
(41.928413, 34.313961, 0.0)
(41.927139, 34.329651, 0.0)
(41.924286, 34.326935, 0.0)
(41.926067, 34.338604, 0.0)
(41.931919, 34.324787, 0.0)
(41.903625, 34.318611, 0.0)
(41.904655, 34.306011, 0.0)
(41.914494, 34.315502, 0.0)
(41.908062, 34.316643, 0.0)
(41.909748, 34.318115, 0.0)
(41.911098, 34.304871, 0.0)
(41.905388, 34.335144, 0.0)
(41.904026, 34.314949, 0.0)
(41.911461, 34.318413, 0.0)
(41.901161, 34.302643, 0.0)
(41.898960, 34.306618, 0.0)
(41.898972, 34.285927, 0.0)
(41.903156, 34.300430, 0.0)
(41.904278, 34.290962, 0.0)
(41.899254, 34.295620, 0.0)
(41.896183, 34.293900, 0.0)
(41.901207, 34.289230, 0.0)
(41.697411, 34.326473, 0.0)
(39.172089, 35.169056, 0.0)
(37.978638, 35.895329, 0.0)
(37.854019, 35.878593, 0.0)
(37.863785, 35.843925, 0.0)
(37.847473, 35.838985, 0.0)
(37.860004, 35.871487, 0.0)
(37.655151, 35.730690, 0.0)
(37.596470, 35.728550, 0.0)
(37.589516, 35.721775, 0.0)
(37.577652, 35.728310, 0.0)
(37.573296, 35.729023, 0.0)
(37.570499, 35.729858, 0.0)
(37.573448, 35.735672, 0.0)
(37.563705, 35.730030, 0.0)
(37.559593, 35.727955, 0.0)
(37.578472, 35.732601, 0.0)
(37.562881, 35.728691, 0.0)
(37.550964, 35.730320, 0.0)
(37.547005, 35.734413, 0.0)
(37.522579, 35.715664, 0.0)
(37.529144, 35.694492, 0.0)
(37.525715, 35.687572, 0.0)
(37.526840, 35.659306, 0.0)
(37.526974, 35.655148, 0.0)
(37.527058, 35.665905, 0.0)
(37.516247, 35.654285, 0.0)
(37.530457, 35.669456, 0.0)
(37.526543, 35.668903, 0.0)
(37.527317, 35.672348, 0.0)
(37.546371, 35.675774, 0.0)
(37.538780, 35.658379, 0.0)
(37.537846, 35.681877, 0.0)
(37.503799, 35.661198, 0.0)
(37.497601, 35.656960, 0.0)
(37.509201, 35.663185, 0.0)
(37.507153, 35.658916, 0.0)
(37.521233, 35.659901, 0.0)
(37.517014, 35.649780, 0.0)
(38.520061, 34.999214, 0.0)
(40.887581, 33.450005, 0.0)
(42.257488, 33.376225, 0.0)
(42.363590, 33.409279, 0.0)
(42.349918, 33.463009, 0.0)
(42.373981, 33.467365, 0.0)
(42.370861, 33.443371, 0.0)
(42.350239, 33.439678, 0.0)
(42.709057, 33.662270, 0.0)
(42.727497, 33.649708, 0.0)
(42.711330, 33.630398, 0.0)
(42.695663, 33.643272, 0.0)
(42.718498, 33.633804, 0.0)
(42.719048, 33.647884, 0.0)
(42.709713, 33.629269, 0.0)
(42.716831, 33.626854, 0.0)
(42.719105, 33.615246, 0.0)
(42.719173, 33.627865, 0.0)
(42.725010, 33.628658, 0.0)
(42.730251, 33.631134, 0.0)
(42.700428, 33.600540, 0.0)
(42.695427, 33.612560, 0.0)
(42.688934, 33.605137, 0.0)
(42.710457, 33.599300, 0.0)
(42.690907, 33.618893, 0.0)
(42.708469, 33.612514, 0.0)
(42.710140, 33.591702, 0.0)
(41.779411, 32.840405, 0.0)
(41.214260, 32.563858, 0.0)
(41.188511, 32.518356, 0.0)
(41.206326, 32.510162, 0.0)
(41.200787, 32.510014, 0.0)
(41.213478, 32.509705, 0.0)
(41.220840, 32.495819, 0.0)
(41.235344, 32.507252, 0.0)
(41.232559, 32.507298, 0.0)
(41.097969, 32.462696, 0.0)
(37.552505, 31.058031, 0.0)
(34.356350, 31.016075, 0.0)
(33.249260, 31.054752, 0.0)
(33.185555, 31.044241, 0.0)
(33.201096, 31.006741, 0.0)
(33.180462, 30.988129, 0.0)
(33.161530, 30.983334, 0.0)
(33.164722, 30.982393, 0.0)
(33.168137, 30.983915, 0.0)
(33.164616, 30.982304, 0.0)
(33.167114, 30.978495, 0.0)
(33.147236, 30.914217, 0.0)
(33.167820, 30.946470, 0.0)
(33.159153, 30.948296, 0.0)
(33.165745, 30.951075, 0.0)
(33.168732, 30.946232, 0.0)
(33.178551, 30.956932, 0.0)
(33.178692, 30.951258, 0.0)
(33.174038, 30.841675, 0.0)
(33.193607, 30.837706, 0.0)
(33.142628, 30.846460, 0.0)
(33.146080, 30.822664, 0.0)
(33.145569, 30.822256, 0.0)
(33.125732, 30.819141, 0.0)
(33.151741, 30.815844, 0.0)
(33.146938, 30.835512, 0.0)
(33.141598, 30.829147, 0.0)
(33.142628, 30.846460, 0.0)
(33.142628, 30.846460, 0.0)
(33.135342, 30.843565, 0.0)
(33.136360, 30.849134, 0.0)
(33.136360, 30.849134, 0.0)
(33.136360, 30.849134, 0.0)
(33.136360, 30.849134, 0.0)
(33.122902, 30.862883, 0.0)
(33.119534, 30.864958, 0.0)
(33.152309, 30.863289, 0.0)
(31.100983, 29.862499, 0.0)
(29.244362, 28.919107, 0.0)
(29.089472, 28.967522, 0.0)
(29.100246, 29.003971, 0.0)
(29.079468, 28.968294, 0.0)
(29.017521, 28.910400, 0.0)
(28.780054, 28.706417, 0.0)
(28.781240, 28.667479, 0.0)
(28.763454, 28.644440, 0.0)
(28.759123, 28.643190, 0.0)
(28.754347, 28.636513, 0.0)
(28.752651, 28.644567, 0.0)
(28.750193, 28.661732, 0.0)
(28.752832, 28.654770, 0.0)
(28.733704, 28.676619, 0.0)
(28.727434, 28.661144, 0.0)
(28.718376, 28.677368, 0.0)
(28.742319, 28.692799, 0.0)
(28.716009, 28.693563, 0.0)
(28.708065, 28.720678, 0.0)
(28.708733, 28.707239, 0.0)
(28.701965, 28.734632, 0.0)
(28.693235, 28.719568, 0.0)
(28.700212, 28.725513, 0.0)
(28.697880, 28.740374, 0.0)
(28.705902, 28.748205, 0.0)
(28.703726, 28.731638, 0.0)
(28.687830, 28.739431, 0.0)
(29.686481, 29.429468, 0.0)
(29.720015, 29.588701, 0.0)
(29.702021, 29.576147, 0.0)
(29.702681, 29.568874, 0.0)
(29.703232, 29.581970, 0.0)
(29.696383, 29.591942, 0.0)
(29.690632, 29.578178, 0.0)
(29.678505, 29.568153, 0.0)
(29.673759, 29.591835, 0.0)
(29.664577, 29.562164, 0.0)
(31.291250, 29.784128, 0.0)
(34.723492, 31.659012, 0.0)
(37.243774, 35.125965, 0.0)
(38.695549, 37.415386, 0.0)
(38.979832, 37.685814, 0.0)
(38.962105, 37.687668, 0.0)
(38.951145, 37.682720, 0.0)
(39.105896, 37.875595, 0.0)
(39.362461, 38.167534, 0.0)
(39.369839, 38.181965, 0.0)
(39.362968, 38.192348, 0.0)
(39.348518, 38.196533, 0.0)
(39.366875, 38.162205, 0.0)
(39.335629, 38.143143, 0.0)
(39.306633, 38.139023, 0.0)
(39.283665, 38.138206, 0.0)
(39.286221, 38.130131, 0.0)
(39.268398, 38.148247, 0.0)
(39.269882, 38.124401, 0.0)
(39.268661, 38.134418, 0.0)
(39.263222, 38.135731, 0.0)
(39.265385, 38.132580, 0.0)
(39.257744, 38.111694, 0.0)
(39.261349, 38.107197, 0.0)
(39.266991, 38.119297, 0.0)
(39.261318, 38.095509, 0.0)
(39.262829, 38.099934, 0.0)
(39.263023, 38.079422, 0.0)
(39.258572, 38.079788, 0.0)
(39.271809, 38.076511, 0.0)
(39.288685, 38.100605, 0.0)
(39.272926, 38.126038, 0.0)
(39.318115, 38.109741, 0.0)
(39.340672, 38.123741, 0.0)
(39.334881, 38.150524, 0.0)
(39.339592, 38.117012, 0.0)
(39.342743, 38.110252, 0.0)
(39.336597, 38.076515, 0.0)
(39.336071, 38.064026, 0.0)
(40.619652, 35.845592, 0.0)
(42.249081, 34.372028, 0.0)
(42.694870, 34.202873, 0.0)
(42.752136, 34.310455, 0.0)
(42.760822, 34.366032, 0.0)
(42.770092, 34.422195, 0.0)
(42.758392, 34.435459, 0.0)
(42.773266, 34.390793, 0.0)
(42.815765, 34.411560, 0.0)
(42.813042, 34.405918, 0.0)
(42.823940, 34.389206, 0.0)
(42.828671, 34.382023, 0.0)
(42.839706, 34.427624, 0.0)
(42.940334, 34.611221, 0.0)
(42.941242, 34.653248, 0.0)
(42.927742, 34.634186, 0.0)
(42.920883, 34.624645, 0.0)
(42.916080, 34.626137, 0.0)
(42.890549, 34.582973, 0.0)
(42.883095, 34.616192, 0.0)
(42.869911, 34.596127, 0.0)
(42.860859, 34.590576, 0.0)
(42.860634, 34.610416, 0.0)
(42.862823, 34.591366, 0.0)
(42.868416, 34.589622, 0.0)
(42.854416, 34.593975, 0.0)
(42.850605, 34.556293, 0.0)
(42.863083, 34.560410, 0.0)
(42.857212, 34.543018, 0.0)
(42.851639, 34.543934, 0.0)
(42.844254, 34.544502, 0.0)
(42.836800, 34.549038, 0.0)
(42.834095, 34.550617, 0.0)
(42.836800, 34.549038, 0.0)
(42.835304, 34.535625, 0.0)
(42.836693, 34.542339, 0.0)
(41.062546, 32.737633, 0.0)
(39.043682, 30.587278, 0.0)
(38.964741, 30.571712, 0.0)
(39.008938, 30.575668, 0.0)
(39.022987, 30.570299, 0.0)
(39.029514, 30.573668, 0.0)
(38.875587, 30.398348, 0.0)
(38.871708, 30.388395, 0.0)
(38.887867, 30.401463, 0.0)
(38.900196, 30.387571, 0.0)
(38.908707, 30.381796, 0.0)
(38.937260, 30.400160, 0.0)
(38.951443, 30.418047, 0.0)
(38.947224, 30.371237, 0.0)
(38.954609, 30.375114, 0.0)
(38.941631, 30.374098, 0.0)
(38.945766, 30.391594, 0.0)
(38.945145, 30.396463, 0.0)
(38.941071, 30.403851, 0.0)
(38.937546, 30.403841, 0.0)
(38.941349, 30.403536, 0.0)
(38.946552, 30.432476, 0.0)
(38.912106, 30.385324, 0.0)
(38.915768, 30.385843, 0.0)
(38.926277, 30.380180, 0.0)
(38.914444, 30.366463, 0.0)
(38.911922, 30.342758, 0.0)
(38.913357, 30.384817, 0.0)
(38.890652, 30.382463, 0.0)
(38.894722, 30.386953, 0.0)
(38.891407, 30.373884, 0.0)
(38.867897, 30.360212, 0.0)
(38.870487, 30.339922, 0.0)
(38.868458, 30.343723, 0.0)
(38.856899, 30.350496, 0.0)
(38.854534, 30.342363, 0.0)
(38.862698, 30.346134, 0.0)
(38.844379, 30.331291, 0.0)
(37.010597, 31.211538, 0.0)
(34.572559, 33.278854, 0.0)
(33.942616, 34.651699, 0.0)
(33.851345, 34.810421, 0.0)
(33.813175, 34.772160, 0.0)
(33.725796, 34.776962, 0.0)
(33.694855, 34.800327, 0.0)
(33.683670, 34.805580, 0.0)
(33.677162, 34.824070, 0.0)
(33.654556, 34.652363, 0.0)
(33.615032, 34.429501, 0.0)
(33.598976, 34.420666, 0.0)
(33.591438, 34.390656, 0.0)
(33.604820, 34.400391, 0.0)
(33.558681, 34.375698, 0.0)
(33.566494, 34.368027, 0.0)
(33.567440, 34.382023, 0.0)
(33.554630, 34.380634, 0.0)
(33.557804, 34.361965, 0.0)
(33.564774, 34.340366, 0.0)
(33.541584, 34.328312, 0.0)
(33.550812, 34.346554, 0.0)
(33.567463, 34.335487, 0.0)
(33.529415, 34.341976, 0.0)
(33.552437, 34.355400, 0.0)
(33.546268, 34.356503, 0.0)
(33.542450, 34.345020, 0.0)
(33.530098, 34.345203, 0.0)
(33.535683, 34.338245, 0.0)
(33.542400, 34.361736, 0.0)
(33.514584, 34.340519, 0.0)
(33.518547, 34.325073, 0.0)
(33.546040, 34.341930, 0.0)
(33.516731, 34.341469, 0.0)
(33.513123, 34.353256, 0.0)
(33.516666, 34.341129, 0.0)
(33.500214, 34.347996, 0.0)
(33.533646, 34.323677, 0.0)
(36.232311, 33.109867, 0.0)
(39.118816, 31.952084, 0.0)
(41.018356, 32.255070, 0.0)
(41.354900, 32.372410, 0.0)
(41.385418, 32.392437, 0.0)
(41.389027, 32.385075, 0.0)
(41.391968, 32.383938, 0.0)
(41.397106, 32.389637, 0.0)
(41.688766, 32.376450, 0.0)
(41.730309, 32.364914, 0.0)
(41.707958, 32.331940, 0.0)
(41.692169, 32.318447, 0.0)
(41.692856, 32.324684, 0.0)
(41.692909, 32.321301, 0.0)
(41.673885, 32.312214, 0.0)
(41.680069, 32.279892, 0.0)
(41.698421, 32.277557, 0.0)
(41.670586, 32.267456, 0.0)
(41.689507, 32.288116, 0.0)
(41.682297, 32.288933, 0.0)
(41.689205, 32.293690, 0.0)
(41.684608, 32.306965, 0.0)
(41.696251, 32.324886, 0.0)
(41.687386, 32.297543, 0.0)
(41.685909, 32.306591, 0.0)
(41.709934, 32.298302, 0.0)
(41.685909, 32.306591, 0.0)
(41.694939, 32.296074, 0.0)
(41.687889, 32.303200, 0.0)
(41.683346, 32.281502, 0.0)
(41.689102, 32.255806, 0.0)
(41.676575, 32.263691, 0.0)
(41.679420, 32.276108, 0.0)
(41.688354, 32.265793, 0.0)
(41.673840, 32.254780, 0.0)
(41.674740, 32.247150, 0.0)
(41.681316, 32.253784, 0.0)
(41.652817, 32.239437, 0.0)
(39.097073, 30.676577, 0.0)
(35.591454, 29.282562, 0.0)
(32.932556, 28.988522, 0.0)
(31.392792, 29.151648, 0.0)
(30.991335, 29.235069, 0.0)
(30.940552, 29.253283, 0.0)
(30.930595, 29.264544, 0.0)
(30.914762, 29.235044, 0.0)
(30.901253, 29.224085, 0.0)
(30.733305, 29.087906, 0.0)
(30.705589, 29.083529, 0.0)
(30.712399, 29.084721, 0.0)
(30.733963, 29.102253, 0.0)
(30.731915, 29.093727, 0.0)
(30.726139, 29.115402, 0.0)
(30.715618, 29.088566, 0.0)
(30.731596, 29.097448, 0.0)
(30.697336, 29.100195, 0.0)
(30.683315, 29.088131, 0.0)
(30.727171, 29.063110, 0.0)
(30.752722, 29.047632, 0.0)
(30.751997, 29.038811, 0.0)
(30.759605, 29.047632, 0.0)
(30.781656, 29.067039, 0.0)
(30.776760, 29.074303, 0.0)
(30.777651, 29.068449, 0.0)
(30.774794, 29.065460, 0.0)
(30.765568, 29.050398, 0.0)
(30.772011, 29.045549, 0.0)
(30.773420, 29.052702, 0.0)
(30.747820, 29.046738, 0.0)
(30.731472, 29.069078, 0.0)
(30.730396, 29.073814, 0.0)
(30.741325, 29.058586, 0.0)
(30.727989, 29.048613, 0.0)
(30.726639, 29.036100, 0.0)
(30.736368, 29.025686, 0.0)
(30.727543, 29.020975, 0.0)
(28.847700, 29.414587, 0.0)
(26.822018, 30.013876, 0.0)
(26.169947, 30.203186, 0.0)
(26.132710, 30.216324, 0.0)
(26.136620, 30.183060, 0.0)
(26.125706, 30.172234, 0.0)
(25.917810, 30.153576, 0.0)
(25.736998, 30.018503, 0.0)
(25.722479, 30.016289, 0.0)
(25.713243, 30.029949, 0.0)
(25.740520, 30.040529, 0.0)
(25.704493, 30.056410, 0.0)
(25.700594, 30.025076, 0.0)
(25.687860, 30.001890, 0.0)
(25.686226, 30.032644, 0.0)
(25.704742, 30.036930, 0.0)
(25.716318, 30.044182, 0.0)
(25.717394, 30.040077, 0.0)
(25.721453, 30.031801, 0.0)
(25.738911, 30.033569, 0.0)
(25.729650, 30.024431, 0.0)
(25.726397, 30.023932, 0.0)
(26.628078, 29.781494, 0.0)
(28.706039, 30.064335, 0.0)
(28.822138, 30.138561, 0.0)
(28.809206, 30.111767, 0.0)
(28.835220, 30.102705, 0.0)
(28.830147, 30.079241, 0.0)
(28.809713, 30.077976, 0.0)
(28.850855, 30.030312, 0.0)
(28.860386, 30.043566, 0.0)
(28.882626, 30.045874, 0.0)
(28.877264, 30.047770, 0.0)
(28.908960, 30.057692, 0.0)
(28.902546, 30.049004, 0.0)
(28.918945, 30.049667, 0.0)
(31.776894, 29.885164, 0.0)
(35.722141, 30.158003, 0.0)
(36.467041, 30.247904, 0.0)
(36.494324, 30.201689, 0.0)
(36.494400, 30.171356, 0.0)
(36.335320, 30.022306, 0.0)
(37.207718, 31.700464, 0.0)
(36.694584, 30.050236, 0.0)
(36.705772, 29.754261, 0.0)
(36.795750, 29.896162, 0.0)
(36.832977, 30.025911, 0.0)
(36.877216, 30.071617, 0.0)
(36.884926, 30.081516, 0.0)
(36.890526, 30.087574, 0.0)
(37.032291, 29.958612, 0.0)
(37.039280, 29.973072, 0.0)
(37.024731, 29.954639, 0.0)
(37.025307, 29.948805, 0.0)
(37.055744, 29.977793, 0.0)
(37.045441, 29.950741, 0.0)
(37.075344, 29.924507, 0.0)
(37.068077, 29.921465, 0.0)
(37.103420, 29.914513, 0.0)
(37.142288, 29.922546, 0.0)
(37.129990, 29.908773, 0.0)
(37.146942, 29.920414, 0.0)
(37.146603, 29.943424, 0.0)
(37.120274, 29.930485, 0.0)
(37.131767, 29.936554, 0.0)
(37.122005, 29.904619, 0.0)
(37.084538, 29.908558, 0.0)
(37.098305, 29.903019, 0.0)
(37.089035, 29.901215, 0.0)
(37.077728, 29.895189, 0.0)
(35.935116, 31.240461, 0.0)
(34.057053, 33.961456, 0.0)
(32.638935, 36.362370, 0.0)
(31.815496, 37.286812, 0.0)
(31.704687, 37.290886, 0.0)
(31.626574, 37.256321, 0.0)
(31.554422, 37.242489, 0.0)
(30.255352, 37.662560, 0.0)
(30.025394, 37.733757, 0.0)
(29.989981, 37.739487, 0.0)
(29.981529, 37.714550, 0.0)
(29.965164, 37.693787, 0.0)
(29.935886, 37.712273, 0.0)
(29.920467, 37.699394, 0.0)
(29.888285, 37.692333, 0.0)
(29.901478, 37.688866, 0.0)
(29.877876, 37.699093, 0.0)
(29.870096, 37.708317, 0.0)
(29.861717, 37.686951, 0.0)
(29.880606, 37.700634, 0.0)
(29.859640, 37.708164, 0.0)
(29.862509, 37.687698, 0.0)
(29.878010, 37.703247, 0.0)
(29.862341, 37.693531, 0.0)
(29.871849, 37.719250, 0.0)
(29.879324, 37.702225, 0.0)
