(28.336634, 37.388077, 0.0)
(28.039476, 37.334103, 0.0)
(27.819080, 37.032604, 0.0)
(27.791201, 37.050671, 0.0)
(27.781366, 37.060368, 0.0)
(27.757034, 37.088409, 0.0)
(27.744564, 37.077656, 0.0)
(27.724812, 37.036602, 0.0)
(27.718252, 37.030392, 0.0)
(27.707195, 37.077362, 0.0)
(27.722151, 37.057629, 0.0)
(27.727167, 37.071461, 0.0)
(27.719982, 37.072910, 0.0)
(27.723934, 37.063541, 0.0)
(27.740505, 37.042206, 0.0)
(27.745405, 37.066151, 0.0)
(29.804878, 36.462109, 0.0)
(33.398998, 35.379906, 0.0)
(36.512611, 35.129112, 0.0)
(38.444668, 35.214588, 0.0)
(38.957584, 35.394730, 0.0)
(39.008667, 35.394573, 0.0)
(39.025448, 35.402130, 0.0)
(39.083096, 35.398727, 0.0)
(37.186001, 32.877773, 0.0)
(33.823772, 29.494492, 0.0)
(31.719770, 28.672365, 0.0)
(31.607061, 28.668274, 0.0)
(31.599340, 28.665371, 0.0)
(31.580956, 28.662601, 0.0)
(31.547037, 28.653280, 0.0)
(31.550404, 28.668718, 0.0)
(31.519142, 28.671572, 0.0)
(31.526810, 28.644251, 0.0)
(31.557106, 28.615040, 0.0)
(31.563019, 28.600088, 0.0)
(31.561007, 28.547180, 0.0)
(31.555206, 28.517450, 0.0)
(31.554672, 28.541613, 0.0)
(31.565817, 28.556303, 0.0)
(31.560694, 28.557753, 0.0)
(31.560694, 28.557753, 0.0)
(31.577156, 28.563692, 0.0)
(31.566916, 28.561754, 0.0)
(31.576729, 28.563772, 0.0)
(31.576139, 28.561819, 0.0)
(31.576139, 28.561819, 0.0)
(31.557178, 28.564676, 0.0)
(31.557178, 28.564676, 0.0)
(31.550468, 28.555807, 0.0)
(31.557178, 28.564676, 0.0)
(31.550468, 28.555807, 0.0)
(31.550468, 28.555807, 0.0)
(31.550468, 28.555807, 0.0)
(31.545879, 28.557285, 0.0)
(31.494970, 28.533979, 0.0)
(31.538858, 28.555315, 0.0)
(31.794596, 28.990339, 0.0)
(31.808840, 29.076197, 0.0)
(31.781662, 29.010437, 0.0)
(31.873615, 29.050077, 0.0)
(35.025452, 30.346727, 0.0)
(37.891724, 31.537863, 0.0)
(39.637337, 32.366089, 0.0)
(40.254078, 32.900188, 0.0)
(40.283794, 32.960278, 0.0)
(40.282780, 32.932384, 0.0)
(40.451824, 32.942589, 0.0)
(40.890259, 33.152691, 0.0)
(40.924854, 33.169231, 0.0)
(40.922565, 33.206398, 0.0)
(40.941029, 33.207123, 0.0)
(40.941029, 33.194393, 0.0)
(40.942238, 33.187225, 0.0)
(40.911015, 33.209808, 0.0)
(40.928055, 33.213146, 0.0)
(40.924416, 33.216118, 0.0)
(40.923985, 33.217415, 0.0)
(40.903774, 33.262493, 0.0)
(40.930473, 33.242847, 0.0)
(40.960773, 33.220116, 0.0)
(40.963757, 33.216816, 0.0)
(40.969837, 33.186012, 0.0)
(40.969837, 33.186012, 0.0)
(40.972561, 33.200764, 0.0)
(40.966877, 33.210537, 0.0)
(40.964310, 33.251095, 0.0)
(40.962421, 33.256119, 0.0)
(40.959274, 33.259995, 0.0)
(40.965984, 33.237576, 0.0)
(40.973003, 33.226261, 0.0)
(40.971310, 33.211704, 0.0)
(40.976837, 33.230770, 0.0)
(40.978344, 33.247219, 0.0)
(40.971519, 33.247066, 0.0)
(40.980347, 33.210072, 0.0)
(40.668919, 33.065102, 0.0)
(38.327351, 31.751865, 0.0)
(38.079201, 31.660948, 0.0)
(38.164398, 31.713690, 0.0)
(38.134029, 31.678186, 0.0)
(38.139797, 31.634907, 0.0)
(38.208595, 31.698195, 0.0)
(38.210434, 31.705044, 0.0)
(38.118877, 31.447388, 0.0)
(38.105312, 31.411591, 0.0)
(38.121479, 31.455631, 0.0)
(38.101494, 31.486755, 0.0)
(38.094311, 31.480091, 0.0)
(38.099346, 31.500870, 0.0)
(38.087540, 31.502623, 0.0)
(38.093342, 31.509972, 0.0)
(38.077984, 31.493706, 0.0)
(38.087231, 31.489790, 0.0)
(38.061424, 31.497780, 0.0)
(38.050198, 31.502222, 0.0)
(38.039288, 31.475914, 0.0)
(38.041458, 31.435013, 0.0)
(38.022141, 31.394003, 0.0)
(38.000122, 31.343073, 0.0)
(38.017803, 31.388250, 0.0)
(37.983952, 31.331429, 0.0)
(37.986897, 31.327179, 0.0)
(38.004829, 31.318855, 0.0)
(38.005962, 31.308302, 0.0)
(37.992908, 31.315784, 0.0)
(37.995171, 31.311392, 0.0)
(38.012539, 31.344805, 0.0)
(37.989319, 31.324894, 0.0)
(37.995682, 31.323341, 0.0)
(37.998859, 31.336018, 0.0)
(37.996346, 31.348917, 0.0)
(38.032158, 31.294323, 0.0)
(38.049809, 31.300858, 0.0)
(38.055882, 31.297626, 0.0)
(38.039585, 31.276457, 0.0)
(35.761433, 31.008352, 0.0)
(32.820930, 31.243273, 0.0)
(30.560146, 31.913198, 0.0)
(28.615097, 32.939365, 0.0)
(27.216593, 33.875114, 0.0)
(26.477909, 34.455780, 0.0)
(26.126059, 34.586586, 0.0)
(25.988983, 34.635918, 0.0)
(25.926039, 34.708187, 0.0)
(25.671635, 34.721394, 0.0)
(25.588037, 34.735207, 0.0)
(25.581839, 34.748306, 0.0)
(25.572989, 34.702808, 0.0)
(25.594547, 34.750843, 0.0)
(25.595238, 34.740349, 0.0)
(25.255110, 34.659237, 0.0)
(25.214388, 34.750542, 0.0)
(25.234177, 34.732262, 0.0)
(25.207024, 34.748562, 0.0)
(25.213764, 34.737473, 0.0)
(25.187750, 34.734890, 0.0)
(25.205753, 34.694290, 0.0)
(25.174107, 34.705948, 0.0)
(25.170448, 34.717693, 0.0)
(25.176874, 34.740139, 0.0)
(25.180819, 34.764030, 0.0)
(25.187229, 34.751804, 0.0)
(25.175226, 34.762638, 0.0)
(25.172733, 34.765350, 0.0)
(25.158051, 34.747253, 0.0)
(25.171595, 34.730110, 0.0)
(25.230394, 34.726490, 0.0)
(25.230730, 34.705902, 0.0)
(25.214817, 34.688484, 0.0)
(25.207396, 34.704586, 0.0)
(25.239626, 34.717556, 0.0)
(25.195587, 34.722717, 0.0)
(25.227264, 34.676865, 0.0)
(25.572582, 34.615604, 0.0)
(27.780531, 34.061245, 0.0)
(30.811296, 33.252205, 0.0)
(33.308876, 32.988735, 0.0)
(35.667408, 33.234715, 0.0)
(37.303070, 32.934483, 0.0)
(38.169498, 32.462013, 0.0)
(39.237286, 32.188511, 0.0)
(39.543552, 32.124668, 0.0)
(39.573235, 32.130680, 0.0)
(39.590748, 32.148731, 0.0)
(39.573219, 32.140995, 0.0)
(39.529991, 32.132458, 0.0)
(39.549450, 32.106705, 0.0)
(39.350388, 32.074013, 0.0)
(35.395226, 30.923361, 0.0)
(31.699465, 30.091730, 0.0)
(29.446827, 30.340599, 0.0)
(28.343235, 30.467316, 0.0)
(28.274101, 30.469019, 0.0)
(28.275259, 30.512314, 0.0)
(28.255032, 30.516600, 0.0)
(28.256489, 30.527660, 0.0)
(28.248026, 30.539181, 0.0)
(28.781242, 31.628603, 0.0)
(32.020065, 34.002148, 0.0)
(35.749172, 34.899639, 0.0)
(38.478054, 35.853256, 0.0)
(39.977577, 37.048382, 0.0)
(40.170509, 37.290882, 0.0)
(40.161488, 37.314423, 0.0)
(40.149826, 37.345478, 0.0)
(40.169003, 37.353970, 0.0)
(40.161160, 37.383575, 0.0)
(40.154018, 37.371216, 0.0)
(40.164242, 37.356968, 0.0)
(39.627403, 34.737427, 0.0)
(39.641949, 33.252369, 0.0)
(39.726883, 33.201130, 0.0)
(39.813919, 33.284431, 0.0)
(39.768066, 33.313141, 0.0)
(39.699329, 32.624283, 0.0)
(39.684269, 32.575676, 0.0)
(39.692513, 32.609989, 0.0)
(39.692425, 32.591461, 0.0)
(39.713257, 32.588673, 0.0)
(39.710888, 32.582363, 0.0)
(39.700760, 32.607758, 0.0)
(39.673779, 32.591389, 0.0)
(39.689796, 32.587917, 0.0)
(39.680706, 32.597801, 0.0)
(39.686138, 32.610672, 0.0)
(39.669369, 32.637260, 0.0)
(39.683567, 32.639164, 0.0)
(39.710575, 32.656921, 0.0)
(39.683800, 32.650440, 0.0)
(39.701767, 32.667622, 0.0)
(39.761612, 32.665119, 0.0)
(39.769161, 32.688431, 0.0)
(39.750660, 32.660675, 0.0)
(39.749180, 32.634090, 0.0)
(39.762497, 32.680370, 0.0)
(39.733692, 32.703434, 0.0)
(39.373447, 32.414627, 0.0)
(39.308025, 32.374905, 0.0)
(39.305248, 32.379078, 0.0)
(39.301373, 32.381268, 0.0)
(39.300465, 32.387375, 0.0)
(39.296818, 32.394627, 0.0)
(39.299046, 32.407661, 0.0)
(39.289951, 32.442406, 0.0)
(39.289951, 32.442406, 0.0)
(39.288860, 32.454765, 0.0)
(39.264584, 32.466091, 0.0)
(39.256756, 32.469578, 0.0)
(36.432713, 31.724174, 0.0)
(32.591629, 31.526569, 0.0)
(29.689669, 32.548943, 0.0)
(27.703403, 33.839634, 0.0)
(26.578159, 34.681225, 0.0)
(26.253931, 34.891445, 0.0)
(26.207174, 34.874401, 0.0)
(26.200209, 34.864693, 0.0)
(25.763443, 35.371811, 0.0)
(25.686207, 35.482738, 0.0)
(25.689180, 35.493752, 0.0)
(25.667183, 35.532242, 0.0)
(25.668928, 35.576736, 0.0)
(25.455942, 35.673306, 0.0)
(25.396236, 35.752644, 0.0)
(25.392910, 35.761333, 0.0)
(25.392704, 35.747906, 0.0)
(25.388775, 35.749146, 0.0)
(25.382868, 35.750858, 0.0)
(25.383108, 35.724415, 0.0)
(25.386515, 35.729107, 0.0)
(25.393450, 35.745232, 0.0)
(25.366320, 35.757950, 0.0)
(25.310211, 35.754047, 0.0)
(25.332674, 35.715809, 0.0)
(25.357660, 35.717293, 0.0)
(25.557451, 35.464840, 0.0)
(25.708189, 35.250389, 0.0)
(25.751663, 35.284164, 0.0)
(25.729259, 35.294773, 0.0)
(25.676844, 35.272690, 0.0)
(25.683661, 35.294868, 0.0)
(25.662256, 35.284252, 0.0)
(25.678267, 35.271168, 0.0)
(25.678267, 35.271168, 0.0)
(25.672564, 35.239582, 0.0)
(25.772104, 35.265499, 0.0)
(26.829136, 32.388622, 0.0)
(27.596474, 30.349621, 0.0)
(27.604179, 30.301664, 0.0)
(27.603992, 30.363775, 0.0)
(27.614313, 30.375723, 0.0)
(27.614313, 30.375723, 0.0)
(27.620453, 30.381275, 0.0)
(27.614313, 30.375723, 0.0)
(27.610210, 30.336443, 0.0)
(27.621805, 30.306931, 0.0)
(27.921005, 30.223450, 0.0)
(28.047976, 30.226973, 0.0)
(28.027309, 30.213295, 0.0)
(28.040066, 30.231356, 0.0)
(28.045073, 30.265430, 0.0)
(28.031202, 30.266407, 0.0)
(27.898184, 30.305233, 0.0)
(27.817417, 30.321068, 0.0)
(27.807442, 30.337980, 0.0)
(27.812561, 30.304651, 0.0)
(27.824005, 30.335808, 0.0)
(27.821957, 30.354984, 0.0)
(27.816862, 30.355959, 0.0)
(27.810635, 30.385590, 0.0)
(27.802498, 30.387316, 0.0)
(27.808146, 30.403288, 0.0)
(27.798769, 30.430592, 0.0)
(27.802799, 30.443718, 0.0)
(27.814939, 30.463202, 0.0)
(27.787769, 30.444538, 0.0)
(27.780012, 30.430233, 0.0)
(27.819370, 30.417919, 0.0)
(27.827166, 30.396227, 0.0)
(27.812510, 30.375761, 0.0)
(27.820143, 30.389530, 0.0)
(27.828148, 30.409575, 0.0)
(27.818468, 30.407648, 0.0)
(28.922482, 30.446348, 0.0)
(32.411942, 31.491440, 0.0)
(35.080826, 32.884846, 0.0)
(36.135036, 33.529442, 0.0)
(36.210396, 33.595501, 0.0)
(36.191643, 33.531029, 0.0)
(36.296280, 33.462067, 0.0)
(36.315678, 33.491917, 0.0)
(36.323200, 33.492420, 0.0)
(36.256737, 33.121166, 0.0)
(36.216019, 33.060177, 0.0)
(36.222046, 33.040665, 0.0)
(36.225609, 33.037762, 0.0)
(36.229649, 33.061424, 0.0)
(36.164944, 33.049129, 0.0)
(36.189850, 33.055977, 0.0)
(36.166222, 33.071442, 0.0)
(36.140480, 33.085033, 0.0)
(36.117989, 33.039268, 0.0)
(36.041843, 32.850891, 0.0)
(36.007919, 32.880505, 0.0)
(36.006142, 32.839672, 0.0)
(36.003731, 32.863419, 0.0)
(35.994938, 32.888912, 0.0)
(35.978279, 32.936626, 0.0)
(35.983150, 32.928291, 0.0)
(36.000237, 32.904385, 0.0)
(36.014851, 32.898651, 0.0)
(36.001846, 32.893929, 0.0)
(36.001301, 32.881878, 0.0)
(35.992661, 32.882122, 0.0)
(35.994816, 32.908237, 0.0)
(35.989822, 32.938126, 0.0)
(35.987465, 32.942760, 0.0)
(35.991596, 32.959053, 0.0)
(35.990265, 32.964138, 0.0)
(35.966026, 32.958168, 0.0)
(35.986080, 32.972164, 0.0)
(35.925079, 31.549343, 0.0)
(35.650604, 28.482285, 0.0)
(35.240105, 27.327213, 0.0)
(34.901485, 27.158974, 0.0)
(34.846233, 27.212254, 0.0)
(34.787380, 27.225574, 0.0)
(34.175293, 26.868082, 0.0)
(34.059677, 26.820236, 0.0)
(34.103722, 26.800722, 0.0)
(34.099289, 26.737137, 0.0)
(34.125362, 26.714897, 0.0)
(34.076038, 26.721905, 0.0)
(33.881290, 26.743715, 0.0)
(33.854614, 26.768490, 0.0)
(33.860989, 26.806755, 0.0)
(33.859760, 26.819221, 0.0)
(33.854771, 26.873632, 0.0)
(33.766880, 26.789078, 0.0)
(33.457363, 26.946537, 0.0)
(33.762375, 26.886795, 0.0)
(33.802425, 27.058414, 0.0)
(33.804630, 27.052803, 0.0)
(33.828640, 27.098734, 0.0)
(33.826237, 27.108160, 0.0)
(33.829624, 27.113598, 0.0)
(33.845062, 27.154852, 0.0)
(33.830364, 27.193720, 0.0)
(33.817177, 27.221027, 0.0)
(33.830845, 27.217758, 0.0)
(33.831985, 27.240219, 0.0)
(33.836079, 27.247477, 0.0)
(33.816372, 27.253790, 0.0)
(33.825108, 27.228497, 0.0)
(33.960514, 27.289976, 0.0)
(36.466122, 28.008316, 0.0)
(38.664864, 28.656628, 0.0)
(39.956257, 29.135302, 0.0)
(40.561451, 29.477715, 0.0)
(40.680668, 29.542297, 0.0)
(40.699951, 29.435736, 0.0)
(40.771374, 29.888815, 0.0)
(40.970249, 29.695789, 0.0)
(41.023151, 29.453720, 0.0)
(40.996231, 29.420067, 0.0)
(40.999245, 29.379932, 0.0)
(40.731964, 29.100552, 0.0)
(40.686981, 29.048882, 0.0)
(40.720573, 29.036011, 0.0)
(40.686386, 29.097866, 0.0)
(40.686661, 29.145014, 0.0)
(40.706997, 29.201481, 0.0)
(40.760017, 29.322834, 0.0)
(40.744267, 29.434818, 0.0)
(40.734364, 29.450315, 0.0)
(40.728168, 29.459036, 0.0)
(40.717136, 29.489897, 0.0)
(40.709183, 29.503105, 0.0)
(40.726196, 29.473476, 0.0)
(40.717575, 29.497990, 0.0)
(40.693642, 29.785975, 0.0)
(40.671940, 29.832058, 0.0)
(40.688446, 29.812273, 0.0)
(40.705105, 29.827606, 0.0)
(40.705105, 29.827606, 0.0)
(40.684956, 29.832893, 0.0)
(40.664597, 29.855818, 0.0)
(40.657352, 29.836931, 0.0)
(40.397396, 30.185995, 0.0)
(40.165226, 30.430603, 0.0)
(40.143227, 30.410645, 0.0)
(40.076107, 30.436539, 0.0)
(39.841732, 30.956446, 0.0)
(39.801891, 30.452448, 0.0)
(39.809551, 30.360331, 0.0)
(39.840469, 30.310944, 0.0)
(39.859810, 30.380568, 0.0)
(39.849743, 30.410120, 0.0)
(39.817230, 30.363533, 0.0)
(39.826893, 30.326540, 0.0)
(39.843712, 30.346718, 0.0)
(39.805214, 30.324768, 0.0)
(39.798767, 30.284903, 0.0)
(39.819027, 30.337093, 0.0)
(39.847725, 30.467754, 0.0)
(39.834782, 30.474836, 0.0)
(39.823215, 30.472128, 0.0)
(39.793015, 30.461073, 0.0)
(39.782612, 30.467882, 0.0)
(39.787331, 30.449041, 0.0)
(39.802109, 30.479374, 0.0)
(39.802109, 30.479374, 0.0)
(39.799454, 30.471903, 0.0)
(39.785912, 30.465120, 0.0)
(39.788410, 30.472801, 0.0)
(39.752270, 30.487911, 0.0)
(39.730949, 30.493862, 0.0)
(39.711250, 30.493969, 0.0)
(39.693462, 30.459635, 0.0)
(39.690491, 30.442980, 0.0)
(39.732925, 30.403139, 0.0)
(39.725628, 30.402525, 0.0)
(39.707920, 30.368677, 0.0)
(39.716900, 30.361958, 0.0)
(39.660927, 30.419201, 0.0)
(36.979053, 30.764307, 0.0)
(34.019684, 31.929729, 0.0)
(31.492970, 33.295799, 0.0)
(29.454409, 35.288616, 0.0)
(28.746784, 36.094902, 0.0)
(28.749191, 35.887394, 0.0)
(28.720934, 35.693272, 0.0)
(28.646219, 35.686516, 0.0)
(28.460424, 35.439854, 0.0)
(28.285398, 35.077862, 0.0)
(28.233284, 35.111385, 0.0)
(28.232374, 35.227085, 0.0)
(28.222321, 35.275265, 0.0)
(28.206169, 35.342854, 0.0)
(28.174990, 35.330345, 0.0)
(28.155436, 35.325321, 0.0)
(28.153261, 35.278683, 0.0)
(28.184198, 35.281330, 0.0)
(28.186775, 35.289589, 0.0)
(28.183737, 35.236435, 0.0)
(28.200882, 35.255905, 0.0)
(28.206694, 35.282742, 0.0)
(28.179958, 35.292671, 0.0)
(28.168413, 35.292206, 0.0)
(28.139786, 35.294521, 0.0)
(28.106314, 35.276997, 0.0)
(28.108492, 35.260357, 0.0)
(28.101994, 35.258682, 0.0)
(28.112623, 35.260746, 0.0)
(28.113817, 35.240894, 0.0)
(28.087427, 35.259445, 0.0)
(28.087336, 35.258839, 0.0)
(28.078856, 35.255375, 0.0)
(28.058266, 35.315281, 0.0)
(28.044607, 35.339237, 0.0)
(28.052206, 35.309765, 0.0)
(28.073017, 35.329903, 0.0)
(28.057669, 35.338127, 0.0)
(28.061876, 35.307255, 0.0)
(28.110367, 35.320614, 0.0)
(28.101997, 35.321842, 0.0)
(28.101046, 35.316273, 0.0)
(28.115911, 35.280426, 0.0)
(28.147099, 35.317989, 0.0)
(28.126976, 35.336571, 0.0)
(28.122377, 35.333523, 0.0)
(28.148823, 35.313545, 0.0)
(28.160097, 35.309898, 0.0)
(28.217249, 35.303173, 0.0)
(28.200609, 35.328651, 0.0)
(28.242435, 35.302231, 0.0)
(28.249313, 35.322079, 0.0)
(28.206770, 35.356537, 0.0)
(28.188038, 35.370117, 0.0)
(28.181585, 35.394775, 0.0)
(28.191252, 35.391834, 0.0)
(30.042547, 35.173767, 0.0)
(33.223492, 34.817211, 0.0)
(36.098671, 35.027191, 0.0)
(38.136032, 35.357010, 0.0)
(38.671104, 35.463142, 0.0)
(38.783024, 35.496326, 0.0)
(38.796322, 35.474407, 0.0)
(38.848099, 35.468765, 0.0)
(39.537075, 33.905266, 0.0)
(40.068005, 33.014057, 0.0)
(40.097244, 33.046913, 0.0)
(40.103333, 33.087433, 0.0)
(40.069508, 33.150227, 0.0)
(40.023586, 33.133888, 0.0)
(39.994740, 33.100452, 0.0)
(37.101521, 32.274483, 0.0)
(33.126892, 32.403465, 0.0)
(30.154888, 33.581642, 0.0)
(28.226706, 34.701931, 0.0)
(27.598825, 35.303764, 0.0)
(27.508812, 35.351971, 0.0)
(27.428766, 35.300632, 0.0)
(27.448851, 35.278713, 0.0)
(31.141035, 35.288322, 0.0)
(33.493603, 35.509907, 0.0)
(33.650261, 35.615902, 0.0)
(33.623215, 35.609253, 0.0)
(33.627243, 35.600880, 0.0)
(33.642090, 35.585140, 0.0)
(33.656666, 35.541862, 0.0)
(33.680614, 35.552464, 0.0)
(33.719349, 35.558010, 0.0)
(33.922504, 35.446156, 0.0)
(33.987450, 35.335583, 0.0)
(33.982750, 35.351707, 0.0)
(33.978203, 35.359180, 0.0)
(33.991348, 35.362785, 0.0)
(34.012245, 35.353596, 0.0)
(34.034683, 35.321579, 0.0)
(34.061546, 35.316437, 0.0)
(34.037296, 35.324467, 0.0)
(34.044899, 35.325516, 0.0)
(34.058498, 35.332058, 0.0)
(34.060463, 35.338284, 0.0)
(34.074493, 35.377678, 0.0)
(34.066406, 35.362434, 0.0)
(34.082275, 35.359783, 0.0)
(34.082275, 35.359783, 0.0)
(34.045643, 35.358292, 0.0)
(34.053871, 35.343647, 0.0)
(34.135029, 35.309830, 0.0)
(34.140717, 35.305050, 0.0)
(34.129978, 35.263920, 0.0)
(34.123070, 35.261707, 0.0)
(34.103886, 35.279907, 0.0)
(34.064137, 35.303310, 0.0)
(34.023464, 35.313126, 0.0)
(34.670719, 34.730453, 0.0)
(37.339245, 31.451908, 0.0)
(38.988106, 29.935989, 0.0)
(39.314568, 29.996298, 0.0)
(39.352421, 30.112337, 0.0)
(39.347282, 30.120018, 0.0)
(39.364857, 30.128849, 0.0)
(39.386250, 30.123198, 0.0)
(39.400322, 30.076462, 0.0)
(39.424732, 30.055735, 0.0)
(39.443661, 30.043406, 0.0)
(39.461140, 30.043484, 0.0)
(39.469547, 30.045010, 0.0)
(39.452023, 30.052820, 0.0)
(39.601662, 29.952497, 0.0)
(39.722843, 29.941984, 0.0)
(39.692013, 29.907427, 0.0)
(39.676895, 29.871059, 0.0)
(39.741219, 29.910086, 0.0)
(39.762009, 29.928383, 0.0)
(39.699905, 29.885035, 0.0)
(39.656872, 29.888041, 0.0)
(39.673450, 29.915527, 0.0)
(39.646866, 29.939789, 0.0)
(39.645847, 29.952696, 0.0)
(39.634296, 29.942017, 0.0)
(39.650909, 29.950363, 0.0)
(39.648628, 29.934343, 0.0)
(39.650288, 29.934135, 0.0)
(39.664043, 29.982328, 0.0)
(39.651451, 29.934298, 0.0)
(39.636772, 29.960798, 0.0)
(39.634434, 29.940615, 0.0)
(39.631870, 29.981539, 0.0)
(39.610020, 29.998974, 0.0)
(39.604198, 29.975008, 0.0)
(39.634434, 29.940615, 0.0)
(40.541813, 30.963078, 0.0)
(40.836380, 31.403090, 0.0)
(40.846493, 31.430962, 0.0)
(40.853142, 31.395046, 0.0)
(40.853302, 31.409748, 0.0)
(40.840126, 31.390625, 0.0)
(40.839031, 31.383572, 0.0)
(40.840126, 31.390625, 0.0)
(40.902493, 31.451136, 0.0)
(40.977615, 31.462690, 0.0)
(40.985832, 31.477196, 0.0)
(40.963562, 31.925850, 0.0)
(40.888889, 32.428490, 0.0)
(40.831959, 31.339560, 0.0)
(40.866764, 31.121677, 0.0)
(40.912209, 31.221565, 0.0)
(40.898331, 31.227423, 0.0)
(40.891052, 31.233772, 0.0)
(40.946167, 31.255117, 0.0)
(40.993023, 31.247746, 0.0)
(40.987583, 31.239063, 0.0)
(40.988945, 31.196762, 0.0)
(41.009533, 31.210390, 0.0)
(41.003929, 31.248751, 0.0)
(40.989189, 31.286425, 0.0)
(40.976227, 31.325397, 0.0)
(40.976166, 31.389111, 0.0)
(40.989849, 31.374804, 0.0)
(40.996361, 31.349331, 0.0)
(40.997581, 31.357761, 0.0)
(41.009056, 31.321262, 0.0)
(41.025661, 31.333309, 0.0)
(41.031544, 31.316681, 0.0)
(41.028309, 31.335384, 0.0)
(41.039871, 31.340147, 0.0)
(41.039871, 31.340147, 0.0)
(40.989185, 31.943111, 0.0)
(40.352055, 35.066174, 0.0)
(39.981815, 37.112995, 0.0)
(39.925720, 37.342216, 0.0)
(39.976601, 37.372723, 0.0)
(39.902966, 37.408321, 0.0)
(39.893097, 37.354595, 0.0)
(39.880524, 37.352589, 0.0)
(39.824577, 36.981876, 0.0)
(39.776878, 36.883591, 0.0)
(39.733517, 36.875145, 0.0)
(39.705608, 36.921558, 0.0)
(39.710938, 36.946613, 0.0)
(39.676300, 36.943344, 0.0)
(39.700939, 36.979149, 0.0)
(39.695854, 36.994812, 0.0)
(39.673016, 37.033962, 0.0)
(39.651478, 37.038010, 0.0)
(39.643761, 37.077606, 0.0)
(39.641891, 37.130810, 0.0)
(39.621792, 37.127407, 0.0)
(39.620026, 37.139709, 0.0)
(39.606731, 37.154419, 0.0)
(39.595337, 37.165398, 0.0)
(39.623383, 37.143543, 0.0)
(39.629009, 37.140450, 0.0)
(39.623405, 37.123886, 0.0)
(39.613594, 37.141487, 0.0)
(39.624737, 37.147095, 0.0)
(39.644146, 37.151585, 0.0)
(39.620419, 37.145309, 0.0)
(39.613594, 37.141487, 0.0)
(39.614532, 37.175385, 0.0)
(39.598095, 37.187790, 0.0)
(39.602882, 37.195938, 0.0)
(39.617142, 37.168343, 0.0)
(39.606346, 37.189369, 0.0)
(40.324787, 37.345055, 0.0)
(41.282578, 37.448692, 0.0)
(41.394627, 37.392036, 0.0)
(41.327553, 37.400513, 0.0)
(41.329773, 37.411247, 0.0)
(41.337139, 37.412270, 0.0)
(41.347912, 37.384026, 0.0)
(41.337246, 37.377636, 0.0)
(41.358269, 37.304695, 0.0)
(41.378849, 37.241993, 0.0)
(41.376289, 37.151577, 0.0)
(41.368176, 37.097008, 0.0)
(41.441174, 37.088310, 0.0)
(41.450768, 37.112354, 0.0)
(41.420010, 37.108639, 0.0)
(41.528347, 36.878147, 0.0)
(41.580364, 36.136711, 0.0)
(41.610374, 35.839214, 0.0)
(41.659603, 35.824085, 0.0)
(41.672089, 35.829498, 0.0)
(41.699684, 35.849274, 0.0)
(41.695793, 35.849930, 0.0)
(41.694431, 35.897003, 0.0)
(41.694431, 35.897003, 0.0)
(41.702183, 35.904114, 0.0)
(41.696815, 35.872471, 0.0)
(41.682884, 35.877182, 0.0)
(41.681557, 35.821995, 0.0)
(41.643738, 35.879807, 0.0)
(41.633385, 35.897354, 0.0)
(41.567345, 36.400185, 0.0)
(41.547718, 36.556515, 0.0)
(41.552383, 36.536057, 0.0)
(41.536449, 36.519844, 0.0)
(41.559837, 36.522717, 0.0)
(41.568214, 36.553608, 0.0)
(41.518406, 36.519253, 0.0)
(41.522400, 36.582691, 0.0)
(41.528164, 36.564342, 0.0)
(40.760582, 35.651855, 0.0)
(37.792343, 33.479733, 0.0)
(34.670559, 32.214214, 0.0)
(31.629459, 31.307344, 0.0)
(29.625807, 30.700546, 0.0)
(28.149210, 30.640312, 0.0)
(27.137949, 30.700239, 0.0)
(26.499374, 30.772243, 0.0)
(26.282829, 30.752329, 0.0)
(26.250483, 30.763994, 0.0)
(26.282864, 30.718317, 0.0)
(26.304926, 30.674833, 0.0)
(26.280256, 30.686876, 0.0)
(26.096399, 30.774019, 0.0)
(25.933311, 30.857075, 0.0)
(25.783442, 30.915565, 0.0)
(25.475330, 31.029661, 0.0)
(25.247822, 31.068621, 0.0)
(25.068144, 31.130451, 0.0)
(25.030085, 31.125864, 0.0)
(25.038754, 31.121700, 0.0)
(25.072546, 31.146572, 0.0)
(25.063761, 31.141991, 0.0)
(25.058456, 31.151405, 0.0)
(25.054758, 31.155842, 0.0)
(25.165966, 31.046722, 0.0)
(25.236223, 30.985756, 0.0)
(25.208967, 30.994493, 0.0)
(25.168423, 31.017668, 0.0)
(25.159170, 31.021343, 0.0)
(25.334734, 30.896503, 0.0)
(25.596992, 30.821812, 0.0)
(25.645992, 30.806297, 0.0)
(25.618145, 30.808691, 0.0)
(25.776224, 30.798330, 0.0)
(26.635479, 30.493385, 0.0)
(27.732174, 29.792175, 0.0)
(27.837797, 29.700529, 0.0)
(27.868740, 29.656063, 0.0)
(27.883762, 29.595562, 0.0)
(27.922176, 29.038477, 0.0)
(27.905607, 28.950918, 0.0)
(27.873692, 28.992325, 0.0)
(27.882002, 29.009548, 0.0)
(27.916981, 29.033487, 0.0)
(27.919388, 29.017879, 0.0)
(28.057287, 28.918154, 0.0)
(28.143396, 28.901697, 0.0)
(28.131021, 28.931868, 0.0)
(28.099600, 28.912426, 0.0)
