(23.634539, 25.765987, 0.0)
(23.661182, 25.787783, 0.0)
(23.704231, 25.795200, 0.0)
(23.702724, 25.793530, 0.0)
(23.647816, 25.799984, 0.0)
(23.617966, 25.858690, 0.0)
(23.640471, 25.935225, 0.0)
(23.822758, 25.811985, 0.0)
(23.966669, 25.595325, 0.0)
(23.981073, 25.570312, 0.0)
(24.013632, 25.573868, 0.0)
(24.009878, 25.584877, 0.0)
(24.023758, 25.578493, 0.0)
(24.048380, 25.643829, 0.0)
(24.077927, 25.640751, 0.0)
(24.079456, 25.631739, 0.0)
(24.071627, 25.643940, 0.0)
(24.129824, 25.586390, 0.0)
(24.628397, 25.589930, 0.0)
(27.957148, 25.997211, 0.0)
(28.993893, 26.119143, 0.0)
(29.104904, 26.186548, 0.0)
(29.126774, 26.240412, 0.0)
(29.163637, 26.227278, 0.0)
(29.205788, 26.168713, 0.0)
(29.209824, 26.098927, 0.0)
(29.016142, 26.136694, 0.0)
(29.025013, 26.111755, 0.0)
(29.047716, 26.092493, 0.0)
(29.086182, 26.084307, 0.0)
(29.076761, 26.117292, 0.0)
(29.066391, 26.124229, 0.0)
(29.051409, 26.085117, 0.0)
(29.057379, 26.046362, 0.0)
(29.066004, 25.960640, 0.0)
(29.086254, 25.901182, 0.0)
(29.070484, 25.876532, 0.0)
(29.027052, 25.848177, 0.0)
(29.019819, 25.853613, 0.0)
(29.017958, 25.887058, 0.0)
(29.041967, 25.862175, 0.0)
(29.023623, 25.853806, 0.0)
(28.999403, 25.738701, 0.0)
(28.984943, 25.720699, 0.0)
(29.227636, 25.065567, 0.0)
(29.236425, 24.987053, 0.0)
(29.227608, 24.933161, 0.0)
(29.228012, 24.942085, 0.0)
(29.242985, 25.013903, 0.0)
(29.234325, 24.981836, 0.0)
(29.190821, 24.961128, 0.0)
(29.161268, 24.914520, 0.0)
(29.079893, 24.811615, 0.0)
(28.200012, 23.591024, 0.0)
(28.115461, 23.245142, 0.0)
(28.111538, 23.218128, 0.0)
(27.861933, 23.122684, 0.0)
(24.862656, 21.691809, 0.0)
(22.688477, 21.369789, 0.0)
(22.131859, 21.326839, 0.0)
(22.012114, 21.332722, 0.0)
(21.999285, 21.332590, 0.0)
(22.026951, 21.321703, 0.0)
(21.560089, 21.722433, 0.0)
(21.482931, 21.796638, 0.0)
(21.444159, 21.808872, 0.0)
(21.436056, 21.844994, 0.0)
(21.434292, 21.869785, 0.0)
(21.399874, 21.880396, 0.0)
(21.389751, 21.888720, 0.0)
(21.388912, 21.928989, 0.0)
(21.381912, 21.937529, 0.0)
(21.339449, 21.993896, 0.0)
(21.356873, 21.861565, 0.0)
(21.182055, 22.070778, 0.0)
(21.346605, 21.974863, 0.0)
(21.398611, 22.129457, 0.0)
(21.360737, 22.125128, 0.0)
(21.356382, 22.140963, 0.0)
(21.375093, 22.138144, 0.0)
(21.366240, 22.156612, 0.0)
(21.376883, 22.146982, 0.0)
(21.386034, 22.189600, 0.0)
(21.395676, 22.174814, 0.0)
(21.402683, 22.175074, 0.0)
(21.402979, 22.167322, 0.0)
(21.406261, 22.170046, 0.0)
(21.397013, 22.158329, 0.0)
(21.414761, 22.143145, 0.0)
(21.396423, 22.136232, 0.0)
(21.389687, 22.154287, 0.0)
(21.397793, 22.177118, 0.0)
(21.409391, 22.177204, 0.0)
(21.411663, 22.141785, 0.0)
(22.383339, 22.000566, 0.0)
(24.502478, 22.233755, 0.0)
(26.797853, 23.396734, 0.0)
(28.608013, 24.675772, 0.0)
(29.283478, 25.233328, 0.0)
(29.427473, 25.177923, 0.0)
(29.449265, 25.152510, 0.0)
(30.249466, 25.525560, 0.0)
(30.653437, 25.664623, 0.0)
(30.718761, 25.638538, 0.0)
(30.732170, 25.588331, 0.0)
(30.719137, 25.554964, 0.0)
(30.699732, 25.523684, 0.0)
(30.710426, 25.498541, 0.0)
(30.729567, 25.532383, 0.0)
(30.742702, 25.505245, 0.0)
(30.737741, 25.465677, 0.0)
(30.735767, 25.410326, 0.0)
(30.722597, 25.333385, 0.0)
(30.739864, 25.276278, 0.0)
(30.725687, 25.242964, 0.0)
(30.720043, 25.225780, 0.0)
(30.738222, 25.240128, 0.0)
(30.742592, 25.240984, 0.0)
(30.716038, 25.230068, 0.0)
(30.683947, 25.236889, 0.0)
(30.683905, 25.213329, 0.0)
(30.701473, 25.202183, 0.0)
(30.710695, 25.192245, 0.0)
(30.706841, 25.158825, 0.0)
(30.673906, 25.143053, 0.0)
(29.977854, 24.541092, 0.0)
(29.813833, 24.340874, 0.0)
(29.861237, 24.254726, 0.0)
(29.856857, 24.254257, 0.0)
(29.816166, 24.237669, 0.0)
(29.824129, 24.234861, 0.0)
(29.815681, 24.222071, 0.0)
(28.435638, 23.862185, 0.0)
(24.780914, 22.984406, 0.0)
(22.379862, 22.561295, 0.0)
(20.981428, 22.620403, 0.0)
(20.740311, 22.710190, 0.0)
(20.720524, 22.779013, 0.0)
(20.692055, 22.774483, 0.0)
(20.138880, 23.350830, 0.0)
(20.013954, 23.484379, 0.0)
(20.035849, 23.456881, 0.0)
(19.974291, 23.479864, 0.0)
(19.898769, 23.541674, 0.0)
(19.900970, 23.647606, 0.0)
(19.912916, 23.710712, 0.0)
(19.899088, 23.699209, 0.0)
(19.901937, 23.709169, 0.0)
(19.981735, 23.704205, 0.0)
(19.965292, 23.734142, 0.0)
(19.970043, 23.723433, 0.0)
(20.018221, 23.720383, 0.0)
(20.031181, 23.736910, 0.0)
(20.078932, 23.747339, 0.0)
(20.089321, 23.796394, 0.0)
(20.114542, 23.755548, 0.0)
(20.118052, 23.759222, 0.0)
(20.125530, 23.776325, 0.0)
(20.138361, 23.770311, 0.0)
(20.170599, 23.771587, 0.0)
(20.184559, 23.848902, 0.0)
(20.234959, 23.854063, 0.0)
(20.254335, 23.878508, 0.0)
(20.260843, 23.869576, 0.0)
(20.849581, 23.489647, 0.0)
(20.992022, 23.447166, 0.0)
(20.980095, 23.419077, 0.0)
(20.970762, 23.443478, 0.0)
(20.975056, 23.464449, 0.0)
(21.010735, 23.554726, 0.0)
(21.006771, 23.573626, 0.0)
(21.006771, 23.573626, 0.0)
(21.037573, 23.920513, 0.0)
(21.165087, 23.813400, 0.0)
(21.242973, 23.881166, 0.0)
(21.208397, 24.055061, 0.0)
(21.205225, 24.130350, 0.0)
(21.208763, 24.214516, 0.0)
(21.208763, 24.214516, 0.0)
(21.230087, 24.211708, 0.0)
(21.203588, 24.155167, 0.0)
(21.183880, 24.085644, 0.0)
(21.198818, 24.059189, 0.0)
(21.202383, 24.059469, 0.0)
(21.184298, 24.070976, 0.0)
(21.198767, 24.088720, 0.0)
(21.232346, 24.140903, 0.0)
(21.238174, 24.149368, 0.0)
(21.215809, 24.176622, 0.0)
(21.189272, 24.162354, 0.0)
(21.176397, 24.126598, 0.0)
(21.186327, 24.130596, 0.0)
(21.167088, 24.131826, 0.0)
(21.182817, 24.133133, 0.0)
(21.201452, 24.173580, 0.0)
(21.204990, 24.189333, 0.0)
(21.188652, 24.167353, 0.0)
(21.138670, 24.159712, 0.0)
(21.107468, 24.124752, 0.0)
(21.122751, 24.070059, 0.0)
(21.329613, 23.997391, 0.0)
(21.813921, 23.648752, 0.0)
(21.832396, 23.619730, 0.0)
(21.824381, 23.675591, 0.0)
(21.830147, 23.656622, 0.0)
(21.799891, 23.635530, 0.0)
(21.892340, 23.587202, 0.0)
(25.090448, 21.922974, 0.0)
(28.502417, 21.175789, 0.0)
(30.686857, 21.677143, 0.0)
(30.944117, 21.726290, 0.0)
(30.949364, 21.658176, 0.0)
(30.971346, 21.651979, 0.0)
(30.994085, 21.642292, 0.0)
(31.058458, 21.678310, 0.0)
(31.140377, 21.662943, 0.0)
(31.063131, 21.632151, 0.0)
(31.074085, 21.600412, 0.0)
(31.091438, 21.604349, 0.0)
(31.096716, 21.605322, 0.0)
(31.112246, 21.656052, 0.0)
(31.118298, 21.679173, 0.0)
(31.111959, 21.688782, 0.0)
(31.106213, 21.679701, 0.0)
(31.068552, 21.646124, 0.0)
(31.071054, 21.646627, 0.0)
(31.109737, 21.670933, 0.0)
(31.084871, 21.736137, 0.0)
(31.116919, 21.853516, 0.0)
(31.134813, 21.909094, 0.0)
(31.139946, 21.946974, 0.0)
(31.119177, 22.002060, 0.0)
(31.066942, 21.939972, 0.0)
(31.047922, 21.929056, 0.0)
(31.064907, 21.921085, 0.0)
(31.096540, 21.928587, 0.0)
(31.086437, 21.969173, 0.0)
(31.120621, 22.040289, 0.0)
(31.128214, 22.086880, 0.0)
(31.148037, 22.128344, 0.0)
(31.131720, 22.111919, 0.0)
(31.133221, 22.058691, 0.0)
(31.133522, 22.042866, 0.0)
(31.136635, 22.044075, 0.0)
(30.339909, 22.240244, 0.0)
(26.652699, 23.671646, 0.0)
(24.004313, 25.097815, 0.0)
(22.404999, 25.728134, 0.0)
(21.393660, 26.456797, 0.0)
(20.707207, 26.977463, 0.0)
(20.648031, 27.018187, 0.0)
(20.624277, 27.053566, 0.0)
(20.608471, 27.061707, 0.0)
(20.554745, 27.103426, 0.0)
(20.546892, 27.166433, 0.0)
(20.544779, 27.198364, 0.0)
(20.526100, 27.212782, 0.0)
(20.502398, 27.207155, 0.0)
(20.491047, 27.133543, 0.0)
(20.481964, 27.059750, 0.0)
(20.488228, 27.031303, 0.0)
(20.487852, 27.032597, 0.0)
(20.482704, 27.035267, 0.0)
(20.490923, 27.048323, 0.0)
(20.663128, 26.929140, 0.0)
(21.640051, 25.907692, 0.0)
(21.693933, 25.770851, 0.0)
(21.644014, 25.733524, 0.0)
(21.650351, 25.714098, 0.0)
(21.698372, 25.691608, 0.0)
(21.729687, 25.697493, 0.0)
(21.759327, 25.692265, 0.0)
(21.756100, 25.674292, 0.0)
(21.764847, 25.655573, 0.0)
(21.796270, 25.647806, 0.0)
(21.814342, 25.630556, 0.0)
(21.833828, 25.595682, 0.0)
(21.879759, 25.544523, 0.0)
(21.888746, 25.552830, 0.0)
(21.885422, 25.556873, 0.0)
(21.850941, 25.583633, 0.0)
(21.846460, 25.577475, 0.0)
(23.820084, 24.630219, 0.0)
(27.392187, 22.901697, 0.0)
(30.475096, 22.455040, 0.0)
(32.746754, 22.874243, 0.0)
(34.036461, 23.315607, 0.0)
(34.111675, 23.311279, 0.0)
(34.128845, 23.247177, 0.0)
(34.146275, 23.227777, 0.0)
(34.332390, 23.323290, 0.0)
(34.525490, 23.265228, 0.0)
(34.524479, 23.245388, 0.0)
(34.526455, 23.183092, 0.0)
(34.537090, 23.155699, 0.0)
(34.567856, 23.129362, 0.0)
(34.562870, 23.138929, 0.0)
(34.556450, 23.133482, 0.0)
(34.565762, 23.169704, 0.0)
(34.606815, 23.180275, 0.0)
(34.601009, 23.198278, 0.0)
(34.578091, 23.132572, 0.0)
(34.555592, 23.056963, 0.0)
(34.561207, 23.056965, 0.0)
(34.577335, 23.102283, 0.0)
(34.579758, 23.178669, 0.0)
(34.615200, 23.236042, 0.0)
(34.625896, 23.290064, 0.0)
(34.621582, 23.323540, 0.0)
(34.621262, 23.340635, 0.0)
(34.636349, 23.287880, 0.0)
(34.643978, 23.254393, 0.0)
(34.625576, 23.246815, 0.0)
(34.585926, 23.246778, 0.0)
(34.573231, 23.277927, 0.0)
(34.591404, 23.315037, 0.0)
(34.611435, 23.331264, 0.0)
(34.592846, 23.344816, 0.0)
(33.421936, 23.330240, 0.0)
(29.633694, 24.004095, 0.0)
(29.363935, 24.127710, 0.0)
(29.104391, 24.733120, 0.0)
(29.083887, 24.791788, 0.0)
(29.101513, 24.774637, 0.0)
(29.115475, 24.795189, 0.0)
(29.106030, 24.812708, 0.0)
(28.957029, 24.872581, 0.0)
(28.916035, 24.880722, 0.0)
(28.907949, 24.871828, 0.0)
(28.887541, 24.837168, 0.0)
(28.871210, 24.807514, 0.0)
(28.888391, 24.823809, 0.0)
(28.900639, 24.824966, 0.0)
(28.921659, 24.839178, 0.0)
(28.992235, 24.837080, 0.0)
(29.029001, 24.765200, 0.0)
(28.960377, 24.669157, 0.0)
(28.962122, 24.661913, 0.0)
(28.984728, 24.661716, 0.0)
(28.986940, 24.661160, 0.0)
(28.993900, 24.619164, 0.0)
(29.000147, 24.628420, 0.0)
(28.996267, 24.605425, 0.0)
(29.009329, 24.609011, 0.0)
(29.018438, 24.551945, 0.0)
(29.038521, 24.513527, 0.0)
(29.029924, 24.506147, 0.0)
(28.998600, 24.479538, 0.0)
(28.971359, 24.479105, 0.0)
(28.957129, 24.496922, 0.0)
(28.971930, 24.474068, 0.0)
(28.972052, 24.481874, 0.0)
(28.980419, 24.430355, 0.0)
(28.939341, 24.368675, 0.0)
(28.898891, 24.344135, 0.0)
(28.912886, 24.318373, 0.0)
(29.438309, 24.002113, 0.0)
(31.902718, 22.577789, 0.0)
(33.869495, 22.095266, 0.0)
(34.401726, 22.104736, 0.0)
(34.438786, 22.069679, 0.0)
(34.472813, 22.061872, 0.0)
(34.498814, 22.013865, 0.0)
(34.532360, 21.949368, 0.0)
(34.493881, 21.959019, 0.0)
(34.462902, 21.944326, 0.0)
(34.488686, 21.958185, 0.0)
(34.905853, 22.174099, 0.0)
(35.070793, 22.199732, 0.0)
(35.061672, 22.174757, 0.0)
(35.047695, 22.098070, 0.0)
(35.033180, 22.035370, 0.0)
(35.034592, 22.007114, 0.0)
(35.029606, 22.012506, 0.0)
(35.037796, 22.010933, 0.0)
(35.037323, 22.035130, 0.0)
(35.038479, 22.084835, 0.0)
(35.037876, 22.119242, 0.0)
(35.054699, 22.109837, 0.0)
(35.056934, 22.111643, 0.0)
(35.021564, 22.084780, 0.0)
(35.036583, 22.096605, 0.0)
(35.032139, 22.102388, 0.0)
(35.016911, 22.140495, 0.0)
(34.994347, 22.203035, 0.0)
(34.988907, 22.213594, 0.0)
(34.965679, 22.221666, 0.0)
(34.929169, 22.131802, 0.0)
(34.899620, 22.148531, 0.0)
(34.898903, 22.108406, 0.0)
(34.891392, 22.113157, 0.0)
(34.877075, 22.140406, 0.0)
(34.899582, 22.161245, 0.0)
(33.498516, 21.840843, 0.0)
(28.981543, 21.113947, 0.0)
(25.860769, 21.380383, 0.0)
(25.048830, 21.629675, 0.0)
(24.983109, 21.643044, 0.0)
(24.985710, 21.572777, 0.0)
(24.917248, 21.538689, 0.0)
(24.995495, 21.504036, 0.0)
(25.165213, 21.408365, 0.0)
(25.156607, 21.387028, 0.0)
(25.107122, 21.377327, 0.0)
(25.100540, 21.311031, 0.0)
(25.090342, 21.188324, 0.0)
(25.077774, 21.175222, 0.0)
(25.067450, 21.151817, 0.0)
(25.025717, 21.124647, 0.0)
(25.036879, 21.110231, 0.0)
(25.138767, 21.113859, 0.0)
(25.151711, 21.116465, 0.0)
(25.150185, 21.083637, 0.0)
(25.134506, 21.068800, 0.0)
(25.137381, 21.001078, 0.0)
(25.135185, 21.014959, 0.0)
(25.094767, 21.024700, 0.0)
(25.090265, 21.009525, 0.0)
(25.136095, 21.050169, 0.0)
(25.119280, 21.082256, 0.0)
(25.110031, 21.098475, 0.0)
(25.108816, 21.096405, 0.0)
(25.111954, 21.046286, 0.0)
(25.123474, 21.048767, 0.0)
(25.139679, 21.005388, 0.0)
(25.135603, 21.031765, 0.0)
(25.134897, 21.041672, 0.0)
(25.134140, 21.066202, 0.0)
(25.125557, 21.081463, 0.0)
(25.115694, 21.072020, 0.0)
(25.121622, 21.026970, 0.0)
(23.189133, 20.457232, 0.0)
(22.547836, 19.943731, 0.0)
(22.546255, 19.922848, 0.0)
(22.575697, 19.931643, 0.0)
(22.540907, 19.900618, 0.0)
(22.504642, 19.941263, 0.0)
(22.405653, 20.029930, 0.0)
(22.317225, 20.121813, 0.0)
(22.251747, 20.150816, 0.0)
(22.246235, 20.137264, 0.0)
(22.215696, 20.170704, 0.0)
(22.212267, 20.188171, 0.0)
(22.323589, 20.239666, 0.0)
(22.311579, 20.280849, 0.0)
(22.329084, 20.334152, 0.0)
(22.319845, 20.318769, 0.0)
(22.314802, 20.284885, 0.0)
(22.274532, 20.250284, 0.0)
(22.272509, 20.254152, 0.0)
(22.281378, 20.275463, 0.0)
(22.314035, 20.334970, 0.0)
(22.321236, 20.391521, 0.0)
(22.697893, 20.823690, 0.0)
(22.718548, 20.885828, 0.0)
(22.735435, 20.873999, 0.0)
(22.750877, 20.893629, 0.0)
(22.757940, 20.882866, 0.0)
(22.758732, 20.872355, 0.0)
(22.799963, 20.839804, 0.0)
(22.821390, 20.866356, 0.0)
(22.839191, 20.880550, 0.0)
(22.869955, 20.866245, 0.0)
(22.877708, 20.919153, 0.0)
(22.895370, 20.957392, 0.0)
(22.872398, 20.907017, 0.0)
(22.895485, 20.936867, 0.0)
(22.902479, 20.934109, 0.0)
(22.987995, 20.900085, 0.0)
(25.242485, 20.767281, 0.0)
(26.942173, 21.900394, 0.0)
(28.535023, 23.968100, 0.0)
(29.729856, 25.326065, 0.0)
(29.858519, 25.758661, 0.0)
(29.869051, 25.662691, 0.0)
(29.885592, 25.563087, 0.0)
(30.157093, 26.121576, 0.0)
(30.234467, 26.332355, 0.0)
(30.249096, 26.358818, 0.0)
(30.285263, 26.361944, 0.0)
(30.293020, 26.346376, 0.0)
(30.295601, 26.321743, 0.0)
(30.313772, 26.309067, 0.0)
(30.337803, 26.309807, 0.0)
(30.371256, 26.241291, 0.0)
(30.389229, 26.239420, 0.0)
(30.391550, 26.227644, 0.0)
(30.386087, 26.238155, 0.0)
(30.388540, 26.264502, 0.0)
(29.846388, 25.781857, 0.0)
(28.838400, 24.868671, 0.0)
(28.687929, 24.558432, 0.0)
(28.695913, 24.479635, 0.0)
(28.704880, 24.411337, 0.0)
(28.722570, 24.383924, 0.0)
(28.704659, 24.407436, 0.0)
(28.710003, 24.401594, 0.0)
(28.717482, 24.441471, 0.0)
(28.736622, 24.434242, 0.0)
(28.710075, 24.406174, 0.0)
(28.691847, 24.373285, 0.0)
(28.667025, 24.325233, 0.0)
(28.674435, 24.329683, 0.0)
(28.682388, 24.333214, 0.0)
(28.662329, 24.339777, 0.0)
(28.634125, 24.340551, 0.0)
(28.621403, 24.354874, 0.0)
(28.779118, 24.345051, 0.0)
(31.325382, 23.601006, 0.0)
(33.591038, 23.144400, 0.0)
(34.510239, 22.911047, 0.0)
(34.969124, 22.892307, 0.0)
(35.124935, 22.843239, 0.0)
(35.168522, 22.897566, 0.0)
(35.210464, 22.951153, 0.0)
(35.201645, 22.977570, 0.0)
(35.211811, 22.997572, 0.0)
(35.194942, 22.985985, 0.0)
(35.187145, 22.974222, 0.0)
(35.214668, 22.923569, 0.0)
(35.196865, 22.905449, 0.0)
(35.171291, 22.880426, 0.0)
(35.156841, 22.888941, 0.0)
(35.166996, 22.916965, 0.0)
(35.189373, 22.939234, 0.0)
(34.690613, 22.925251, 0.0)
(34.518429, 22.818235, 0.0)
(34.517143, 22.761366, 0.0)
(34.502739, 22.753036, 0.0)
(34.495823, 22.757639, 0.0)
(34.504692, 22.762573, 0.0)
(34.530865, 22.865919, 0.0)
(34.534180, 22.928370, 0.0)
(34.533333, 22.978853, 0.0)
(34.506901, 23.004160, 0.0)
(34.489601, 22.993607, 0.0)
(34.463871, 22.995222, 0.0)
(34.505054, 22.973495, 0.0)
(34.505669, 22.966034, 0.0)
(34.495762, 22.984118, 0.0)
(34.503563, 23.006601, 0.0)
(34.492435, 23.068977, 0.0)
(32.927010, 22.288198, 0.0)
(30.576706, 20.728645, 0.0)
(30.548651, 20.581837, 0.0)
(30.591812, 20.457745, 0.0)
(30.956303, 20.143589, 0.0)
(30.972010, 20.056316, 0.0)
(30.973604, 20.019581, 0.0)
(30.961617, 19.979271, 0.0)
(31.007135, 19.972565, 0.0)
(31.195534, 20.006556, 0.0)
(31.198402, 19.996866, 0.0)
(31.193798, 19.981794, 0.0)
(31.200012, 19.901459, 0.0)
(31.326630, 19.768047, 0.0)
(31.043724, 21.941618, 0.0)
(31.499071, 20.116116, 0.0)
(31.442001, 19.663561, 0.0)
(31.379517, 19.705288, 0.0)
(31.358313, 19.827398, 0.0)
(31.358473, 19.843468, 0.0)
(31.352142, 19.808662, 0.0)
(31.342447, 19.750986, 0.0)
(31.286541, 19.698570, 0.0)
(31.293388, 19.699450, 0.0)
(31.300219, 19.713938, 0.0)
(31.304783, 19.717249, 0.0)
(31.274704, 19.798859, 0.0)
(31.285683, 19.816298, 0.0)
(31.285862, 19.790363, 0.0)
(31.257923, 19.737410, 0.0)
(31.218824, 19.703253, 0.0)
(31.234625, 19.682041, 0.0)
(31.216377, 19.678089, 0.0)
(31.190523, 19.684111, 0.0)
(31.173597, 19.700468, 0.0)
(31.160694, 19.716043, 0.0)
(31.153547, 19.708748, 0.0)
(31.140621, 19.709734, 0.0)
(31.111416, 19.679203, 0.0)
(27.862152, 21.330849, 0.0)
(25.207516, 23.690224, 0.0)
(24.983059, 24.022867, 0.0)
(25.019468, 24.014095, 0.0)
(25.027393, 24.027630, 0.0)
(25.023643, 24.033983, 0.0)
(25.021708, 24.022268, 0.0)
(24.987112, 24.113726, 0.0)
(24.969467, 24.126116, 0.0)
(24.972240, 24.105913, 0.0)
(25.000673, 24.040228, 0.0)
(25.001028, 24.031668, 0.0)
(24.968502, 24.075573, 0.0)
(24.974518, 24.054821, 0.0)
(25.001467, 24.040522, 0.0)
(25.001202, 24.077660, 0.0)
(25.018309, 24.060251, 0.0)
(25.025520, 24.047894, 0.0)
(25.036898, 24.043781, 0.0)
(25.049435, 23.992235, 0.0)
(25.043715, 24.014336, 0.0)
(25.042265, 24.036596, 0.0)
(25.064135, 24.038023, 0.0)
(25.052763, 24.109413, 0.0)
(25.051115, 24.116985, 0.0)
(25.079454, 24.190285, 0.0)
(25.094934, 24.226490, 0.0)
(25.105707, 24.216574, 0.0)
(25.106951, 24.256910, 0.0)
(25.109402, 24.272579, 0.0)
(25.111223, 24.271553, 0.0)
(25.111917, 24.290684, 0.0)
(25.114016, 24.295921, 0.0)
(25.140877, 24.320875, 0.0)
(25.177401, 24.317844, 0.0)
(25.157923, 24.268755, 0.0)
(25.162096, 24.233301, 0.0)
(25.294491, 24.189709, 0.0)
(28.283722, 22.542133, 0.0)
(31.388117, 21.491005, 0.0)
(33.246731, 21.438356, 0.0)
(34.153656, 21.645826, 0.0)
(34.328606, 21.640036, 0.0)
(34.383114, 21.589029, 0.0)
(34.415310, 21.529156, 0.0)
(34.465336, 21.529881, 0.0)
(34.493500, 21.539925, 0.0)
(34.521713, 21.577101, 0.0)
(34.512512, 21.587929, 0.0)
(34.730625, 21.645201, 0.0)
(34.813961, 21.658302, 0.0)
(34.811562, 21.660444, 0.0)
(34.826614, 21.613754, 0.0)
(34.800945, 21.551405, 0.0)
(34.777405, 21.511358, 0.0)
(34.781792, 21.498331, 0.0)
(34.773037, 21.484552, 0.0)
(34.803905, 21.530720, 0.0)
(34.822414, 21.565687, 0.0)
(34.807415, 21.553930, 0.0)
(34.754108, 21.549036, 0.0)
(34.733852, 21.542698, 0.0)
(34.727036, 21.503849, 0.0)
(34.741447, 21.498684, 0.0)
(34.738232, 21.509010, 0.0)
(33.185272, 21.359911, 0.0)
(30.739725, 21.386513, 0.0)
(30.655087, 21.315029, 0.0)
(30.680296, 21.281330, 0.0)
(30.658880, 21.209278, 0.0)
(30.587225, 21.141098, 0.0)
(30.582253, 21.077986, 0.0)
(30.574680, 21.049570, 0.0)
(30.546274, 21.008469, 0.0)
(30.550406, 21.005686, 0.0)
(27.788673, 20.458921, 0.0)
(24.849218, 20.174257, 0.0)
(24.446125, 20.200989, 0.0)
(24.261410, 20.254023, 0.0)
(24.252485, 20.147707, 0.0)
(24.270864, 20.066648, 0.0)
(24.005846, 20.268648, 0.0)
(23.966053, 20.274540, 0.0)
(23.918814, 20.257669, 0.0)
(23.872244, 20.278189, 0.0)
(23.858292, 20.288019, 0.0)
(23.845644, 20.302570, 0.0)
(23.924021, 20.197079, 0.0)
(23.898218, 20.148600, 0.0)
(23.892822, 20.152243, 0.0)
(23.941608, 20.105753, 0.0)
(23.912666, 20.165316, 0.0)
(23.922504, 20.163904, 0.0)
(23.944172, 20.230467, 0.0)
(23.938429, 20.287294, 0.0)
(23.929848, 20.292307, 0.0)
(23.917660, 20.317511, 0.0)
(23.921698, 20.316647, 0.0)
(23.930271, 20.329412, 0.0)
(23.949139, 20.357380, 0.0)
(23.930635, 20.381964, 0.0)
(23.913403, 20.446264, 0.0)
(24.183193, 20.631615, 0.0)
(24.233225, 20.634783, 0.0)
(24.237009, 20.648418, 0.0)
(24.217930, 20.625557, 0.0)
(24.211626, 20.605320, 0.0)
(24.236895, 20.601006, 0.0)
(24.278368, 20.616760, 0.0)
(24.253641, 20.643225, 0.0)
(24.269730, 20.691160, 0.0)
(24.287416, 20.722052, 0.0)
(24.087166, 20.870485, 0.0)
(21.962379, 21.785851, 0.0)
(21.078074, 22.056479, 0.0)
(21.013615, 21.982136, 0.0)
(20.986879, 21.928345, 0.0)
(20.909794, 21.950035, 0.0)
(20.717684, 22.079756, 0.0)
(20.644957, 22.156870, 0.0)
(20.642502, 22.175673, 0.0)
(20.721445, 22.230497, 0.0)
(20.723770, 22.235897, 0.0)
(20.684614, 22.194149, 0.0)
(20.658012, 22.167284, 0.0)
(20.699013, 22.128983, 0.0)
(21.159988, 21.987484, 0.0)
(21.146559, 22.115940, 0.0)
(21.335377, 22.140699, 0.0)
(21.410231, 22.094381, 0.0)
(21.393709, 22.071951, 0.0)
(21.396053, 22.012379, 0.0)
(21.393564, 22.001127, 0.0)
(21.384455, 21.977953, 0.0)
(21.375158, 21.983505, 0.0)
(21.349655, 21.970921, 0.0)
(21.362520, 21.978092, 0.0)
(21.354607, 22.031969, 0.0)
(21.368973, 22.030533, 0.0)
(22.015415, 22.191715, 0.0)
(22.273466, 22.169094, 0.0)
(22.292513, 22.108767, 0.0)
(22.289944, 22.021437, 0.0)
(22.281561, 22.014231, 0.0)
(22.312140, 21.979948, 0.0)
(22.324827, 21.991343, 0.0)
(22.319073, 22.018581, 0.0)
(22.304453, 22.014643, 0.0)
(22.304560, 22.009409, 0.0)
(22.364988, 21.983093, 0.0)
(23.978767, 21.464388, 0.0)
(27.875202, 20.218523, 0.0)
(29.269493, 20.005434, 0.0)
(29.295801, 19.924801, 0.0)
(29.292696, 19.815016, 0.0)
(29.278652, 19.872805, 0.0)
(29.289307, 20.012897, 0.0)
(29.309444, 19.979689, 0.0)
(29.244972, 19.953283, 0.0)
(29.222195, 19.884586, 0.0)
(29.265879, 19.837273, 0.0)
(29.213198, 19.893446, 0.0)
(29.269352, 19.877106, 0.0)
(29.281897, 19.900648, 0.0)
(29.266050, 19.953800, 0.0)
(29.204779, 19.975113, 0.0)
(29.218639, 19.966091, 0.0)
(29.231663, 19.932182, 0.0)
(29.283367, 19.919817, 0.0)
(29.474220, 19.746954, 0.0)
(29.455292, 19.751045, 0.0)
(29.400234, 19.893009, 0.0)
(29.342510, 19.960535, 0.0)
(29.328175, 19.993820, 0.0)
(29.347328, 20.031412, 0.0)
(29.351515, 20.076956, 0.0)
(29.354681, 20.055359, 0.0)
(29.357309, 20.035393, 0.0)
(29.339775, 20.038296, 0.0)
(29.357939, 20.102055, 0.0)
(29.360113, 20.122761, 0.0)
(29.369051, 20.174948, 0.0)
(29.361191, 20.248873, 0.0)
(29.374218, 20.231304, 0.0)
(29.384396, 20.222374, 0.0)
(29.387808, 20.228754, 0.0)
(29.400698, 20.250160, 0.0)
(29.430525, 20.287258, 0.0)
(29.433395, 20.294249, 0.0)
(29.407570, 20.377012, 0.0)
(29.653620, 21.019350, 0.0)
(29.907297, 22.273558, 0.0)
(30.009018, 22.341845, 0.0)
(30.066616, 22.270901, 0.0)
(30.024853, 22.238792, 0.0)
(30.085629, 22.186035, 0.0)
